timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138134.993467661,-0.153637,0.449914,0.234352,-1.26214,0.397939,-0.148131,-0.495468
1581138135.000028775,-0.153695,0.449534,0.234352,-1.26269,0.39732,-0.148267,-0.49478
1581138135.006631726,-0.153764,0.449088,0.234353,-1.26332,0.396607,-0.148425,-0.493978
1581138135.013587515,-0.153834,0.448654,0.234353,-1.26396,0.395899,-0.148582,-0.493198
1581138135.019898921,-0.153897,0.448289,0.234353,-1.2645,0.395285,-0.14872,-0.492501
1581138135.026740887,-0.153974,0.44785,0.234353,-1.26512,0.394573,-0.148904,-0.49171
1581138135.065391607,-0.154455,0.445336,0.234353,-1.26864,0.390561,-0.149789,-0.48714
1581138135.071825096,-0.154527,0.44496,0.234352,-1.26918,0.389967,-0.1499,-0.486456
1581138135.077874549,-0.154611,0.444531,0.234351,-1.26979,0.389271,-0.15002,-0.485673
1581138135.122496256,-0.155107,0.441952,0.234352,-1.27352,0.385186,-0.150997,-0.48092
1581138135.129131275,-0.155185,0.441522,0.234352,-1.27414,0.38451,-0.151213,-0.480153
1581138135.135772218,-0.155262,0.441089,0.234352,-1.27476,0.383843,-0.151424,-0.479386
1581138135.142579484,-0.155339,0.440666,0.234352,-1.27539,0.383172,-0.151621,-0.478596
1581138135.148935839,-0.155402,0.440307,0.234351,-1.27592,0.382586,-0.151764,-0.477945
1581138135.155625253,-0.155474,0.439884,0.234352,-1.27654,0.381907,-0.151891,-0.477174
1581138135.161978994,-0.155531,0.439516,0.234353,-1.27707,0.381324,-0.151994,-0.476517
1581138135.168696485,-0.155596,0.439081,0.234352,-1.27769,0.380655,-0.152124,-0.475795
1581138135.175028135,-0.15565,0.438716,0.234351,-1.27822,0.380096,-0.152231,-0.475147
1581138135.181778056,-0.155712,0.438294,0.234352,-1.27884,0.37943,-0.152358,-0.474394
1581138135.188972943,-0.155764,0.437927,0.234353,-1.27936,0.378869,-0.152477,-0.473771
1581138135.232531977,-0.155832,0.437433,0.234354,-1.28007,0.378136,-0.152648,-0.472906
1581138135.238846680,-0.156273,0.434803,0.234353,-1.28389,0.374193,-0.153759,-0.468293
1581138135.245586508,-0.15636,0.434379,0.234353,-1.28452,0.373547,-0.153913,-0.467547
1581138135.252567773,-0.156435,0.434012,0.234353,-1.28505,0.372982,-0.154033,-0.466906
1581138135.258739851,-0.156521,0.433581,0.234353,-1.28566,0.372332,-0.154164,-0.466168
1581138135.265634198,-0.156608,0.433155,0.234353,-1.28628,0.371697,-0.154302,-0.46542
1581138135.271905965,-0.156681,0.432791,0.234352,-1.28681,0.371166,-0.154421,-0.46478
1581138135.278639026,-0.156767,0.432364,0.234351,-1.28743,0.370536,-0.154562,-0.464044
1581138135.284766253,-0.15684,0.431995,0.234353,-1.28795,0.36999,-0.154694,-0.463394
1581138135.292701031,-0.156937,0.431495,0.234353,-1.28866,0.369268,-0.154889,-0.462561
1581138135.298979476,-0.157012,0.431124,0.234353,-1.28919,0.368729,-0.15504,-0.461947
1581138135.305801700,-0.157098,0.430697,0.234352,-1.2898,0.368105,-0.155208,-0.461214
1581138135.381033597,-0.157931,0.426014,0.234353,-1.29649,0.361287,-0.156872,-0.453533
1581138135.388976838,-0.157989,0.425637,0.234353,-1.29702,0.360755,-0.15705,-0.452916
1581138135.395875028,-0.158066,0.425143,0.234352,-1.29772,0.360046,-0.157292,-0.452119
1581138135.402558936,-0.158137,0.42472,0.234352,-1.29832,0.359437,-0.157491,-0.45139
1581138135.408948026,-0.158197,0.424356,0.234353,-1.29884,0.358912,-0.157655,-0.450776
1581138135.415576894,-0.158273,0.423915,0.234353,-1.29945,0.358303,-0.157791,-0.450076
1581138135.422522183,-0.158355,0.423471,0.234353,-1.30008,0.357685,-0.157903,-0.449363
1581138135.428683499,-0.158429,0.423096,0.234352,-1.30061,0.357155,-0.158002,-0.448762
1581138135.435467498,-0.158517,0.422666,0.234353,-1.30122,0.356533,-0.15811,-0.448063
1581138135.441743740,-0.158592,0.422296,0.234353,-1.30174,0.356008,-0.158205,-0.44745
1581138135.448559239,-0.158678,0.421853,0.234353,-1.30235,0.3554,-0.158316,-0.446752
1581138135.488491157,-0.159136,0.41937,0.234353,-1.30586,0.352033,-0.159353,-0.44276
1581138135.532574207,-0.159604,0.416652,0.23435,-1.30969,0.348344,-0.160239,-0.438574
1581138135.538750825,-0.159665,0.416281,0.234353,-1.31021,0.347832,-0.160349,-0.438001
1581138135.545492915,-0.159735,0.415845,0.234354,-1.31083,0.347245,-0.160485,-0.437335
1581138135.551924328,-0.159795,0.415476,0.234353,-1.31134,0.34675,-0.16061,-0.436795
1581138135.558521550,-0.159862,0.415042,0.234353,-1.31195,0.346176,-0.160773,-0.436141
1581138135.565547133,-0.159928,0.414614,0.234353,-1.31256,0.345601,-0.160949,-0.435467
1581138135.571826950,-0.159984,0.414242,0.234352,-1.31308,0.345099,-0.1611,-0.43491
1581138135.578720555,-0.160048,0.413805,0.234353,-1.31369,0.344515,-0.161272,-0.434251
1581138135.584942705,-0.160104,0.41344,0.234352,-1.31421,0.344024,-0.161426,-0.433641
1581138135.592996705,-0.160178,0.412946,0.234352,-1.3149,0.343383,-0.161628,-0.432859
1581138135.599772012,-0.160247,0.412516,0.234352,-1.31551,0.342822,-0.161773,-0.432168
1581138135.642683258,-0.160755,0.409779,0.234353,-1.3193,0.339256,-0.162649,-0.42791
1581138135.649505472,-0.160845,0.40935,0.234352,-1.31991,0.33869,-0.162803,-0.427251
1581138135.655842132,-0.160921,0.408988,0.234352,-1.32043,0.338206,-0.162936,-0.42669
1581138135.662540252,-0.161007,0.408553,0.234353,-1.32103,0.337644,-0.163099,-0.426026
1581138135.668880334,-0.161079,0.408178,0.234352,-1.32155,0.337167,-0.163236,-0.425481
1581138135.675704488,-0.161163,0.407741,0.234352,-1.32216,0.336615,-0.163397,-0.424861
1581138135.681879398,-0.161234,0.407373,0.234352,-1.32268,0.336134,-0.163535,-0.424307
1581138135.689573246,-0.161328,0.406889,0.234353,-1.32336,0.335473,-0.163699,-0.423577
1581138135.695968256,-0.161398,0.406516,0.234353,-1.32387,0.334996,-0.163811,-0.42304
1581138135.702377851,-0.161479,0.406076,0.234353,-1.32446,0.334466,-0.16394,-0.42239
1581138135.742733285,-0.161913,0.403669,0.234352,-1.32778,0.331512,-0.164751,-0.418855
1581138135.749525447,-0.16199,0.403237,0.234352,-1.32838,0.330982,-0.164925,-0.418216
1581138135.804900596,-0.162547,0.39986,0.234353,-1.33306,0.326824,-0.166127,-0.413301
1581138135.811439774,-0.162624,0.399436,0.234352,-1.33366,0.326291,-0.166255,-0.412678
1581138135.818074443,-0.162693,0.399076,0.234352,-1.33417,0.325834,-0.166372,-0.412117
1581138135.825638712,-0.162788,0.398589,0.234353,-1.33485,0.325219,-0.166543,-0.411395
1581138135.832060134,-0.162874,0.39816,0.234353,-1.33544,0.324692,-0.166699,-0.410779
1581138135.838793296,-0.162946,0.397791,0.234353,-1.33595,0.324243,-0.166838,-0.410236
1581138135.845486171,-0.163029,0.397365,0.234352,-1.33655,0.323717,-0.166993,-0.409611
1581138135.851905393,-0.163098,0.397001,0.234352,-1.33705,0.323258,-0.167122,-0.409084
1581138135.858484606,-0.163177,0.396576,0.234353,-1.33764,0.322716,-0.167268,-0.408454
1581138135.865458569,-0.163238,0.396206,0.234352,-1.33815,0.322257,-0.167403,-0.407917
1581138135.871684922,-0.163307,0.395782,0.234351,-1.33874,0.321723,-0.167545,-0.407306
1581138135.915948886,-0.163413,0.395113,0.234352,-1.33968,0.320898,-0.167741,-0.406326
1581138135.922793134,-0.163796,0.392684,0.234352,-1.34309,0.317859,-0.168511,-0.402783
1581138135.929519964,-0.163863,0.392251,0.234352,-1.34369,0.317328,-0.168686,-0.402157
1581138135.935893074,-0.163921,0.391886,0.234351,-1.3442,0.316864,-0.16884,-0.401669
1581138135.942710634,-0.16399,0.391464,0.234352,-1.34478,0.316349,-0.169018,-0.401093
1581138135.948945100,-0.164049,0.391097,0.234353,-1.34528,0.315931,-0.169164,-0.400575
1581138135.955530323,-0.164117,0.390666,0.234353,-1.34587,0.315455,-0.169328,-0.399969
1581138135.961962522,-0.164177,0.390292,0.234353,-1.34638,0.315047,-0.16946,-0.399482
1581138136.001765273,-0.164565,0.387836,0.234351,-1.34974,0.31226,-0.170123,-0.396132
1581138136.008562987,-0.164624,0.387476,0.234351,-1.35025,0.311856,-0.17023,-0.39564
1581138136.014697140,-0.164693,0.387054,0.234352,-1.35083,0.311377,-0.170362,-0.395065
1581138136.021884600,-0.164763,0.38662,0.234353,-1.35142,0.310873,-0.170499,-0.394455
1581138136.064775272,-0.165261,0.384036,0.234351,-1.35502,0.307797,-0.171417,-0.390823
1581138136.071911568,-0.165341,0.38362,0.234352,-1.35561,0.307295,-0.171535,-0.390228
1581138136.078755149,-0.165419,0.383207,0.234352,-1.35619,0.306798,-0.171645,-0.38965
1581138136.085060127,-0.165494,0.38279,0.234352,-1.35677,0.306309,-0.171773,-0.389061
1581138136.093093968,-0.165569,0.382361,0.234352,-1.35736,0.305827,-0.17192,-0.388463
1581138136.099677092,-0.165646,0.381941,0.234352,-1.35794,0.305346,-0.172084,-0.387884
1581138136.106524540,-0.165725,0.381526,0.234352,-1.35853,0.30486,-0.172258,-0.387311
1581138136.112909849,-0.165791,0.381172,0.234353,-1.35904,0.304431,-0.172424,-0.386804
1581138136.119727564,-0.16587,0.380753,0.234354,-1.35962,0.303925,-0.172625,-0.386218
1581138136.125960525,-0.165937,0.380388,0.234353,-1.36012,0.3035,-0.172796,-0.385725
1581138136.132837019,-0.166018,0.379967,0.234351,-1.36071,0.303008,-0.17298,-0.385131
1581138136.176636593,-0.166097,0.379551,0.234351,-1.3613,0.302522,-0.173113,-0.384538
1581138136.182836914,-0.166568,0.376975,0.234353,-1.36483,0.299574,-0.173698,-0.380999
1581138136.190815595,-0.166645,0.376494,0.234353,-1.36549,0.299037,-0.173841,-0.380329
1581138136.196924617,-0.166702,0.376134,0.234352,-1.36598,0.298628,-0.173982,-0.379858
1581138136.203866131,-0.166766,0.37571,0.234352,-1.36655,0.29815,-0.174157,-0.379293
1581138136.210629401,-0.166833,0.375291,0.234352,-1.36713,0.297663,-0.174335,-0.378716
1581138136.217008251,-0.166889,0.374925,0.234352,-1.36763,0.297254,-0.174501,-0.378245
1581138136.223812202,-0.166957,0.3745,0.234352,-1.36821,0.296781,-0.174695,-0.37771
1581138136.262875522,-0.167389,0.372091,0.234352,-1.37152,0.294078,-0.175455,-0.374487
1581138136.268915905,-0.167451,0.371732,0.234351,-1.37201,0.293672,-0.175527,-0.374013
1581138136.275603015,-0.167524,0.371308,0.234352,-1.37258,0.293202,-0.175617,-0.373458
1581138136.282045605,-0.167584,0.370941,0.234352,-1.37308,0.292801,-0.175698,-0.372959
1581138136.326810353,-0.168042,0.368276,0.234352,-1.3767,0.289909,-0.17677,-0.369457
1581138136.334298026,-0.168108,0.367919,0.234352,-1.37719,0.289532,-0.176932,-0.36897
1581138136.339582699,-0.168184,0.367503,0.234352,-1.37776,0.289083,-0.177064,-0.368422
1581138136.346578943,-0.168261,0.36707,0.234352,-1.37834,0.288627,-0.177171,-0.367884
1581138136.352704769,-0.168326,0.366698,0.234352,-1.37883,0.288234,-0.177263,-0.367401
1581138136.359608798,-0.168404,0.366271,0.234352,-1.37941,0.28778,-0.177358,-0.366853
1581138136.365899955,-0.16847,0.36591,0.234352,-1.37991,0.287394,-0.17743,-0.36641
1581138136.372762550,-0.168546,0.365496,0.234353,-1.38048,0.286941,-0.177511,-0.36588
1581138136.379765616,-0.168619,0.365067,0.234353,-1.38106,0.286494,-0.177598,-0.36533
1581138136.385857029,-0.16868,0.364695,0.234352,-1.38156,0.286108,-0.177671,-0.364866
1581138136.393827476,-0.168758,0.36421,0.234352,-1.38222,0.285582,-0.177807,-0.364264
1581138136.435822202,-0.168826,0.363792,0.234352,-1.38279,0.28512,-0.17796,-0.363724
1581138136.442776775,-0.169252,0.361204,0.234354,-1.38631,0.282375,-0.179047,-0.360425
1581138136.448801502,-0.169319,0.360834,0.234353,-1.3868,0.281984,-0.179148,-0.359982
1581138136.455532715,-0.169399,0.360406,0.234352,-1.38738,0.281536,-0.179247,-0.359445
1581138136.461803137,-0.169469,0.360046,0.234352,-1.38787,0.281158,-0.179323,-0.358985
1581138136.468069125,-0.169549,0.35963,0.234353,-1.38845,0.280728,-0.17941,-0.358481
1581138136.474774391,-0.169617,0.35927,0.234353,-1.38894,0.280363,-0.179485,-0.358047
1581138136.481111476,-0.169685,0.358908,0.234352,-1.38944,0.279996,-0.179564,-0.357586
1581138136.488902113,-0.169763,0.358484,0.234352,-1.39001,0.279557,-0.179653,-0.35704
1581138136.494965976,-0.169849,0.358008,0.234352,-1.39066,0.279038,-0.179786,-0.356448
1581138136.501755264,-0.169915,0.35765,0.234353,-1.39116,0.278647,-0.179916,-0.356013
1581138136.507950643,-0.169981,0.357289,0.234353,-1.39164,0.278263,-0.180057,-0.355554
1581138136.585791948,-0.170832,0.352661,0.234352,-1.39791,0.273574,-0.181496,-0.349732
1581138136.593069080,-0.170899,0.352244,0.234352,-1.39848,0.273136,-0.181593,-0.349202
1581138136.600077679,-0.170962,0.351819,0.234352,-1.39904,0.272691,-0.181723,-0.348686
1581138136.606786346,-0.171025,0.351391,0.234352,-1.39961,0.272254,-0.181871,-0.348177
1581138136.613065658,-0.171076,0.351022,0.234352,-1.40011,0.271885,-0.182007,-0.347723
1581138136.619813814,-0.171136,0.350602,0.234352,-1.40068,0.271457,-0.18217,-0.347201
1581138136.626147662,-0.171195,0.350189,0.234352,-1.40125,0.271035,-0.182335,-0.34669
1581138136.633053430,-0.171244,0.34983,0.234353,-1.40172,0.270672,-0.182471,-0.34624
1581138136.639680053,-0.171304,0.349405,0.234353,-1.40228,0.270253,-0.182637,-0.3457
1581138136.646464042,-0.171366,0.348974,0.234353,-1.40284,0.269828,-0.182806,-0.345173
1581138136.652654404,-0.171423,0.348611,0.234353,-1.40332,0.269459,-0.182941,-0.344739
1581138136.659186875,-0.171493,0.348193,0.234353,-1.40387,0.269037,-0.183077,-0.344217
1581138136.702707952,-0.171952,0.34559,0.234352,-1.4073,0.266484,-0.183631,-0.341057
1581138136.709523731,-0.172015,0.345218,0.234352,-1.40779,0.26612,-0.183729,-0.340639
1581138136.715948567,-0.172089,0.344793,0.234352,-1.40835,0.265702,-0.183875,-0.340144
1581138136.722566975,-0.172165,0.344376,0.234352,-1.40892,0.265289,-0.184036,-0.339631
1581138136.729519212,-0.172231,0.344019,0.234353,-1.4094,0.264933,-0.184184,-0.339198
1581138136.735661498,-0.172311,0.343601,0.234354,-1.40996,0.264516,-0.184365,-0.338725
1581138136.742582730,-0.17239,0.34317,0.234354,-1.41052,0.264104,-0.184545,-0.338241
1581138136.748876590,-0.172459,0.342807,0.234352,-1.41101,0.263746,-0.184691,-0.337795
1581138136.755802982,-0.17254,0.34239,0.234351,-1.41157,0.263328,-0.18485,-0.33728
1581138136.762755419,-0.172618,0.341975,0.234352,-1.41213,0.262912,-0.184967,-0.336794
1581138136.769544958,-0.172686,0.341617,0.234352,-1.4126,0.262555,-0.185052,-0.336383
1581138136.812218752,-0.172809,0.340945,0.234352,-1.41348,0.261935,-0.185193,-0.335576
1581138136.818859451,-0.173198,0.338606,0.234351,-1.4166,0.259692,-0.185707,-0.332762
1581138136.825792359,-0.173262,0.338194,0.234351,-1.41715,0.259282,-0.18585,-0.332273
1581138136.833001669,-0.173323,0.337773,0.234352,-1.41771,0.258872,-0.186011,-0.331772
1581138136.840033724,-0.173384,0.337353,0.234353,-1.41827,0.25847,-0.18618,-0.331262
1581138136.846838128,-0.173447,0.336935,0.234352,-1.41883,0.258069,-0.186352,-0.330775
1581138136.853478561,-0.173513,0.336512,0.234352,-1.41939,0.257661,-0.186524,-0.330276
1581138136.898061287,-0.173995,0.333868,0.234353,-1.42291,0.25513,-0.187258,-0.327169
1581138136.904632109,-0.174074,0.333443,0.234353,-1.42346,0.254749,-0.187338,-0.326678
1581138136.911712101,-0.174152,0.333022,0.234352,-1.42402,0.254357,-0.187429,-0.326166
1581138136.918064918,-0.174219,0.332666,0.234351,-1.4245,0.254012,-0.187506,-0.325733
1581138136.924939643,-0.174297,0.332245,0.234352,-1.42505,0.253614,-0.187604,-0.32526
1581138136.968124609,-0.174764,0.329657,0.234352,-1.42848,0.251257,-0.188596,-0.322344
1581138136.974841606,-0.174836,0.329231,0.234352,-1.42904,0.250861,-0.18874,-0.321839
1581138136.989027292,-0.174966,0.328458,0.234353,-1.43007,0.250136,-0.188917,-0.320964
1581138136.995912309,-0.175041,0.327976,0.234353,-1.4307,0.2497,-0.189021,-0.320425
1581138137.002856173,-0.175106,0.32755,0.234353,-1.43126,0.249326,-0.189109,-0.319942
1581138137.009134162,-0.175159,0.327185,0.234352,-1.43173,0.249012,-0.189182,-0.319535
1581138137.015991431,-0.175218,0.326767,0.234352,-1.43229,0.248637,-0.189263,-0.319086
1581138137.022688716,-0.175274,0.326355,0.234352,-1.43284,0.248255,-0.189342,-0.318626
1581138137.029578104,-0.175322,0.325996,0.234353,-1.43331,0.247918,-0.189411,-0.318202
1581138137.036122621,-0.175387,0.325503,0.234353,-1.43395,0.24746,-0.189535,-0.317643
1581138137.042919694,-0.175435,0.325142,0.234352,-1.43443,0.247122,-0.189653,-0.317249
1581138137.086920542,-0.175503,0.324728,0.234352,-1.43498,0.246738,-0.189807,-0.316794
1581138137.094592015,-0.176109,0.322045,0.234353,-1.43853,0.244331,-0.190786,-0.313683
1581138137.101670473,-0.176211,0.321624,0.234352,-1.43908,0.24395,-0.190877,-0.313215
1581138137.107926601,-0.176297,0.32126,0.234352,-1.43956,0.24363,-0.190957,-0.312822
1581138137.114753666,-0.176397,0.320845,0.234352,-1.44011,0.243257,-0.191038,-0.312349
1581138137.121007477,-0.176473,0.32049,0.234352,-1.44057,0.242933,-0.191103,-0.311936
1581138137.127847019,-0.176552,0.320075,0.234352,-1.4411,0.242547,-0.191174,-0.311464
1581138137.134656028,-0.176626,0.319657,0.234352,-1.44164,0.242157,-0.191244,-0.311004
1581138137.143646817,-0.176713,0.319119,0.234351,-1.44233,0.241641,-0.191368,-0.310386
1581138137.187301113,-0.17709,0.316446,0.234352,-1.4458,0.239114,-0.192373,-0.307373
1581138137.194888802,-0.177147,0.316022,0.234352,-1.44634,0.238736,-0.192516,-0.306901
1581138137.201690371,-0.177204,0.315599,0.234353,-1.44688,0.238349,-0.192623,-0.30641
1581138137.245953978,-0.177532,0.313031,0.234352,-1.45022,0.236059,-0.193112,-0.303532
1581138137.252463844,-0.177596,0.312612,0.234352,-1.45076,0.235687,-0.193182,-0.303086
1581138137.259081228,-0.177671,0.312192,0.234354,-1.4513,0.235313,-0.193283,-0.302606
1581138137.265829331,-0.177741,0.311827,0.234354,-1.45177,0.234983,-0.193391,-0.302188
1581138137.272869042,-0.177828,0.311406,0.234353,-1.45231,0.234599,-0.193533,-0.301728
1581138137.279110726,-0.177906,0.311051,0.234353,-1.45277,0.234275,-0.193658,-0.301349
1581138137.285746728,-0.178003,0.310635,0.234353,-1.45332,0.233913,-0.193805,-0.300898
1581138137.293655869,-0.178118,0.310152,0.234353,-1.45394,0.233508,-0.193975,-0.300364
1581138137.299876314,-0.178207,0.309787,0.234353,-1.4544,0.233205,-0.194112,-0.299969
1581138137.306942948,-0.178307,0.309367,0.234351,-1.45495,0.232857,-0.194276,-0.299539
1581138137.313110303,-0.178404,0.308954,0.234351,-1.45549,0.232502,-0.194427,-0.299101
1581138137.355837271,-0.178864,0.306558,0.234351,-1.45859,0.23046,-0.194976,-0.296479
1581138137.396032455,-0.179203,0.304048,0.234353,-1.46186,0.228255,-0.195536,-0.293715
1581138137.402885382,-0.179256,0.303625,0.234353,-1.4624,0.227886,-0.195675,-0.293276
1581138137.409687612,-0.179312,0.303213,0.234353,-1.46294,0.227519,-0.195829,-0.292822
1581138137.416159548,-0.17936,0.302861,0.234352,-1.46341,0.227209,-0.19597,-0.292429
1581138137.423010872,-0.179416,0.302447,0.234353,-1.46394,0.226849,-0.196144,-0.291969
1581138137.429703534,-0.179472,0.302027,0.234354,-1.46448,0.226488,-0.19632,-0.291527
1581138137.436689816,-0.179527,0.301601,0.234352,-1.46501,0.226122,-0.196457,-0.291072
1581138137.442906729,-0.179574,0.301246,0.234351,-1.46549,0.225803,-0.196539,-0.290677
1581138137.449847050,-0.179631,0.300833,0.234351,-1.46603,0.22543,-0.196616,-0.290223
1581138137.456035771,-0.179689,0.300478,0.234353,-1.46649,0.22511,-0.196676,-0.289845
1581138137.462983536,-0.179763,0.300063,0.234355,-1.46703,0.224748,-0.196751,-0.289409
1581138137.505999485,-0.180325,0.297573,0.234352,-1.47028,0.22266,-0.197242,-0.286695
1581138137.512716602,-0.180446,0.297098,0.234352,-1.4709,0.222252,-0.197376,-0.28618
1581138137.519084877,-0.180533,0.296743,0.234352,-1.47136,0.221948,-0.197489,-0.285807
1581138137.525997496,-0.180632,0.296318,0.234353,-1.4719,0.2216,-0.197621,-0.285354
1581138137.532695265,-0.18072,0.295896,0.234352,-1.47243,0.221257,-0.197751,-0.284889
1581138137.538896779,-0.180785,0.295539,0.23435,-1.47289,0.220965,-0.197869,-0.284515
1581138137.545895992,-0.180856,0.295121,0.234349,-1.47343,0.220624,-0.198017,-0.284128
1581138137.586798934,-0.1812,0.292673,0.234353,-1.47656,0.21858,-0.198734,-0.281709
1581138137.594604291,-0.181265,0.292187,0.234352,-1.47718,0.218193,-0.19882,-0.281192
1581138137.600941175,-0.181313,0.291826,0.234351,-1.47764,0.217908,-0.19888,-0.280786
1581138137.607952155,-0.18137,0.291416,0.234351,-1.47818,0.217582,-0.198947,-0.280326
1581138137.614813380,-0.181428,0.291002,0.234353,-1.47872,0.217247,-0.199015,-0.279899
1581138137.657726890,-0.181776,0.288478,0.234353,-1.48193,0.21514,-0.199691,-0.277225
1581138137.664053237,-0.181834,0.288056,0.234352,-1.48247,0.214799,-0.199829,-0.276763
1581138137.670745949,-0.181901,0.28764,0.234351,-1.48301,0.214474,-0.199975,-0.276306
1581138137.677754687,-0.181978,0.28723,0.234353,-1.48354,0.214145,-0.200133,-0.275872
1581138137.683985254,-0.182046,0.286878,0.234354,-1.48398,0.213857,-0.200267,-0.275501
1581138137.691928227,-0.182143,0.286388,0.234354,-1.48458,0.213467,-0.200399,-0.274984
