timestamp,va1,va2,va3,va4,va5,va6,va7
1581138222.823306781,-0.0125659,-0.0594635,-0.000127174,-0.0778799,-0.0532076,-0.0220031,0.0681206
1581138222.830227783,-0.0127305,-0.0568168,-6.65487e-05,-0.0745007,-0.0509449,-0.0219148,0.0636716
1581138222.837125425,-0.0143072,-0.0597013,2.59196e-05,-0.079377,-0.0550366,-0.0245081,0.0681733
1581138222.844241000,-0.0140191,-0.0588011,-6.74727e-05,-0.077991,-0.0550374,-0.0233484,0.0693956
1581138222.850709556,-0.0145724,-0.0624216,-0.000176203,-0.0808442,-0.0572746,-0.0213123,0.0731175
1581138222.858248866,-0.0136844,-0.0574908,-0.000229441,-0.076444,-0.0526005,-0.014512,0.0633742
1581138222.864838029,-0.0148461,-0.0624622,0,-0.0835807,-0.0573558,-0.0127343,0.0689963
1581138222.871341392,-0.0135053,-0.0600996,0.000207499,-0.0793114,-0.0544502,-0.0133324,0.0682788
1581138222.918741206,-0.00199194,-0.00897203,3.71505e-05,-0.0115891,-0.00808969,-0.0017319,0.0103363
1581138222.925283486,-0.0648828,-0.397547,-0.000365759,-0.522686,-0.36857,-0.0991104,0.448549
1581138222.970224620,-0.00794449,-0.0596847,3.45407e-05,-0.0782493,-0.0536825,-0.0207952,0.0672452
1581138222.976892471,-0.0080169,-0.0656551,1.85424e-05,-0.0834035,-0.0576104,-0.0120856,0.0719852
1581138222.983141280,-0.00678072,-0.0547806,-1.81363e-05,-0.0705267,-0.0478493,-0.0108238,0.062912
1581138222.989844717,-0.00770345,-0.0606373,-0.00014898,-0.0802333,-0.0540977,-0.0130056,0.0715746
1581138222.997007835,-0.0074192,-0.0576466,8.32658e-05,-0.0766318,-0.0504539,-0.0113495,0.0636752
1581138223.004010614,-0.00928315,-0.0609369,0.000164227,-0.0785696,-0.0522207,-0.0109946,0.0628989
1581138223.010223597,-0.0100202,-0.058632,0.000164418,-0.0755775,-0.0506816,-0.00974943,0.0636131
1581138223.016994230,-0.0121044,-0.063034,-0.000143035,-0.08187,-0.055083,-0.0105578,0.0719469
1581138223.023495723,-0.0133037,-0.0639354,-9.25767e-05,-0.0843769,-0.0582436,-0.0164791,0.0742025
1581138223.030164647,-0.0118576,-0.052389,8.90185e-05,-0.0685908,-0.0476868,-0.0164511,0.0575522
1581138223.077406147,-0.0138366,-0.0595634,-1.94522e-05,-0.0773188,-0.0531511,-0.0215187,0.0643342
1581138223.084094171,-0.0127942,-0.0618503,-6.98099e-05,-0.0796976,-0.0548353,-0.0175157,0.0694168
1581138223.090134456,-0.0124138,-0.0616312,-0.000125024,-0.0813771,-0.0524271,-0.0145839,0.0667753
1581138223.098560965,-0.0101355,-0.0573044,2.94172e-05,-0.0758615,-0.0488856,-0.01257,0.0605554
1581138223.105071445,-0.00912607,-0.0579867,4.86362e-05,-0.0758302,-0.048055,-0.0127357,0.0645247
1581138223.111771830,-0.0086591,-0.0619452,-0.000104419,-0.0799248,-0.0498207,-0.0137153,0.0695948
1581138223.118121999,-0.00815857,-0.0571961,-0.00018194,-0.0738484,-0.0468677,-0.0115388,0.063564
1581138223.124902059,-0.00837348,-0.0596036,1.73444e-05,-0.0773485,-0.0504665,-0.0114712,0.064619
1581138223.131824183,-0.00803579,-0.0592923,0.000235329,-0.0766189,-0.0515127,-0.0108684,0.0657418
1581138223.138926385,-0.00771191,-0.0592079,0.000232382,-0.0762069,-0.052744,-0.010733,0.067901
1581138223.145444085,-0.00760179,-0.0617884,0,-0.0775487,-0.0546076,-0.012229,0.0689119
1581138223.193654707,-0.0010809,-0.00832765,-1.11133e-05,-0.0106367,-0.00725342,-0.00198396,0.00884031
1581138223.239382175,-0.0167072,-0.103413,2.03054e-05,-0.132519,-0.0902837,-0.0301344,0.111984
1581138223.245707298,-0.0146634,-0.0605193,-0.000104617,-0.0788355,-0.0520281,-0.0115337,0.0641459
1581138223.252220073,-0.0156654,-0.0609902,-0.000192537,-0.0794737,-0.053042,-0.0107032,0.0664338
1581138223.258899114,-0.0142719,-0.0560828,-0.000131444,-0.0722513,-0.0479084,-0.00866642,0.0632844
1581138223.265899692,-0.015224,-0.0608874,7.90656e-05,-0.0785185,-0.0494057,-0.012448,0.0662549
1581138223.272511382,-0.0148647,-0.061986,0.00015738,-0.0781885,-0.0483086,-0.017313,0.0602547
1581138223.279888837,-0.0131828,-0.0597293,-4.23523e-05,-0.0758351,-0.0468753,-0.0175969,0.0599327
1581138223.286105534,-0.0110794,-0.0573798,-0.00022139,-0.0730411,-0.0453417,-0.0176057,0.0611242
1581138223.294142568,-0.00907108,-0.0519668,-0.000186342,-0.0668219,-0.0399754,-0.0157794,0.056111
1581138223.300905433,-0.0107819,-0.0696691,0.000140709,-0.0904062,-0.0543281,-0.0208954,0.0719908
1581138223.307217229,-0.00913956,-0.062577,0.000222918,-0.0795989,-0.0480643,-0.0203032,0.0605173
1581138223.360950533,-0.00797615,-0.059274,0,-0.0758222,-0.0489769,-0.0167918,0.0620113
1581138223.367883471,-0.00848105,-0.0627883,0.000213799,-0.0804988,-0.0508294,-0.0104321,0.0609086
1581138223.420372156,-0.00864329,-0.0595014,-2.81983e-05,-0.0761383,-0.0523646,-0.0139208,0.0628581
1581138223.426600224,-0.0130365,-0.0656969,0.000174731,-0.0858389,-0.0546698,-0.022064,0.0745012
1581138223.432957050,-0.0104421,-0.0533014,0.00018775,-0.0669442,-0.0434708,-0.0180234,0.0569401
1581138223.439114414,-0.0116668,-0.0596239,-4.84979e-05,-0.0730655,-0.0479163,-0.0209091,0.061709
1581138223.445942018,-0.0128684,-0.0625977,-0.00030258,-0.080165,-0.0518865,-0.0237968,0.0687649
1581138223.452158163,-0.0125746,-0.0572061,-0.000144301,-0.0745334,-0.0488744,-0.0205215,0.0645758
1581138223.458858698,-0.0139873,-0.0608745,0.000115157,-0.0788126,-0.0515909,-0.0163082,0.0653657
1581138223.465043167,-0.0134619,-0.0576867,0.000186561,-0.0742514,-0.049048,-0.0119006,0.0600629
1581138223.472093183,-0.0135721,-0.0603044,0,-0.0761871,-0.0489487,-0.0108423,0.0613655
1581138223.478484226,-0.0124995,-0.0572983,-0.000152085,-0.0736665,-0.0462492,-0.0101232,0.0599598
1581138223.541100823,-0.0113485,-0.0594278,-2.90647e-06,-0.0759825,-0.0493124,-0.0125159,0.061936
1581138223.547231082,-0.00963237,-0.0622147,-0.000177894,-0.0787311,-0.0470466,-0.018153,0.0643137
1581138223.554255794,-0.00857666,-0.0551316,2.80291e-05,-0.0715001,-0.0420947,-0.0167609,0.0562434
1581138223.560323167,-0.00954398,-0.0612697,0.00012547,-0.0796318,-0.0473597,-0.0187564,0.0635549
1581138223.567763103,-0.00906012,-0.058827,0.000153118,-0.0746843,-0.0449858,-0.0180607,0.0620852
1581138223.574381747,-0.0101345,-0.0647238,0.000103326,-0.0820811,-0.0495774,-0.0200812,0.0700681
1581138223.581309354,-0.00852614,-0.0551565,-5.58798e-05,-0.0700772,-0.0431863,-0.0169884,0.0576712
1581138223.588368229,-0.00884947,-0.055819,5.61295e-05,-0.0701223,-0.0443185,-0.0169132,0.056212
1581138223.596045550,-0.00927826,-0.0599,-4.54089e-05,-0.0760045,-0.0461703,-0.0186322,0.0624807
1581138223.603334996,-0.00927816,-0.0598561,-5.96907e-05,-0.0760417,-0.0455312,-0.0165011,0.0640176
1581138223.609380609,-0.00942748,-0.0622141,-0.000125351,-0.0796455,-0.047687,-0.0132683,0.0641479
1581138223.672220910,-0.00176296,-0.0113869,1.35029e-05,-0.014609,-0.00880938,-0.00221141,0.0101573
1581138223.679328342,-0.0757646,-0.442392,-3.82592e-05,-0.55781,-0.370158,-0.0870723,0.441298
1581138223.686175926,-0.0111545,-0.0549311,6.54462e-05,-0.0700033,-0.0461515,-0.0187747,0.0558942
1581138223.693573820,-0.0103009,-0.0545562,6.27691e-05,-0.067956,-0.044486,-0.018154,0.0537873
1581138223.700323097,-0.0128881,-0.0697834,-4.30243e-05,-0.0849171,-0.0551591,-0.0240125,0.0715816
1581138223.707119293,-0.0102065,-0.0575097,-0.000245481,-0.0720311,-0.0457132,-0.0205075,0.0618906
1581138223.713380810,-0.0111524,-0.0623232,-2.67451e-05,-0.0800546,-0.0508641,-0.0221889,0.0657286
1581138223.720213674,-0.00968803,-0.0554114,0.000113203,-0.0709292,-0.0456422,-0.0144424,0.0551661
1581138223.726942154,-0.0106312,-0.0603109,0.000175572,-0.0764025,-0.0496112,-0.012071,0.0592837
1581138223.733387768,-0.0107718,-0.0625013,3.53421e-05,-0.0774882,-0.0495839,-0.0111606,0.063977
1581138223.739964467,-0.0104685,-0.0576389,-1.90747e-05,-0.0726879,-0.0454851,-0.0109934,0.0610075
1581138223.746445791,-0.0111377,-0.0613679,-8.83219e-05,-0.0761446,-0.048741,-0.0114734,0.0650952
1581138223.804087359,-0.0106049,-0.0582411,1.78563e-05,-0.0718743,-0.0452197,-0.0107194,0.0593597
1581138223.810083063,-0.0110926,-0.0673667,-0.000181375,-0.0819818,-0.0497313,-0.015541,0.068455
1581138223.816957302,-0.010045,-0.060694,-0.000150052,-0.0776682,-0.0452786,-0.0165417,0.0609058
1581138223.823339926,-0.00954947,-0.0602128,7.92717e-05,-0.0766865,-0.0452314,-0.0174163,0.0610937
1581138223.831118641,-0.00851769,-0.0551302,6.47802e-05,-0.0690807,-0.0416492,-0.0167034,0.0576725
1581138223.873414314,-0.00147722,-0.00996442,-4.29021e-06,-0.0122496,-0.00755054,-0.00313319,0.0101889
1581138223.879895952,-0.0576674,-0.36174,1.73833e-05,-0.45033,-0.283129,-0.0983395,0.359819
1581138223.886873713,-0.0105401,-0.0586216,-8.57046e-05,-0.0745688,-0.0462186,-0.00913471,0.0589472
1581138223.894379797,-0.00971099,-0.0536806,6.17617e-05,-0.0669503,-0.0413759,-0.00909344,0.0547227
1581138223.901343363,-0.0111799,-0.0642243,0.000119716,-0.0793733,-0.0484767,-0.0124047,0.0669778
1581138223.908146696,-0.010499,-0.0608662,-7.06327e-05,-0.0755066,-0.0482621,-0.011541,0.0620053
1581138223.951172325,-0.00163938,-0.00976882,-2.38828e-05,-0.0121429,-0.00788024,-0.00166606,0.00953001
1581138223.957558269,-0.0645952,-0.388282,0.000173202,-0.482531,-0.303756,-0.0845681,0.362375
1581138223.964124180,-0.00910115,-0.0525401,8.67931e-06,-0.0625965,-0.039531,-0.0151541,0.0499261
1581138223.970826265,-0.0107131,-0.0626924,-0.000194929,-0.0765689,-0.0472404,-0.0179526,0.0608493
1581138223.977384372,-0.0109305,-0.0604501,5.24522e-05,-0.0773269,-0.0467861,-0.0191415,0.0596631
1581138223.984298399,-0.00988891,-0.0550251,9.29692e-06,-0.0693617,-0.0439458,-0.0185893,0.0508188
1581138224.023359663,-0.0106541,-0.0591245,2.1105e-05,-0.0739606,-0.0448271,-0.0131642,0.0602009
1581138224.029433018,-0.0110561,-0.0669308,0,-0.0852635,-0.0491573,-0.0110951,0.0692394
1581138224.036178069,-0.00837839,-0.0524294,-0.000106621,-0.066734,-0.0385104,-0.00820958,0.0565253
1581138224.042925875,-0.00905614,-0.0551018,-6.60996e-05,-0.0694368,-0.0422306,-0.00875397,0.0582181
1581138224.049123441,-0.00966412,-0.0594647,-3.56567e-05,-0.0765552,-0.0475575,-0.0108142,0.0600085
1581138224.055870334,-0.0103297,-0.0637616,0.00017169,-0.081426,-0.0524362,-0.0104441,0.0625408
1581138224.098597371,-0.00962191,-0.0561147,2.39201e-05,-0.0706024,-0.0436839,-0.0121913,0.0573122
1581138224.105691754,-0.0128449,-0.0689356,-0.000138302,-0.0844429,-0.0492775,-0.0165532,0.0709583
1581138224.111973130,-0.0108557,-0.056255,-0.000114576,-0.0691349,-0.0415822,-0.0140447,0.0573149
1581138224.118835850,-0.0113458,-0.0592331,3.47723e-05,-0.0728567,-0.0447087,-0.0155886,0.0573986
1581138224.125120638,-0.0107217,-0.0553015,9.56587e-05,-0.0693133,-0.0428333,-0.014997,0.0534268
1581138224.131959783,-0.0109561,-0.0596265,1.74221e-05,-0.0751063,-0.0453235,-0.0159765,0.0588857
1581138224.138795339,-0.0110887,-0.0614888,-3.51422e-05,-0.0766632,-0.0448609,-0.0163168,0.0600565
1581138224.145385290,-0.0109131,-0.0595172,-0.000104435,-0.0753211,-0.0459637,-0.0169788,0.0599349
1581138224.152311629,-0.0102187,-0.0534821,6.45549e-05,-0.0684228,-0.0423799,-0.0160566,0.0518405
1581138224.159021850,-0.0110472,-0.0589333,0.000131415,-0.0749741,-0.0462004,-0.0171973,0.05931
1581138224.165904291,-0.0115184,-0.0598277,8.73243e-05,-0.0739921,-0.0461645,-0.0156664,0.0603254
1581138224.172309864,-0.0127289,-0.0658593,-0.000123029,-0.0807934,-0.0495152,-0.0125018,0.0657079
1581138224.216432416,-0.0109535,-0.0575228,-2.27714e-05,-0.0719337,-0.0463119,-0.00881824,0.0563963
1581138224.223085387,-0.00932268,-0.0603341,2.63361e-05,-0.0738792,-0.0469821,-0.00749678,0.0590085
1581138224.263488120,-0.00804124,-0.0602635,1.80309e-05,-0.0734081,-0.044383,-0.0140703,0.056732
1581138224.270092775,-0.00679778,-0.0577764,-2.84262e-05,-0.0688975,-0.0425957,-0.0158141,0.0551786
1581138224.276930339,-0.0072751,-0.0604608,-7.82294e-05,-0.0743591,-0.0442243,-0.0178531,0.0585225
1581138224.283320125,-0.00652333,-0.0525452,0,-0.0628986,-0.0382376,-0.016833,0.0477008
1581138224.290164564,-0.00917062,-0.0739387,3.70111e-05,-0.0898461,-0.0540576,-0.0242267,0.0645737
1581138224.298337371,-0.00676572,-0.0535815,1.5124e-05,-0.0652609,-0.0383537,-0.0131308,0.0485696
1581138224.304911784,-0.0082798,-0.0632267,0,-0.0765881,-0.045116,-0.0111049,0.0606859
1581138224.311214909,-0.0100785,-0.0615094,2.64073e-05,-0.0740173,-0.0443065,-0.00808038,0.0613158
1581138224.317999151,-0.0110635,-0.0576325,0.00027972,-0.070085,-0.0418542,-0.00834344,0.0541119
1581138224.359969137,-0.0120789,-0.0599987,-5.8359e-05,-0.0726213,-0.0447878,-0.00985271,0.0553357
1581138224.366843648,-0.0119442,-0.0605999,0,-0.0719128,-0.0436817,-0.009726,0.0538599
1581138224.373723615,-0.0124197,-0.0613765,4.3477e-05,-0.0736135,-0.0449891,-0.00867986,0.0606198
1581138224.380235681,-0.0124221,-0.060612,8.71086e-05,-0.0725811,-0.0452978,-0.00881565,0.0622932
1581138224.386953387,-0.0120867,-0.0567336,6.71087e-05,-0.0682164,-0.0416219,-0.00750506,0.0555259
1581138224.394937858,-0.0125476,-0.0608196,1.50364e-05,-0.0719078,-0.0439074,-0.0110205,0.0546436
1581138224.401074441,-0.0129946,-0.0641681,-0.000189889,-0.0778951,-0.0476016,-0.0148303,0.0577929
1581138224.408151459,-0.0131939,-0.0632669,-0.000118288,-0.0786901,-0.0471558,-0.0153504,0.0623479
1581138224.415060969,-0.0104649,-0.0512808,-1.74039e-05,-0.0629462,-0.0386933,-0.0133878,0.0527771
1581138224.422098106,-0.0126066,-0.0597273,8.79092e-05,-0.074136,-0.0459673,-0.0154285,0.0599119
1581138224.429136345,-0.010996,-0.058815,0.00010027,-0.0709724,-0.042794,-0.0147393,0.0547876
1581138224.435333336,-0.010383,-0.0644979,-0.00010002,-0.0768811,-0.0463032,-0.0159926,0.0592883
1581138224.478397054,-0.00759335,-0.0586605,-2.81961e-06,-0.0712164,-0.0439458,-0.0140413,0.0565136
1581138224.484575716,-0.00766563,-0.0624006,0.000109382,-0.077659,-0.0495122,-0.00778412,0.0620634
1581138224.491340367,-0.00695408,-0.0584432,6.79193e-05,-0.0706361,-0.045362,-0.00837207,0.0570591
1581138224.500284311,-0.00713394,-0.0583296,1.45491e-05,-0.0682706,-0.0427717,-0.0090465,0.0534646
1581138224.507090968,-0.00793434,-0.0612663,-0.000226941,-0.0729365,-0.0423164,-0.0100117,0.0577137
1581138224.513169200,-0.00832916,-0.0609861,-4.42637e-05,-0.0758653,-0.0417219,-0.00999323,0.0595256
1581138224.519710682,-0.00900334,-0.056879,0.000164748,-0.0707668,-0.0387657,-0.00970111,0.0560165
1581138224.526397866,-0.0106413,-0.0598942,0.000397975,-0.0727935,-0.0408211,-0.0104164,0.0559231
1581138224.533065888,-0.0112988,-0.0574357,0.000220975,-0.068648,-0.0392768,-0.00885843,0.0528431
1581138224.540000126,-0.0121212,-0.0601409,-0.000189529,-0.0721156,-0.0423028,-0.00871831,0.0555491
1581138224.546945543,-0.0126716,-0.0596267,-0.000259126,-0.0722378,-0.0433548,-0.00866371,0.0582964
1581138224.589935855,-0.00200278,-0.00964106,-9.81265e-06,-0.0115597,-0.00701433,-0.00133144,0.00932852
1581138224.598511685,-0.0590851,-0.292786,5.88125e-05,-0.349479,-0.207913,-0.0642343,0.277769
1581138224.605312481,-0.0119847,-0.060195,-8.7541e-05,-0.0723723,-0.0424551,-0.0147949,0.0580239
1581138224.645445289,-0.010804,-0.0591325,-1.64227e-05,-0.0707697,-0.0445085,-0.015034,0.0559238
1581138224.651153610,-0.0111253,-0.0678264,1.9354e-05,-0.0793293,-0.0485678,-0.00830765,0.0663837
1581138224.658052851,-0.00828091,-0.0526174,0.000148351,-0.0606714,-0.0369142,-0.00635248,0.0515877
1581138224.664204946,-0.0101151,-0.0684686,0,-0.0802226,-0.0476681,-0.00841795,0.0625818
1581138224.671251511,-0.00745818,-0.0505682,-6.07185e-05,-0.0624493,-0.0367706,-0.0062614,0.0461973
1581138224.677426422,-0.00924632,-0.0648501,-9.68172e-05,-0.0814064,-0.0470778,-0.00829748,0.0600188
1581138224.684325854,-0.00712423,-0.0506099,0.00012194,-0.0622456,-0.037053,-0.00677586,0.0492164
1581138224.690896595,-0.009124,-0.0664693,7.70677e-05,-0.0796206,-0.0490981,-0.00890241,0.063155
1581138224.698756908,-0.00820468,-0.0597123,-7.54778e-05,-0.0718872,-0.0438992,-0.00954823,0.0559307
1581138224.743204616,-0.00940873,-0.0569432,2.72808e-06,-0.0696914,-0.0405301,-0.0100292,0.0538152
1581138224.749458692,-0.0125864,-0.0602662,-1.81421e-05,-0.0733604,-0.0436136,-0.0132121,0.0566299
1581138224.756187164,-0.0119537,-0.0579917,8.62433e-05,-0.071058,-0.0422812,-0.0116605,0.058216
1581138224.763107446,-0.0112395,-0.0565654,1.88803e-05,-0.0672859,-0.0399072,-0.0106166,0.0557538
1581138224.769395369,-0.0121592,-0.0614416,-0.000168018,-0.0731941,-0.0455453,-0.0108681,0.0589214
1581138224.776323957,-0.0110607,-0.0552939,-0.000121749,-0.0655865,-0.0426167,-0.00992741,0.05107
1581138224.782966500,-0.0122212,-0.0602571,0,-0.0725854,-0.0467691,-0.0113814,0.0560583
1581138224.789359158,-0.0115911,-0.0597184,0.00015865,-0.0733985,-0.0451303,-0.0122257,0.0577968
1581138224.796154165,-0.0106597,-0.0555466,0.000206076,-0.0673865,-0.040031,-0.0121397,0.054179
1581138224.803058362,-0.0114055,-0.0604429,-6.91681e-05,-0.0721683,-0.0424328,-0.0131868,0.0590594
1581138224.809425667,-0.0123271,-0.0604003,-0.00021331,-0.073634,-0.0425611,-0.0145313,0.0565164
1581138224.852123582,-0.00187848,-0.00929924,0,-0.0114906,-0.00641826,-0.00223999,0.00869162
1581138224.859238935,-0.0670569,-0.357186,8.50519e-05,-0.431217,-0.265574,-0.0795004,0.338321
1581138224.865975639,-0.0103208,-0.0615598,3.56316e-05,-0.0728156,-0.0456787,-0.00844187,0.0588527
1581138224.872915981,-0.00989143,-0.0594769,-0.000136905,-0.0698817,-0.0432621,-0.00773516,0.0558489
1581138224.879232445,-0.0089966,-0.0558817,-7.60894e-05,-0.0669325,-0.0407187,-0.0067427,0.0516877
1581138224.886310893,-0.00927158,-0.0586771,0.000128776,-0.0704726,-0.0427454,-0.00692794,0.0532944
1581138224.893408160,-0.00858785,-0.0574334,0.000133662,-0.0686443,-0.0412484,-0.0069087,0.0541503
1581138224.900377014,-0.010167,-0.0672458,0,-0.0821922,-0.048541,-0.00769161,0.0639482
1581138224.907229158,-0.00781738,-0.0517144,-0.000149483,-0.0628733,-0.0385365,-0.00544314,0.0490499
1581138224.913895993,-0.00957833,-0.0613192,-5.34621e-05,-0.0730359,-0.0475014,-0.00692313,0.0558395
1581138224.953339344,-0.0106081,-0.0587125,2.44074e-05,-0.0696059,-0.0440703,-0.0111634,0.0557713
1581138224.960169167,-0.0122824,-0.0610704,2.62639e-05,-0.0728713,-0.0430575,-0.0128777,0.0571135
1581138225.003778578,-0.0107381,-0.05813,-9.75885e-06,-0.0677642,-0.0412687,-0.0139063,0.0541533
1581138225.010150620,-0.0114686,-0.0641509,0,-0.0766041,-0.0453567,-0.0089273,0.0639353
1581138225.017073282,-0.0107912,-0.060063,4.41967e-05,-0.071791,-0.0428607,-0.00673455,0.0575441
1581138225.023238701,-0.0107141,-0.0620355,3.54142e-05,-0.0712089,-0.0422189,-0.00686233,0.0541815
1581138225.030174950,-0.00921077,-0.0557377,-0.000129853,-0.0632139,-0.0382752,-0.00663214,0.048178
1581138225.036435423,-0.0106216,-0.0635842,-0.000118218,-0.0739148,-0.0432867,-0.00846637,0.0582279
1581138225.043219544,-0.0104856,-0.0631717,-0.000110669,-0.0753542,-0.0441187,-0.00913915,0.0606264
1581138225.049971929,-0.0087037,-0.0526942,0,-0.0622147,-0.0376247,-0.00781427,0.0511695
1581138225.056279360,-0.00996872,-0.0650816,0.000121454,-0.0742375,-0.0452638,-0.00947355,0.0568506
1581138225.063099799,-0.00824492,-0.0536408,0.000195252,-0.0616017,-0.0379142,-0.00780117,0.045671
1581138225.069860782,-0.00943225,-0.0613838,1.74568e-05,-0.0724215,-0.0449258,-0.00965913,0.054194
1581138225.109327126,-0.00163217,-0.0103451,-1.05323e-05,-0.012403,-0.00774777,-0.00154341,0.0100728
1581138225.152636132,-0.0160978,-0.104063,-1.11179e-05,-0.122427,-0.0739761,-0.0167775,0.0975988
1581138225.159167543,-0.0109022,-0.0558701,0.000207661,-0.0644691,-0.03975,-0.0107134,0.0542938
1581138225.165953055,-0.0123529,-0.0623932,8.72973e-05,-0.0704946,-0.0428398,-0.0117069,0.0543704
1581138225.172839490,-0.0126775,-0.0614982,-0.000174137,-0.0706754,-0.0417662,-0.0118678,0.053714
1581138225.179099271,-0.0120296,-0.0565792,-0.000209377,-0.0674477,-0.0393019,-0.0111636,0.0516398
1581138225.185951520,-0.0128314,-0.0620693,-3.59883e-05,-0.0740998,-0.0434647,-0.0127324,0.058605
1581138225.193117655,-0.0117003,-0.0573428,0.000134038,-0.0667356,-0.0402903,-0.0107524,0.0544896
1581138225.200089053,-0.011682,-0.0608244,5.26524e-05,-0.0680532,-0.0431111,-0.0118851,0.0556266
1581138225.206954023,-0.0118637,-0.0625622,-0.000149833,-0.0701071,-0.0448459,-0.0121458,0.0550791
1581138225.213412080,-0.0118011,-0.06086,-5.24898e-05,-0.0701854,-0.0462316,-0.0119411,0.0566173
1581138225.220217141,-0.0106168,-0.0568093,0,-0.0644306,-0.0431497,-0.0110434,0.0535579
1581138225.323594253,-0.0103898,-0.060231,2.31063e-06,-0.069418,-0.0405565,-0.00717595,0.0551585
1581138225.363221853,-0.0100287,-0.059385,4.87196e-05,-0.0685961,-0.0415825,-0.0114751,0.0528642
1581138225.369901519,-0.0118534,-0.0614758,-8.7996e-05,-0.0706453,-0.0450553,-0.0120734,0.0583871
1581138225.376840029,-0.0119342,-0.0586895,-8.6103e-05,-0.0688931,-0.0435349,-0.0124595,0.0541259
1581138225.383040087,-0.0110878,-0.0570756,-6.77819e-05,-0.0664784,-0.0414926,-0.0129277,0.0494545
1581138225.389950737,-0.0115694,-0.0618598,8.70504e-05,-0.0701038,-0.042259,-0.0140939,0.052049
1581138225.397398586,-0.0113178,-0.0626552,-6.20645e-05,-0.0706141,-0.0422986,-0.0135286,0.0563873
1581138225.439643590,-0.00175697,-0.00990665,-1.28432e-05,-0.0114823,-0.00677552,-0.00142869,0.00903031
1581138225.446594006,-0.0629754,-0.381874,3.76658e-05,-0.441779,-0.26529,-0.0330463,0.348761
1581138225.452841551,-0.00987535,-0.0596615,0.000113208,-0.0687879,-0.0427758,-0.00675775,0.0542884
1581138225.459089692,-0.00941085,-0.0575318,0.000161921,-0.0648662,-0.0391217,-0.0068962,0.0486544
1581138225.466223072,-0.00975472,-0.0605829,-0.000155374,-0.071011,-0.0407454,-0.00792463,0.0534956
1581138225.509423846,-0.0098776,-0.0590248,-1.94839e-05,-0.0669932,-0.041423,-0.00825499,0.0550393
1581138225.515937487,-0.0103256,-0.0613705,8.97071e-05,-0.0707272,-0.0485868,-0.0073562,0.0596301
1581138225.522875775,-0.00945768,-0.0593874,0.00012781,-0.0680952,-0.0470055,-0.00679079,0.0545222
1581138225.529160188,-0.00921306,-0.0579107,-9.67201e-06,-0.0665721,-0.0441453,-0.00609687,0.0508364
1581138225.536243726,-0.00971868,-0.0609119,-8.72388e-05,-0.0690515,-0.0459099,-0.00764234,0.0531998
1581138225.542347392,-0.0110883,-0.0662582,-0.000174471,-0.0759508,-0.0497189,-0.0118734,0.0617997
1581138225.549154342,-0.00847586,-0.050959,0,-0.0585345,-0.0370548,-0.0103546,0.0478163
1581138225.555822286,-0.0101878,-0.0617742,0.000186206,-0.0696833,-0.0434255,-0.011172,0.0583694
1581138225.563016301,-0.00986088,-0.0580236,0.000101472,-0.0665482,-0.0405125,-0.00917585,0.0527887
1581138225.569867400,-0.0106859,-0.0597049,-3.45223e-05,-0.0678187,-0.0404651,-0.00865753,0.0538268
1581138225.576083949,-0.0110571,-0.0572544,-9.69892e-05,-0.0662747,-0.0399297,-0.00769146,0.0533359
1581138225.618571702,-0.00197265,-0.0098718,7.13542e-06,-0.0113763,-0.00689713,-0.0013132,0.00923376
1581138225.624759351,-0.0718739,-0.371522,-0.000142553,-0.420061,-0.258293,-0.0574759,0.338806
1581138225.631252737,-0.0107521,-0.0607466,8.6794e-05,-0.0679494,-0.0407661,-0.00988433,0.0533008
1581138225.637927006,-0.0102966,-0.0571003,9.66262e-06,-0.0660144,-0.0389976,-0.0103933,0.0515895
1581138225.644384964,-0.011164,-0.0608962,0,-0.0705427,-0.0411813,-0.0113559,0.0555497
1581138225.651163143,-0.0103332,-0.0565461,6.58133e-05,-0.0642561,-0.0387079,-0.0101452,0.0537912
1581138225.657962531,-0.0114517,-0.0625097,0,-0.0699608,-0.043983,-0.0103251,0.0590946
1581138225.664321756,-0.0104247,-0.0565629,-0.000142289,-0.0639997,-0.0422377,-0.00884063,0.0524082
1581138225.670945328,-0.0115667,-0.0609282,-9.80908e-05,-0.0703278,-0.0469019,-0.00941747,0.0558003
1581138225.677966985,-0.0109424,-0.0594286,1.72514e-05,-0.0682066,-0.0443007,-0.00888152,0.0549706
1581138225.684113294,-0.0104908,-0.0580371,6.74924e-05,-0.0646807,-0.0418862,-0.00801276,0.0544983
1581138225.691062317,-0.0109775,-0.0612098,0.000103646,-0.0684561,-0.0431707,-0.00798913,0.0580141
1581138225.734575978,-0.0102863,-0.0598252,-2.99733e-05,-0.067606,-0.0409707,-0.00790613,0.0547611
1581138225.741126065,-0.00938529,-0.0592257,4.34815e-05,-0.0678281,-0.0420016,-0.00647143,0.0535284
1581138225.747416888,-0.0100185,-0.0658904,0.000133972,-0.0745501,-0.0462974,-0.00611442,0.0574699
1581138225.754214353,-0.00820774,-0.0541961,7.12083e-05,-0.061113,-0.036107,-0.00471813,0.0478311
1581138225.761449772,-0.0101059,-0.0665894,-6.64236e-05,-0.076139,-0.0448546,-0.00519827,0.061989
1581138225.768106358,-0.00938875,-0.0575804,-5.84986e-05,-0.0658382,-0.0397154,-0.00477724,0.0545678
