timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138526.595004725,-0.181578,0.289482,0.234351,-1.48023,0.216603,-0.199044,-0.278934
1581138526.602036337,-0.181911,0.287165,0.23435,-1.48321,0.214659,-0.199648,-0.276456
1581138526.609798701,-0.182,0.286691,0.234352,-1.48381,0.214283,-0.199806,-0.275958
1581138526.616859539,-0.182081,0.28626,0.234352,-1.48433,0.213953,-0.199948,-0.275528
1581138526.623798891,-0.182166,0.285837,0.234351,-1.48487,0.213615,-0.200107,-0.275079
1581138526.630672635,-0.182255,0.285419,0.23435,-1.48541,0.21327,-0.200269,-0.274622
1581138526.637066629,-0.182334,0.285066,0.23435,-1.48587,0.212976,-0.200377,-0.274243
1581138526.643920809,-0.182429,0.284651,0.234351,-1.4864,0.21264,-0.200467,-0.273819
1581138526.650938542,-0.182525,0.284225,0.234351,-1.48693,0.212303,-0.200547,-0.273393
1581138526.690953988,-0.183017,0.28184,0.23435,-1.48997,0.210315,-0.200986,-0.270905
1581138526.697762137,-0.183096,0.281428,0.23435,-1.4905,0.209941,-0.201045,-0.27047
1581138526.704072587,-0.183162,0.281074,0.23435,-1.49096,0.209622,-0.201108,-0.270108
1581138526.749009244,-0.183603,0.278396,0.234352,-1.49436,0.207368,-0.201905,-0.267319
1581138526.755745138,-0.183668,0.277982,0.234351,-1.49489,0.207023,-0.202033,-0.266867
1581138526.762089820,-0.183732,0.277564,0.234351,-1.49541,0.206673,-0.202161,-0.26644
1581138526.768880518,-0.183788,0.277209,0.234351,-1.49586,0.206384,-0.202271,-0.266078
1581138526.775587032,-0.183852,0.276791,0.234352,-1.49639,0.20606,-0.202403,-0.265643
1581138526.782047253,-0.183908,0.276429,0.234351,-1.49685,0.20578,-0.202501,-0.265259
1581138526.788758710,-0.183971,0.276017,0.23435,-1.49738,0.205457,-0.20259,-0.264814
1581138526.795748302,-0.184034,0.275603,0.23435,-1.49791,0.205133,-0.20267,-0.264403
1581138526.801617012,-0.184089,0.275249,0.234351,-1.49837,0.204857,-0.202741,-0.264056
1581138526.841575010,-0.184471,0.272875,0.234352,-1.50134,0.202951,-0.203145,-0.261623
1581138526.847774610,-0.184549,0.272453,0.234351,-1.50185,0.20262,-0.203228,-0.26119
1581138526.891170424,-0.184666,0.271867,0.23435,-1.50259,0.202151,-0.203397,-0.260584
1581138526.898067889,-0.185099,0.269547,0.23435,-1.50549,0.200318,-0.204193,-0.258257
1581138526.904725350,-0.185171,0.269131,0.234351,-1.50601,0.199983,-0.204284,-0.257854
1581138526.912689001,-0.185243,0.26871,0.234351,-1.50654,0.199653,-0.204357,-0.257421
1581138526.919671957,-0.185328,0.268231,0.234351,-1.50714,0.19928,-0.204449,-0.256915
1581138526.926082032,-0.185393,0.267878,0.234351,-1.50758,0.199003,-0.204518,-0.256554
1581138526.933104620,-0.185469,0.267471,0.234351,-1.5081,0.198678,-0.204595,-0.256145
1581138526.940059257,-0.185543,0.267057,0.234351,-1.50862,0.198354,-0.20468,-0.255723
1581138526.946716526,-0.18562,0.266631,0.234351,-1.50915,0.198022,-0.204761,-0.255285
1581138526.953625735,-0.185695,0.266216,0.234349,-1.50967,0.197681,-0.204838,-0.254842
1581138526.960007619,-0.18576,0.265865,0.234349,-1.51012,0.197385,-0.204899,-0.254487
1581138526.966933566,-0.185835,0.265455,0.23435,-1.51064,0.197044,-0.204969,-0.254082
1581138526.990507483,-0.186085,0.264018,0.23435,-1.51243,0.195892,-0.205242,-0.252632
1581138526.997125952,-0.186143,0.263666,0.23435,-1.51288,0.195612,-0.205334,-0.252279
1581138527.003867798,-0.186209,0.263256,0.234351,-1.5134,0.195283,-0.20545,-0.251858
1581138527.011894908,-0.18628,0.262783,0.234351,-1.51399,0.1949,-0.205596,-0.25137
1581138527.018507311,-0.186343,0.26236,0.23435,-1.5145,0.19456,-0.20573,-0.250953
1581138527.058361980,-0.186396,0.262006,0.234349,-1.51495,0.194286,-0.205847,-0.250616
1581138527.064767146,-0.186778,0.259636,0.23435,-1.51793,0.192555,-0.206447,-0.248316
1581138527.071718983,-0.186852,0.25922,0.234351,-1.51845,0.192254,-0.206513,-0.247901
1581138527.078484525,-0.186916,0.258863,0.234352,-1.5189,0.191993,-0.206579,-0.247529
1581138527.085064927,-0.186989,0.25845,0.234351,-1.51941,0.191679,-0.206661,-0.24711
1581138527.091847894,-0.18706,0.258032,0.23435,-1.51993,0.191353,-0.206738,-0.246706
1581138527.101772033,-0.187131,0.257617,0.23435,-1.52046,0.191025,-0.20681,-0.246297
1581138527.109831454,-0.187238,0.25696,0.234351,-1.52128,0.190518,-0.206905,-0.245619
1581138527.117062321,-0.187307,0.256545,0.234351,-1.52179,0.190199,-0.206972,-0.245191
1581138527.123814485,-0.187375,0.256134,0.234351,-1.52231,0.189886,-0.207074,-0.244796
1581138527.130652727,-0.187445,0.255719,0.234351,-1.52282,0.189576,-0.207191,-0.244408
1581138527.169967799,-0.187866,0.253331,0.23435,-1.52578,0.187739,-0.207916,-0.242056
1581138527.176167551,-0.18794,0.252911,0.23435,-1.5263,0.187416,-0.208052,-0.241642
1581138527.182959610,-0.188005,0.252554,0.23435,-1.52675,0.187146,-0.208132,-0.241289
1581138527.189662416,-0.188079,0.252145,0.234351,-1.52726,0.186831,-0.208204,-0.240896
1581138527.195825098,-0.188144,0.251793,0.234351,-1.5277,0.186567,-0.20826,-0.240571
1581138527.202599703,-0.188215,0.251372,0.234351,-1.52821,0.186264,-0.208325,-0.240178
1581138527.209701927,-0.188284,0.250949,0.234351,-1.52874,0.185949,-0.208392,-0.239754
1581138527.252732819,-0.188681,0.248472,0.23435,-1.53182,0.183911,-0.208798,-0.237288
1581138527.258912003,-0.188739,0.248122,0.23435,-1.53226,0.183631,-0.20886,-0.236938
1581138527.265786536,-0.188808,0.247723,0.234351,-1.53278,0.183314,-0.208955,-0.236541
1581138527.272781541,-0.188881,0.247312,0.234352,-1.53329,0.183008,-0.209068,-0.236138
1581138527.279606410,-0.188947,0.24695,0.234351,-1.53373,0.182747,-0.209157,-0.235777
1581138527.286083162,-0.189025,0.246538,0.23435,-1.53424,0.182437,-0.209261,-0.235353
1581138527.292730644,-0.189105,0.246128,0.23435,-1.53474,0.182123,-0.209363,-0.234948
1581138527.299832801,-0.189183,0.245722,0.234351,-1.53525,0.181803,-0.209472,-0.234556
1581138527.306996139,-0.18925,0.245369,0.234352,-1.53569,0.181532,-0.209564,-0.234217
1581138527.314036840,-0.189338,0.244885,0.234351,-1.53629,0.181173,-0.20969,-0.233751
1581138527.320761214,-0.189414,0.244471,0.23435,-1.53681,0.180862,-0.209801,-0.233334
1581138527.327677289,-0.189489,0.244064,0.23435,-1.53732,0.180553,-0.209918,-0.232928
1581138527.370113512,-0.189957,0.241602,0.234351,-1.5404,0.178675,-0.210459,-0.230527
1581138527.376845744,-0.190035,0.241191,0.234351,-1.54091,0.178344,-0.210521,-0.230117
1581138527.383820026,-0.190113,0.240777,0.23435,-1.54142,0.178018,-0.210586,-0.229707
1581138527.390127030,-0.19019,0.240366,0.234349,-1.54193,0.1777,-0.210647,-0.229304
1581138527.397135117,-0.190266,0.239956,0.23435,-1.54244,0.177383,-0.210705,-0.228912
1581138527.403842417,-0.190329,0.239601,0.234351,-1.54287,0.177114,-0.210749,-0.228566
1581138527.411801958,-0.19041,0.239126,0.234351,-1.54344,0.176766,-0.210813,-0.228086
1581138527.418526790,-0.190468,0.238775,0.23435,-1.54389,0.1765,-0.210889,-0.227725
1581138527.424842823,-0.190533,0.23836,0.23435,-1.54441,0.176193,-0.211008,-0.227316
1581138527.431816259,-0.190595,0.237951,0.23435,-1.54492,0.17589,-0.211119,-0.22692
1581138527.472087695,-0.190938,0.235537,0.234351,-1.54792,0.174076,-0.211832,-0.224571
1581138527.514948889,-0.191027,0.23494,0.23435,-1.54864,0.173644,-0.211963,-0.223974
1581138527.521767175,-0.191429,0.232623,0.234351,-1.55141,0.171914,-0.212337,-0.221757
1581138527.528635722,-0.191503,0.232218,0.234351,-1.55192,0.1716,-0.212402,-0.221361
1581138527.534867483,-0.191563,0.231861,0.234351,-1.55235,0.171333,-0.21246,-0.221046
1581138527.541853835,-0.191636,0.231442,0.234351,-1.55285,0.171022,-0.212533,-0.22067
1581138527.548178769,-0.191698,0.231083,0.234351,-1.55328,0.170752,-0.212592,-0.220324
1581138527.554985184,-0.191774,0.230669,0.23435,-1.55378,0.170436,-0.212658,-0.219901
1581138527.561789342,-0.19185,0.230263,0.234351,-1.55427,0.170122,-0.212716,-0.219492
1581138527.568158766,-0.191918,0.229907,0.234351,-1.5547,0.169854,-0.212759,-0.21916
1581138527.574970873,-0.191997,0.229482,0.234351,-1.5552,0.169539,-0.212824,-0.218785
1581138527.581658682,-0.192077,0.22906,0.23435,-1.55572,0.169224,-0.212916,-0.218389
1581138527.588692124,-0.192156,0.228646,0.23435,-1.55623,0.168914,-0.213017,-0.217973
1581138527.632231441,-0.192625,0.226107,0.234351,-1.55931,0.167039,-0.21369,-0.215484
1581138527.671060242,-0.192984,0.223741,0.234351,-1.56218,0.165277,-0.214143,-0.213231
1581138527.677101940,-0.193046,0.223318,0.234351,-1.56267,0.164991,-0.214205,-0.21284
1581138527.684009845,-0.1931,0.222958,0.234351,-1.5631,0.164751,-0.214262,-0.212493
1581138527.690636850,-0.193169,0.222547,0.23435,-1.56362,0.16447,-0.214331,-0.212089
1581138527.697520870,-0.19324,0.222139,0.234351,-1.56413,0.164191,-0.214398,-0.211688
1581138527.703904491,-0.193305,0.221784,0.234352,-1.56456,0.163949,-0.214458,-0.211356
1581138527.711675035,-0.193394,0.221309,0.234352,-1.56513,0.163619,-0.214537,-0.210923
1581138527.718134564,-0.193463,0.220952,0.234351,-1.56556,0.16337,-0.214591,-0.210585
1581138527.724744141,-0.193543,0.22054,0.23435,-1.56607,0.163071,-0.214653,-0.210187
1581138527.731232084,-0.193623,0.220128,0.23435,-1.56656,0.162768,-0.214711,-0.20979
1581138527.774694314,-0.19369,0.21977,0.234351,-1.56699,0.162511,-0.214767,-0.209459
1581138527.781769009,-0.194166,0.217216,0.234351,-1.57007,0.16069,-0.215348,-0.207012
1581138527.788114947,-0.194231,0.216863,0.23435,-1.57049,0.160422,-0.215437,-0.206662
1581138527.794995296,-0.194306,0.216453,0.23435,-1.571,0.160099,-0.215546,-0.206247
1581138527.801781781,-0.194379,0.21604,0.23435,-1.5715,0.15977,-0.215663,-0.205854
1581138527.808142953,-0.19444,0.215681,0.23435,-1.57193,0.159491,-0.215766,-0.205558
1581138527.815067428,-0.19451,0.215264,0.23435,-1.57243,0.15917,-0.215891,-0.205219
1581138527.821710948,-0.194581,0.214855,0.23435,-1.57292,0.158857,-0.215976,-0.204863
1581138527.828633582,-0.194649,0.214437,0.23435,-1.57342,0.158552,-0.216033,-0.204478
1581138527.868202863,-0.194979,0.212119,0.234351,-1.5762,0.156879,-0.216324,-0.20235
1581138527.875004028,-0.195034,0.211698,0.234351,-1.5767,0.156572,-0.21638,-0.201949
1581138527.881231952,-0.195089,0.211278,0.234351,-1.5772,0.156266,-0.216445,-0.201571
1581138527.924161946,-0.195477,0.2088,0.234351,-1.58019,0.154521,-0.216875,-0.199112
1581138527.930799405,-0.195557,0.208398,0.234351,-1.58068,0.154227,-0.216966,-0.198707
1581138527.937695363,-0.195639,0.207979,0.234352,-1.58117,0.153931,-0.217047,-0.198285
1581138527.944074306,-0.19571,0.207615,0.234352,-1.5816,0.153665,-0.217114,-0.197926
1581138527.950898035,-0.195792,0.207198,0.23435,-1.58209,0.153347,-0.217191,-0.197535
1581138527.957787609,-0.195875,0.206787,0.234349,-1.58258,0.153034,-0.217264,-0.19717
1581138527.964110067,-0.195944,0.206439,0.23435,-1.58301,0.15277,-0.217328,-0.196847
1581138527.971027656,-0.196023,0.206024,0.234352,-1.58351,0.15247,-0.217404,-0.196455
1581138527.977606493,-0.196102,0.205601,0.234351,-1.58401,0.152175,-0.217492,-0.196054
1581138527.984627668,-0.196181,0.205188,0.234351,-1.58451,0.151888,-0.217586,-0.195677
1581138527.990932909,-0.196251,0.204839,0.23435,-1.58493,0.151649,-0.21767,-0.195361
1581138527.997828840,-0.196332,0.204431,0.234351,-1.58543,0.151367,-0.217769,-0.194994
1581138528.041131512,-0.196807,0.201898,0.234351,-1.58846,0.149573,-0.218332,-0.192616
1581138528.047750101,-0.196878,0.201479,0.234351,-1.58896,0.149283,-0.218389,-0.192224
1581138528.054111821,-0.196937,0.201122,0.23435,-1.58938,0.14904,-0.218438,-0.191897
1581138528.060729516,-0.197005,0.200711,0.23435,-1.58987,0.148751,-0.218489,-0.191522
1581138528.067775743,-0.19707,0.2003,0.234351,-1.59037,0.148452,-0.218536,-0.191148
1581138528.073969996,-0.197124,0.199947,0.234351,-1.59079,0.148189,-0.218579,-0.19081
1581138528.081019882,-0.197186,0.199537,0.23435,-1.59129,0.147877,-0.218624,-0.190418
1581138528.088142515,-0.197249,0.199121,0.234349,-1.59179,0.147554,-0.218669,-0.190033
1581138528.135068375,-0.197736,0.196275,0.234351,-1.59516,0.145366,-0.219163,-0.187369
1581138528.141950139,-0.19782,0.195851,0.234351,-1.59565,0.145066,-0.219248,-0.186967
1581138528.148201689,-0.197892,0.195495,0.23435,-1.59607,0.144825,-0.219321,-0.186617
1581138528.192326648,-0.198359,0.192945,0.234351,-1.59906,0.143076,-0.219919,-0.184232
1581138528.199033336,-0.198433,0.192524,0.234351,-1.59954,0.142792,-0.219968,-0.183858
1581138528.206139598,-0.198506,0.192102,0.234351,-1.60001,0.142509,-0.220014,-0.183494
1581138528.213128751,-0.198587,0.191621,0.23435,-1.60057,0.142189,-0.220069,-0.183061
1581138528.219990660,-0.198647,0.191269,0.234349,-1.60099,0.141948,-0.220117,-0.182722
1581138528.226760798,-0.198716,0.190859,0.234349,-1.60147,0.14166,-0.220173,-0.182332
1581138528.233041025,-0.198773,0.190498,0.23435,-1.60188,0.141413,-0.220227,-0.182011
1581138528.239899710,-0.198838,0.190073,0.23435,-1.60237,0.141118,-0.220285,-0.181653
1581138528.246721496,-0.198902,0.189652,0.23435,-1.60286,0.140814,-0.220348,-0.181281
1581138528.252940018,-0.198958,0.189298,0.23435,-1.60329,0.14055,-0.220403,-0.180942
1581138528.259831097,-0.199022,0.18889,0.23435,-1.60377,0.140249,-0.220459,-0.180532
1581138528.265934787,-0.199077,0.188536,0.234351,-1.60418,0.139999,-0.220506,-0.180197
1581138528.310621724,-0.199469,0.185849,0.234351,-1.60731,0.138138,-0.220896,-0.177724
1581138528.317127953,-0.199523,0.185494,0.234351,-1.60773,0.137888,-0.220971,-0.177406
1581138528.323937504,-0.199589,0.185084,0.23435,-1.60821,0.137596,-0.221054,-0.177017
1581138528.335007210,-0.199658,0.184669,0.234351,-1.60869,0.137309,-0.221134,-0.176616
1581138528.337921632,-0.199731,0.184252,0.234351,-1.60917,0.137017,-0.221217,-0.176218
1581138528.344834155,-0.199811,0.183827,0.234352,-1.60965,0.136723,-0.2213,-0.175847
1581138528.351801099,-0.199897,0.183415,0.234351,-1.61014,0.136436,-0.221382,-0.175478
1581138528.358649139,-0.199984,0.183006,0.23435,-1.61064,0.136148,-0.221465,-0.175094
1581138528.364998808,-0.20006,0.182653,0.23435,-1.61106,0.135899,-0.221537,-0.174758
1581138528.371845339,-0.200144,0.182237,0.234351,-1.61154,0.135604,-0.221619,-0.174362
1581138528.378771097,-0.200228,0.181818,0.234351,-1.61202,0.135305,-0.2217,-0.17398
1581138528.421759427,-0.200298,0.181461,0.234349,-1.61243,0.135047,-0.22177,-0.173658
1581138528.428679173,-0.200791,0.178851,0.234349,-1.61549,0.133127,-0.222131,-0.171252
1581138528.434998850,-0.200855,0.178492,0.234349,-1.6159,0.132877,-0.222177,-0.17092
1581138528.442052376,-0.20093,0.178075,0.23435,-1.61638,0.132585,-0.22223,-0.170536
1581138528.448926753,-0.201004,0.177663,0.23435,-1.61687,0.132292,-0.222287,-0.170163
1581138528.455700755,-0.201078,0.17725,0.23435,-1.61735,0.131994,-0.222345,-0.169782
1581138528.494962305,-0.20147,0.174936,0.234349,-1.62004,0.130311,-0.222618,-0.167614
1581138528.502057987,-0.201536,0.174515,0.23435,-1.62052,0.130009,-0.222661,-0.167215
1581138528.509885282,-0.201612,0.174035,0.23435,-1.62108,0.129674,-0.222735,-0.166752
1581138528.516681967,-0.201677,0.173626,0.23435,-1.62155,0.129382,-0.222815,-0.166376
1581138528.523079163,-0.201736,0.173276,0.23435,-1.62197,0.129129,-0.222885,-0.166073
1581138528.529793995,-0.201804,0.172857,0.234351,-1.62246,0.128827,-0.222965,-0.165707
1581138528.574175833,-0.202299,0.170237,0.234351,-1.62548,0.127067,-0.223511,-0.163304
1581138528.581066374,-0.202377,0.169821,0.23435,-1.62597,0.126803,-0.223604,-0.162917
1581138528.587835041,-0.202453,0.169417,0.234349,-1.62645,0.126539,-0.223671,-0.162535
1581138528.594761982,-0.202524,0.169011,0.23435,-1.62693,0.126272,-0.223718,-0.162183
1581138528.601029891,-0.202584,0.168649,0.23435,-1.62734,0.126043,-0.223744,-0.161879
1581138528.642337960,-0.202997,0.166154,0.23435,-1.63023,0.124266,-0.223963,-0.159592
1581138528.648232295,-0.203065,0.165745,0.234349,-1.63071,0.123977,-0.224015,-0.159196
1581138528.654995155,-0.203124,0.165397,0.234349,-1.63112,0.123737,-0.224066,-0.158848
1581138528.661131455,-0.203192,0.164986,0.23435,-1.63157,0.123461,-0.224127,-0.158462
1581138528.667871496,-0.203251,0.16463,0.234351,-1.63196,0.12321,-0.224174,-0.158142
1581138528.674157986,-0.203311,0.164266,0.234351,-1.63236,0.122951,-0.224221,-0.15783
1581138528.717959976,-0.20338,0.163853,0.23435,-1.63282,0.122639,-0.22428,-0.157446
1581138528.724203611,-0.203788,0.161368,0.234349,-1.63564,0.120745,-0.22463,-0.15517
1581138528.730888259,-0.203857,0.160955,0.23435,-1.63611,0.120453,-0.224706,-0.15478
1581138528.737882395,-0.203914,0.160597,0.234351,-1.63651,0.12021,-0.224767,-0.154452
1581138528.744638303,-0.203993,0.160125,0.234351,-1.63705,0.11989,-0.224834,-0.154029
1581138528.751041109,-0.204054,0.15977,0.234351,-1.63746,0.119646,-0.224881,-0.1537
1581138528.757708183,-0.204131,0.159357,0.23435,-1.63793,0.119362,-0.224934,-0.153315
1581138528.764156332,-0.204212,0.158937,0.234351,-1.63841,0.11907,-0.224987,-0.152932
1581138528.770853387,-0.204284,0.158575,0.234352,-1.63881,0.118819,-0.225027,-0.152612
1581138528.777251184,-0.204369,0.158164,0.234351,-1.63927,0.118529,-0.225075,-0.152244
1581138528.784097776,-0.204441,0.157809,0.23435,-1.63967,0.118281,-0.225125,-0.151933
1581138528.790891881,-0.204522,0.157395,0.234349,-1.64015,0.117999,-0.225183,-0.151542
1581138528.834696437,-0.20499,0.154822,0.234352,-1.64306,0.11625,-0.225598,-0.149146
1581138528.841228099,-0.205066,0.154405,0.234351,-1.64352,0.11594,-0.225672,-0.148757
1581138528.849102467,-0.205143,0.153998,0.23435,-1.644,0.115626,-0.225743,-0.148381
1581138528.855819291,-0.205231,0.153531,0.23435,-1.64454,0.115277,-0.225816,-0.147937
1581138528.862893812,-0.205307,0.153113,0.23435,-1.64501,0.114975,-0.225881,-0.147533
1581138528.869692117,-0.205372,0.15275,0.23435,-1.64541,0.114719,-0.225932,-0.147188
1581138528.876034344,-0.205449,0.152331,0.23435,-1.64588,0.114429,-0.225987,-0.146804
1581138528.882858313,-0.205526,0.151921,0.23435,-1.64636,0.114142,-0.226042,-0.146446
1581138528.889119607,-0.205591,0.151571,0.234351,-1.64676,0.113898,-0.22609,-0.146134
1581138528.896070427,-0.205666,0.151151,0.234351,-1.64723,0.113614,-0.226142,-0.145745
1581138528.902581782,-0.205737,0.150726,0.234351,-1.6477,0.113332,-0.226193,-0.145346
1581138528.946200813,-0.205808,0.150311,0.234349,-1.64818,0.113053,-0.226252,-0.144946
1581138528.952968028,-0.206216,0.147719,0.23435,-1.65114,0.111243,-0.226531,-0.142589
1581138528.959200449,-0.206275,0.147369,0.234351,-1.65154,0.110997,-0.226558,-0.142282
1581138528.965904981,-0.206348,0.146948,0.234352,-1.652,0.110711,-0.226595,-0.141908
1581138528.972049751,-0.206413,0.146584,0.234351,-1.6524,0.110466,-0.22663,-0.141564
1581138528.978880616,-0.20649,0.146169,0.23435,-1.65287,0.110176,-0.226674,-0.141162
1581138528.984855661,-0.206555,0.145817,0.23435,-1.65328,0.109927,-0.226709,-0.140832
1581138528.991781004,-0.20663,0.145403,0.234351,-1.65375,0.109628,-0.226762,-0.140472
1581138528.997908058,-0.206692,0.145047,0.234351,-1.65416,0.109365,-0.226824,-0.140165
1581138529.004186052,-0.206763,0.144623,0.234351,-1.65463,0.109064,-0.226894,-0.139778
1581138529.045067594,-0.207168,0.142251,0.234351,-1.65733,0.107395,-0.227302,-0.137561
1581138529.051741334,-0.207244,0.141841,0.23435,-1.6578,0.107106,-0.22739,-0.13716
1581138529.094212115,-0.207686,0.13939,0.23435,-1.66053,0.10538,-0.227655,-0.134921
1581138529.101109779,-0.207763,0.138965,0.234351,-1.66099,0.105087,-0.227681,-0.134549
1581138529.109028948,-0.207848,0.138494,0.234351,-1.66154,0.104754,-0.227712,-0.134117
1581138529.116530276,-0.20792,0.138076,0.234351,-1.66201,0.104461,-0.227742,-0.133728
1581138529.123109596,-0.207989,0.137662,0.23435,-1.66248,0.104166,-0.227776,-0.133338
1581138529.129979713,-0.208058,0.137239,0.23435,-1.66295,0.103868,-0.227811,-0.132963
1581138529.136237361,-0.208115,0.136877,0.23435,-1.66335,0.103609,-0.227843,-0.132647
1581138529.142816192,-0.208182,0.136463,0.23435,-1.66382,0.103293,-0.227881,-0.132282
1581138529.149636478,-0.208249,0.13605,0.23435,-1.66428,0.102978,-0.227923,-0.131892
1581138529.156178401,-0.208308,0.135689,0.23435,-1.66468,0.102718,-0.227961,-0.131561
1581138529.163223851,-0.208377,0.135266,0.23435,-1.66515,0.102412,-0.228003,-0.13118
1581138529.170247888,-0.208448,0.134845,0.234351,-1.66562,0.102104,-0.228051,-0.130811
1581138529.263876135,-0.209518,0.12918,0.23435,-1.67192,0.0982288,-0.228719,-0.125551
1581138529.270131966,-0.209588,0.12882,0.23435,-1.67232,0.0979831,-0.228762,-0.12522
1581138529.276720979,-0.209668,0.128406,0.234349,-1.67279,0.0976912,-0.228813,-0.124855
1581138529.283097793,-0.209738,0.128052,0.23435,-1.67319,0.0974337,-0.228859,-0.124547
1581138529.289833733,-0.209816,0.127639,0.234351,-1.67366,0.097119,-0.228911,-0.12417
1581138529.296118445,-0.209882,0.127274,0.234351,-1.67406,0.096849,-0.228956,-0.123833
1581138529.302846451,-0.209957,0.126851,0.23435,-1.67453,0.0965399,-0.229007,-0.123442
1581138529.310051368,-0.210032,0.126437,0.234349,-1.67499,0.096236,-0.229063,-0.123072
1581138529.316931014,-0.210102,0.126026,0.23435,-1.67545,0.0959377,-0.229119,-0.122716
1581138529.322952726,-0.21016,0.125672,0.234351,-1.67585,0.0956866,-0.229165,-0.122402
1581138529.329796691,-0.210224,0.125253,0.234351,-1.67631,0.0953957,-0.229221,-0.122008
1581138529.372866927,-0.2106,0.122698,0.23435,-1.67915,0.0936044,-0.229583,-0.119624
1581138529.379130195,-0.210656,0.122347,0.234349,-1.67955,0.0933549,-0.229643,-0.119291
1581138529.385866730,-0.210727,0.121932,0.23435,-1.68,0.0930672,-0.229704,-0.118916
1581138529.392118929,-0.2108,0.121511,0.234352,-1.68045,0.0927795,-0.229745,-0.118548
1581138529.398997071,-0.210866,0.121155,0.234352,-1.68085,0.0925376,-0.229767,-0.118215
1581138529.405090608,-0.210942,0.120738,0.234351,-1.68132,0.0922577,-0.229792,-0.117817
1581138529.412998408,-0.211019,0.120323,0.23435,-1.68179,0.0919833,-0.229818,-0.117414
1581138529.419106432,-0.211084,0.119967,0.23435,-1.68219,0.0917411,-0.229842,-0.11709
1581138529.425940425,-0.211161,0.119546,0.23435,-1.68265,0.0914543,-0.229873,-0.11672
1581138529.432223626,-0.211224,0.119187,0.23435,-1.68304,0.0912033,-0.2299,-0.1164
1581138529.438976653,-0.2113,0.118772,0.234351,-1.6835,0.090899,-0.229936,-0.116015
1581138529.478930325,-0.21176,0.116383,0.23435,-1.68612,0.089177,-0.230114,-0.113796
1581138529.523272931,-0.212251,0.113806,0.234351,-1.68894,0.0874538,-0.230313,-0.111451
1581138529.529968749,-0.212321,0.113381,0.23435,-1.6894,0.087161,-0.230361,-0.111077
1581138529.536632432,-0.21238,0.113021,0.23435,-1.6898,0.0869052,-0.230406,-0.110747
1581138529.544709835,-0.212465,0.112492,0.234349,-1.69037,0.0865204,-0.23047,-0.110231
1581138529.551002081,-0.212521,0.112137,0.234349,-1.69076,0.0862676,-0.23051,-0.10989
1581138529.557913729,-0.212584,0.11171,0.23435,-1.69121,0.0859724,-0.230561,-0.109502
1581138529.564877368,-0.212638,0.111344,0.234351,-1.69161,0.0857212,-0.230606,-0.109181
1581138529.571688043,-0.212712,0.110867,0.23435,-1.69213,0.0853732,-0.230663,-0.108739
1581138529.578196924,-0.21277,0.110515,0.23435,-1.69252,0.0851081,-0.2307,-0.108396
1581138529.584990745,-0.212843,0.110103,0.234351,-1.69299,0.08479,-0.230738,-0.107987
1581138529.592038881,-0.212919,0.109676,0.234351,-1.69344,0.0844593,-0.230779,-0.107592
1581138529.635873203,-0.212999,0.109252,0.234351,-1.6939,0.0841314,-0.230821,-0.107225
1581138529.643045697,-0.213514,0.106637,0.234349,-1.69679,0.0821995,-0.231112,-0.104815
1581138529.649947539,-0.213593,0.106222,0.23435,-1.69724,0.0819035,-0.231174,-0.104422
1581138529.656664503,-0.213675,0.105804,0.234352,-1.69769,0.0816082,-0.23124,-0.104025
1581138529.663204240,-0.213744,0.105439,0.234351,-1.69808,0.0813465,-0.231298,-0.103684
1581138529.669866302,-0.213825,0.10502,0.23435,-1.69853,0.0810393,-0.231363,-0.103317
1581138529.676650638,-0.213904,0.104609,0.234349,-1.69899,0.0807432,-0.231412,-0.102953
1581138529.682954868,-0.21397,0.104254,0.234349,-1.69938,0.0804906,-0.231435,-0.102624
1581138529.689936320,-0.214045,0.103834,0.23435,-1.69982,0.0801947,-0.231451,-0.102214
1581138529.696834086,-0.214109,0.103472,0.23435,-1.70021,0.0799425,-0.231465,-0.101863
1581138529.703227964,-0.214182,0.103051,0.23435,-1.70067,0.0796484,-0.231483,-0.101472
1581138529.711061836,-0.214264,0.102579,0.23435,-1.7012,0.0793133,-0.231505,-0.101054
1581138529.787831473,-0.214657,0.0999465,0.234351,-1.70404,0.0774029,-0.231658,-0.0985986
1581138529.794684486,-0.215074,0.0974913,0.234352,-1.70665,0.0756581,-0.231879,-0.0963088
1581138529.800825303,-0.215157,0.0971345,0.234351,-1.70703,0.0754085,-0.231912,-0.0959628
1581138529.812021442,-0.215318,0.0964739,0.234351,-1.70773,0.0749434,-0.231967,-0.0953518
1581138529.818949927,-0.21542,0.0960503,0.234351,-1.70818,0.0746484,-0.231996,-0.0949674
1581138529.825028018,-0.215507,0.0956867,0.23435,-1.70856,0.0743938,-0.232021,-0.0946283
1581138529.831886647,-0.215607,0.0952724,0.23435,-1.70901,0.0740947,-0.232049,-0.0942312
1581138529.837941503,-0.215691,0.0949202,0.234349,-1.70939,0.0738388,-0.232076,-0.0938948
1581138529.844710525,-0.215788,0.0945019,0.23435,-1.70983,0.0735451,-0.232113,-0.0935164
1581138529.851021755,-0.21587,0.0941367,0.234351,-1.7102,0.0732902,-0.232141,-0.093196
1581138529.857219841,-0.215957,0.0937103,0.234351,-1.71065,0.0729881,-0.232172,-0.0928076
