timestamp,posx,posy,posz,ox,oy,oz, ow
1581139166.882424316,0.707809,0.000349001,0.686496,-0.000216423,0.706988,0.000141223,0.707226
1581139166.888621140,0.70766,0.000353145,0.686489,-0.000211299,0.706998,0.000156777,0.707216
1581139166.895443741,0.707485,0.000360121,0.686488,-0.000216228,0.707004,0.000164592,0.70721
1581139166.940277384,0.706357,0.000409227,0.686521,-0.000262477,0.706953,0.000133114,0.70726
1581139166.979692075,0.705357,0.000408641,0.686551,-0.000278221,0.706939,0.000118741,0.707275
1581139166.986430776,0.705183,0.000404898,0.68656,-0.000273607,0.706926,0.000112787,0.707287
1581139166.992631167,0.705033,0.000403895,0.686564,-0.0002726,0.706919,0.000107814,0.707295
1581139166.999345348,0.704856,0.0004005,0.686571,-0.000264932,0.706907,0.000103028,0.707306
1581139167.005680472,0.704707,0.0003974,0.686579,-0.000248618,0.706898,0.000107749,0.707316
1581139167.012335141,0.704533,0.000392948,0.686581,-0.000240536,0.706893,0.000107171,0.70732
1581139167.018738605,0.704359,0.000390358,0.686578,-0.000240011,0.706901,0.000111632,0.707313
1581139167.025593105,0.704208,0.000387449,0.686581,-0.000239095,0.706904,0.000115915,0.707309
1581139167.031687569,0.704035,0.000383058,0.686573,-0.000233674,0.706916,0.000124777,0.707297
1581139167.039528440,0.70386,0.000380109,0.686568,-0.000230268,0.70693,0.000135424,0.707284
1581139167.116649618,0.702864,0.000362475,0.686564,-0.00020465,0.706954,0.000167471,0.70726
1581139167.123339632,0.701785,0.000402161,0.686568,-0.000240416,0.706955,0.000176249,0.707259
1581139167.129643156,0.701636,0.000406248,0.686566,-0.000250436,0.706954,0.000167334,0.70726
1581139167.136665940,0.701463,0.000407379,0.68656,-0.000248653,0.706952,0.000165135,0.707261
1581139167.143651503,0.701287,0.000406322,0.686563,-0.000247604,0.706944,0.00015853,0.70727
1581139167.150391809,0.70111,0.000399994,0.68657,-0.000241157,0.706927,0.000144662,0.707286
1581139167.158267934,0.700908,0.000390471,0.686583,-0.000218426,0.706905,0.000140846,0.707308
1581139167.164602290,0.70076,0.000382981,0.686584,-0.000208329,0.706892,0.000130642,0.707321
1581139167.171474078,0.700586,0.000375352,0.686586,-0.000201278,0.706885,0.000123826,0.707329
1581139167.177729848,0.700434,0.000372082,0.686592,-0.00020406,0.706883,0.000119952,0.70733
1581139167.184629044,0.700254,0.000370295,0.686595,-0.000208236,0.70689,0.00012234,0.707324
1581139167.191450595,0.700078,0.000369793,0.686587,-0.000209232,0.706905,0.00013208,0.707308
1581139167.234389987,0.699001,0.000357426,0.686574,-0.000232732,0.706947,0.000134315,0.707266
1581139167.241718023,0.6988,0.000353653,0.686581,-0.00022151,0.70693,0.000126652,0.707283
1581139167.248425197,0.698648,0.000352638,0.68659,-0.000223263,0.706915,0.000112237,0.707298
1581139167.255139037,0.698472,0.000350994,0.68659,-0.000220333,0.706906,0.000102074,0.707308
1581139167.261727825,0.698323,0.000351978,0.686589,-0.000211377,0.7069,0.00010459,0.707314
1581139167.268407788,0.698149,0.000355306,0.686594,-0.000219822,0.706893,9.63421e-05,0.70732
1581139167.274735749,0.697998,0.000362314,0.686592,-0.000230342,0.706897,9.6819e-05,0.707316
1581139167.281558628,0.69782,0.000372485,0.686593,-0.000242224,0.706901,9.98651e-05,0.707312
1581139167.288322863,0.697645,0.000383593,0.686589,-0.000267184,0.706908,9.15077e-05,0.707306
1581139167.294646648,0.697497,0.00039392,0.686585,-0.00027469,0.706914,9.87628e-05,0.707299
1581139167.342280405,0.696293,0.000445902,0.686587,-0.000247627,0.7069,0.000151157,0.707314
1581139167.388572614,0.696118,0.000443956,0.686581,-0.000242296,0.70691,0.000159159,0.707303
1581139167.391753623,0.695046,0.000414177,0.686542,-0.000210207,0.706986,0.000209012,0.707228
1581139167.398567517,0.694895,0.00040876,0.686547,-0.000207544,0.706976,0.000199949,0.707237
1581139167.405343155,0.694718,0.000401492,0.686556,-0.000198697,0.70696,0.000191376,0.707254
1581139167.411626702,0.694542,0.000391521,0.686557,-0.000190051,0.706945,0.000177363,0.707268
1581139167.418600470,0.694393,0.00038372,0.686564,-0.000183399,0.706931,0.000166909,0.707282
1581139167.425729496,0.694192,0.000374534,0.686573,-0.00016686,0.706915,0.000163242,0.707299
1581139167.432616768,0.694039,0.000368668,0.686578,-0.000169534,0.706904,0.000147458,0.707309
1581139167.440403108,0.693837,0.000365415,0.686578,-0.000184919,0.706905,0.000132752,0.707309
1581139167.480639739,0.69364,0.000363759,0.686567,-0.000190276,0.706921,0.000139461,0.707292
1581139167.486746804,0.692642,0.00038608,0.686539,-0.000268396,0.706979,0.000133158,0.707234
1581139167.493611775,0.69249,0.000390249,0.686547,-0.000270959,0.706965,0.000123192,0.707248
1581139167.538617990,0.691386,0.000400507,0.686563,-0.000241394,0.70693,0.000131203,0.707284
1581139167.545552142,0.691212,0.000396458,0.686553,-0.000244525,0.706947,0.000136278,0.707266
1581139167.552160415,0.691038,0.000391004,0.686545,-0.000255444,0.706965,0.000134072,0.707249
1581139167.558462167,0.690887,0.000388378,0.68654,-0.000258473,0.706979,0.000139881,0.707234
1581139167.565383833,0.690708,0.00038379,0.686541,-0.000260024,0.70699,0.000143778,0.707224
1581139167.571591063,0.690559,0.000379905,0.686538,-0.000263146,0.706995,0.000139575,0.707219
1581139167.578409058,0.690388,0.000375677,0.686533,-0.000259055,0.706991,0.000135291,0.707223
1581139167.584622701,0.690243,0.000371227,0.686534,-0.000253736,0.706977,0.000125999,0.707236
1581139167.591394237,0.690072,0.00036645,0.686541,-0.000245795,0.706957,0.0001154,0.707256
1581139167.597695488,0.689923,0.000362246,0.686552,-0.000224236,0.706938,0.000119145,0.707275
1581139167.604527127,0.689751,0.000356781,0.68656,-0.000201848,0.706918,0.000120967,0.707295
1581139167.611410321,0.689581,0.000352141,0.68656,-0.000192054,0.706908,0.000116681,0.707305
1581139167.655644659,0.688471,0.000378329,0.686536,-0.000264105,0.706972,0.000127584,0.707241
1581139167.662608779,0.688298,0.000384269,0.686529,-0.000273591,0.706982,0.000130623,0.707232
1581139167.668735737,0.688125,0.000389025,0.686532,-0.000284496,0.706978,0.000122826,0.707235
1581139167.675549421,0.687977,0.000393478,0.686533,-0.000288396,0.70697,0.000115533,0.707244
1581139167.682338705,0.687804,0.000398397,0.686535,-0.000277456,0.706956,0.000118734,0.707258
1581139167.688612058,0.687654,0.000403059,0.686539,-0.00027931,0.706943,0.000112167,0.707271
1581139167.695528441,0.687482,0.000407864,0.68654,-0.000286399,0.706931,0.000100272,0.707282
1581139167.701652380,0.687334,0.000412455,0.686539,-0.000281008,0.706921,0.000100771,0.707292
1581139167.708366117,0.687162,0.000418727,0.686535,-0.000277171,0.706919,0.000107194,0.707294
1581139167.714513911,0.687014,0.000424478,0.686534,-0.000281404,0.706927,0.000114456,0.707287
1581139167.755694978,0.686018,0.000416295,0.686518,-0.000289572,0.706975,0.000136249,0.707239
1581139167.797616500,0.684969,0.00037336,0.686502,-0.00025243,0.706983,0.000126019,0.707231
1581139167.804572040,0.684797,0.000369213,0.686497,-0.00024572,0.706983,0.000128002,0.70723
1581139167.810710321,0.684624,0.000365835,0.686495,-0.000247633,0.706985,0.000126401,0.707228
1581139167.817672281,0.684471,0.000364755,0.686498,-0.000254432,0.706988,0.000122844,0.707226
1581139167.824318093,0.684295,0.000363876,0.686499,-0.000252159,0.706993,0.00012917,0.707221
1581139167.831357698,0.68412,0.000362498,0.686496,-0.000243043,0.707001,0.000141534,0.707213
1581139167.838744880,0.683949,0.000360976,0.686486,-0.000241435,0.707004,0.000138966,0.707209
1581139167.845638872,0.683777,0.000357716,0.686485,-0.000228341,0.706997,0.000140596,0.707217
1581139167.852647587,0.683599,0.000355208,0.6865,-0.000213287,0.706977,0.000141836,0.707237
1581139167.859448803,0.683422,0.00035079,0.686509,-0.000204309,0.706959,0.00013292,0.707255
1581139167.898648940,0.683247,0.000348301,0.686511,-0.000193612,0.706945,0.000128341,0.707269
1581139167.905517043,0.682248,0.000370762,0.686496,-0.000211068,0.706973,0.000147671,0.707241
1581139167.948606896,0.681201,0.00036637,0.686475,-0.000203792,0.707002,0.000167184,0.707211
1581139167.955521063,0.681024,0.000357349,0.686482,-0.000190265,0.706986,0.000158897,0.707228
1581139167.962115940,0.68085,0.000349238,0.686486,-0.000177417,0.706972,0.000153622,0.707241
1581139167.968620249,0.680702,0.000344386,0.68649,-0.000174664,0.706962,0.00014497,0.707252
1581139167.975528171,0.680528,0.000341303,0.686492,-0.000175806,0.706953,0.000136853,0.707261
1581139167.982420888,0.680352,0.000340184,0.686497,-0.000171161,0.706944,0.000135471,0.70727
1581139167.988749599,0.680178,0.000341437,0.686493,-0.000180444,0.706951,0.000133721,0.707262
1581139167.995691479,0.680028,0.000345448,0.686487,-0.000191853,0.706964,0.000134986,0.70725
1581139168.002556973,0.679853,0.00034986,0.686479,-0.000196431,0.706977,0.000143135,0.707237
1581139168.009353744,0.679678,0.000354569,0.686478,-0.000211708,0.706986,0.000141368,0.707228
1581139168.015323459,0.679527,0.000357517,0.686474,-0.000226128,0.706993,0.000136528,0.70722
1581139168.091756554,0.678519,0.000368549,0.686474,-0.000211432,0.70699,0.000150728,0.707223
1581139168.098245370,0.677421,0.000384631,0.686523,-0.000233727,0.706954,0.000126261,0.70726
1581139168.104695832,0.677267,0.000389884,0.68653,-0.000251599,0.706956,0.000118268,0.707257
1581139168.111466033,0.677086,0.000394342,0.686537,-0.000267831,0.706959,0.000111003,0.707254
1581139168.118423241,0.676908,0.000398102,0.686537,-0.000263469,0.706964,0.000121623,0.70725
1581139168.124700222,0.676758,0.000399681,0.686533,-0.00025666,0.706969,0.00013116,0.707244
1581139168.131586902,0.676582,0.000401557,0.686539,-0.000256494,0.706967,0.00013179,0.707247
1581139168.138583749,0.676401,0.000400353,0.686545,-0.000249458,0.706965,0.000136137,0.707249
1581139168.145467294,0.676222,0.000395317,0.686547,-0.000240939,0.706961,0.000136385,0.707253
1581139168.152258189,0.676046,0.000386003,0.68655,-0.000239904,0.706955,0.000124726,0.707259
1581139168.158515698,0.675897,0.000378126,0.686549,-0.000234796,0.706952,0.000119237,0.707262
1581139168.165498506,0.675721,0.000371561,0.686553,-0.00021765,0.706947,0.000126374,0.707267
1581139168.242298211,0.673799,0.000358993,0.686527,-0.00019899,0.706979,0.000144665,0.707234
1581139168.249213348,0.673629,0.000359559,0.686518,-0.000200549,0.706976,0.000139659,0.707238
1581139168.255626521,0.673483,0.000360219,0.686511,-0.000195354,0.706971,0.000140699,0.707243
1581139168.262521556,0.673314,0.000361634,0.68651,-0.000192058,0.706963,0.000140896,0.70725
1581139168.269369498,0.673143,0.000363427,0.686511,-0.000194165,0.706955,0.000136915,0.707259
1581139168.275711985,0.672971,0.000365722,0.686513,-0.000190462,0.706951,0.000141741,0.707263
1581139168.282750020,0.672824,0.000368753,0.686512,-0.000187775,0.706953,0.00015023,0.707261
1581139168.289503627,0.672654,0.000374743,0.686507,-0.000198278,0.70696,0.000151417,0.707254
1581139168.296288771,0.672482,0.000382194,0.686508,-0.000210495,0.706965,0.000153302,0.707249
1581139168.302568434,0.672334,0.000390177,0.686504,-0.000211278,0.706972,0.000165308,0.707242
1581139168.309494116,0.672162,0.000399171,0.686498,-0.000209362,0.70698,0.000180726,0.707233
1581139168.353817144,0.671988,0.000409476,0.686501,-0.000219677,0.706981,0.000184382,0.707232
1581139168.359592210,0.670926,0.000446591,0.686498,-0.000254286,0.706963,0.000181196,0.70725
1581139168.366676668,0.670752,0.00044686,0.686503,-0.000259801,0.706956,0.000173104,0.707257
1581139168.373427763,0.670577,0.000446628,0.686506,-0.000266795,0.706953,0.000165725,0.70726
1581139168.380290694,0.670405,0.00044722,0.686498,-0.000265496,0.706961,0.000171494,0.707253
1581139168.386514872,0.670256,0.000449683,0.686494,-0.000270928,0.706967,0.000173934,0.707246
1581139168.393390466,0.670081,0.000454086,0.686496,-0.000278439,0.706971,0.000175214,0.707242
1581139168.399715211,0.66993,0.000457922,0.686496,-0.000274577,0.706978,0.000187657,0.707235
1581139168.443272241,0.668827,0.000475286,0.686508,-0.000280742,0.706974,0.000201296,0.707239
1581139168.449674130,0.66868,0.000473684,0.686506,-0.000271943,0.706966,0.000200884,0.707247
1581139168.457160547,0.668482,0.000471403,0.686512,-0.000263598,0.706952,0.000197945,0.707261
1581139168.464284411,0.668303,0.000470594,0.686519,-0.000266093,0.706942,0.000189205,0.707272
1581139168.506679134,0.667245,0.000478283,0.686504,-0.000285994,0.706992,0.000209253,0.707221
1581139168.513545287,0.667071,0.000483868,0.686496,-0.000301349,0.707007,0.000209767,0.707206
1581139168.520233229,0.666898,0.000484613,0.68649,-0.000300193,0.707016,0.000216402,0.707197
1581139168.526762435,0.666723,0.000481181,0.686495,-0.000279869,0.707011,0.000228137,0.707202
1581139168.533589043,0.666569,0.000476482,0.686507,-0.000270971,0.706996,0.000222621,0.707218
1581139168.541620123,0.666368,0.000467791,0.686509,-0.000268839,0.706983,0.000201487,0.707231
1581139168.548373522,0.666195,0.000459855,0.686508,-0.0002578,0.706971,0.000192501,0.707242
1581139168.587622561,0.666046,0.000452686,0.686512,-0.00024008,0.706958,0.000192489,0.707255
1581139168.594389566,0.665017,0.000393995,0.686511,-0.000227756,0.706977,0.000146688,0.707237
1581139168.600547187,0.664866,0.000387184,0.686509,-0.000221525,0.706987,0.000150349,0.707227
1581139168.607390574,0.664691,0.00038096,0.686508,-0.000207111,0.706998,0.000166516,0.707215
1581139168.613610120,0.664542,0.000375903,0.686499,-0.000207062,0.707011,0.00016902,0.707203
1581139168.778376202,0.660441,0.000475293,0.686493,-0.000290009,0.706956,0.000166834,0.707257
1581139168.784713295,0.66029,0.000464911,0.686491,-0.00028312,0.706963,0.000166123,0.707251
1581139168.791657251,0.660087,0.000451319,0.686492,-0.000271064,0.706974,0.000170523,0.70724
1581139168.798588006,0.659936,0.000440132,0.68649,-0.000272101,0.706984,0.000164459,0.707229
1581139168.805385141,0.659763,0.000426327,0.686482,-0.000274957,0.707001,0.000154711,0.707213
1581139168.812320140,0.65959,0.000415234,0.686471,-0.000268871,0.707017,0.000156023,0.707197
1581139168.818727060,0.659414,0.000406171,0.686468,-0.000257967,0.707031,0.000165716,0.707183
1581139168.825623756,0.659261,0.000398435,0.68647,-0.000259329,0.707036,0.000160424,0.707178
1581139168.832306037,0.659085,0.000386442,0.686468,-0.000261768,0.707034,0.000144133,0.707179
1581139168.840347857,0.658887,0.000369855,0.686467,-0.000247485,0.707025,0.00013386,0.707188
1581139168.846767223,0.658739,0.000357525,0.68647,-0.000234955,0.707013,0.000126363,0.707201
1581139168.890691796,0.658437,0.000338306,0.686486,-0.000232582,0.706981,9.15255e-05,0.707233
1581139168.897764897,0.657438,0.000358497,0.686479,-0.000239194,0.706986,0.000105609,0.707228
1581139168.904396164,0.657289,0.000369662,0.686471,-0.000237086,0.707,0.000124921,0.707213
1581139168.911465351,0.657115,0.000384794,0.686461,-0.000243092,0.707017,0.000141789,0.707196
1581139168.917821851,0.656966,0.00039846,0.686457,-0.000251992,0.707028,0.000152796,0.707185
1581139168.924650906,0.65679,0.000414355,0.686455,-0.000256691,0.70704,0.000171713,0.707173
1581139168.931642265,0.656615,0.000430413,0.68645,-0.00026236,0.707051,0.000189793,0.707162
1581139168.939611580,0.656416,0.000446771,0.686448,-0.000274552,0.707052,0.000195665,0.707162
1581139168.980382966,0.655391,0.00048277,0.686474,-0.000278701,0.706975,0.000190366,0.707238
1581139168.986369056,0.655241,0.000473623,0.686483,-0.000273848,0.706966,0.000184181,0.707247
1581139168.993310851,0.655067,0.000460783,0.686493,-0.000273488,0.706963,0.000173284,0.70725
1581139168.999620789,0.654919,0.000447575,0.686496,-0.000270688,0.706964,0.000164661,0.707249
1581139169.041812119,0.653847,0.000378748,0.686516,-0.000239933,0.707002,0.000157484,0.707211
1581139169.048653394,0.653696,0.000370387,0.686529,-0.000226987,0.706995,0.000158906,0.707218
1581139169.055669270,0.653518,0.00036013,0.686536,-0.000205522,0.706987,0.000162403,0.707227
1581139169.062507388,0.653343,0.000350241,0.686538,-0.000179754,0.70698,0.000169637,0.707234
1581139169.069467287,0.653171,0.000342968,0.686542,-0.000165101,0.706965,0.000165235,0.707249
1581139169.076307574,0.652997,0.00033997,0.686554,-0.000168127,0.706943,0.000145048,0.707271
1581139169.082677843,0.652845,0.000340884,0.686562,-0.000169001,0.706926,0.000133078,0.707288
1581139169.089664448,0.652668,0.000343209,0.686571,-0.000163454,0.706909,0.000129918,0.707305
1581139169.096177283,0.652493,0.00034863,0.686578,-0.000162545,0.706903,0.000134905,0.707311
1581139169.102778734,0.652321,0.00035739,0.686574,-0.000175784,0.706912,0.000136977,0.707301
1581139169.109595786,0.65217,0.00036765,0.686575,-0.000195114,0.706919,0.000134225,0.707294
1581139169.153401602,0.651061,0.000459148,0.686572,-0.000272773,0.706978,0.000198481,0.707235
1581139169.160301475,0.650885,0.000470583,0.686572,-0.000278881,0.706974,0.0002049,0.70724
1581139169.166618186,0.650736,0.000478911,0.686572,-0.000288644,0.706967,0.000202042,0.707247
1581139169.173487311,0.650564,0.000487537,0.686573,-0.00029029,0.706956,0.000205642,0.707257
1581139169.180742624,0.650388,0.000488506,0.68658,-0.000277079,0.706943,0.000214407,0.70727
1581139169.187685538,0.65021,0.000481958,0.686594,-0.00025694,0.706925,0.000218952,0.707289
1581139169.194638473,0.650034,0.000468295,0.686601,-0.000239916,0.706908,0.000211443,0.707305
1581139169.201604716,0.64986,0.000451447,0.686604,-0.000224626,0.706895,0.000201028,0.707319
1581139169.208259123,0.649685,0.000435673,0.686604,-0.000212188,0.706889,0.000193769,0.707325
1581139169.214643421,0.649534,0.000422395,0.686603,-0.000212991,0.706893,0.00018155,0.70732
1581139169.222197960,0.649331,0.000405417,0.686599,-0.000229976,0.706906,0.000152486,0.707308
1581139169.228550356,0.649181,0.000393298,0.68659,-0.00024205,0.706918,0.000131805,0.707295
1581139169.272514360,0.648086,0.000347884,0.686561,-0.000263642,0.706978,9.11975e-05,0.707235
1581139169.278707661,0.647936,0.000351924,0.686561,-0.000265872,0.706973,9.11169e-05,0.70724
1581139169.285402614,0.647762,0.000357937,0.686562,-0.000269267,0.706963,8.91502e-05,0.70725
1581139169.292574653,0.647588,0.000363442,0.686572,-0.000264059,0.706944,9.23889e-05,0.707269
1581139169.298681347,0.647414,0.000368493,0.686583,-0.000256621,0.706922,9.51591e-05,0.707292
1581139169.305570423,0.647263,0.000374817,0.686586,-0.000255643,0.706907,9.50115e-05,0.707306
1581139169.311747519,0.647086,0.000384368,0.68659,-0.00025675,0.706894,9.68117e-05,0.70732
1581139169.351835599,0.646111,0.000454128,0.686574,-0.000282178,0.706942,0.000172799,0.707271
1581139169.358485268,0.645937,0.000467596,0.686566,-0.000282758,0.706958,0.000193108,0.707255
1581139169.365508654,0.645763,0.000480939,0.686557,-0.000295181,0.706975,0.000202051,0.707238
1581139169.371763816,0.645587,0.000493942,0.686554,-0.000310983,0.706989,0.000207424,0.707224
1581139169.414744720,0.644532,0.000437851,0.686572,-0.000274748,0.706945,0.000163135,0.707269
1581139169.421628709,0.644357,0.000418524,0.686576,-0.00026055,0.706929,0.000148121,0.707284
1581139169.429282726,0.644159,0.000396963,0.686575,-0.0002547,0.706916,0.000121829,0.707297
1581139169.437314337,0.644011,0.000384366,0.686577,-0.000251238,0.706909,0.00010805,0.707304
1581139169.443630106,0.643808,0.000373594,0.686586,-0.000244099,0.706905,0.000104783,0.707308
1581139169.450654402,0.643631,0.000365802,0.686588,-0.000236199,0.70691,0.000107315,0.707303
1581139169.457687739,0.643455,0.000357862,0.686584,-0.000235496,0.706919,0.00010233,0.707294
1581139169.464674322,0.643282,0.000350427,0.686578,-0.00023856,0.706928,9.42292e-05,0.707285
1581139169.471636358,0.643107,0.000349286,0.68657,-0.000231461,0.706941,0.000103814,0.707272
1581139169.478187428,0.642928,0.000355866,0.686567,-0.000226305,0.706952,0.000119514,0.707261
1581139169.484780872,0.642776,0.000361964,0.686563,-0.000229711,0.706964,0.00012718,0.70725
1581139169.491404763,0.642601,0.000369911,0.686555,-0.000241755,0.706979,0.000130678,0.707235
1581139169.536662880,0.641501,0.000426824,0.686561,-0.000260646,0.706952,0.000161756,0.707261
1581139169.543416280,0.641301,0.000435396,0.686575,-0.000245852,0.706926,0.000172112,0.707288
1581139169.549850179,0.641149,0.000441612,0.686591,-0.000240619,0.706901,0.000172376,0.707313
1581139169.556627631,0.640972,0.000450241,0.686593,-0.000240588,0.706893,0.000177146,0.70732
1581139169.563347716,0.640798,0.00046125,0.686586,-0.000243661,0.706904,0.000189506,0.70731
1581139169.570346028,0.640623,0.000473524,0.68658,-0.000251589,0.706917,0.000201635,0.707296
1581139169.610455075,0.639596,0.000468475,0.686551,-0.000267778,0.706988,0.000212099,0.707225
1581139169.616793728,0.639422,0.000451042,0.686541,-0.000261464,0.707004,0.000205778,0.707209
1581139169.623419374,0.639272,0.000433838,0.68654,-0.000250545,0.707005,0.000199178,0.707209
1581139169.629837812,0.639098,0.000413368,0.686537,-0.000243399,0.707004,0.000184268,0.707209
1581139169.637524188,0.638922,0.000394592,0.68654,-0.000245533,0.706997,0.000158801,0.707216
1581139169.682812449,0.638745,0.00037926,0.686546,-0.00024603,0.706988,0.000138169,0.707225
1581139169.689746512,0.637647,0.000361408,0.686561,-0.000241715,0.706926,9.19324e-05,0.707287
1581139169.695886654,0.637497,0.000368531,0.686565,-0.000244243,0.70692,9.66289e-05,0.707293
1581139169.702797161,0.637321,0.000379126,0.686569,-0.000258611,0.706924,9.73764e-05,0.70729
1581139169.709420194,0.637143,0.000390258,0.686568,-0.000274608,0.706932,9.76163e-05,0.707281
1581139169.715791879,0.636967,0.000401292,0.686559,-0.000281269,0.706947,0.000107481,0.707266
1581139169.722627796,0.636818,0.000409433,0.686551,-0.00028367,0.706962,0.00011869,0.707251
1581139169.729499203,0.636644,0.000419129,0.68654,-0.000288687,0.706979,0.000129203,0.707234
1581139169.737366924,0.636467,0.000428738,0.686535,-0.000303507,0.706994,0.000129668,0.70722
1581139169.743782737,0.636263,0.000439703,0.686533,-0.000319372,0.707006,0.000131647,0.707207
1581139169.750639600,0.636113,0.000446886,0.686532,-0.000323588,0.707011,0.000138466,0.707203
1581139169.756796154,0.635965,0.000453478,0.686529,-0.000326533,0.707011,0.000144404,0.707202
1581139169.801441451,0.634843,0.000492189,0.686554,-0.000305854,0.706934,0.000170606,0.70728
1581139169.808398428,0.634664,0.000485912,0.686569,-0.000294251,0.706917,0.000169206,0.707296
1581139169.814696867,0.634512,0.000478336,0.686567,-0.000283893,0.706921,0.000172145,0.707293
1581139169.821725903,0.634337,0.000467883,0.686561,-0.000270618,0.706932,0.000177808,0.707282
1581139169.828330287,0.634163,0.000455065,0.686551,-0.000263184,0.706946,0.000175534,0.707268
1581139169.834774017,0.63399,0.000441208,0.686543,-0.000258067,0.706958,0.000169145,0.707256
1581139169.842609757,0.633812,0.000427851,0.686542,-0.000245925,0.706963,0.000166953,0.70725
1581139169.886868670,0.63269,0.000387518,0.686516,-0.000220973,0.70702,0.000170151,0.707194
1581139169.893764471,0.632541,0.000384019,0.686516,-0.000224337,0.707014,0.000161387,0.707199
1581139169.901001379,0.632367,0.000379984,0.686517,-0.000226158,0.707008,0.000153252,0.707206
1581139169.907643621,0.632193,0.000375647,0.686523,-0.00022174,0.706998,0.000150193,0.707216
1581139169.954375169,0.632017,0.000371356,0.686523,-0.000217197,0.706992,0.000146576,0.707221
