timestamp,x,y,z,a,b,c
1581137920.632989492,-0.000138023,0.0166074,-3.20145e-14,-nan,-nan,-nan
1581137920.640006915,-0.000205787,0.0187281,-3.69206e-14,-nan,-nan,-nan
1581137920.646800178,-0.000328216,0.0199441,-4.5465e-14,-nan,-nan,-nan
1581137920.653028331,-0.000285757,0.0209149,-4.88438e-14,-nan,-nan,-nan
1581137920.659907729,-0.000154689,0.0171419,-3.78339e-14,-nan,-nan,-nan
1581137920.666134626,-0.000157182,0.0218551,-4.37702e-14,-nan,-nan,-nan
1581137920.673017362,-0.000125007,0.0186473,-3.05055e-14,-nan,-nan,-nan
1581137920.680961639,-0.000176118,0.0170075,-3.10229e-14,-nan,-nan,-nan
1581137920.687685542,-0.000414502,0.0199936,-5.59301e-14,-nan,-nan,-nan
1581137920.694548692,-0.000614383,0.0197466,-6.52834e-14,-nan,-nan,-nan
1581137920.736684600,-0.00103963,0.0188864,-8.81261e-14,-nan,-nan,-nan
1581137920.743590040,-0.0012589,0.0191557,-1.01382e-13,-nan,-nan,-nan
1581137920.749696749,-0.000989858,0.0183597,-8.60958e-14,-nan,-nan,-nan
1581137920.756665831,-0.000967356,0.0197916,-9.15006e-14,-nan,-nan,-nan
1581137920.763051920,-0.000406508,0.0208847,-6.22299e-14,-nan,-nan,-nan
1581137920.769895715,-0.000112068,0.0207708,-4.02385e-14,-nan,-nan,-nan
1581137920.810722069,-0.000182018,0.0189174,-4.07e-14,-nan,-nan,-nan
1581137920.818743638,6.29888e-05,0.0202718,-3.25596e-14,-nan,-nan,-nan
1581137920.824979462,-9.21539e-05,0.017033,-3.33985e-14,-nan,-nan,-nan
1581137920.831622198,-0.000517315,0.021383,-6.26932e-14,-nan,-nan,-nan
1581137920.838172647,-0.000775625,0.0194345,-7.34713e-14,-nan,-nan,-nan
1581137920.882105940,-0.000145007,0.00263684,-1.25015e-14,-nan,-nan,-nan
1581137920.889542664,-0.00657328,0.114301,-5.73197e-13,-nan,-nan,-nan
1581137920.895918252,-0.000162821,0.0183863,-3.8002e-14,-nan,-nan,-nan
1581137920.902716740,4.16092e-05,0.0192884,-2.78456e-14,-nan,-nan,-nan
1581137920.909771828,3.1726e-05,0.0198674,-3.27443e-14,-nan,-nan,-nan
1581137920.916125507,-1.39322e-05,0.0202424,-3.44447e-14,-nan,-nan,-nan
1581137920.922854288,3.9645e-05,0.0188146,-3.11969e-14,-nan,-nan,-nan
1581137920.929098055,-8.61485e-06,0.0208594,-3.68011e-14,-nan,-nan,-nan
1581137920.936082520,-4.66171e-05,0.0192288,-3.43184e-14,-nan,-nan,-nan
1581137920.942638920,-8.06727e-05,0.0187164,-3.44053e-14,-nan,-nan,-nan
1581137920.949753876,-8.68458e-06,0.0201758,-3.45516e-14,-nan,-nan,-nan
1581137920.955966141,-4.00194e-05,0.0194515,-3.90905e-14,-nan,-nan,-nan
1581137921.001119089,-0.000683388,0.0196162,-7.20928e-14,-nan,-nan,-nan
1581137921.008001889,-0.000838724,0.0184651,-7.45198e-14,-nan,-nan,-nan
1581137921.014676616,-0.000783466,0.0185644,-7.80533e-14,-nan,-nan,-nan
1581137921.021568254,-0.000796619,0.0209287,-8.67785e-14,-nan,-nan,-nan
1581137921.027991189,-0.000880252,0.0189346,-8.57845e-14,-nan,-nan,-nan
1581137921.034699473,-0.00105371,0.0198784,-9.50092e-14,-nan,-nan,-nan
1581137921.041118531,-0.00107033,0.0195379,-9.23111e-14,-nan,-nan,-nan
1581137921.047816668,-0.000758801,0.0180883,-7.16968e-14,-nan,-nan,-nan
1581137921.087799743,-3.96986e-05,0.0198728,-3.67729e-14,-nan,-nan,-nan
1581137921.094058705,2.18378e-05,0.019868,-3.19904e-14,-nan,-nan,-nan
1581137921.100796729,0.000130287,0.0181253,-2.00575e-14,-nan,-nan,-nan
1581137921.107161057,0.000210248,0.0198353,-1.82761e-14,-nan,-nan,-nan
1581137921.150989678,-0.000660049,0.0194397,-7.28591e-14,-nan,-nan,-nan
1581137921.157678473,-0.00100781,0.0194482,-8.56911e-14,-nan,-nan,-nan
1581137921.164173588,-0.0011532,0.0195583,-9.85944e-14,-nan,-nan,-nan
1581137921.170680794,-0.00120447,0.0182456,-9.76469e-14,-nan,-nan,-nan
1581137921.178728351,-0.00110895,0.019286,-9.67907e-14,-nan,-nan,-nan
1581137921.185642050,-0.000459641,0.0197026,-5.97754e-14,-nan,-nan,-nan
1581137921.192663738,5.54009e-06,0.0193537,-3.27472e-14,-nan,-nan,-nan
1581137921.199164621,5.1846e-05,0.0198674,-3.25277e-14,-nan,-nan,-nan
1581137921.205647889,-7.99063e-05,0.0185452,-3.51013e-14,-nan,-nan,-nan
1581137921.212542521,-0.000146878,0.0197621,-4.16828e-14,-nan,-nan,-nan
1581137921.218783068,-0.000143572,0.0192848,-4.17435e-14,-nan,-nan,-nan
1581137921.261868443,-1.54531e-05,0.00320884,-6.65097e-15,-nan,-nan,-nan
1581137921.268710711,6.53276e-06,0.123842,-2.36101e-13,-nan,-nan,-nan
1581137921.274934407,0.000101094,0.0208106,-3.34672e-14,-nan,-nan,-nan
1581137921.282726831,-0.000320305,0.0192828,-5.80524e-14,-nan,-nan,-nan
1581137921.289116668,-0.000656859,0.0211918,-8.09806e-14,-nan,-nan,-nan
1581137921.295958453,-0.000789377,0.0206645,-8.82548e-14,-nan,-nan,-nan
1581137921.302594496,-0.000822614,0.0184615,-8.13394e-14,-nan,-nan,-nan
1581137921.309035255,-0.000811666,0.0204403,-8.69135e-14,-nan,-nan,-nan
1581137921.357700867,-9.21254e-05,0.00251794,-1.00978e-14,-nan,-nan,-nan
1581137921.364083492,-0.00389265,0.146456,-4.93407e-13,-nan,-nan,-nan
1581137921.370698250,9.1546e-05,0.0195923,-2.66889e-14,-nan,-nan,-nan
1581137921.378830127,5.11083e-05,0.0195976,-3.0268e-14,-nan,-nan,-nan
1581137921.422705192,-1.6693e-05,0.0202041,-4.1117e-14,-nan,-nan,-nan
1581137921.429208300,9.57248e-05,0.0192984,-2.51903e-14,-nan,-nan,-nan
1581137921.435885173,-0.000115961,0.0183109,-3.64485e-14,-nan,-nan,-nan
1581137921.442581631,-0.000338795,0.0199919,-5.6238e-14,-nan,-nan,-nan
1581137921.449138593,-0.000685482,0.0201081,-7.90705e-14,-nan,-nan,-nan
1581137921.455861876,-0.000504507,0.0189176,-6.59442e-14,-nan,-nan,-nan
1581137921.462841353,-0.000470132,0.0199712,-6.49075e-14,-nan,-nan,-nan
1581137921.469133602,-0.000428593,0.020469,-6.16148e-14,-nan,-nan,-nan
1581137921.476017429,-0.000493637,0.0200266,-6.63996e-14,-nan,-nan,-nan
1581137921.483970813,-0.000612655,0.0185239,-6.80566e-14,-nan,-nan,-nan
1581137921.490681426,-0.000791908,0.0195679,-7.87351e-14,-nan,-nan,-nan
1581137921.533052518,-0.000125062,0.00331937,-1.38552e-14,-nan,-nan,-nan
1581137921.539890537,-0.00245308,0.128041,-3.84376e-13,-nan,-nan,-nan
1581137921.546696487,0.000216034,0.0207932,-2.73852e-14,-nan,-nan,-nan
1581137921.553007349,0.000385198,0.0217055,-2.35501e-14,-nan,-nan,-nan
1581137921.560105635,0.000255675,0.0199315,-2.47833e-14,-nan,-nan,-nan
1581137921.566847609,0.000169986,0.0190342,-2.83004e-14,-nan,-nan,-nan
1581137921.573746256,0.000122299,0.0213913,-4.06228e-14,-nan,-nan,-nan
1581137921.615224882,-2.45391e-05,0.0202578,-4.12799e-14,-nan,-nan,-nan
1581137921.621852861,-0.00066104,0.0229938,-8.56171e-14,-nan,-nan,-nan
1581137921.628633222,-0.000273322,0.0175534,-4.88326e-14,-nan,-nan,-nan
1581137921.634925356,-0.000265456,0.0184993,-4.97956e-14,-nan,-nan,-nan
1581137921.641916102,-0.000222049,0.0233024,-6.06846e-14,-nan,-nan,-nan
1581137921.685799032,-0.000286442,0.0199726,-5.74077e-14,-nan,-nan,-nan
1581137921.692693801,-0.000553917,0.020698,-7.66345e-14,-nan,-nan,-nan
1581137921.699048939,-0.000686286,0.0202826,-7.57885e-14,-nan,-nan,-nan
1581137921.705946189,-0.000549176,0.0191262,-6.44044e-14,-nan,-nan,-nan
1581137921.712868926,-0.000471518,0.0186983,-6.45843e-14,-nan,-nan,-nan
1581137921.719745515,-0.000453123,0.0214595,-7.20869e-14,-nan,-nan,-nan
1581137921.760791436,-8.95169e-05,0.020077,-4.4281e-14,-nan,-nan,-nan
1581137921.767019244,0.000257203,0.0184734,-1.87715e-14,-nan,-nan,-nan
1581137921.773716331,0.000385563,0.0212958,-2.27797e-14,-nan,-nan,-nan
1581137921.784867291,0.000382746,0.02029,-2.03043e-14,-nan,-nan,-nan
1581137921.791065875,0.00036985,0.0228835,-2.52292e-14,-nan,-nan,-nan
1581137921.835273711,2.41028e-05,0.00271024,-3.72135e-15,-nan,-nan,-nan
1581137921.841721627,-0.00249787,0.1347,-4.10423e-13,-nan,-nan,-nan
1581137921.848751252,-0.000566172,0.0206366,-7.82177e-14,-nan,-nan,-nan
1581137921.855994816,-0.00057499,0.0198615,-7.41688e-14,-nan,-nan,-nan
1581137921.862756909,-0.000786499,0.0201924,-8.52731e-14,-nan,-nan,-nan
1581137921.869593818,-0.000915145,0.0203209,-9.06273e-14,-nan,-nan,-nan
1581137921.876683521,-0.000467317,0.0189383,-6.45625e-14,-nan,-nan,-nan
1581137921.884499808,0.000293969,0.0219302,-3.18735e-14,-nan,-nan,-nan
1581137921.890754346,0.000411553,0.0197393,-1.58631e-14,-nan,-nan,-nan
1581137921.897727261,0.000341493,0.020317,-2.29918e-14,-nan,-nan,-nan
1581137921.904783368,0.000369486,0.0207038,-2.25787e-14,-nan,-nan,-nan
1581137921.911162344,0.000258382,0.0217725,-3.46473e-14,-nan,-nan,-nan
1581137921.954792007,9.34011e-05,0.0206049,-3.86974e-14,-nan,-nan,-nan
1581137921.961652245,0.000207512,0.0201924,-3.18409e-14,-nan,-nan,-nan
1581137921.968138227,0.000326359,0.021054,-2.8001e-14,-nan,-nan,-nan
1581137921.975036514,0.000497241,0.0217588,-2.26519e-14,-nan,-nan,-nan
1581137921.982935204,0.000374449,0.0223922,-2.61214e-14,-nan,-nan,-nan
1581137921.989964194,-0.000169499,0.0174539,-4.48057e-14,-nan,-nan,-nan
1581137921.996778367,-0.000510957,0.0201271,-6.98013e-14,-nan,-nan,-nan
1581137922.003711342,-0.000424706,0.0206372,-6.83338e-14,-nan,-nan,-nan
1581137922.042856419,-0.000232153,0.0206918,-6.00134e-14,-nan,-nan,-nan
1581137922.049684333,-0.000207647,0.0217671,-6.18853e-14,-nan,-nan,-nan
1581137922.056009057,-0.000286522,0.0213779,-6.45735e-14,-nan,-nan,-nan
1581137922.065860452,-0.000236726,0.0192323,-5.62857e-14,-nan,-nan,-nan
1581137922.104950612,-0.000128107,0.0207778,-5.17956e-14,-nan,-nan,-nan
1581137922.111867806,0.00029602,0.0183205,-2.59167e-14,-nan,-nan,-nan
1581137922.118604106,0.000455097,0.022238,-2.6616e-14,-nan,-nan,-nan
1581137922.125011910,0.000340539,0.0214225,-2.93041e-14,-nan,-nan,-nan
1581137922.131968266,0.000172337,0.0191515,-3.26701e-14,-nan,-nan,-nan
1581137922.138793812,0.000249206,0.0210685,-3.32704e-14,-nan,-nan,-nan
1581137922.145544239,0.000157347,0.0210342,-3.4766e-14,-nan,-nan,-nan
1581137922.152026548,0.000185748,0.0190012,-2.7708e-14,-nan,-nan,-nan
1581137922.158750045,0.000309255,0.021154,-2.80807e-14,-nan,-nan,-nan
1581137922.165033455,0.000310063,0.0215786,-3.01868e-14,-nan,-nan,-nan
1581137922.172132404,0.000370283,0.0208395,-2.65022e-14,-nan,-nan,-nan
1581137922.217882662,5.2328e-05,0.0206311,-4.27742e-14,-nan,-nan,-nan
1581137922.224073484,-0.000255948,0.021772,-6.5428e-14,-nan,-nan,-nan
1581137922.230908385,-0.000232264,0.0191029,-5.72644e-14,-nan,-nan,-nan
1581137922.237586866,-0.000314076,0.0225577,-7.14139e-14,-nan,-nan,-nan
1581137922.244054114,-0.000357252,0.021653,-7.17882e-14,-nan,-nan,-nan
1581137922.250735942,-0.000410995,0.0204366,-7.19041e-14,-nan,-nan,-nan
1581137922.257163850,-0.000554153,0.0209055,-7.84836e-14,-nan,-nan,-nan
1581137922.263978641,-0.000555509,0.0185394,-6.80441e-14,-nan,-nan,-nan
1581137922.270688558,-0.000142746,0.0216469,-5.64166e-14,-nan,-nan,-nan
1581137922.277060328,0.000305354,0.0188331,-2.61618e-14,-nan,-nan,-nan
1581137922.317822871,0.000124081,0.00422849,-2.78891e-15,-nan,-nan,-nan
1581137922.324050911,0.00303717,0.124152,-1.0816e-13,-nan,-nan,-nan
1581137922.375173208,0.000171872,0.0209269,-3.78148e-14,-nan,-nan,-nan
1581137922.382811557,0.000325365,0.020043,-2.45534e-14,-nan,-nan,-nan
1581137922.389754083,0.000381785,0.020777,-2.25918e-14,-nan,-nan,-nan
1581137922.396568702,0.000246365,0.0213024,-3.75883e-14,-nan,-nan,-nan
1581137922.402943516,-1.86089e-05,0.0200823,-5.13174e-14,-nan,-nan,-nan
1581137922.410068722,-0.000133954,0.0199815,-5.85669e-14,-nan,-nan,-nan
1581137922.416668482,-0.000100991,0.0243847,-6.96219e-14,-nan,-nan,-nan
1581137922.423644537,6.08996e-05,0.02097,-4.58377e-14,-nan,-nan,-nan
1581137922.430096954,0.000145363,0.021049,-3.87914e-14,-nan,-nan,-nan
1581137922.437077694,0.000150948,0.0207037,-3.74298e-14,-nan,-nan,-nan
1581137922.443831310,0.000289412,0.0202224,-3.11031e-14,-nan,-nan,-nan
1581137922.488851644,9.46135e-05,0.00620458,-9.79606e-15,-nan,-nan,-nan
1581137922.495855759,0.000179078,0.112003,-2.46942e-13,-nan,-nan,-nan
1581137922.502221470,-8.81655e-05,0.0218621,-5.73497e-14,-nan,-nan,-nan
1581137922.509133387,-5.34602e-05,0.0215367,-5.76246e-14,-nan,-nan,-nan
1581137922.516075017,-0.000155451,0.020104,-5.95323e-14,-nan,-nan,-nan
1581137922.522834220,-0.000133796,0.020873,-5.50594e-14,-nan,-nan,-nan
1581137922.529653605,-4.61424e-06,0.021614,-5.11508e-14,-nan,-nan,-nan
1581137922.536054633,0.000104385,0.0220191,-4.95782e-14,-nan,-nan,-nan
1581137922.576982941,0.000237084,0.0213325,-3.87761e-14,-nan,-nan,-nan
1581137922.584710043,0.00012622,0.0212172,-4.18982e-14,-nan,-nan,-nan
1581137922.591749145,0.000177323,0.0207049,-3.65665e-14,-nan,-nan,-nan
1581137922.598055398,0.000308337,0.0239681,-4.22234e-14,-nan,-nan,-nan
1581137922.642075034,0.000531989,0.0212908,-2.22205e-14,-nan,-nan,-nan
1581137922.648973110,0.000445083,0.0216321,-2.93583e-14,-nan,-nan,-nan
1581137922.655597900,0.000423001,0.0219403,-2.83909e-14,-nan,-nan,-nan
1581137922.662603749,0.000441735,0.0208469,-2.25344e-14,-nan,-nan,-nan
1581137922.668803875,0.000445335,0.0200116,-1.94438e-14,-nan,-nan,-nan
1581137922.675728401,0.000482072,0.0225056,-2.80477e-14,-nan,-nan,-nan
1581137922.683188627,0.00011477,0.0216278,-4.5681e-14,-nan,-nan,-nan
1581137922.690721006,-5.75194e-05,0.0208032,-5.56987e-14,-nan,-nan,-nan
1581137922.697637128,-2.61982e-05,0.0212387,-5.40319e-14,-nan,-nan,-nan
1581137922.703962611,-6.1797e-05,0.0203221,-5.5869e-14,-nan,-nan,-nan
1581137922.710906935,3.98499e-05,0.0228099,-5.92303e-14,-nan,-nan,-nan
1581137922.753858102,-1.33674e-05,0.00347489,-9.09531e-15,-nan,-nan,-nan
1581137922.760883071,0.000128963,0.128096,-3.02002e-13,-nan,-nan,-nan
1581137922.767029095,0.000818328,0.0225639,-7.54677e-15,-nan,-nan,-nan
1581137922.773988956,0.000810533,0.0228025,-8.67996e-15,-nan,-nan,-nan
1581137922.780868948,0.000647903,0.0186383,-7.38455e-15,-nan,-nan,-nan
1581137922.787646590,0.000686013,0.0223302,-1.42015e-14,-nan,-nan,-nan
1581137922.795183185,0.000540099,0.0187948,-1.46924e-14,-nan,-nan,-nan
1581137922.801769628,0.000627505,0.0242554,-2.71804e-14,-nan,-nan,-nan
1581137922.843152319,0.00050628,0.0218979,-2.6495e-14,-nan,-nan,-nan
1581137922.849692452,0.000444355,0.0198593,-1.8933e-14,-nan,-nan,-nan
1581137922.856183271,0.000452897,0.0219397,-2.90228e-14,-nan,-nan,-nan
1581137922.862762223,0.00024395,0.0207103,-3.78406e-14,-nan,-nan,-nan
1581137922.905755803,0.000335341,0.0217362,-3.57989e-14,-nan,-nan,-nan
1581137922.912665405,0.00055809,0.0221308,-2.32414e-14,-nan,-nan,-nan
1581137922.919054740,0.000555071,0.0214797,-2.02265e-14,-nan,-nan,-nan
1581137922.925838719,0.000385576,0.0203593,-2.9962e-14,-nan,-nan,-nan
1581137922.932151006,8.65483e-05,0.0232165,-5.74435e-14,-nan,-nan,-nan
1581137922.938951161,0.000147724,0.0209119,-4.7363e-14,-nan,-nan,-nan
1581137922.945158201,0.000192495,0.0232735,-4.92705e-14,-nan,-nan,-nan
1581137922.952606863,0.000174426,0.0210952,-4.25179e-14,-nan,-nan,-nan
1581137922.992016609,2.0162e-05,0.00315034,-6.38431e-15,-nan,-nan,-nan
1581137922.998933822,0.000927726,0.12842,-2.7938e-13,-nan,-nan,-nan
1581137923.004834533,0.000220201,0.0224358,-4.98199e-14,-nan,-nan,-nan
1581137923.015087979,0.000182822,0.021994,-4.4492e-14,-nan,-nan,-nan
1581137923.054935952,0.000494967,0.0215288,-2.62507e-14,-nan,-nan,-nan
1581137923.061935826,0.000836462,0.0214264,-6.25715e-15,-nan,-nan,-nan
1581137923.068626992,0.000847683,0.0226983,-1.08692e-14,-nan,-nan,-nan
1581137923.074959330,0.00081741,0.02139,-9.34912e-15,-nan,-nan,-nan
1581137923.082877598,0.000808043,0.0217032,-7.84952e-15,-nan,-nan,-nan
1581137923.089134381,0.000767629,0.0222637,-1.1032e-14,-nan,-nan,-nan
1581137923.096114922,0.000693553,0.0220957,-1.9165e-14,-nan,-nan,-nan
1581137923.102764413,0.000626276,0.021262,-2.239e-14,-nan,-nan,-nan
1581137923.109739934,0.000574701,0.0221056,-2.46757e-14,-nan,-nan,-nan
1581137923.116120969,0.000546268,0.0210652,-2.32592e-14,-nan,-nan,-nan
1581137923.122874740,0.000564018,0.0223663,-2.57614e-14,-nan,-nan,-nan
1581137923.165764689,0.000329376,0.0213164,-3.64835e-14,-nan,-nan,-nan
1581137923.172863064,0.000673979,0.0245177,-2.84711e-14,-nan,-nan,-nan
1581137923.180829949,0.000691371,0.0217209,-1.64113e-14,-nan,-nan,-nan
1581137923.220999119,0.000429475,0.0219269,-3.40389e-14,-nan,-nan,-nan
1581137923.227946983,0.000236537,0.0230057,-5.22878e-14,-nan,-nan,-nan
1581137923.234097194,0.000309927,0.0241654,-5.01574e-14,-nan,-nan,-nan
1581137923.241077365,0.000425522,0.0224057,-3.53209e-14,-nan,-nan,-nan
1581137923.247831436,0.00034009,0.0207999,-3.4672e-14,-nan,-nan,-nan
1581137923.254157596,0.000367584,0.0216952,-3.42718e-14,-nan,-nan,-nan
1581137923.261014635,0.000397991,0.0208812,-3.27521e-14,-nan,-nan,-nan
1581137923.267679196,0.000375474,0.0235012,-4.25606e-14,-nan,-nan,-nan
1581137923.273995088,0.000291402,0.0247629,-5.21016e-14,-nan,-nan,-nan
1581137923.317838163,0.000440051,0.0216989,-3.36509e-14,-nan,-nan,-nan
1581137923.324607993,0.000926887,0.021886,-1.62029e-15,-nan,-nan,-nan
1581137923.332036498,0.000963953,0.0221716,-6.92894e-15,-nan,-nan,-nan
1581137923.337699219,0.000967046,0.0232282,-9.56008e-15,-nan,-nan,-nan
1581137923.344110388,0.000889895,0.0227676,-9.56873e-15,-nan,-nan,-nan
1581137923.350934451,0.000694796,0.0203644,-1.21979e-14,-nan,-nan,-nan
1581137923.357707755,0.000644017,0.0221766,-2.04274e-14,-nan,-nan,-nan
1581137923.364120166,0.000674347,0.0224264,-2.17815e-14,-nan,-nan,-nan
1581137923.370925431,0.000643025,0.0214426,-2.37224e-14,-nan,-nan,-nan
1581137923.377205010,0.000667701,0.0231923,-2.23968e-14,-nan,-nan,-nan
1581137923.385661563,0.000591246,0.0215839,-2.27689e-14,-nan,-nan,-nan
1581137923.429761835,0.000520364,0.021724,-2.99396e-14,-nan,-nan,-nan
1581137923.436031497,0.000530388,0.0254476,-4.26671e-14,-nan,-nan,-nan
1581137923.442800721,0.000522388,0.0223319,-2.71563e-14,-nan,-nan,-nan
1581137923.449062001,0.000602818,0.0225453,-2.16141e-14,-nan,-nan,-nan
1581137923.455964575,0.000604506,0.0204221,-1.98215e-14,-nan,-nan,-nan
1581137923.462848290,0.000706393,0.0230604,-2.44579e-14,-nan,-nan,-nan
1581137923.469824593,0.000650259,0.0223863,-2.48924e-14,-nan,-nan,-nan
1581137923.476675088,0.00058391,0.0229434,-2.98744e-14,-nan,-nan,-nan
1581137923.484039034,0.00059707,0.0241023,-3.12096e-14,-nan,-nan,-nan
1581137923.490827090,0.000601253,0.0201474,-2.3787e-14,-nan,-nan,-nan
1581137923.497184338,0.000822414,0.0236789,-1.7923e-14,-nan,-nan,-nan
1581137923.504037328,0.000842933,0.0224041,-1.10576e-14,-nan,-nan,-nan
1581137923.549937294,0.000858649,0.021891,-1.12996e-14,-nan,-nan,-nan
1581137923.556130084,0.00110152,0.0265348,-1.14324e-14,-nan,-nan,-nan
1581137923.563063280,0.000698218,0.0228666,-2.3163e-14,-nan,-nan,-nan
1581137923.569775226,0.000381797,0.0218461,-4.09546e-14,-nan,-nan,-nan
1581137923.576651010,0.000245188,0.022151,-4.66943e-14,-nan,-nan,-nan
1581137923.584234715,0.000412476,0.0229464,-4.50523e-14,-nan,-nan,-nan
1581137923.591187184,0.000573489,0.0234306,-3.82917e-14,-nan,-nan,-nan
1581137923.645237988,0.000581401,0.0225112,-3.22701e-14,-nan,-nan,-nan
1581137923.652067009,0.000607641,0.02379,-2.89824e-14,-nan,-nan,-nan
1581137923.658739515,0.000659317,0.0236226,-3.15828e-14,-nan,-nan,-nan
1581137923.664884277,0.000648183,0.0227543,-2.92109e-14,-nan,-nan,-nan
1581137923.707965673,9.73303e-05,0.00369648,-4.85569e-15,-nan,-nan,-nan
1581137923.714150982,0.0034755,0.144223,-2.16878e-13,-nan,-nan,-nan
1581137923.721077338,0.00102635,0.0226343,-5.04031e-15,-nan,-nan,-nan
1581137923.727873597,0.00103196,0.0225661,-8.12383e-15,-nan,-nan,-nan
1581137923.734782279,0.00107284,0.0239095,-1.21259e-14,-nan,-nan,-nan
1581137923.741143054,0.000893014,0.020244,-7.69928e-15,-nan,-nan,-nan
1581137923.747872624,0.00105592,0.0244547,-6.07892e-15,-nan,-nan,-nan
1581137923.754745021,0.000954337,0.0229106,-8.44221e-15,-nan,-nan,-nan
1581137923.761076574,0.000984918,0.02393,-1.15999e-14,-nan,-nan,-nan
1581137923.767881879,0.000864024,0.0210348,-1.05366e-14,-nan,-nan,-nan
1581137923.774075287,0.000962141,0.0241316,-1.39158e-14,-nan,-nan,-nan
1581137923.780963867,0.000825596,0.0206912,-1.14627e-14,-nan,-nan,-nan
1581137923.826187693,0.000987812,0.0231113,-9.9556e-15,-nan,-nan,-nan
1581137923.832808512,0.000946626,0.0218945,-1.07355e-14,-nan,-nan,-nan
1581137923.839860947,0.000851597,0.0227925,-1.70839e-14,-nan,-nan,-nan
1581137923.846145040,0.000513495,0.0234206,-3.65946e-14,-nan,-nan,-nan
1581137923.852904809,0.000404687,0.021069,-3.57655e-14,-nan,-nan,-nan
1581137923.859205300,0.000569071,0.0243963,-3.80555e-14,-nan,-nan,-nan
1581137923.866092835,0.000445433,0.0226082,-3.71232e-14,-nan,-nan,-nan
1581137923.872951145,0.000362276,0.0204109,-3.44417e-14,-nan,-nan,-nan
1581137923.913214700,0.000612566,0.0232332,-3.37734e-14,-nan,-nan,-nan
1581137923.920220801,0.000736505,0.0223474,-2.35054e-14,-nan,-nan,-nan
1581137923.926704776,0.00086318,0.0239367,-2.24314e-14,-nan,-nan,-nan
1581137923.970756567,0.000197837,0.00520955,-3.42841e-15,-nan,-nan,-nan
1581137923.978941605,0.00554506,0.128261,-5.63698e-14,-nan,-nan,-nan
1581137923.985747484,0.00110415,0.0234802,-5.97178e-15,-nan,-nan,-nan
1581137923.992928853,0.00111515,0.0237318,-8.07576e-15,-nan,-nan,-nan
1581137923.999072693,0.00111011,0.0243762,-9.34179e-15,-nan,-nan,-nan
1581137924.005994315,0.000984387,0.0212868,-6.07711e-15,-nan,-nan,-nan
1581137924.012731186,0.00109378,0.0235857,-7.15889e-15,-nan,-nan,-nan
1581137924.019145336,0.00112299,0.0242939,-1.00289e-14,-nan,-nan,-nan
1581137924.025824833,0.00102529,0.022642,-9.0627e-15,-nan,-nan,-nan
1581137924.033052344,0.00101349,0.0228689,-8.81979e-15,-nan,-nan,-nan
1581137924.039180907,0.00104611,0.0239845,-1.01374e-14,-nan,-nan,-nan
1581137924.046142735,0.00108002,0.0255042,-1.68742e-14,-nan,-nan,-nan
1581137924.092053197,0.000883825,0.022635,-1.61548e-14,-nan,-nan,-nan
1581137924.098746108,0.000798861,0.0243253,-2.66269e-14,-nan,-nan,-nan
1581137924.105179095,0.000797794,0.0233105,-2.34589e-14,-nan,-nan,-nan
1581137924.112167219,0.000761343,0.0222076,-2.36671e-14,-nan,-nan,-nan
1581137924.118873080,0.00078939,0.0231824,-2.27477e-14,-nan,-nan,-nan
1581137924.125664109,0.000892017,0.0229406,-1.28944e-14,-nan,-nan,-nan
1581137924.132038391,0.000944012,0.021852,-9.71944e-15,-nan,-nan,-nan
1581137924.138718601,0.0010082,0.0240897,-1.52969e-14,-nan,-nan,-nan
1581137924.144943936,0.000861375,0.0229672,-2.34093e-14,-nan,-nan,-nan
1581137924.188150117,0.000702696,0.0230688,-2.77241e-14,-nan,-nan,-nan
1581137924.194724800,0.00063759,0.0241679,-3.5798e-14,-nan,-nan,-nan
1581137924.239302273,9.245e-05,0.003664,-6.17452e-15,-nan,-nan,-nan
1581137924.246869948,0.00608706,0.142676,-8.27206e-14,-nan,-nan,-nan
1581137924.253249633,0.00130192,0.0249431,-2.87702e-15,-nan,-nan,-nan
1581137924.260692482,0.00123579,0.0235175,-1.62058e-15,-nan,-nan,-nan
1581137924.266953195,0.00109575,0.0218835,-1.41182e-15,-nan,-nan,-nan
1581137924.273769755,0.00112771,0.0235109,-4.99607e-15,-nan,-nan,-nan
1581137924.281742454,0.00119116,0.024511,-8.41097e-15,-nan,-nan,-nan
1581137924.288114132,0.00118582,0.0243258,-5.47573e-15,-nan,-nan,-nan
1581137924.294972596,0.000984422,0.0212989,-7.14159e-15,-nan,-nan,-nan
1581137924.301680369,0.00106822,0.023523,-7.21408e-15,-nan,-nan,-nan
1581137924.308851450,0.00101285,0.0230824,-1.11735e-14,-nan,-nan,-nan
1581137924.351939371,0.000926854,0.0241137,-2.19212e-14,-nan,-nan,-nan
1581137924.399302902,0.000872168,0.0230238,-1.98237e-14,-nan,-nan,-nan
1581137924.406109066,0.000954689,0.0250475,-2.15647e-14,-nan,-nan,-nan
1581137924.412922864,0.00080544,0.0206034,-1.72235e-14,-nan,-nan,-nan
1581137924.419269830,0.00126241,0.0252689,-7.89017e-15,-nan,-nan,-nan
1581137924.426050654,0.001149,0.0222233,-3.4167e-15,-nan,-nan,-nan
1581137924.432776734,0.00120379,0.0235776,-1.54498e-15,-nan,-nan,-nan
1581137924.439708584,0.00121687,0.0237816,-1.64503e-15,-nan,-nan,-nan
