timestamp,fx,fy,fz,tx,ty,tz
1581137920.926698318,-0.9604,9.78995,2.94545,5.4132,1.42564,-0.0844077
1581137920.933611403,-0.952752,9.88008,3.24746,5.44317,1.426,-0.0863598
1581137920.939972435,-1.01098,9.9752,3.23471,5.47242,1.43286,-0.0884064
1581137920.946705224,-1.11089,10.1309,2.93895,5.52098,1.44772,-0.0919614
1581137920.953034240,-1.08501,10.0825,2.88136,5.49002,1.43447,-0.0874684
1581137920.999011887,-0.802054,9.97203,2.83618,5.44861,1.39782,-0.081372
1581137921.005085606,-0.663814,9.72684,3.10186,5.40784,1.37183,-0.0757045
1581137921.011897805,-0.772476,9.84879,2.89822,5.46054,1.39382,-0.0798125
1581137921.018708974,-0.923697,9.94507,2.64667,5.48576,1.41215,-0.0817703
1581137921.024963463,-0.882377,9.924,3.02365,5.46086,1.4017,-0.0794675
1581137921.031879201,-0.940167,9.97551,3.08985,5.48861,1.41448,-0.0827203
1581137921.038153393,-0.946784,9.97805,3.25248,5.49771,1.41766,-0.0845687
1581137921.044991478,-1.09148,10.0846,3.19577,5.54084,1.4403,-0.0897302
1581137921.084753079,-1.10345,10.0923,2.79951,5.56106,1.43407,-0.0938156
1581137921.091719818,-0.977421,10.0727,2.81765,5.54178,1.41447,-0.0913578
1581137921.097791810,-0.832752,10.0812,3.11021,5.53948,1.39572,-0.0908589
1581137921.104560366,-0.75826,10.0218,3.29542,5.52828,1.38226,-0.0907238
1581137921.147996651,-1.1088,10.1384,2.96343,5.56559,1.4199,-0.0954237
1581137921.154762138,-1.05165,10.1931,2.8782,5.57199,1.41424,-0.0963348
1581137921.161669031,-1.14975,10.2208,2.74084,5.57853,1.42587,-0.0976618
1581137921.168004514,-1.06742,10.1611,2.65021,5.55675,1.41225,-0.0958782
1581137921.174897854,-0.882717,10.154,2.6102,5.56971,1.39609,-0.0972746
1581137921.182633631,-0.805778,10.1787,2.62171,5.58918,1.3903,-0.0995098
1581137921.189594389,-0.705658,10.1134,3.00438,5.56485,1.37177,-0.0991398
1581137921.196588886,-0.86057,10.0725,3.22035,5.55713,1.3829,-0.10116
1581137921.202839663,-0.81716,10.0682,3.2782,5.55732,1.37488,-0.103153
1581137921.209698383,-0.835093,10.1006,3.287,5.57657,1.37744,-0.10646
1581137921.216006934,-0.92974,10.1421,3.00277,5.6002,1.38797,-0.110461
1581137921.222814476,-0.812096,10.1162,2.94816,5.60022,1.37353,-0.11068
1581137921.265963021,-0.784911,10.4278,3.277,5.70312,1.36738,-0.123104
1581137921.272594486,-0.795627,10.4973,2.92066,5.73437,1.37215,-0.12542
1581137921.280063121,-0.777638,10.4812,2.69206,5.73022,1.36819,-0.124218
1581137921.286771983,-0.645679,10.4745,2.61196,5.71839,1.35189,-0.121434
1581137921.293082877,-0.639949,10.3643,2.85076,5.67336,1.34241,-0.117547
1581137921.299835829,-0.705713,10.2983,3.26332,5.64618,1.34338,-0.116041
1581137921.306664469,-0.88483,10.3274,3.23891,5.66438,1.36667,-0.119211
1581137921.312872597,-1.09187,10.3446,3.11867,5.66099,1.38561,-0.119849
1581137921.361096413,-0.779285,10.2977,2.98157,5.63974,1.3422,-0.117211
1581137921.367904791,-0.663918,10.3877,3.15119,5.6763,1.33377,-0.121216
1581137921.374579156,-0.701026,10.5104,3.30282,5.71015,1.33729,-0.125668
1581137921.419646025,-0.821853,10.5769,2.95248,5.71922,1.34622,-0.127592
1581137921.426727759,-0.78633,10.3783,3.22937,5.68798,1.33335,-0.13588
1581137921.433084590,-0.699269,10.3854,3.30433,5.70614,1.32718,-0.138281
1581137921.439777721,-0.739582,10.4394,3.06314,5.74472,1.33804,-0.141849
1581137921.446189386,-0.737887,10.5856,2.84146,5.79779,1.34607,-0.144862
1581137921.453140574,-0.716298,10.6441,2.76688,5.80669,1.34326,-0.144022
1581137921.459945254,-0.741079,10.734,2.89425,5.82626,1.3467,-0.144363
1581137921.466831292,-0.721527,10.6872,3.2218,5.81377,1.34002,-0.142654
1581137921.473152868,-0.807765,10.7597,3.17173,5.84699,1.35382,-0.145101
1581137921.481014393,-0.78781,10.7781,3.24293,5.8495,1.34914,-0.143752
1581137921.487912478,-0.656367,10.7593,3.25008,5.83016,1.33149,-0.139189
1581137921.494726879,-0.79349,10.7928,3.04646,5.84362,1.34618,-0.13945
1581137921.537107027,-0.691613,10.6848,3.31877,5.83946,1.32587,-0.137553
1581137921.543827991,-0.645603,10.6788,3.14231,5.85262,1.32146,-0.138384
1581137921.550621773,-0.608223,10.7339,2.95478,5.87712,1.31962,-0.139649
1581137921.557647847,-0.486623,10.7419,2.97378,5.8877,1.30699,-0.140041
1581137921.564085241,-0.390684,10.8463,3.05294,5.92948,1.30211,-0.143833
1581137921.570856722,-0.717097,10.9405,3.01603,5.96819,1.33824,-0.149674
1581137921.612032428,-0.759793,11.2383,2.87524,6.08356,1.3447,-0.164907
1581137921.619121518,-0.804532,11.1884,2.97883,6.05875,1.34146,-0.162157
1581137921.625678342,-0.6196,11.1473,3.15852,6.04898,1.31803,-0.160786
1581137921.632155109,-0.620598,11.1606,3.26173,6.06531,1.31819,-0.162486
1581137921.639002418,-0.644141,11.1639,3.31991,6.07813,1.31934,-0.164307
1581137921.682178243,-0.739914,11.1838,3.41162,6.07691,1.32112,-0.163922
1581137921.689873004,-0.832776,11.5146,3.30249,6.18103,1.33643,-0.163941
1581137921.696497482,-0.738083,11.4912,3.50978,6.18777,1.32681,-0.164312
1581137921.703545874,-0.723111,11.4824,3.42178,6.20974,1.33069,-0.166989
1581137921.709838655,-0.874617,11.5621,3.25817,6.24371,1.34985,-0.170253
1581137921.716886430,-0.970634,11.5539,2.94409,6.23495,1.35552,-0.16894
1581137921.724586770,-0.594496,11.5555,3.09618,6.22517,1.31518,-0.165063
1581137921.764543483,-0.519522,11.5213,3.44514,6.26511,1.30024,-0.169375
1581137921.770671559,-0.596929,11.5346,3.41944,6.29075,1.30971,-0.172466
1581137921.776975639,-0.634443,11.5946,3.14849,6.31196,1.31376,-0.173903
1581137921.788612252,-0.654672,11.6686,3.10138,6.31164,1.31036,-0.173315
1581137921.795012391,-0.740239,11.7008,3.20988,6.32355,1.31787,-0.175179
1581137921.839150791,-0.410885,11.8247,3.10722,6.39052,1.27944,-0.179187
1581137921.845930339,-0.61631,11.8635,3.15632,6.40816,1.30112,-0.182158
1581137921.852625415,-0.649742,11.8202,3.54169,6.38117,1.29598,-0.181031
1581137921.860079663,-0.678953,11.8032,3.75788,6.38031,1.29862,-0.182661
1581137921.866494993,-0.713832,11.8474,3.71286,6.40486,1.3036,-0.186732
1581137921.873069876,-0.701057,11.9734,3.50982,6.45678,1.30983,-0.192413
1581137921.881712599,-0.725357,12.0343,3.27325,6.4723,1.30931,-0.194016
1581137921.887948033,-0.552281,12.1037,3.24487,6.49163,1.29101,-0.194821
1581137921.894908910,-0.520934,12.0446,3.27939,6.47948,1.2835,-0.194508
1581137921.901704530,-0.743565,12.1037,3.1293,6.51178,1.30585,-0.199261
1581137921.908697913,-0.789509,12.1293,3.09947,6.52771,1.30887,-0.201861
1581137921.954712335,-0.732101,12.1264,3.10501,6.52829,1.3,-0.202735
1581137921.958884690,-0.367083,12.2621,3.40779,6.5633,1.24576,-0.206045
1581137921.965696289,-0.458594,12.1795,3.68021,6.5446,1.25025,-0.206457
1581137921.972569433,-0.770885,12.13,3.6213,6.53834,1.27929,-0.20821
1581137921.980325789,-0.724024,12.1089,3.52643,6.53016,1.26952,-0.207773
1581137921.986888486,-0.73814,12.0315,3.51983,6.50325,1.26623,-0.205676
1581137921.993943723,-0.560145,12.0371,3.4646,6.50958,1.24785,-0.205685
1581137922.000771813,-0.368239,12.1015,3.31551,6.53258,1.23119,-0.206332
1581137922.007121212,-0.470521,12.2109,3.02778,6.56427,1.24498,-0.209383
1581137922.046665914,-0.540936,12.1362,3.32706,6.52386,1.24138,-0.2126
1581137922.053523178,-0.392811,12.0587,3.31884,6.50261,1.2233,-0.210885
1581137922.060030519,-0.23168,12.1148,3.43231,6.52624,1.21074,-0.212705
1581137922.102183115,-0.212718,12.3634,3.44809,6.61066,1.21635,-0.22481
1581137922.109215247,-0.33984,12.4225,3.27586,6.64332,1.23319,-0.228408
1581137922.115774305,-0.391086,12.3767,3.18149,6.61908,1.23359,-0.225626
1581137922.122650383,-0.353309,12.3963,3.23965,6.59964,1.2256,-0.222572
1581137922.128973819,-0.384976,12.3013,3.51998,6.55919,1.22216,-0.219686
1581137922.135933905,-0.472953,12.1741,3.51907,6.53236,1.22768,-0.219173
1581137922.142147551,-0.503879,12.1139,3.45923,6.52837,1.23019,-0.220436
1581137922.149044875,-0.455533,12.0183,3.48645,6.4813,1.21778,-0.215773
1581137922.155833290,-0.487451,11.9612,3.28891,6.45658,1.21758,-0.213312
1581137922.162202120,-0.471664,11.8979,3.12135,6.43449,1.21125,-0.21092
1581137922.169634947,-0.37585,11.8953,3.1541,6.4425,1.20138,-0.210674
1581137922.175920535,-0.402189,11.9331,3.20498,6.4563,1.20208,-0.211454
1581137922.221700029,-0.362049,12.2883,3.50401,6.5286,1.18603,-0.214736
1581137922.228118620,-0.282957,12.3076,3.37901,6.53911,1.17884,-0.215456
1581137922.234779602,-0.342697,12.3875,3.06797,6.57475,1.19031,-0.219609
1581137922.241221063,-0.374999,12.3384,3.0983,6.56901,1.19237,-0.221422
1581137922.247959919,-0.480804,12.2442,3.1373,6.55502,1.20132,-0.222751
1581137922.254737968,-0.392322,12.1587,3.45585,6.53937,1.1897,-0.22288
1581137922.261036129,-0.325585,12.2284,3.49898,6.57723,1.18703,-0.227121
1581137922.267926059,-0.488771,12.2889,3.34181,6.60701,1.20627,-0.231008
1581137922.273998780,-0.548128,12.4553,3.32707,6.66064,1.21373,-0.236651
1581137922.281998192,-0.412979,12.4311,3.28148,6.65556,1.19536,-0.235431
1581137922.321056867,-0.204995,12.6286,3.59137,6.72112,1.16234,-0.236994
1581137922.372172916,-0.369911,12.454,3.57082,6.64739,1.15904,-0.225835
1581137922.380011508,-0.385838,12.3769,3.32119,6.627,1.15236,-0.222921
1581137922.386784115,0.0211769,12.2423,3.41937,6.58318,1.10283,-0.216214
1581137922.393597306,0.00191309,12.2071,3.38993,6.59278,1.10656,-0.216095
1581137922.400037279,-0.0262477,12.2221,3.32346,6.61879,1.11201,-0.219332
1581137922.406774362,-0.0545559,12.3392,3.33547,6.65962,1.1199,-0.223627
1581137922.413913174,-0.343316,12.4314,3.30486,6.66434,1.14805,-0.224934
1581137922.420812870,-0.234496,12.4794,3.66914,6.65748,1.13271,-0.224562
1581137922.427694710,-0.217315,12.5571,3.69565,6.68341,1.13543,-0.226607
1581137922.434146515,-0.21082,12.6452,3.61451,6.7212,1.13971,-0.231746
1581137922.440889928,-0.279599,12.7141,3.39525,6.75089,1.14946,-0.234804
1581137922.447786755,-0.382926,12.7272,3.19594,6.75455,1.16029,-0.235783
1581137922.492964177,-0.0565014,12.7574,3.42842,6.81777,1.12483,-0.244896
1581137922.499838670,-0.0370986,12.8156,3.56431,6.85203,1.12501,-0.247671
1581137922.506708846,-0.0898555,12.879,3.60459,6.88579,1.13111,-0.250565
1581137922.512936406,-0.133083,12.946,3.6791,6.90118,1.13519,-0.250541
1581137922.519988155,0.134549,13.0011,3.81314,6.91418,1.10738,-0.24917
1581137922.526241246,-0.00525402,13.0169,3.6435,6.91292,1.12142,-0.248034
1581137922.533161270,-0.151868,12.9987,3.62206,6.91516,1.13532,-0.248746
1581137922.574135214,-0.338868,13.1795,3.0245,6.98995,1.1525,-0.257219
1581137922.582079396,0.0241136,13.1893,3.25248,6.98762,1.11202,-0.255979
1581137922.588835541,0.081009,13.2176,3.49921,7.00351,1.10508,-0.257354
1581137922.595620120,-0.0423977,13.1576,3.71281,6.99821,1.11412,-0.259544
1581137922.638439997,-0.263608,13.1122,3.60866,6.99536,1.13147,-0.262739
1581137922.645948741,-0.180185,13.3946,3.38495,7.10286,1.1175,-0.275885
1581137922.652784430,-0.196598,13.3798,3.71297,7.09542,1.11439,-0.276981
1581137922.659141994,-0.292136,13.3483,3.75321,7.08925,1.1209,-0.277984
1581137922.665976799,-0.213782,13.3743,3.66199,7.10606,1.11326,-0.279979
1581137922.672803468,-0.259916,13.4137,3.26521,7.11777,1.11591,-0.280585
1581137922.680771273,0.119903,13.3915,3.37837,7.1021,1.0728,-0.276337
1581137922.687881924,0.216111,13.3657,3.46436,7.09335,1.06161,-0.274369
1581137922.694607479,0.230715,13.314,3.68145,7.08249,1.05737,-0.273709
1581137922.701118587,-0.095223,13.2985,3.71265,7.08073,1.08992,-0.276165
1581137922.708026423,-0.341552,13.3284,3.6899,7.08372,1.11322,-0.2775
1581137922.714735953,-0.193338,13.3302,3.82029,7.06209,1.09287,-0.274683
1581137922.758077982,-0.0536218,13.196,3.54672,7.00958,1.06809,-0.268131
1581137922.764595451,-0.0990826,13.2306,3.60659,7.0284,1.07041,-0.271427
1581137922.771585666,-0.161446,13.2717,3.42765,7.03851,1.07464,-0.272817
1581137922.777854707,0.0678417,13.3396,3.43536,7.05377,1.04955,-0.273103
1581137922.784819883,0.148595,13.3702,3.50675,7.05214,1.0375,-0.272495
1581137922.791194885,0.210851,13.4257,3.74782,7.06757,1.02837,-0.274089
1581137922.799039719,0.0875511,13.4114,3.72204,7.06912,1.03834,-0.276423
1581137922.840633584,-0.125331,13.4021,3.50121,7.09984,1.0512,-0.289544
1581137922.846927778,0.109199,13.4809,3.6949,7.11693,1.02553,-0.291099
1581137922.853746334,-0.0527636,13.5388,3.65134,7.12276,1.03926,-0.292184
1581137922.860040116,-0.0388787,13.5227,3.68602,7.10654,1.0328,-0.291159
1581137922.902251487,0.0685743,13.5213,3.4534,7.11814,1.02007,-0.292086
1581137922.909645926,-0.0133344,13.3911,3.6634,7.08349,1.0083,-0.288565
1581137922.916575056,0.203174,13.4131,3.80774,7.08987,0.982207,-0.287957
1581137922.923145825,0.213933,13.475,3.64157,7.11301,0.981868,-0.28884
1581137922.929709728,0.0773946,13.552,3.31628,7.12976,0.996569,-0.290618
1581137922.936146002,-0.024115,13.5865,3.33131,7.1394,1.00518,-0.292231
1581137922.942874998,-0.0400347,13.5596,3.54433,7.12608,1.0026,-0.291667
1581137922.949692596,0.0155854,13.5459,3.83374,7.12336,0.992833,-0.291566
1581137922.956107555,0.0970289,13.5149,3.94398,7.12541,0.982787,-0.292102
1581137922.995225647,0.111791,13.681,3.72018,7.21936,0.981467,-0.30379
1581137923.001994995,-0.261877,13.6809,3.53667,7.21387,1.01777,-0.306003
1581137923.008795632,-0.014909,13.7224,3.72631,7.22641,0.991872,-0.306767
1581137923.052113261,0.265048,13.8428,3.59869,7.27239,0.953301,-0.304156
1581137923.059322383,0.183148,13.8426,3.64143,7.28278,0.959268,-0.30524
1581137923.065602160,0.125655,13.8538,3.65063,7.28575,0.960908,-0.304698
1581137923.072140659,0.144277,13.9132,3.45001,7.30214,0.956357,-0.304581
1581137923.080118394,0.325525,13.9166,3.58328,7.29331,0.933388,-0.301425
1581137923.086750228,0.410206,13.8451,3.71898,7.27344,0.919684,-0.298512
1581137923.093666798,0.371477,13.8114,3.62253,7.27634,0.922631,-0.298161
1581137923.100021189,0.281944,13.8026,3.58015,7.28328,0.929979,-0.299074
1581137923.106800233,0.345059,13.8384,3.5038,7.30239,0.923193,-0.299885
1581137923.113175889,0.329393,13.8217,3.59706,7.2932,0.922756,-0.299404
1581137923.120020442,0.299952,13.791,3.77061,7.28638,0.923038,-0.299453
1581137923.167820278,0.0882565,13.8664,3.73633,7.30766,0.943779,-0.302006
1581137923.170084805,0.342991,14.1802,3.52961,7.44912,0.913942,-0.31375
1581137923.176873705,0.408413,14.2266,3.90355,7.47416,0.90444,-0.316885
1581137923.184721728,0.281009,14.2466,4.03933,7.48325,0.912822,-0.318923
1581137923.224993111,0.201103,14.3366,3.48092,7.53432,0.914552,-0.326004
1581137923.232001206,0.132014,14.2307,3.56126,7.51032,0.918422,-0.324521
1581137923.238657668,0.160238,14.2671,3.62866,7.52057,0.913369,-0.32476
1581137923.244835356,0.211671,14.2584,3.87665,7.51366,0.904926,-0.323048
1581137923.252090925,0.208788,14.3248,3.93521,7.52334,0.903542,-0.322607
1581137923.257945864,0.178747,14.4337,3.67599,7.54679,0.906731,-0.32363
1581137923.264814844,0.268769,14.484,3.55784,7.54877,0.894669,-0.322048
1581137923.271103125,0.286398,14.4894,3.46918,7.55131,0.891656,-0.321001
1581137923.315015122,0.432342,14.4126,3.9974,7.56824,0.86986,-0.327972
1581137923.321867048,0.404042,14.4671,3.98587,7.59703,0.872951,-0.332137
1581137923.328052804,0.185311,14.5195,3.71567,7.6215,0.894776,-0.336618
1581137923.336872866,0.0883927,14.6397,3.46177,7.65405,0.902819,-0.340769
1581137923.341166699,0.401768,14.6987,3.56855,7.68189,0.870812,-0.342356
1581137923.348062280,0.510064,14.7565,3.75235,7.70043,0.857826,-0.34404
1581137923.354657992,0.362687,14.7481,3.89127,7.70652,0.870291,-0.347816
1581137923.361135508,0.316575,14.8167,3.89778,7.72925,0.872737,-0.351064
1581137923.368085010,0.281919,14.8853,3.74879,7.74176,0.874528,-0.35274
1581137923.374817459,0.607062,14.9127,3.8777,7.74715,0.838834,-0.351854
1581137923.382848983,0.669177,14.9321,4.10858,7.75596,0.830107,-0.352758
1581137923.389125142,0.491955,14.88,4.07296,7.74654,0.846171,-0.353618
1581137923.433232818,0.211468,14.635,3.89257,7.67255,0.8622,-0.348094
1581137923.439989698,0.275105,14.6138,3.80327,7.66181,0.854318,-0.346701
1581137923.446700237,0.433294,14.6679,3.90126,7.66585,0.836023,-0.345318
1581137923.453075842,0.49734,14.6595,3.92295,7.6623,0.827243,-0.343856
1581137923.459975633,0.429245,14.7549,3.61172,7.69506,0.834818,-0.346049
1581137923.467067320,0.548159,14.7927,3.6776,7.70397,0.82054,-0.345712
1581137923.473217813,0.578429,14.84,3.73563,7.71184,0.815982,-0.346503
1581137923.481253307,0.492325,14.8325,3.77706,7.69936,0.82012,-0.346013
1581137923.487965262,0.360944,14.8105,3.90344,7.69622,0.831103,-0.34666
1581137923.494744627,0.41364,14.8147,3.91607,7.70139,0.821843,-0.347722
1581137923.501215570,0.449461,14.8578,3.8546,7.72303,0.817673,-0.349604
1581137923.546210626,0.666669,14.8962,3.90606,7.73608,0.792557,-0.349896
1581137923.553220394,0.369892,14.9448,3.80582,7.75692,0.803507,-0.356489
1581137923.560625039,0.46093,15.0088,3.80234,7.76805,0.791456,-0.35664
1581137923.566969403,0.523613,15.0074,3.75062,7.76329,0.781469,-0.355103
1581137923.573864294,0.785397,14.9806,3.91896,7.75499,0.752759,-0.352329
1581137923.581188417,0.794185,14.9502,3.89779,7.74814,0.750182,-0.35081
1581137923.588716332,0.662076,14.9037,3.67518,7.73674,0.761648,-0.350147
1581137923.594984228,0.596587,14.9005,3.6399,7.72879,0.768199,-0.34944
1581137923.649101664,0.813638,14.7123,3.88738,7.67122,0.733328,-0.347128
1581137923.655858803,0.567262,14.6911,3.69075,7.68029,0.758247,-0.350805
1581137923.662177231,0.406725,14.7621,3.54103,7.6983,0.771862,-0.353788
1581137923.668925696,0.698348,14.8197,3.81795,7.71301,0.740463,-0.354965
1581137923.711872991,0.934401,15.1721,3.81218,7.84675,0.718434,-0.373023
1581137923.718182547,0.996115,15.2091,3.76539,7.87858,0.71326,-0.376943
1581137923.724843656,0.810085,15.211,3.72024,7.88479,0.730912,-0.378882
1581137923.731952075,0.527389,15.2437,3.6095,7.88655,0.756404,-0.380245
1581137923.738176702,0.578664,15.2736,3.8157,7.89467,0.747731,-0.380164
1581137923.744959658,0.693099,15.3375,3.80195,7.91369,0.736279,-0.38086
1581137923.751881048,0.706776,15.3449,3.83588,7.91933,0.732942,-0.381233
1581137923.758170180,0.606053,15.3678,3.68047,7.91861,0.739143,-0.379928
1581137923.765109016,0.703528,15.3758,3.69939,7.91942,0.72695,-0.377736
1581137923.771752286,0.953428,15.3298,3.70321,7.90657,0.69985,-0.373378
1581137923.778198191,1.10143,15.2736,3.85602,7.90296,0.682827,-0.370969
1581137923.823270050,0.792065,15.1437,3.78863,7.87094,0.708575,-0.368517
1581137923.830207581,0.888496,15.2195,3.74079,7.85371,0.675907,-0.359627
1581137923.836944159,0.974643,15.1886,3.99952,7.84519,0.663218,-0.358777
1581137923.843687332,0.747623,15.1541,4.05871,7.83317,0.683364,-0.359205
1581137923.850238702,0.734415,15.1254,4.11827,7.82425,0.682137,-0.360063
1581137923.856704771,0.581937,15.1647,3.93311,7.83941,0.695639,-0.362946
1581137923.863642342,0.816812,15.2479,3.88838,7.86141,0.671366,-0.364022
1581137923.869931129,1.05707,15.2637,3.89401,7.87382,0.647271,-0.364207
1581137923.910882086,0.980015,15.264,3.7681,7.88554,0.654166,-0.366219
1581137923.917035980,0.781638,15.4172,3.94607,7.9352,0.662126,-0.374334
1581137923.923935455,0.740048,15.4161,3.87405,7.93308,0.66392,-0.373423
1581137923.930172993,0.897058,15.387,3.97722,7.9343,0.644594,-0.372174
1581137923.974792829,0.990334,15.4198,4.1099,7.91192,0.612354,-0.363965
1581137923.983070623,0.963799,15.416,3.79023,7.91889,0.612598,-0.364348
1581137923.989189095,0.977682,15.3642,3.60942,7.91645,0.609181,-0.364461
1581137923.996233000,1.0636,15.3421,3.88897,7.91662,0.596364,-0.365018
1581137924.002994542,1.01537,15.2597,4.14057,7.89712,0.597362,-0.364895
1581137924.009883840,0.929228,15.2539,4.14675,7.90477,0.604114,-0.367386
1581137924.016221197,0.863216,15.2998,3.99531,7.92179,0.609645,-0.370643
1581137924.023092965,0.973517,15.4256,3.71138,7.96078,0.598219,-0.374137
1581137924.030151541,1.11448,15.5242,3.86947,7.98397,0.582613,-0.376123
1581137924.036790786,1.18302,15.5235,4.12521,7.98944,0.573332,-0.377127
1581137924.043291462,0.987478,15.534,4.06928,8.00145,0.593389,-0.380379
1581137924.089324391,0.79949,15.5707,4.05232,8.02377,0.609696,-0.384854
1581137924.095849588,1.06634,15.7568,3.90635,8.10163,0.572531,-0.390238
1581137924.102996986,0.996435,15.7057,4.23719,8.08393,0.574777,-0.389117
1581137924.109066998,0.807865,15.7195,4.15909,8.08186,0.592499,-0.388406
1581137924.116028827,0.951048,15.7643,4.18,8.09004,0.575512,-0.387554
1581137924.122267361,1.07904,15.8029,4.10028,8.09376,0.559497,-0.385428
1581137924.129103334,1.16838,15.8711,4.04067,8.10443,0.548253,-0.384528
1581137924.135911499,1.17508,15.8365,3.9542,8.09076,0.543994,-0.380625
1581137924.142240241,1.15867,15.729,3.93643,8.06213,0.541985,-0.377279
1581137924.149037190,1.03218,15.6791,3.98546,8.04179,0.552294,-0.375557
1581137924.192043875,1.30337,15.6671,3.86816,8.01299,0.508656,-0.372201
1581137924.198805324,1.22165,15.637,4.01084,8.01204,0.51548,-0.373321
1581137924.243941718,1.0318,15.599,3.82048,7.9852,0.516845,-0.378592
1581137924.251039225,1.03323,15.6318,3.84758,7.99132,0.511737,-0.379502
1581137924.257782858,1.08599,15.6369,3.87351,7.99198,0.502743,-0.379558
1581137924.264162583,1.27245,15.6574,4.05166,7.99524,0.479776,-0.379748
1581137924.270988903,1.26019,15.6284,4.05704,7.98099,0.478505,-0.379384
1581137924.277298257,1.00524,15.6394,3.86777,7.96604,0.499881,-0.378493
1581137924.285237004,1.09914,15.6205,3.93467,7.9487,0.48445,-0.376549
1581137924.292138649,1.31159,15.6093,4.10906,7.94246,0.459516,-0.375063
1581137924.298899419,1.45442,15.5602,4.09588,7.93378,0.442439,-0.373572
1581137924.305793289,1.44114,15.5503,4.03187,7.92753,0.44252,-0.373061
1581137924.348879200,1.15735,15.5206,3.73305,7.9068,0.467725,-0.372337
1581137924.396267953,1.2076,15.5357,3.9651,7.90053,0.453804,-0.376432
1581137924.403269791,1.5684,15.7412,4.03593,8.00325,0.41043,-0.392157
1581137924.409957862,1.4584,15.7475,4.07637,8.00515,0.419988,-0.393001
1581137924.416758544,1.26063,15.7391,4.16447,7.9983,0.435806,-0.393591
1581137924.423003072,1.19603,15.7422,4.20037,7.99582,0.438149,-0.393175
1581137924.429883131,1.35708,15.7037,4.3435,7.99367,0.417788,-0.392039
1581137924.436827602,1.42439,15.707,4.1879,7.99639,0.407381,-0.390982
1581137924.443127177,1.45253,15.7214,3.96709,7.99534,0.402686,-0.389468
1581137924.450134634,1.32721,15.779,3.95319,7.99304,0.410832,-0.387027
1581137924.456710991,1.35075,15.8192,3.80531,7.99132,0.405467,-0.38394
1581137924.463264623,1.48529,15.7931,3.88223,7.97638,0.389064,-0.380381
1581137924.469965677,1.3655,15.6932,4.07282,7.94726,0.396969,-0.37775
1581137924.515277071,1.62728,15.5504,3.89594,7.92194,0.351161,-0.370076
1581137924.522219906,1.57049,15.5752,4.12756,7.92921,0.354992,-0.370087
1581137924.528796145,1.44336,15.6884,4.09078,7.94583,0.365567,-0.371602
1581137924.536019493,1.31821,15.7506,4.0521,7.95326,0.376846,-0.372612
1581137924.542303879,1.25268,15.7679,4.04808,7.9492,0.379833,-0.37283
1581137924.549275506,1.41893,15.8307,4.17323,7.96955,0.361588,-0.373668
1581137924.556187661,1.54481,15.8173,4.16888,7.97932,0.347856,-0.373959
1581137924.563024479,1.58779,15.7992,4.09011,7.98473,0.342029,-0.374256
1581137924.569949629,1.35072,15.8114,3.80799,7.98776,0.364054,-0.375429
1581137924.620062129,1.25303,15.7729,3.82608,7.97405,0.370127,-0.374719
1581137924.626134618,1.83231,15.7419,4.28287,7.97726,0.288791,-0.364535
1581137924.684750280,1.49835,15.8014,4.07453,7.95794,0.313999,-0.360716
1581137924.691910252,1.76361,15.9588,4.17153,8.04112,0.279808,-0.371897
1581137924.698156980,1.65412,15.99,4.12457,8.05663,0.288907,-0.375124
1581137924.704895241,1.50131,16.0167,4.09162,8.06172,0.301757,-0.377597
1581137924.711320464,1.48196,16.1032,4.03821,8.08268,0.301067,-0.379855
1581137924.718130097,1.74564,16.099,4.19571,8.10313,0.272114,-0.381518
1581137924.724949162,1.84676,16.0165,4.14993,8.10922,0.259771,-0.383412
1581137924.731149979,1.74315,15.9797,3.95568,8.11362,0.268387,-0.384979
1581137924.737909202,1.65471,15.9391,4.09629,8.0988,0.273703,-0.384714
1581137924.744225307,1.51285,15.9282,4.1188,8.08655,0.282908,-0.384294
1581137924.751064867,1.61349,15.9633,4.21982,8.08689,0.269212,-0.383681
1581137924.757854042,1.65019,15.9897,4.13137,8.0851,0.263604,-0.382885
1581137924.813030255,1.66194,15.7552,4.41788,7.93428,0.229713,-0.356751
1581137924.820158883,1.72818,15.7749,4.22451,7.93101,0.21963,-0.355031
1581137924.826954030,1.82616,15.7931,4.10278,7.92993,0.206053,-0.353847
1581137924.833764771,1.87182,15.7525,3.86844,7.92004,0.198463,-0.352986
1581137924.840283653,1.92665,15.7209,4.01486,7.91247,0.190163,-0.35223
1581137924.846962122,1.93857,15.6239,4.15054,7.89515,0.185565,-0.352036
1581137924.853875966,1.78161,15.5411,4.14951,7.87333,0.200363,-0.352944
1581137924.860848146,1.57922,15.4587,4.15429,7.84667,0.216318,-0.353574
1581137924.867206117,1.55011,15.4524,4.18197,7.83559,0.215606,-0.35373
1581137924.874060317,1.81206,15.4572,4.26242,7.83538,0.185779,-0.353808
1581137924.882092081,1.9522,15.4537,4.23102,7.83598,0.169553,-0.354171
