timestamp,x,y,z,a,b,c
1581139126.347142888,-0.00077707,0.0205949,-8.40645e-14,-nan,-nan,-nan
1581139126.354245450,-0.000912855,0.019676,-8.70419e-14,-nan,-nan,-nan
1581139126.360605319,-0.00109127,0.0194064,-8.93607e-14,-nan,-nan,-nan
1581139126.367765764,-0.00111833,0.0177519,-8.75413e-14,-nan,-nan,-nan
1581139126.374586012,-0.00129902,0.0203937,-1.0669e-13,-nan,-nan,-nan
1581139126.381553230,-0.00110213,0.0164592,-8.96149e-14,-nan,-nan,-nan
1581139126.388338823,-0.00131235,0.0208175,-1.14285e-13,-nan,-nan,-nan
1581139126.394706793,-0.0011704,0.0210654,-1.02124e-13,-nan,-nan,-nan
1581139126.401667090,-0.00074667,0.0164578,-6.88055e-14,-nan,-nan,-nan
1581139126.408301989,-0.000357672,0.0197495,-5.06775e-14,-nan,-nan,-nan
1581139126.451090716,-0.000150798,0.0188926,-3.85759e-14,-nan,-nan,-nan
1581139126.491373803,-0.000499511,0.0198969,-5.99742e-14,-nan,-nan,-nan
1581139126.497799684,-0.000860605,0.0173565,-8.17359e-14,-nan,-nan,-nan
1581139126.504127993,-0.00110647,0.0227445,-1.06663e-13,-nan,-nan,-nan
1581139126.510612360,-0.000972597,0.0178562,-8.92936e-14,-nan,-nan,-nan
1581139126.516771140,-0.00161078,0.0217666,-1.25302e-13,-nan,-nan,-nan
1581139126.523627814,-0.0013105,0.0161829,-9.69163e-14,-nan,-nan,-nan
1581139126.529692080,-0.00112506,0.0214564,-9.58381e-14,-nan,-nan,-nan
1581139126.537667460,-0.000235602,0.0177839,-4.47682e-14,-nan,-nan,-nan
1581139126.543795335,-7.61368e-06,0.0223364,-4.06212e-14,-nan,-nan,-nan
1581139126.550559327,-1.74585e-05,0.0180784,-3.40082e-14,-nan,-nan,-nan
1581139126.590820721,-1.29476e-05,0.00343016,-6.78422e-15,-nan,-nan,-nan
1581139126.635686693,-0.000485689,0.0334791,-8.38464e-14,-nan,-nan,-nan
1581139126.642569964,-0.000739019,0.0226668,-8.47171e-14,-nan,-nan,-nan
1581139126.648842364,-0.00073692,0.0212087,-8.3243e-14,-nan,-nan,-nan
1581139126.655817052,-0.000714627,0.0202123,-7.90139e-14,-nan,-nan,-nan
1581139126.662524896,-0.000763499,0.0186319,-7.61986e-14,-nan,-nan,-nan
1581139126.669446904,-0.000842467,0.0190895,-8.02048e-14,-nan,-nan,-nan
1581139126.675755602,-0.0010031,0.02201,-9.41409e-14,-nan,-nan,-nan
1581139126.682501321,-0.000883358,0.0177627,-8.3502e-14,-nan,-nan,-nan
1581139126.689430479,-0.000967024,0.0198576,-8.79307e-14,-nan,-nan,-nan
1581139126.695580280,-0.00088411,0.0179153,-7.79707e-14,-nan,-nan,-nan
1581139126.702487681,-0.000529517,0.0191566,-6.06448e-14,-nan,-nan,-nan
1581139126.744722117,-1.85443e-05,0.00324979,-6.62956e-15,-nan,-nan,-nan
1581139126.751682648,0.000453854,0.119242,-1.77196e-13,-nan,-nan,-nan
1581139126.758260688,0.000186058,0.0178295,-1.95479e-14,-nan,-nan,-nan
1581139126.765416817,-0.000139982,0.0189284,-4.05337e-14,-nan,-nan,-nan
1581139126.772392431,-0.000801402,0.0204596,-8.66841e-14,-nan,-nan,-nan
1581139126.778781533,-0.000953744,0.0201242,-9.1123e-14,-nan,-nan,-nan
1581139126.785661799,-0.000704846,0.0173665,-6.50539e-14,-nan,-nan,-nan
1581139126.825760668,-0.000135314,0.00333516,-1.28878e-14,-nan,-nan,-nan
1581139126.832662858,-0.00559038,0.109441,-5.02169e-13,-nan,-nan,-nan
1581139126.840014916,-1.75897e-05,0.0198759,-3.22917e-14,-nan,-nan,-nan
1581139126.846775403,0.000104799,0.0203083,-2.96056e-14,-nan,-nan,-nan
1581139126.853413896,3.37248e-05,0.0189663,-3.32804e-14,-nan,-nan,-nan
1581139126.896615874,-0.000106172,0.0196528,-4.17031e-14,-nan,-nan,-nan
1581139126.902767392,9.17643e-05,0.021389,-3.57066e-14,-nan,-nan,-nan
1581139126.909664987,0.000145897,0.0207078,-3.35649e-14,-nan,-nan,-nan
1581139126.916561639,0.000240257,0.018986,-2.28692e-14,-nan,-nan,-nan
1581139126.923367247,-2.86683e-05,0.0206721,-4.2404e-14,-nan,-nan,-nan
1581139126.929741212,-0.000576347,0.0210835,-7.00656e-14,-nan,-nan,-nan
1581139126.971909938,-0.000723405,0.0196422,-7.67677e-14,-nan,-nan,-nan
1581139126.978748113,-0.000690486,0.0178297,-7.4341e-14,-nan,-nan,-nan
1581139126.984758289,-0.00120307,0.0224923,-1.10639e-13,-nan,-nan,-nan
1581139126.991639031,-0.000935192,0.016578,-8.13971e-14,-nan,-nan,-nan
1581139126.997739905,-0.000637343,0.0185327,-6.63314e-14,-nan,-nan,-nan
1581139127.041558472,5.89831e-06,0.0031691,-5.20608e-15,-nan,-nan,-nan
1581139127.047886502,0.000378235,0.136772,-2.45769e-13,-nan,-nan,-nan
1581139127.054650779,-0.000108356,0.0168993,-3.57131e-14,-nan,-nan,-nan
1581139127.061463520,-9.9392e-05,0.0196606,-3.68748e-14,-nan,-nan,-nan
1581139127.068407833,4.26607e-05,0.0194763,-3.16683e-14,-nan,-nan,-nan
1581139127.075333339,0.000178037,0.0202785,-2.92293e-14,-nan,-nan,-nan
1581139127.081658954,0.000215787,0.0193381,-2.50491e-14,-nan,-nan,-nan
1581139127.088474107,2.62747e-05,0.0202788,-3.74851e-14,-nan,-nan,-nan
1581139127.094866401,-0.000575852,0.0205944,-7.19732e-14,-nan,-nan,-nan
1581139127.101790661,-0.000680955,0.0201653,-7.93983e-14,-nan,-nan,-nan
1581139127.108605012,-0.000405592,0.0187467,-5.90121e-14,-nan,-nan,-nan
1581139127.115434421,-0.000398644,0.0191285,-5.47629e-14,-nan,-nan,-nan
1581139127.192794103,-0.000438554,0.0201947,-6.60796e-14,-nan,-nan,-nan
1581139127.199550587,0.000278219,0.021512,-3.27811e-14,-nan,-nan,-nan
1581139127.206346234,0.000247842,0.0216163,-3.3185e-14,-nan,-nan,-nan
1581139127.212531880,0.000259829,0.0198356,-2.56157e-14,-nan,-nan,-nan
1581139127.219505044,0.000123982,0.0198309,-2.64898e-14,-nan,-nan,-nan
1581139127.225694149,-6.97932e-05,0.0218988,-4.24512e-14,-nan,-nan,-nan
1581139127.232652135,2.45565e-05,0.0178497,-3.64401e-14,-nan,-nan,-nan
1581139127.240433422,6.25884e-05,0.0214256,-4.18586e-14,-nan,-nan,-nan
1581139127.246885071,0.000114086,0.0209638,-3.75842e-14,-nan,-nan,-nan
1581139127.253747484,0.000280203,0.0191838,-2.12766e-14,-nan,-nan,-nan
1581139127.260356619,-3.23616e-05,0.0199528,-3.75009e-14,-nan,-nan,-nan
1581139127.302872921,-0.000333405,0.0200908,-5.95228e-14,-nan,-nan,-nan
1581139127.343698525,-0.00037519,0.0204275,-6.30737e-14,-nan,-nan,-nan
1581139127.350572469,-0.000539281,0.0185371,-6.74329e-14,-nan,-nan,-nan
1581139127.356852936,-0.00052532,0.0205491,-6.84915e-14,-nan,-nan,-nan
1581139127.363825296,-0.000558589,0.0193176,-6.67797e-14,-nan,-nan,-nan
1581139127.370545374,-0.000548954,0.0192807,-7.12539e-14,-nan,-nan,-nan
1581139127.377830555,-0.000474497,0.0208558,-7.3021e-14,-nan,-nan,-nan
1581139127.384728073,-0.000208203,0.01952,-4.96543e-14,-nan,-nan,-nan
1581139127.391541240,8.76316e-05,0.019868,-3.13459e-14,-nan,-nan,-nan
1581139127.398344910,0.000184801,0.0202368,-2.84021e-14,-nan,-nan,-nan
1581139127.404578452,0.000245742,0.0196994,-2.71227e-14,-nan,-nan,-nan
1581139127.411494477,0.000278105,0.0209888,-2.78696e-14,-nan,-nan,-nan
1581139127.453500613,0.000273205,0.0201396,-2.41254e-14,-nan,-nan,-nan
1581139127.460333543,-0.000356356,0.0204092,-6.34234e-14,-nan,-nan,-nan
1581139127.466453398,-0.000376852,0.0200287,-6.59646e-14,-nan,-nan,-nan
1581139127.473432241,-0.000408071,0.0209965,-7.14939e-14,-nan,-nan,-nan
1581139127.479756729,-0.000314298,0.0201286,-6.3118e-14,-nan,-nan,-nan
1581139127.486556933,-0.000423487,0.0202308,-6.64194e-14,-nan,-nan,-nan
1581139127.493427552,-0.000461722,0.0204033,-6.57179e-14,-nan,-nan,-nan
1581139127.499764370,-0.000535717,0.0191023,-6.77714e-14,-nan,-nan,-nan
1581139127.506543643,-0.000502404,0.0209333,-7.37812e-14,-nan,-nan,-nan
1581139127.512794849,-0.000627331,0.0218664,-8.40969e-14,-nan,-nan,-nan
1581139127.519952106,-0.000894662,0.0197629,-9.09895e-14,-nan,-nan,-nan
1581139127.526385388,-0.000767333,0.0197565,-8.68814e-14,-nan,-nan,-nan
1581139127.570418023,0.000287383,0.0206801,-2.80288e-14,-nan,-nan,-nan
1581139127.608823764,0.000130611,0.0207899,-3.84592e-14,-nan,-nan,-nan
1581139127.615774636,0.000303127,0.0204245,-2.30223e-14,-nan,-nan,-nan
1581139127.621834887,0.000353802,0.0230111,-2.75052e-14,-nan,-nan,-nan
1581139127.628669574,0.000343887,0.0175456,-1.6489e-14,-nan,-nan,-nan
1581139127.636467537,0.000237018,0.021818,-3.63684e-14,-nan,-nan,-nan
1581139127.642951126,-0.000345713,0.0227782,-6.92997e-14,-nan,-nan,-nan
1581139127.649902310,-0.000491049,0.0206497,-7.37941e-14,-nan,-nan,-nan
1581139127.656414967,-0.000361392,0.0184249,-5.93508e-14,-nan,-nan,-nan
1581139127.662823249,-0.000407799,0.0220096,-6.95029e-14,-nan,-nan,-nan
1581139127.668902369,-0.000168019,0.0201655,-5.28238e-14,-nan,-nan,-nan
1581139127.746689019,-0.000139586,0.0118105,-3.38415e-14,-nan,-nan,-nan
1581139127.752703967,-0.000634524,0.120166,-3.04052e-13,-nan,-nan,-nan
1581139127.759595326,0.000315199,0.0193815,-2.85824e-14,-nan,-nan,-nan
1581139127.765795922,0.000426386,0.022304,-2.82274e-14,-nan,-nan,-nan
1581139127.772746929,0.00034517,0.0213608,-2.87636e-14,-nan,-nan,-nan
1581139127.779524522,0.000265036,0.0192616,-2.39865e-14,-nan,-nan,-nan
1581139127.785838382,0.000298418,0.0212478,-2.92492e-14,-nan,-nan,-nan
1581139127.792843874,0.000186922,0.0207451,-3.60752e-14,-nan,-nan,-nan
1581139127.799541118,0.000175141,0.0197984,-3.43021e-14,-nan,-nan,-nan
1581139127.806350382,0.000238785,0.021831,-3.72883e-14,-nan,-nan,-nan
1581139127.812535881,0.00025835,0.0201108,-3.07276e-14,-nan,-nan,-nan
1581139127.825844184,0.000351136,0.0212543,-2.77113e-14,-nan,-nan,-nan
1581139127.868777446,0.000110867,0.0211163,-4.26497e-14,-nan,-nan,-nan
1581139127.875490203,-0.000179946,0.0207764,-6.03965e-14,-nan,-nan,-nan
1581139127.915659717,-0.000298077,0.0206259,-6.32861e-14,-nan,-nan,-nan
1581139127.922087315,-0.000588282,0.0208501,-7.83715e-14,-nan,-nan,-nan
1581139127.928649399,-0.000266921,0.0223413,-6.53436e-14,-nan,-nan,-nan
1581139127.936670495,0.000280348,0.019513,-3.24789e-14,-nan,-nan,-nan
1581139127.943528117,0.000676614,0.0216692,-1.24946e-14,-nan,-nan,-nan
1581139127.950533777,0.000665439,0.0206354,-5.50153e-15,-nan,-nan,-nan
1581139127.956858575,0.000598433,0.0207087,-7.40106e-15,-nan,-nan,-nan
1581139127.963723032,0.000514233,0.0191976,-1.31212e-14,-nan,-nan,-nan
1581139127.969906052,0.000620388,0.0231593,-2.2276e-14,-nan,-nan,-nan
1581139128.013087884,6.61256e-05,0.00351413,-4.59139e-15,-nan,-nan,-nan
1581139128.019982429,0.00119115,0.136667,-2.36307e-13,-nan,-nan,-nan
1581139128.026585079,0.00014988,0.0180309,-3.36081e-14,-nan,-nan,-nan
1581139128.034508154,0.000291066,0.0213233,-3.39907e-14,-nan,-nan,-nan
1581139128.040901095,0.000356206,0.0221519,-3.54141e-14,-nan,-nan,-nan
1581139128.048279774,0.000387879,0.0211696,-2.86523e-14,-nan,-nan,-nan
1581139128.054531847,0.000360414,0.0196955,-2.25225e-14,-nan,-nan,-nan
1581139128.061487265,0.00010467,0.0203737,-3.67809e-14,-nan,-nan,-nan
1581139128.067848515,-0.000184728,0.0230917,-6.09026e-14,-nan,-nan,-nan
1581139128.074600818,-0.000180804,0.0183365,-5.24258e-14,-nan,-nan,-nan
1581139128.081469675,3.08311e-05,0.0217306,-4.90973e-14,-nan,-nan,-nan
1581139128.087772379,5.85528e-05,0.0209179,-4.18178e-14,-nan,-nan,-nan
1581139128.131657741,0.000169456,0.0205758,-3.7303e-14,-nan,-nan,-nan
1581139128.137941041,1.08279e-05,0.0223033,-5.43385e-14,-nan,-nan,-nan
1581139128.144825570,-1.9391e-05,0.0210941,-5.09838e-14,-nan,-nan,-nan
1581139128.151608692,-7.46186e-05,0.0196139,-4.84296e-14,-nan,-nan,-nan
1581139128.158536321,-0.000105049,0.021146,-5.60774e-14,-nan,-nan,-nan
1581139128.164815909,-9.75162e-05,0.019256,-5.4852e-14,-nan,-nan,-nan
1581139128.173375386,-0.000114588,0.021618,-6.27115e-14,-nan,-nan,-nan
1581139128.179845297,-0.000106522,0.0241549,-5.99912e-14,-nan,-nan,-nan
1581139128.219803738,0.00014742,0.0214074,-4.19216e-14,-nan,-nan,-nan
1581139128.226563212,0.000189421,0.0190667,-3.74139e-14,-nan,-nan,-nan
1581139128.232650473,0.000265655,0.0245142,-4.56087e-14,-nan,-nan,-nan
1581139128.240674991,0.000172144,0.0191951,-3.75223e-14,-nan,-nan,-nan
1581139128.283831952,0.00046362,0.0219406,-3.07594e-14,-nan,-nan,-nan
1581139128.290558538,0.000544964,0.0210219,-1.98632e-14,-nan,-nan,-nan
1581139128.296929652,0.000531615,0.0223427,-2.51851e-14,-nan,-nan,-nan
1581139128.303778680,0.000525296,0.0230138,-3.12767e-14,-nan,-nan,-nan
1581139128.310735895,0.000497954,0.0197916,-2.12714e-14,-nan,-nan,-nan
1581139128.317598669,0.0005349,0.0224673,-2.86883e-14,-nan,-nan,-nan
1581139128.324394466,0.000476589,0.0215376,-2.76544e-14,-nan,-nan,-nan
1581139128.335868723,0.000419691,0.0210027,-3.02056e-14,-nan,-nan,-nan
1581139128.338560522,0.000512622,0.0228194,-3.34361e-14,-nan,-nan,-nan
1581139128.345863610,0.000386579,0.0222527,-3.28349e-14,-nan,-nan,-nan
1581139128.352503203,0.000339107,0.0197306,-2.60687e-14,-nan,-nan,-nan
1581139128.395827947,0.000136028,0.0215215,-4.54658e-14,-nan,-nan,-nan
1581139128.402536110,-0.000259517,0.0205174,-6.6784e-14,-nan,-nan,-nan
1581139128.408936131,-0.000342935,0.0219262,-7.42349e-14,-nan,-nan,-nan
1581139128.416437654,-0.000434879,0.0206887,-7.36856e-14,-nan,-nan,-nan
1581139128.422777710,-0.000320836,0.0229291,-7.38091e-14,-nan,-nan,-nan
1581139128.429639561,0.000119964,0.0191877,-4.24866e-14,-nan,-nan,-nan
1581139128.436797735,0.000624777,0.022824,-2.43593e-14,-nan,-nan,-nan
1581139128.444346465,0.000812682,0.0210393,-5.22955e-15,-nan,-nan,-nan
1581139128.450542402,0.000804895,0.0211257,-6.86984e-15,-nan,-nan,-nan
1581139128.457547185,0.000811909,0.0217526,-8.07525e-15,-nan,-nan,-nan
1581139128.464430961,0.000801086,0.0227999,-1.61679e-14,-nan,-nan,-nan
1581139128.470786648,0.000745203,0.0239995,-1.74369e-14,-nan,-nan,-nan
1581139128.545655944,0.000441539,0.0216029,-2.8629e-14,-nan,-nan,-nan
1581139128.552555816,0.000330259,0.0188548,-3.03521e-14,-nan,-nan,-nan
1581139128.558843143,0.000558489,0.0236496,-3.25692e-14,-nan,-nan,-nan
1581139128.565766271,0.000597416,0.0228444,-2.79192e-14,-nan,-nan,-nan
1581139128.572678975,0.000544219,0.0204619,-2.02583e-14,-nan,-nan,-nan
1581139128.579437952,0.00053588,0.0216156,-2.09593e-14,-nan,-nan,-nan
1581139128.585790666,0.000465335,0.0231471,-2.89029e-14,-nan,-nan,-nan
1581139128.592500679,0.00022809,0.01944,-3.61295e-14,-nan,-nan,-nan
1581139128.598953546,0.000347201,0.0229967,-4.10847e-14,-nan,-nan,-nan
1581139128.605667193,0.000342045,0.021044,-3.55417e-14,-nan,-nan,-nan
1581139128.612593255,0.000313024,0.0218477,-3.92379e-14,-nan,-nan,-nan
1581139128.654918102,4.21847e-05,0.00344526,-6.16062e-15,-nan,-nan,-nan
1581139128.661774000,0.00197366,0.143524,-2.58624e-13,-nan,-nan,-nan
1581139128.668538820,0.000272508,0.0200104,-3.91372e-14,-nan,-nan,-nan
1581139128.674878145,0.00028305,0.0223605,-4.0616e-14,-nan,-nan,-nan
1581139128.681685379,0.000256375,0.0199903,-3.39994e-14,-nan,-nan,-nan
1581139128.688465359,0.000188035,0.0216451,-4.36437e-14,-nan,-nan,-nan
1581139128.694964653,0.000101584,0.0223633,-5.25537e-14,-nan,-nan,-nan
1581139128.701698680,5.70448e-05,0.0215536,-5.47627e-14,-nan,-nan,-nan
1581139128.708528816,2.32939e-05,0.0215676,-5.26032e-14,-nan,-nan,-nan
1581139128.714758256,9.95648e-05,0.019202,-4.13515e-14,-nan,-nan,-nan
1581139128.721554029,0.000135277,0.0234942,-5.31279e-14,-nan,-nan,-nan
1581139128.727937418,0.000594199,0.0233222,-3.01235e-14,-nan,-nan,-nan
1581139128.771979040,0.000669846,0.0218666,-1.90253e-14,-nan,-nan,-nan
1581139128.778552499,0.000723908,0.0224713,-1.42922e-14,-nan,-nan,-nan
1581139128.784749601,0.000660199,0.0207656,-1.52852e-14,-nan,-nan,-nan
1581139128.791674347,0.000769089,0.0228616,-1.73821e-14,-nan,-nan,-nan
1581139128.797797088,0.000706779,0.0215426,-1.80991e-14,-nan,-nan,-nan
1581139128.804507606,0.000658243,0.0221092,-1.73588e-14,-nan,-nan,-nan
1581139128.810682657,0.000590146,0.0215821,-2.39072e-14,-nan,-nan,-nan
1581139128.817743543,0.000619384,0.0216416,-2.21372e-14,-nan,-nan,-nan
1581139128.823952999,0.000770381,0.0250294,-2.24746e-14,-nan,-nan,-nan
1581139128.830808764,0.000669943,0.0195634,-1.3327e-14,-nan,-nan,-nan
1581139128.838481256,0.00077907,0.0220676,-8.70709e-15,-nan,-nan,-nan
1581139128.882055898,0.000467548,0.0223238,-3.28444e-14,-nan,-nan,-nan
1581139128.922822885,0.000398025,0.0215669,-3.50934e-14,-nan,-nan,-nan
1581139128.929375731,0.000599387,0.023827,-3.30024e-14,-nan,-nan,-nan
1581139128.936883280,0.00048422,0.0221662,-3.04356e-14,-nan,-nan,-nan
1581139128.943876059,0.000304746,0.0201679,-3.36825e-14,-nan,-nan,-nan
1581139128.950714028,0.000327118,0.0210767,-3.1987e-14,-nan,-nan,-nan
1581139128.957574948,0.000367399,0.022906,-4.15042e-14,-nan,-nan,-nan
1581139128.964038156,0.000195211,0.0231439,-5.34414e-14,-nan,-nan,-nan
1581139128.970888724,0.000154133,0.0203695,-4.4899e-14,-nan,-nan,-nan
1581139128.977510910,3.18729e-05,0.0223117,-5.58815e-14,-nan,-nan,-nan
1581139128.983949367,2.48478e-05,0.0217514,-5.46391e-14,-nan,-nan,-nan
1581139128.990658032,0.000542463,0.0210767,-2.4873e-14,-nan,-nan,-nan
1581139129.034709499,0.000910749,0.0224653,-9.12524e-15,-nan,-nan,-nan
1581139129.073678262,0.000713441,0.022186,-1.85826e-14,-nan,-nan,-nan
1581139129.080432574,0.000636887,0.0239021,-2.58516e-14,-nan,-nan,-nan
1581139129.086517629,0.00052568,0.0207569,-2.71565e-14,-nan,-nan,-nan
1581139129.092790077,0.000616975,0.0249093,-3.56127e-14,-nan,-nan,-nan
1581139129.099111384,0.000464475,0.0215352,-3.14674e-14,-nan,-nan,-nan
1581139129.105803072,0.000440136,0.019833,-2.97414e-14,-nan,-nan,-nan
1581139129.112555223,0.000622784,0.0248427,-3.19096e-14,-nan,-nan,-nan
1581139129.118860415,0.000574392,0.0206421,-2.78016e-14,-nan,-nan,-nan
1581139129.125495225,0.000787841,0.0258266,-2.80403e-14,-nan,-nan,-nan
1581139129.131774704,0.000582913,0.0195417,-1.76555e-14,-nan,-nan,-nan
1581139129.138576473,0.0006772,0.0226124,-2.13086e-14,-nan,-nan,-nan
1581139129.181742049,0.000707145,0.0223998,-2.23913e-14,-nan,-nan,-nan
1581139129.220729405,0.000894014,0.0226959,-1.24118e-14,-nan,-nan,-nan
1581139129.227778394,0.00101213,0.0230017,-9.24324e-15,-nan,-nan,-nan
1581139129.235710463,0.000649992,0.0197747,-1.78631e-14,-nan,-nan,-nan
1581139129.242345489,0.000435878,0.025391,-4.09965e-14,-nan,-nan,-nan
1581139129.248979222,0.00046417,0.022757,-3.59699e-14,-nan,-nan,-nan
1581139129.255624315,0.000494344,0.0224668,-3.47653e-14,-nan,-nan,-nan
1581139129.262646886,0.000576357,0.023307,-3.41959e-14,-nan,-nan,-nan
1581139129.268921631,0.000613358,0.0229881,-3.03536e-14,-nan,-nan,-nan
1581139129.275687140,0.000560943,0.0205794,-2.34806e-14,-nan,-nan,-nan
1581139129.282513290,0.000690169,0.0227748,-2.32947e-14,-nan,-nan,-nan
1581139129.327812770,0.000176542,0.0060609,-7.30244e-15,-nan,-nan,-nan
1581139129.335749920,0.00396208,0.128161,-1.50546e-13,-nan,-nan,-nan
1581139129.341886774,0.000727588,0.0229137,-2.47428e-14,-nan,-nan,-nan
1581139129.348808799,0.000717245,0.0261529,-3.50736e-14,-nan,-nan,-nan
1581139129.355603121,0.000577015,0.0208382,-3.0731e-14,-nan,-nan,-nan
1581139129.361808112,0.000628962,0.0227751,-3.2712e-14,-nan,-nan,-nan
1581139129.368677364,0.0006825,0.0232747,-2.85335e-14,-nan,-nan,-nan
1581139129.374874858,0.000583314,0.0249813,-3.51991e-14,-nan,-nan,-nan
1581139129.381670668,0.000398138,0.0200228,-3.34233e-14,-nan,-nan,-nan
1581139129.387902018,0.000462344,0.0221327,-3.90285e-14,-nan,-nan,-nan
1581139129.427914774,8.32727e-05,0.00414067,-7.54152e-15,-nan,-nan,-nan
1581139129.435464654,0.00367966,0.114006,-1.18935e-13,-nan,-nan,-nan
1581139129.478614882,0.00115635,0.0233995,-1.49622e-15,-nan,-nan,-nan
1581139129.484880749,0.00101144,0.0208249,-4.03633e-15,-nan,-nan,-nan
1581139129.491722226,0.00123015,0.0254013,-5.18397e-15,-nan,-nan,-nan
1581139129.498532028,0.00107444,0.0229482,-1.50519e-15,-nan,-nan,-nan
1581139129.504859721,0.000992475,0.023786,-1.04585e-14,-nan,-nan,-nan
1581139129.511699276,0.000664169,0.0216121,-2.61414e-14,-nan,-nan,-nan
1581139129.518503178,0.000497341,0.0242889,-4.58907e-14,-nan,-nan,-nan
1581139129.524882439,0.000572679,0.0239052,-4.01879e-14,-nan,-nan,-nan
1581139129.531691462,0.000483564,0.0215567,-3.42748e-14,-nan,-nan,-nan
1581139129.539586254,0.000509337,0.0226197,-3.73941e-14,-nan,-nan,-nan
1581139129.545943789,0.000592306,0.0240267,-3.74187e-14,-nan,-nan,-nan
1581139129.593981716,0.000519676,0.0223744,-3.7769e-14,-nan,-nan,-nan
1581139129.597722643,0.000645575,0.0233845,-3.10122e-14,-nan,-nan,-nan
1581139129.604590291,0.000652183,0.0193472,-1.62284e-14,-nan,-nan,-nan
1581139129.611507191,0.000888388,0.0232115,-1.67624e-14,-nan,-nan,-nan
1581139129.618322789,0.000956568,0.0239224,-1.72576e-14,-nan,-nan,-nan
1581139129.624767404,0.000996416,0.025283,-1.64174e-14,-nan,-nan,-nan
1581139129.664942073,0.000979282,0.0223414,-1.02853e-14,-nan,-nan,-nan
1581139129.671712466,0.00120499,0.0252629,-5.85683e-15,-nan,-nan,-nan
1581139129.678465505,0.00117502,0.0242269,-7.19744e-15,-nan,-nan,-nan
1581139129.684598406,0.00111395,0.0229126,-5.25523e-15,-nan,-nan,-nan
1581139129.691049828,0.00113687,0.0237654,-1.29016e-15,-nan,-nan,-nan
1581139129.697765141,0.00101148,0.0213295,-1.97726e-15,-nan,-nan,-nan
1581139129.741060171,0.00108661,0.0232942,-7.27377e-15,-nan,-nan,-nan
1581139129.747849740,0.00108039,0.0236849,-8.55731e-15,-nan,-nan,-nan
1581139129.755062633,0.000954074,0.0225574,-1.03638e-14,-nan,-nan,-nan
1581139129.761500065,0.000999645,0.0238266,-1.31656e-14,-nan,-nan,-nan
1581139129.767876021,0.00100489,0.024037,-1.54531e-14,-nan,-nan,-nan
1581139129.774748306,0.000862347,0.0220229,-1.95878e-14,-nan,-nan,-nan
1581139129.813710570,0.000942,0.0235098,-1.64956e-14,-nan,-nan,-nan
1581139129.820579003,0.00113325,0.0253169,-8.41335e-15,-nan,-nan,-nan
1581139129.834734866,0.000799767,0.0209994,-1.91199e-14,-nan,-nan,-nan
1581139129.840829612,0.000985738,0.030565,-3.95138e-14,-nan,-nan,-nan
1581139129.847940480,0.000634355,0.020674,-2.8393e-14,-nan,-nan,-nan
1581139129.853956487,0.00083381,0.0262868,-3.12844e-14,-nan,-nan,-nan
1581139129.897696597,0.000630873,0.0225773,-3.1117e-14,-nan,-nan,-nan
1581139129.904482256,0.000596728,0.0244345,-4.13989e-14,-nan,-nan,-nan
1581139129.910938102,0.000628894,0.0243772,-3.95479e-14,-nan,-nan,-nan
1581139129.917890029,0.000848396,0.0215541,-1.50708e-14,-nan,-nan,-nan
1581139129.924592814,0.00122262,0.0238744,-1.63926e-15,-nan,-nan,-nan
1581139129.931555455,0.00127767,0.0229789,5.36668e-15,-nan,-nan,-nan
1581139129.938814814,0.00145525,0.0263,1.70417e-15,-nan,-nan,-nan
1581139129.946691762,0.00118594,0.0220314,-1.20431e-15,-nan,-nan,-nan
1581139129.953617949,0.00131328,0.024151,6.35055e-16,-nan,-nan,-nan
1581139129.959773995,0.00137428,0.0254033,1.38891e-15,-nan,-nan,-nan
1581139129.966745668,0.0010653,0.0198061,2.02964e-15,-nan,-nan,-nan
1581139130.009622599,0.00126018,0.023955,-1.19219e-15,-nan,-nan,-nan
1581139130.016664552,0.00121274,0.0235842,-2.78764e-15,-nan,-nan,-nan
1581139130.023193380,0.00128425,0.0255655,-3.47319e-15,-nan,-nan,-nan
1581139130.029818694,0.000978296,0.0204323,-7.21547e-15,-nan,-nan,-nan
1581139130.037544231,0.00113871,0.024315,-9.87205e-15,-nan,-nan,-nan
1581139130.043997223,0.00100455,0.0224852,-1.21107e-14,-nan,-nan,-nan
1581139130.050770524,0.0011302,0.0246784,-1.20584e-14,-nan,-nan,-nan
1581139130.056866462,0.00121663,0.0259768,-7.38202e-15,-nan,-nan,-nan
1581139130.064025734,0.00110716,0.023536,-9.72725e-15,-nan,-nan,-nan
1581139130.070683635,0.000972646,0.0212122,-8.71159e-15,-nan,-nan,-nan
1581139130.077593942,0.00102374,0.0241692,-1.76569e-14,-nan,-nan,-nan
1581139130.118493641,0.000899145,0.0240789,-2.40486e-14,-nan,-nan,-nan
1581139130.166410682,0.000933658,0.0236173,-2.12837e-14,-nan,-nan,-nan
1581139130.173032749,0.000981358,0.0245063,-2.25473e-14,-nan,-nan,-nan
1581139130.179736841,0.000904941,0.0225636,-1.76609e-14,-nan,-nan,-nan
1581139130.186500891,0.000976025,0.0232972,-1.28489e-14,-nan,-nan,-nan
1581139130.192990075,0.000908218,0.0207674,-1.18249e-14,-nan,-nan,-nan
1581139130.199931974,0.00127686,0.0279611,-1.59032e-14,-nan,-nan,-nan
1581139130.206783452,0.00106288,0.0227598,-1.30135e-14,-nan,-nan,-nan
