timestamp,va1,va2,va3,va4,va5,va6,va7
1581137526.417700743,-0.00960937,-0.0602275,8.77543e-05,-0.0793586,-0.0569507,-0.0222025,0.0673271
1581137526.423819035,-0.00865072,-0.0576843,0,-0.0767992,-0.0534094,-0.0234306,0.0631249
1581137526.430746005,-0.00878104,-0.0599995,0.000146792,-0.0786323,-0.0544442,-0.0250739,0.0692986
1581137526.436979535,-0.00927841,-0.0670247,-4.82821e-05,-0.0870394,-0.060525,-0.0275166,0.0760521
1581137526.484333536,-0.00796554,-0.0589261,2.77282e-05,-0.0774561,-0.0521914,-0.0137204,0.0663383
1581137526.491165220,-0.00747106,-0.0603027,8.61687e-05,-0.0778127,-0.0511237,-0.0106422,0.0697557
1581137526.538420660,-0.00914924,-0.0599281,-1.2721e-05,-0.0778754,-0.0513009,-0.0171319,0.0654123
1581137526.544678919,-0.0125205,-0.0564811,-4.78877e-05,-0.0744429,-0.0498751,-0.0215349,0.0602651
1581137526.551570100,-0.014001,-0.0603837,0.000148015,-0.079635,-0.0529252,-0.0243102,0.0665048
1581137526.558068198,-0.0141204,-0.0583742,-4.85312e-05,-0.0760562,-0.0512412,-0.0226509,0.063246
1581137526.566079988,-0.0153911,-0.0631036,-0.000153215,-0.0818655,-0.0547228,-0.0198483,0.0637443
1581137526.572973466,-0.0125209,-0.0516682,-0.000164521,-0.0677307,-0.0453316,-0.0125296,0.0530797
1581137526.579207048,-0.0157886,-0.0661478,1.93197e-05,-0.0871219,-0.0605508,-0.0155375,0.073902
1581137526.586146012,-0.01352,-0.0606007,0.000208944,-0.0777075,-0.0542542,-0.0134591,0.06935
1581137526.592892521,-0.0122587,-0.0581242,9.51736e-05,-0.0742281,-0.0497963,-0.0129821,0.0618647
1581137526.641490023,-0.00977042,-0.0598182,-4.54673e-05,-0.0784497,-0.0524779,-0.0126176,0.0648416
1581137526.647910107,-0.00862384,-0.063665,0.000121461,-0.0844631,-0.0598268,-0.0217605,0.074008
1581137526.655029604,-0.00668722,-0.0505765,0.000155121,-0.0666138,-0.0465349,-0.0198635,0.0563072
1581137526.662593039,-0.00784667,-0.0627889,6.9923e-05,-0.0805488,-0.0556756,-0.0244801,0.0649176
1581137526.669163294,-0.00743156,-0.056531,-0.000160744,-0.0734269,-0.0503607,-0.0237413,0.0603886
1581137526.675653800,-0.00842645,-0.0619823,-5.38283e-05,-0.0814645,-0.055006,-0.0275048,0.0681742
1581137526.682108977,-0.00812803,-0.0602837,8.73018e-05,-0.0785827,-0.0529973,-0.02173,0.0675125
1581137526.688801643,-0.0076466,-0.0570665,0.000239857,-0.0728298,-0.0500895,-0.0138637,0.0602614
1581137526.695632237,-0.00805572,-0.0616066,-7.83823e-05,-0.0769952,-0.0509296,-0.0115044,0.0654211
1581137526.702638506,-0.00780459,-0.0600025,-0.00027235,-0.0783523,-0.0491051,-0.0102217,0.0653134
1581137526.708987798,-0.00873455,-0.0660854,-2.85763e-05,-0.0872217,-0.0554592,-0.0118112,0.0725054
1581137526.715831549,-0.00700597,-0.0525492,0.000115726,-0.0686531,-0.0443824,-0.010914,0.0564572
1581137526.767124146,-0.0123666,-0.0592128,1.05241e-05,-0.0769594,-0.0498389,-0.0133278,0.0639742
1581137526.775016014,-0.0156821,-0.0609828,-0.000167724,-0.0786624,-0.0525981,-0.0186173,0.065679
1581137526.781719749,-0.0153487,-0.0610352,2.63129e-05,-0.0782082,-0.0523435,-0.0180501,0.0639909
1581137526.788088656,-0.0151402,-0.0621647,0.00019388,-0.07749,-0.0519032,-0.0200136,0.0671351
1581137526.794810491,-0.0123647,-0.0565388,-1.86137e-05,-0.068736,-0.0455064,-0.0198542,0.0621024
1581137526.801725505,-0.0117716,-0.059846,-0.000398749,-0.0761944,-0.0497769,-0.0212547,0.0661825
1581137526.808081127,-0.0111248,-0.0628025,-0.000135435,-0.079607,-0.0512027,-0.0222766,0.0638951
1581137526.814980357,-0.00872369,-0.0542594,0.000137585,-0.069762,-0.0450146,-0.0194563,0.0553143
1581137526.821884650,-0.00927175,-0.0621287,0.000222239,-0.0780765,-0.0514453,-0.019148,0.0662801
1581137526.828673494,-0.00853796,-0.0605553,-2.57434e-05,-0.0756576,-0.0514441,-0.0128799,0.0659441
1581137526.835192160,-0.00828329,-0.0609364,-5.24275e-05,-0.0761486,-0.0517968,-0.0116997,0.0657071
1581137526.889073284,-0.00803972,-0.0597883,4.73005e-05,-0.0757506,-0.0484054,-0.0119014,0.0613492
1581137526.896134214,-0.00869868,-0.0627331,-9.32863e-05,-0.0780782,-0.0534825,-0.0192863,0.0673739
1581137526.902590819,-0.00806419,-0.0573861,-0.000106244,-0.0733213,-0.0492775,-0.0184173,0.059279
1581137526.909085774,-0.00857737,-0.0594755,5.22495e-05,-0.0773269,-0.0512169,-0.01995,0.0601199
1581137526.916182949,-0.00814012,-0.0596347,9.35726e-05,-0.0752854,-0.0487897,-0.0200653,0.0616591
1581137526.923093826,-0.00811156,-0.0614099,-0.00010422,-0.0767298,-0.0488987,-0.0221201,0.0658218
1581137526.929933601,-0.00797968,-0.0575181,-0.000227726,-0.0726235,-0.0441168,-0.0215669,0.0608011
1581137526.936161424,-0.0100292,-0.0611168,0,-0.0786151,-0.047704,-0.0211406,0.0632106
1581137526.943077077,-0.00958028,-0.0506993,0.000311845,-0.0643767,-0.0411346,-0.0134522,0.0526309
1581137526.949943053,-0.0125889,-0.0657998,0.000123325,-0.0815193,-0.0534747,-0.0140878,0.0706096
1581137526.956577150,-0.0124056,-0.0629931,-2.63211e-05,-0.0776798,-0.0506752,-0.0114142,0.0668534
1581137526.963778187,-0.0120302,-0.0591061,-0.00021736,-0.0759434,-0.0478199,-0.0109183,0.0615975
1581137527.023937349,-0.0128481,-0.0597607,7.01002e-06,-0.076123,-0.0484447,-0.0126418,0.0618298
1581137527.030289716,-0.0114451,-0.0608237,-0.000173405,-0.0767775,-0.0512463,-0.017844,0.0612833
1581137527.090988660,-0.00990042,-0.0597961,2.9739e-05,-0.0763414,-0.0490225,-0.0176715,0.062208
1581137527.097024182,-0.00836502,-0.054547,-9.1669e-06,-0.0680209,-0.0434835,-0.0113919,0.0554825
1581137527.103136511,-0.0103204,-0.065907,-1.88909e-05,-0.082601,-0.0520005,-0.0125865,0.0693063
1581137527.110183588,-0.00825399,-0.0528077,0,-0.0680664,-0.0423889,-0.00977985,0.0571622
1581137527.116949282,-0.0101501,-0.0657407,-8.45868e-05,-0.0841237,-0.0511415,-0.0109396,0.0644813
1581137527.122865492,-0.00825593,-0.0540412,-4.49574e-05,-0.0684396,-0.0421754,-0.00812101,0.047602
1581137527.129051276,-0.010152,-0.0662009,-5.81238e-05,-0.0861852,-0.0524183,-0.0104813,0.0588776
1581137527.135972778,-0.00804638,-0.0524648,5.29964e-05,-0.0675418,-0.0408978,-0.00910626,0.0485697
1581137527.142184423,-0.00875554,-0.0575572,5.83073e-05,-0.0732997,-0.0459136,-0.00980503,0.0573143
1581137527.209441517,-0.000969599,-0.00630693,9.05646e-07,-0.007977,-0.00505569,-0.00135019,0.00645373
1581137527.216097882,-0.10147,-0.562462,-8.59456e-05,-0.708866,-0.452514,-0.167926,0.578431
1581137527.222595227,-0.0111525,-0.062004,-4.37762e-05,-0.07833,-0.0484196,-0.0110387,0.0624766
1581137527.228996144,-0.011018,-0.061538,-8.85668e-05,-0.0787117,-0.0485502,-0.01077,0.059563
1581137527.235857361,-0.00946485,-0.0542929,6.49512e-05,-0.0701605,-0.0441693,-0.0105784,0.0556384
1581137527.242830779,-0.0104812,-0.0591612,0.000113167,-0.0760669,-0.0480811,-0.0117347,0.0640362
1581137527.256213439,-0.00524777,-0.0306739,0.000104871,-0.0383817,-0.0234415,-0.00557985,0.0327013
1581137527.264208736,-0.0200002,-0.111483,-0.000141476,-0.139257,-0.0866368,-0.0189354,0.111111
1581137527.271239889,-0.0109875,-0.0582992,-8.59718e-05,-0.0757262,-0.047788,-0.0102138,0.0616436
1581137527.278127866,-0.0102545,-0.0552314,-9.5336e-06,-0.072354,-0.0453756,-0.0122577,0.0600581
1581137527.284807953,-0.0112493,-0.0614761,-1.75554e-05,-0.0768846,-0.0507954,-0.0147679,0.0640822
1581137527.291101580,-0.0101076,-0.0569178,-9.43725e-05,-0.0706871,-0.047097,-0.0144961,0.0549076
1581137527.339382409,-0.0103521,-0.059269,3.75179e-06,-0.0749822,-0.0474632,-0.0182081,0.060008
1581137527.345714823,-0.00924661,-0.0595679,7.82897e-05,-0.0752776,-0.0486008,-0.0172232,0.0615077
1581137527.352473123,-0.0091935,-0.0604495,2.6252e-05,-0.0754305,-0.0493262,-0.0123893,0.060143
1581137527.358859328,-0.00981489,-0.0670258,-6.63772e-05,-0.0814684,-0.0541365,-0.0112089,0.0639438
1581137527.399989384,-0.00960322,-0.0593008,5.85044e-06,-0.0748826,-0.0457048,-0.0105112,0.0594397
1581137527.406644422,-0.00958507,-0.0525929,-6.24852e-05,-0.0661941,-0.0394683,-0.00817497,0.055538
1581137527.413200914,-0.0109026,-0.0603888,0.000140112,-0.0756086,-0.0466998,-0.00998307,0.0582871
1581137527.419828034,-0.0101031,-0.0572478,4.83014e-05,-0.0710019,-0.0447551,-0.0125082,0.0512786
1581137527.426678371,-0.0103296,-0.0594601,-6.94499e-05,-0.0754145,-0.0464987,-0.0154857,0.0548335
1581137527.432814304,-0.0098726,-0.0588522,-0.000108157,-0.0737496,-0.0447139,-0.0175426,0.0564332
1581137527.439225654,-0.0102137,-0.060617,9.62654e-05,-0.0760645,-0.0464772,-0.0179768,0.0599694
1581137527.486092328,-0.00926109,-0.0568097,2.84674e-05,-0.0693729,-0.042343,-0.0167573,0.0561644
1581137527.489423623,-0.0102454,-0.0602099,-1.23368e-05,-0.0743983,-0.0449576,-0.016515,0.0572321
1581137527.496019019,-0.0108514,-0.0602107,1.74499e-05,-0.0759509,-0.0465692,-0.00892206,0.0560814
1581137527.502754592,-0.0100594,-0.0557942,-5.66743e-05,-0.0699056,-0.0423155,-0.00888814,0.0540373
1581137527.509899347,-0.0107613,-0.060334,1.72514e-05,-0.0747858,-0.0445076,-0.00961446,0.0595665
1581137527.516239554,-0.0119788,-0.0673509,1.91266e-05,-0.0826279,-0.0487336,-0.0102771,0.0651903
1581137527.523128763,-0.0100943,-0.0563082,7.21468e-05,-0.0676772,-0.0400371,-0.00896377,0.0511608
1581137527.530315741,-0.010275,-0.0559703,-9.50842e-06,-0.0691946,-0.0400345,-0.00941876,0.0549428
1581137527.536980628,-0.0103883,-0.0578544,0,-0.0727094,-0.0423495,-0.00948643,0.0627721
1581137527.543830394,-0.0101884,-0.0605754,8.66597e-06,-0.0753941,-0.0438682,-0.0104225,0.0685353
1581137527.550249917,-0.00983183,-0.0623096,0,-0.0753361,-0.0480141,-0.011823,0.067637
1581137527.556951100,-0.00878765,-0.0564053,-8.40333e-05,-0.0681813,-0.0451093,-0.0127566,0.0569656
1581137527.601082788,-0.00955047,-0.0598567,-2.73822e-06,-0.0735364,-0.0471211,-0.0151839,0.057931
1581137527.607728180,-0.0105538,-0.0585725,0.000129551,-0.0726068,-0.0440391,-0.0160984,0.0569921
1581137527.614163988,-0.0102387,-0.0571488,6.64815e-05,-0.0691636,-0.0420946,-0.0149022,0.0551827
1581137527.620907855,-0.0113897,-0.0625466,-9.65309e-05,-0.0746119,-0.0454042,-0.0171196,0.0581768
1581137527.628030731,-0.0114782,-0.0612519,-0.000140083,-0.074411,-0.0464379,-0.0182197,0.0547992
1581137527.633999229,-0.0114939,-0.0607533,0,-0.0753898,-0.0464981,-0.0167906,0.0550681
1581137527.640838562,-0.0103385,-0.0541986,6.47445e-05,-0.0679864,-0.0410581,-0.0151934,0.0512117
1581137527.647799848,-0.0112032,-0.0617411,7.05628e-05,-0.0762258,-0.0460266,-0.0139555,0.0585301
1581137527.688106257,-0.0108872,-0.0596538,1.49545e-05,-0.0731237,-0.0435703,-0.00900886,0.0572026
1581137527.694576050,-0.0117238,-0.0604171,-0.000261878,-0.0754232,-0.0476004,-0.00711457,0.0568816
1581137527.701087976,-0.0115637,-0.0604443,0,-0.0754647,-0.0487727,-0.00752348,0.0583136
1581137527.707793245,-0.010912,-0.0565643,0.000143819,-0.0694325,-0.0455506,-0.0113627,0.0603519
1581137527.750895341,-0.0106271,-0.0593059,4.17964e-06,-0.0724547,-0.0447197,-0.0161678,0.0610975
1581137527.757026700,-0.00880547,-0.0562709,-1.90898e-05,-0.0706729,-0.0414411,-0.0182317,0.055822
1581137527.763931065,-0.0090596,-0.0603076,-0.000112917,-0.0743009,-0.044181,-0.0197782,0.0588049
1581137527.770690117,-0.0089674,-0.0606649,-2.65578e-05,-0.0754483,-0.0455363,-0.016846,0.0615059
1581137527.777149140,-0.00858897,-0.0601316,5.23734e-05,-0.0744815,-0.0451096,-0.0114345,0.0581676
1581137527.783977740,-0.00747349,-0.0554524,6.49832e-05,-0.0680969,-0.0405518,-0.00793767,0.0498264
1581137527.790893505,-0.0082889,-0.0594488,-8.69269e-06,-0.0727823,-0.0439616,-0.00926305,0.0506902
1581137527.798803909,-0.00829933,-0.0602543,7.6518e-06,-0.073469,-0.0445163,-0.0105885,0.0491835
1581137527.804772703,-0.00781663,-0.0559065,1.90307e-05,-0.0701401,-0.0418765,-0.00932092,0.048185
1581137527.811585145,-0.00861473,-0.0606971,8.76571e-06,-0.075449,-0.0439421,-0.0103219,0.056311
1581137527.818586150,-0.00890919,-0.0611839,-2.623e-05,-0.0746045,-0.0438692,-0.00965233,0.0580889
1581137527.861971616,-0.00991579,-0.0576703,4.16235e-06,-0.0706745,-0.043256,-0.00891547,0.0570363
1581137527.901447851,-0.0110604,-0.0619853,-1.49631e-06,-0.075537,-0.0456441,-0.0153241,0.0608182
1581137527.908179374,-0.0100361,-0.0527357,6.16918e-05,-0.0643314,-0.0394606,-0.0137545,0.0496077
1581137527.914658885,-0.012703,-0.067532,-3.83615e-05,-0.0831687,-0.049209,-0.0181869,0.0664678
1581137527.920955646,-0.0101278,-0.0540566,0,-0.0653385,-0.0393516,-0.0157822,0.0549692
1581137527.928017830,-0.0113206,-0.0590134,-8.60855e-05,-0.0725292,-0.0443664,-0.018001,0.0589014
1581137527.934175792,-0.012467,-0.0657795,-5.82137e-05,-0.0802645,-0.0491464,-0.0184726,0.0629756
1581137527.941705228,-0.0109099,-0.0578704,5.03164e-05,-0.067598,-0.0423584,-0.0100127,0.0542981
1581137527.947999158,-0.00998826,-0.0551356,6.36739e-05,-0.0637139,-0.0393563,-0.0070318,0.0529706
1581137527.954138376,-0.0120942,-0.0657433,0,-0.0766942,-0.0468801,-0.00822973,0.0649874
1581137527.961861963,-0.0105264,-0.0578022,-2.53298e-05,-0.0690467,-0.0429977,-0.00819471,0.0531389
1581137527.968136763,-0.00905873,-0.0513708,2.62168e-05,-0.0614438,-0.0386693,-0.00804444,0.0424782
1581137528.013109422,-0.00890559,-0.0592221,4.07467e-06,-0.0696094,-0.0452089,-0.00939046,0.0529228
1581137528.019244708,-0.00942483,-0.0643954,1.82536e-05,-0.074833,-0.0476187,-0.00850333,0.0592678
1581137528.025827481,-0.00860068,-0.0561673,-3.7553e-05,-0.0679322,-0.0410278,-0.00898563,0.0531064
1581137528.032253597,-0.010307,-0.0612607,-5.36371e-05,-0.0750003,-0.0459835,-0.0140793,0.0603846
1581137528.039135053,-0.0102783,-0.0594664,0.000138777,-0.0717223,-0.0451862,-0.0150661,0.0568644
1581137528.046135630,-0.0102916,-0.0560076,0.000151345,-0.0666492,-0.0421803,-0.0126564,0.0522145
1581137528.052761698,-0.0113818,-0.0611202,-7.92877e-05,-0.0732684,-0.0468664,-0.0128618,0.0590059
1581137528.059200987,-0.0108426,-0.0561859,-0.000122141,-0.0674231,-0.0415212,-0.0116694,0.0546544
1581137528.066784987,-0.0114921,-0.0602492,-9.21858e-05,-0.0718643,-0.0412488,-0.0139657,0.058613
1581137528.074201677,-0.01155,-0.061366,6.14328e-05,-0.0723543,-0.0406251,-0.0150694,0.0565476
1581137528.080957001,-0.0107811,-0.0581109,0.000125171,-0.0703272,-0.0386516,-0.0155624,0.055157
1581137528.124274511,-0.0104964,-0.0564815,-3.06262e-05,-0.069698,-0.0386535,-0.0134031,0.0546509
1581137528.130977872,-0.0137365,-0.0752108,-0.000127493,-0.0931635,-0.0566733,-0.00899334,0.0750918
1581137528.137799003,-0.0108559,-0.0602997,4.41921e-05,-0.0761857,-0.0456442,-0.00768222,0.0573735
1581137528.144620111,-0.0102006,-0.0600789,4.32662e-05,-0.0745449,-0.0440486,-0.00727626,0.0528113
1581137528.150911604,-0.00966493,-0.0572787,0.000115274,-0.0695088,-0.0417187,-0.00715744,0.0514278
1581137528.157701352,-0.0101804,-0.0604122,-6.17496e-05,-0.0737067,-0.0438412,-0.00845135,0.0589213
1581137528.164952730,-0.00957963,-0.0572451,-1.66073e-05,-0.0690597,-0.0400533,-0.00947993,0.0568463
1581137528.171942700,-0.00939212,-0.0608755,6.06468e-05,-0.0717232,-0.0420323,-0.00967805,0.0586574
1581137528.178335011,-0.00931963,-0.0619579,8.79183e-05,-0.0735635,-0.0431023,-0.00896792,0.0551528
1581137528.184893601,-0.00817684,-0.0574478,-1.90889e-05,-0.0698324,-0.039371,-0.00774749,0.050187
1581137528.191875958,-0.0083795,-0.0591602,-5.21021e-05,-0.0744951,-0.0425001,-0.00826661,0.0554176
1581137528.245898803,-0.0085093,-0.0596314,3.31671e-05,-0.0727608,-0.0427621,-0.0121288,0.0563049
1581137528.255923594,-0.0113247,-0.0544424,0,-0.065298,-0.0403228,-0.0105693,0.0477171
1581137528.263734307,-0.0137261,-0.0592246,-0.000191493,-0.0712349,-0.046485,-0.0139329,0.0564441
1581137528.270788300,-0.0138396,-0.0566672,0.000151996,-0.0691896,-0.0452595,-0.0143631,0.057461
1581137528.277258964,-0.0143803,-0.0616374,6.15636e-05,-0.0723325,-0.0487611,-0.0144683,0.0600015
1581137528.283931417,-0.0131987,-0.0582238,-0.000211026,-0.0677103,-0.0460265,-0.0143113,0.0527659
1581137528.290803143,-0.0139828,-0.0603841,-0.000285886,-0.0709275,-0.0475726,-0.0138008,0.0542331
1581137528.297036178,-0.0130783,-0.0561362,-0.000134147,-0.0691283,-0.043491,-0.0130592,0.0525145
1581137528.303925901,-0.013309,-0.0590333,0.000322068,-0.0726818,-0.0451097,-0.0143623,0.0581193
1581137528.310906544,-0.0134323,-0.0611613,0.000300464,-0.0726495,-0.0448499,-0.0143072,0.0600125
1581137528.317102292,-0.0122026,-0.0572841,-1.8984e-05,-0.0672379,-0.0395798,-0.0113107,0.0534886
1581137528.323749333,-0.0118971,-0.0608428,-0.000354877,-0.0736448,-0.0424285,-0.00889841,0.0552624
1581137528.338126964,-0.00974325,-0.0562473,-0.000432815,-0.0683374,-0.0391346,-0.00775228,0.0507264
1581137528.339740839,-0.00936998,-0.0591286,8.50223e-05,-0.0708426,-0.042576,-0.00820405,0.055898
1581137528.346719903,-0.00869681,-0.0600862,0.00014784,-0.0709398,-0.0433031,-0.0067748,0.0572771
1581137528.353529329,-0.00815731,-0.0602816,-9.45608e-05,-0.0719288,-0.0431985,-0.00700549,0.0558118
1581137528.360996661,-0.00884304,-0.0642393,-6.59892e-05,-0.078918,-0.046821,-0.00779659,0.0591579
1581137528.367729308,-0.00728965,-0.0522592,0.000207842,-0.0631668,-0.0382172,-0.00575782,0.0497883
1581137528.374173430,-0.00801459,-0.0599731,0.000413488,-0.0709348,-0.0432418,-0.00662459,0.0578529
1581137528.414813929,-0.00760777,-0.0587951,-2.09102e-05,-0.0698723,-0.0413418,-0.0115117,0.0547015
1581137528.421397915,-0.00760169,-0.060011,-0.000114641,-0.0732037,-0.045984,-0.0124696,0.056898
1581137528.427821052,-0.00716003,-0.0569904,-0.000125613,-0.0675517,-0.0438144,-0.0121653,0.0520625
1581137528.434190942,-0.00903859,-0.0597701,7.8751e-05,-0.0709524,-0.0452752,-0.0141835,0.056314
1581137528.440785928,-0.0098714,-0.0575687,0.000299137,-0.0666102,-0.042226,-0.0135671,0.0552431
1581137528.483140983,-0.0131703,-0.0589604,-4.83009e-05,-0.0702101,-0.0418905,-0.0115864,0.0561817
1581137528.489327101,-0.0151309,-0.0621787,-0.00017991,-0.0738643,-0.0432516,-0.00752944,0.0591202
1581137528.496155064,-0.0140563,-0.059863,-4.3417e-05,-0.0706722,-0.0434799,-0.00807435,0.0529781
1581137528.502995187,-0.0123919,-0.0563107,0.000188608,-0.0658169,-0.040801,-0.00813869,0.048917
1581137528.509381060,-0.0130656,-0.062282,0.000106879,-0.0718206,-0.0432492,-0.00882616,0.0569026
1581137528.516125563,-0.0116593,-0.0565781,-1.88877e-05,-0.0668212,-0.0390014,-0.00844942,0.0543029
1581137528.522742013,-0.0119623,-0.06131,-8.92014e-05,-0.0738788,-0.0427181,-0.0100265,0.0608283
1581137528.529269002,-0.0103166,-0.0593641,-5.22818e-05,-0.0716413,-0.0417126,-0.00994195,0.0555825
1581137528.535909349,-0.00890701,-0.0564396,0,-0.0660053,-0.0391183,-0.00815281,0.0497856
1581137528.542871057,-0.00848613,-0.0601698,5.16938e-05,-0.0689489,-0.0404991,-0.00771938,0.0522006
1581137528.549313080,-0.00830139,-0.0620972,-4.41e-05,-0.0723129,-0.0417098,-0.00738391,0.0575539
1581137528.556027781,-0.00890169,-0.0647913,-0.000121173,-0.0759114,-0.0447564,-0.00735438,0.0605036
1581137528.601606129,-0.0076672,-0.0581993,3.01748e-05,-0.0687437,-0.0419854,-0.0103922,0.0538081
1581137528.607180034,-0.00905527,-0.0673673,0.000184011,-0.0787954,-0.0476336,-0.0134328,0.0583024
1581137528.613959242,-0.0069656,-0.0540879,2.66889e-05,-0.0624235,-0.0379185,-0.0101415,0.0457078
1581137528.620367262,-0.00756994,-0.0580525,-0.000117065,-0.0679345,-0.0411899,-0.0115891,0.0542383
1581137528.626875256,-0.00870333,-0.0609945,-0.000222707,-0.0725484,-0.0426026,-0.0124002,0.0602284
1581137528.632951711,-0.00954912,-0.0567681,0.000136566,-0.0679071,-0.0400771,-0.0115487,0.0562511
1581137528.639884661,-0.0119696,-0.0641441,0.00037521,-0.077033,-0.0456269,-0.0132078,0.0598103
1581137528.646117894,-0.00990725,-0.05371,6.20276e-05,-0.0609677,-0.0372044,-0.0106339,0.0471525
1581137528.652852784,-0.0125493,-0.0618438,-0.000230096,-0.0710921,-0.0433721,-0.0114873,0.0559232
1581137528.659447557,-0.0140726,-0.0656024,-0.000218987,-0.0760664,-0.0455351,-0.0132538,0.0631173
1581137528.700478873,-0.00227465,-0.00998718,-2.91907e-06,-0.0115965,-0.00712482,-0.00204559,0.00986754
1581137528.744024689,-0.021807,-0.105166,3.08109e-05,-0.121981,-0.0757609,-0.0143662,0.0969937
1581137528.750530987,-0.00811438,-0.0609063,0.00013216,-0.0719369,-0.0424873,-0.00695139,0.0541839
1581137528.756910873,-0.00743867,-0.056221,-0.00015926,-0.0648869,-0.0360954,-0.00568674,0.0488385
1581137528.763816143,-0.0081138,-0.0604832,-0.000183024,-0.0701483,-0.0389323,-0.0057433,0.0565265
1581137528.770619100,-0.0081174,-0.0605154,-6.08336e-05,-0.0703276,-0.038894,-0.00639658,0.0563264
1581137528.776785880,-0.00807449,-0.0588663,4.90449e-05,-0.067814,-0.0372977,-0.00995822,0.0540393
1581137528.783724654,-0.00823701,-0.0601388,2.60124e-05,-0.0701186,-0.0397734,-0.0121648,0.0537052
1581137528.790182461,-0.00790512,-0.056178,-5.7424e-05,-0.0657006,-0.0378221,-0.0103838,0.0521968
1581137528.797982665,-0.0085034,-0.0595845,4.55147e-05,-0.0694532,-0.0408284,-0.0111204,0.0560647
1581137528.804358954,-0.00853031,-0.0612471,0.000149974,-0.0713211,-0.0424839,-0.0120148,0.0595004
1581137528.810983498,-0.00793311,-0.0574392,0.000208767,-0.065657,-0.039157,-0.0110456,0.053577
1581137528.817864407,-0.00838519,-0.0611918,-2.61773e-05,-0.0700744,-0.0417008,-0.0120848,0.055084
1581137528.862121886,-0.00979782,-0.0593682,-3.19982e-05,-0.0686301,-0.0410439,-0.0121776,0.054306
1581137528.868829020,-0.0126406,-0.0624024,0.00010675,-0.0726946,-0.0452322,-0.00535512,0.0574031
1581137528.875095765,-0.0114127,-0.0568935,0,-0.0653561,-0.0419217,-0.00448189,0.054123
1581137528.881773201,-0.0136442,-0.0632661,-0.000126596,-0.0728957,-0.0461064,-0.00482837,0.0606168
1581137528.888147761,-0.0128111,-0.0564779,-0.000191348,-0.0654907,-0.0406128,-0.00468815,0.0519811
1581137528.894720906,-0.0154499,-0.064567,-9.54257e-05,-0.0763524,-0.04747,-0.00660366,0.0576961
1581137528.900942761,-0.0126676,-0.0533371,0.000153158,-0.0613287,-0.0374658,-0.00636983,0.0458861
1581137528.907113977,-0.0130314,-0.0599502,0.000206697,-0.0666135,-0.0396846,-0.00737197,0.0539758
1581137528.914081332,-0.0130582,-0.060534,0,-0.0696352,-0.0405338,-0.00816353,0.0553726
1581137528.920538242,-0.0140763,-0.066512,-5.76128e-05,-0.0786007,-0.0449213,-0.00964026,0.0617495
1581137528.963138479,-0.0111302,-0.0579807,-2.80173e-05,-0.0670754,-0.040382,-0.00801879,0.0529347
1581137529.006421855,-0.00236706,-0.0140511,2.14e-05,-0.0163497,-0.00965428,-0.00160657,0.0121891
1581137529.012680020,-0.0525535,-0.33254,0.000189693,-0.383507,-0.230252,-0.0528208,0.307992
1581137529.018997105,-0.00906929,-0.0567517,-4.72752e-05,-0.064497,-0.0422465,-0.00826546,0.0526
1581137529.025893285,-0.00989807,-0.0613127,-0.000169274,-0.0717453,-0.0482376,-0.00911404,0.0592993
1581137529.032325615,-0.00978981,-0.0600395,-8.78292e-06,-0.0711651,-0.0483691,-0.0078389,0.0572713
1581137529.038847834,-0.00871238,-0.0560108,2.83627e-05,-0.0656029,-0.0431967,-0.00780424,0.0491146
1581137529.045840494,-0.00944907,-0.0611991,7.03918e-05,-0.069962,-0.0462425,-0.0093347,0.0533601
1581137529.052076123,-0.00885173,-0.0568725,-6.68377e-05,-0.0653996,-0.0420146,-0.00871804,0.0514775
1581137529.058962078,-0.00949703,-0.059085,-0.00019821,-0.0691767,-0.0429108,-0.0102382,0.0552328
1581137529.066846768,-0.00983245,-0.0597752,3.82504e-05,-0.0692862,-0.0426047,-0.0107353,0.0569517
1581137529.073289668,-0.00974924,-0.0611879,0.000219975,-0.0698724,-0.0417844,-0.0104532,0.054835
1581137529.081004897,-0.00939501,-0.0567684,9.95968e-05,-0.0653501,-0.0387885,-0.0103744,0.0514983
1581137529.123272691,-0.0114731,-0.0593492,-3.06658e-05,-0.0679565,-0.0415447,-0.0101894,0.0541639
1581137529.129934736,-0.0117129,-0.0613397,-6.20633e-05,-0.0695858,-0.0417798,-0.00861843,0.0568443
1581137529.136149671,-0.0104054,-0.0571486,-3.81627e-05,-0.0639107,-0.0380889,-0.00749647,0.0522845
1581137529.143008560,-0.0109015,-0.0625733,4.41782e-05,-0.0700825,-0.0415565,-0.00822472,0.0543839
1581137529.149300165,-0.0100155,-0.0576832,0.000154232,-0.0670046,-0.039021,-0.0076731,0.051938
1581137529.155831344,-0.010984,-0.0612401,1.78083e-05,-0.0715566,-0.0415863,-0.00907921,0.0567361
1581137529.163763130,-0.0116388,-0.0642707,-1.61032e-05,-0.0729233,-0.0446748,-0.00935287,0.0618561
1581137529.170050539,-0.00985006,-0.0539373,-4.49022e-05,-0.0603124,-0.0394505,-0.00713835,0.0510281
1581137529.176760673,-0.0121016,-0.0664882,-2.82097e-05,-0.0745089,-0.0487749,-0.00784205,0.0597839
1581137529.183099112,-0.00974003,-0.0533635,2.69566e-05,-0.0610729,-0.0400383,-0.00602013,0.0475949
