timestamp,fx,fy,fz,tx,ty,tz
1581137114.117202426,-0.849091,10.6509,3.40973,5.85521,1.4696,-0.10707
1581137114.123780135,-1.03222,10.716,3.1065,5.88323,1.494,-0.109285
1581137114.163527673,-1.47083,11.0474,3.22238,5.99417,1.55575,-0.124359
1581137114.169653588,-1.17831,11.0366,3.14164,5.97774,1.52016,-0.121302
1581137114.338163919,-0.980664,11.063,3.23292,6.04005,1.467,-0.141816
1581137114.341749492,-0.768986,11.0429,3.28704,6.04277,1.4441,-0.143124
1581137114.348362444,-0.983204,11.0749,3.07325,6.07775,1.47126,-0.149766
1581137114.355327980,-1.2389,11.1468,3.00001,6.10323,1.49919,-0.155405
1581137114.361653845,-1.37505,11.2069,3.13162,6.12153,1.51161,-0.15867
1581137114.368478968,-1.24865,11.2906,3.36535,6.1352,1.49519,-0.1606
1581137114.375374749,-0.998309,11.357,3.48097,6.16069,1.46992,-0.162884
1581137114.381747703,-0.911806,11.4082,3.30514,6.17732,1.46238,-0.163815
1581137114.388631793,-1.00953,11.4722,2.99316,6.19918,1.47487,-0.165493
1581137114.395267598,-0.854621,11.4756,2.94669,6.18327,1.45409,-0.162471
1581137114.401648183,-0.887139,11.3943,3.19506,6.15322,1.45059,-0.160343
1581137114.445770193,-0.83084,11.1716,3.24752,6.04747,1.42454,-0.151917
1581137114.487560260,-0.93599,11.2721,3.69637,6.09517,1.42036,-0.159699
1581137114.494517330,-1.07649,11.4377,3.36777,6.12852,1.43593,-0.161985
1581137114.501354869,-0.756901,11.4323,3.2803,6.11058,1.39702,-0.15863
1581137114.507830936,-0.492098,11.4217,3.35376,6.11601,1.37192,-0.159176
1581137114.514639138,-0.587357,11.3879,3.49189,6.12436,1.38354,-0.162297
1581137114.521684236,-0.988595,11.3579,3.53026,6.12976,1.42445,-0.166887
1581137114.528252612,-1.21955,11.3211,3.54206,6.11358,1.44443,-0.168907
1581137114.535262119,-1.10301,11.2673,3.42822,6.09718,1.4288,-0.168643
1581137114.543352156,-1.01455,11.2412,3.52952,6.09589,1.42047,-0.168786
1581137114.549833872,-0.907601,11.2653,3.23864,6.12996,1.41685,-0.171424
1581137114.556753163,-0.888191,11.3875,3.04319,6.1763,1.42269,-0.173907
1581137114.599539449,-0.810817,11.6464,3.57392,6.25523,1.4181,-0.173162
1581137114.606408662,-0.925921,11.7105,3.2998,6.27082,1.43102,-0.172727
1581137114.612722291,-0.748728,11.6476,3.21601,6.2559,1.41293,-0.170674
1581137114.619564706,-0.902328,11.7231,3.07628,6.29804,1.43525,-0.175122
1581137114.626379849,-0.940884,11.6884,3.17397,6.28673,1.43553,-0.175699
1581137114.632711812,-0.987256,11.6593,3.563,6.26851,1.43229,-0.174851
1581137114.639490961,-0.971295,11.698,3.57684,6.28776,1.4315,-0.177255
1581137114.680705981,-0.820791,11.6754,3.44822,6.33268,1.41102,-0.185024
1581137114.687352380,-1.01633,11.7709,3.55151,6.36411,1.43252,-0.1902
1581137114.693699030,-1.04473,11.8109,3.60981,6.37552,1.4344,-0.192554
1581137114.700533781,-0.910533,11.8952,3.72035,6.39581,1.42104,-0.193778
1581137114.706747534,-0.917952,11.9437,3.72887,6.415,1.42307,-0.194895
1581137114.750968599,-0.805458,11.9963,3.56677,6.48176,1.40518,-0.195159
1581137114.757410568,-0.967964,12.0365,3.59455,6.50401,1.41862,-0.197689
1581137114.765470006,-0.823163,12.088,3.85691,6.50643,1.39921,-0.195585
1581137114.772444013,-0.717105,12.1594,3.79401,6.53316,1.39138,-0.195288
1581137114.778704594,-0.523587,12.3254,3.80925,6.59769,1.38105,-0.198104
1581137114.785450126,-0.682388,12.531,3.52256,6.6789,1.40925,-0.204505
1581137114.791887784,-0.992639,12.574,3.28716,6.67061,1.43816,-0.202605
1581137114.798795313,-1.00089,12.517,3.53222,6.63626,1.43226,-0.198169
1581137114.805491852,-1.02794,12.4256,3.65423,6.62224,1.43331,-0.197617
1581137114.812417762,-0.86737,12.3699,3.72459,6.63187,1.42035,-0.198491
1581137114.819436405,-1.03475,12.4476,3.54467,6.67278,1.44232,-0.202632
1581137114.862550851,-0.959747,12.5284,3.16152,6.68105,1.43285,-0.20106
1581137114.869373459,-0.679442,12.1026,3.72844,6.56573,1.37341,-0.19843
1581137114.875507638,-0.558699,12.111,3.61985,6.59538,1.3648,-0.201644
1581137114.882495198,-0.621014,12.1984,3.58979,6.64369,1.37522,-0.206835
1581137114.888856421,-0.747293,12.3736,3.38415,6.68929,1.39155,-0.210571
1581137114.895661463,-0.801672,12.4383,3.41707,6.68584,1.39262,-0.209921
1581137114.902578268,-0.853505,12.4912,3.49442,6.68899,1.39631,-0.210773
1581137114.908798873,-0.884309,12.5495,3.62386,6.7157,1.40081,-0.214025
1581137114.915909713,-0.951857,12.6432,3.62705,6.75912,1.41227,-0.218217
1581137114.968648400,-0.719869,12.7873,4.04778,6.82385,1.38329,-0.219821
1581137114.975417389,-0.83493,12.8398,3.96339,6.84289,1.39561,-0.222836
1581137114.981750675,-0.798086,12.8926,3.87522,6.87079,1.39367,-0.225776
1581137115.025719177,-0.81105,12.9942,3.34314,6.92763,1.37917,-0.233825
1581137115.032364306,-0.609346,13.0762,3.63367,6.95339,1.35764,-0.236359
1581137115.038998114,-0.578073,13.0949,3.89563,6.94829,1.3473,-0.237448
1581137115.047303002,-0.800943,13.1827,3.65255,6.97899,1.37137,-0.242943
1581137115.053741949,-0.774472,13.1215,3.56316,6.95476,1.36074,-0.242077
1581137115.060839533,-0.578773,13.0526,3.42801,6.93124,1.33583,-0.240056
1581137115.067470283,-0.379702,12.8869,3.62685,6.88425,1.3062,-0.236605
1581137115.074432456,-0.557478,12.8088,3.82067,6.87814,1.32133,-0.238525
1581137115.080769497,-0.799259,12.7891,3.81574,6.88197,1.34413,-0.24207
1581137115.087535018,-0.957683,12.8061,3.6303,6.88343,1.35788,-0.243815
1581137115.093864909,-0.857829,12.8068,3.66843,6.86801,1.34363,-0.241512
1581137115.139439403,-0.695026,12.7688,3.7507,6.85264,1.32276,-0.239594
1581137115.144734556,-0.672246,12.9956,3.96022,6.90272,1.31516,-0.242832
1581137115.151226421,-0.656421,13.026,3.75036,6.93938,1.31792,-0.246861
1581137115.157860400,-0.727063,13.0876,3.51264,6.95917,1.32658,-0.247876
1581137115.163876593,-0.567013,13.1027,3.50603,6.94476,1.30533,-0.244572
1581137115.171652468,-0.395853,13.1257,3.67078,6.96425,1.29009,-0.245491
1581137115.177455526,-0.504183,13.1199,3.78525,6.96449,1.30014,-0.247006
1581137115.183855421,-0.73822,13.1664,3.81501,6.99038,1.32721,-0.251438
1581137115.190767661,-0.916728,13.0574,3.82501,6.94702,1.33815,-0.249229
1581137115.231401324,-0.506524,13.1483,3.46402,6.93085,1.28633,-0.244559
1581137115.237672046,-0.521681,13.0003,3.68289,6.87678,1.28094,-0.240674
1581137115.245507082,-0.6094,12.8694,3.74984,6.8626,1.28984,-0.242615
1581137115.289436229,-0.608736,12.877,3.39882,6.84693,1.28347,-0.241023
1581137115.295722910,-0.457863,12.7992,3.74089,6.82067,1.26149,-0.237449
1581137115.302931646,-0.410086,12.7775,3.68122,6.82328,1.25665,-0.236343
1581137115.309618578,-0.264664,12.802,3.6595,6.84508,1.24491,-0.237431
1581137115.316823946,-0.313444,12.9357,3.58857,6.89813,1.25582,-0.241213
1581137115.323713232,-0.453749,13.0338,3.60449,6.91532,1.26932,-0.243345
1581137115.333650522,-0.503487,13.1286,3.68794,6.92574,1.27319,-0.243526
1581137115.336847489,-0.413713,13.1721,3.66894,6.92848,1.2634,-0.243295
1581137115.344363420,-0.42253,13.256,3.24073,6.97596,1.27414,-0.246967
1581137115.351293853,-0.432888,13.2697,3.27237,6.98721,1.27606,-0.249057
1581137115.357635397,-0.519285,13.1207,3.31414,6.95126,1.28044,-0.247785
1581137115.364456007,-0.452375,12.9869,3.59029,6.92941,1.27235,-0.248022
1581137115.407716772,-0.0446957,13.3114,3.75541,7.08114,1.23092,-0.261914
1581137115.414396425,-0.34273,13.3496,3.6777,7.11101,1.26279,-0.266642
1581137115.420836089,-0.598634,13.4716,3.74753,7.14395,1.28729,-0.2709
1581137115.427466854,-0.476247,13.4535,3.9046,7.12405,1.26899,-0.267823
1581137115.434284464,-0.330998,13.5453,3.82704,7.14625,1.25701,-0.268276
1581137115.441633644,-0.269659,13.581,3.91833,7.15667,1.24973,-0.268679
1581137115.448575629,-0.445451,13.5979,3.53483,7.15919,1.26686,-0.268586
1581137115.455415275,-0.475273,13.574,3.11638,7.14837,1.26756,-0.266266
1581137115.461740660,-0.309017,13.4338,3.30058,7.10329,1.24413,-0.260394
1581137115.468674435,-0.336372,13.3277,3.55688,7.07725,1.24164,-0.258332
1581137115.474841725,-0.460454,13.2748,3.74202,7.0821,1.25317,-0.260395
1581137115.527798290,-0.441116,13.4051,3.67334,7.10895,1.2415,-0.256935
1581137115.534461180,-0.336909,13.4242,3.94058,7.10086,1.2273,-0.25706
1581137115.542597797,-0.296302,13.5455,3.88387,7.14607,1.22782,-0.261909
1581137115.549258097,-0.38855,13.6456,3.60212,7.18494,1.23993,-0.266793
1581137115.556463374,-0.474668,13.6981,3.4036,7.19898,1.24965,-0.268279
1581137115.563063538,-0.421181,13.6657,3.34144,7.18784,1.2415,-0.26777
1581137115.569726314,-0.221098,13.6386,3.44764,7.1938,1.22082,-0.268564
1581137115.576627312,-0.353896,13.6267,3.42625,7.21133,1.23629,-0.272878
1581137115.582913540,-0.402136,13.6327,3.57616,7.22575,1.2384,-0.276482
1581137115.589887405,-0.42039,13.7076,3.61694,7.24998,1.24021,-0.279472
1581137115.595883829,-0.297783,13.7363,3.63955,7.25587,1.22669,-0.278743
1581137115.602815139,-0.144556,13.7681,3.63379,7.26475,1.20988,-0.278622
1581137115.646476066,-0.375373,13.9845,3.82561,7.36047,1.22817,-0.284537
1581137115.652922229,-0.464144,13.9678,3.65769,7.35092,1.23308,-0.282937
1581137115.659722291,-0.316213,13.9247,3.66462,7.33696,1.21494,-0.28106
1581137115.666424234,-0.192066,13.9018,3.63773,7.33378,1.20108,-0.279068
1581137115.673378541,-0.370041,13.8874,3.4568,7.33724,1.21712,-0.279844
1581137115.679555321,-0.480221,13.9439,3.27743,7.35628,1.22823,-0.281112
1581137115.686587843,-0.378837,13.9887,3.21889,7.3706,1.21612,-0.281464
1581137115.726809896,-0.106274,13.9521,3.87309,7.36354,1.1639,-0.286758
1581137115.733630217,-0.0144583,13.9281,3.99753,7.36572,1.15239,-0.288258
1581137115.739755574,-0.00337484,14.0253,3.87821,7.40459,1.15313,-0.292888
1581137115.747310406,-0.220491,14.1023,3.52827,7.42794,1.17617,-0.296859
1581137115.789775234,-0.217046,14.1505,3.64997,7.42305,1.16867,-0.298419
1581137115.796799445,0.0983998,14.1037,3.61213,7.42101,1.12613,-0.298904
1581137115.803852259,0.0872271,14.0751,3.77159,7.41703,1.12558,-0.299179
1581137115.810486252,-0.0512289,14.058,3.97852,7.41009,1.13709,-0.300171
1581137115.817531093,-0.396506,14.0735,3.85262,7.40656,1.16979,-0.302257
1581137115.823875719,-0.326504,14.0599,3.9615,7.38838,1.15861,-0.300277
1581137115.830774438,-0.107976,14.0898,4.05944,7.39325,1.13552,-0.299596
1581137115.837415105,0.0298783,14.0992,4.01129,7.40185,1.1218,-0.299887
1581137115.845412414,-0.162462,14.1385,3.80861,7.40836,1.13849,-0.300875
1581137115.851893792,-0.275213,14.1495,3.67675,7.40337,1.1453,-0.300468
1581137115.858571786,-0.198396,14.1009,3.54047,7.38282,1.13267,-0.29777
1581137115.865447845,-0.0125865,14.0626,3.71263,7.37735,1.10879,-0.296554
1581137115.907536812,-0.0934373,14.1859,3.90728,7.41714,1.10035,-0.306845
1581137115.914507110,-0.0641654,14.1764,3.86599,7.41425,1.09395,-0.308165
1581137115.920737790,-0.0324073,14.2224,3.74664,7.43789,1.09194,-0.31071
1581137115.927765000,-0.0206812,14.2164,3.73394,7.43461,1.08878,-0.311284
1581137115.934501795,-0.067133,14.2138,3.75323,7.43695,1.09078,-0.312314
1581137115.942357390,-0.175761,14.1646,3.80391,7.43222,1.09913,-0.314003
1581137115.948754672,-0.285557,14.2187,3.73805,7.45974,1.11117,-0.317671
1581137115.955896698,-0.0782868,14.2476,3.86423,7.4674,1.0882,-0.31833
1581137115.961901382,-0.0218467,14.3336,4.01501,7.48536,1.08197,-0.31956
1581137115.968551684,-0.0957719,14.3784,3.91206,7.48855,1.08682,-0.319412
1581137115.975546093,-0.005108,14.4155,3.89304,7.49521,1.07544,-0.319272
1581137115.981865299,0.0131427,14.3946,3.65435,7.49509,1.07241,-0.318802
1581137116.025586483,0.0920321,14.1297,3.87805,7.40977,1.03703,-0.306964
1581137116.031970608,0.16364,14.1917,3.90826,7.43158,1.03003,-0.307753
1581137116.038736587,-0.0165641,14.2397,3.61969,7.44996,1.05015,-0.308665
1581137116.046624004,-0.112699,14.313,3.63688,7.46175,1.05653,-0.309593
1581137116.053460721,-0.124652,14.3354,3.81103,7.46585,1.05441,-0.309516
1581137116.060571995,-0.032446,14.332,4.05042,7.46125,1.04097,-0.3086
1581137116.066782643,0.0116604,14.3437,4.09371,7.47639,1.03694,-0.310025
1581137116.128741041,0.111632,14.5477,4.02199,7.59274,1.02427,-0.328337
1581137116.135384973,0.179256,14.5379,3.94315,7.60325,1.01724,-0.329255
1581137116.142881500,-0.031401,14.595,3.72746,7.63007,1.03693,-0.332396
1581137116.149543309,-0.082641,14.6149,3.48547,7.63368,1.03897,-0.331875
1581137116.160698074,0.132453,14.6068,3.72364,7.62854,1.01048,-0.329638
1581137116.167584292,0.177822,14.6392,3.86268,7.64303,1.00275,-0.330392
1581137116.173921625,0.0673472,14.6876,3.79883,7.6498,1.01099,-0.330018
1581137116.180870323,0.0253724,14.7261,3.78064,7.65223,1.01138,-0.329304
1581137116.187509739,0.171431,14.737,3.78657,7.63986,0.990005,-0.325554
1581137116.193810496,0.252982,14.6958,3.94549,7.62498,0.977116,-0.323257
1581137116.200689346,0.270565,14.648,3.96453,7.61532,0.971752,-0.321471
1581137116.206933754,0.153037,14.5763,3.81776,7.60705,0.981341,-0.32085
1581137116.213774838,0.168248,14.5865,3.64633,7.6166,0.978596,-0.320224
1581137116.252532653,0.11964,14.6945,3.87972,7.65174,0.970493,-0.323254
1581137116.258880303,0.042244,14.8484,3.728,7.68734,0.977277,-0.325564
1581137116.265475009,0.144461,14.8718,3.75293,7.69277,0.965007,-0.324931
1581137116.309476719,0.0923284,14.9576,3.93729,7.78268,0.960586,-0.33805
1581137116.315711342,0.242229,15.0338,3.88956,7.80907,0.945259,-0.339616
1581137116.322794920,0.287581,15.0706,4.0117,7.82074,0.939157,-0.340324
1581137116.329495390,0.240001,15.0561,3.96606,7.81969,0.941408,-0.340507
1581137116.339144711,0.107136,15.0651,3.73038,7.82689,0.95457,-0.342194
1581137116.343623371,0.00537764,14.9955,3.8568,7.81363,0.960383,-0.342213
1581137116.350389566,0.09203,14.975,3.96374,7.80803,0.948305,-0.340893
1581137116.357355707,0.199087,14.9436,4.20673,7.80615,0.933239,-0.340004
1581137116.363737592,0.248043,14.9873,4.14208,7.82553,0.928062,-0.340279
1581137116.370624764,0.152434,15.0936,3.86026,7.85603,0.937883,-0.341613
1581137116.377403375,0.0796266,15.1632,3.72851,7.86309,0.942211,-0.341046
1581137116.420591179,0.301522,15.2252,3.85619,7.86321,0.915558,-0.337227
1581137116.427766385,0.326211,15.0882,4.23933,7.84025,0.909743,-0.339114
1581137116.434355411,0.204332,15.1038,4.11929,7.85183,0.92384,-0.342348
1581137116.474828380,-0.00304586,15.1439,3.76611,7.87217,0.943139,-0.346002
1581137116.481452379,0.246712,15.5427,3.95726,8.01243,0.905567,-0.362243
1581137116.487830572,0.562702,15.5505,4.19785,8.01393,0.870686,-0.361136
1581137116.494431760,0.51614,15.5655,4.25507,8.01788,0.873953,-0.361725
1581137116.500926344,0.446392,15.517,4.20913,8.01353,0.879139,-0.362321
1581137116.507490738,0.315867,15.5241,4.12499,8.0164,0.890541,-0.362917
1581137116.514701885,0.290596,15.5144,3.82469,8.01966,0.892906,-0.362829
1581137116.520903847,0.512766,15.5272,3.94663,8.01692,0.869325,-0.361119
1581137116.527666587,0.497791,15.4915,4.03338,8.00075,0.868598,-0.35932
1581137116.570927618,0.340905,15.2229,3.76735,7.89755,0.86783,-0.347562
1581137116.577657071,0.515361,15.235,3.86096,7.90084,0.847207,-0.346632
1581137116.584483522,0.512246,15.2874,3.95095,7.90233,0.845113,-0.346534
1581137116.590906983,0.438811,15.2932,3.94655,7.88435,0.847289,-0.345761
1581137116.597740929,0.33856,15.2622,4.03026,7.87095,0.85405,-0.345527
1581137116.603909707,0.330415,15.2528,3.99326,7.86768,0.850509,-0.346333
1581137116.611413079,0.421867,15.2818,3.99051,7.88379,0.839358,-0.347475
1581137116.617679140,0.678524,15.2913,4.23167,7.89111,0.811324,-0.347803
1581137116.624462357,0.584595,15.2787,4.11244,7.90278,0.820107,-0.349572
1581137116.631596101,0.501915,15.3699,3.9895,7.92894,0.829406,-0.352895
1581137116.637526945,0.41844,15.4175,3.88373,7.94427,0.837087,-0.355166
1581137116.683508538,0.349307,15.4846,3.9041,7.96372,0.842503,-0.358392
1581137116.687445875,0.710961,15.5974,3.97513,8.01798,0.79131,-0.363764
1581137116.693974232,0.654456,15.652,3.95791,8.02018,0.794558,-0.362752
1581137116.700593551,0.605024,15.6846,3.72185,8.01293,0.797739,-0.361563
1581137116.707602307,0.512894,15.554,3.88195,7.97319,0.802764,-0.358825
1581137116.713778338,0.559447,15.4808,4.11509,7.94975,0.793484,-0.357447
1581137116.720519059,0.625348,15.3337,4.28421,7.91381,0.784259,-0.354985
1581137116.726945743,0.630391,15.2315,4.3384,7.88696,0.780962,-0.353422
1581137116.768675189,0.425776,15.3872,3.7756,7.92537,0.795345,-0.357614
1581137116.775698050,0.423413,15.454,3.7,7.93742,0.792198,-0.3589
1581137116.782664646,0.652109,15.5179,3.94028,7.95946,0.76855,-0.360047
1581137116.789471159,0.950371,15.6176,4.07107,8.00176,0.74029,-0.362639
1581137116.832768197,0.775549,15.9228,3.83498,8.15704,0.76591,-0.385452
1581137116.841546267,0.45595,15.9858,3.84172,8.16629,0.796713,-0.388432
1581137116.847916767,0.503549,15.9529,3.97628,8.1576,0.789114,-0.388007
1581137116.854805988,0.712738,15.9044,4.15507,8.16265,0.76705,-0.388128
1581137116.861670800,0.742029,15.8672,4.13671,8.16586,0.76386,-0.388297
1581137116.867923256,0.642157,15.9022,4.00651,8.17493,0.771395,-0.388642
1581137116.875151194,0.646557,15.9919,3.86084,8.19142,0.769081,-0.388265
1581137116.881738613,0.802315,16.0142,3.777,8.18981,0.752038,-0.384922
1581137116.921605675,0.838506,15.7442,3.92998,8.06144,0.719753,-0.36694
1581137116.927674701,0.945798,15.6902,3.87384,8.0545,0.706724,-0.365062
1581137116.934542935,0.811351,15.667,3.77911,8.05215,0.716201,-0.364415
1581137116.941749091,0.858622,15.6689,3.99993,8.04688,0.706809,-0.363856
1581137116.985554825,1.02468,15.7643,4.01338,8.09033,0.672478,-0.367095
1581137116.991929245,0.873151,15.8597,3.71744,8.11341,0.687043,-0.369744
1581137116.998641832,0.710083,15.8223,3.83156,8.10337,0.699475,-0.370107
1581137117.005660301,0.684437,15.8824,3.8418,8.13233,0.69947,-0.373481
1581137117.011981994,0.948802,15.9135,4.19679,8.15302,0.670329,-0.375544
1581137117.018937616,0.917451,16.034,4.30062,8.18646,0.671934,-0.379309
1581137117.025747598,0.696537,16.1134,4.13105,8.2097,0.692339,-0.381714
1581137117.032650998,0.715237,16.1997,4.06833,8.22715,0.688047,-0.382638
1581137117.039607166,0.806633,16.2255,4.04737,8.237,0.675136,-0.382399
1581137117.047016898,0.862541,16.1285,4.20789,8.22349,0.665947,-0.380314
1581137117.053875810,0.88986,16.0199,4.32412,8.20308,0.658858,-0.377916
1581137117.096958825,0.885639,15.9704,3.83409,8.15536,0.643215,-0.36611
1581137117.103780794,0.889233,15.9097,3.80375,8.14482,0.640875,-0.36522
1581137117.110606869,0.960254,15.8581,4.09678,8.13449,0.631001,-0.365505
1581137117.116985818,0.896909,15.8302,4.1813,8.12836,0.635888,-0.366621
1581137117.123952232,0.867608,15.8425,4.20625,8.13556,0.637082,-0.368709
1581137117.130490704,0.871037,15.9775,3.93454,8.17398,0.637827,-0.372682
1581137117.136942973,0.939513,16.0927,3.86369,8.20191,0.629334,-0.375581
1581137117.144716697,1.06615,16.1338,4.20078,8.21181,0.614042,-0.377638
1581137117.151726464,1.0485,16.1169,4.27319,8.21561,0.613243,-0.380095
1581137117.158513381,0.835602,16.0972,4.26099,8.2262,0.633098,-0.38446
1581137117.164934332,0.84153,16.1717,4.13371,8.25387,0.63084,-0.389021
1581137117.171782662,0.856097,16.2321,4.09657,8.26937,0.62684,-0.39176
1581137117.224946860,0.802215,16.2677,4.17372,8.2903,0.608537,-0.397369
1581137117.231736583,0.999184,16.3828,4.23955,8.3167,0.586487,-0.397534
1581137117.238919256,1.13531,16.4254,4.26532,8.32262,0.570178,-0.394896
1581137117.247365794,1.04892,16.417,4.17454,8.30786,0.575362,-0.391194
1581137117.253731533,1.09806,16.343,4.19276,8.2881,0.567847,-0.388378
1581137117.260648393,0.991549,16.2935,4.25262,8.27022,0.576656,-0.386827
1581137117.267606930,0.914172,16.218,4.41761,8.23823,0.579194,-0.384328
1581137117.273991962,0.987514,16.2192,4.63734,8.22428,0.569086,-0.382704
1581137117.280830534,0.946082,16.2878,4.36882,8.22875,0.571949,-0.382155
1581137117.287467675,1.04416,16.2281,4.23717,8.20549,0.560037,-0.379473
1581137117.327008907,0.975507,16.0093,4.08204,8.13063,0.550575,-0.379839
1581137117.370055424,1.11548,15.9097,4.44377,8.11609,0.52655,-0.381751
1581137117.376742387,1.3301,16.1203,4.20341,8.13907,0.485306,-0.386468
1581137117.383420829,1.2351,16.1271,4.11374,8.13078,0.491499,-0.386188
1581137117.390034980,0.967964,16.0631,4.04073,8.09712,0.512806,-0.384438
1581137117.396737374,1.06632,16.0533,4.01621,8.09491,0.49867,-0.383074
1581137117.403518439,1.3148,16.0079,4.24423,8.08105,0.468222,-0.379944
1581137117.409869712,1.43413,16.01,4.22867,8.08227,0.454259,-0.378599
1581137117.417542211,1.34615,16.0027,4.13183,8.06737,0.461221,-0.375858
1581137117.424021819,1.12378,15.9982,3.86157,8.04952,0.481243,-0.374606
1581137117.430800666,1.12877,15.9301,3.92363,8.02308,0.478572,-0.371596
1581137117.437577747,1.23984,15.8851,4.03607,8.02171,0.467046,-0.37107
1581137117.477611216,1.44094,16.0047,4.20745,8.06066,0.447871,-0.375906
1581137117.521029474,1.37218,16.2196,4.12937,8.14987,0.446342,-0.391045
1581137117.527766517,1.25161,16.2404,4.15009,8.14641,0.454765,-0.391722
1581137117.534666934,1.27425,16.2825,4.244,8.15251,0.449553,-0.391547
1581137117.542696062,1.41922,16.2128,4.41408,8.14844,0.431871,-0.391385
1581137117.549428622,1.32835,16.1537,4.22452,8.14423,0.438565,-0.39175
1581137117.556723495,1.31257,16.1707,4.14772,8.1477,0.437669,-0.39171
1581137117.563751729,1.26743,16.1665,4.1953,8.13952,0.437366,-0.389364
1581137117.569870825,1.30054,16.228,4.0094,8.14267,0.431941,-0.387295
1581137117.576608139,1.38157,16.193,4.10961,8.13455,0.420988,-0.384225
1581137117.583363708,1.2868,16.1718,4.09378,8.12467,0.425361,-0.381981
1581137117.589815414,1.26255,16.097,4.29206,8.0978,0.422927,-0.379236
1581137117.632529219,1.32312,16.0692,4.56269,8.08193,0.41103,-0.375952
1581137117.638876528,1.48331,16.1276,4.18833,8.09137,0.38013,-0.367593
1581137117.646580481,1.26705,16.1141,4.15496,8.08188,0.400797,-0.368175
1581137117.653556028,1.138,16.1149,4.15551,8.07605,0.40993,-0.368865
1581137117.659831255,1.27896,16.1328,4.29564,8.082,0.39275,-0.369185
1581137117.666689909,1.43584,16.1472,4.24838,8.09264,0.37594,-0.369878
1581137117.673473890,1.45538,16.19,4.161,8.10839,0.372318,-0.370972
1581137117.715058130,1.30439,16.2822,4.27582,8.144,0.368238,-0.375215
1581137117.721587814,1.42688,16.3215,4.20761,8.15381,0.351405,-0.374593
1581137117.727881334,1.77899,16.3261,4.35184,8.16743,0.313167,-0.372396
1581137117.734708777,1.81189,16.3298,4.27876,8.16849,0.308921,-0.371129
1581137117.745761569,1.64641,16.2684,4.30397,8.14883,0.321447,-0.369469
1581137117.789711082,1.4278,16.2969,4.0618,8.12414,0.320537,-0.364094
1581137117.796548201,1.61121,16.2764,4.28716,8.13726,0.299275,-0.365252
1581137117.802965966,1.80309,16.2621,4.34834,8.15314,0.279034,-0.366784
1581137117.809653013,1.66199,16.2931,4.27433,8.16413,0.291534,-0.369853
1581137117.816990913,1.42849,16.3134,4.24725,8.16483,0.312083,-0.371783
1581137117.824010010,1.52185,16.3739,4.23644,8.17935,0.299004,-0.373395
1581137117.830953889,1.73026,16.3667,4.35909,8.18962,0.275945,-0.374212
1581137117.837468046,1.77837,16.3871,4.2612,8.20269,0.269755,-0.375953
1581137117.845012270,1.64931,16.3965,4.0666,8.20222,0.280555,-0.378181
1581137117.851742372,1.49759,16.3798,4.13739,8.19295,0.292588,-0.378619
1581137117.858723143,1.50419,16.4054,4.22982,8.18917,0.287716,-0.37857
1581137117.865004852,1.68081,16.3826,4.41578,8.18496,0.266133,-0.377784
1581137117.909774328,1.61929,16.1705,4.26229,8.0807,0.250146,-0.364423
1581137117.916699683,1.63158,16.1257,4.54105,8.0517,0.242437,-0.36113
1581137117.922918836,1.61318,16.0653,4.51732,8.02588,0.240957,-0.357491
1581137117.929629394,1.72777,16.0442,4.42151,8.00945,0.225829,-0.353954
1581137117.935840758,1.82031,16.034,4.26419,7.99885,0.21361,-0.351822
1581137117.943734369,1.833,15.9777,3.96308,7.98452,0.212036,-0.349417
1581137117.949951201,1.8807,15.9546,4.02921,7.97205,0.205671,-0.348255
1581137117.956840717,1.84822,15.8696,4.13294,7.94694,0.20786,-0.346848
1581137117.963825092,1.66672,15.8148,4.13634,7.92115,0.226338,-0.346526
1581137117.969933253,1.46749,15.7557,4.1049,7.8948,0.24358,-0.34723
1581137117.976739878,1.43955,15.7593,4.12584,7.88635,0.244677,-0.348255
1581137118.053455884,2.38137,15.6964,4.52186,7.84356,0.12423,-0.346264
