timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137920.446001077,0.408948,38.1813,-1.33887,-22.7232,1.4042,1.20685,-0.265666
1581137920.452843539,0.42438,38.1144,-1.29451,-22.7124,1.41916,1.19617,-0.262329
1581137920.459531886,0.354936,38.4205,-1.36576,-22.8979,1.41476,1.21719,-0.262329
1581137920.502592770,0.156892,38.5388,-1.5311,-23.0028,1.41124,1.22387,-0.264665
1581137920.508580793,0.679008,38.2945,-1.18294,-22.7716,1.41916,1.22086,-0.276346
1581137920.515497249,0.66872,38.4617,-1.18025,-22.7931,1.40332,1.19783,-0.282688
1581137920.521678194,0.568412,38.4797,-1.24478,-23.0418,1.4174,1.20551,-0.286025
1581137920.528524872,0.509256,38.3974,-1.30796,-23.4289,1.43677,1.24089,-0.292366
1581137920.534899677,0.465532,38.1453,-1.3214,-23.0982,1.43501,1.21552,-0.293701
1581137920.541700462,0.483536,37.847,-1.29182,-22.7971,1.40948,1.18916,-0.301378
1581137920.548646697,0.50154,37.991,-1.26225,-22.8845,1.39363,1.18816,-0.297706
1581137920.555075129,0.506684,38.3434,-1.24881,-23.2098,1.42445,1.23021,-0.301712
1581137920.561932534,0.52726,38.5594,-1.28241,-23.0646,1.4174,1.21285,-0.302045
1581137920.568657267,0.50154,38.2791,-1.30796,-22.902,1.41036,1.19984,-0.309054
1581137920.575511598,0.586416,38.189,-1.21789,-22.9342,1.40772,1.20851,-0.30872
1581137920.620777922,0.357508,37.6875,-1.34963,-22.6587,1.39187,1.20151,-0.275345
1581137920.627602995,0.290636,37.7029,-1.40743,-22.9423,1.39363,1.20451,-0.271674
1581137920.634066019,0.33436,37.8881,-1.39668,-23.2488,1.39892,1.2202,-0.275679
1581137920.640857759,0.465532,37.8933,-1.28779,-23.3644,1.40684,1.23388,-0.27401
1581137920.647805212,0.624996,38.1402,-1.16546,-23.0888,1.39275,1.20751,-0.274344
1581137920.654051544,0.686724,38.3022,-1.10094,-22.945,1.39275,1.20518,-0.273676
1581137920.660885265,0.627568,38.0321,-1.17487,-22.7958,1.38395,1.19717,-0.273009
1581137920.667682021,0.560696,37.901,-1.23805,-22.8375,1.38659,1.18849,-0.280685
1581137920.674062017,0.519544,37.9061,-1.2394,-22.7985,1.38923,1.18582,-0.280685
1581137920.681956781,0.429524,38.0656,-1.27704,-23.0552,1.40332,1.20084,-0.279684
1581137920.688646488,0.344648,38.2662,-1.355,-23.5553,1.42004,1.23622,-0.277681
1581137920.695577553,0.313784,38.0862,-1.39264,-23.316,1.41388,1.22153,-0.277681
1581137920.737696365,0.401232,37.9396,-1.36441,-23.398,1.40156,1.24056,-0.284023
1581137920.744532075,0.406376,37.9318,-1.3093,-23.312,1.40068,1.22787,-0.285358
1581137920.750780401,0.426952,37.8007,-1.273,-22.9531,1.39804,1.21719,-0.279684
1581137920.757720658,0.426952,37.7955,-1.27973,-22.8576,1.39804,1.20217,-0.27668
1581137920.764599138,0.42438,37.6386,-1.29989,-22.8697,1.39451,1.22253,-0.274344
1581137920.770901788,0.439812,37.2734,-1.31333,-22.7044,1.37867,1.21319,-0.275345
1581137920.811926069,0.55298,37.348,-1.22192,-22.8953,1.41036,1.21219,-0.259659
1581137920.819692184,0.570984,37.5332,-1.15874,-22.9571,1.39892,1.20885,-0.266334
1581137920.826044788,0.529832,37.5923,-1.20848,-22.8684,1.38659,1.21285,-0.26867
1581137920.832597073,0.483536,37.5615,-1.2515,-23.0257,1.4086,1.22921,-0.277348
1581137920.839608556,0.483536,37.4817,-1.26359,-23.2999,1.40948,1.24389,-0.281686
1581137920.883783185,0.50154,36.9596,-1.22596,-22.8294,1.4042,1.21385,-0.302379
1581137920.890574996,0.486108,36.9442,-1.20848,-22.8657,1.3998,1.21352,-0.301712
1581137920.897012335,0.478392,36.9648,-1.2394,-23.2528,1.42269,1.2459,-0.302713
1581137920.903761274,0.442384,37.1525,-1.27838,-23.312,1.42269,1.24556,-0.302379
1581137920.910755670,0.439812,37.3326,-1.27435,-23.2354,1.41652,1.23688,-0.300377
1581137920.917119001,0.524688,37.438,-1.20982,-23.0458,1.41652,1.22453,-0.296038
1581137920.923910605,0.588988,37.2811,-1.16546,-22.8791,1.39892,1.22854,-0.292366
1581137920.930474708,0.635284,37.1242,-1.14261,-22.7649,1.39539,1.21252,-0.292033
1581137920.937156085,0.619852,36.7899,-1.14261,-22.8388,1.40508,1.21586,-0.289696
1581137920.943802630,0.624996,37.0471,-1.13992,-23.0351,1.41564,1.22453,-0.286025
1581137920.950651784,0.537548,37.1319,-1.17891,-23.2273,1.43149,1.22153,-0.278683
1581137920.956993934,0.419236,37.2503,-1.25284,-23.5365,1.43149,1.2726,-0.27401
1581137921.002182883,0.59156,36.9236,-1.1695,-23.4397,1.43061,1.25624,-0.276346
1581137921.008912567,0.676436,36.8979,-1.08212,-23.2233,1.42797,1.2529,-0.278683
1581137921.015834748,0.676436,37.1319,-1.05927,-23.0324,1.41652,1.25057,-0.27668
1581137921.022579365,0.5787,36.9776,-1.13858,-22.8576,1.40948,1.23755,-0.277681
1581137921.029019371,0.509256,36.7744,-1.22192,-22.8603,1.42269,1.2509,-0.281019
1581137921.035880450,0.473248,36.4221,-1.23402,-22.7555,1.42004,1.23688,-0.285024
1581137921.042506595,0.524688,36.4195,-1.17219,-22.6869,1.41388,1.22654,-0.29003
1581137921.048782430,0.550408,36.5558,-1.10497,-22.8939,1.42181,1.23388,-0.289696
1581137921.088705569,0.5787,36.8747,-1.08615,-23.1964,1.43237,1.24923,-0.291031
1581137921.095068664,0.457816,36.8902,-1.20445,-22.9853,1.41828,1.22453,-0.2927
1581137921.101809240,0.41152,36.7281,-1.27032,-23.0579,1.41124,1.22754,-0.292033
1581137921.108528485,0.460388,36.597,-1.20445,-23.2004,1.41916,1.23588,-0.288361
1581137921.151940916,0.529832,35.9591,-1.10766,-22.82,1.41212,1.2469,-0.29003
1581137921.158651114,0.506684,35.9668,-1.11304,-22.9746,1.43061,1.25925,-0.288361
1581137921.165105180,0.406376,36.1854,-1.20579,-23.3644,1.42885,1.26926,-0.294035
1581137921.172026404,0.378084,36.4812,-1.24343,-23.476,1.43677,1.26525,-0.300043
1581137921.179747051,0.37294,36.7127,-1.25284,-23.1856,1.43061,1.25157,-0.300043
1581137921.186646805,0.401232,36.7513,-1.2031,-22.9396,1.40244,1.23555,-0.304382
1581137921.193616807,0.408948,36.2858,-1.18697,-22.7756,1.40068,1.22921,-0.308053
1581137921.200220396,0.452672,36.2009,-1.16681,-22.8657,1.39715,1.24256,-0.316063
1581137921.206693130,0.506684,36.2729,-1.12648,-22.949,1.4086,1.24189,-0.313393
1581137921.213581304,0.498968,36.116,-1.12245,-23.1265,1.41388,1.25524,-0.317064
1581137921.219979051,0.542692,36.2163,-1.09691,-23.4222,1.41828,1.27326,-0.314728
1581137921.262897610,0.52726,36.0311,-1.12379,-23.1332,1.40772,1.23388,-0.299375
1581137921.269713096,0.516972,36.008,-1.13589,-23.4168,1.42269,1.26158,-0.301044
1581137921.275937871,0.529832,36.098,-1.10228,-23.484,1.41476,1.26459,-0.291699
1581137921.283870846,0.5787,36.4401,-1.06465,-23.2972,1.41036,1.26759,-0.293368
1581137921.290169394,0.524688,35.9771,-1.08347,-22.8509,1.39539,1.23955,-0.285024
1581137921.296930344,0.496396,35.8202,-1.13455,-22.6856,1.38483,1.22921,-0.285358
1581137921.303778941,0.522116,35.5219,-1.09288,-22.5941,1.37603,1.23054,-0.281686
1581137921.310130853,0.537548,35.6736,-1.06868,-22.6157,1.38483,1.23254,-0.286693
1581137921.358646699,0.532404,35.8434,-1.08884,-23.0633,1.38571,1.25457,-0.289696
1581137921.365092926,0.516972,35.7868,-1.11707,-22.8993,1.37779,1.24489,-0.293034
1581137921.371779780,0.542692,35.7251,-1.09288,-22.8375,1.38659,1.23755,-0.294369
1581137921.379807777,0.586416,35.6659,-1.01356,-23.1923,1.3998,1.25357,-0.299709
1581137921.423848233,0.54012,35.3547,-1.05792,-23.0122,1.39011,1.26292,-0.306384
1581137921.430225910,0.504112,35.3495,-1.11438,-23.1534,1.38483,1.26492,-0.304715
1581137921.436895941,0.583844,35.2698,-1.07137,-23.3174,1.3998,1.26993,-0.302045
1581137921.443727089,0.686724,35.3598,-0.947696,-23.3295,1.39892,1.28494,-0.295036
1581137921.450597664,0.73302,35.5476,-0.91409,-23.0781,1.37691,1.26192,-0.29804
1581137921.456821529,0.596704,35.4138,-1.03373,-22.859,1.39011,1.24456,-0.286025
1581137921.463906367,0.511828,35.4396,-1.13455,-22.8522,1.39627,1.24356,-0.286693
1581137921.470312904,0.483536,35.4319,-1.13186,-22.9396,1.39804,1.26158,-0.276346
1581137921.477037633,0.529832,35.3701,-1.05255,-22.9584,1.38307,1.24723,-0.281686
1581137921.485011469,0.619852,35.329,-0.993401,-23.1493,1.42093,1.28027,-0.277348
1581137921.491769449,0.5787,35.3033,-1.0176,-23.1708,1.41388,1.26559,-0.275345
1581137921.534811547,0.329216,35.0872,-1.2152,-22.984,1.41652,1.25491,-0.282354
1581137921.540895250,0.383228,35.239,-1.16278,-23.3416,1.42004,1.26892,-0.29003
1581137921.547711190,0.442384,35.3701,-1.1211,-23.4719,1.42709,1.2786,-0.291365
1581137921.554124879,0.496396,35.2878,-1.08347,-23.3483,1.43237,1.2756,-0.296371
1581137921.561528808,0.498968,35.0023,-1.0875,-23.0539,1.40948,1.25557,-0.299709
1581137921.567992976,0.545264,34.8274,-1.08078,-22.6466,1.39715,1.23388,-0.30605
1581137921.609786152,0.555552,34.794,-1.03776,-22.6479,1.39804,1.24923,-0.305717
1581137921.616627722,0.586416,34.9715,-0.989368,-22.9262,1.39804,1.25424,-0.296705
1581137921.622871012,0.545264,34.9226,-1.03507,-23.0485,1.413,1.26492,-0.298374
1581137921.629676119,0.509256,34.8403,-1.08347,-23.1211,1.39804,1.2726,-0.295036
1581137921.636621253,0.570984,34.9689,-1.04045,-22.8576,1.38219,1.24089,-0.294035
1581137921.642945918,0.648144,35.0821,-0.961139,-22.7689,1.39539,1.23221,-0.285024
1581137921.686837142,0.60442,34.4442,-1.00012,-22.816,1.41828,1.25624,-0.283021
1581137921.693746160,0.442384,34.4648,-1.14127,-22.8052,1.42357,1.25023,-0.283689
1581137921.700696312,0.444956,34.3105,-1.1453,-22.8321,1.4174,1.24189,-0.291365
1581137921.707028591,0.558124,34.2076,-1.01088,-22.9342,1.42269,1.26726,-0.288028
1581137921.713948241,0.663576,34.6783,-0.888549,-23.32,1.42621,1.27994,-0.284023
1581137921.720705831,0.658432,34.7631,-0.940975,-23.5338,1.44381,1.31365,-0.286693
1581137921.761657430,0.288064,34.4519,-1.2394,-23.2125,1.44205,1.26525,-0.299375
1581137921.767902354,0.3858,34.3002,-1.15605,-23.1224,1.4447,1.26759,-0.292033
1581137921.774603234,0.534976,34.2333,-0.992056,-23.1614,1.43149,1.27126,-0.296705
1581137921.785833729,0.614708,34.0507,-0.932909,-22.8711,1.41652,1.25023,-0.293034
1581137921.792003654,0.560696,34.007,-1.00012,-22.7326,1.41476,1.23054,-0.296705
1581137921.836536203,0.547836,34.4931,-1.03238,-23.0781,1.43325,1.25457,-0.29003
1581137921.842786268,0.596704,34.241,-0.953073,-22.7555,1.413,1.24322,-0.2927
1581137921.849765966,0.69444,34.2539,-0.877795,-22.7124,1.41652,1.24823,-0.291365
1581137921.857038544,0.676436,34.0507,-0.910057,-22.6815,1.4174,1.23188,-0.296038
1581137921.863821847,0.709872,33.9169,-0.910057,-22.859,1.41828,1.24122,-0.297373
1581137921.870586513,0.743308,33.9169,-0.873762,-23.1157,1.43677,1.25925,-0.300043
1581137921.878827450,0.74588,33.8938,-0.844189,-23.2004,1.43677,1.2509,-0.30071
1581137921.885115966,0.637856,33.9015,-0.942319,-23.1547,1.43677,1.25724,-0.297039
1581137921.891960785,0.498968,33.6006,-1.03507,-22.9208,1.43589,1.2489,-0.300043
1581137921.898843786,0.457816,33.5131,-1.09691,-22.7743,1.42445,1.21986,-0.304048
1581137921.905818523,0.486108,33.8218,-1.04717,-22.9396,1.42973,1.23221,-0.30872
1581137921.912148745,0.537548,34.1561,-1.00953,-23.1749,1.43149,1.26559,-0.312392
1581137921.955982613,0.47582,33.9555,-1.04179,-22.9894,1.42533,1.24723,-0.302713
1581137921.962660319,0.375512,33.526,-1.13051,-22.6399,1.40948,1.22821,-0.303047
1581137921.969126351,0.378084,33.4771,-1.10901,-22.4947,1.4042,1.20217,-0.299709
1581137921.976624014,0.421808,33.5749,-1.04448,-22.7635,1.41124,1.22854,-0.298708
1581137921.984064056,0.516972,33.5106,-0.975925,-23.0283,1.41036,1.25124,-0.297706
1581137921.990973187,0.606992,33.436,-0.932909,-23.4168,1.41388,1.26292,-0.297706
1581137921.997809166,0.658432,33.5363,-0.896615,-23.3241,1.43413,1.26859,-0.294035
1581137922.004672403,0.69444,33.6109,-0.86032,-23.1547,1.4042,1.26993,-0.293034
1581137922.043883828,0.671292,33.7883,-0.845533,-23.2085,1.39627,1.25624,-0.302713
1581137922.050734240,0.799892,33.6083,-0.73396,-23.4894,1.41564,1.28528,-0.303714
1581137922.057008635,0.799892,33.6263,-0.793107,-23.3106,1.42181,1.28428,-0.307385
1581137922.099698795,0.779316,33.0399,-0.813271,-22.7662,1.39363,1.25357,-0.306718
1581137922.106121731,0.434668,33.2714,-1.02566,-23.1762,1.42181,1.27927,-0.305717
1581137922.112852635,0.504112,33.3254,-0.928877,-23.0458,1.41828,1.26625,-0.301378
1581137922.119763435,0.42438,33.2457,-0.973237,-22.9692,1.4086,1.27426,-0.305717
1581137922.126160053,0.210904,33.1942,-1.18563,-22.7044,1.40244,1.25791,-0.30605
1581137922.132984089,0.133744,33.1711,-1.27838,-22.7501,1.40508,1.25357,-0.303047
1581137922.139796768,0.213476,33.0219,-1.15202,-22.8603,1.38395,1.26492,-0.301712
1581137922.146587382,0.375512,33.0142,-0.981302,-22.9396,1.40068,1.27393,-0.293034
1581137922.152834560,0.43724,33.0116,-0.91409,-23.0539,1.39539,1.2776,-0.295036
1581137922.159807084,0.408948,32.9422,-0.979958,-23.2649,1.39363,1.28995,-0.296371
1581137922.166143574,0.393516,33.1531,-1.03104,-23.1211,1.39363,1.28161,-0.29003
1581137922.173122186,0.511828,33.1839,-0.926188,-22.8442,1.39804,1.25591,-0.290364
1581137922.218857622,0.738164,32.6824,-0.704387,-23.0001,1.39099,1.26425,-0.293034
1581137922.225014589,0.637856,32.6464,-0.832091,-23.1964,1.40332,1.27627,-0.296371
1581137922.232002118,0.48868,32.721,-0.939631,-23.0378,1.3998,1.27894,-0.301378
1581137922.238615525,0.504112,32.6952,-0.930221,-22.902,1.39275,1.27093,-0.30872
1581137922.245093078,0.59156,32.8033,-0.825369,-22.9289,1.40508,1.28461,-0.305383
1581137922.251912960,0.663576,32.703,-0.760845,-22.9127,1.40508,1.27994,-0.307385
1581137922.258689262,0.686724,32.5332,-0.779665,-22.8832,1.39892,1.26692,-0.30872
1581137922.265047454,0.697012,32.5847,-0.795796,-22.7272,1.39804,1.24523,-0.316397
1581137922.271691150,0.689296,32.5692,-0.767567,-22.9813,1.39539,1.26492,-0.314394
1581137922.279629481,0.68158,32.9602,-0.768911,-23.3926,1.41916,1.29195,-0.314728
1581137922.318720260,0.581272,32.4612,-0.814615,-23.2622,1.4174,1.29195,-0.305049
1581137922.324963682,0.416664,32.2812,-0.95845,-23.0902,1.42709,1.2746,-0.299042
1581137922.376624277,0.390944,32.739,-0.919467,-23.2555,1.42269,1.28194,-0.29003
1581137922.383957652,0.365224,32.7132,-0.930221,-23.6695,1.42357,1.29863,-0.289363
1581137922.390800641,0.336932,32.6052,-1.00415,-23.4316,1.42357,1.28962,-0.2927
1581137922.397624482,0.401232,32.2863,-0.969204,-23.1507,1.42533,1.28895,-0.2927
1581137922.403996146,0.570984,32.2143,-0.791763,-22.8764,1.40948,1.2746,-0.293701
1581137922.411120482,0.751024,32.2734,-0.619699,-22.6466,1.39892,1.26225,-0.295704
1581137922.417700175,0.753596,32.2657,-0.608945,-22.8146,1.4086,1.26926,-0.302379
1581137922.424785653,0.635284,32.1294,-0.768911,-22.9598,1.42621,1.27927,-0.300377
1581137922.431205368,0.54012,31.9494,-0.85091,-22.9732,1.4042,1.28027,-0.304382
1581137922.438083530,0.555552,31.9159,-0.814615,-23.0499,1.4174,1.28094,-0.302713
1581137922.444946657,0.624996,31.9185,-0.723206,-23.1453,1.42357,1.28995,-0.309054
1581137922.489812293,0.627568,32.4406,-0.737993,-23.2259,1.43589,1.28828,-0.315395
1581137922.496832178,0.576128,32.3043,-0.829402,-23.1157,1.43589,1.29396,-0.313059
1581137922.503862418,0.60442,32.2014,-0.786386,-23.0969,1.42797,1.2993,-0.308053
1581137922.510597388,0.661004,32.2837,-0.717829,-23.1641,1.42709,1.29996,-0.306384
1581137922.517127784,0.614708,31.9931,-0.732616,-23.2354,1.43765,1.29896,-0.304048
1581137922.523821462,0.504112,31.9159,-0.834779,-22.9786,1.42885,1.28528,-0.305717
1581137922.530658407,0.408948,31.6407,-0.918123,-22.7904,1.43237,1.27093,-0.305717
1581137922.537065798,0.390944,31.5276,-0.927532,-22.8388,1.4042,1.27794,-0.307719
1581137922.579343281,0.627568,32.1268,-0.721862,-23.3913,1.43413,1.32633,-0.31406
1581137922.585702938,0.516972,32.024,-0.813271,-23.0216,1.42181,1.28094,-0.316063
1581137922.592705769,0.421808,31.6742,-0.891238,-22.777,1.42269,1.2726,-0.321403
1581137922.599061412,0.383228,31.6484,-0.911401,-22.816,1.43765,1.2766,-0.319734
1581137922.643285540,0.529832,31.4735,-0.790419,-22.7501,1.42533,1.28294,-0.333418
1581137922.649992569,0.473248,31.1263,-0.825369,-22.6009,1.4042,1.25391,-0.325074
1581137922.656585357,0.460388,30.9746,-0.845533,-22.7998,1.4042,1.26826,-0.330414
1581137922.663574299,0.498968,31.2498,-0.819992,-23.0673,1.42357,1.28061,-0.324073
1581137922.669823684,0.576128,31.6459,-0.732616,-23.3563,1.43061,1.29262,-0.324407
1581137922.676748918,0.612136,31.8491,-0.697666,-23.6601,1.44293,1.32666,-0.316397
1581137922.684756751,0.558124,31.759,-0.764878,-23.3778,1.41828,1.31598,-0.315729
1581137922.691878234,0.516972,31.3578,-0.799829,-22.9181,1.4086,1.29229,-0.313059
1581137922.698644459,0.583844,31.1495,-0.750091,-22.5095,1.38835,1.26325,-0.313059
1581137922.704930992,0.684152,31.2858,-0.637174,-22.5847,1.39715,1.25958,-0.303714
1581137922.711965054,0.68158,31.3758,-0.660027,-23.0619,1.40156,1.30497,-0.30338
1581137922.754929675,0.455244,30.9489,-0.830746,-22.7635,1.38571,1.26792,-0.302713
1581137922.761805803,0.532404,30.9566,-0.809238,-22.8146,1.39011,1.28127,-0.300043
1581137922.768649026,0.612136,31.0877,-0.678846,-23.1547,1.40156,1.29162,-0.304048
1581137922.775008472,0.740736,31.471,-0.565929,-23.398,1.40684,1.31198,-0.307719
1581137922.782057810,0.735592,31.2755,-0.575339,-23.1305,1.40332,1.30363,-0.308053
1581137922.788690555,0.640428,31.0826,-0.674813,-23.0324,1.40156,1.28828,-0.307385
1581137922.796515579,0.545264,30.9746,-0.766222,-22.9504,1.39363,1.28695,-0.310723
1581137922.837657488,0.55298,30.9566,-0.74337,-23.0418,1.39451,1.28194,-0.31406
1581137922.844161510,0.627568,30.8151,-0.649273,-22.9894,1.39275,1.28361,-0.32207
1581137922.850713444,0.648144,30.6557,-0.622388,-22.9006,1.39539,1.27627,-0.320068
1581137922.857144530,0.537548,30.6325,-0.705731,-23.1413,1.38747,1.30063,-0.320735
1581137922.863899150,0.506684,30.7714,-0.764878,-23.2649,1.4042,1.30096,-0.317398
1581137922.906832402,0.640428,30.738,-0.634486,-22.9168,1.39363,1.2766,-0.302045
1581137922.913661131,0.699584,30.5476,-0.560552,-23.2206,1.39099,1.27994,-0.305717
1581137922.920123709,0.704728,30.3059,-0.560552,-23.3053,1.41388,1.30363,-0.305717
1581137922.926865832,0.653288,30.3676,-0.638519,-22.9907,1.39187,1.28528,-0.307719
1581137922.933123614,0.588988,30.365,-0.676158,-22.7877,1.37691,1.26392,-0.307385
1581137922.940010339,0.542692,30.5553,-0.693633,-22.699,1.39363,1.26492,-0.305383
1581137922.946556890,0.506684,30.5399,-0.729928,-22.8307,1.39539,1.2746,-0.309388
1581137922.953653047,0.478392,30.3727,-0.76219,-22.9625,1.39275,1.28027,-0.313059
1581137922.992860692,0.496396,29.9149,-0.719174,-22.3374,1.36458,1.24289,-0.333084
1581137922.999651139,0.504112,30.1438,-0.713797,-22.5552,1.38659,1.26759,-0.326409
1581137923.005784704,0.537548,30.3882,-0.666748,-23.0122,1.4042,1.30297,-0.325408
1581137923.049805613,0.48868,30.1413,-0.725895,-23.191,1.42004,1.31698,-0.32207
1581137923.056074671,0.455244,29.9895,-0.758157,-22.8738,1.40068,1.26392,-0.315395
1581137923.062871253,0.50154,30.0924,-0.70842,-23.0015,1.4086,1.27994,-0.309388
1581137923.069786878,0.576128,30.3264,-0.618355,-23.1964,1.4174,1.28995,-0.310055
1581137923.076029922,0.55298,30.2621,-0.621043,-23.1587,1.413,1.28394,-0.305383
1581137923.083910481,0.465532,29.9869,-0.725895,-23.1144,1.41124,1.28895,-0.308387
1581137923.090587156,0.403804,29.7966,-0.768911,-23.1171,1.4174,1.28928,-0.30338
1581137923.097107178,0.46296,29.9509,-0.723206,-23.1211,1.41388,1.29129,-0.311057
1581137923.103997052,0.532404,30.1413,-0.647928,-23.0875,1.43061,1.28394,-0.309054
1581137923.110792464,0.622424,29.9072,-0.569962,-22.9437,1.3998,1.2796,-0.313059
1581137923.117156365,0.661004,29.6731,-0.551142,-22.8025,1.41036,1.27126,-0.308053
1581137923.123845641,0.653288,29.5291,-0.559208,-22.6842,1.40772,1.25925,-0.309388
1581137923.167041183,0.439812,30.1695,-0.766222,-23.1332,1.43413,1.2766,-0.32741
1581137923.173855979,0.563268,29.848,-0.621043,-22.7944,1.4086,1.25724,-0.328412
1581137923.181839067,0.65586,29.668,-0.505438,-22.816,1.42621,1.25324,-0.331415
1581137923.221973372,0.352364,29.2771,-0.791763,-22.9033,1.41652,1.27426,-0.323739
1581137923.228946120,0.390944,29.3928,-0.770255,-22.6748,1.41388,1.25691,-0.318733
1581137923.235737536,0.468104,29.5137,-0.68019,-22.8025,1.42004,1.26892,-0.317398
1581137923.242103158,0.581272,29.3439,-0.578027,-22.8227,1.41124,1.26258,-0.316397
1581137923.248857937,0.632712,29.2411,-0.54711,-23.0001,1.4042,1.2726,-0.310723
1581137923.255248518,0.61728,29.3491,-0.561896,-23.031,1.41564,1.27426,-0.317064
1581137923.262074663,0.550408,29.3902,-0.614322,-23.1883,1.43237,1.28795,-0.312058
1581137923.268653291,0.522116,29.7477,-0.639863,-23.3483,1.43677,1.3053,-0.319734
1581137923.312860130,0.4501,29.6526,-0.674813,-23.2985,1.43677,1.28761,-0.317732
1581137923.318960404,0.619852,28.8295,-0.539044,-22.8482,1.41916,1.26826,-0.341428
1581137923.325609796,0.673864,28.8938,-0.514848,-22.8428,1.41916,1.26158,-0.342429
1581137923.332360649,0.704728,29.0893,-0.473176,-23.1345,1.42797,1.29162,-0.34076
1581137923.338729271,0.68158,29.2385,-0.486618,-23.3362,1.43149,1.30697,-0.346768
1581137923.345588777,0.573556,29.1896,-0.588781,-22.9652,1.42445,1.26792,-0.349772
1581137923.351839113,0.563268,28.9144,-0.615666,-22.734,1.40772,1.26726,-0.351107
1581137923.358662070,0.612136,29.0636,-0.556519,-22.863,1.42533,1.26692,-0.350106
1581137923.365085240,0.653288,29.5137,-0.479897,-23.2717,1.42709,1.28928,-0.345767
1581137923.371925619,0.666148,29.4545,-0.490651,-23.3537,1.43325,1.30063,-0.345433
1581137923.379934260,0.614708,29.2822,-0.54711,-22.9894,1.42004,1.28027,-0.344765
1581137923.386694828,0.563268,28.7292,-0.576683,-22.7891,1.413,1.26525,-0.347102
1581137923.430859197,0.46296,28.6675,-0.643896,-22.6896,1.40244,1.27059,-0.328412
1581137923.436954533,0.570984,28.791,-0.536356,-22.9463,1.41652,1.29896,-0.324407
1581137923.444122333,0.594132,28.7987,-0.526946,-23.031,1.42445,1.29229,-0.324407
1581137923.450156355,0.532404,28.7112,-0.594158,-23.1843,1.413,1.30197,-0.326743
1581137923.456958404,0.5144,28.7678,-0.608945,-23.3133,1.42004,1.30797,-0.331749
1581137923.463993673,0.550408,28.8655,-0.561896,-23.238,1.42093,1.31265,-0.33008
1581137923.470858770,0.588988,28.7652,-0.517536,-22.9074,1.40948,1.29596,-0.329747
1581137923.478786065,0.573556,28.6186,-0.536356,-22.8348,1.40772,1.28061,-0.328078
1581137923.484984182,0.54012,28.4566,-0.571306,-22.7568,1.41652,1.2776,-0.327744
1581137923.491921100,0.56584,28.6881,-0.565929,-23.0055,1.40596,1.28928,-0.335087
1581137923.498197805,0.63014,28.8707,-0.505438,-23.2071,1.41388,1.29062,-0.335087
1581137923.505020684,0.66872,28.6598,-0.463766,-23.1937,1.41036,1.29462,-0.329747
1581137923.550842303,0.769028,28.3254,-0.405963,-23.1332,1.40596,1.28027,-0.323739
1581137923.557151006,0.671292,28.5132,-0.481241,-23.0982,1.38835,1.27593,-0.326409
1581137923.564141273,0.596704,28.6238,-0.514848,-23.2004,1.41476,1.30096,-0.317732
1581137923.570938993,0.558124,28.544,-0.545765,-23.4827,1.42709,1.31932,-0.318733
1581137923.578891157,0.493824,28.4206,-0.611634,-23.2138,1.41036,1.29763,-0.312725
1581137923.585686699,0.50154,28.4386,-0.607601,-23.031,1.41036,1.29195,-0.313393
1581137923.592199373,0.601848,28.3126,-0.513503,-22.7958,1.40948,1.2776,-0.312725
1581137923.646703871,0.24434,27.8573,-0.813271,-22.9235,1.39804,1.29496,-0.325742
1581137923.652914256,0.370368,27.9679,-0.684223,-22.6546,1.38835,1.26592,-0.329747
1581137923.659789039,0.537548,28.1094,-0.513503,-22.8778,1.39451,1.29095,-0.333418
1581137923.665893480,0.658432,28.3331,-0.41134,-23.359,1.41124,1.32232,-0.342095
1581137923.708921979,0.506684,27.9036,-0.569962,-23.3604,1.40156,1.32466,-0.353109
1581137923.715222774,0.519544,27.8496,-0.586093,-23.0619,1.39451,1.3013,-0.352776
1581137923.722077587,0.648144,27.6593,-0.446291,-22.7823,1.40332,1.29529,-0.34343
1581137923.728892837,0.792176,27.613,-0.299768,-22.7219,1.38747,1.28895,-0.345767
1581137923.735800159,0.828184,27.5564,-0.267506,-22.9437,1.40508,1.29229,-0.344098
1581137923.742206260,0.727876,27.4715,-0.401931,-22.9974,1.40684,1.30797,-0.342763
1581137923.748892795,0.635284,27.541,-0.481241,-22.9033,1.39627,1.28962,-0.339759
1581137923.755730881,0.60442,27.6336,-0.49334,-23.0754,1.41388,1.2993,-0.329747
1581137923.762051695,0.609564,27.9988,-0.463766,-23.4598,1.43149,1.33,-0.327744
1581137923.768862827,0.493824,28.0425,-0.553831,-23.4437,1.42181,1.33567,-0.328078
1581137923.775086886,0.354936,27.8702,-0.674813,-23.2098,1.41916,1.31999,-0.329413
1581137923.781997953,0.352364,27.6104,-0.6896,-22.656,1.40156,1.28161,-0.320068
1581137923.827702757,0.509256,27.6747,-0.52829,-23.0431,1.41828,1.30397,-0.318399
1581137923.833815647,0.498968,27.4201,-0.516192,-22.7514,1.413,1.28628,-0.320068
1581137923.840856984,0.486108,27.3018,-0.52829,-22.5941,1.39451,1.29095,-0.323739
1581137923.847180095,0.504112,27.3764,-0.516192,-22.7017,1.39275,1.2746,-0.33008
1581137923.853878120,0.60442,27.4021,-0.418062,-23.0068,1.40772,1.30096,-0.332083
