timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137526.921685704,-0.181767,0.288431,0.234353,-1.48208,0.214923,-0.200044,-0.276903
1581137526.928471202,-0.181825,0.288008,0.234352,-1.48261,0.214592,-0.200202,-0.276452
1581137526.934822511,-0.181881,0.287649,0.234351,-1.48307,0.214314,-0.200331,-0.276082
1581137526.941619447,-0.181957,0.287238,0.234353,-1.4836,0.213986,-0.200447,-0.275657
1581137526.948458543,-0.182036,0.286825,0.234355,-1.48411,0.213647,-0.200539,-0.275215
1581137526.954813685,-0.182109,0.286457,0.234355,-1.48456,0.213351,-0.200607,-0.274826
1581137526.962427925,-0.182206,0.285971,0.234353,-1.48519,0.212958,-0.200695,-0.27431
1581137527.021990736,-0.182976,0.282397,0.234353,-1.48974,0.210062,-0.201446,-0.270611
1581137527.028936237,-0.183044,0.282033,0.234352,-1.4902,0.209758,-0.201551,-0.270247
1581137527.088981972,-0.183647,0.278418,0.234354,-1.49481,0.206793,-0.202629,-0.266485
1581137527.095326895,-0.183711,0.278004,0.234354,-1.49533,0.206457,-0.202717,-0.266065
1581137527.101775248,-0.183766,0.277645,0.234354,-1.49578,0.206174,-0.202786,-0.265691
1581137527.107867652,-0.183831,0.27723,0.234354,-1.49631,0.205843,-0.202864,-0.265244
1581137527.114827015,-0.183887,0.276872,0.234353,-1.49677,0.205563,-0.202925,-0.26488
1581137527.120912805,-0.183951,0.276452,0.234353,-1.4973,0.205236,-0.202989,-0.264503
1581137527.127671380,-0.184005,0.276099,0.234352,-1.49776,0.204956,-0.203044,-0.264196
1581137527.134418870,-0.184069,0.275686,0.234353,-1.49829,0.204633,-0.203114,-0.263819
1581137527.140651032,-0.184123,0.275331,0.234353,-1.49875,0.204351,-0.203175,-0.263466
1581137527.146941728,-0.184187,0.274914,0.234353,-1.49927,0.204016,-0.203259,-0.263043
1581137527.214574534,-0.184892,0.270993,0.234353,-1.50422,0.200862,-0.204435,-0.259009
1581137527.221317753,-0.184969,0.270569,0.234352,-1.50475,0.200532,-0.20451,-0.258577
1581137527.227675448,-0.185033,0.27021,0.234352,-1.50521,0.200248,-0.204572,-0.258229
1581137527.234555091,-0.185105,0.2698,0.234352,-1.50574,0.199916,-0.20465,-0.257817
1581137527.240902155,-0.185167,0.269452,0.234352,-1.50619,0.199634,-0.20472,-0.257441
1581137527.247877797,-0.185249,0.268974,0.234354,-1.50679,0.199263,-0.204809,-0.256929
1581137527.262805333,-0.185399,0.268135,0.234353,-1.50784,0.198612,-0.204953,-0.256091
1581137527.269861122,-0.185475,0.267726,0.234353,-1.50836,0.198285,-0.205022,-0.255668
1581137527.276503603,-0.18555,0.267322,0.234353,-1.50889,0.19795,-0.205106,-0.255231
1581137527.282957809,-0.185627,0.266904,0.234352,-1.50942,0.197606,-0.205207,-0.254791
1581137527.289651447,-0.185692,0.266542,0.234352,-1.50987,0.197305,-0.205297,-0.25444
1581137527.338748059,-0.18618,0.263758,0.234352,-1.51338,0.195075,-0.206151,-0.251629
1581137527.344422477,-0.186253,0.263292,0.234353,-1.51398,0.194697,-0.206289,-0.25114
1581137527.350852519,-0.186307,0.262938,0.234353,-1.51442,0.194406,-0.206366,-0.250785
1581137527.357554130,-0.186369,0.262516,0.234352,-1.51494,0.194065,-0.206441,-0.250377
1581137527.398606572,-0.18676,0.260082,0.234353,-1.518,0.19218,-0.206873,-0.247953
1581137527.404947125,-0.186823,0.259731,0.234352,-1.51845,0.191917,-0.206927,-0.247578
1581137527.411797442,-0.186899,0.259316,0.234353,-1.51897,0.191605,-0.206993,-0.247167
1581137527.418421220,-0.186972,0.258901,0.234353,-1.51948,0.191279,-0.207077,-0.246791
1581137527.424884738,-0.187034,0.258551,0.234353,-1.51993,0.191001,-0.207166,-0.246469
1581137527.431017474,-0.187104,0.258135,0.234352,-1.52045,0.190685,-0.207287,-0.246075
1581137527.437890758,-0.187164,0.257778,0.234353,-1.5209,0.190411,-0.207393,-0.245726
1581137527.444585984,-0.187232,0.25736,0.234353,-1.52141,0.190097,-0.207517,-0.245311
1581137527.487900571,-0.187668,0.254788,0.234352,-1.52458,0.188181,-0.208238,-0.24286
1581137527.494704444,-0.187744,0.254374,0.234353,-1.52511,0.187857,-0.2083,-0.242474
1581137527.501434876,-0.187817,0.253961,0.234352,-1.52563,0.187545,-0.208364,-0.242081
1581137527.508336969,-0.187882,0.253602,0.234352,-1.52607,0.187279,-0.208421,-0.241724
1581137527.514638299,-0.187956,0.253181,0.234352,-1.52659,0.18697,-0.208487,-0.241315
1581137527.521707651,-0.188032,0.252758,0.234353,-1.5271,0.186672,-0.208552,-0.240923
1581137527.528637004,-0.188107,0.252346,0.234353,-1.52761,0.186376,-0.208621,-0.240531
1581137527.535493268,-0.188181,0.251938,0.234353,-1.52812,0.186078,-0.208688,-0.240095
1581137527.541977095,-0.188242,0.251582,0.234353,-1.52856,0.18582,-0.208749,-0.23969
1581137527.548789623,-0.18831,0.251159,0.234353,-1.52908,0.185501,-0.208825,-0.239225
1581137527.555556605,-0.188375,0.250737,0.234353,-1.52959,0.185166,-0.208917,-0.238791
1581137527.599059772,-0.188441,0.250318,0.234352,-1.5301,0.184824,-0.209029,-0.238379
1581137527.605963852,-0.188855,0.247767,0.234353,-1.53324,0.182836,-0.209676,-0.235917
1581137527.612606366,-0.18893,0.24735,0.234354,-1.53375,0.182529,-0.209786,-0.235513
1581137527.619667305,-0.189007,0.246922,0.234353,-1.53426,0.182218,-0.209901,-0.235111
1581137527.625919590,-0.189074,0.246563,0.234352,-1.53469,0.181946,-0.210009,-0.234791
1581137527.632678966,-0.189153,0.246148,0.234352,-1.5352,0.181629,-0.210126,-0.234417
1581137527.639516765,-0.189231,0.245738,0.234353,-1.53572,0.181318,-0.21024,-0.234032
1581137527.646363733,-0.189297,0.245382,0.234353,-1.53616,0.18105,-0.210327,-0.233692
1581137527.686672729,-0.189732,0.242989,0.234354,-1.53909,0.179304,-0.210697,-0.231397
1581137527.692877443,-0.189812,0.242573,0.234352,-1.53961,0.178985,-0.210747,-0.231006
1581137527.699661659,-0.189891,0.242162,0.234352,-1.54012,0.178652,-0.210795,-0.230615
1581137527.705979297,-0.189959,0.24181,0.234352,-1.54056,0.178367,-0.210855,-0.230249
1581137527.748962431,-0.19042,0.23926,0.234353,-1.54367,0.176436,-0.21154,-0.227613
1581137527.755586828,-0.190485,0.238847,0.234353,-1.54419,0.176133,-0.211673,-0.227201
1581137527.762503280,-0.190548,0.238431,0.234352,-1.5447,0.175831,-0.21181,-0.226796
1581137527.768672605,-0.1906,0.238079,0.234352,-1.54514,0.175566,-0.211914,-0.22644
1581137527.775670682,-0.190659,0.237666,0.234352,-1.54565,0.175254,-0.212002,-0.226033
1581137527.782553700,-0.190716,0.237251,0.234352,-1.54616,0.174951,-0.212065,-0.225654
1581137527.789487796,-0.190765,0.236897,0.234353,-1.54659,0.17469,-0.212118,-0.225352
1581137527.796905152,-0.19083,0.236428,0.234353,-1.54716,0.174341,-0.212199,-0.224968
1581137527.803503743,-0.190887,0.236016,0.234353,-1.54768,0.174036,-0.212268,-0.224617
1581137527.810380447,-0.190946,0.235602,0.234353,-1.5482,0.173733,-0.212339,-0.224234
1581137527.816692103,-0.190998,0.235242,0.234353,-1.54863,0.173474,-0.212396,-0.223896
1581137527.859128540,-0.191063,0.234828,0.234353,-1.54914,0.173174,-0.212463,-0.223496
1581137527.899803316,-0.191865,0.230265,0.234353,-1.55472,0.16978,-0.213383,-0.218985
1581137527.906729147,-0.191944,0.229848,0.234353,-1.55523,0.169467,-0.213492,-0.2186
1581137527.912686094,-0.192012,0.229486,0.234353,-1.55567,0.169204,-0.213589,-0.218247
1581137527.919577021,-0.192091,0.229064,0.234353,-1.55618,0.168896,-0.213709,-0.21782
1581137527.926341991,-0.192159,0.228709,0.234353,-1.55662,0.168633,-0.213816,-0.217464
1581137527.932682418,-0.192237,0.228303,0.234352,-1.55712,0.168326,-0.213939,-0.21707
1581137527.939775218,-0.192314,0.227894,0.234352,-1.5576,0.168023,-0.214021,-0.216686
1581137527.945920824,-0.192391,0.227471,0.234353,-1.55809,0.167722,-0.214077,-0.216283
1581137527.952700201,-0.192457,0.227112,0.234353,-1.55851,0.167465,-0.214121,-0.21593
1581137527.958785246,-0.192522,0.226757,0.234353,-1.55892,0.167205,-0.214169,-0.215588
1581137527.966629794,-0.192605,0.226291,0.234353,-1.55949,0.166856,-0.214241,-0.215191
1581137528.011614902,-0.193,0.223678,0.234353,-1.56256,0.164861,-0.214655,-0.212862
1581137528.017918032,-0.193053,0.223316,0.234353,-1.56298,0.164592,-0.214704,-0.212528
1581137528.024566531,-0.193116,0.222897,0.234353,-1.56348,0.164284,-0.214767,-0.212135
1581137528.030828970,-0.193174,0.222544,0.234353,-1.56391,0.16402,-0.214842,-0.211787
1581137528.037776773,-0.193245,0.222134,0.234353,-1.56441,0.163712,-0.214948,-0.211392
1581137528.044559662,-0.19332,0.221719,0.234354,-1.5649,0.163398,-0.215043,-0.211005
1581137528.050896695,-0.193397,0.221305,0.234354,-1.5654,0.16308,-0.215131,-0.210607
1581137528.057702017,-0.193466,0.220947,0.234353,-1.56583,0.162814,-0.215206,-0.210257
1581137528.065466236,-0.193555,0.220476,0.234352,-1.56639,0.162487,-0.215312,-0.209799
1581137528.071899979,-0.193623,0.22012,0.234352,-1.56681,0.162248,-0.2154,-0.209466
1581137528.079553896,-0.193712,0.219639,0.234354,-1.56739,0.161934,-0.215526,-0.209018
1581137528.119088424,-0.194153,0.217266,0.234352,-1.57032,0.160316,-0.216104,-0.206724
1581137528.129607319,-0.194261,0.216677,0.234352,-1.57104,0.159875,-0.216175,-0.206138
1581137528.135837885,-0.194325,0.216327,0.234352,-1.57149,0.159607,-0.216219,-0.205798
1581137528.142855209,-0.194396,0.215915,0.234352,-1.572,0.159304,-0.21627,-0.205428
1581137528.149521997,-0.194466,0.215497,0.234353,-1.57251,0.158999,-0.216321,-0.205058
1581137528.155928949,-0.194525,0.215144,0.234352,-1.57294,0.158743,-0.216369,-0.20472
1581137528.163537788,-0.194605,0.214673,0.234352,-1.57351,0.15841,-0.216445,-0.204252
1581137528.170443615,-0.19467,0.214254,0.234353,-1.57401,0.15812,-0.216512,-0.203843
1581137528.176770352,-0.194725,0.213892,0.234353,-1.57443,0.15787,-0.216566,-0.203517
1581137528.183524277,-0.194786,0.213469,0.234353,-1.57495,0.157578,-0.216624,-0.20315
1581137528.190501513,-0.194836,0.213119,0.234353,-1.57539,0.157326,-0.216671,-0.202825
1581137528.243941305,-0.195291,0.209889,0.234354,-1.57933,0.155011,-0.217324,-0.199771
1581137528.254478696,-0.195411,0.209292,0.234355,-1.58005,0.154574,-0.217437,-0.199246
1581137528.261916060,-0.195491,0.208943,0.234354,-1.58047,0.154305,-0.217517,-0.19892
1581137528.269589936,-0.195603,0.208485,0.234354,-1.58103,0.153939,-0.217631,-0.198462
1581137528.275847396,-0.1957,0.208071,0.234355,-1.58152,0.153609,-0.21773,-0.198047
1581137528.282460309,-0.195797,0.207645,0.234353,-1.58201,0.153272,-0.217834,-0.19766
1581137528.289006356,-0.195894,0.207228,0.234352,-1.5825,0.152944,-0.217931,-0.197283
1581137528.295640620,-0.195976,0.206875,0.23435,-1.58293,0.152669,-0.218012,-0.196957
1581137528.302544593,-0.196068,0.206468,0.234352,-1.58343,0.152356,-0.218111,-0.196559
1581137528.308785498,-0.196146,0.206116,0.234354,-1.58386,0.152097,-0.218195,-0.196211
1581137528.315650092,-0.196236,0.205694,0.234355,-1.58435,0.151801,-0.218283,-0.195811
1581137528.322044455,-0.196308,0.205339,0.234353,-1.58478,0.151554,-0.218337,-0.195494
1581137528.328634383,-0.19638,0.20493,0.23435,-1.58528,0.151269,-0.218393,-0.195123
1581137528.338386114,-0.196474,0.204347,0.23435,-1.58598,0.150851,-0.218476,-0.194571
1581137528.344779200,-0.196526,0.203994,0.234351,-1.58639,0.150594,-0.218516,-0.194234
1581137528.351832554,-0.196583,0.203574,0.234351,-1.58689,0.150298,-0.218564,-0.19384
1581137528.358753106,-0.196639,0.203163,0.23435,-1.58739,0.149997,-0.218615,-0.193464
1581137528.366434336,-0.196704,0.202698,0.234351,-1.58796,0.149656,-0.218666,-0.193024
1581137528.372893340,-0.196751,0.202347,0.234354,-1.58837,0.149405,-0.218704,-0.192688
1581137528.413410564,-0.196805,0.201936,0.234355,-1.58886,0.149114,-0.218752,-0.192293
1581137528.419887920,-0.197109,0.199581,0.234353,-1.59167,0.147437,-0.219239,-0.190102
1581137528.426421746,-0.19716,0.199169,0.234352,-1.59216,0.147123,-0.219327,-0.189725
1581137528.432811021,-0.197211,0.19882,0.234352,-1.59258,0.146855,-0.219408,-0.189395
1581137528.439427233,-0.197281,0.198403,0.234354,-1.59306,0.146547,-0.219507,-0.189001
1581137528.481645024,-0.197357,0.197986,0.234355,-1.59354,0.146247,-0.219612,-0.188593
1581137528.487946840,-0.197933,0.195501,0.234352,-1.59652,0.144491,-0.220052,-0.186233
1581137528.494873516,-0.198018,0.195149,0.234351,-1.59693,0.144236,-0.220099,-0.185915
1581137528.501534921,-0.198111,0.194731,0.234352,-1.59742,0.143934,-0.220159,-0.185553
1581137528.508033140,-0.198186,0.194374,0.234353,-1.59784,0.143681,-0.22021,-0.185232
1581137528.514625846,-0.198273,0.193953,0.234353,-1.59833,0.143392,-0.220271,-0.184834
1581137528.520955946,-0.198355,0.19354,0.234352,-1.59882,0.143107,-0.220338,-0.184424
1581137528.527836193,-0.198417,0.193191,0.234352,-1.59925,0.142861,-0.220397,-0.184093
1581137528.534544122,-0.198484,0.192779,0.234352,-1.59973,0.142574,-0.220459,-0.183725
1581137528.541485911,-0.198535,0.192421,0.234352,-1.60014,0.14233,-0.220506,-0.183414
1581137528.547852990,-0.198592,0.191999,0.234352,-1.60063,0.142047,-0.220556,-0.183031
1581137528.554665223,-0.198649,0.191581,0.234351,-1.60112,0.141764,-0.220606,-0.182639
1581137528.599699105,-0.199007,0.188863,0.234353,-1.60433,0.139803,-0.221082,-0.180125
1581137528.605832982,-0.199055,0.188508,0.234353,-1.60475,0.139553,-0.221152,-0.179815
1581137528.612522552,-0.199111,0.188083,0.234354,-1.60524,0.139255,-0.221233,-0.179455
1581137528.618653968,-0.199157,0.187726,0.234353,-1.60566,0.139002,-0.221304,-0.179126
1581137528.624973967,-0.199214,0.187315,0.234352,-1.60614,0.138713,-0.221387,-0.178722
1581137528.631484462,-0.199272,0.186965,0.234352,-1.60656,0.138466,-0.221458,-0.178374
1581137528.637937441,-0.199347,0.186557,0.234355,-1.60705,0.138178,-0.221542,-0.177991
1581137528.644049299,-0.199414,0.186196,0.234355,-1.60747,0.137925,-0.221615,-0.177669
1581137528.650780714,-0.199485,0.185833,0.234354,-1.60788,0.137674,-0.221681,-0.177347
1581137528.657715277,-0.199573,0.185421,0.234353,-1.60836,0.137384,-0.221763,-0.176955
1581137528.664928230,-0.199679,0.184951,0.234352,-1.6089,0.137051,-0.221859,-0.176493
1581137528.742131167,-0.200267,0.182588,0.234353,-1.61166,0.135395,-0.222201,-0.174311
1581137528.748843207,-0.200665,0.180097,0.234355,-1.61454,0.133557,-0.22252,-0.172024
1581137528.755507949,-0.20072,0.179679,0.234354,-1.61503,0.133287,-0.222564,-0.171658
1581137528.762397007,-0.200776,0.179262,0.234352,-1.61551,0.133019,-0.222604,-0.171273
1581137528.768921147,-0.200824,0.178908,0.234352,-1.61592,0.132791,-0.222639,-0.170939
1581137528.775615984,-0.200881,0.178487,0.234352,-1.61641,0.132524,-0.222703,-0.170552
1581137528.781989632,-0.200938,0.178071,0.234352,-1.61689,0.13225,-0.222787,-0.17018
1581137528.788641089,-0.200987,0.177719,0.234352,-1.6173,0.132014,-0.222852,-0.169854
1581137528.796543957,-0.201055,0.177247,0.234352,-1.61785,0.131691,-0.222939,-0.169414
1581137528.802878686,-0.201104,0.176893,0.234353,-1.61827,0.131447,-0.22301,-0.169066
1581137528.809634566,-0.201163,0.176471,0.234354,-1.61875,0.131157,-0.223091,-0.16867
1581137528.816507609,-0.20122,0.17605,0.234355,-1.61923,0.130869,-0.223173,-0.168289
1581137528.858990336,-0.201645,0.173439,0.234353,-1.62224,0.129067,-0.22372,-0.165899
1581137528.866966662,-0.201742,0.172962,0.234354,-1.6228,0.128725,-0.223764,-0.165466
1581137528.873661055,-0.201814,0.172601,0.234354,-1.62322,0.128459,-0.223792,-0.165123
1581137528.879953193,-0.201891,0.17224,0.234353,-1.62364,0.128194,-0.22382,-0.164776
1581137528.886618633,-0.201983,0.171826,0.234352,-1.62411,0.127896,-0.223853,-0.164392
1581137528.892920393,-0.202066,0.171477,0.234351,-1.62452,0.127641,-0.223888,-0.164082
1581137528.899591655,-0.202165,0.171068,0.234352,-1.625,0.127349,-0.223935,-0.163725
1581137528.905631586,-0.202244,0.170703,0.234353,-1.62541,0.127106,-0.223979,-0.163399
1581137528.912369188,-0.202336,0.17028,0.234353,-1.62589,0.126822,-0.224036,-0.163012
1581137528.918817708,-0.202411,0.169925,0.234353,-1.62631,0.126582,-0.224086,-0.162679
1581137528.961050464,-0.202891,0.167443,0.234352,-1.62918,0.124857,-0.224433,-0.16041
1581137528.970995580,-0.202964,0.167034,0.234353,-1.62966,0.124571,-0.224483,-0.160052
1581137529.011038198,-0.203358,0.164546,0.234354,-1.63254,0.122861,-0.224863,-0.157765
1581137529.017654959,-0.203425,0.164124,0.234354,-1.63301,0.122547,-0.224925,-0.15738
1581137529.024020881,-0.203491,0.163713,0.234353,-1.63349,0.122225,-0.224988,-0.156983
1581137529.030827958,-0.203549,0.16336,0.234352,-1.63391,0.121942,-0.225034,-0.156644
1581137529.037550206,-0.203614,0.162948,0.234353,-1.6344,0.121619,-0.22509,-0.156275
1581137529.044047144,-0.203669,0.162592,0.234353,-1.6348,0.121348,-0.225144,-0.155962
1581137529.050783878,-0.203734,0.162175,0.234353,-1.63528,0.12104,-0.225207,-0.15559
1581137529.057605321,-0.203799,0.161763,0.234352,-1.63576,0.120739,-0.225277,-0.155207
1581137529.064894202,-0.203867,0.161352,0.234351,-1.63624,0.120446,-0.225352,-0.154816
1581137529.071834062,-0.203933,0.16094,0.234353,-1.63671,0.120161,-0.225422,-0.154436
1581137529.079444564,-0.204001,0.160526,0.234354,-1.63719,0.119879,-0.225496,-0.154068
1581137529.121716364,-0.204502,0.157917,0.234353,-1.64018,0.118053,-0.225947,-0.151687
1581137529.128061414,-0.204581,0.157503,0.234352,-1.64065,0.11777,-0.226006,-0.151303
1581137529.134726892,-0.204647,0.157145,0.234352,-1.64105,0.117532,-0.226053,-0.150972
1581137529.141411595,-0.204722,0.156722,0.234352,-1.64152,0.11725,-0.226109,-0.150601
1581137529.147672686,-0.204783,0.156361,0.234353,-1.64194,0.117007,-0.226157,-0.150283
1581137529.154375174,-0.204857,0.155948,0.234353,-1.64242,0.116727,-0.226217,-0.149903
1581137529.161819495,-0.204932,0.15553,0.234353,-1.64289,0.116438,-0.226279,-0.149501
1581137529.168588418,-0.20501,0.155111,0.234353,-1.64337,0.116136,-0.226336,-0.149101
1581137529.174891790,-0.205075,0.154748,0.234353,-1.64377,0.115869,-0.226379,-0.148773
1581137529.181577384,-0.205152,0.154331,0.234353,-1.64425,0.115557,-0.226427,-0.148401
1581137529.222094060,-0.205217,0.153978,0.234353,-1.64465,0.115295,-0.226465,-0.148074
1581137529.228850390,-0.205663,0.151544,0.234353,-1.64741,0.113607,-0.226696,-0.145844
1581137529.272149587,-0.206062,0.149039,0.234353,-1.6502,0.111933,-0.226974,-0.143558
1581137529.278736283,-0.206125,0.148616,0.234353,-1.65067,0.111654,-0.227022,-0.14317
1581137529.285736690,-0.20619,0.148198,0.234353,-1.65113,0.111375,-0.227074,-0.142793
1581137529.292545837,-0.206258,0.14779,0.234353,-1.65159,0.111094,-0.227126,-0.142443
1581137529.298984754,-0.20632,0.147439,0.234353,-1.65199,0.110856,-0.227187,-0.142136
1581137529.305802574,-0.206396,0.14702,0.234353,-1.65245,0.110575,-0.227264,-0.141752
1581137529.312682050,-0.206471,0.146596,0.234353,-1.65292,0.110289,-0.227346,-0.14135
1581137529.319080203,-0.206537,0.146239,0.234353,-1.65333,0.110039,-0.227421,-0.141012
1581137529.325863442,-0.206613,0.145827,0.234352,-1.65381,0.109743,-0.227517,-0.14064
1581137529.336650149,-0.206686,0.145414,0.234352,-1.65427,0.109442,-0.227612,-0.140284
1581137529.372835094,-0.207099,0.142984,0.234353,-1.65701,0.10773,-0.227869,-0.138043
1581137529.417505331,-0.207555,0.140432,0.234353,-1.65988,0.105977,-0.228095,-0.135696
1581137529.423783303,-0.207632,0.140013,0.234352,-1.66034,0.105682,-0.228134,-0.135306
1581137529.430627782,-0.207709,0.139595,0.234352,-1.6608,0.105386,-0.228172,-0.134916
1581137529.436953087,-0.207775,0.139231,0.234353,-1.66119,0.105133,-0.228205,-0.134601
1581137529.443789990,-0.207849,0.138811,0.234353,-1.66167,0.104837,-0.228248,-0.134225
1581137529.450732394,-0.207921,0.138398,0.234353,-1.66214,0.104545,-0.228305,-0.133839
1581137529.457554059,-0.20799,0.137983,0.234352,-1.66261,0.10425,-0.228368,-0.13345
1581137529.465520817,-0.208059,0.13757,0.234351,-1.66307,0.10395,-0.228426,-0.133071
1581137529.471822823,-0.208126,0.13715,0.234351,-1.66354,0.103652,-0.228479,-0.132705
1581137529.478646809,-0.208193,0.136728,0.234352,-1.66401,0.103339,-0.228526,-0.132343
1581137529.485057000,-0.20825,0.136374,0.234353,-1.6644,0.103068,-0.228563,-0.132012
1581137529.524598123,-0.208329,0.135895,0.234353,-1.66493,0.102724,-0.228613,-0.13157
1581137529.568041548,-0.209153,0.131417,0.234352,-1.66995,0.0995119,-0.229251,-0.127411
1581137529.574749775,-0.20923,0.130994,0.234353,-1.67041,0.0992264,-0.229313,-0.127041
1581137529.580991298,-0.209298,0.130635,0.234352,-1.67081,0.0989891,-0.229368,-0.12674
1581137529.588010028,-0.20939,0.130167,0.234352,-1.67133,0.0986739,-0.22944,-0.126318
1581137529.594841247,-0.209461,0.129817,0.234353,-1.67172,0.0984348,-0.229503,-0.125981
1581137529.601583199,-0.209541,0.129394,0.234353,-1.67218,0.0981567,-0.229574,-0.125578
1581137529.607951295,-0.209611,0.129029,0.234353,-1.67259,0.0979201,-0.229615,-0.125243
1581137529.614557707,-0.20969,0.12861,0.234352,-1.67307,0.0976344,-0.229638,-0.124875
1581137529.621023510,-0.20977,0.128199,0.234352,-1.67354,0.0973397,-0.229657,-0.124513
1581137529.627616632,-0.209837,0.127849,0.234352,-1.67393,0.0970769,-0.229674,-0.124192
1581137529.634086601,-0.209913,0.127429,0.234353,-1.67439,0.0967704,-0.229692,-0.123804
1581137529.678151172,-0.209977,0.127063,0.234353,-1.67479,0.0965171,-0.22971,-0.12347
1581137529.684914996,-0.210388,0.124451,0.234351,-1.67771,0.0947136,-0.229911,-0.121084
1581137529.691604956,-0.21044,0.124096,0.234352,-1.6781,0.0944692,-0.229944,-0.120775
1581137529.697839567,-0.210499,0.123681,0.234352,-1.67855,0.0941791,-0.229982,-0.120408
1581137529.704653414,-0.21056,0.123262,0.234353,-1.67901,0.0938799,-0.230033,-0.120016
1581137529.711004616,-0.210623,0.122843,0.234353,-1.67948,0.0935821,-0.230089,-0.119611
1581137529.717955907,-0.21068,0.122488,0.234353,-1.67987,0.0933351,-0.230138,-0.119276
1581137529.724663301,-0.210753,0.122074,0.234353,-1.68033,0.0930494,-0.230198,-0.1189
1581137529.731982140,-0.210828,0.121658,0.234353,-1.68078,0.0927645,-0.230244,-0.118532
1581137529.738844020,-0.210904,0.12124,0.234354,-1.68125,0.0924876,-0.230289,-0.118143
1581137529.745794542,-0.210981,0.120822,0.234353,-1.68172,0.0922139,-0.230327,-0.117747
1581137529.752629734,-0.211057,0.120404,0.234352,-1.68218,0.0919423,-0.23036,-0.117349
1581137529.799965771,-0.211588,0.117543,0.234353,-1.68533,0.089905,-0.23071,-0.114743
1581137529.806120910,-0.21167,0.117122,0.234353,-1.6858,0.0896075,-0.230764,-0.11436
1581137529.812832648,-0.211741,0.116767,0.234352,-1.68619,0.0893592,-0.230812,-0.114026
1581137529.818843548,-0.211811,0.116412,0.234352,-1.68658,0.0891137,-0.23086,-0.11369
1581137529.825693279,-0.211892,0.11599,0.234352,-1.68703,0.0888416,-0.230914,-0.113313
1581137529.831887282,-0.211973,0.115565,0.234352,-1.68748,0.0885689,-0.23097,-0.112943
1581137529.838778949,-0.212042,0.115203,0.234353,-1.68788,0.088332,-0.231022,-0.112627
1581137529.845021654,-0.212121,0.114789,0.234353,-1.68834,0.0880348,-0.231082,-0.112232
1581137529.851743840,-0.212188,0.114439,0.234353,-1.68874,0.0877673,-0.231139,-0.1119
1581137529.858564093,-0.212263,0.11402,0.234353,-1.68921,0.0874572,-0.231206,-0.111518
1581137529.899743537,-0.212333,0.113597,0.234352,-1.68967,0.0871464,-0.231247,-0.111147
1581137529.943042045,-0.212714,0.111139,0.234353,-1.69234,0.0853959,-0.231373,-0.108864
1581137529.950155479,-0.213178,0.108639,0.234353,-1.69509,0.0835108,-0.231581,-0.106549
1581137529.956896242,-0.21326,0.10823,0.234353,-1.69555,0.0832056,-0.23162,-0.106145
1581137529.964829581,-0.213352,0.10775,0.234353,-1.69607,0.0828626,-0.231665,-0.105681
1581137529.971734613,-0.213432,0.107324,0.234353,-1.69653,0.0825728,-0.231705,-0.105307
1581137529.978628383,-0.213501,0.106965,0.234352,-1.69692,0.0823208,-0.231743,-0.104995
1581137529.984963767,-0.213581,0.106552,0.234352,-1.69736,0.0820322,-0.231792,-0.104622
1581137529.991989913,-0.213664,0.106136,0.234352,-1.69779,0.081743,-0.231841,-0.104225
1581137529.998728699,-0.213745,0.105719,0.234353,-1.69822,0.0814482,-0.231887,-0.103829
1581137530.005597146,-0.213824,0.105294,0.234353,-1.69866,0.0811466,-0.231931,-0.103453
1581137530.011857118,-0.213891,0.104937,0.234352,-1.69904,0.0808896,-0.231967,-0.103144
1581137530.018744015,-0.213969,0.104525,0.234351,-1.69948,0.0805931,-0.232003,-0.102776
1581137530.063037266,-0.214407,0.101952,0.234352,-1.70221,0.0787887,-0.232224,-0.100383
1581137530.069456874,-0.214478,0.101477,0.234353,-1.70271,0.0784467,-0.232257,-0.0999145
1581137530.075948979,-0.214528,0.101116,0.234353,-1.7031,0.0781853,-0.232281,-0.0995787
1581137530.083045721,-0.214594,0.10064,0.234352,-1.70362,0.0778331,-0.232309,-0.0991503
1581137530.089891524,-0.214645,0.100278,0.234352,-1.704,0.0775731,-0.232329,-0.0988317
1581137530.096565702,-0.214704,0.0998552,0.234352,-1.70445,0.0772728,-0.232348,-0.0984415
1581137530.102921509,-0.214755,0.0994953,0.234353,-1.70483,0.0770189,-0.232362,-0.0980984
1581137530.109809432,-0.214816,0.0990789,0.234353,-1.70528,0.0767252,-0.23238,-0.0976945
1581137530.116026777,-0.214869,0.0987213,0.234352,-1.70567,0.0764707,-0.232395,-0.0973734
1581137530.122702972,-0.214937,0.0983041,0.234352,-1.70611,0.0761745,-0.232414,-0.0969997
1581137530.129079978,-0.215018,0.0978818,0.234353,-1.70656,0.0758822,-0.232451,-0.0966145
1581137530.172630509,-0.215095,0.0975202,0.234354,-1.70694,0.0756324,-0.232498,-0.0962749
1581137530.178622446,-0.215689,0.0949491,0.234351,-1.70972,0.073811,-0.23277,-0.0938718
1581137530.185611236,-0.215783,0.0945323,0.234351,-1.71016,0.0735174,-0.232811,-0.0934937
1581137530.192481971,-0.215877,0.0941073,0.234352,-1.71061,0.0732214,-0.23285,-0.0931194
1581137530.198997581,-0.21597,0.0936806,0.234354,-1.71105,0.0729228,-0.232892,-0.0927261
