timestamp,posx,posy,posz,ox,oy,oz, ow
1581136889.769982141,0.714757,0.000471216,0.686498,-0.000221018,0.706961,0.000231229,0.707252
1581136889.814358098,0.713658,0.000475526,0.686453,-0.000257302,0.706987,0.000210467,0.707226
1581136889.821137711,0.713483,0.000472425,0.686458,-0.000263231,0.706978,0.000194918,0.707235
1581136889.827431969,0.713335,0.000467817,0.686459,-0.000272713,0.70697,0.000172892,0.707244
1581136889.835247601,0.713138,0.000462563,0.686452,-0.000267922,0.706964,0.000162586,0.70725
1581136889.842080514,0.712965,0.000459445,0.686449,-0.000262582,0.706966,0.000165585,0.707247
1581136889.848866234,0.71279,0.000455837,0.686445,-0.000255496,0.706972,0.000173605,0.707241
1581136889.855260610,0.71264,0.000453597,0.686439,-0.000256379,0.70698,0.000176086,0.707233
1581136889.862188185,0.712465,0.000452507,0.686431,-0.000252939,0.706995,0.00019034,0.707219
1581136889.868492787,0.712317,0.000454803,0.686422,-0.000256554,0.707009,0.000200142,0.707205
1581136889.875216319,0.712143,0.000460452,0.686413,-0.000262756,0.707025,0.000213826,0.707189
1581136889.882048230,0.711968,0.000466912,0.686408,-0.0002726,0.707039,0.000224371,0.707175
1581136889.922352725,0.711818,0.000472778,0.686402,-0.000272289,0.707052,0.000242237,0.707161
1581136889.965275035,0.709897,0.000456811,0.686395,-0.00025409,0.707025,0.000202399,0.707188
1581136889.971959500,0.70972,0.00045381,0.686395,-0.000264268,0.707029,0.000192435,0.707184
1581136889.978393642,0.709569,0.0004516,0.686394,-0.000262722,0.70703,0.000192045,0.707183
1581136889.985070008,0.709397,0.000447628,0.686387,-0.000269072,0.707029,0.000178657,0.707185
1581136889.991530823,0.709224,0.000442985,0.686386,-0.000267764,0.707022,0.000168637,0.707192
1581136889.998084265,0.709074,0.000437162,0.686397,-0.000255909,0.70701,0.000167666,0.707204
1581136890.005018043,0.708897,0.000429729,0.686406,-0.000246598,0.706999,0.000161121,0.707215
1581136890.011419998,0.708747,0.000424832,0.686409,-0.00024149,0.706993,0.000157763,0.70722
1581136890.018159574,0.708574,0.000419277,0.686409,-0.000244755,0.706998,0.000156199,0.707216
1581136890.024495654,0.708427,0.000417138,0.686406,-0.000245319,0.707008,0.000164503,0.707206
1581136890.032280430,0.70825,0.00041428,0.686416,-0.000251473,0.707011,0.000166224,0.707203
1581136890.075466218,0.708046,0.000413358,0.686422,-0.000257524,0.707019,0.000172686,0.707195
1581136890.082308132,0.706969,0.000435857,0.686426,-0.000228075,0.70702,0.000223877,0.707193
1581136890.088448931,0.706821,0.00044276,0.686426,-0.000221999,0.707013,0.00022994,0.7072
1581136890.095250488,0.706646,0.000451403,0.686431,-0.000236692,0.707003,0.000216909,0.707211
1581136890.102201015,0.706468,0.000460856,0.686439,-0.000245004,0.706994,0.000212991,0.70722
1581136890.108990530,0.706293,0.000469098,0.686437,-0.000258681,0.706995,0.000207532,0.707218
1581136890.115976103,0.70612,0.00047713,0.686429,-0.000266724,0.707002,0.000209948,0.707211
1581136890.122522905,0.705971,0.000480933,0.686431,-0.000272588,0.707004,0.000211795,0.70721
1581136890.129045599,0.705794,0.000483424,0.686438,-0.00028984,0.707001,0.000198353,0.707213
1581136890.137154189,0.70559,0.000481994,0.686441,-0.000286815,0.706999,0.000198498,0.707214
1581136890.143440068,0.70544,0.000479353,0.686442,-0.000284061,0.706995,0.000193292,0.707218
1581136890.150159506,0.705266,0.000476392,0.686443,-0.000278363,0.706988,0.000189152,0.707226
1581136890.194225605,0.704165,0.000467372,0.686433,-0.000246818,0.707006,0.000219183,0.707208
1581136890.201453317,0.704015,0.000464552,0.686427,-0.000239954,0.707018,0.000230858,0.707196
1581136890.208346562,0.703815,0.000460199,0.686416,-0.000242154,0.707037,0.000237699,0.707177
1581136890.215062502,0.703641,0.000457909,0.686411,-0.000242765,0.707051,0.000248759,0.707163
1581136890.221460440,0.703465,0.000454769,0.686409,-0.000240839,0.707057,0.000253011,0.707156
1581136890.228204448,0.703315,0.000448703,0.68641,-0.000226502,0.707052,0.000255224,0.707161
1581136890.235922510,0.703117,0.000439013,0.686416,-0.00019785,0.707036,0.000258801,0.707177
1581136890.242490644,0.702969,0.00043279,0.686418,-0.00019122,0.707025,0.000247882,0.707188
1581136890.248575365,0.702794,0.000427803,0.686424,-0.000174531,0.707011,0.000248285,0.707202
1581136890.255433560,0.702643,0.000426417,0.68643,-0.000172298,0.707003,0.000242476,0.707211
1581136890.262093512,0.702468,0.000428594,0.686427,-0.0001778,0.706998,0.000231046,0.707216
1581136890.306223344,0.702294,0.000432305,0.686424,-0.00018249,0.706997,0.000227979,0.707216
1581136890.312445314,0.701214,0.00046712,0.686421,-0.000248641,0.706993,0.000193049,0.70722
1581136890.319153344,0.701036,0.000465018,0.686428,-0.000243217,0.706986,0.000192699,0.707227
1581136890.326192440,0.700861,0.00046146,0.686424,-0.000240231,0.706992,0.000195256,0.707222
1581136890.335860153,0.700664,0.000455338,0.686416,-0.000242178,0.707002,0.000194497,0.707211
1581136890.340296218,0.700514,0.000453084,0.686418,-0.000245407,0.707006,0.000195973,0.707207
1581136890.346980057,0.700335,0.00045001,0.686428,-0.000249208,0.707007,0.000195261,0.707206
1581136890.353426739,0.700156,0.000447852,0.686428,-0.000249738,0.707016,0.000200933,0.707198
1581136890.394560504,0.699128,0.000431449,0.686427,-0.000261041,0.707039,0.00020218,0.707175
1581136890.401351950,0.69898,0.000427089,0.686427,-0.000254323,0.707029,0.000195352,0.707185
1581136890.408064861,0.698805,0.00042251,0.686437,-0.000233581,0.707009,0.000195942,0.707204
1581136890.415112064,0.698626,0.000419152,0.686448,-0.000222731,0.706991,0.00018726,0.707222
1581136890.425345969,0.698377,0.000415215,0.686448,-0.0001912,0.706978,0.000197684,0.707235
1581136890.433364109,0.698179,0.000417162,0.686447,-0.000192052,0.706981,0.000200481,0.707233
1581136890.439959701,0.698003,0.000424139,0.686444,-0.000193142,0.706993,0.000216485,0.707221
1581136890.446338508,0.697851,0.000431688,0.686446,-0.000203611,0.707001,0.000222448,0.707213
1581136890.452972821,0.697674,0.000440956,0.686444,-0.000225408,0.70701,0.00021812,0.707203
1581136890.459444468,0.697525,0.000450582,0.686438,-0.000233056,0.707022,0.000228967,0.707192
1581136890.466116558,0.697352,0.000464364,0.686435,-0.000257811,0.707031,0.000228748,0.707182
1581136890.506157096,0.696322,0.000519133,0.686441,-0.000279609,0.707014,0.000245785,0.7072
1581136890.512335498,0.696173,0.000517729,0.686438,-0.000275586,0.707012,0.000243784,0.707202
1581136890.519263605,0.695998,0.000508871,0.686437,-0.000259865,0.707007,0.000244182,0.707206
1581136890.525500629,0.695825,0.000497849,0.686434,-0.000253777,0.70701,0.000239689,0.707204
1581136890.533580239,0.695625,0.000486216,0.686439,-0.000253062,0.707011,0.000235479,0.707202
1581136890.544304408,0.695403,0.000472416,0.686446,-0.000252334,0.707015,0.00023179,0.707198
1581136890.550557696,0.69523,0.000460662,0.686441,-0.000238601,0.707023,0.000237906,0.707191
1581136890.557280746,0.695082,0.000450823,0.686443,-0.000229913,0.707024,0.000238479,0.707189
1581136890.564203449,0.694907,0.000440966,0.686451,-0.00022172,0.707022,0.000239238,0.707192
1581136890.571162740,0.69473,0.000430938,0.686461,-0.000206811,0.707016,0.00024307,0.707198
1581136890.577476706,0.694579,0.000421175,0.686467,-0.00019968,0.707008,0.00023585,0.707205
1581136890.584069750,0.694405,0.000408421,0.686473,-0.000187327,0.707,0.000230477,0.707213
1581136890.590551047,0.69423,0.00039801,0.686482,-0.000180592,0.706993,0.000223313,0.707221
1581136890.597117561,0.694078,0.000390775,0.686488,-0.000193738,0.706987,0.00020081,0.707226
1581136890.603916681,0.693901,0.000382947,0.686497,-0.000205017,0.706979,0.000178867,0.707235
1581136890.610346214,0.693752,0.000377358,0.6865,-0.000203773,0.706975,0.000173177,0.707239
1581136890.620323352,0.693579,0.000371868,0.686496,-0.000213842,0.706978,0.000160714,0.707235
1581136890.627140726,0.693329,0.000374516,0.686495,-0.000225725,0.706987,0.000159482,0.707226
1581136890.668102768,0.692295,0.000428924,0.686523,-0.000266679,0.70696,0.00016064,0.707254
1581136890.675077199,0.69212,0.000436029,0.686535,-0.000260302,0.706937,0.000159391,0.707276
1581136890.681283063,0.691971,0.00044216,0.68654,-0.000253085,0.706923,0.000162667,0.70729
1581136890.688220762,0.691798,0.000449203,0.686543,-0.000238782,0.706915,0.000178931,0.707298
1581136890.694396438,0.691645,0.000456668,0.68655,-0.000239243,0.706916,0.000190331,0.707297
1581136890.701072355,0.691467,0.000463704,0.686547,-0.000243137,0.706931,0.000205022,0.707283
1581136890.707286148,0.691316,0.000467389,0.68654,-0.000248218,0.706947,0.000216042,0.707267
1581136890.714236716,0.691142,0.000467281,0.686531,-0.00025684,0.706963,0.000220372,0.70725
1581136890.720928882,0.690967,0.000466581,0.686527,-0.000261914,0.706979,0.00022908,0.707235
1581136890.727395523,0.690814,0.000464971,0.686527,-0.000263215,0.70699,0.000236662,0.707224
1581136890.737584569,0.690535,0.00045961,0.686525,-0.000261666,0.707,0.000238007,0.707214
1581136890.745289665,0.690388,0.000455851,0.686518,-0.000256353,0.706999,0.000235342,0.707215
1581136890.784627234,0.689352,0.000440996,0.686514,-0.000221133,0.706941,0.000200196,0.707272
1581136890.791110212,0.689203,0.000443642,0.686512,-0.000238687,0.70695,0.000193709,0.707264
1581136890.797299866,0.689053,0.000447686,0.686506,-0.000253908,0.70696,0.000189837,0.707254
1581136890.804183658,0.688878,0.000451618,0.686496,-0.000255925,0.706976,0.000201389,0.707237
1581136890.810384888,0.688731,0.000455677,0.686487,-0.000263119,0.706989,0.000206483,0.707224
1581136890.817228540,0.688557,0.000462634,0.68648,-0.000280028,0.707002,0.000206159,0.707211
1581136890.823304453,0.688407,0.000469238,0.686474,-0.000283052,0.707011,0.000214819,0.707203
1581136890.829982038,0.688233,0.000474375,0.686471,-0.000283633,0.707017,0.000221523,0.707197
1581136890.837417986,0.688059,0.000480125,0.686472,-0.000287995,0.707018,0.000222582,0.707195
1581136890.880807444,0.687885,0.000484961,0.686466,-0.000277679,0.707018,0.000232995,0.707195
1581136890.887268913,0.686842,0.000516502,0.686457,-0.000259919,0.707,0.000256932,0.707213
1581136890.894165936,0.686667,0.000512462,0.686451,-0.000256839,0.707008,0.000259595,0.707206
1581136890.900462340,0.686519,0.00050502,0.686447,-0.000262408,0.707014,0.000251183,0.7072
1581136890.907114549,0.686345,0.000493653,0.686444,-0.000259167,0.70702,0.000247847,0.707193
1581136890.914107639,0.68617,0.000476998,0.686446,-0.000249186,0.707022,0.000243207,0.707191
1581136890.920269178,0.686019,0.000458602,0.686449,-0.000234684,0.707023,0.000238785,0.707191
1581136890.927325499,0.685843,0.000437174,0.686447,-0.000215345,0.707025,0.000235005,0.707188
1581136890.935202812,0.685646,0.000413674,0.686436,-0.000201079,0.707031,0.000224853,0.707183
1581136890.941502637,0.685472,0.000395114,0.686436,-0.000192958,0.707029,0.000212641,0.707185
1581136890.948323010,0.685321,0.00038169,0.686438,-0.000181337,0.707025,0.000207732,0.707189
1581136890.989075563,0.684293,0.000381476,0.686427,-0.000173605,0.707039,0.000223523,0.707175
1581136891.032389572,0.683244,0.00043459,0.686427,-0.000201029,0.707021,0.000236294,0.707192
1581136891.039354365,0.683046,0.000442033,0.686431,-0.000203985,0.707008,0.000232291,0.707205
1581136891.046074600,0.68287,0.000449083,0.686437,-0.000217115,0.706996,0.00021781,0.707217
1581136891.052341448,0.682717,0.000455682,0.686442,-0.000219852,0.706986,0.000214491,0.707227
1581136891.059232998,0.682542,0.000465354,0.686439,-0.000225313,0.706988,0.0002198,0.707225
1581136891.065494645,0.682369,0.000476559,0.686433,-0.000240632,0.706999,0.00022285,0.707215
1581136891.072507244,0.682221,0.000486912,0.686427,-0.000253638,0.707008,0.000226163,0.707206
1581136891.079231243,0.682047,0.000498952,0.68642,-0.000261111,0.707021,0.000240231,0.707192
1581136891.085590405,0.681871,0.000510422,0.686418,-0.000273501,0.707033,0.00024865,0.707181
1581136891.092450938,0.681721,0.000519612,0.68641,-0.000287523,0.707047,0.000253208,0.707166
1581136891.099312577,0.681548,0.000524062,0.686399,-0.000293237,0.707062,0.000261135,0.707152
1581136891.109405003,0.681374,0.000521913,0.686396,-0.00029397,0.707069,0.000264711,0.707145
1581136891.149959090,0.680277,0.000441379,0.686407,-0.000260528,0.707025,0.000189779,0.707188
1581136891.156514340,0.680101,0.000434114,0.686405,-0.000256691,0.707026,0.000184801,0.707188
1581136891.163047102,0.679951,0.000430472,0.686398,-0.00024425,0.707033,0.000194294,0.70718
1581136891.169502835,0.679776,0.000428565,0.686395,-0.000235059,0.707038,0.000202138,0.707176
1581136891.176326770,0.679624,0.000426994,0.686395,-0.000234188,0.707041,0.000203285,0.707172
1581136891.183185151,0.679449,0.000425852,0.68639,-0.000229009,0.707046,0.000208892,0.707167
1581136891.189380088,0.6793,0.00042293,0.686389,-0.000217675,0.707048,0.000218126,0.707165
1581136891.196193071,0.679127,0.000420849,0.686389,-0.000214023,0.707049,0.000220105,0.707164
1581136891.203110305,0.678954,0.000416968,0.686391,-0.000204339,0.707043,0.000221727,0.70717
1581136891.209314563,0.678804,0.000414015,0.686398,-0.000190698,0.707032,0.00022522,0.707182
1581136891.216308129,0.678629,0.000409846,0.686407,-0.000187803,0.707017,0.000216232,0.707196
1581136891.259473420,0.677554,0.00040652,0.686431,-0.000228959,0.707021,0.000188571,0.707192
1581136891.266394963,0.677378,0.000410512,0.686433,-0.000250078,0.70703,0.000180923,0.707184
1581136891.273274479,0.6772,0.000415218,0.686436,-0.000269447,0.70704,0.000176544,0.707173
1581136891.279544314,0.677048,0.000417666,0.686436,-0.000273401,0.707049,0.000182175,0.707165
1581136891.286449683,0.676873,0.000418215,0.686432,-0.000269998,0.707053,0.000186562,0.707161
1581136891.293082523,0.676701,0.000416111,0.686433,-0.000269782,0.707044,0.000177064,0.70717
1581136891.299980627,0.676525,0.000413732,0.686443,-0.000264339,0.707029,0.000171636,0.707185
1581136891.339497251,0.675548,0.00036738,0.686468,-0.000213676,0.70697,0.00013518,0.707244
1581136891.346452409,0.675371,0.000371538,0.686471,-0.000217878,0.706979,0.000142246,0.707235
1581136891.353097683,0.675196,0.000378849,0.686461,-0.000225857,0.706996,0.00015199,0.707218
1581136891.360017029,0.675023,0.000388267,0.686454,-0.000237927,0.70701,0.00015947,0.707203
1581136891.366217750,0.674874,0.000396252,0.686452,-0.000245541,0.707019,0.000166975,0.707195
1581136891.410380625,0.673771,0.000419436,0.686461,-0.000251263,0.706993,0.000169168,0.707221
1581136891.417201082,0.673597,0.000419431,0.68646,-0.000239562,0.706979,0.000169108,0.707235
1581136891.431572614,0.673448,0.000420587,0.686458,-0.000230849,0.706971,0.000171811,0.707243
1581136891.438037036,0.673073,0.000428066,0.686457,-0.000234704,0.706981,0.000183753,0.707232
1581136891.444627111,0.672896,0.000432705,0.686454,-0.000235708,0.706994,0.000197721,0.707219
1581136891.451257815,0.672747,0.000436639,0.686448,-0.000244538,0.70701,0.000203351,0.707203
1581136891.458189757,0.672573,0.000443228,0.686439,-0.000261272,0.70703,0.00020603,0.707184
1581136891.464604171,0.672424,0.00044973,0.686433,-0.000263405,0.707046,0.000220137,0.707168
1581136891.471233069,0.672249,0.000458001,0.686424,-0.000260654,0.707063,0.000240471,0.707151
1581136891.477590706,0.672099,0.000463665,0.686424,-0.000262246,0.707062,0.000243426,0.707152
1581136891.484280898,0.671924,0.000470918,0.686433,-0.000266258,0.70705,0.000240859,0.707164
1581136891.541637296,0.671394,0.000494295,0.686454,-0.000275278,0.707,0.000226277,0.707214
1581136891.545523990,0.670393,0.000515322,0.686452,-0.000291095,0.707001,0.000234067,0.707213
1581136891.552426831,0.670218,0.000518376,0.686448,-0.000293562,0.707018,0.000244751,0.707196
1581136891.559024577,0.670041,0.000520543,0.686445,-0.00029626,0.707033,0.000253269,0.70718
1581136891.565476915,0.669863,0.00052106,0.686441,-0.000289034,0.707048,0.000269079,0.707165
1581136891.572350981,0.669712,0.000520687,0.686436,-0.000280659,0.70706,0.000282111,0.707154
1581136891.579057133,0.669539,0.000518724,0.686435,-0.000282996,0.707059,0.000276912,0.707155
1581136891.585512613,0.66939,0.000517089,0.686435,-0.000283218,0.707051,0.000269851,0.707162
1581136891.626356151,0.66836,0.000493379,0.686474,-0.000241,0.706966,0.000238146,0.707247
1581136891.634291745,0.668156,0.000491666,0.686472,-0.000250166,0.706976,0.000234897,0.707238
1581136891.640586995,0.66798,0.000490145,0.686468,-0.000253489,0.706988,0.000238364,0.707226
1581136891.647466928,0.667832,0.000488193,0.686461,-0.00025909,0.707001,0.00023956,0.707212
1581136891.689631964,0.666756,0.000493492,0.686432,-0.000278845,0.707053,0.000246937,0.70716
1581136891.696508532,0.666578,0.000495677,0.686444,-0.000277608,0.707037,0.000240712,0.707177
1581136891.703150800,0.666427,0.000495881,0.686444,-0.000279727,0.707026,0.000228545,0.707188
1581136891.709537844,0.666253,0.000494683,0.686444,-0.000276016,0.707013,0.000219589,0.7072
1581136891.716527592,0.666105,0.000494459,0.686446,-0.000265348,0.707002,0.000221294,0.707211
1581136891.723343962,0.665932,0.000493711,0.686456,-0.000254383,0.706984,0.000221632,0.70723
1581136891.730272413,0.665754,0.000491987,0.68646,-0.000262912,0.706979,0.000209714,0.707234
1581136891.736437392,0.665602,0.000489145,0.686458,-0.00027185,0.706986,0.000201591,0.707228
1581136891.743380126,0.665428,0.000485519,0.68645,-0.000271808,0.707001,0.000206161,0.707212
1581136891.750296843,0.665254,0.000482982,0.686442,-0.000271261,0.707017,0.000212078,0.707196
1581136891.757183337,0.665079,0.000481121,0.686434,-0.000280384,0.707034,0.000208125,0.70718
1581136891.801408461,0.664904,0.00047695,0.686431,-0.000272011,0.707045,0.000217165,0.707168
1581136891.808111098,0.663813,0.00045294,0.686456,-0.00020237,0.707012,0.000249236,0.707201
1581136891.814991562,0.663638,0.000444773,0.686464,-0.000180511,0.706992,0.000249014,0.707221
1581136891.821166766,0.663488,0.000438562,0.686476,-0.000157607,0.706973,0.000254944,0.70724
1581136891.828147321,0.663311,0.000431901,0.686486,-0.000143531,0.706959,0.000255019,0.707254
1581136891.835445268,0.663138,0.000426871,0.686485,-0.000145255,0.706962,0.000250294,0.707251
1581136891.842333187,0.662964,0.000424039,0.686485,-0.0001435,0.70697,0.000255087,0.707244
1581136891.849154901,0.662789,0.000424034,0.686479,-0.000143183,0.706986,0.000264627,0.707228
1581136891.889184375,0.661783,0.00045113,0.686479,-0.000228748,0.707031,0.000245165,0.707183
1581136891.895433073,0.661631,0.000457621,0.686481,-0.000236911,0.707024,0.000241105,0.707189
1581136891.902147424,0.661457,0.00046605,0.68648,-0.000246068,0.707017,0.000237146,0.707197
1581136891.908587386,0.661308,0.000473849,0.686478,-0.000255208,0.707011,0.000232518,0.707203
1581136891.951717408,0.660229,0.000510332,0.686506,-0.000263006,0.706957,0.000240072,0.707256
1581136891.958328371,0.660051,0.00051056,0.686508,-0.000264404,0.706965,0.000245229,0.707248
1581136891.964987148,0.659876,0.000510802,0.686509,-0.000276248,0.706976,0.000241636,0.707237
1581136891.971626822,0.659702,0.00051055,0.686502,-0.00028119,0.70699,0.000243794,0.707223
1581136891.978394324,0.659553,0.00051059,0.686496,-0.000280038,0.707003,0.000252171,0.70721
1581136891.985423936,0.659375,0.000511977,0.686496,-0.000281936,0.707014,0.000259705,0.7072
1581136891.992220901,0.659198,0.000514116,0.686494,-0.000295089,0.707023,0.000255199,0.70719
1581136891.998548674,0.659047,0.000513585,0.686492,-0.000301164,0.707024,0.000248627,0.70719
1581136892.005423498,0.658874,0.00051169,0.686491,-0.000293993,0.707017,0.000248934,0.707196
1581136892.012123363,0.658701,0.000508327,0.686498,-0.000287691,0.707001,0.000244242,0.707212
1581136892.019050220,0.658525,0.000503493,0.686509,-0.000291685,0.706981,0.000225438,0.707232
1581136892.060801885,0.658372,0.00049815,0.686514,-0.000290677,0.706968,0.000212225,0.707245
1581136892.068248095,0.6573,0.000471954,0.686499,-0.00026024,0.706983,0.000216109,0.707231
1581136892.074207747,0.657151,0.000470446,0.686492,-0.00025625,0.706997,0.000223496,0.707217
1581136892.081082416,0.656977,0.000471076,0.686487,-0.000254694,0.70701,0.000231199,0.707204
1581136892.087375588,0.656827,0.00047394,0.686486,-0.000247674,0.707019,0.000245904,0.707194
1581136892.094328082,0.656651,0.000479215,0.68648,-0.000245329,0.707034,0.0002614,0.707179
1581136892.135379464,0.655627,0.000511435,0.686488,-0.000242429,0.706987,0.000267556,0.707227
1581136892.142582835,0.655452,0.000514285,0.686488,-0.000238936,0.706977,0.000267636,0.707236
1581136892.149306548,0.655274,0.000515399,0.686492,-0.000239372,0.706968,0.000264312,0.707246
1581136892.155551680,0.655098,0.000514207,0.686493,-0.000246349,0.706968,0.000257298,0.707246
1581136892.162461728,0.65495,0.000511519,0.68649,-0.000250781,0.706972,0.000252838,0.707241
1581136892.169039308,0.654775,0.00050775,0.686485,-0.000248958,0.706981,0.000255292,0.707233
1581136892.212391161,0.653697,0.000493361,0.686473,-0.000267296,0.707038,0.000261054,0.707176
1581136892.219152052,0.653518,0.000489677,0.686478,-0.000263822,0.707032,0.000258164,0.707182
1581136892.226056399,0.653343,0.000484787,0.686478,-0.000256373,0.707026,0.000255955,0.707188
1581136892.234190469,0.65317,0.000479481,0.686479,-0.000261034,0.707014,0.000238445,0.707199
1581136892.240579153,0.652969,0.00047609,0.686486,-0.000276242,0.706992,0.000206965,0.707221
1581136892.247426021,0.652818,0.00047298,0.686492,-0.000283403,0.706976,0.000187091,0.707237
1581136892.286339773,0.651813,0.000487794,0.686491,-0.000305164,0.706994,0.000188789,0.707219
1581136892.293321630,0.651663,0.000493154,0.686487,-0.00029627,0.707004,0.00020656,0.707209
1581136892.299283975,0.65149,0.000501682,0.686477,-0.000301965,0.707022,0.00021621,0.707192
1581136892.305541923,0.651341,0.000511423,0.686472,-0.000309783,0.707035,0.000225173,0.707179
1581136892.312088584,0.651162,0.000524647,0.686477,-0.000314142,0.707042,0.000241386,0.707172
1581136892.318399985,0.651009,0.00053454,0.686475,-0.000319457,0.707047,0.000250425,0.707167
1581136892.362228586,0.649934,0.00048742,0.686494,-0.000246858,0.706981,0.000228514,0.707232
1581136892.369017646,0.64976,0.000465472,0.686497,-0.000224215,0.706968,0.000219769,0.707245
1581136892.375299661,0.649611,0.000448005,0.686502,-0.000204013,0.706962,0.000219308,0.707251
1581136892.382140907,0.649435,0.000429571,0.686507,-0.00019244,0.706965,0.000213753,0.707249
1581136892.389162329,0.649259,0.000411419,0.686507,-0.000185934,0.706972,0.000204335,0.707241
1581136892.395654194,0.649111,0.000396873,0.686505,-0.000177148,0.70698,0.000201362,0.707233
1581136892.402471526,0.648938,0.000383598,0.686503,-0.000166121,0.706991,0.00020408,0.707222
1581136892.409079606,0.648765,0.000377734,0.686507,-0.000159566,0.707,0.000210438,0.707214
1581136892.416172036,0.648591,0.000377792,0.686505,-0.000164025,0.707013,0.000212984,0.707201
1581136892.422459473,0.648441,0.00037958,0.686504,-0.000165744,0.707023,0.000218716,0.707191
1581136892.429352998,0.648268,0.00038533,0.686502,-0.000170621,0.707025,0.000223229,0.707188
1581136892.473220693,0.648071,0.000393255,0.686506,-0.000178821,0.707019,0.000224106,0.707194
1581136892.479969064,0.646973,0.000449057,0.68655,-0.000181905,0.706924,0.000236959,0.707289
1581136892.486358218,0.646825,0.000457826,0.686547,-0.000179536,0.706929,0.000251328,0.707284
1581136892.492621792,0.646651,0.000470407,0.686542,-0.000189822,0.70694,0.000261321,0.707273
1581136892.499688565,0.646477,0.000483846,0.686535,-0.00020269,0.706954,0.000270182,0.707259
1581136892.506374913,0.646326,0.00049539,0.686539,-0.000207359,0.706959,0.000281967,0.707255
1581136892.513214008,0.646149,0.000509831,0.686545,-0.0002092,0.706962,0.000299643,0.707251
1581136892.519546398,0.645999,0.000522075,0.686543,-0.000213976,0.706972,0.000313319,0.707241
1581136892.578418328,0.644542,0.000465521,0.686557,-0.000238496,0.706963,0.000223365,0.70725
1581136892.585287267,0.644366,0.000443797,0.686564,-0.000225394,0.706946,0.000204572,0.707267
1581136892.591602068,0.644218,0.000426922,0.686567,-0.000225191,0.706933,0.000179829,0.707281
1581136892.598312896,0.644044,0.000410606,0.686569,-0.000223314,0.706921,0.000158346,0.707292
1581136892.642363808,0.642944,0.000395638,0.686549,-0.000181036,0.706966,0.000208513,0.707248
1581136892.648584969,0.642768,0.000405822,0.686541,-0.000186205,0.70698,0.000220409,0.707233
1581136892.655509569,0.64262,0.000414985,0.686532,-0.000196219,0.706996,0.000227458,0.707218
1581136892.662186152,0.64245,0.000427208,0.686519,-0.000200869,0.707012,0.000243858,0.707201
1581136892.669090711,0.642279,0.000440098,0.686511,-0.000205512,0.70702,0.00025875,0.707194
1581136892.675423737,0.642129,0.000451233,0.68651,-0.000219068,0.707019,0.000258658,0.707195
1581136892.682278628,0.641952,0.000463729,0.686511,-0.000246121,0.707014,0.000243979,0.707199
1581136892.689112162,0.64178,0.000473914,0.68651,-0.000270118,0.707005,0.000227869,0.707208
1581136892.727534699,0.640813,0.000524572,0.686517,-0.000313383,0.706944,0.000209232,0.70727
1581136892.733614746,0.640639,0.000530429,0.686511,-0.00031529,0.706956,0.000218425,0.707257
1581136892.740470929,0.64049,0.00053134,0.686505,-0.000318948,0.706971,0.000220947,0.707243
1581136892.785729122,0.640316,0.00052809,0.686496,-0.000319111,0.706985,0.000220751,0.707228
