timestamp,posx,posy,posz,ox,oy,oz, ow
1581137326.442181868,0.692885,0.000406904,0.6865,-0.000228976,0.706963,0.000203482,0.70725
1581137326.487600904,0.691767,0.00042959,0.686518,-0.000218387,0.706894,0.00018069,0.70732
1581137326.494272264,0.691591,0.000433277,0.686518,-0.00022849,0.706903,0.000183382,0.70731
1581137326.501041939,0.691415,0.000433408,0.686507,-0.000237008,0.706919,0.000186276,0.707294
1581137326.507429589,0.691267,0.000430255,0.686495,-0.000245873,0.706936,0.000185484,0.707277
1581137326.514270605,0.691095,0.000425935,0.686485,-0.000252956,0.706952,0.000186685,0.707261
1581137326.521328944,0.690948,0.000421327,0.686477,-0.000253613,0.706966,0.000191855,0.707247
1581137326.528103806,0.690745,0.000416691,0.686475,-0.000264076,0.706979,0.000188629,0.707234
1581137326.534581941,0.690594,0.000411822,0.686469,-0.000265971,0.706985,0.000185323,0.707228
1581137326.541110461,0.690421,0.000405873,0.686463,-0.000264242,0.70698,0.000175325,0.707233
1581137326.582434747,0.689382,0.000385984,0.686465,-0.000210005,0.70693,0.000165183,0.707283
1581137326.588483038,0.689232,0.000387604,0.686466,-0.000212551,0.706934,0.000167527,0.707279
1581137326.595241258,0.689056,0.000390302,0.686459,-0.000206841,0.706946,0.000182328,0.707267
1581137326.638291673,0.688007,0.000416243,0.686448,-0.000215037,0.706962,0.000207268,0.707252
1581137326.645135204,0.687833,0.000421827,0.686445,-0.000218243,0.706957,0.000203997,0.707256
1581137326.652704253,0.687682,0.000427773,0.686448,-0.000227579,0.706951,0.000196543,0.707263
1581137326.659378213,0.687482,0.000435013,0.68645,-0.000221474,0.706942,0.000202273,0.707272
1581137326.673220757,0.687284,0.000442347,0.686448,-0.000220653,0.70694,0.000207576,0.707273
1581137326.680302570,0.68696,0.000456508,0.686443,-0.000219849,0.706953,0.000231792,0.70726
1581137326.686583559,0.686808,0.000463681,0.68644,-0.000227351,0.706962,0.000238059,0.707252
1581137326.693312711,0.686632,0.000468267,0.686433,-0.000242371,0.706973,0.000236089,0.707241
1581137326.700278101,0.686459,0.000468074,0.686429,-0.000243847,0.70698,0.000240363,0.707233
1581137326.707204153,0.686285,0.000464008,0.686427,-0.000241127,0.706985,0.000242502,0.707228
1581137326.713668450,0.686134,0.000457716,0.686429,-0.000235041,0.706986,0.000242232,0.707227
1581137326.757660686,0.685957,0.000448055,0.686434,-0.0002239,0.706984,0.000242183,0.707229
1581137326.765293784,0.684831,0.000402589,0.686419,-0.000200606,0.706987,0.00021444,0.707227
1581137326.772577083,0.684683,0.00040029,0.686414,-0.000218754,0.706994,0.000199984,0.70722
1581137326.779640101,0.68448,0.000398336,0.686416,-0.000235648,0.706999,0.00018762,0.707215
1581137326.786576798,0.684302,0.000396905,0.686418,-0.000239488,0.707005,0.000188344,0.707208
1581137326.792648850,0.684153,0.000396042,0.686416,-0.00025274,0.70701,0.000178235,0.707203
1581137326.799470031,0.68398,0.000394338,0.686407,-0.000261483,0.707018,0.000169786,0.707196
1581137326.806184493,0.683809,0.000392523,0.686404,-0.000263342,0.707016,0.000165697,0.707197
1581137326.812695114,0.683632,0.000389859,0.686416,-0.000263504,0.707001,0.000155811,0.707212
1581137326.855384129,0.682575,0.000388667,0.686438,-0.000272261,0.70695,0.000108396,0.707264
1581137326.862309626,0.682401,0.000392521,0.686435,-0.000285722,0.706955,0.000102725,0.707258
1581137326.869239657,0.682229,0.00039871,0.686428,-0.000288201,0.706965,0.000113773,0.707248
1581137326.913411977,0.681131,0.000394967,0.686409,-0.000223612,0.707,0.000192599,0.707214
1581137326.920362138,0.680956,0.000387702,0.686411,-0.000206712,0.706998,0.000199551,0.707216
1581137326.927234264,0.680783,0.00038096,0.686412,-0.00020138,0.706996,0.00019693,0.707218
1581137326.934418284,0.680609,0.000377533,0.686415,-0.000197382,0.706994,0.000198392,0.70722
1581137326.941403214,0.680434,0.000374798,0.686422,-0.000202489,0.706988,0.000188857,0.707226
1581137326.947655620,0.68026,0.000375478,0.686425,-0.000219215,0.706988,0.000174514,0.707226
1581137326.955599961,0.680085,0.00037795,0.686423,-0.000228847,0.706994,0.000171955,0.707219
1581137326.962331408,0.67991,0.000381772,0.686416,-0.0002376,0.707005,0.000172417,0.707209
1581137326.969175742,0.679734,0.00038637,0.686416,-0.00025396,0.70701,0.000167022,0.707203
1581137326.975554705,0.679584,0.000390552,0.686416,-0.000265751,0.707015,0.000164672,0.707198
1581137326.982333193,0.679409,0.000392587,0.686413,-0.000265818,0.707015,0.000166081,0.707199
1581137327.027586277,0.679261,0.000393403,0.686413,-0.000269203,0.707008,0.00015938,0.707205
1581137327.034227210,0.678112,0.000399256,0.686432,-0.000234005,0.706954,0.000158436,0.707259
1581137327.040636655,0.677935,0.000403248,0.686434,-0.000238859,0.706963,0.000163753,0.70725
1581137327.047298050,0.677784,0.000406489,0.686433,-0.000235963,0.706974,0.000176813,0.70724
1581137327.055281515,0.677586,0.000412425,0.68642,-0.000242344,0.706994,0.000187337,0.707219
1581137327.062191860,0.677436,0.000417241,0.686415,-0.00025846,0.707007,0.000184978,0.707206
1581137327.068634917,0.677259,0.000423805,0.686415,-0.000271344,0.707019,0.000188402,0.707194
1581137327.075440265,0.677081,0.000428202,0.686417,-0.000265057,0.707023,0.000201369,0.70719
1581137327.081659236,0.676905,0.000429307,0.686415,-0.000257251,0.70702,0.000202963,0.707194
1581137327.123568594,0.676757,0.000429307,0.686415,-0.000255717,0.707012,0.00019635,0.707202
1581137327.130455064,0.675682,0.000394476,0.686428,-0.000191885,0.706958,0.000181114,0.707256
1581137327.137109205,0.675502,0.00039072,0.686434,-0.000192094,0.706967,0.000184309,0.707247
1581137327.182266023,0.674423,0.000380104,0.686421,-0.000202574,0.707015,0.000197291,0.707198
1581137327.188533378,0.674249,0.000374194,0.686422,-0.000194965,0.707003,0.000190301,0.707211
1581137327.195246136,0.674074,0.000369803,0.686425,-0.000193879,0.706986,0.000176943,0.707227
1581137327.201472502,0.673924,0.0003644,0.68643,-0.000191694,0.70697,0.000164058,0.707243
1581137327.208507066,0.673746,0.00035858,0.686439,-0.000183508,0.706951,0.000154246,0.707263
1581137327.215202337,0.673572,0.000353129,0.686437,-0.000168977,0.706945,0.000157705,0.707268
1581137327.222108061,0.673398,0.000349812,0.686435,-0.000168478,0.70695,0.000158264,0.707264
1581137327.228748906,0.673249,0.000349262,0.686437,-0.000169551,0.706956,0.000163262,0.707257
1581137327.235348625,0.673073,0.000352655,0.686442,-0.000169088,0.706965,0.000177028,0.707249
1581137327.242237342,0.672897,0.000359022,0.686443,-0.000176361,0.706978,0.000188331,0.707235
1581137327.248547054,0.672748,0.000365985,0.68644,-0.000191027,0.706992,0.000191616,0.707221
1581137327.298232174,0.672551,0.00037714,0.686437,-0.000203044,0.707009,0.000204718,0.707204
1581137327.302452532,0.671398,0.000434836,0.68649,-0.00022684,0.706927,0.000200904,0.707286
1581137327.309152236,0.671225,0.000438071,0.686493,-0.000221435,0.706914,0.00020181,0.707299
1581137327.315645263,0.67105,0.000440037,0.686492,-0.000216694,0.706911,0.000205868,0.707302
1581137327.322411289,0.670901,0.000442465,0.686492,-0.000225772,0.706915,0.000202009,0.707299
1581137327.329376706,0.670724,0.000446082,0.686495,-0.000239573,0.706923,0.000200763,0.707291
1581137327.336754779,0.670547,0.000449611,0.686495,-0.000244594,0.706935,0.000209706,0.707279
1581137327.343184830,0.670398,0.000452925,0.686486,-0.000255383,0.706952,0.000213765,0.707261
1581137327.387554783,0.66927,0.000479159,0.686492,-0.000281805,0.70695,0.000222204,0.707264
1581137327.394279276,0.669093,0.000478424,0.686503,-0.000268065,0.706926,0.000218976,0.707287
1581137327.401141147,0.668916,0.000474955,0.686516,-0.000250084,0.7069,0.000215636,0.707313
1581137327.407462203,0.668767,0.00047358,0.686516,-0.000235448,0.706892,0.000220488,0.707322
1581137327.454622561,0.667589,0.00048369,0.686488,-0.000292443,0.706975,0.000225837,0.707238
1581137327.461588881,0.667409,0.000486918,0.686488,-0.000291879,0.706987,0.000237359,0.707226
1581137327.468455613,0.667233,0.000488405,0.686486,-0.000301567,0.70699,0.000231187,0.707223
1581137327.475225704,0.667059,0.00049114,0.686486,-0.000309018,0.706984,0.000224049,0.707229
1581137327.482245014,0.666911,0.000492601,0.686487,-0.000302945,0.706975,0.000226655,0.707238
1581137327.488665227,0.666736,0.000495374,0.686494,-0.000296264,0.706959,0.000227072,0.707254
1581137327.495635583,0.666557,0.000495779,0.686509,-0.000298878,0.706937,0.000213031,0.707277
1581137327.502298341,0.666383,0.000488891,0.686508,-0.000293015,0.706924,0.000200808,0.707289
1581137327.545787672,0.665266,0.000424006,0.686483,-0.000271034,0.706959,0.000171733,0.707254
1581137327.553647387,0.665091,0.000414159,0.686474,-0.000270981,0.706975,0.000168073,0.707238
1581137327.560356235,0.664917,0.000406368,0.686463,-0.000264223,0.706994,0.000175191,0.70722
1581137327.567166278,0.664743,0.00039918,0.686459,-0.000261031,0.707002,0.000176157,0.707212
1581137327.617203545,0.663528,0.000341846,0.68646,-0.000195322,0.706928,0.000127001,0.707285
1581137327.623522846,0.663377,0.000345301,0.686459,-0.000198292,0.706933,0.000130504,0.707281
1581137327.630471969,0.663203,0.000351249,0.686452,-0.000209314,0.706943,0.000131409,0.70727
1581137327.637529064,0.66303,0.000359557,0.686443,-0.000217228,0.70696,0.000141633,0.707253
1581137327.643634540,0.662857,0.00037054,0.686433,-0.000221966,0.70698,0.000158942,0.707233
1581137327.651462889,0.662708,0.00038089,0.686424,-0.000230439,0.706998,0.000170874,0.707215
1581137327.658242462,0.662507,0.000394983,0.686418,-0.000240688,0.707018,0.000186151,0.707196
1581137327.665476807,0.662334,0.00040757,0.686412,-0.000248796,0.70703,0.000198113,0.707183
1581137327.672372126,0.66216,0.000419335,0.686407,-0.000259127,0.707031,0.000201204,0.707182
1581137327.678679903,0.661985,0.00043223,0.686408,-0.000272001,0.707025,0.000199392,0.707189
1581137327.685457914,0.661834,0.000443142,0.686414,-0.000278512,0.707015,0.000199815,0.707199
1581137327.734615955,0.660609,0.000493966,0.686425,-0.000274027,0.706957,0.000222467,0.707256
1581137327.741365782,0.660437,0.00048251,0.686416,-0.000261516,0.706971,0.000228989,0.707243
1581137327.748290066,0.660262,0.000469251,0.686408,-0.000249864,0.706985,0.000233273,0.707229
1581137327.754620289,0.660084,0.000456786,0.686408,-0.000257761,0.706998,0.000220111,0.707216
1581137327.761636896,0.659934,0.000444391,0.686408,-0.000265043,0.707007,0.000205439,0.707206
1581137327.768533181,0.65976,0.000429551,0.6864,-0.000262181,0.707023,0.000199775,0.707191
1581137327.775236233,0.659587,0.000418335,0.686392,-0.000254987,0.707038,0.000203444,0.707175
1581137327.781676832,0.659436,0.000408658,0.686391,-0.000256626,0.707042,0.000194734,0.707171
1581137327.789440382,0.659233,0.000395312,0.686398,-0.000260984,0.707033,0.000171687,0.707181
1581137327.796243803,0.659057,0.000381303,0.686399,-0.000250371,0.707023,0.000160381,0.70719
1581137327.802467974,0.658909,0.000367314,0.686405,-0.000239297,0.707008,0.000148574,0.707205
1581137327.809341078,0.658737,0.000352175,0.686417,-0.000232551,0.706985,0.000128889,0.707228
1581137327.863535530,0.657392,0.000378584,0.686437,-0.000275631,0.706983,0.000124946,0.707231
1581137327.870505609,0.657218,0.000390747,0.686429,-0.000289378,0.706997,0.000131736,0.707216
1581137327.877175104,0.65707,0.000402986,0.686427,-0.000300665,0.707006,0.000139607,0.707207
1581137327.883762829,0.656895,0.000418565,0.686427,-0.000313303,0.707016,0.000152665,0.707198
1581137327.890546844,0.65672,0.00043265,0.686427,-0.000313252,0.707019,0.000169942,0.707195
1581137327.897398512,0.656546,0.000445053,0.686429,-0.000312337,0.707015,0.000179238,0.707199
1581137327.904338506,0.656373,0.000457376,0.686431,-0.00031133,0.707004,0.000185757,0.707209
1581137327.910539989,0.656223,0.00046842,0.686437,-0.000305436,0.706991,0.000194896,0.707222
1581137327.917393440,0.656048,0.000481052,0.686443,-0.000293217,0.706976,0.000209138,0.707238
1581137327.923694492,0.655873,0.000491589,0.686447,-0.00028815,0.706961,0.000214513,0.707253
1581137327.930712116,0.655697,0.000495099,0.686454,-0.000280416,0.706947,0.000217489,0.707267
1581137327.992933573,0.654169,0.000402864,0.686433,-0.000226324,0.707011,0.000205953,0.707202
1581137327.999607631,0.653995,0.000393918,0.686431,-0.000225658,0.707016,0.000201105,0.707198
1581137328.006406594,0.653819,0.000383738,0.686441,-0.000222735,0.707006,0.000190522,0.707208
1581137328.013213349,0.653641,0.000373804,0.686451,-0.000211985,0.706993,0.000184984,0.707221
1581137328.019495654,0.653488,0.000365713,0.686455,-0.000195261,0.706982,0.000185629,0.707232
1581137328.026389808,0.653313,0.000355024,0.686459,-0.000176838,0.706964,0.000181365,0.707249
1581137328.033231119,0.653141,0.000350065,0.686462,-0.000173015,0.706947,0.000168726,0.707266
1581137328.039632733,0.652991,0.000348995,0.686466,-0.000170411,0.706932,0.00016085,0.707281
1581137328.046350542,0.652813,0.000352908,0.686468,-0.000166476,0.706926,0.000165403,0.707287
1581137328.053609899,0.652636,0.000358749,0.686472,-0.000167689,0.706928,0.000173848,0.707285
1581137328.060638106,0.652461,0.000366806,0.68647,-0.000177851,0.706938,0.000178927,0.707275
1581137328.067335555,0.652288,0.000376345,0.68646,-0.000191381,0.706953,0.000182179,0.70726
1581137328.129264569,0.650755,0.000490865,0.68645,-0.000275935,0.706991,0.000239133,0.707223
1581137328.135664419,0.650582,0.000498549,0.686451,-0.000270646,0.70698,0.000246407,0.707233
1581137328.142402763,0.650408,0.000498737,0.686455,-0.000253373,0.706968,0.000254933,0.707246
1581137328.149208668,0.65023,0.000492884,0.686469,-0.000240236,0.706947,0.000250557,0.707267
1581137328.156756702,0.650028,0.000478188,0.686474,-0.000227371,0.706932,0.00023811,0.707282
1581137328.163398095,0.649879,0.000465096,0.68647,-0.000214952,0.706931,0.000235054,0.707282
1581137328.170156069,0.649706,0.000449751,0.686464,-0.000201117,0.706941,0.000236493,0.707273
1581137328.176609097,0.649556,0.000435783,0.686461,-0.000196113,0.706948,0.000230376,0.707265
1581137328.183345276,0.649379,0.00042089,0.686456,-0.000194022,0.70696,0.000220672,0.707254
1581137328.189772288,0.649228,0.000407939,0.686447,-0.000189489,0.706976,0.000217089,0.707238
1581137328.196448284,0.649054,0.000393885,0.686436,-0.0001797,0.706996,0.000219268,0.707218
1581137328.257729741,0.648882,0.000383525,0.686429,-0.000175282,0.707013,0.000221432,0.707201
1581137328.315534988,0.646059,0.000474798,0.686426,-0.000267504,0.70701,0.000243152,0.707203
1581137328.322307334,0.645885,0.000488858,0.686414,-0.00029825,0.707031,0.000235577,0.707183
1581137328.328599705,0.645735,0.000500163,0.686411,-0.000323659,0.707039,0.000226986,0.707175
1581137328.335287950,0.645559,0.000510286,0.686412,-0.000337995,0.707037,0.000223307,0.707176
1581137328.341425173,0.645407,0.000512484,0.686416,-0.000343811,0.70703,0.000218228,0.707183
1581137328.348422694,0.645229,0.000508592,0.686422,-0.00034757,0.707019,0.000206348,0.707195
1581137328.355588088,0.645055,0.000498469,0.686427,-0.000352842,0.707007,0.000185515,0.707207
1581137328.362767165,0.644881,0.000484335,0.686428,-0.000355881,0.706998,0.000162836,0.707216
1581137328.369294960,0.644704,0.000466866,0.686435,-0.000342861,0.706982,0.000149787,0.707231
1581137328.375574244,0.644552,0.000450667,0.686441,-0.000328611,0.706968,0.000139512,0.707246
1581137328.382429671,0.644375,0.000430277,0.686448,-0.000314983,0.706951,0.000121321,0.707262
1581137328.429398381,0.643223,0.000363084,0.686436,-0.000231916,0.706988,0.000146303,0.707225
1581137328.435602439,0.643073,0.000366019,0.686428,-0.000222949,0.707001,0.000163429,0.707212
1581137328.442497338,0.642894,0.000374331,0.686433,-0.000226057,0.707009,0.000174804,0.707204
1581137328.449156823,0.642719,0.000382217,0.686433,-0.000234149,0.707019,0.00018169,0.707195
1581137328.457273668,0.642546,0.000390983,0.686434,-0.000239462,0.707024,0.000191799,0.70719
1581137328.463562674,0.642374,0.000399787,0.686437,-0.000247843,0.70702,0.000194685,0.707193
1581137328.470269882,0.6422,0.000410032,0.686443,-0.000261653,0.70701,0.000187818,0.707204
1581137328.476687851,0.642047,0.000418734,0.686455,-0.000271889,0.706994,0.000179192,0.707219
1581137328.483348302,0.641872,0.000426729,0.686466,-0.000282096,0.706976,0.000168267,0.707237
1581137328.490257345,0.641723,0.000432435,0.686472,-0.000282844,0.706961,0.000164615,0.707253
1581137328.496491922,0.641549,0.000438479,0.68648,-0.000276415,0.70694,0.000164959,0.707273
1581137328.573662435,0.640547,0.000498969,0.686498,-0.000309962,0.706943,0.00020197,0.707271
1581137328.579940942,0.639447,0.00045586,0.686478,-0.000285634,0.706997,0.000205055,0.707217
1581137328.586764210,0.639272,0.000433893,0.686479,-0.000270713,0.706993,0.000194966,0.707221
1581137328.593295885,0.639122,0.000414948,0.686478,-0.000260024,0.706989,0.000182576,0.707225
1581137328.600249456,0.638947,0.000395563,0.686483,-0.000252036,0.70698,0.000166026,0.707233
1581137328.606432099,0.638795,0.000381852,0.68649,-0.000238511,0.706972,0.000161673,0.707241
1581137328.613259307,0.63862,0.00036577,0.686499,-0.0002171,0.706959,0.000159817,0.707255
1581137328.619565224,0.638469,0.000356315,0.686504,-0.000201278,0.706947,0.000158706,0.707267
1581137328.626451752,0.638294,0.000352272,0.686505,-0.00019952,0.706936,0.00014934,0.707277
1581137328.633233491,0.638145,0.00035381,0.686506,-0.000202915,0.706928,0.00014257,0.707286
1581137328.639534429,0.637969,0.000358072,0.686511,-0.000201214,0.706914,0.000143291,0.707299
1581137328.646299621,0.637795,0.000365402,0.686512,-0.000200456,0.706909,0.000150769,0.707305
1581137328.722574353,0.635893,0.000472072,0.686488,-0.000286643,0.706978,0.000212734,0.707236
1581137328.729499333,0.635718,0.000481749,0.68649,-0.000298604,0.70697,0.000207782,0.707244
1581137328.736219705,0.63554,0.000491738,0.686497,-0.000297826,0.706957,0.000214031,0.707256
1581137328.742691867,0.63539,0.000498886,0.686502,-0.000289103,0.706946,0.000224755,0.707267
1581137328.749419732,0.635214,0.000503348,0.686504,-0.000279124,0.706932,0.000230344,0.707281
1581137328.756295701,0.635043,0.000499939,0.686507,-0.000269266,0.706915,0.000226962,0.707298
1581137328.762624880,0.634896,0.000495796,0.686513,-0.000264901,0.706906,0.000223596,0.707307
1581137328.769665920,0.634718,0.000488881,0.686523,-0.000257117,0.706903,0.000224645,0.707311
1581137328.776746799,0.63454,0.00048062,0.68652,-0.000246971,0.706912,0.000229006,0.707301
1581137328.783552377,0.634363,0.000469948,0.686513,-0.000241999,0.706926,0.000226537,0.707287
1581137328.791598059,0.634165,0.000454167,0.686504,-0.000239155,0.706939,0.000216048,0.707274
1581137328.836463806,0.633992,0.000438667,0.686499,-0.000230245,0.706947,0.000210234,0.707266
1581137328.841392533,0.632916,0.000391437,0.686478,-0.000217949,0.706995,0.000192376,0.707219
1581137328.847529214,0.632765,0.00038765,0.686477,-0.000223577,0.706991,0.000181629,0.707223
1581137328.855476218,0.632567,0.000382825,0.686474,-0.000234078,0.706987,0.000165048,0.707227
1581137328.862252809,0.632418,0.000379144,0.686474,-0.000232273,0.706982,0.000161639,0.707232
