timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138308.464816437,0.432096,38.1685,-1.31602,-23.1547,1.44029,1.20084,-0.308387
1581138308.505441876,0.434668,38.2379,-1.30661,-22.902,1.41916,1.18749,-0.319734
1581138308.511687888,0.532404,38.4231,-1.22999,-23.1534,1.42181,1.20785,-0.318733
1581138308.518441741,0.581272,38.6288,-1.21386,-23.4289,1.44029,1.21953,-0.312392
1581138308.561638800,0.290636,37.8624,-1.41953,-22.9544,1.4042,1.18549,-0.299709
1581138308.568408298,0.365224,37.8572,-1.35097,-23.3496,1.43325,1.23355,-0.297706
1581138308.574977613,0.5144,38.1196,-1.22058,-23.3348,1.42973,1.22287,-0.300043
1581138308.582000825,0.609564,38.2276,-1.14261,-23.1224,1.41652,1.20952,-0.298708
1581138308.588803746,0.576128,38.0476,-1.1816,-22.8227,1.39539,1.19516,-0.296371
1581138308.596578863,0.516972,37.8058,-1.24478,-22.6829,1.39363,1.19416,-0.296038
1581138308.603777722,0.432096,37.7827,-1.29451,-22.8294,1.41916,1.16713,-0.296038
1581138308.610621828,0.396088,38.1479,-1.30527,-23.0176,1.41564,1.19316,-0.300377
1581138308.616924954,0.331788,38.2893,-1.36979,-23.4088,1.42533,1.20952,-0.297373
1581138308.623907767,0.262344,38.1633,-1.41146,-23.4168,1.41652,1.21786,-0.297039
1581138308.630650648,0.326644,37.6592,-1.36845,-22.9074,1.41124,1.18649,-0.297373
1581138308.673776657,0.388372,37.9447,-1.3214,-23.1735,1.42797,1.20251,-0.301378
1581138308.713998163,0.555552,37.438,-1.14933,-22.8334,1.41476,1.19483,-0.29003
1581138308.720839327,0.555552,37.3428,-1.16009,-23.2797,1.413,1.22687,-0.285691
1581138308.727471259,0.496396,37.3969,-1.23537,-23.2824,1.41564,1.2272,-0.285024
1581138308.734424884,0.457816,37.2374,-1.28107,-22.9181,1.40156,1.21352,-0.284356
1581138308.740607653,0.486108,37.204,-1.23805,-22.8469,1.41124,1.19783,-0.282688
1581138308.747577790,0.532404,37.4303,-1.17084,-22.992,1.42181,1.19984,-0.283689
1581138308.753790050,0.522116,37.5152,-1.20714,-23.0781,1.42004,1.20584,-0.283355
1581138308.760646908,0.473248,37.5538,-1.273,-22.9114,1.41388,1.18782,-0.285691
1581138308.767492530,0.47582,37.4714,-1.27704,-22.9437,1.4174,1.18782,-0.291031
1581138308.773754993,0.55298,37.4406,-1.19504,-23.0606,1.42181,1.19249,-0.293368
1581138308.780711346,0.581272,37.5589,-1.15605,-23.2636,1.41212,1.22153,-0.296038
1581138308.856942041,0.563268,36.9828,-1.15068,-22.6882,1.40684,1.16813,-0.306718
1581138308.863711843,0.586416,36.7744,-1.1574,-22.5982,1.41564,1.15879,-0.307719
1581138308.869858135,0.586416,37.0213,-1.1453,-22.8684,1.42357,1.17247,-0.304382
1581138308.876761736,0.555552,37.0394,-1.16009,-23.0821,1.42797,1.17981,-0.30338
1581138308.882870242,0.478392,37.1422,-1.20445,-23.3926,1.44734,1.19216,-0.293368
1581138308.889719245,0.380656,37.1474,-1.26494,-23.277,1.44734,1.19083,-0.292366
1581138308.896990990,0.331788,36.687,-1.30527,-22.7944,1.43149,1.15678,-0.286359
1581138308.903908926,0.362652,36.4529,-1.25822,-22.3898,1.41124,1.12775,-0.289029
1581138308.910702620,0.42438,36.6381,-1.20579,-22.6856,1.41212,1.15445,-0.285691
1581138308.917492414,0.439812,36.9056,-1.20176,-22.9934,1.42621,1.17948,-0.289029
1581138308.923905836,0.46296,36.9931,-1.23268,-23.1305,1.42797,1.17914,-0.289696
1581138308.964512160,0.444956,36.3989,-1.22999,-22.5888,1.41036,1.17047,-0.300043
1581138309.008025765,0.56584,36.2317,-1.06196,-22.613,1.42181,1.17113,-0.30605
1581138309.014705570,0.563268,36.615,-1.06061,-22.9894,1.43237,1.1935,-0.307385
1581138309.021558515,0.47582,37.0419,-1.17756,-23.195,1.43325,1.20751,-0.301378
1581138309.027868958,0.362652,36.8927,-1.2851,-22.9168,1.43149,1.18382,-0.301378
1581138309.034661806,0.401232,36.6227,-1.22596,-22.9087,1.43325,1.18749,-0.300377
1581138309.041644007,0.47582,36.4504,-1.13186,-23.0136,1.42357,1.19249,-0.297373
1581138309.048023251,0.457816,36.5224,-1.12917,-23.1789,1.44822,1.19683,-0.289029
1581138309.054878546,0.41152,36.4169,-1.19369,-23.0136,1.42709,1.19149,-0.289363
1581138309.061572066,0.39866,36.188,-1.21655,-22.8711,1.42797,1.18282,-0.286693
1581138309.068505662,0.465532,36.0234,-1.15337,-22.6896,1.40596,1.1945,-0.291365
1581138309.074744715,0.470676,35.7842,-1.10094,-22.6103,1.41036,1.19183,-0.293034
1581138309.162534213,0.599276,35.8742,-1.05389,-23.0162,1.42533,1.2222,-0.326409
1581138309.169030030,0.560696,35.7225,-1.04851,-22.742,1.4174,1.21018,-0.328745
1581138309.175955978,0.532404,35.6479,-1.0754,-22.6251,1.40596,1.20685,-0.329747
1581138309.182931435,0.470676,35.8768,-1.13186,-22.8549,1.41916,1.2272,-0.332417
1581138309.189898874,0.434668,35.9643,-1.17353,-23.0109,1.41036,1.23355,-0.32741
1581138309.197809689,0.42438,35.9128,-1.1695,-23.1722,1.42181,1.22787,-0.324407
1581138309.204768158,0.493824,36.1546,-1.08615,-23.4733,1.43589,1.25124,-0.317398
1581138309.211617258,0.542692,36.2652,-1.05255,-23.2932,1.42357,1.23688,-0.315395
1581138309.217849577,0.5144,36.1443,-1.08347,-23.0283,1.40596,1.23755,-0.311724
1581138309.224614303,0.473248,35.8871,-1.11976,-22.6546,1.40244,1.20851,-0.307719
1581138309.230938258,0.506684,35.5682,-1.09422,-22.6829,1.39804,1.23254,-0.30071
1581138309.237839271,0.50154,35.7842,-1.07809,-22.6667,1.40068,1.2242,-0.29537
1581138309.280779272,0.470676,35.7919,-1.05927,-23.1493,1.41124,1.24957,-0.304382
1581138309.287408507,0.478392,35.9385,-1.11035,-23.1816,1.41564,1.26559,-0.309054
1581138309.293781422,0.47582,35.8742,-1.1453,-23.0579,1.41036,1.25357,-0.312725
1581138309.301564214,0.498968,35.7199,-1.08884,-22.6896,1.39011,1.21719,-0.310723
1581138309.308493516,0.563268,35.7559,-0.996089,-22.9611,1.4042,1.23221,-0.314394
1581138309.314594800,0.478392,35.918,-1.04583,-23.4975,1.41916,1.27927,-0.313727
1581138309.321017646,0.354936,36.0723,-1.19101,-23.5271,1.40948,1.27226,-0.321737
1581138309.327544330,0.285492,35.6788,-1.26628,-23.2017,1.39627,1.26592,-0.320068
1581138309.336903391,0.354936,35.4396,-1.15874,-22.6694,1.39451,1.23254,-0.320068
1581138309.340487247,0.478392,35.1206,-1.02297,-22.4718,1.38219,1.22053,-0.318399
1581138309.346865449,0.498968,35.2209,-1.01625,-22.7017,1.38043,1.23388,-0.324073
1581138309.390494527,0.473248,35.2904,-1.10094,-23.0095,1.39451,1.2489,-0.317064
1581138309.397850355,0.4501,35.3547,-1.13992,-22.8065,1.39892,1.23088,-0.298708
1581138309.404799480,0.524688,35.3187,-1.02432,-22.7944,1.39804,1.22854,-0.296371
1581138309.411478991,0.586416,35.2261,-0.983991,-22.8643,1.41828,1.22387,-0.294369
1581138309.417930032,0.555552,35.3213,-0.998778,-23.1063,1.4174,1.24389,-0.297039
1581138309.424461132,0.478392,35.1901,-1.07809,-23.3187,1.41828,1.25557,-0.300043
1581138309.430995512,0.478392,35.2827,-1.08615,-23.3241,1.43061,1.26025,-0.297039
1581138309.437740525,0.473248,35.2364,-1.06196,-23.0391,1.40332,1.24089,-0.298708
1581138309.444653380,0.468104,35.2827,-1.06465,-22.7702,1.41124,1.23922,-0.30071
1581138309.451051909,0.344648,34.8737,-1.15471,-22.5471,1.40948,1.21385,-0.303714
1581138309.457751154,0.306068,35.0641,-1.20848,-22.6829,1.39804,1.22554,-0.308387
1581138309.500688710,0.509256,34.7246,-1.04448,-22.5068,1.39715,1.21252,-0.326075
1581138309.543044576,0.511828,35.0178,-1.0055,-23.1077,1.42621,1.24389,-0.318733
1581138309.549935214,0.47582,34.92,-1.04717,-22.9316,1.42885,1.23688,-0.314394
1581138309.556536563,0.470676,34.8171,-1.09153,-22.9679,1.42445,1.24556,-0.317732
1581138309.563480070,0.52726,34.7246,-1.02835,-22.9665,1.40772,1.24156,-0.314394
1581138309.569878927,0.63014,35.1412,-0.950385,-22.8805,1.413,1.23555,-0.309388
1581138309.576778128,0.78446,35.1798,-0.825369,-22.9316,1.43149,1.24022,-0.300043
1581138309.583658915,0.841044,34.902,-0.776976,-23.1883,1.43149,1.25724,-0.300043
1581138309.589905374,0.892484,34.5831,-0.80655,-23.316,1.44205,1.26292,-0.299375
1581138309.598188172,0.828184,34.5548,-0.845533,-23.2945,1.43413,1.25391,-0.30071
1581138309.604787189,0.74588,34.6937,-0.856287,-22.8469,1.42709,1.24222,-0.296038
1581138309.611840353,0.588988,34.6423,-0.962483,-22.8294,1.42445,1.23889,-0.293368
1581138309.655824256,0.39866,34.3465,-1.09691,-22.7783,1.41916,1.23788,-0.294703
1581138309.661920461,0.416664,34.5085,-1.1332,-22.8173,1.44558,1.24556,-0.309388
1581138309.668706890,0.272632,34.4545,-1.19773,-22.621,1.43677,1.24389,-0.31406
1581138309.675960908,0.100308,34.5394,-1.27032,-22.7192,1.45526,1.23488,-0.318399
1581138309.682728909,0.018004,34.6705,-1.35366,-23.1681,1.45174,1.25824,-0.320402
1581138309.689091540,0.056584,34.6705,-1.35635,-23.2663,1.45614,1.27193,-0.322738
1581138309.697659361,0.259772,34.3002,-1.22058,-23.0714,1.45262,1.25457,-0.326075
1581138309.704514884,0.612136,34.1587,-0.912746,-23.1829,1.44117,1.25057,-0.325074
1581138309.746564501,0.545264,34.151,-0.963827,-23.1292,1.44998,1.23054,-0.309388
1581138309.752935278,0.558124,34.4031,-0.959794,-23.5566,1.47023,1.27693,-0.307052
1581138309.759599631,0.558124,34.3027,-0.996089,-23.4773,1.45174,1.27093,-0.304715
1581138309.766370549,0.614708,34.5908,-0.966516,-23.2945,1.44646,1.25791,-0.306384
1581138309.813954286,0.586416,33.8552,-0.918123,-23.2596,1.4491,1.25224,-0.325074
1581138309.820645476,0.365224,33.6726,-1.09288,-23.1292,1.45086,1.24857,-0.322404
1581138309.827846631,0.285492,33.5569,-1.18697,-22.8025,1.42885,1.23054,-0.32474
1581138309.834622051,0.354936,33.8552,-1.13186,-22.941,1.44381,1.21586,-0.334419
1581138309.841415580,0.478392,34.079,-0.979958,-23.0767,1.44646,1.22787,-0.339425
1581138309.847933006,0.601848,34.187,-0.918123,-22.9759,1.42445,1.23555,-0.344765
1581138309.854861729,0.66872,33.8758,-0.873762,-22.8025,1.43413,1.21686,-0.3461
1581138309.861773895,0.715016,33.7678,-0.845533,-22.8912,1.43325,1.2212,-0.345099
1581138309.868421624,0.689296,33.7189,-0.852254,-23.2286,1.43149,1.24189,-0.341762
1581138309.875854214,0.547836,34.1304,-0.942319,-23.4236,1.44998,1.25724,-0.340093
1581138309.882681027,0.362652,34.0584,-1.0754,-23.2596,1.45174,1.2479,-0.339759
1581138309.889428162,0.162036,33.6417,-1.22864,-22.7864,1.44117,1.22554,-0.335754
1581138309.900883322,0.216048,33.4077,-1.17487,-22.492,1.41916,1.20217,-0.326409
1581138309.907734023,0.367796,33.634,-1.03776,-22.8173,1.42797,1.21319,-0.329079
1581138309.914111710,0.545264,33.5697,-0.91409,-23.0821,1.43677,1.23054,-0.326409
1581138309.921481782,0.671292,33.2791,-0.840156,-23.2313,1.42621,1.24356,-0.325074
1581138309.927684735,0.751024,33.436,-0.779665,-23.3227,1.43237,1.24056,-0.316397
1581138309.968808324,0.766456,33.6572,-0.763534,-23.1117,1.43853,1.21786,-0.31139
1581138309.974905100,0.666148,33.9247,-0.790419,-23.2837,1.42269,1.2262,-0.306384
1581138309.981884298,0.673864,33.6366,-0.803861,-23.269,1.42885,1.22654,-0.307385
1581138309.988551024,0.612136,33.436,-0.893926,-23.238,1.42357,1.24222,-0.30872
1581138309.995097922,0.60442,33.0733,-0.889893,-22.6143,1.40244,1.19984,-0.314728
1581138310.002918531,0.704728,32.973,-0.766222,-22.4664,1.39275,1.19183,-0.314394
1581138310.045894981,0.483536,33.3254,-0.90468,-23.0109,1.42004,1.22887,-0.317398
1581138310.052819815,0.401232,33.3511,-1.01356,-22.8818,1.41916,1.23455,-0.320402
1581138310.059977546,0.367796,33.0913,-1.03642,-22.6493,1.38043,1.20785,-0.32207
1581138310.066731866,0.473248,33.0065,-0.940975,-22.695,1.39011,1.22754,-0.320735
1581138310.072993268,0.627568,32.9473,-0.781009,-22.7434,1.40332,1.22787,-0.318065
1581138310.080016227,0.65586,32.8264,-0.725895,-22.8872,1.40772,1.22921,-0.306718
1581138310.086821367,0.570984,32.8419,-0.832091,-23.0216,1.413,1.23955,-0.313727
1581138310.093684735,0.388372,32.8856,-1.0055,-23.1238,1.41212,1.24022,-0.311057
1581138310.101937777,0.34722,33.1376,-1.00953,-23.031,1.42269,1.24356,-0.300043
1581138310.108826127,0.39866,33.3177,-0.969204,-22.7998,1.41916,1.21953,-0.302045
1581138310.115781678,0.416664,33.0785,-0.936942,-22.9154,1.42269,1.2272,-0.297373
1581138310.122615202,0.43724,33.0399,-0.942319,-23.1991,1.41828,1.24456,-0.304715
1581138310.165450396,0.383228,32.8933,-0.978614,-23.027,1.42533,1.24256,-0.312392
1581138310.172036108,0.416664,32.919,-0.918123,-22.8186,1.40948,1.23455,-0.313727
1581138310.178838183,0.46296,32.6592,-0.875107,-22.7044,1.41124,1.23989,-0.315395
1581138310.185685908,0.465532,32.4252,-0.883172,-22.5901,1.41652,1.2242,-0.315395
1581138310.192029084,0.509256,32.4046,-0.871074,-22.7017,1.413,1.23421,-0.321403
1581138310.235991463,0.624996,32.4252,-0.754124,-23.0028,1.43237,1.24156,-0.323739
1581138310.242671398,0.46296,32.7235,-0.876451,-22.863,1.43061,1.23455,-0.318065
1581138310.248913282,0.396088,32.4123,-0.945008,-23.0888,1.43237,1.23655,-0.321403
1581138310.255782424,0.352364,32.3455,-0.996089,-23.0001,1.41564,1.24122,-0.315729
1581138310.262571456,0.403804,32.3274,-0.934254,-22.9598,1.42885,1.23455,-0.31406
1581138310.269280656,0.52726,32.5049,-0.814615,-23.2609,1.45174,1.26659,-0.30872
1581138310.311964003,0.43724,32.7184,-0.856287,-23.4679,1.45086,1.28728,-0.306718
1581138310.318841245,0.352364,32.4483,-0.970548,-23.4451,1.43237,1.28227,-0.30872
1581138310.325037487,0.388372,32.3069,-0.957106,-23.0593,1.42885,1.2509,-0.309722
1581138310.333490807,0.496396,32.1577,-0.810583,-22.9531,1.42533,1.25524,-0.307385
1581138310.338701938,0.581272,32.3069,-0.727239,-22.7138,1.42533,1.24189,-0.311724
1581138310.344943032,0.599276,32.186,-0.717829,-22.7151,1.43853,1.24923,-0.311724
1581138310.383960570,0.401232,32.1654,-0.900647,-23.2421,1.44205,1.27226,-0.32474
1581138310.390720632,0.367796,32.0883,-0.947696,-22.8415,1.43501,1.24857,-0.327744
1581138310.398273409,0.42438,31.8439,-0.875107,-22.6869,1.43237,1.23889,-0.327744
1581138310.404876318,0.601848,31.9751,-0.703043,-22.9181,1.43413,1.24523,-0.325742
1581138310.411700069,0.650716,32.0651,-0.670781,-23.1722,1.43765,1.26192,-0.329413
1581138310.417963453,0.627568,32.1294,-0.723206,-23.2488,1.43941,1.2796,-0.328412
1581138310.461975002,0.34722,31.6356,-0.936942,-22.785,1.43237,1.2509,-0.315729
1581138310.468617074,0.344648,31.6407,-0.908713,-22.7756,1.44558,1.25591,-0.31673
1581138310.475470333,0.421808,31.6047,-0.861664,-22.9705,1.4447,1.27059,-0.314728
1581138310.482660524,0.478392,31.3938,-0.805206,-22.8885,1.44734,1.27193,-0.31406
1581138310.488864845,0.542692,31.3347,-0.768911,-22.8509,1.44029,1.26392,-0.318065
1581138310.496738889,0.60442,31.5559,-0.715141,-23.0566,1.44381,1.26726,-0.318733
1581138310.503088219,0.601848,31.9185,-0.707075,-23.4061,1.4491,1.30197,-0.3194
1581138310.510096227,0.519544,31.9879,-0.783698,-23.312,1.44822,1.30163,-0.321069
1581138310.516658318,0.452672,31.8516,-0.846877,-22.8818,1.43325,1.27093,-0.323405
1581138310.523605459,0.421808,31.705,-0.876451,-22.6278,1.40948,1.25124,-0.330748
1581138310.530093986,0.47582,31.5147,-0.803861,-22.8227,1.43149,1.2529,-0.329413
1581138310.572161315,0.547836,31.6973,-0.754124,-23.156,1.42533,1.27994,-0.332417
1581138310.579018198,0.339504,31.0955,-0.903336,-22.6116,1.42004,1.2519,-0.340093
1581138310.585734206,0.336932,30.99,-0.903336,-22.6627,1.413,1.25524,-0.338424
1581138310.625831161,0.596704,31.2446,-0.704387,-22.7393,1.41476,1.24957,-0.322738
1581138310.632603865,0.661004,31.2395,-0.631797,-22.5484,1.41212,1.24456,-0.31673
1581138310.638953971,0.627568,31.3501,-0.672125,-22.91,1.41828,1.26625,-0.31673
1581138310.645668312,0.537548,31.4298,-0.73396,-23.066,1.42004,1.2756,-0.31406
1581138310.652508908,0.478392,31.0029,-0.809238,-23.1224,1.43061,1.28761,-0.308053
1581138310.658733817,0.470676,30.9283,-0.801173,-22.9154,1.43413,1.26759,-0.305049
1581138310.665659993,0.56584,30.7765,-0.697666,-22.8146,1.40772,1.25524,-0.301044
1581138310.672845782,0.547836,30.9669,-0.707075,-23.2219,1.42885,1.29863,-0.307052
1581138310.679764750,0.478392,31.0415,-0.782353,-23.0754,1.41388,1.27827,-0.309388
1581138310.723120838,0.483536,30.99,-0.790419,-22.8442,1.40596,1.25057,-0.320735
1581138310.729783599,0.511828,30.7894,-0.731272,-22.8993,1.40244,1.25824,-0.322738
1581138310.736683950,0.547836,30.8305,-0.696321,-23.1198,1.40772,1.27226,-0.32207
1581138310.743139360,0.532404,30.9206,-0.70842,-23.0404,1.413,1.2746,-0.325742
1581138310.750107169,0.498968,30.7097,-0.746059,-22.8966,1.39451,1.26025,-0.330748
1581138310.756820049,0.506684,30.6428,-0.759501,-22.859,1.3998,1.25124,-0.329413
1581138310.763586576,0.568412,30.6814,-0.705731,-22.8966,1.39187,1.26025,-0.329413
1581138310.770175689,0.601848,30.9154,-0.65465,-22.9302,1.413,1.25557,-0.33008
1581138310.776869502,0.599276,30.7405,-0.639863,-22.8496,1.40244,1.25357,-0.327077
1581138310.783866329,0.581272,30.6325,-0.674813,-22.9289,1.39451,1.25991,-0.325408
1581138310.790134083,0.498968,30.7405,-0.73396,-23.1708,1.40508,1.27059,-0.326743
1581138310.835044371,0.624996,30.7225,-0.627765,-23.152,1.41388,1.28294,-0.30338
1581138310.841785694,0.653288,30.5914,-0.588781,-23.1144,1.40684,1.25658,-0.307385
1581138310.848652802,0.640428,30.455,-0.611634,-23.2246,1.43237,1.27994,-0.30605
1581138310.854996858,0.61728,30.5451,-0.625076,-23.0982,1.41916,1.26158,-0.313393
1581138310.894732952,0.606992,30.5451,-0.618355,-23.3187,1.41916,1.27226,-0.326409
1581138310.902532906,0.632712,30.6351,-0.58206,-23.5862,1.45438,1.29663,-0.32474
1581138310.909005819,0.599276,30.2724,-0.634486,-23.156,1.41124,1.26025,-0.332083
1581138310.915641646,0.519544,30.0255,-0.694977,-22.7716,1.41036,1.25057,-0.334085
1581138310.921842787,0.478392,29.9201,-0.707075,-22.328,1.38923,1.2272,-0.342763
1581138310.928646065,0.483536,30.1721,-0.688256,-22.4893,1.39892,1.23588,-0.33809
1581138310.934759468,0.47582,30.3753,-0.6896,-22.992,1.41828,1.26125,-0.34076
1581138310.941672903,0.414092,30.3727,-0.747403,-23.1009,1.43149,1.27026,-0.331749
1581138310.984671091,0.416664,29.8892,-0.766222,-22.7447,1.43149,1.24489,-0.315729
1581138310.991778521,0.483536,29.9664,-0.703043,-22.8348,1.42973,1.24222,-0.316397
1581138310.999830993,0.55298,30.2467,-0.594158,-23.1292,1.42269,1.26225,-0.312392
1581138311.006644173,0.52726,30.2493,-0.622388,-23.1614,1.43149,1.27527,-0.307052
1581138311.013073085,0.43724,29.9561,-0.725895,-22.9867,1.43237,1.25891,-0.306384
1581138311.019804813,0.419236,29.8017,-0.736649,-22.9127,1.42445,1.24857,-0.30071
1581138311.026672203,0.50154,29.8789,-0.643896,-23.0351,1.43941,1.2469,-0.307052
1581138311.032942644,0.573556,30.0795,-0.580716,-23.074,1.44205,1.25958,-0.306384
1581138311.039948276,0.547836,29.9278,-0.602224,-22.9517,1.42357,1.25357,-0.309054
1581138311.046617847,0.506684,29.7066,-0.642551,-22.7702,1.41564,1.23855,-0.306718
1581138311.053039976,0.537548,29.6037,-0.627765,-22.6385,1.41652,1.23254,-0.308053
1581138311.059983089,0.612136,29.4828,-0.549798,-22.816,1.41916,1.2459,-0.311057
1581138311.102952500,0.509256,29.8223,-0.629109,-22.8576,1.44293,1.24823,-0.319067
1581138311.109897676,0.563268,29.686,-0.578027,-22.7487,1.4447,1.23154,-0.325408
1581138311.115976222,0.60442,29.4622,-0.539044,-22.863,1.43061,1.23221,-0.325408
1581138311.122954445,0.612136,29.5574,-0.555175,-22.9221,1.43061,1.24256,-0.32474
1581138311.129895496,0.601848,29.5651,-0.548454,-22.9571,1.44029,1.23655,-0.328412
1581138311.136748031,0.573556,29.542,-0.559208,-23.0794,1.45614,1.25424,-0.331415
1581138311.143163287,0.470676,29.2796,-0.650617,-23.0431,1.43853,1.24356,-0.333084
1581138311.149869447,0.3858,29.3851,-0.73396,-23.1628,1.44293,1.25824,-0.329413
1581138311.156644441,0.329216,29.6037,-0.776976,-22.9517,1.43501,1.24256,-0.325742
1581138311.163028712,0.401232,29.6629,-0.713797,-22.8227,1.44293,1.24623,-0.322404
1581138311.169926486,0.50154,29.5111,-0.633142,-22.7635,1.44029,1.23655,-0.320402
1581138311.213840060,0.331788,29.223,-0.76219,-22.9961,1.44646,1.25758,-0.325408
1581138311.267789309,0.627568,29.1793,-0.509471,-23.3416,1.44734,1.29596,-0.342095
1581138311.274169145,0.496396,29.0533,-0.627765,-23.066,1.43149,1.28561,-0.347102
1581138311.280877574,0.504112,28.9813,-0.627765,-22.5888,1.40772,1.24322,-0.347769
1581138311.287064540,0.576128,28.8784,-0.543077,-22.7407,1.41828,1.26025,-0.344432
1581138311.293861932,0.637856,29.2668,-0.473176,-23.1439,1.43237,1.29095,-0.344432
1581138311.301680757,0.570984,29.3697,-0.54711,-23.5271,1.44822,1.30697,-0.339092
1581138311.307841315,0.506684,29.0507,-0.617011,-23.1574,1.43501,1.2756,-0.345099
1581138311.314627430,0.516972,28.845,-0.602224,-22.7313,1.43149,1.25491,-0.342763
1581138311.320860017,0.594132,28.6984,-0.517536,-22.7877,1.42093,1.26058,-0.337757
1581138311.327625848,0.601848,28.8964,-0.491995,-23.0525,1.43413,1.27693,-0.333418
1581138311.334703871,0.506684,29.0764,-0.57265,-23.351,1.43677,1.29462,-0.328078
1581138311.377047786,0.470676,28.6495,-0.623732,-22.988,1.41476,1.26459,-0.317732
1581138311.383790861,0.504112,28.6135,-0.58206,-22.9988,1.42181,1.26826,-0.323072
1581138311.390216581,0.573556,28.6392,-0.517536,-23.0593,1.41212,1.27026,-0.321403
1581138311.397863746,0.583844,28.7138,-0.486618,-23.156,1.41476,1.28461,-0.325074
1581138311.404135331,0.5144,28.7807,-0.568618,-22.9195,1.41652,1.26792,-0.323739
1581138311.410936844,0.465532,28.6186,-0.611634,-22.8764,1.39892,1.26392,-0.328078
1581138311.417121514,0.504112,28.7035,-0.588781,-22.8173,1.41564,1.24923,-0.330748
1581138311.423998490,0.563268,28.845,-0.522913,-22.9746,1.41124,1.25991,-0.336755
1581138311.430751295,0.594132,28.7009,-0.470487,-23.0727,1.41564,1.26325,-0.332083
1581138311.437002185,0.7073,28.7086,-0.41134,-22.8697,1.40068,1.2519,-0.333418
1581138311.477207848,0.573556,28.1582,-0.520225,-22.7649,1.39892,1.2509,-0.322404
1581138311.528714111,0.190328,28.292,-0.785042,-22.7353,1.41036,1.2469,-0.30605
1581138311.535030452,0.169752,28.184,-0.809238,-22.6157,1.39363,1.24189,-0.302713
1581138311.541729965,0.27006,27.9885,-0.73396,-22.7259,1.39451,1.25858,-0.301712
1581138311.548177426,0.414092,28.0759,-0.599535,-22.7971,1.40332,1.26225,-0.300377
1581138311.554878122,0.542692,28.2457,-0.482586,-23.1023,1.39627,1.29062,-0.304048
1581138311.561136519,0.609564,28.2663,-0.422094,-23.2179,1.4086,1.28461,-0.301378
1581138311.568631405,0.599276,27.9216,-0.427471,-23.1923,1.41476,1.29028,-0.305049
1581138311.575089925,0.581272,27.8599,-0.479897,-23.0216,1.39892,1.27493,-0.30605
1581138311.581910465,0.537548,27.9653,-0.500061,-22.7205,1.3998,1.24289,-0.311057
1581138311.588754604,0.537548,28.0888,-0.49334,-22.7528,1.40508,1.2469,-0.318733
1581138311.594935746,0.56584,28.1248,-0.473176,-23.1238,1.42357,1.27794,-0.323072
1581138311.635708289,0.54012,28.1094,-0.497372,-23.2448,1.42357,1.27126,-0.326743
1581138311.680108574,0.403804,27.7596,-0.623732,-22.9369,1.43149,1.26058,-0.333084
1581138311.687188972,0.511828,27.6618,-0.489307,-22.992,1.44117,1.25491,-0.323072
1581138311.693932536,0.568412,27.6541,-0.426127,-23.2945,1.44381,1.28428,-0.323739
1581138311.701947519,0.465532,27.7056,-0.513503,-23.1923,1.43237,1.28428,-0.323072
1581138311.708962251,0.30864,27.6078,-0.677502,-22.7622,1.42885,1.25324,-0.322404
1581138311.715630096,0.272632,27.3326,-0.6896,-22.5552,1.413,1.23889,-0.317398
1581138311.722128084,0.378084,27.4252,-0.573995,-22.6439,1.4086,1.25157,-0.31406
1581138311.728778181,0.390944,27.6361,-0.549798,-22.9799,1.43677,1.26459,-0.313727
1581138311.735682427,0.354936,27.7904,-0.587437,-23.1345,1.43853,1.28094,-0.3194
1581138311.742086093,0.378084,27.9113,-0.578027,-23.2165,1.43413,1.28094,-0.3194
1581138311.748794778,0.457816,27.8033,-0.502749,-23.2501,1.43677,1.27059,-0.326075
1581138311.792107301,0.534976,27.2889,-0.423439,-23.1749,1.43765,1.26058,-0.325408
1581138311.798621482,0.550408,27.1243,-0.414029,-23.1278,1.43149,1.26692,-0.330748
1581138311.805148553,0.56584,27.0188,-0.412685,-22.9181,1.42445,1.24156,-0.333084
1581138311.811712380,0.650716,27.2658,-0.341439,-22.988,1.42885,1.25023,-0.331749
1581138311.818605286,0.74588,27.3764,-0.236588,-23.0095,1.43413,1.25624,-0.331082
1581138311.824982089,0.78446,27.4021,-0.217768,-23.0364,1.44646,1.25958,-0.32474
1581138311.833110107,0.751024,27.2786,-0.254063,-22.9652,1.42533,1.25858,-0.326743
1581138311.840012000,0.730448,27.2117,-0.275571,-22.7232,1.42621,1.25357,-0.32474
1581138311.846679598,0.673864,27.114,-0.299768,-22.8536,1.42181,1.26759,-0.325742
1581138311.853172078,0.632712,27.15,-0.330685,-22.8576,1.43149,1.25824,-0.31673
1581138311.859821014,0.568412,27.042,-0.3858,-22.9477,1.43061,1.26625,-0.314394
1581138311.900125901,0.108024,26.7925,-0.759501,-22.7286,1.44646,1.26292,-0.316063
1581138311.943938090,0.581272,26.6896,-0.329341,-22.9988,1.42973,1.27426,-0.347102
1581138311.950777361,0.588988,27.1474,-0.31321,-23.2582,1.45614,1.29729,-0.349772
1581138311.956995209,0.537548,26.9803,-0.364292,-23.0835,1.43501,1.28728,-0.355779
1581138311.963960390,0.419236,26.633,-0.466455,-22.9423,1.42709,1.27994,-0.358783
1581138311.970809285,0.419236,26.453,-0.485274,-22.7232,1.42709,1.26692,-0.361453
