timestamp,va1,va2,va3,va4,va5,va6,va7
1581138526.092254681,-0.00930133,-0.0619285,1.7876e-05,-0.0830687,-0.0597144,-0.0181559,0.0691212
1581138526.105804107,-0.00834061,-0.0588338,-1.36214e-05,-0.0762006,-0.054949,-0.019982,0.066062
1581138526.114418617,-0.00844116,-0.0607696,0.000121556,-0.0795157,-0.0556657,-0.0229397,0.0685557
1581138526.121336413,-0.00756915,-0.0568013,0.000159049,-0.074129,-0.0514515,-0.0228759,0.0615543
1581138526.161954985,-0.0078806,-0.0602993,-7.35524e-06,-0.0786486,-0.054365,-0.0177166,0.0681254
1581138526.168018917,-0.00725279,-0.0574518,-8.70363e-05,-0.076106,-0.0513073,-0.0114207,0.0671609
1581138526.174849211,-0.00755908,-0.0604378,0,-0.0798965,-0.052957,-0.0122389,0.067762
1581138526.221244369,-0.00783711,-0.0614037,0.0001649,-0.0785534,-0.0526987,-0.0111785,0.0635214
1581138526.225425660,-0.0122602,-0.0604157,-1.36584e-05,-0.0782432,-0.054196,-0.0157077,0.0663887
1581138526.232213219,-0.0157856,-0.0641637,-0.000165589,-0.0836198,-0.0571227,-0.0218846,0.0708422
1581138526.238738002,-0.0129546,-0.052709,-9.89672e-05,-0.0703147,-0.0477593,-0.019153,0.0554439
1581138526.245304962,-0.0138617,-0.0600644,6.04306e-05,-0.0778619,-0.0529609,-0.0236408,0.0623517
1581138526.252176125,-0.0127606,-0.0589455,0.000144556,-0.0741542,-0.0510887,-0.0224178,0.063485
1581138526.258976458,-0.0129546,-0.0614412,-1.72974e-05,-0.0784716,-0.0511606,-0.0213659,0.0698872
1581138526.265403544,-0.0129327,-0.0619517,-7.9507e-05,-0.0806088,-0.0514342,-0.0171642,0.0676495
1581138526.272188962,-0.01139,-0.0558914,2.83577e-05,-0.0734821,-0.0477756,-0.0128078,0.0582355
1581138526.311578899,-0.00915319,-0.0611245,7.48018e-06,-0.0796733,-0.0518337,-0.0125993,0.0669468
1581138526.318323854,-0.00781179,-0.0605243,0.000127926,-0.0772309,-0.0535568,-0.0108222,0.0683361
1581138526.325127654,-0.00673859,-0.0537416,-3.51842e-05,-0.0689078,-0.0472229,-0.00994075,0.058492
1581138526.368076788,-0.00783282,-0.058662,-4.35006e-05,-0.0752229,-0.0510573,-0.0199707,0.0633488
1581138526.375031535,-0.00838184,-0.0637461,0.000119476,-0.0826052,-0.0567171,-0.0274248,0.0706482
1581138526.381076902,-0.00828856,-0.0637372,0.000155022,-0.081062,-0.0564753,-0.0212093,0.0696824
1581138526.388137904,-0.00941178,-0.0597105,4.27329e-05,-0.076149,-0.052576,-0.012814,0.0630529
1581138526.394835528,-0.0100618,-0.0574248,9.57632e-06,-0.0737226,-0.0503471,-0.0103391,0.0599498
1581138526.401823938,-0.0116354,-0.0592917,3.42933e-05,-0.0767148,-0.0505681,-0.00999771,0.0648822
1581138526.409286036,-0.0125204,-0.0612961,6.14423e-05,-0.0772423,-0.0500446,-0.0111147,0.0669418
1581138526.416164498,-0.0113893,-0.0532,1.75955e-05,-0.067043,-0.0423419,-0.0111255,0.0562782
1581138526.423061854,-0.0147958,-0.0644908,-9.31113e-05,-0.0840634,-0.0525611,-0.0127473,0.0687741
1581138526.429271101,-0.0155375,-0.063182,-0.000135821,-0.0818795,-0.0523855,-0.0115535,0.0683883
1581138526.436295163,-0.0163904,-0.0634121,-0.000164641,-0.081833,-0.0548785,-0.0102348,0.071589
1581138526.446340536,-0.0136493,-0.0536898,-1.79611e-05,-0.068714,-0.0461795,-0.00930923,0.0590004
1581138526.486153094,-0.0118963,-0.0597301,-2.78075e-06,-0.0762798,-0.049194,-0.0175073,0.0611686
1581138526.493156754,-0.00873524,-0.0591084,1.71336e-05,-0.0769129,-0.0492187,-0.0201852,0.0585175
1581138526.499859393,-0.00827865,-0.0596583,-4.33503e-05,-0.0770565,-0.0517212,-0.0209264,0.0633339
1581138526.507424211,-0.00901158,-0.0664081,0.000142593,-0.083918,-0.0569897,-0.0230423,0.0704957
1581138526.514165896,-0.00705806,-0.0540812,0.000114956,-0.0682127,-0.0446076,-0.018515,0.0536061
1581138526.520787032,-0.00812936,-0.0617482,8.73622e-06,-0.0785751,-0.0504196,-0.0195017,0.059493
1581138526.527027412,-0.00773689,-0.0567596,-9.59884e-05,-0.07423,-0.0469205,-0.013074,0.0587274
1581138526.534267275,-0.00906698,-0.0661535,-2.53275e-05,-0.0862292,-0.0536117,-0.0125452,0.0743087
1581138526.541153621,-0.007195,-0.0524868,2.61962e-05,-0.0672697,-0.0406831,-0.00948273,0.0571321
1581138526.547991756,-0.00842976,-0.0617863,8.70817e-05,-0.0785414,-0.0485025,-0.010154,0.061795
1581138526.554748066,-0.00852229,-0.0617013,1.74874e-05,-0.0787721,-0.0496478,-0.00982467,0.0631698
1581138526.597014746,-0.00807755,-0.0581322,-4.27623e-05,-0.0742858,-0.0489049,-0.0134084,0.0621602
1581138526.603755139,-0.0118015,-0.0666598,0.000172153,-0.0876631,-0.0546362,-0.0222257,0.0747857
1581138526.611315963,-0.0114662,-0.0611147,0.000259903,-0.0763188,-0.0476992,-0.0203257,0.0628193
1581138526.618285664,-0.011839,-0.060964,-0.000119064,-0.0750057,-0.0474784,-0.0208798,0.0613722
1581138526.625215764,-0.0104091,-0.0519164,-0.000111924,-0.0665614,-0.0416158,-0.0197076,0.0558768
1581138526.632022980,-0.0141341,-0.0653775,-0.000140783,-0.0842042,-0.0541039,-0.0248708,0.0717688
1581138526.639003244,-0.0133489,-0.0597092,6.95624e-05,-0.076928,-0.0493814,-0.0168796,0.0629355
1581138526.645323438,-0.0141039,-0.0620165,0.000106515,-0.0786323,-0.0502451,-0.0126571,0.0627266
1581138526.652237003,-0.0130188,-0.0570657,-8.41152e-05,-0.0721593,-0.044561,-0.0103739,0.0574396
1581138526.692401794,-0.0123407,-0.0602607,-2.06974e-05,-0.0768122,-0.0504949,-0.0109894,0.063055
1581138526.699214816,-0.0103616,-0.0537525,-1.82644e-05,-0.0692812,-0.0492683,-0.00778717,0.0560895
1581138526.710370772,-0.0117098,-0.0622778,9.93208e-05,-0.0794408,-0.0553404,-0.0126488,0.063614
1581138526.750646575,-0.00971391,-0.0595265,1.59883e-05,-0.0756222,-0.0499736,-0.017901,0.0622005
1581138526.757146320,-0.008738,-0.0560271,-6.61389e-05,-0.0714815,-0.0470511,-0.0170226,0.0602591
1581138526.764110501,-0.00948678,-0.0617837,4.42961e-05,-0.0772141,-0.051319,-0.0190621,0.0628023
1581138526.770474421,-0.00956119,-0.0607649,6.14551e-05,-0.0771128,-0.0493775,-0.0188326,0.0620116
1581138526.776903173,-0.00872649,-0.0577041,4.79024e-05,-0.0729731,-0.0438643,-0.0179607,0.0602808
1581138526.783925836,-0.00953854,-0.061824,-0.000150154,-0.0790375,-0.0478906,-0.0159241,0.0663018
1581138526.790496681,-0.00987276,-0.0647015,-0.000151016,-0.0833333,-0.0514969,-0.0131196,0.0687129
1581138526.797011356,-0.00779963,-0.0507791,1.71666e-05,-0.0655203,-0.039319,-0.009919,0.0499639
1581138526.836577617,-0.00942372,-0.059535,1.95697e-05,-0.0747259,-0.0476882,-0.0103315,0.0608252
1581138526.843423564,-0.0108645,-0.0611337,0.00011308,-0.0751906,-0.0482946,-0.0107341,0.0617513
1581138526.849146879,-0.0126559,-0.0679162,-0.00014581,-0.0834882,-0.0533765,-0.0147166,0.0698214
1581138526.892552103,-0.0111271,-0.0583059,-2.51916e-05,-0.0730398,-0.0460938,-0.0196788,0.0589973
1581138526.899192126,-0.00972729,-0.0549455,6.59121e-05,-0.0700214,-0.0446871,-0.0169968,0.0537779
1581138526.907172180,-0.0103451,-0.060323,0.000112444,-0.0746816,-0.0482584,-0.0125421,0.0588007
1581138526.914207942,-0.0102861,-0.0601542,5.98092e-05,-0.0752021,-0.047316,-0.0105403,0.0619333
1581138526.921105958,-0.0109748,-0.0605353,-6.08869e-05,-0.0765714,-0.0466681,-0.0118357,0.0642835
1581138526.927905378,-0.0109277,-0.0599452,1.74622e-05,-0.0744427,-0.0471462,-0.0115125,0.0608093
1581138526.934860534,-0.0107626,-0.0574683,-1.6968e-05,-0.0731161,-0.0460968,-0.0111697,0.0578161
1581138526.941847818,-0.0107909,-0.0604292,1.73406e-05,-0.076256,-0.0471924,-0.0124551,0.0619634
1581138526.948270576,-0.0104628,-0.0579692,-0.000114247,-0.0723163,-0.0453624,-0.0107294,0.059978
1581138526.955054878,-0.0108116,-0.0598929,-0.000199407,-0.0758545,-0.0493293,-0.010907,0.0639158
1581138526.961933669,-0.0111215,-0.0600385,2.6272e-05,-0.0761515,-0.0509452,-0.0104384,0.0600648
1581138526.968377866,-0.0111362,-0.0601074,0.000220433,-0.0758727,-0.0495178,-0.0103515,0.0595254
1581138526.992221361,-0.0101996,-0.0592019,-1.5431e-05,-0.0735344,-0.0472834,-0.0114778,0.0597137
1581138526.999118364,-0.00967506,-0.0587887,8.57985e-06,-0.075675,-0.0472782,-0.0155728,0.0589861
1581138527.005077858,-0.0096401,-0.061594,0.000126024,-0.0777599,-0.049124,-0.0180741,0.0639163
1581138527.013123071,-0.00892553,-0.0593943,-5.21631e-05,-0.0732147,-0.0479207,-0.0182757,0.0606087
1581138527.020034375,-0.00841696,-0.0572258,-0.00015217,-0.0703791,-0.0460926,-0.0184412,0.0558468
1581138527.060148944,-0.00937631,-0.0593933,1.35088e-05,-0.0746307,-0.043659,-0.0163121,0.057334
1581138527.066278958,-0.0116956,-0.0656613,1.90856e-05,-0.0836435,-0.047866,-0.0104364,0.0650317
1581138527.073010190,-0.00922326,-0.0512289,0.000103636,-0.0641052,-0.0373491,-0.00824741,0.0520062
1581138527.080119148,-0.0107344,-0.0609769,2.62463e-05,-0.0756481,-0.0451002,-0.0115742,0.0627704
1581138527.087014362,-0.0104956,-0.0594463,-8.62546e-05,-0.0740125,-0.0453009,-0.0117116,0.0597654
1581138527.093270475,-0.00889337,-0.0526721,-0.000158799,-0.0658004,-0.0413895,-0.00952862,0.0507663
1581138527.103302679,-0.0106871,-0.0630293,9.53554e-05,-0.0794637,-0.0492536,-0.0103883,0.0633662
1581138527.111404409,-0.0107167,-0.0664215,8.13062e-05,-0.0820974,-0.0511328,-0.0092755,0.0685722
1581138527.118943359,-0.00894623,-0.0534518,-4.66774e-05,-0.0670267,-0.041523,-0.00980196,0.0544787
1581138527.125225326,-0.0109244,-0.0658425,-3.81926e-05,-0.0823915,-0.0491675,-0.0174848,0.0621565
1581138527.132014025,-0.00882755,-0.0524896,6.16661e-05,-0.0643302,-0.0392007,-0.0148536,0.0490713
1581138527.171697658,-0.0107583,-0.0609591,-1.79161e-05,-0.0756394,-0.0469984,-0.0186755,0.0601529
1581138527.178356342,-0.0093785,-0.0535053,1.77347e-05,-0.0661282,-0.0407194,-0.0163193,0.0524416
1581138527.184477827,-0.012181,-0.0665375,0,-0.0835214,-0.0508304,-0.0139749,0.0659009
1581138527.191084824,-0.00946912,-0.051823,1.77222e-05,-0.0645106,-0.0396923,-0.00866229,0.0489327
1581138527.197274414,-0.0121299,-0.0677002,0.000137293,-0.0839781,-0.0502221,-0.0108552,0.0623462
1581138527.204068682,-0.00888099,-0.0529525,-8.77063e-06,-0.0652297,-0.0377987,-0.00802975,0.0501267
1581138527.211146191,-0.00973265,-0.0596104,-4.21756e-05,-0.0739479,-0.044841,-0.00947121,0.0600911
1581138527.254288924,-0.00941744,-0.0587087,-1.70534e-05,-0.0729649,-0.0483824,-0.00963487,0.0584515
1581138527.260500359,-0.010061,-0.0603123,-8.94591e-06,-0.0772298,-0.0481352,-0.0114753,0.060366
1581138527.267237426,-0.0109079,-0.0620591,0.000148532,-0.0797624,-0.0486447,-0.0156517,0.0610843
1581138527.274168682,-0.00907137,-0.0514591,0.000129472,-0.0630767,-0.0379496,-0.0140429,0.0506478
1581138527.281010504,-0.0113482,-0.0613259,-0.000158107,-0.075353,-0.0444231,-0.0152217,0.0616333
1581138527.287875800,-0.0114292,-0.0602084,-0.000130873,-0.0736443,-0.0453539,-0.014919,0.0617265
1581138527.294203763,-0.0110212,-0.0561279,-9.63676e-06,-0.0695307,-0.0439072,-0.0141935,0.0549226
1581138527.301261708,-0.0125533,-0.0653987,0.000177169,-0.0816724,-0.0509691,-0.0175898,0.0629015
1581138527.308890932,-0.0102027,-0.0544533,0,-0.0675955,-0.0412547,-0.0142446,0.052272
1581138527.315340729,-0.0109803,-0.0609576,-0.000103673,-0.0755491,-0.0452966,-0.015775,0.0593421
1581138527.322396981,-0.0102498,-0.0555823,-0.000150731,-0.0696192,-0.0416924,-0.0151014,0.0564208
1581138527.364886854,-0.00177707,-0.00954962,4.23124e-06,-0.0122011,-0.0072888,-0.00280664,0.00947064
1581138527.371831823,-0.0661096,-0.347532,0.00018999,-0.434004,-0.265687,-0.074362,0.339205
1581138527.378251105,-0.012109,-0.0651677,-2.83593e-05,-0.08033,-0.0522098,-0.0101523,0.0655458
1581138527.385107350,-0.00971052,-0.0508531,-0.000180947,-0.0632778,-0.0399932,-0.00778909,0.0500518
1581138527.392061130,-0.01146,-0.06123,-6.25217e-05,-0.0759413,-0.0472619,-0.00913762,0.0598634
1581138527.398989233,-0.0107413,-0.0582649,0.000170087,-0.0717277,-0.0449451,-0.00811336,0.0558156
1581138527.405266730,-0.00988904,-0.0561454,0.000123391,-0.0680085,-0.0424109,-0.00670026,0.0547029
1581138527.413139769,-0.0101894,-0.0599035,-5.29625e-05,-0.0728086,-0.04408,-0.00856305,0.0611971
1581138527.420025774,-0.00988236,-0.0608601,-0.000115012,-0.0772186,-0.0455951,-0.0144387,0.0619483
1581138527.426434986,-0.0102042,-0.0658738,-9.54005e-06,-0.0830176,-0.0485219,-0.0190434,0.0644038
1581138527.433280867,-0.00758669,-0.0504887,2.59234e-05,-0.0631648,-0.0377019,-0.0135489,0.0488642
1581138527.473460598,-0.00859956,-0.0605501,2.19832e-05,-0.0749062,-0.0454751,-0.0178689,0.0589395
1581138527.516588756,-0.00988599,-0.0585554,-1.68397e-05,-0.0699723,-0.0432273,-0.00980881,0.0563509
1581138527.523514760,-0.00982775,-0.0552941,0,-0.0680296,-0.0428532,-0.00980888,0.0545766
1581138527.529963791,-0.0106209,-0.0588487,8.67693e-05,-0.0737388,-0.0455518,-0.00945814,0.0566274
1581138527.536933463,-0.01033,-0.0608528,0,-0.0740668,-0.0454172,-0.0100853,0.0540011
1581138527.543404478,-0.0114636,-0.0659675,-2.82364e-05,-0.0783346,-0.0486253,-0.0114542,0.0599251
1581138527.550044789,-0.00926591,-0.0530013,-4.44263e-05,-0.0638486,-0.0402263,-0.00850189,0.0520774
1581138527.556338312,-0.0112702,-0.0607387,-3.53809e-05,-0.0732385,-0.047034,-0.00954515,0.0626849
1581138527.563290011,-0.0102388,-0.0544292,3.73974e-05,-0.0657807,-0.0413815,-0.00745236,0.0538308
1581138527.569447619,-0.0119316,-0.0628971,9.89883e-05,-0.0743968,-0.0469632,-0.00772041,0.0572463
1581138527.576461445,-0.0114192,-0.0610519,-8.63282e-06,-0.0735853,-0.045953,-0.0106849,0.0543576
1581138527.583132955,-0.0109414,-0.0576596,-0.000133791,-0.0706268,-0.0425194,-0.0130054,0.0550413
1581138527.590180406,-0.0112292,-0.0588036,-3.41791e-05,-0.0722889,-0.0443151,-0.0144253,0.05953
1581138527.666394493,-0.00623027,-0.0338748,1.09434e-05,-0.0412394,-0.0250136,-0.00905695,0.0331611
1581138527.673026932,-0.0546838,-0.36364,4.59675e-05,-0.439125,-0.269439,-0.0665876,0.345439
1581138527.678979572,-0.00820483,-0.05569,1.83614e-05,-0.0644088,-0.0375036,-0.00830577,0.0516977
1581138527.685855368,-0.00994685,-0.0644556,-0.000166557,-0.0782702,-0.0431555,-0.0104188,0.06242
1581138527.692310277,-0.00879541,-0.0519898,-4.44729e-05,-0.06589,-0.0356868,-0.00883986,0.0513851
1581138527.699097573,-0.0104546,-0.0596273,0.000113541,-0.0741957,-0.041015,-0.00972098,0.058125
1581138527.705376885,-0.0104941,-0.0571316,0.000211421,-0.0690672,-0.038763,-0.00960041,0.0532492
1581138527.713190202,-0.0115495,-0.0613696,0,-0.0737102,-0.0426422,-0.0101145,0.0559245
1581138527.720070459,-0.011678,-0.059782,-0.000146076,-0.0722248,-0.0420992,-0.00904851,0.0569635
1581138527.726283666,-0.0110166,-0.0570258,-0.000155436,-0.0698493,-0.0415482,-0.00859759,0.0553549
1581138527.733180516,-0.0117373,-0.060907,7.04856e-05,-0.0725561,-0.0446933,-0.00838882,0.0582722
1581138527.776250042,-0.00262544,-0.0139882,1.83818e-05,-0.0169629,-0.0100754,-0.00254486,0.0130283
1581138527.783221112,-0.0615376,-0.329904,-0.000128029,-0.397357,-0.235007,-0.0762605,0.317204
1581138527.789937146,-0.0109903,-0.060425,-8.78499e-05,-0.0726013,-0.0462456,-0.0156377,0.0600911
1581138527.796413593,-0.0110668,-0.0604752,-8.82917e-06,-0.0746196,-0.0482814,-0.0161197,0.0610395
1581138527.803194841,-0.0095358,-0.0550844,4.65232e-05,-0.0671972,-0.043554,-0.0156573,0.0508049
1581138527.809931299,-0.0105095,-0.0614514,3.50858e-05,-0.0738206,-0.0475119,-0.0181152,0.0496436
1581138527.816435066,-0.0101742,-0.0603269,-1.75014e-05,-0.0723748,-0.0466785,-0.0171174,0.0500127
1581138527.823180176,-0.00976024,-0.0565457,-9.65651e-06,-0.0678395,-0.0428833,-0.010445,0.0504408
1581138527.830017727,-0.0096472,-0.0603253,-8.62402e-06,-0.0709303,-0.0438767,-0.00806811,0.0557174
1581138527.870072545,-0.00845412,-0.0596583,1.95381e-05,-0.0715512,-0.0430542,-0.00747269,0.0548383
1581138527.876391486,-0.00790922,-0.0612139,2.60751e-05,-0.0727387,-0.0450286,-0.00856108,0.057633
1581138527.883002525,-0.00771748,-0.0579198,-7.75708e-05,-0.0691761,-0.0419458,-0.00925903,0.0516276
1581138527.925904162,-0.00935945,-0.0590261,6.9826e-06,-0.0712215,-0.0416055,-0.0104137,0.0587106
1581138527.932367792,-0.0111869,-0.0554259,4.79784e-05,-0.0676105,-0.0404493,-0.0120695,0.0563373
1581138527.939123928,-0.011751,-0.0605543,0.00013774,-0.0712981,-0.0426859,-0.0115358,0.0608901
1581138527.946123545,-0.0121991,-0.06191,-7.91601e-05,-0.0729745,-0.0458903,-0.0116362,0.0607227
1581138527.952439615,-0.0119157,-0.0608102,-0.000253337,-0.0714068,-0.0464048,-0.0109198,0.0556124
1581138527.959230145,-0.0109823,-0.0543441,-0.000102299,-0.0648429,-0.0413477,-0.00971759,0.0481695
1581138527.965479387,-0.012091,-0.0610926,0.000143725,-0.0751957,-0.0459923,-0.0111208,0.057212
1581138527.972435611,-0.0112775,-0.0599464,0.000249272,-0.0722382,-0.0429922,-0.0113549,0.0565768
1581138527.979184739,-0.0108523,-0.0582034,-6.74617e-05,-0.0689497,-0.0401708,-0.012404,0.0552542
1581138527.985857525,-0.0113952,-0.059319,-0.00016365,-0.0713258,-0.0410677,-0.0135572,0.0535568
1581138527.992778935,-0.0119821,-0.059074,0,-0.0719188,-0.0408664,-0.0143524,0.0533226
1581138528.035510673,-0.00187757,-0.00959649,1.96033e-05,-0.0115091,-0.00656157,-0.00232562,0.00869481
1581138528.042490316,-0.0717397,-0.384901,9.09301e-06,-0.461354,-0.272685,-0.0836766,0.361528
1581138528.049005731,-0.00882223,-0.0526522,-9.66661e-05,-0.0616677,-0.0363715,-0.00709995,0.0492867
1581138528.055870739,-0.0102153,-0.060624,-0.000131856,-0.0725712,-0.0413678,-0.00820218,0.0558152
1581138528.062240805,-0.00925746,-0.0566706,7.69757e-05,-0.0681221,-0.0402786,-0.00688053,0.0516473
1581138528.069122430,-0.00917541,-0.0584868,8.54296e-05,-0.0700116,-0.0431534,-0.00680894,0.053882
1581138528.075373683,-0.00951561,-0.0623671,6.33298e-05,-0.0757813,-0.0460079,-0.00723621,0.0596988
1581138528.082423261,-0.00885201,-0.0587365,-0.000145545,-0.0714238,-0.045051,-0.00660047,0.0558429
1581138528.090165374,-0.00873483,-0.05763,-8.32658e-05,-0.0685548,-0.0456976,-0.00617019,0.0527754
1581138528.137456965,-0.0102956,-0.0595823,4.00895e-05,-0.0705493,-0.0456042,-0.0105474,0.0557762
1581138528.143623520,-0.0116002,-0.0577434,-8.58593e-05,-0.0665962,-0.0400359,-0.0116002,0.0550723
1581138528.150339881,-0.0118244,-0.0588064,-0.000119345,-0.0689599,-0.0397613,-0.0124808,0.0580562
1581138528.194184426,-0.0108625,-0.0596539,1.96062e-05,-0.0697545,-0.040967,-0.0137195,0.0555826
1581138528.200516943,-0.0106598,-0.0612895,7.85116e-05,-0.0700563,-0.0408247,-0.0068303,0.0538137
1581138528.208007656,-0.00875795,-0.0503541,-4.15375e-05,-0.0568187,-0.0337156,-0.00555888,0.043366
1581138528.214794747,-0.0114819,-0.0683779,-0.000188369,-0.0800396,-0.045962,-0.00786868,0.0624614
1581138528.221187022,-0.0103751,-0.0605477,-0.000132339,-0.0717079,-0.0416273,-0.0082577,0.0576628
1581138528.228045151,-0.00911615,-0.0548843,0,-0.0639442,-0.0385558,-0.0077389,0.0525045
1581138528.234827340,-0.00981517,-0.0624843,0.000168159,-0.0703523,-0.0424822,-0.00908943,0.0539613
1581138528.241173688,-0.00951266,-0.0633315,8.91856e-06,-0.0729245,-0.0444043,-0.00886123,0.0536939
1581138528.248018017,-0.00853785,-0.0552194,9.23161e-06,-0.0658963,-0.0405539,-0.00846408,0.05001
1581138528.254313667,-0.00986551,-0.0628311,1.82252e-05,-0.0747299,-0.0464646,-0.00936403,0.0614543
1581138528.261114117,-0.00854497,-0.0539663,0,-0.0642686,-0.0396472,-0.00733622,0.0541894
1581138528.267394208,-0.00962862,-0.0631492,0.000172588,-0.0730231,-0.0442553,-0.00831149,0.0587074
1581138528.312238397,-0.00864821,-0.0593124,-9.47473e-06,-0.0692195,-0.0411497,-0.00874702,0.0545382
1581138528.318918522,-0.00918572,-0.0594868,-6.91379e-05,-0.069433,-0.0417825,-0.0124694,0.0543193
1581138528.325337222,-0.00983584,-0.0609556,-0.000106321,-0.0711282,-0.0428453,-0.0119979,0.0581466
1581138528.335454373,-0.00985999,-0.0583487,0.000152071,-0.0670343,-0.0409202,-0.011423,0.0568617
1581138528.339269879,-0.010777,-0.0605764,0.000103214,-0.0695902,-0.0420001,-0.0120069,0.0558889
1581138528.346212147,-0.0117035,-0.0603147,-2.57984e-05,-0.0696706,-0.0416751,-0.0117379,0.0530484
1581138528.353120532,-0.0115178,-0.0541956,-0.000138329,-0.0649204,-0.0378456,-0.0110106,0.0486442
1581138528.359830663,-0.0128403,-0.0600829,-7.03977e-05,-0.0729144,-0.042455,-0.0120659,0.0567914
1581138528.366752812,-0.0127067,-0.0602063,6.98567e-05,-0.0709655,-0.0428273,-0.0121565,0.0571584
1581138528.373066832,-0.0125019,-0.0620561,4.44659e-05,-0.0710635,-0.0434348,-0.0122707,0.0588372
1581138528.380146027,-0.0110149,-0.0552126,-6.44111e-05,-0.0627951,-0.0395616,-0.0106284,0.0491944
1581138528.423237619,-0.0113154,-0.0594558,-1.39675e-05,-0.069644,-0.0438257,-0.00880119,0.0545922
1581138528.430200507,-0.0109304,-0.0595174,-8.56586e-05,-0.0687945,-0.0424468,-0.00701565,0.0556027
1581138528.436967200,-0.0109299,-0.0609367,8.7437e-05,-0.0705463,-0.0424467,-0.00786083,0.0563199
1581138528.443429071,-0.010735,-0.060264,6.0843e-05,-0.0698951,-0.0424325,-0.00769272,0.0553789
1581138528.450424782,-0.0106387,-0.0591097,8.58159e-06,-0.0697227,-0.0424656,-0.00836329,0.0533653
1581138528.457070255,-0.00997896,-0.0560877,-2.85394e-05,-0.0661617,-0.0404257,-0.00782905,0.052292
1581138528.497393867,-0.0100644,-0.0596193,-1.20319e-05,-0.0691331,-0.043361,-0.00695077,0.0559566
1581138528.503409007,-0.0096384,-0.0614797,4.36429e-05,-0.0705943,-0.043722,-0.00667878,0.058459
1581138528.511302778,-0.00888143,-0.0559225,8.02999e-05,-0.0647317,-0.0391618,-0.00941947,0.0538186
1581138528.518170653,-0.00967432,-0.0601644,-7.06069e-05,-0.0700682,-0.0429907,-0.0119517,0.0546122
1581138528.524432144,-0.0100377,-0.0602699,5.2555e-05,-0.070728,-0.0435002,-0.0117106,0.0521329
1581138528.536124581,-0.00927293,-0.0571117,6.65711e-05,-0.067155,-0.0410862,-0.0110134,0.0499882
1581138528.576135216,-0.0113647,-0.0599891,-6.70746e-06,-0.0692292,-0.0400798,-0.0125813,0.0551336
1581138528.582528496,-0.0110911,-0.0588954,-0.000128656,-0.069206,-0.0376876,-0.0125236,0.0552842
1581138528.589258487,-0.0101572,-0.0541782,-1.88509e-05,-0.0653625,-0.0358651,-0.0082822,0.0505035
1581138528.596200457,-0.0101207,-0.0586435,4.30003e-05,-0.0692199,-0.0384949,-0.00626849,0.0500877
1581138528.602448043,-0.0103762,-0.0640198,0.000108449,-0.0720459,-0.040695,-0.00437464,0.0540412
1581138528.644274895,-0.00996634,-0.0600423,-1.73382e-05,-0.0696618,-0.0429947,-0.00544919,0.0553402
1581138528.650277247,-0.00898541,-0.0537656,-9.17788e-05,-0.0632007,-0.0374322,-0.00703047,0.0522696
1581138528.656966602,-0.0106738,-0.0632791,6.51942e-05,-0.0726303,-0.0433807,-0.00930466,0.0625992
1581138528.663029060,-0.00902363,-0.0547651,0.000102322,-0.0602072,-0.0366155,-0.00800963,0.0507649
1581138528.669348854,-0.00929194,-0.0562605,0.00011309,-0.0615945,-0.0398065,-0.0073789,0.0504083
1581138528.676126342,-0.0111135,-0.067845,-2.8867e-05,-0.0738588,-0.0492032,-0.00889076,0.0593968
1581138528.719365588,-0.00956926,-0.0579963,-3.49858e-05,-0.0658079,-0.044486,-0.00792774,0.0531026
1581138528.726092316,-0.00984044,-0.0595459,4.33948e-05,-0.0680674,-0.0428884,-0.0109512,0.0557625
1581138528.732227396,-0.0101463,-0.0622963,0.000133843,-0.069703,-0.0431907,-0.0111546,0.0582807
1581138528.739552711,-0.00879183,-0.0540803,5.5008e-05,-0.0617996,-0.0371549,-0.00893851,0.0491023
1581138528.746118219,-0.0102612,-0.061169,-8.84074e-06,-0.0695283,-0.0410022,-0.00834162,0.0550388
1581138528.752498069,-0.0105105,-0.0602217,-6.10027e-05,-0.0689892,-0.0412053,-0.00783493,0.055777
1581138528.759073994,-0.0108926,-0.0572925,1.93706e-05,-0.0660627,-0.0398179,-0.00739413,0.0534549
1581138528.765918227,-0.0118241,-0.0616148,0.000113791,-0.0693516,-0.0427663,-0.0076756,0.0557946
1581138528.772359876,-0.0115369,-0.0573596,4.77418e-05,-0.0642264,-0.0400964,-0.00634146,0.0509991
1581138528.779068662,-0.0125013,-0.0603657,-8.80967e-05,-0.0678453,-0.0422877,-0.00725057,0.0539785
1581138528.785554678,-0.0120823,-0.0603591,-0.000183335,-0.0681463,-0.041876,-0.00838952,0.0541085
1581138528.792318729,-0.0108882,-0.055395,-0.000112236,-0.0633834,-0.0380151,-0.00787617,0.052383
1581138528.836180432,-0.0109054,-0.0600884,6.55878e-05,-0.0678251,-0.0409446,-0.0097426,0.0559605
1581138528.842540073,-0.0114526,-0.0616867,-0.000205962,-0.0703814,-0.046792,-0.0110318,0.0574602
1581138528.850793216,-0.0107956,-0.0572583,-9.62559e-05,-0.0669359,-0.0437867,-0.00967756,0.0531785
1581138528.857256805,-0.010483,-0.0557199,0,-0.0636271,-0.0414244,-0.00864587,0.0532957
1581138528.864301612,-0.0106698,-0.0593711,7.63366e-05,-0.0663853,-0.0425029,-0.00904136,0.0572168
1581138528.871199046,-0.0111149,-0.0617172,-2.62151e-05,-0.0689436,-0.0431872,-0.00866819,0.0586588
