timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137873.752624847,0.52726,38.8989,-1.33215,-22.9437,1.41652,1.2005,-0.283021
1581137873.759372114,0.491252,38.634,-1.36845,-22.785,1.40508,1.20518,-0.285024
1581137873.765630073,0.465532,38.5285,-1.38592,-22.6802,1.40596,1.18415,-0.288361
1581137873.771874132,0.506684,38.6906,-1.30258,-22.9517,1.42357,1.20151,-0.287694
1581137873.784607064,0.406376,39.0532,-1.36172,-23.558,1.43237,1.25457,-0.284356
1581137873.790859329,0.342076,38.796,-1.43297,-23.2878,1.43149,1.23388,-0.279684
1581137873.830823149,0.285492,38.6803,-1.47464,-23.2515,1.42709,1.23388,-0.272008
1581137873.873896890,0.524688,38.4822,-1.28107,-22.8643,1.42269,1.21753,-0.285358
1581137873.881912388,0.483536,38.4282,-1.30796,-23.2717,1.42709,1.22954,-0.289029
1581137873.888593173,0.473248,38.2816,-1.29989,-23.2811,1.44029,1.22587,-0.292366
1581137873.895544658,0.491252,37.9704,-1.29855,-22.9517,1.41476,1.22086,-0.299375
1581137873.901925031,0.48868,37.9653,-1.29317,-22.8912,1.42797,1.21052,-0.30338
1581137873.908650063,0.516972,38.2276,-1.26763,-23.1547,1.42709,1.22954,-0.309722
1581137873.915536773,0.516972,38.5208,-1.26225,-23.2649,1.43149,1.23855,-0.308053
1581137873.921769082,0.5144,38.3125,-1.29451,-22.8549,1.41388,1.21085,-0.309054
1581137873.928768897,0.583844,38.3176,-1.25418,-22.785,1.41212,1.21085,-0.309722
1581137873.934934383,0.645572,38.2225,-1.1816,-22.9974,1.413,1.21753,-0.308053
1581137873.942458034,0.666148,38.5388,-1.17084,-23.4343,1.43413,1.2479,-0.303714
1581137873.984924546,0.650716,38.6083,-1.21386,-23.3012,1.42797,1.24957,-0.300377
1581137873.991634552,0.393516,37.7621,-1.33753,-23.2972,1.41212,1.25424,-0.272008
1581137873.998350295,0.52726,37.937,-1.24478,-23.3604,1.42181,1.24756,-0.276013
1581137874.004701935,0.643,38.1299,-1.14933,-23.1923,1.41124,1.24056,-0.272008
1581137874.011657032,0.658432,38.2765,-1.14665,-22.9598,1.39011,1.21819,-0.273343
1581137874.017926689,0.601848,37.9215,-1.21117,-22.7743,1.39451,1.21085,-0.273343
1581137874.024773442,0.529832,37.6824,-1.27704,-22.7837,1.38571,1.20985,-0.272675
1581137874.031509626,0.486108,37.937,-1.27166,-22.8522,1.39804,1.2232,-0.274344
1581137874.038436256,0.401232,38.207,-1.3093,-23.1117,1.40684,1.21619,-0.276013
1581137874.044724864,0.336932,38.4231,-1.38592,-23.6413,1.41124,1.2726,-0.278015
1581137874.051625393,0.331788,38.1685,-1.41146,-23.3657,1.40244,1.2499,-0.281686
1581137874.103829240,0.4501,37.9138,-1.26897,-23.1816,1.38923,1.26058,-0.288028
1581137874.147569927,0.643,37.3583,-1.12783,-23.3254,1.41916,1.26225,-0.265333
1581137874.154446111,0.545264,37.3531,-1.2515,-23.3281,1.41124,1.24723,-0.265333
1581137874.160792500,0.473248,37.3043,-1.31199,-22.9329,1.39539,1.2202,-0.266
1581137874.167867390,0.524688,37.366,-1.24881,-22.9356,1.40332,1.22186,-0.269671
1581137874.174461151,0.560696,37.5229,-1.18966,-23.0149,1.40684,1.2272,-0.267335
1581137874.182451184,0.550408,37.6978,-1.22596,-22.9087,1.39275,1.22554,-0.271006
1581137874.188858646,0.511828,37.5666,-1.26628,-23.0512,1.39892,1.23321,-0.278015
1581137874.195688366,0.522116,37.4714,-1.24881,-23.2609,1.3998,1.23788,-0.281019
1581137874.202587653,0.5787,37.7081,-1.18294,-23.3899,1.41124,1.24456,-0.281686
1581137874.209316411,0.619852,37.7878,-1.17084,-23.3268,1.42093,1.24923,-0.28469
1581137874.215808020,0.576128,37.3403,-1.1816,-23.0082,1.40772,1.22654,-0.290698
1581137874.323837419,0.586416,36.7873,-1.18563,-22.7259,1.40244,1.20184,-0.29804
1581137874.329433503,0.390944,36.5687,-1.29182,-22.4449,1.38483,1.1975,-0.284356
1581137874.340841853,0.504112,36.7204,-1.19369,-22.6963,1.40068,1.22153,-0.276013
1581137874.342492802,0.56584,36.9493,-1.14127,-23.0929,1.40684,1.24523,-0.280018
1581137874.349407881,0.555552,36.8207,-1.17487,-23.1856,1.41388,1.23555,-0.276346
1581137874.356419995,0.614708,36.6073,-1.14261,-23.312,1.41388,1.26158,-0.280018
1581137874.362885957,0.689296,36.6355,-1.06599,-23.1386,1.42093,1.23922,-0.27668
1581137874.369728776,0.702156,36.9262,-1.03373,-23.066,1.41652,1.2469,-0.280351
1581137874.377626716,0.596704,36.9082,-1.13724,-22.9208,1.40596,1.25023,-0.281353
1581137874.384472213,0.473248,36.8079,-1.24612,-22.8872,1.4042,1.24489,-0.283689
1581137874.390910831,0.4501,36.6124,-1.25956,-22.7474,1.40156,1.22587,-0.285691
1581137874.397954439,0.542692,36.7256,-1.17756,-22.6761,1.41212,1.21285,-0.288361
1581137874.441767864,0.576128,36.5893,-1.09556,-23.0136,1.42621,1.22754,-0.300377
1581137874.448517413,0.4501,36.7564,-1.21386,-23.031,1.43149,1.23655,-0.296371
1581137874.455610414,0.362652,36.6664,-1.31199,-22.8818,1.42445,1.21919,-0.296038
1581137874.461855004,0.380656,36.4709,-1.25553,-23.0606,1.43413,1.21452,-0.294035
1581137874.468790982,0.483536,36.5764,-1.15605,-23.2609,1.43765,1.23488,-0.291365
1581137874.476464136,0.509256,36.7076,-1.14261,-23.2569,1.4447,1.22787,-0.287026
1581137874.516640027,0.43724,36.1392,-1.18025,-22.9598,1.42885,1.21786,-0.288361
1581137874.522928992,0.367796,36.4169,-1.24478,-23.3752,1.44117,1.24756,-0.295704
1581137874.529680976,0.326644,36.8053,-1.30392,-23.4464,1.45878,1.26358,-0.302379
1581137874.536501456,0.339504,36.8825,-1.26763,-23.1466,1.44293,1.24022,-0.307052
1581137874.542925629,0.414092,36.8619,-1.20579,-22.941,1.43061,1.24056,-0.309054
1581137874.587682234,0.439812,36.3295,-1.17756,-22.7581,1.41476,1.21853,-0.310389
1581137874.593983488,0.601848,35.6891,-1.0875,-22.7313,1.41124,1.21986,-0.3194
1581137874.600867628,0.583844,35.6788,-1.0633,-22.488,1.41916,1.20117,-0.3194
1581137874.607642101,0.586416,35.9051,-1.08078,-22.6761,1.42621,1.2272,-0.317732
1581137874.614443756,0.594132,35.9977,-1.08347,-23.0364,1.42004,1.24089,-0.314394
1581137874.620639847,0.5787,36.1211,-1.10901,-23.3174,1.43149,1.24122,-0.307385
1581137874.627649680,0.586416,36.2703,-1.09556,-23.5096,1.43677,1.26325,-0.304382
1581137874.666887811,0.493824,35.6813,-1.1211,-22.7944,1.39451,1.23555,-0.287694
1581137874.673784218,0.429524,35.8948,-1.15337,-23.0982,1.413,1.23855,-0.286359
1581137874.680942906,0.336932,35.6556,-1.21923,-23.3227,1.41916,1.25324,-0.285691
1581137874.687760332,0.329216,35.5064,-1.26225,-23.1493,1.40508,1.24623,-0.281353
1581137874.694876771,0.401232,35.5502,-1.20982,-22.8321,1.38835,1.23054,-0.28469
1581137874.738689184,0.576128,35.8871,-1.02297,-23.2945,1.41036,1.24923,-0.30338
1581137874.745587998,0.460388,35.9334,-1.10901,-23.6212,1.41212,1.28127,-0.306718
1581137874.751814045,0.36008,35.954,-1.25418,-23.2515,1.40508,1.26058,-0.311724
1581137874.758903135,0.421808,35.5039,-1.19907,-22.742,1.38307,1.23622,-0.311057
1581137874.765708211,0.50154,35.2312,-1.07271,-22.4422,1.3637,1.21953,-0.313393
1581137874.772591894,0.59156,35.311,-0.996089,-22.5538,1.36898,1.21786,-0.319067
1581137874.779541725,0.601848,35.3856,-1.02432,-22.9248,1.38571,1.2489,-0.316397
1581137874.786649294,0.570984,35.401,-1.07271,-23.1117,1.39804,1.24723,-0.316397
1581137874.794695185,0.689296,35.4859,-1.00684,-23.4464,1.4086,1.2756,-0.311724
1581137874.801566805,0.725304,35.5296,-0.943663,-23.2743,1.41124,1.2499,-0.305717
1581137874.808115257,0.68158,35.5887,-0.961139,-22.9437,1.41124,1.23822,-0.303047
1581137874.851971773,0.558124,35.3187,-1.08212,-22.8119,1.38747,1.2509,-0.302713
1581137874.857462533,0.583844,35.2184,-1.05389,-23.2354,1.40244,1.27393,-0.286359
1581137874.863774558,0.529832,35.2775,-1.09288,-22.9356,1.39715,1.25658,-0.281353
1581137874.870395204,0.498968,35.2441,-1.07809,-22.738,1.39804,1.24656,-0.28202
1581137874.910626569,0.506684,35.2261,-1.05927,-23.2878,1.41916,1.27627,-0.299042
1581137874.917443826,0.509256,34.9586,-1.07002,-23.0068,1.39715,1.25691,-0.309054
1581137874.923758831,0.522116,34.8249,-1.09422,-22.6452,1.39011,1.22687,-0.311724
1581137874.930644550,0.529832,34.8969,-1.07271,-22.6533,1.3998,1.24857,-0.311057
1581137874.937649323,0.545264,35.01,-1.04448,-22.8334,1.41036,1.25324,-0.310389
1581137874.943730397,0.547836,34.9663,-1.06196,-22.9786,1.39011,1.25557,-0.311724
1581137874.950598336,0.519544,34.7297,-1.07943,-23.0028,1.40772,1.25724,-0.313393
1581137874.957653380,0.5787,34.6371,-1.03911,-23.1171,1.40772,1.25858,-0.313393
1581137875.001938627,0.697012,35.1309,-0.940975,-22.8576,1.40596,1.23922,-0.289696
1581137875.008991082,0.751024,34.9226,-0.900647,-23.1776,1.41124,1.26926,-0.284356
1581137875.015473362,0.766456,34.7374,-0.915434,-23.3227,1.42709,1.2736,-0.28469
1581137875.021991146,0.753596,34.6525,-0.932909,-23.2663,1.42621,1.27393,-0.287026
1581137875.028688904,0.787032,34.5831,-0.880484,-22.9154,1.42093,1.24389,-0.288695
1581137875.035644894,0.725304,34.6037,-0.897959,-22.8697,1.40684,1.24957,-0.283355
1581137875.042556499,0.568412,34.4956,-1.01625,-22.824,1.41652,1.25057,-0.281686
1581137875.048870373,0.426952,34.3825,-1.17353,-22.7219,1.41828,1.24656,-0.284356
1581137875.055752404,0.442384,34.3027,-1.16278,-22.7407,1.40948,1.24456,-0.294369
1581137875.062434366,0.550408,34.2127,-1.04045,-22.8832,1.42357,1.2479,-0.292033
1581137875.068907841,0.69444,34.6911,-0.884516,-23.3295,1.45086,1.27827,-0.291699
1581137875.076672233,0.730448,34.74,-0.89527,-23.6669,1.44381,1.30664,-0.291699
1581137875.119901086,0.329216,34.4931,-1.2273,-23.2273,1.44293,1.26659,-0.302713
1581137875.126498573,0.439812,34.3953,-1.11976,-23.1117,1.42885,1.26158,-0.306718
1581137875.132798503,0.619852,34.3568,-0.940975,-23.066,1.43941,1.25891,-0.304048
1581137875.139764325,0.671292,34.2925,-0.90468,-22.8469,1.42709,1.24723,-0.308387
1581137875.146050804,0.632712,34.1767,-0.957106,-22.7219,1.42709,1.23254,-0.301378
1581137875.152877611,0.558124,34.0353,-1.04045,-22.8469,1.42445,1.23388,-0.303047
1581137875.159685611,0.573556,34.2333,-1.02297,-22.8657,1.44646,1.22654,-0.298708
1581137875.166481206,0.596704,34.1844,-0.979958,-22.8912,1.45614,1.24623,-0.293701
1581137875.172861821,0.59156,34.0533,-0.957106,-23.113,1.44734,1.26625,-0.288695
1581137875.180727224,0.54012,34.1947,-1.03776,-23.3079,1.44998,1.26192,-0.288361
1581137875.187870760,0.524688,34.0996,-1.05927,-23.2811,1.44998,1.26292,-0.28469
1581137875.238590109,0.679008,34.025,-0.912746,-23.3147,1.44734,1.25724,-0.297373
1581137875.244800818,0.516972,33.9144,-1.02566,-23.1265,1.44734,1.25424,-0.304382
1581137875.251741778,0.419236,33.6649,-1.1332,-22.7299,1.44029,1.19984,-0.304048
1581137875.258805782,0.41152,33.5466,-1.12379,-22.8133,1.43765,1.20952,-0.307385
1581137875.264963225,0.46296,33.8552,-1.05927,-22.9423,1.42885,1.20851,-0.309054
1581137875.271830590,0.555552,34.1356,-0.989368,-23.0176,1.43589,1.23221,-0.31406
1581137875.279531883,0.614708,33.9427,-0.954417,-22.8307,1.42973,1.21085,-0.312058
1581137875.286634671,0.673864,33.6186,-0.912746,-22.8979,1.41212,1.21586,-0.31139
1581137875.326987410,0.41152,33.6777,-1.10766,-22.4772,1.4042,1.19783,-0.299375
1581137875.336554952,0.54012,33.6469,-0.969204,-22.7084,1.40508,1.21052,-0.302379
1581137875.339954742,0.632712,33.5414,-0.892582,-22.9141,1.41388,1.21786,-0.299042
1581137875.346825057,0.661004,33.31,-0.892582,-23.3308,1.41828,1.24556,-0.303047
1581137875.390821962,0.491252,33.5209,-1.03911,-22.9114,1.39099,1.23321,-0.296371
1581137875.397863695,0.65586,33.7549,-0.879139,-23.2582,1.41388,1.25791,-0.292366
1581137875.404692419,0.740736,33.9144,-0.772944,-23.4477,1.42885,1.26392,-0.293368
1581137875.411472988,0.68158,33.9247,-0.876451,-23.4195,1.42445,1.26358,-0.30071
1581137875.418416205,0.643,33.2302,-0.9235,-22.9329,1.40068,1.2469,-0.305049
1581137875.424648487,0.722732,33.1145,-0.871074,-22.5579,1.38307,1.2252,-0.30605
1581137875.431586342,0.88734,32.9602,-0.693633,-22.4369,1.38043,1.22453,-0.305383
1581137875.471659733,0.460388,33.3022,-0.96786,-23.0068,1.40684,1.26792,-0.302379
1581137875.479644026,0.455244,33.2971,-1.01088,-22.8173,1.40508,1.26125,-0.304715
1581137875.485849671,0.429524,33.0579,-1.04583,-22.781,1.39011,1.26459,-0.30605
1581137875.492483827,0.563268,32.9962,-0.932909,-22.8509,1.38395,1.26125,-0.30338
1581137875.535968628,0.403804,33.2791,-0.997433,-22.8428,1.39451,1.25023,-0.281686
1581137875.542700340,0.570984,33.0579,-0.861664,-23.074,1.40684,1.26759,-0.27935
1581137875.549644415,0.715016,33.1299,-0.774288,-23.3335,1.4042,1.28428,-0.283021
1581137875.556393290,0.7716,33.1711,-0.725895,-23.0606,1.39275,1.26025,-0.282688
1581137875.563004442,0.799892,32.9524,-0.704387,-22.859,1.38483,1.24556,-0.284356
1581137875.569935693,0.69444,32.7158,-0.764878,-22.9275,1.39275,1.27693,-0.279684
1581137875.577741710,0.573556,32.7004,-0.875107,-23.1063,1.40332,1.26058,-0.286693
1581137875.584651082,0.442384,32.7698,-0.998778,-23.2784,1.41388,1.28194,-0.286025
1581137875.590949658,0.473248,32.7621,-0.94904,-22.9867,1.39099,1.26192,-0.295704
1581137875.597770717,0.542692,32.8084,-0.864353,-22.8348,1.38307,1.26158,-0.296705
1581137875.604087785,0.586416,32.6824,-0.832091,-22.867,1.38835,1.26759,-0.296705
1581137875.610902539,0.609564,32.5666,-0.8415,-22.8106,1.39099,1.25991,-0.29804
1581137875.654555045,0.558124,32.5718,-0.879139,-22.6829,1.40068,1.25157,-0.305383
1581137875.660820990,0.61728,32.4946,-0.811927,-22.5794,1.38395,1.23388,-0.307052
1581137875.667977555,0.624996,32.6464,-0.79714,-22.8455,1.40332,1.23588,-0.303047
1581137875.674522696,0.550408,32.5126,-0.879139,-23.2609,1.42093,1.27794,-0.301712
1581137875.717818924,0.56584,32.0857,-0.857631,-22.6264,1.40508,1.25557,-0.28202
1581137875.724028584,0.650716,32.2992,-0.766222,-22.8859,1.4174,1.26625,-0.278015
1581137875.730959179,0.684152,32.7055,-0.720518,-23.2219,1.43061,1.27693,-0.279016
1581137875.737756756,0.5787,32.7518,-0.814615,-23.5795,1.43325,1.29696,-0.279684
1581137875.744013545,0.388372,32.703,-0.983991,-23.5378,1.44646,1.30764,-0.280351
1581137875.750745750,0.365224,32.3249,-1.02566,-23.1668,1.41564,1.27493,-0.280351
1581137875.757653393,0.486108,32.3223,-0.897959,-22.9961,1.42621,1.28094,-0.27935
1581137875.802781222,0.596704,31.9931,-0.751436,-23.1077,1.41036,1.29629,-0.297373
1581137875.810803995,0.483536,32.0548,-0.884516,-23.1802,1.43941,1.30464,-0.298374
1581137875.817567430,0.41152,31.8542,-0.953073,-22.8805,1.42004,1.2786,-0.306718
1581137875.824056283,0.452672,31.8259,-0.901992,-22.7608,1.40684,1.26592,-0.303714
1581137875.830644902,0.599276,32.0574,-0.76219,-22.9598,1.41828,1.28628,-0.304715
1581137875.837646789,0.673864,32.1474,-0.688256,-23.2407,1.44381,1.29129,-0.305717
1581137875.843898577,0.691868,32.3377,-0.705731,-23.2206,1.43501,1.30363,-0.308053
1581137875.850737744,0.66872,32.1808,-0.740682,-23.0445,1.44646,1.29062,-0.302713
1581137875.857520246,0.686724,32.2246,-0.727239,-23.0633,1.43765,1.28995,-0.303714
1581137875.863968098,0.686724,32.3094,-0.723206,-23.1937,1.44381,1.28728,-0.295704
1581137875.870795979,0.558124,32.1654,-0.809238,-23.2797,1.45702,1.30897,-0.29537
1581137875.878558850,0.442384,32.1011,-0.897959,-23.0835,1.45174,1.29896,-0.294035
1581137875.922677493,0.686724,31.4813,-0.678846,-23.0996,1.43853,1.29996,-0.299375
1581137875.928922922,0.643,31.8285,-0.721862,-23.3026,1.44029,1.29996,-0.299042
1581137875.935742652,0.524688,32.0574,-0.833435,-23.3308,1.44381,1.31732,-0.303047
1581137875.942647959,0.434668,31.9545,-0.900647,-22.9625,1.43501,1.28328,-0.304048
1581137875.948886124,0.401232,31.6999,-0.920811,-22.781,1.42445,1.26926,-0.309722
1581137875.955790745,0.491252,31.651,-0.844189,-22.91,1.43765,1.28661,-0.307385
1581137875.962505835,0.5787,31.7539,-0.74337,-22.9746,1.43413,1.28328,-0.307052
1581137876.003621988,0.432096,31.3552,-0.863008,-22.7205,1.44293,1.27927,-0.320068
1581137876.009877095,0.50154,31.0955,-0.803861,-22.695,1.42445,1.26292,-0.31139
1581137876.016699198,0.619852,31.1906,-0.721862,-22.9356,1.43325,1.28061,-0.318065
1581137876.022893481,0.69444,31.4478,-0.637174,-23.113,1.43589,1.29696,-0.31673
1581137876.066874420,0.774172,31.4067,-0.565929,-22.992,1.41036,1.29262,-0.291365
1581137876.073713646,0.727876,31.399,-0.630453,-23.1614,1.43061,1.30197,-0.28469
1581137876.081531065,0.635284,30.9926,-0.70842,-23.1372,1.39892,1.31265,-0.282688
1581137876.088524990,0.570984,30.8974,-0.739337,-22.9342,1.40068,1.29562,-0.28202
1581137876.094743566,0.522116,31.0517,-0.76219,-22.9947,1.40244,1.29596,-0.286359
1581137876.101726379,0.457816,31.1881,-0.819992,-23.2031,1.40596,1.32166,-0.282688
1581137876.108665227,0.3858,31.1469,-0.891238,-23.0283,1.3998,1.30464,-0.286025
1581137876.115095049,0.388372,30.8743,-0.896615,-22.7944,1.39627,1.28862,-0.284023
1581137876.121795116,0.522116,30.99,-0.782353,-22.863,1.38923,1.29129,-0.289363
1581137876.128478964,0.730448,31.2601,-0.599535,-23.2945,1.40684,1.31598,-0.289363
1581137876.134952325,0.856476,31.3372,-0.473176,-23.2367,1.40596,1.30664,-0.297039
1581137876.141587490,0.846188,31.2729,-0.513503,-22.988,1.39363,1.28161,-0.297373
1581137876.184964606,0.50154,30.6994,-0.805206,-22.8764,1.39451,1.27026,-0.305049
1581137876.191654527,0.563268,30.6839,-0.740682,-22.9168,1.38483,1.28127,-0.304715
1581137876.198675497,0.66872,30.8743,-0.630453,-23.0136,1.39539,1.29195,-0.305049
1581137876.204694331,0.661004,30.6968,-0.610289,-22.9329,1.40596,1.27593,-0.304382
1581137876.211662308,0.573556,30.6299,-0.697666,-23.0001,1.40596,1.28428,-0.30338
1581137876.218047688,0.460388,30.7431,-0.813271,-23.1587,1.41652,1.28661,-0.302713
1581137876.224667564,0.388372,30.9514,-0.865697,-23.2555,1.413,1.29095,-0.299375
1581137876.231748459,0.432096,30.9231,-0.807894,-22.9947,1.41388,1.28027,-0.295704
1581137876.286947623,0.55298,30.2518,-0.705731,-22.7944,1.39099,1.27293,-0.291699
1581137876.293712693,0.511828,30.5708,-0.735305,-22.7662,1.3998,1.27794,-0.288361
1581137876.300008386,0.532404,30.3907,-0.704387,-22.8227,1.39892,1.26993,-0.293034
1581137876.306760921,0.519544,30.3419,-0.716485,-22.9584,1.39804,1.28862,-0.295036
1581137876.351005049,0.285492,30.1078,-0.915434,-22.3844,1.37779,1.2459,-0.317064
1581137876.357745566,0.293208,30.3007,-0.887205,-22.7272,1.40332,1.28928,-0.313059
1581137876.364577131,0.342076,30.4036,-0.813271,-23.0915,1.4174,1.29329,-0.314394
1581137876.370984652,0.403804,30.2493,-0.789075,-23.0458,1.413,1.29863,-0.308053
1581137876.378906940,0.493824,29.7992,-0.725895,-23.0633,1.40156,1.28928,-0.314394
1581137876.385971587,0.609564,29.7117,-0.615666,-23.0028,1.40948,1.28595,-0.312058
1581137876.392723514,0.748452,30.1773,-0.497372,-23.1829,1.39715,1.30063,-0.309054
1581137876.399833498,0.661004,30.1721,-0.536356,-23.1641,1.4042,1.29629,-0.309722
1581137876.406515253,0.524688,30.1438,-0.696321,-22.9692,1.40508,1.29429,-0.30338
1581137876.413028554,0.483536,30.1052,-0.759501,-22.8711,1.40948,1.2796,-0.303714
1581137876.419856299,0.5144,30.1875,-0.707075,-22.9544,1.41564,1.27159,-0.304382
1581137876.498599237,0.658432,29.7529,-0.535011,-23.0149,1.40772,1.2746,-0.301712
1581137876.504880732,0.498968,29.8275,-0.684223,-23.2165,1.43413,1.29729,-0.299042
1581137876.511688497,0.36008,29.9046,-0.81596,-23.3254,1.43589,1.30197,-0.304048
1581137876.518590936,0.342076,30.0332,-0.834779,-23.1816,1.42885,1.27827,-0.306384
1581137876.524848986,0.493824,30.0924,-0.685567,-22.9289,1.413,1.26292,-0.312725
1581137876.531660461,0.640428,29.6912,-0.548454,-22.6882,1.41476,1.25391,-0.310723
1581137876.538093562,0.781888,29.6037,-0.435537,-22.7756,1.42709,1.25424,-0.315395
1581137876.544947288,0.619852,29.5188,-0.563241,-23.0162,1.41828,1.27927,-0.315062
1581137876.551657195,0.383228,29.5806,-0.779665,-23.0324,1.40772,1.25958,-0.314728
1581137876.558549566,0.226336,29.7529,-0.893926,-23.1493,1.42269,1.26892,-0.314394
1581137876.564887407,0.151748,29.5908,-0.916778,-23.0552,1.41476,1.27026,-0.313059
1581137876.571601436,0.151748,29.3516,-0.926188,-22.9853,1.41916,1.26292,-0.310723
1581137876.616740262,0.516972,29.4031,-0.665404,-23.0566,1.4174,1.26659,-0.302379
1581137876.622921480,0.434668,29.7297,-0.717829,-23.2528,1.4447,1.28494,-0.296038
1581137876.629759494,0.452672,29.65,-0.684223,-23.3214,1.42973,1.29863,-0.302379
1581137876.636067858,0.516972,29.5471,-0.646584,-23.1493,1.43149,1.27293,-0.301378
1581137876.642936665,0.570984,29.1999,-0.596847,-22.9221,1.41652,1.28027,-0.306718
1581137876.649753749,0.596704,29.1768,-0.561896,-22.6143,1.41564,1.25724,-0.307385
1581137876.689956510,0.661004,29.1948,-0.513503,-22.7393,1.42004,1.27226,-0.30872
1581137876.696598891,0.69444,29.3079,-0.502749,-23.2797,1.43501,1.28428,-0.325408
1581137876.702861072,0.529832,29.1382,-0.639863,-22.8657,1.42885,1.26592,-0.32741
1581137876.709751341,0.444956,29.0301,-0.707075,-22.8724,1.43149,1.26091,-0.330748
1581137876.716018909,0.465532,29.097,-0.68019,-23.0579,1.43589,1.27159,-0.329413
1581137876.759919184,0.352364,29.1253,-0.73396,-23.4088,1.44117,1.30731,-0.320402
1581137876.765925332,0.239196,29.1819,-0.837468,-23.238,1.4491,1.3003,-0.312058
1581137876.772720108,0.177468,28.8192,-0.872418,-22.8496,1.42797,1.29062,-0.315062
1581137876.779076728,0.239196,28.6881,-0.844189,-22.7232,1.42885,1.27493,-0.31406
1581137876.786792013,0.426952,28.6572,-0.676158,-22.6856,1.40332,1.27927,-0.311724
1581137876.793717370,0.599276,28.7112,-0.524257,-22.9262,1.41124,1.29329,-0.306718
1581137876.800679584,0.663576,28.8861,-0.451668,-23.0485,1.42973,1.31398,-0.306384
1581137876.807609261,0.643,28.7884,-0.479897,-23.1964,1.4174,1.31031,-0.315395
1581137876.814788887,0.55298,28.8192,-0.571306,-23.2958,1.42004,1.32032,-0.316063
1581137876.821713218,0.52726,28.8681,-0.590126,-23.23,1.43149,1.32266,-0.315062
1581137876.827885708,0.534976,28.8115,-0.587437,-22.941,1.41212,1.29696,-0.30872
1581137876.834776097,0.576128,28.6366,-0.526946,-22.8348,1.4042,1.28995,-0.314394
1581137876.878956274,0.82304,28.22,-0.381767,-22.9813,1.41036,1.30297,-0.317398
1581137876.885743899,0.69444,28.3769,-0.466455,-22.8267,1.413,1.29129,-0.312725
1581137876.892558700,0.676436,28.3794,-0.490651,-22.7635,1.39275,1.27693,-0.317064
1581137876.898863843,0.570984,28.2868,-0.556519,-22.777,1.39627,1.2776,-0.310389
1581137876.905875653,0.524688,28.3409,-0.602224,-23.1345,1.413,1.30497,-0.310389
1581137876.912484124,0.496396,28.5132,-0.612978,-23.2152,1.41652,1.31098,-0.305717
1581137876.919049699,0.509256,28.6341,-0.610289,-23.156,1.40948,1.30597,-0.310723
1581137876.925920997,0.493824,28.4875,-0.606257,-23.2004,1.41124,1.30263,-0.305717
1581137876.932631147,0.367796,28.3949,-0.716485,-23.2622,1.41476,1.31365,-0.303714
1581137876.939577819,0.29578,28.2483,-0.785042,-22.9638,1.41124,1.28161,-0.298708
1581137876.945875283,0.280348,28.4386,-0.770255,-23.1574,1.40772,1.30998,-0.29804
1581137876.960059114,0.354936,28.5106,-0.701698,-22.8859,1.3998,1.29696,-0.302379
1581137877.000735620,0.558124,27.901,-0.569962,-23.0861,1.40772,1.31064,-0.312392
1581137877.006782391,0.529832,27.8239,-0.580716,-22.8482,1.39363,1.28761,-0.314728
1581137877.013757652,0.596704,27.9525,-0.505438,-22.816,1.41124,1.29596,-0.317732
1581137877.020606239,0.653288,28.2174,-0.434193,-23.1749,1.42269,1.31031,-0.321737
1581137877.027049286,0.69444,28.1762,-0.428816,-23.4128,1.41388,1.32433,-0.32741
1581137877.033841201,0.68158,28.0399,-0.467799,-23.3039,1.41476,1.31899,-0.331415
1581137877.040626499,0.789604,27.8522,-0.360259,-22.7286,1.39715,1.29095,-0.330414
1581137877.047421028,0.936207,27.8162,-0.209703,-22.8052,1.39363,1.28795,-0.333418
1581137877.053866593,0.961927,27.8779,-0.180129,-23.2313,1.40508,1.31732,-0.334419
1581137877.060690622,0.817896,28.0271,-0.346816,-23.4316,1.41564,1.32499,-0.339759
1581137877.066847716,0.658432,27.901,-0.504094,-23.4141,1.41828,1.32833,-0.336422
1581137877.110685450,0.583844,27.4972,-0.504094,-22.9813,1.40684,1.30831,-0.3194
1581137877.117683036,0.640428,27.7313,-0.440914,-23.32,1.41916,1.33634,-0.307052
1581137877.124085410,0.50154,27.829,-0.529634,-23.4666,1.41828,1.34702,-0.312725
1581137877.130853895,0.213476,27.7313,-0.813271,-23.2125,1.41388,1.33,-0.309388
1581137877.137591271,0.182612,27.7467,-0.853599,-22.7151,1.39627,1.28628,-0.312725
1581137877.144606552,0.3215,27.4664,-0.693633,-22.6237,1.39627,1.28261,-0.303714
1581137877.150774711,0.55298,27.4664,-0.454356,-22.8334,1.38043,1.29095,-0.30071
1581137877.157763119,0.614708,27.6798,-0.423439,-23.0956,1.4042,1.30197,-0.299375
1581137877.164093137,0.563268,27.667,-0.481241,-23.3698,1.40772,1.32066,-0.305049
1581137877.170930125,0.465532,27.9062,-0.560552,-23.4061,1.42004,1.32766,-0.301378
1581137877.178803291,0.491252,27.721,-0.544421,-23.1668,1.40508,1.30297,-0.305717
1581137877.185124323,0.506684,27.7056,-0.516192,-23.027,1.40684,1.29663,-0.299375
1581137877.229868367,0.715016,27.1654,-0.371013,-23.0593,1.40684,1.30297,-0.32207
1581137877.236067122,0.72016,27.1346,-0.346816,-22.9934,1.40156,1.30764,-0.32207
