timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137113.507546602,-0.18258,0.284092,0.234353,-1.48765,0.211608,-0.201022,-0.272615
1581137113.514560861,-0.182673,0.283676,0.234352,-1.48817,0.211274,-0.201087,-0.272189
1581137113.521412414,-0.182762,0.283267,0.234352,-1.4887,0.21094,-0.201188,-0.27177
1581137113.528484716,-0.182847,0.282855,0.234354,-1.48924,0.210599,-0.201307,-0.271337
1581137113.535249039,-0.182916,0.2825,0.234354,-1.4897,0.210294,-0.201417,-0.270963
1581137113.542804846,-0.182995,0.282079,0.234353,-1.49023,0.209937,-0.201537,-0.270536
1581137113.549745400,-0.183085,0.281605,0.234353,-1.49083,0.209534,-0.201682,-0.270056
1581137113.556620438,-0.183162,0.281191,0.234353,-1.49137,0.209186,-0.201811,-0.26964
1581137113.632692615,-0.183933,0.276613,0.234354,-1.49719,0.20549,-0.202969,-0.264862
1581137113.639143492,-0.183996,0.276196,0.234353,-1.49771,0.205161,-0.203031,-0.264448
1581137113.646680215,-0.184059,0.275783,0.234353,-1.49824,0.204837,-0.2031,-0.264048
1581137113.652840685,-0.184123,0.275367,0.234353,-1.49876,0.20451,-0.203172,-0.263627
1581137113.659736058,-0.184178,0.275008,0.234353,-1.4992,0.20423,-0.203238,-0.263247
1581137113.665755319,-0.184243,0.274588,0.234354,-1.49972,0.203896,-0.203347,-0.2628
1581137113.672580167,-0.184299,0.27423,0.234353,-1.50017,0.203602,-0.203458,-0.26244
1581137113.679289228,-0.184367,0.27382,0.234353,-1.5007,0.20326,-0.203597,-0.262035
1581137113.685722958,-0.184436,0.273405,0.234353,-1.50122,0.202921,-0.203739,-0.261619
1581137113.693287965,-0.184512,0.272983,0.234354,-1.50173,0.20259,-0.203886,-0.261185
1581137113.699550987,-0.184579,0.272622,0.234354,-1.50217,0.202305,-0.204017,-0.260819
1581137113.793372214,-0.185591,0.267093,0.234353,-1.50912,0.19793,-0.205151,-0.255251
1581137113.800306177,-0.185656,0.266729,0.234353,-1.50957,0.197636,-0.205237,-0.254872
1581137113.806720109,-0.185731,0.266309,0.234352,-1.5101,0.197286,-0.205349,-0.254461
1581137113.813526407,-0.185807,0.265894,0.234352,-1.51062,0.196947,-0.205469,-0.254059
1581137113.819717723,-0.185872,0.265541,0.234353,-1.51106,0.196655,-0.205574,-0.253705
1581137113.826671707,-0.185946,0.265126,0.234354,-1.51158,0.196313,-0.205702,-0.253282
1581137113.834430053,-0.186018,0.264702,0.234354,-1.5121,0.195978,-0.205835,-0.252854
1581137113.842320821,-0.186093,0.264223,0.234353,-1.51271,0.195606,-0.205987,-0.252383
1581137113.848788518,-0.186167,0.263752,0.234352,-1.51331,0.195232,-0.206135,-0.251906
1581137113.855324884,-0.186219,0.2634,0.234352,-1.51375,0.194947,-0.206241,-0.251541
1581137113.862297887,-0.186278,0.262986,0.234353,-1.51427,0.19461,-0.20635,-0.251117
1581137113.868538256,-0.186329,0.262622,0.234353,-1.51471,0.194337,-0.206418,-0.250764
1581137113.912680097,-0.186731,0.259944,0.234353,-1.51807,0.192354,-0.206888,-0.248113
1581137113.919185973,-0.186802,0.25953,0.234353,-1.51859,0.192047,-0.206949,-0.24768
1581137113.925681992,-0.186864,0.259176,0.234354,-1.51904,0.191772,-0.207005,-0.247311
1581137113.932593928,-0.186935,0.25876,0.234354,-1.51955,0.19144,-0.207098,-0.246904
1581137113.938783970,-0.187006,0.25835,0.234353,-1.52007,0.191111,-0.207208,-0.24652
1581137113.946823791,-0.187084,0.257875,0.234353,-1.52068,0.190737,-0.207348,-0.246059
1581137113.953390213,-0.187144,0.257521,0.234353,-1.52112,0.190459,-0.207451,-0.245703
1581137113.959823345,-0.187211,0.257102,0.234353,-1.52163,0.190139,-0.20757,-0.245284
1581137113.966518199,-0.187269,0.256741,0.234353,-1.52207,0.189873,-0.20768,-0.244944
1581137113.973312493,-0.187337,0.25633,0.234353,-1.52259,0.189564,-0.207822,-0.244567
1581137113.979746756,-0.187405,0.255912,0.234353,-1.5231,0.189254,-0.207972,-0.244177
1581137114.057866677,-0.187805,0.253595,0.234353,-1.52599,0.187491,-0.208415,-0.241908
1581137114.071572385,-0.188329,0.25056,0.234353,-1.52976,0.185252,-0.208952,-0.238959
1581137114.078327442,-0.188395,0.250148,0.234352,-1.53027,0.184918,-0.209068,-0.238574
1581137114.084667584,-0.188451,0.249797,0.234352,-1.53071,0.184629,-0.209159,-0.238241
1581137114.091497440,-0.188516,0.249377,0.234353,-1.53122,0.184297,-0.209266,-0.237825
1581137114.098581055,-0.188581,0.248954,0.234353,-1.53174,0.183976,-0.209369,-0.237396
1581137114.105377645,-0.188647,0.248539,0.234353,-1.53226,0.183658,-0.209481,-0.236987
1581137114.111800185,-0.188704,0.248191,0.234353,-1.53271,0.18339,-0.209576,-0.236647
1581137114.118613402,-0.18877,0.247789,0.234353,-1.53321,0.183091,-0.209688,-0.23625
1581137114.125415509,-0.188841,0.247376,0.234354,-1.53372,0.182791,-0.209801,-0.235831
1581137114.164799215,-0.189291,0.244935,0.234354,-1.5367,0.180967,-0.210385,-0.233458
1581137114.171517346,-0.189355,0.244579,0.234353,-1.53714,0.180701,-0.210434,-0.233105
1581137114.338194261,-0.190981,0.234936,0.234353,-1.54901,0.173344,-0.212449,-0.223711
1581137114.343391883,-0.191055,0.234466,0.234353,-1.54958,0.173,-0.212534,-0.22325
1581137114.349768598,-0.191115,0.234107,0.234354,-1.55002,0.172739,-0.212596,-0.222923
1581137114.356698884,-0.191188,0.233685,0.234354,-1.55052,0.172425,-0.212662,-0.222543
1581137114.363485044,-0.191263,0.233262,0.234354,-1.55102,0.172103,-0.212719,-0.222133
1581137114.369797611,-0.191336,0.232846,0.234353,-1.55154,0.171784,-0.212771,-0.22173
1581137114.376764636,-0.191399,0.232498,0.234353,-1.55198,0.171515,-0.212825,-0.221392
1581137114.383329196,-0.191473,0.232087,0.234354,-1.55249,0.171205,-0.212916,-0.221025
1581137114.390310436,-0.191545,0.231669,0.234353,-1.553,0.170897,-0.213018,-0.220652
1581137114.396584007,-0.191607,0.231307,0.234353,-1.55343,0.17063,-0.213108,-0.220307
1581137114.403382114,-0.191682,0.230886,0.234353,-1.55393,0.17032,-0.213224,-0.219885
1581137114.482146287,-0.19219,0.228214,0.234353,-1.5572,0.168364,-0.213964,-0.217324
1581137114.488925306,-0.192638,0.225783,0.234354,-1.56015,0.166582,-0.214322,-0.214996
1581137114.496344747,-0.192695,0.225419,0.234354,-1.56057,0.166306,-0.21438,-0.214672
1581137114.502747693,-0.19276,0.224998,0.234353,-1.56108,0.165981,-0.21445,-0.214275
1581137114.509593226,-0.192823,0.224584,0.234352,-1.56158,0.165665,-0.214522,-0.213871
1581137114.516446460,-0.192886,0.224171,0.234353,-1.56208,0.165377,-0.214586,-0.213466
1581137114.523271912,-0.192947,0.223756,0.234353,-1.56256,0.165094,-0.214648,-0.213079
1581137114.529624094,-0.192999,0.223392,0.234353,-1.56299,0.16485,-0.214699,-0.212744
1581137114.536580851,-0.193061,0.222971,0.234353,-1.5635,0.164568,-0.214755,-0.212343
1581137114.544654230,-0.193136,0.222499,0.234353,-1.56409,0.164251,-0.214847,-0.211886
1581137114.551511332,-0.193206,0.22209,0.234354,-1.56459,0.163969,-0.21495,-0.211498
1581137114.558413924,-0.193279,0.221674,0.234354,-1.56509,0.163682,-0.215044,-0.211117
1581137114.600899850,-0.193764,0.219123,0.234354,-1.56817,0.161839,-0.215664,-0.208703
1581137114.607741018,-0.193828,0.218764,0.234353,-1.5686,0.161584,-0.215769,-0.208346
1581137114.614540134,-0.193906,0.218349,0.234352,-1.5691,0.161286,-0.215898,-0.20794
1581137114.621254325,-0.193983,0.217932,0.234353,-1.5696,0.16099,-0.216004,-0.207548
1581137114.627821572,-0.19405,0.217571,0.234354,-1.57003,0.160739,-0.216065,-0.207218
1581137114.634395680,-0.194128,0.217159,0.234353,-1.57052,0.160438,-0.216117,-0.206821
1581137114.675832100,-0.194193,0.216807,0.234353,-1.57095,0.160175,-0.216159,-0.206471
1581137114.682365348,-0.194622,0.214325,0.234353,-1.57392,0.158336,-0.2165,-0.204117
1581137114.688708996,-0.194678,0.213967,0.234353,-1.57434,0.158086,-0.216554,-0.203773
1581137114.695305082,-0.194741,0.213544,0.234354,-1.57484,0.157791,-0.216615,-0.203396
1581137114.701808538,-0.194793,0.213189,0.234353,-1.57527,0.157542,-0.216661,-0.20308
1581137114.744795269,-0.194852,0.21278,0.234353,-1.57577,0.157247,-0.216725,-0.202694
1581137114.752411825,-0.195208,0.210174,0.234354,-1.57888,0.155372,-0.217264,-0.200268
1581137114.760349612,-0.195272,0.209812,0.234355,-1.57931,0.155129,-0.21733,-0.199925
1581137114.766841513,-0.195366,0.20933,0.234355,-1.57988,0.154812,-0.217423,-0.199495
1581137114.773779650,-0.195459,0.20892,0.234354,-1.58037,0.154529,-0.217515,-0.19913
1581137114.780385873,-0.195556,0.208516,0.234354,-1.58086,0.154234,-0.217613,-0.198744
1581137114.786853428,-0.195641,0.208162,0.234355,-1.58128,0.153971,-0.217699,-0.198395
1581137114.793635364,-0.19574,0.207734,0.234354,-1.58177,0.153648,-0.2178,-0.197983
1581137114.800385672,-0.195838,0.207312,0.234352,-1.58226,0.153317,-0.217902,-0.197598
1581137114.807407134,-0.195922,0.206956,0.234351,-1.58268,0.15304,-0.217982,-0.197275
1581137114.813788692,-0.196017,0.206545,0.234352,-1.58318,0.152722,-0.21808,-0.196895
1581137114.820876350,-0.196109,0.206133,0.234354,-1.58368,0.152408,-0.218177,-0.196495
1581137114.863815775,-0.196544,0.203577,0.234352,-1.58671,0.150602,-0.218553,-0.19412
1581137114.870723971,-0.1966,0.203164,0.234351,-1.58722,0.150307,-0.218601,-0.193733
1581137114.877344121,-0.196656,0.202756,0.234352,-1.58772,0.15001,-0.218649,-0.193357
1581137114.883869152,-0.196704,0.202404,0.234354,-1.58814,0.149755,-0.218686,-0.193024
1581137114.890708208,-0.196757,0.201988,0.234355,-1.58863,0.149464,-0.218734,-0.192631
1581137114.897450116,-0.196812,0.20157,0.234354,-1.58912,0.149175,-0.218797,-0.192236
1581137114.903840614,-0.196859,0.201211,0.234353,-1.58954,0.148931,-0.218871,-0.191909
1581137114.910694229,-0.196914,0.2008,0.234352,-1.59004,0.148645,-0.218956,-0.191536
1581137114.917696300,-0.196968,0.200386,0.234353,-1.59053,0.148358,-0.219043,-0.191165
1581137114.970343767,-0.197462,0.197255,0.234354,-1.59426,0.146062,-0.219767,-0.188189
1581137114.976744029,-0.197541,0.196902,0.234353,-1.59468,0.14581,-0.21986,-0.187862
1581137114.983317577,-0.197639,0.196488,0.234354,-1.59519,0.145518,-0.21993,-0.187483
1581137115.027455355,-0.198245,0.193873,0.234353,-1.59828,0.143685,-0.220279,-0.185058
1581137115.033682518,-0.198315,0.193521,0.234353,-1.5987,0.143435,-0.220335,-0.184714
1581137115.041609630,-0.198391,0.193114,0.234352,-1.59919,0.143149,-0.220404,-0.184306
1581137115.048674927,-0.198466,0.192643,0.234352,-1.59974,0.142817,-0.220473,-0.183875
1581137115.055472654,-0.198527,0.192225,0.234353,-1.60023,0.142526,-0.220526,-0.183513
1581137115.062589439,-0.198584,0.191806,0.234352,-1.60072,0.142242,-0.220576,-0.183139
1581137115.068821773,-0.198634,0.19145,0.234352,-1.60114,0.141997,-0.220615,-0.182799
1581137115.075716324,-0.19869,0.191043,0.234352,-1.60162,0.141709,-0.220655,-0.182407
1581137115.082608142,-0.198745,0.19063,0.234352,-1.6021,0.141418,-0.220702,-0.18203
1581137115.088813461,-0.198799,0.190208,0.234354,-1.60259,0.141123,-0.220777,-0.181675
1581137115.095686870,-0.198844,0.189849,0.234354,-1.60302,0.140864,-0.220855,-0.181365
1581137115.137888645,-0.198922,0.189264,0.234353,-1.60372,0.140429,-0.220976,-0.180798
1581137115.146361079,-0.199254,0.18685,0.234352,-1.60656,0.13872,-0.221446,-0.178544
1581137115.152565074,-0.199316,0.1865,0.234354,-1.60699,0.138474,-0.221515,-0.178208
1581137115.159405647,-0.199394,0.186077,0.234355,-1.60748,0.138188,-0.221598,-0.177831
1581137115.165646203,-0.199464,0.185719,0.234354,-1.6079,0.137935,-0.221664,-0.177513
1581137115.172559473,-0.199552,0.185306,0.234353,-1.60838,0.137641,-0.221748,-0.177128
1581137115.179321893,-0.199631,0.184953,0.234353,-1.6088,0.137391,-0.22182,-0.176785
1581137115.185578265,-0.199725,0.184541,0.234354,-1.60928,0.137096,-0.221904,-0.17638
1581137115.192435411,-0.199827,0.184122,0.234354,-1.60977,0.136803,-0.221988,-0.176004
1581137115.232738355,-0.200386,0.181755,0.234351,-1.6125,0.135134,-0.222322,-0.173826
1581137115.239528968,-0.200455,0.181341,0.23435,-1.61296,0.134824,-0.222377,-0.173444
1581137115.247225704,-0.200518,0.18093,0.23435,-1.61343,0.13451,-0.222431,-0.173057
1581137115.290847308,-0.200874,0.178307,0.234353,-1.61643,0.132624,-0.222716,-0.170667
1581137115.297479374,-0.200931,0.177894,0.234353,-1.61691,0.132331,-0.222795,-0.170289
1581137115.304623205,-0.200988,0.177482,0.234352,-1.61739,0.132031,-0.222871,-0.169915
1581137115.311455095,-0.201047,0.17707,0.234353,-1.61787,0.131728,-0.222951,-0.169529
1581137115.318420195,-0.201105,0.176654,0.234354,-1.61835,0.131427,-0.223033,-0.169129
1581137115.324963517,-0.201164,0.176229,0.234355,-1.61883,0.131122,-0.223117,-0.16873
1581137115.333695651,-0.201215,0.175872,0.234354,-1.61923,0.130864,-0.223188,-0.168402
1581137115.338438055,-0.201274,0.175459,0.234353,-1.6197,0.130572,-0.223273,-0.168029
1581137115.345646012,-0.201334,0.175041,0.234352,-1.62018,0.130278,-0.223366,-0.167646
1581137115.352592711,-0.201392,0.17462,0.234352,-1.62066,0.129987,-0.223463,-0.16725
1581137115.359407349,-0.201458,0.174197,0.234353,-1.62114,0.129707,-0.22356,-0.166849
1581137115.401981393,-0.201521,0.173844,0.234354,-1.62154,0.129465,-0.223642,-0.166521
1581137115.409388515,-0.202071,0.171238,0.234352,-1.62456,0.127641,-0.223898,-0.164141
1581137115.415652090,-0.202155,0.170878,0.234353,-1.62497,0.127411,-0.223936,-0.163832
1581137115.422483888,-0.202249,0.170453,0.234354,-1.62544,0.127147,-0.223989,-0.16346
1581137115.428791339,-0.202328,0.170089,0.234354,-1.62586,0.126922,-0.224036,-0.163126
1581137115.435594832,-0.202417,0.169675,0.234353,-1.62634,0.126658,-0.224094,-0.162739
1581137115.443512798,-0.202502,0.169269,0.234353,-1.62682,0.126391,-0.224152,-0.162368
1581137115.449897912,-0.202595,0.168795,0.234353,-1.62737,0.12609,-0.224219,-0.161963
1581137115.456663811,-0.202663,0.168428,0.234353,-1.62778,0.125861,-0.224269,-0.161645
1581137115.463543675,-0.202742,0.168008,0.234352,-1.62825,0.125582,-0.22433,-0.161248
1581137115.469881814,-0.202821,0.167594,0.234351,-1.62873,0.125283,-0.224387,-0.160844
1581137115.476563031,-0.202887,0.167242,0.234352,-1.62914,0.125021,-0.224433,-0.160517
1581137115.529600788,-0.203378,0.164091,0.234354,-1.63276,0.122812,-0.224919,-0.157658
1581137115.535754809,-0.203435,0.163738,0.234353,-1.63318,0.122547,-0.22497,-0.157325
1581137115.543889850,-0.20352,0.16321,0.234353,-1.6338,0.122132,-0.225043,-0.156815
1581137115.550870769,-0.203576,0.162852,0.234353,-1.63421,0.121853,-0.225094,-0.156486
1581137115.557828589,-0.20364,0.162434,0.234353,-1.6347,0.121536,-0.225157,-0.15612
1581137115.564642323,-0.203704,0.162017,0.234353,-1.63517,0.121226,-0.225223,-0.155757
1581137115.571546140,-0.203769,0.161608,0.234352,-1.63565,0.120925,-0.225294,-0.155377
1581137115.578390736,-0.203834,0.161196,0.234352,-1.63613,0.120631,-0.22537,-0.154991
1581137115.584578159,-0.203891,0.160837,0.234353,-1.63654,0.120386,-0.225434,-0.154657
1581137115.591445068,-0.203956,0.160426,0.234354,-1.63701,0.120105,-0.22551,-0.154288
1581137115.597605318,-0.204014,0.160074,0.234354,-1.63742,0.119868,-0.225577,-0.153969
1581137115.641770728,-0.204085,0.15966,0.234353,-1.6379,0.119585,-0.225658,-0.153587
1581137115.647839087,-0.204582,0.157113,0.234353,-1.64081,0.117804,-0.226055,-0.151264
1581137115.654616973,-0.204657,0.15669,0.234353,-1.64128,0.117523,-0.226102,-0.150881
1581137115.661420127,-0.204731,0.156273,0.234353,-1.64176,0.11724,-0.226153,-0.150513
1581137115.667759694,-0.204793,0.155921,0.234353,-1.64217,0.116997,-0.226196,-0.150187
1581137115.674719698,-0.204867,0.155504,0.234353,-1.64265,0.116717,-0.226254,-0.149802
1581137115.681375049,-0.204941,0.155086,0.234354,-1.64312,0.116428,-0.22631,-0.149397
1581137115.687858354,-0.205017,0.154664,0.234353,-1.64359,0.116126,-0.226357,-0.149
1581137115.728450021,-0.205449,0.152292,0.234353,-1.6463,0.114405,-0.226577,-0.146795
1581137115.734952944,-0.205525,0.151881,0.234353,-1.64677,0.114118,-0.226617,-0.14644
1581137115.741587130,-0.20559,0.151531,0.234353,-1.64717,0.113871,-0.226651,-0.14613
1581137115.748677114,-0.205664,0.151108,0.234353,-1.64764,0.113587,-0.226695,-0.145742
1581137115.791818949,-0.20606,0.148609,0.234353,-1.65049,0.111861,-0.227057,-0.143456
1581137115.798482796,-0.206133,0.148136,0.234353,-1.65103,0.111536,-0.227136,-0.143012
1581137115.805500579,-0.206198,0.147728,0.234353,-1.65149,0.111255,-0.227209,-0.142648
1581137115.811934537,-0.206256,0.147377,0.234354,-1.65189,0.111012,-0.227276,-0.142343
1581137115.818857863,-0.206327,0.146956,0.234354,-1.65236,0.11073,-0.227362,-0.141975
1581137115.825579908,-0.206402,0.146533,0.234353,-1.65283,0.110449,-0.227454,-0.141579
1581137115.832417770,-0.206477,0.14612,0.234353,-1.65331,0.110162,-0.227545,-0.141179
1581137115.838831320,-0.206543,0.145768,0.234353,-1.65373,0.109916,-0.227607,-0.14085
1581137115.846751614,-0.206628,0.145296,0.234353,-1.65426,0.109575,-0.227652,-0.140436
1581137115.853604664,-0.2067,0.144876,0.234353,-1.65473,0.109272,-0.227677,-0.140074
1581137115.859893134,-0.206771,0.144456,0.234352,-1.6552,0.108973,-0.227705,-0.139682
1581137115.866750047,-0.206832,0.144105,0.234352,-1.65561,0.108721,-0.227728,-0.139339
1581137115.908900616,-0.20726,0.141622,0.234352,-1.65843,0.106986,-0.227945,-0.137029
1581137115.915649271,-0.207335,0.141203,0.234353,-1.65889,0.106698,-0.227986,-0.136659
1581137115.922666618,-0.20741,0.14079,0.234353,-1.65936,0.106409,-0.228029,-0.136295
1581137115.929424805,-0.207485,0.140373,0.234353,-1.65983,0.106122,-0.228073,-0.13592
1581137115.935886621,-0.20755,0.140014,0.234352,-1.66023,0.105877,-0.228108,-0.13559
1581137115.943661660,-0.207638,0.139535,0.234352,-1.66076,0.105545,-0.228153,-0.135142
1581137115.949758978,-0.207714,0.139113,0.234353,-1.66122,0.105256,-0.228207,-0.134759
1581137115.956782662,-0.20778,0.138755,0.234354,-1.66164,0.105012,-0.228264,-0.134441
1581137115.963582289,-0.207853,0.138341,0.234354,-1.66211,0.104726,-0.228326,-0.134059
1581137115.969887965,-0.207915,0.137986,0.234353,-1.66251,0.104479,-0.228376,-0.133722
1581137115.976834599,-0.207984,0.137571,0.234352,-1.66297,0.104187,-0.228429,-0.133332
1581137116.022530394,-0.208053,0.13715,0.234352,-1.66344,0.103891,-0.228475,-0.132958
1581137116.026902329,-0.208475,0.134575,0.234353,-1.66631,0.101995,-0.22875,-0.130648
1581137116.033606491,-0.208552,0.134166,0.234354,-1.66678,0.101694,-0.228807,-0.130264
1581137116.039906486,-0.208632,0.133749,0.234353,-1.66724,0.101403,-0.228867,-0.129862
1581137116.047908605,-0.208724,0.133263,0.234353,-1.66777,0.101074,-0.228932,-0.129404
1581137116.055533310,-0.208793,0.1329,0.234353,-1.66817,0.100823,-0.228982,-0.129078
1581137116.061746368,-0.208873,0.132483,0.234353,-1.66864,0.100531,-0.229043,-0.128705
1581137116.074948194,-0.208952,0.132075,0.234352,-1.66911,0.100235,-0.229105,-0.12832
1581137116.130368639,-0.209664,0.128317,0.234352,-1.6733,0.0976502,-0.229681,-0.124913
1581137116.136753892,-0.209733,0.127968,0.234352,-1.6737,0.0973946,-0.229715,-0.124607
1581137116.144552435,-0.209822,0.127493,0.234353,-1.67423,0.0970379,-0.229744,-0.124182
1581137116.150956068,-0.209888,0.127128,0.234353,-1.67463,0.0967712,-0.229763,-0.123852
1581137116.162481466,-0.209995,0.126531,0.234352,-1.6753,0.0963544,-0.229801,-0.123307
1581137116.168952002,-0.210077,0.126061,0.234353,-1.67583,0.0960415,-0.229837,-0.122903
1581137116.175764057,-0.210135,0.125709,0.234353,-1.67622,0.0958093,-0.229865,-0.122595
1581137116.182445924,-0.210199,0.125293,0.234354,-1.67668,0.0955433,-0.229901,-0.122215
1581137116.188847083,-0.210253,0.124931,0.234353,-1.67708,0.0953137,-0.229931,-0.121869
1581137116.195464201,-0.210316,0.124519,0.234352,-1.67755,0.0950447,-0.229965,-0.12147
1581137116.201953165,-0.210376,0.124107,0.234351,-1.67801,0.0947764,-0.230001,-0.121088
1581137116.208524052,-0.210427,0.123752,0.234352,-1.6784,0.0945442,-0.230031,-0.12078
1581137116.247472809,-0.210486,0.123335,0.234353,-1.67885,0.0942684,-0.230063,-0.120416
1581137116.253844061,-0.210863,0.121018,0.234355,-1.68142,0.0926675,-0.230262,-0.118266
1581137116.260616392,-0.210938,0.120599,0.234353,-1.68189,0.0923714,-0.230301,-0.117872
1581137116.269762141,-0.211015,0.120185,0.234352,-1.68235,0.0920704,-0.230352,-0.117473
1581137116.310805087,-0.211471,0.117682,0.234353,-1.68511,0.0901718,-0.230639,-0.115191
1581137116.317335316,-0.211551,0.117258,0.234354,-1.68557,0.0898565,-0.230682,-0.114818
1581137116.324081467,-0.211633,0.116841,0.234353,-1.68603,0.0895479,-0.230723,-0.114437
1581137116.332756815,-0.211704,0.116485,0.234352,-1.68642,0.089291,-0.230756,-0.114102
1581137116.339527503,-0.211786,0.116065,0.234351,-1.68687,0.0889978,-0.230795,-0.113713
1581137116.345321661,-0.211879,0.11558,0.234352,-1.68739,0.0886707,-0.23084,-0.11328
1581137116.351664919,-0.211947,0.11522,0.234352,-1.68779,0.0884293,-0.230871,-0.112964
1581137116.358686261,-0.212028,0.114805,0.234353,-1.68826,0.088141,-0.23091,-0.112595
1581137116.365393681,-0.212108,0.114395,0.234353,-1.68872,0.0878442,-0.230951,-0.1122
1581137116.372426616,-0.212185,0.113972,0.234353,-1.68918,0.0875453,-0.230998,-0.111812
1581137116.378844017,-0.212249,0.113607,0.234353,-1.68958,0.0872898,-0.231039,-0.111488
1581137116.422583542,-0.212651,0.111026,0.234353,-1.69235,0.0855181,-0.23143,-0.109108
1581137116.429404984,-0.212725,0.110554,0.234353,-1.69288,0.0851932,-0.231508,-0.108663
1581137116.435704196,-0.212784,0.110202,0.234353,-1.69327,0.0849361,-0.231565,-0.108321
1581137116.476560195,-0.213238,0.107808,0.234354,-1.69587,0.0831632,-0.231697,-0.106113
1581137116.482738210,-0.213319,0.107382,0.234354,-1.69633,0.0828641,-0.231721,-0.105706
1581137116.489463073,-0.2134,0.106963,0.234353,-1.69679,0.0825752,-0.231752,-0.105331
1581137116.495682918,-0.213468,0.106608,0.234352,-1.69718,0.0823248,-0.231784,-0.105018
1581137116.502689627,-0.213549,0.106192,0.234353,-1.69763,0.0820387,-0.231819,-0.104646
1581137116.508885148,-0.213618,0.105834,0.234353,-1.69801,0.0817939,-0.231844,-0.104305
1581137116.515833463,-0.2137,0.10541,0.234353,-1.69846,0.0815006,-0.231878,-0.103911
1581137116.522639567,-0.21378,0.10499,0.234353,-1.69892,0.0812024,-0.231911,-0.103526
1581137116.529352246,-0.213859,0.104577,0.234352,-1.69937,0.0809043,-0.231946,-0.103167
1581137116.572648172,-0.214314,0.102009,0.234352,-1.70216,0.0791206,-0.232142,-0.100805
1581137116.579327744,-0.214381,0.101591,0.234353,-1.70261,0.078822,-0.232176,-0.100406
1581137116.585960474,-0.214435,0.101233,0.234353,-1.703,0.0785656,-0.232205,-0.100057
1581137116.592547851,-0.214496,0.100813,0.234353,-1.70346,0.0782615,-0.232235,-0.099656
1581137116.599386843,-0.214555,0.100397,0.234352,-1.70391,0.0779525,-0.232261,-0.099276
1581137116.605742427,-0.214605,0.100035,0.234352,-1.7043,0.0776883,-0.23228,-0.0989573
1581137116.612771015,-0.214663,0.0996127,0.234353,-1.70476,0.0773866,-0.232302,-0.0985705
1581137116.619455560,-0.214727,0.0991995,0.234354,-1.70522,0.0770899,-0.232337,-0.0981715
1581137116.625815180,-0.214792,0.0988394,0.234354,-1.7056,0.0768364,-0.232378,-0.0978202
1581137116.632609850,-0.214875,0.0984224,0.234354,-1.70605,0.0765386,-0.232429,-0.0974401
1581137116.638756232,-0.214953,0.0980588,0.234354,-1.70643,0.0762872,-0.232465,-0.0971185
1581137116.682117599,-0.215109,0.0973945,0.234354,-1.70714,0.0758309,-0.232524,-0.096516
1581137116.688762804,-0.215698,0.0950619,0.234353,-1.70965,0.0741917,-0.232697,-0.0943341
1581137116.695638934,-0.215787,0.094648,0.234352,-1.71009,0.0738909,-0.232731,-0.0939403
1581137116.702426610,-0.215854,0.0942864,0.234351,-1.71046,0.0736378,-0.232759,-0.0936144
1581137116.708795519,-0.215927,0.0938601,0.234351,-1.7109,0.073341,-0.232795,-0.0932412
1581137116.715536456,-0.215992,0.0934375,0.234352,-1.71134,0.0730426,-0.23283,-0.0928578
1581137116.721877706,-0.216045,0.0930819,0.234351,-1.71172,0.0727825,-0.232859,-0.0925167
1581137116.728660684,-0.216104,0.0926681,0.234352,-1.71217,0.0724753,-0.232891,-0.0921236
1581137116.769968407,-0.216444,0.0902094,0.234353,-1.71478,0.0706495,-0.23309,-0.0898101
1581137116.776845861,-0.216501,0.0897801,0.234353,-1.71523,0.0703462,-0.233128,-0.0894312
1581137116.783888126,-0.216557,0.08936,0.234353,-1.71568,0.0700487,-0.233173,-0.0890382
1581137116.790904196,-0.216613,0.0889484,0.234353,-1.71613,0.0697509,-0.233216,-0.0886284
1581137116.834871965,-0.217063,0.0863802,0.234354,-1.71885,0.0678573,-0.233533,-0.0862155
1581137116.842799784,-0.217173,0.0858951,0.234353,-1.71935,0.0675121,-0.233585,-0.0857693
1581137116.849618597,-0.217291,0.0854134,0.234353,-1.71986,0.0671631,-0.233629,-0.0853457
1581137116.856451921,-0.217399,0.0850012,0.234352,-1.72031,0.0668635,-0.23366,-0.0849644
1581137116.862976484,-0.217507,0.0845878,0.234352,-1.72076,0.0665625,-0.233693,-0.084564
1581137116.869786723,-0.217598,0.0842284,0.234353,-1.72115,0.0662998,-0.233721,-0.0842218
1581137116.876695976,-0.217698,0.0838088,0.234353,-1.72159,0.0659866,-0.233751,-0.0838424
1581137116.883601305,-0.217795,0.0833894,0.234353,-1.72203,0.0656642,-0.233785,-0.0834783
1581137116.922860389,-0.218217,0.0810029,0.234352,-1.72458,0.0640543,-0.233912,-0.0811488
1581137116.929021726,-0.218276,0.0805811,0.234352,-1.72503,0.0637781,-0.23393,-0.0807352
1581137116.935798698,-0.218326,0.0802167,0.234352,-1.72541,0.063539,-0.233947,-0.0803729
1581137116.980710917,-0.218391,0.0797378,0.234353,-1.72591,0.0632255,-0.233971,-0.0799073
1581137116.986868756,-0.218738,0.0772184,0.234353,-1.7286,0.061344,-0.234113,-0.0775315
1581137116.993628527,-0.218795,0.076796,0.234353,-1.72904,0.0610416,-0.234135,-0.0771457
