timestamp,va1,va2,va3,va4,va5,va6,va7
1581137917.144785540,-0.012064,-0.0612489,-0.000103173,-0.0943713,-0.126918,-0.0252459,0.140779
1581137917.151139285,-0.0123894,-0.063808,8.20952e-05,-0.0987501,-0.134615,-0.0275248,0.150826
1581137917.194743598,-0.0113602,-0.061418,3.88576e-05,-0.0926704,-0.125174,-0.0244273,0.136561
1581137917.201069451,-0.0110592,-0.0585577,-9.37195e-05,-0.0866275,-0.11905,-0.0326154,0.126844
1581137917.207851908,-0.0123257,-0.0653711,-7.02735e-05,-0.0949598,-0.129024,-0.0366608,0.138666
1581137917.214911480,-0.0121703,-0.0620295,-0.000145098,-0.0934197,-0.122489,-0.0344286,0.136801
1581137917.221127377,-0.0128015,-0.0660006,4.53058e-05,-0.0991141,-0.128316,-0.0278679,0.143661
1581137917.227977406,-0.0116511,-0.0587965,2.79859e-05,-0.0862032,-0.114403,-0.0216977,0.130112
1581137917.234263647,-0.0131413,-0.0674436,0,-0.0991101,-0.129052,-0.0204896,0.144264
1581137917.241055853,-0.0121895,-0.0643461,-2.60097e-05,-0.0948892,-0.122332,-0.018527,0.138489
1581137917.281792135,-0.0107215,-0.0625497,1.19114e-05,-0.0924524,-0.118883,-0.0197217,0.134601
1581137917.288089350,-0.0109615,-0.0634253,5.1707e-05,-0.0936213,-0.119364,-0.0307044,0.135046
1581137917.294678437,-0.010314,-0.0610172,2.88916e-05,-0.0892146,-0.112512,-0.0295167,0.13126
1581137917.338068848,-0.00183267,-0.0102273,9.74773e-06,-0.0151237,-0.0190888,-0.00495351,0.0215813
1581137917.344860435,-0.0696302,-0.358358,-0.000245835,-0.522742,-0.665304,-0.140022,0.741055
1581137917.351600379,-0.0130732,-0.0689137,0.000111723,-0.100442,-0.12595,-0.026491,0.137138
1581137917.358504181,-0.0122909,-0.0647495,-2.61517e-05,-0.0932452,-0.118411,-0.026761,0.133256
1581137917.365083794,-0.0121517,-0.0637088,4.37807e-05,-0.094482,-0.121041,-0.02946,0.130736
1581137917.371982132,-0.0122499,-0.0617374,0.00012832,-0.091772,-0.115848,-0.0288712,0.130814
1581137917.379800884,-0.0101592,-0.0518928,-1.64978e-05,-0.0756582,-0.0946259,-0.0211595,0.106927
1581137917.386712958,-0.0141594,-0.0732272,-5.17096e-05,-0.105993,-0.132028,-0.0267503,0.14823
1581137917.426983093,-0.01218,-0.0636937,-8.82314e-06,-0.0921107,-0.114389,-0.0182795,0.127649
1581137917.433869107,-0.0109179,-0.063109,3.4644e-05,-0.0933344,-0.1116,-0.0248141,0.12911
1581137917.440062937,-0.00993701,-0.0588708,-1.90245e-05,-0.0866944,-0.105315,-0.0270629,0.116524
1581137917.446770688,-0.011071,-0.0707205,-2.86327e-05,-0.101967,-0.123903,-0.0333751,0.138998
1581137917.491061276,-0.00931797,-0.0614116,0,-0.0896069,-0.107608,-0.0263584,0.119544
1581137917.497797751,-0.0106745,-0.0638795,2.64885e-05,-0.095082,-0.110923,-0.020731,0.126956
1581137917.504626534,-0.0111873,-0.062982,6.10341e-05,-0.0913819,-0.1103,-0.0219822,0.121098
1581137917.511024647,-0.0117773,-0.0643789,9.6832e-05,-0.0914367,-0.111569,-0.0234313,0.123987
1581137917.517869969,-0.0106237,-0.0593699,1.85947e-05,-0.0844221,-0.100827,-0.0230335,0.114609
1581137917.524770687,-0.0119344,-0.0648155,-0.000193769,-0.0929383,-0.111286,-0.0275503,0.123351
1581137917.531369741,-0.0118804,-0.0639436,-4.42545e-05,-0.0926709,-0.113868,-0.0280013,0.127914
1581137917.538239168,-0.0115077,-0.0618305,4.24862e-05,-0.0890529,-0.106598,-0.0267295,0.119632
1581137917.544836607,-0.0106035,-0.0588314,1.87903e-05,-0.0854201,-0.0975264,-0.0248982,0.113549
1581137917.551749325,-0.011939,-0.0647768,-4.39649e-05,-0.0923649,-0.106175,-0.0234561,0.124068
1581137917.558207530,-0.0120727,-0.0646292,1.7669e-05,-0.0928106,-0.108691,-0.0208424,0.123818
1581137917.568318224,-0.0109199,-0.056888,2.74609e-05,-0.083094,-0.0973037,-0.0168696,0.110737
1581137917.608375883,-0.0125428,-0.063951,-4.1834e-06,-0.0924948,-0.106425,-0.0208173,0.122949
1581137917.615033057,-0.0112451,-0.0577402,-1.60354e-05,-0.0839253,-0.0950389,-0.0279965,0.108772
1581137917.621890885,-0.0110942,-0.057701,2.77595e-05,-0.0824155,-0.0959932,-0.0277031,0.103012
1581137917.628611896,-0.0120724,-0.0650728,-4.47695e-05,-0.0940448,-0.10777,-0.0294646,0.121951
1581137917.635159962,-0.0110211,-0.0646575,4.39694e-05,-0.0913087,-0.105042,-0.0278386,0.116931
1581137917.641832580,-0.00987979,-0.060422,0,-0.0861266,-0.0965076,-0.0255712,0.108344
1581137917.648167704,-0.0103376,-0.0640015,-5.29246e-05,-0.0938853,-0.106791,-0.024124,0.119156
1581137917.654914157,-0.00945339,-0.0595429,-3.82682e-05,-0.0863913,-0.100581,-0.0219112,0.105155
1581137917.662093971,-0.0107972,-0.0707014,5.8677e-05,-0.100612,-0.115805,-0.0250565,0.128418
1581137917.668812199,-0.00846198,-0.0556847,6.12044e-05,-0.079331,-0.0889556,-0.0194853,0.09886
1581137917.675236274,-0.010311,-0.0659854,1.77828e-05,-0.0938759,-0.104723,-0.0237537,0.115361
1581137917.720113256,-0.0115507,-0.0618192,-1.48908e-05,-0.0894898,-0.100312,-0.0235036,0.113546
1581137917.727054242,-0.0110791,-0.0576284,7.02712e-05,-0.0808016,-0.0903441,-0.0178171,0.102296
1581137917.734081262,-0.0137878,-0.0730423,-3.42033e-05,-0.103054,-0.112614,-0.0206519,0.129869
1581137917.740993584,-0.0109494,-0.0581629,-5.53949e-05,-0.0838745,-0.0918493,-0.0155286,0.103022
1581137917.747812992,-0.0124983,-0.0642705,-3.5578e-05,-0.092674,-0.103487,-0.0172129,0.117413
1581137917.754731797,-0.0120972,-0.0611835,0.000146366,-0.0894333,-0.100814,-0.0168844,0.112973
1581137917.798648351,-0.00192462,-0.0100444,1.77848e-05,-0.0144148,-0.0155261,-0.00359482,0.0180042
1581137917.805144362,-0.0707894,-0.388772,-0.000238179,-0.561594,-0.601252,-0.179874,0.700978
1581137917.811977644,-0.0100482,-0.0591804,-6.69207e-05,-0.0853478,-0.0934954,-0.0194177,0.103341
1581137917.818844681,-0.0103861,-0.0625516,6.08867e-05,-0.0893345,-0.0986072,-0.0176668,0.112421
1581137917.825216476,-0.00855214,-0.0552661,0.000168036,-0.079534,-0.0852844,-0.0160341,0.0963199
1581137917.831880050,-0.0101873,-0.0687527,-6.53595e-05,-0.0973818,-0.101474,-0.0197584,0.115039
1581137917.876394839,-0.00888767,-0.0619197,-2.04164e-05,-0.0889202,-0.0932222,-0.0225935,0.108251
1581137917.883627723,-0.0100632,-0.0637925,0.000154102,-0.0906533,-0.0959653,-0.0278471,0.11071
1581137917.890040604,-0.010766,-0.0627932,8.66805e-05,-0.0893442,-0.0930629,-0.026473,0.108701
1581137917.897028977,-0.010051,-0.05406,0,-0.0764626,-0.07926,-0.0225163,0.094745
1581137917.903589194,-0.0134051,-0.0693408,-4.78309e-05,-0.0969737,-0.102142,-0.0248582,0.114857
1581137917.910567747,-0.0124383,-0.0621743,0,-0.087956,-0.0947898,-0.0203857,0.105308
1581137917.916758472,-0.0120178,-0.0595826,1.90952e-05,-0.0833029,-0.0896614,-0.0180553,0.0998966
1581137917.923713945,-0.012676,-0.065201,0,-0.0900378,-0.0953107,-0.0199067,0.107573
1581137917.930736082,-0.0123389,-0.0612492,-7.71209e-05,-0.0866726,-0.0897042,-0.0196738,0.105867
1581137917.937190863,-0.012441,-0.0624832,-0.000156371,-0.0889812,-0.0900759,-0.0201993,0.105462
1581137917.944054913,-0.0115251,-0.0584866,0,-0.0823033,-0.0859633,-0.020467,0.0999316
1581137917.988250455,-0.0121858,-0.0624963,1.35863e-06,-0.087402,-0.0907239,-0.0239012,0.1041
1581137917.995057982,-0.011373,-0.061283,-4.25545e-05,-0.0871106,-0.0895129,-0.0204305,0.100952
1581137918.001572473,-0.0121154,-0.064099,3.60266e-05,-0.091978,-0.0934643,-0.0208529,0.107093
1581137918.008645051,-0.0112089,-0.0620266,5.14973e-05,-0.0880834,-0.0886001,-0.0179377,0.103154
1581137918.014845508,-0.0104373,-0.0609757,3.85448e-05,-0.0844041,-0.0873069,-0.0169136,0.0946968
1581137918.021770364,-0.0106689,-0.0639178,2.61288e-05,-0.0895406,-0.0911623,-0.0191605,0.102335
1581137918.028233419,-0.0103825,-0.0635217,-2.62856e-05,-0.0905512,-0.0906441,-0.0229905,0.105621
1581137918.070216784,-0.00144546,-0.00881453,-2.89477e-06,-0.0126575,-0.0127767,-0.00392834,0.0142187
1581137918.076054872,-0.0606973,-0.379891,0.000132146,-0.536471,-0.542044,-0.162156,0.626997
1581137918.083783318,-0.0115835,-0.0640973,-9.99222e-05,-0.0903388,-0.0904418,-0.015688,0.104297
1581137918.090691793,-0.0132404,-0.0663598,2.78753e-05,-0.0960089,-0.0958137,-0.0166503,0.108636
1581137918.096886143,-0.0113563,-0.0551502,1.83376e-05,-0.0803285,-0.0805411,-0.0136294,0.0917673
1581137918.141012907,-0.0117604,-0.0604257,0,-0.0867573,-0.0844691,-0.0238621,0.0994339
1581137918.147956130,-0.0111682,-0.0630195,2.61197e-05,-0.0881175,-0.0844256,-0.0297239,0.0979268
1581137918.154641660,-0.0113303,-0.0625385,-4.35352e-05,-0.0886738,-0.0861413,-0.0276942,0.095937
1581137918.161312346,-0.0114042,-0.0615079,-6.07494e-05,-0.0883953,-0.0859704,-0.0212721,0.0985671
1581137918.168036811,-0.0111542,-0.0624211,4.3974e-05,-0.0888727,-0.0866717,-0.0179188,0.0974406
1581137918.174912911,-0.00981331,-0.0574212,8.30878e-05,-0.0790787,-0.0777826,-0.0161462,0.0850239
1581137918.182757802,-0.0107395,-0.0637041,-0.000108006,-0.0901286,-0.0866691,-0.0163484,0.100536
1581137918.189333366,-0.0103967,-0.062199,-0.00021588,-0.0885362,-0.0852047,-0.0170112,0.0971454
1581137918.196207272,-0.00930261,-0.0567751,-8.46573e-05,-0.0814848,-0.0815545,-0.0163478,0.088229
1581137918.202916585,-0.0102208,-0.0629464,0.000289261,-0.0890594,-0.0852165,-0.0191443,0.0989559
1581137918.209797786,-0.0100725,-0.0627434,0.000192358,-0.0894899,-0.0806222,-0.0206697,0.0967033
1581137918.252406973,-0.00162677,-0.0101368,-7.09611e-06,-0.0143471,-0.0128893,-0.00360133,0.0151704
1581137918.259510351,-0.052433,-0.344769,-0.000172813,-0.49001,-0.44636,-0.136954,0.535405
1581137918.265903845,-0.00914157,-0.0584108,0.000142841,-0.0813123,-0.0752351,-0.0187783,0.0931297
1581137918.272966218,-0.00992142,-0.0634082,6.9738e-05,-0.0885779,-0.0819659,-0.0197469,0.0976013
1581137918.280256061,-0.00915718,-0.0547157,-2.27421e-05,-0.0772827,-0.0725904,-0.0166997,0.0826345
1581137918.286951140,-0.0120834,-0.0667002,-0.000113729,-0.0949232,-0.0892217,-0.0211814,0.105225
1581137918.293790225,-0.0123739,-0.0629894,0.000105838,-0.0886543,-0.0811683,-0.0206907,0.0972182
1581137918.300028113,-0.0120629,-0.0590736,0.000104986,-0.0821782,-0.0743469,-0.0200507,0.0894407
1581137918.306874484,-0.0131631,-0.0638548,-3.51838e-05,-0.0879916,-0.0833858,-0.0223079,0.0971539
1581137918.313162468,-0.0135011,-0.0640007,-0.000187753,-0.0905022,-0.0874658,-0.0224691,0.0983257
1581137918.319953156,-0.0116994,-0.0563026,-9.3487e-06,-0.0810646,-0.078297,-0.0213726,0.0863307
1581137918.326264469,-0.0132661,-0.0643269,5.41489e-05,-0.0903085,-0.0877185,-0.0244836,0.100488
1581137918.369775185,-0.0117337,-0.06126,1.66303e-05,-0.0857252,-0.0815304,-0.0205364,0.0937699
1581137918.376743296,-0.0111759,-0.0620201,-0.000128463,-0.0855453,-0.080049,-0.0181984,0.0915743
1581137918.384570404,-0.0114043,-0.0613498,-7.6332e-05,-0.0880439,-0.0803403,-0.0210301,0.0919904
1581137918.391848870,-0.0109697,-0.0590999,8.5365e-05,-0.0855809,-0.0781147,-0.0241932,0.0948092
1581137918.398082325,-0.0122457,-0.0683318,0.000113653,-0.0934767,-0.0829187,-0.0293405,0.101262
1581137918.404992495,-0.00938996,-0.0536448,-0.000119393,-0.0728426,-0.0631934,-0.0227031,0.0764843
1581137918.411922176,-0.011701,-0.0648088,-4.49069e-05,-0.0909138,-0.0777023,-0.0276315,0.096634
1581137918.418317865,-0.0110499,-0.0619352,0,-0.0870811,-0.0751462,-0.0270661,0.0922918
1581137918.459225372,-0.00997859,-0.060412,3.56389e-05,-0.0848789,-0.0744355,-0.0193439,0.0889164
1581137918.465796251,-0.0101644,-0.0612096,0,-0.0853415,-0.0744748,-0.0149891,0.0896339
1581137918.472995367,-0.0104791,-0.062892,-0.000147848,-0.0869896,-0.0765558,-0.0154186,0.0904769
1581137918.480242460,-0.0114234,-0.062299,-6.18661e-05,-0.0891134,-0.0778865,-0.0181135,0.095935
1581137918.524255956,-0.0116774,-0.0601947,2.06833e-05,-0.0829456,-0.0751634,-0.0243848,0.0884265
1581137918.530356632,-0.011619,-0.0653523,-6.41558e-05,-0.089919,-0.0814136,-0.0234671,0.0922464
1581137918.537179539,-0.0105401,-0.0607747,-8.56197e-05,-0.0841666,-0.0754708,-0.0191708,0.0848859
1581137918.543969371,-0.00988807,-0.0586699,-1.90779e-05,-0.081128,-0.0714232,-0.0186404,0.0828937
1581137918.551053469,-0.0101148,-0.0597211,0.000100968,-0.0834261,-0.0740653,-0.018513,0.0846463
1581137918.557907628,-0.0104292,-0.0630778,8.81564e-05,-0.0857611,-0.0788212,-0.0199327,0.0885998
1581137918.564214397,-0.010595,-0.0630011,-8.74389e-06,-0.0862645,-0.0788244,-0.0201051,0.0915401
1581137918.570976764,-0.00962272,-0.0560425,-0.000102361,-0.0795223,-0.0705938,-0.018929,0.0818023
1581137918.577180607,-0.0110843,-0.0646948,-9.15681e-06,-0.0907867,-0.0811529,-0.0244183,0.0915458
1581137918.585739273,-0.0101088,-0.0593642,4.44356e-05,-0.0838697,-0.0741401,-0.0249054,0.0875429
1581137918.592078533,-0.009686,-0.0586027,-9.53736e-06,-0.0806658,-0.0721134,-0.0247923,0.0850841
1581137918.637090301,-0.0103562,-0.061502,-6.68674e-06,-0.0842148,-0.0714378,-0.0184339,0.0862178
1581137918.644208977,-0.00957176,-0.057751,-1.64228e-05,-0.0816106,-0.06845,-0.0146165,0.0789897
1581137918.650255330,-0.0106531,-0.0653414,4.55943e-05,-0.0893017,-0.0755932,-0.0151861,0.087131
1581137918.657157146,-0.0100724,-0.0628588,2.60725e-05,-0.08515,-0.0711791,-0.016625,0.0882526
1581137918.664114093,-0.0095326,-0.0578987,0,-0.0791291,-0.0640681,-0.0203025,0.08106
1581137918.670747231,-0.0103816,-0.0631392,-8.8502e-05,-0.0878231,-0.0699541,-0.0261708,0.0842564
1581137918.677225828,-0.00903424,-0.0522036,6.09212e-05,-0.07277,-0.0593788,-0.0224899,0.07277
1581137918.684918737,-0.01281,-0.0738395,0.0001362,-0.100797,-0.0848165,-0.0322692,0.104066
1581137918.691959628,-0.0103423,-0.0549404,0,-0.0759799,-0.0644596,-0.0242859,0.0747381
1581137918.698266717,-0.0125866,-0.0638313,-0.000169007,-0.0881505,-0.0740215,-0.0277705,0.0871275
1581137918.705088754,-0.0126059,-0.0608204,4.33102e-05,-0.084516,-0.0708774,-0.024874,0.0886054
1581137918.712095099,-0.0117254,-0.056233,0.000150204,-0.0781912,-0.064453,-0.0200899,0.0807165
1581137918.754349537,-0.0114522,-0.06131,4.1874e-06,-0.0840468,-0.0715877,-0.0146387,0.083871
1581137918.795196909,-0.0105495,-0.0608443,-6.85697e-05,-0.0837713,-0.0716786,-0.0263365,0.0832096
1581137918.801965728,-0.0104477,-0.0618772,-4.39626e-05,-0.0869148,-0.0716214,-0.0205613,0.0842589
1581137918.808870500,-0.0104096,-0.0614867,0.000218691,-0.0858925,-0.0709743,-0.0170315,0.0794717
1581137918.815133460,-0.00978604,-0.0587839,0.000270496,-0.0805297,-0.0664795,-0.0132252,0.0771775
1581137918.821819669,-0.0109073,-0.0675423,5.67123e-05,-0.0917955,-0.0777464,-0.0139886,0.090614
1581137918.827900576,-0.00921832,-0.0565163,-0.000128937,-0.0770802,-0.0640659,-0.0106642,0.0737925
1581137918.834278246,-0.0104167,-0.0661199,-0.000272637,-0.0912685,-0.0759029,-0.0129927,0.0830329
1581137918.840759145,-0.008623,-0.0554507,6.44847e-05,-0.0762528,-0.0630143,-0.0112762,0.0737285
1581137918.847077596,-0.00863784,-0.0575602,0.000114286,-0.078931,-0.0648057,-0.0157329,0.0790358
1581137918.853283871,-0.00994848,-0.0691619,-1.94942e-05,-0.0957822,-0.0773273,-0.0253535,0.0923913
1581137918.930704062,-0.00502491,-0.0348736,-3.90535e-06,-0.0475827,-0.0384055,-0.0147521,0.0455085
1581137918.937166765,-0.0582946,-0.341229,-8.64238e-05,-0.457654,-0.377386,-0.0805667,0.446107
1581137918.944044347,-0.0100233,-0.0613906,0.000103498,-0.0821963,-0.0655155,-0.0131718,0.0820151
1581137918.951121344,-0.00905524,-0.056632,1.83366e-05,-0.0748525,-0.0601239,-0.0161308,0.0761264
1581137918.957994168,-0.00992762,-0.0616035,-0.000139334,-0.0836793,-0.0677168,-0.0223981,0.080492
1581137918.964974033,-0.00963081,-0.0590628,0.000101558,-0.0804317,-0.0670941,-0.0249826,0.0772412
1581137918.971971321,-0.00972943,-0.060734,0.000171439,-0.0821559,-0.0643943,-0.0271653,0.0807929
1581137918.979978512,-0.00891425,-0.0554323,7.66046e-06,-0.0734295,-0.0567813,-0.0260912,0.0712756
1581137918.986365362,-0.0121621,-0.0725234,-0.000105668,-0.0954385,-0.0740893,-0.0352797,0.0920831
1581137918.993250107,-0.0105533,-0.060815,-0.000103298,-0.0822229,-0.0633819,-0.0235857,0.0805444
1581137919.000041632,-0.00997259,-0.0558184,-0.000112371,-0.076082,-0.0597944,-0.0157876,0.0748272
1581137919.006788849,-0.0109908,-0.0627039,0.000167328,-0.0832148,-0.0666493,-0.0159842,0.080335
1581137919.049809090,-0.0108788,-0.0618064,4.15285e-06,-0.0836968,-0.0653606,-0.0137054,0.0802154
1581137919.055868317,-0.00925818,-0.0548949,-0.00010903,-0.0750921,-0.0605025,-0.0186254,0.0698225
1581137919.062771255,-0.00992479,-0.0607334,-8.77018e-06,-0.0840229,-0.0677027,-0.0235966,0.0808111
1581137919.068880336,-0.00954367,-0.0582547,9.82842e-05,-0.0801433,-0.0639416,-0.0242278,0.0796224
1581137919.075801779,-0.0101563,-0.065563,0.00010174,-0.0880679,-0.0694849,-0.0289706,0.0843402
1581137919.083091390,-0.00940478,-0.0564208,-7.83933e-06,-0.0746891,-0.057944,-0.0244571,0.0676531
1581137919.089736772,-0.0119919,-0.0614785,-7.90123e-05,-0.0848654,-0.0648513,-0.0271443,0.0798
1581137919.141004880,-0.0129505,-0.0596615,8.33397e-06,-0.0811643,-0.0626997,-0.01597,0.0753517
1581137919.147211124,-0.0132141,-0.0619152,-0.000132041,-0.0848924,-0.0641037,-0.0130644,0.0808516
1581137919.153800067,-0.0121052,-0.0579552,1.91731e-05,-0.0775326,-0.0611589,-0.0157022,0.0740219
1581137919.161022117,-0.0126145,-0.0597659,-1.72112e-05,-0.0824289,-0.0656744,-0.0208031,0.0728453
1581137919.203457156,-0.00205391,-0.00987411,1.42233e-05,-0.0136832,-0.010719,-0.0039101,0.0124116
1581137919.210648801,-0.0616278,-0.340066,-0.000212381,-0.460852,-0.34516,-0.133756,0.431489
1581137919.216988539,-0.00847563,-0.0550038,-1.84749e-05,-0.0756707,-0.0570095,-0.0130693,0.0674446
1581137919.223810233,-0.00915733,-0.0611104,8.7964e-05,-0.0829525,-0.0631812,-0.0122362,0.0767509
1581137919.230745433,-0.00890685,-0.0613808,0.000254981,-0.0826236,-0.061984,-0.0113776,0.0779284
1581137919.237080051,-0.00798222,-0.0566088,3.7603e-05,-0.076099,-0.0567874,-0.010013,0.0694612
1581137919.243962317,-0.0087271,-0.0626262,-7.90205e-05,-0.0833816,-0.0616271,-0.0117912,0.0764456
1581137919.250122872,-0.00870304,-0.0636466,-0.000154432,-0.0864398,-0.0645514,-0.0155437,0.0807074
1581137919.257170574,-0.00805579,-0.0596783,-8.60166e-06,-0.0819092,-0.063386,-0.0191411,0.0757726
1581137919.263997614,-0.00744112,-0.0573785,4.75674e-05,-0.0775894,-0.0603359,-0.0206867,0.0695012
1581137919.270322869,-0.00778142,-0.0621376,-1.74959e-05,-0.082287,-0.0634558,-0.0237119,0.0755034
1581137919.277033882,-0.00703592,-0.0572565,1.86275e-05,-0.0763048,-0.0577337,-0.0218533,0.0703405
1581137919.320290563,-0.00885116,-0.060417,3.49298e-05,-0.0814293,-0.060716,-0.022313,0.0730629
1581137919.327021087,-0.012934,-0.0576031,8.39303e-05,-0.0784436,-0.0581353,-0.0139496,0.0715192
1581137919.334299000,-0.014445,-0.064074,9.05778e-05,-0.0859271,-0.0627282,-0.0133944,0.0782745
1581137919.340071173,-0.0140336,-0.0624674,-0.000165511,-0.0820326,-0.0603228,-0.0119168,0.0703946
1581137919.346553314,-0.0135052,-0.0593956,-0.000358979,-0.0775965,-0.0570166,-0.0118752,0.0657795
1581137919.353552635,-0.0138972,-0.0596474,-0.000171248,-0.0806174,-0.0588289,-0.0124501,0.0720975
1581137919.360631423,-0.0133564,-0.0587973,1.70156e-05,-0.0807431,-0.0591259,-0.012684,0.0751758
1581137919.400740713,-0.00234647,-0.0105884,3.75798e-05,-0.014163,-0.0106546,-0.00309806,0.0125952
1581137919.406910608,-0.0773869,-0.374067,-0.000190626,-0.500713,-0.368971,-0.149598,0.435298
1581137919.413900715,-0.0100587,-0.0606706,-0.000327251,-0.0825534,-0.0603244,-0.0224167,0.0747252
1581137919.420722524,-0.0100584,-0.0610646,-0.000132236,-0.0826359,-0.0612849,-0.0173223,0.0756629
1581137919.426969032,-0.00947226,-0.0566702,0.00025939,-0.0773439,-0.0574099,-0.01368,0.0661521
1581137919.470554444,-0.00829483,-0.0604527,7.26395e-05,-0.0805936,-0.0591307,-0.0127273,0.0724578
1581137919.477563587,-0.00708733,-0.0568297,-7.489e-05,-0.075414,-0.0525792,-0.0160565,0.0683548
1581137919.484845800,-0.00744913,-0.0604902,-0.000128182,-0.0802968,-0.0543816,-0.0214049,0.0693719
1581137919.491720498,-0.00768851,-0.0626053,8.99379e-05,-0.0835846,-0.0572638,-0.0245403,0.0743673
1581137919.498155168,-0.00731753,-0.06026,0.000154767,-0.0804671,-0.0542203,-0.0246698,0.072797
1581137919.505032479,-0.00669491,-0.0564644,1.8629e-05,-0.0751338,-0.0499985,-0.023083,0.0669863
1581137919.511880702,-0.00783156,-0.0612917,-1.75654e-05,-0.0820207,-0.0550247,-0.0248643,0.0713006
1581137919.518337535,-0.00975136,-0.0624069,-8.83567e-06,-0.0831296,-0.0570618,-0.0237463,0.0739971
1581137919.524988137,-0.010673,-0.0570146,9.52914e-05,-0.0767405,-0.0535325,-0.0192876,0.0693552
1581137919.531825588,-0.0126989,-0.0624361,0.000114641,-0.0811316,-0.0580902,-0.01702,0.0730096
1581137919.538103569,-0.0145268,-0.0672348,0,-0.0861602,-0.0623132,-0.0167261,0.075881
1581137919.634247285,-0.0121412,-0.0596395,-3.94094e-05,-0.0779548,-0.0558597,-0.0179775,0.0698852
1581137919.674456908,-0.00835349,-0.0603098,5.98826e-05,-0.0790543,-0.0550264,-0.0124629,0.0684956
1581137919.681445874,-0.00769411,-0.0616696,-0.00010891,-0.0822157,-0.0578435,-0.011475,0.0667264
1581137919.688100312,-0.00719883,-0.0587278,7.69339e-05,-0.0782724,-0.0577001,-0.0137821,0.0688592
1581137919.694767996,-0.00712329,-0.0588206,9.70624e-05,-0.0750955,-0.0579491,-0.0168184,0.0694958
1581137919.701271449,-0.00751866,-0.0630276,-4.36183e-05,-0.0809782,-0.0607354,-0.0208638,0.0695781
1581137919.708032956,-0.00718463,-0.0577171,-0.000211313,-0.0768889,-0.056017,-0.021429,0.0621355
1581137919.748862700,-0.00134714,-0.0100506,1.17667e-05,-0.013592,-0.00979592,-0.00374436,0.0114125
1581137919.755183044,-0.0768455,-0.381328,0.000251283,-0.506681,-0.355405,-0.13498,0.446411
1581137919.761964468,-0.0145246,-0.0594574,8.65091e-06,-0.0794352,-0.0558686,-0.0130617,0.0679574
1581137919.768269790,-0.0155202,-0.0658101,-0.0002166,-0.0873481,-0.0597602,-0.0136084,0.0726849
1581137919.775133320,-0.0134479,-0.0562206,-0.000226698,-0.0756273,-0.0506633,-0.0104604,0.0639444
1581137919.819964402,-0.0119913,-0.0586911,-9.49378e-06,-0.0779578,-0.0547849,-0.015096,0.0673459
1581137919.826343665,-0.00902589,-0.0592314,9.52755e-05,-0.0799252,-0.0558671,-0.0222183,0.0659012
1581137919.833262003,-0.00864184,-0.0597684,8.62433e-05,-0.0785269,-0.054604,-0.0244421,0.0695401
1581137919.839981084,-0.00780007,-0.056873,0,-0.0741776,-0.0519695,-0.024835,0.0656938
1581137919.846398274,-0.00838087,-0.0609597,0,-0.0784889,-0.0545585,-0.0251775,0.0674743
