timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139169.968395251,-0.183966,0.276798,0.234352,-1.49669,0.205861,-0.202687,-0.265457
1581139169.974886077,-0.18402,0.276437,0.234351,-1.49714,0.205578,-0.202759,-0.265088
1581139169.981594613,-0.184083,0.276026,0.234351,-1.49767,0.205249,-0.202834,-0.26467
1581139169.988411600,-0.184146,0.275613,0.234351,-1.49819,0.204921,-0.202908,-0.264277
1581139169.994650026,-0.184201,0.275259,0.234351,-1.49864,0.204642,-0.202965,-0.263939
1581139170.037914390,-0.184656,0.272633,0.234352,-1.50188,0.202527,-0.203551,-0.261297
1581139170.043735002,-0.184726,0.272274,0.234351,-1.50233,0.202242,-0.203665,-0.260933
1581139170.050553709,-0.184808,0.271862,0.234351,-1.50285,0.201914,-0.203808,-0.260526
1581139170.056669586,-0.184875,0.271511,0.234351,-1.50329,0.201632,-0.203936,-0.26019
1581139170.063556934,-0.184953,0.271089,0.234351,-1.5038,0.201304,-0.204087,-0.259782
1581139170.108830456,-0.185418,0.268447,0.234352,-1.50709,0.199229,-0.204632,-0.25699
1581139170.115529044,-0.185494,0.268029,0.234351,-1.50761,0.198906,-0.204714,-0.256557
1581139170.122341665,-0.185569,0.267618,0.234351,-1.50812,0.198581,-0.204792,-0.256139
1581139170.128671984,-0.185634,0.267267,0.234351,-1.50857,0.198303,-0.204856,-0.255775
1581139170.135667727,-0.185702,0.266844,0.23435,-1.5091,0.19797,-0.204926,-0.255333
1581139170.147512283,-0.185818,0.266124,0.234349,-1.51,0.197383,-0.205046,-0.254596
1581139170.153822252,-0.185877,0.265769,0.23435,-1.51044,0.19709,-0.20513,-0.254269
1581139170.160566483,-0.185944,0.265357,0.234352,-1.51096,0.196753,-0.205236,-0.253887
1581139170.167408260,-0.186,0.264998,0.234352,-1.5114,0.196464,-0.205333,-0.253543
1581139170.174093240,-0.186063,0.264571,0.234352,-1.51192,0.19613,-0.205441,-0.253134
1581139170.180709690,-0.186124,0.264153,0.23435,-1.51245,0.195801,-0.20555,-0.252723
1581139170.224731622,-0.186488,0.261548,0.234351,-1.51571,0.193767,-0.206315,-0.25017
1581139170.231790135,-0.186554,0.261074,0.234352,-1.51631,0.193425,-0.20644,-0.249698
1581139170.239746946,-0.186616,0.260655,0.234352,-1.51684,0.193124,-0.206539,-0.249284
1581139170.280853314,-0.187023,0.258222,0.234351,-1.51989,0.191307,-0.206964,-0.246843
1581139170.287693385,-0.18709,0.257805,0.23435,-1.52041,0.190979,-0.207033,-0.246437
1581139170.294264420,-0.187158,0.25739,0.234351,-1.52094,0.190657,-0.207105,-0.246014
1581139170.300822464,-0.187215,0.25703,0.234351,-1.52138,0.190379,-0.207162,-0.245643
1581139170.307319206,-0.187281,0.256614,0.234351,-1.52189,0.190061,-0.20725,-0.245214
1581139170.313835520,-0.187338,0.256263,0.234351,-1.52234,0.189796,-0.207347,-0.24487
1581139170.320538171,-0.187405,0.255847,0.234351,-1.52285,0.189484,-0.207468,-0.244485
1581139170.327354864,-0.187473,0.255432,0.234351,-1.52336,0.189172,-0.207587,-0.244082
1581139170.333972480,-0.187533,0.255069,0.234351,-1.5238,0.188909,-0.207697,-0.243716
1581139170.378803204,-0.188011,0.252333,0.234351,-1.52721,0.186832,-0.208393,-0.241033
1581139170.385819579,-0.188085,0.251925,0.234351,-1.52772,0.186511,-0.208452,-0.240655
1581139170.392403297,-0.188148,0.251567,0.234352,-1.52816,0.186237,-0.208501,-0.240325
1581139170.399418960,-0.188218,0.251145,0.234352,-1.52869,0.185904,-0.20856,-0.239905
1581139170.405797571,-0.188278,0.250784,0.234351,-1.52913,0.185615,-0.208616,-0.239524
1581139170.412677509,-0.188344,0.250369,0.23435,-1.52965,0.185274,-0.208677,-0.239098
1581139170.420185377,-0.18841,0.24996,0.23435,-1.53016,0.184922,-0.208745,-0.238697
1581139170.426858173,-0.188476,0.249546,0.23435,-1.53067,0.18457,-0.208833,-0.238306
1581139170.433800454,-0.188551,0.249119,0.234352,-1.53118,0.184226,-0.208934,-0.23789
1581139170.441556800,-0.188641,0.248636,0.234352,-1.53177,0.183842,-0.20906,-0.237394
1581139170.448479199,-0.188723,0.248225,0.234352,-1.53229,0.183518,-0.209161,-0.236979
1581139170.492012498,-0.18884,0.247647,0.234352,-1.53303,0.183071,-0.209303,-0.23641
1581139170.499001763,-0.189358,0.245203,0.234352,-1.53602,0.181229,-0.209938,-0.234016
1581139170.505787468,-0.18943,0.244839,0.234352,-1.53647,0.180958,-0.210044,-0.233664
1581139170.512458496,-0.189513,0.244423,0.234351,-1.53699,0.180646,-0.210157,-0.233247
1581139170.519395965,-0.189597,0.244014,0.23435,-1.5375,0.180341,-0.210269,-0.232845
1581139170.525804441,-0.189669,0.243663,0.234351,-1.53794,0.180077,-0.210347,-0.232502
1581139170.568381415,-0.190124,0.241125,0.234351,-1.54108,0.178118,-0.210728,-0.230015
1581139170.574818507,-0.190175,0.240769,0.23435,-1.54152,0.177843,-0.21077,-0.229669
1581139170.581626050,-0.190235,0.240356,0.23435,-1.54203,0.177538,-0.210819,-0.229268
1581139170.587826905,-0.190284,0.240004,0.234351,-1.54247,0.177287,-0.210892,-0.228936
1581139170.594478504,-0.190341,0.239588,0.234353,-1.54297,0.176994,-0.211009,-0.228538
1581139170.601308418,-0.190397,0.239171,0.234352,-1.54348,0.1767,-0.211121,-0.228122
1581139170.644689947,-0.190711,0.236628,0.234351,-1.54663,0.174862,-0.211861,-0.225594
1581139170.651562763,-0.190763,0.236214,0.234351,-1.54714,0.174566,-0.211964,-0.225205
1581139170.658343567,-0.190828,0.2358,0.234353,-1.54765,0.174267,-0.212034,-0.224829
1581139170.664664852,-0.190891,0.235441,0.234354,-1.54809,0.174009,-0.212086,-0.224492
1581139170.671607254,-0.190971,0.235022,0.234353,-1.5486,0.173713,-0.212146,-0.224075
1581139170.678355562,-0.191045,0.23467,0.234351,-1.54904,0.173459,-0.212202,-0.223713
1581139170.684878377,-0.19114,0.234259,0.234352,-1.54954,0.173164,-0.212273,-0.223307
1581139170.691509611,-0.191239,0.233841,0.234352,-1.55005,0.172861,-0.212342,-0.222925
1581139170.698287737,-0.191335,0.233417,0.234351,-1.55055,0.172547,-0.21241,-0.222546
1581139170.704710831,-0.191417,0.233056,0.23435,-1.55098,0.17227,-0.212469,-0.222198
1581139170.711714853,-0.191512,0.232643,0.23435,-1.55149,0.171942,-0.212541,-0.221796
1581139170.755798380,-0.19159,0.232296,0.23435,-1.55194,0.171667,-0.212598,-0.221452
1581139170.762619689,-0.192139,0.229618,0.234349,-1.55515,0.16963,-0.213104,-0.218932
1581139170.769453395,-0.192202,0.229197,0.234349,-1.55567,0.169311,-0.213212,-0.218549
1581139170.775666980,-0.192254,0.228842,0.234348,-1.55611,0.16904,-0.2133,-0.218198
1581139170.782597657,-0.192314,0.228432,0.234349,-1.55661,0.168733,-0.213405,-0.217777
1581139170.788839316,-0.192374,0.228026,0.234351,-1.55711,0.168423,-0.213512,-0.217372
1581139170.795793615,-0.192424,0.227666,0.234352,-1.55754,0.168158,-0.21361,-0.21704
1581139170.802598169,-0.192483,0.227241,0.234353,-1.55805,0.167857,-0.213731,-0.216654
1581139170.809325210,-0.192541,0.226825,0.234352,-1.55855,0.167555,-0.213858,-0.216251
1581139170.816296865,-0.192591,0.226475,0.234351,-1.55897,0.167295,-0.213953,-0.2159
1581139170.822606715,-0.192647,0.226068,0.234351,-1.55948,0.166987,-0.21402,-0.215485
1581139170.829488394,-0.192699,0.225653,0.234351,-1.55998,0.166676,-0.214073,-0.215099
1581139170.873846670,-0.193033,0.223034,0.234352,-1.56312,0.164721,-0.214482,-0.212615
1581139170.880644818,-0.193109,0.222623,0.234352,-1.56363,0.16444,-0.214549,-0.21221
1581139170.887601408,-0.193195,0.222214,0.234352,-1.56414,0.164158,-0.214611,-0.211807
1581139170.894203202,-0.193272,0.221861,0.234352,-1.56457,0.163916,-0.214662,-0.211469
1581139170.900766920,-0.193366,0.221445,0.234353,-1.56507,0.163626,-0.214717,-0.211084
1581139170.907373819,-0.193463,0.221026,0.234351,-1.56557,0.163334,-0.214778,-0.210699
1581139170.913919494,-0.193559,0.220613,0.234349,-1.56607,0.163036,-0.214871,-0.210298
1581139170.920622045,-0.193642,0.22026,0.234349,-1.5665,0.162775,-0.214962,-0.209961
1581139170.961981833,-0.193735,0.219847,0.23435,-1.567,0.162476,-0.215057,-0.209574
1581139170.968591598,-0.19424,0.217405,0.23435,-1.56993,0.160739,-0.215649,-0.207247
1581139170.975573161,-0.194306,0.216995,0.234348,-1.57042,0.160437,-0.215774,-0.20685
1581139170.982294752,-0.194359,0.216641,0.234348,-1.57085,0.160172,-0.215884,-0.2065
1581139171.025798225,-0.194718,0.214028,0.234351,-1.57398,0.158233,-0.216256,-0.204201
1581139171.032743211,-0.19477,0.213605,0.234351,-1.57448,0.157944,-0.21631,-0.203813
1581139171.040351851,-0.194828,0.213133,0.234351,-1.57506,0.157607,-0.216374,-0.203399
1581139171.047363740,-0.194878,0.212725,0.23435,-1.57557,0.157313,-0.216441,-0.203031
1581139171.053864271,-0.194918,0.21237,0.234351,-1.57599,0.157059,-0.2165,-0.202673
1581139171.060668663,-0.194966,0.211949,0.234351,-1.5765,0.156752,-0.216565,-0.202247
1581139171.067595826,-0.19502,0.211526,0.234352,-1.577,0.156445,-0.216624,-0.201829
1581139171.074347579,-0.195086,0.211108,0.234352,-1.5775,0.156149,-0.21668,-0.201446
1581139171.081401914,-0.195151,0.210758,0.234353,-1.57792,0.155896,-0.216743,-0.201117
1581139171.087667153,-0.195231,0.21035,0.234353,-1.57841,0.155601,-0.216837,-0.200714
1581139171.094628067,-0.195319,0.209928,0.234352,-1.57891,0.155314,-0.216936,-0.200287
1581139171.138651500,-0.195946,0.207374,0.234351,-1.58195,0.153515,-0.217418,-0.197832
1581139171.145629818,-0.196057,0.206901,0.234351,-1.5825,0.153149,-0.217523,-0.19739
1581139171.152577618,-0.196142,0.206492,0.23435,-1.583,0.152836,-0.217621,-0.197009
1581139171.159800779,-0.196214,0.206079,0.23435,-1.5835,0.152534,-0.217717,-0.19661
1581139171.166807040,-0.196281,0.205654,0.23435,-1.584,0.152234,-0.217816,-0.196201
1581139171.173537912,-0.196341,0.205239,0.234349,-1.5845,0.15194,-0.217909,-0.1958
1581139171.179846813,-0.196399,0.20483,0.234349,-1.58499,0.151658,-0.218002,-0.195425
1581139171.186818421,-0.196447,0.20448,0.23435,-1.58541,0.151415,-0.218086,-0.19511
1581139171.193578743,-0.196503,0.204067,0.234351,-1.5859,0.151128,-0.218182,-0.194726
1581139171.200420976,-0.196557,0.203648,0.234352,-1.58639,0.150837,-0.218276,-0.194333
1581139171.206675237,-0.196603,0.203293,0.234351,-1.58682,0.150582,-0.218334,-0.193991
1581139171.213641339,-0.196658,0.202885,0.23435,-1.58733,0.150286,-0.218391,-0.193606
1581139171.256887287,-0.196993,0.20035,0.234351,-1.59034,0.148474,-0.218692,-0.191244
1581139171.263845997,-0.197044,0.199938,0.234352,-1.59084,0.148164,-0.218738,-0.190851
1581139171.270535234,-0.197105,0.199525,0.234352,-1.59134,0.147853,-0.218795,-0.190457
1581139171.277273493,-0.197165,0.199168,0.234352,-1.59176,0.147576,-0.218863,-0.190123
1581139171.283936825,-0.197242,0.198756,0.234351,-1.59225,0.147242,-0.21895,-0.189749
1581139171.290317306,-0.197324,0.198341,0.234351,-1.59274,0.146912,-0.219044,-0.189365
1581139171.297459508,-0.197411,0.197922,0.234352,-1.59323,0.146588,-0.219138,-0.188972
1581139171.303693635,-0.197487,0.197568,0.234352,-1.59364,0.146316,-0.219217,-0.188621
1581139171.310573501,-0.197582,0.197155,0.234351,-1.59413,0.146001,-0.219312,-0.188223
1581139171.317463582,-0.197669,0.1968,0.234351,-1.59456,0.145735,-0.219394,-0.187893
1581139171.323809729,-0.197771,0.196383,0.234351,-1.59506,0.14544,-0.219492,-0.187512
1581139171.365851473,-0.197873,0.195961,0.234351,-1.59555,0.145158,-0.219594,-0.187115
1581139171.373350214,-0.198402,0.193348,0.23435,-1.59858,0.143375,-0.220016,-0.184886
1581139171.379770300,-0.198455,0.193,0.23435,-1.599,0.143137,-0.22006,-0.184557
1581139171.386511892,-0.198514,0.192583,0.234351,-1.59948,0.142855,-0.220114,-0.184175
1581139171.393482217,-0.198571,0.192162,0.234351,-1.59996,0.14257,-0.220173,-0.183812
1581139171.399715024,-0.198619,0.191802,0.23435,-1.60038,0.14233,-0.220222,-0.183484
1581139171.406497849,-0.198676,0.191388,0.23435,-1.60086,0.142049,-0.220284,-0.183069
1581139171.412642590,-0.198723,0.191039,0.23435,-1.60127,0.141807,-0.22034,-0.182698
1581139171.419456384,-0.198778,0.190624,0.23435,-1.60174,0.141518,-0.220409,-0.182277
1581139171.425773358,-0.198824,0.19026,0.23435,-1.60215,0.141266,-0.220461,-0.18194
1581139171.432882903,-0.198885,0.189777,0.23435,-1.60271,0.140923,-0.220524,-0.181503
1581139171.474320385,-0.199201,0.187468,0.234351,-1.60542,0.13927,-0.2209,-0.179289
1581139171.517993847,-0.199727,0.184867,0.23435,-1.60847,0.137456,-0.221416,-0.176941
1581139171.524923063,-0.199829,0.184454,0.234351,-1.60895,0.137164,-0.221501,-0.176559
1581139171.531345548,-0.199936,0.184031,0.234352,-1.60943,0.136874,-0.221589,-0.176183
1581139171.539391991,-0.200057,0.183555,0.234351,-1.60999,0.136543,-0.221681,-0.175774
1581139171.546402139,-0.200145,0.183205,0.234351,-1.61041,0.136294,-0.221753,-0.175471
1581139171.552930607,-0.200245,0.182796,0.234351,-1.6109,0.136006,-0.221838,-0.175097
1581139171.559731906,-0.20033,0.182381,0.23435,-1.61139,0.135712,-0.221907,-0.174715
1581139171.566476739,-0.200402,0.181963,0.234349,-1.61187,0.135412,-0.221958,-0.174328
1581139171.573392076,-0.20047,0.181546,0.234348,-1.61234,0.135109,-0.222005,-0.173955
1581139171.579707309,-0.200523,0.181195,0.234348,-1.61276,0.13484,-0.22205,-0.173637
1581139171.586640327,-0.200582,0.180779,0.23435,-1.61324,0.134524,-0.222101,-0.173257
1581139171.629864977,-0.20064,0.180363,0.234352,-1.61372,0.134216,-0.222154,-0.172871
1581139171.637910098,-0.20099,0.177807,0.23435,-1.61671,0.132387,-0.222496,-0.170451
1581139171.645375452,-0.201057,0.177332,0.234351,-1.61727,0.132047,-0.222548,-0.170003
1581139171.651711941,-0.201116,0.176922,0.234351,-1.61775,0.131743,-0.222593,-0.169602
1581139171.658464476,-0.201175,0.176502,0.234352,-1.61824,0.13144,-0.222634,-0.169188
1581139171.664834282,-0.201226,0.17614,0.234352,-1.61865,0.131176,-0.222671,-0.168834
1581139171.671682953,-0.201285,0.175727,0.234351,-1.61914,0.130871,-0.222738,-0.168435
1581139171.678521529,-0.201345,0.175315,0.234351,-1.61961,0.130577,-0.222819,-0.168051
1581139171.684933008,-0.201394,0.174956,0.234349,-1.62002,0.130321,-0.222884,-0.167718
1581139171.691818452,-0.201457,0.174534,0.23435,-1.6205,0.13002,-0.222964,-0.167317
1581139171.698575854,-0.20153,0.174114,0.234351,-1.62098,0.129726,-0.223043,-0.166933
1581139171.705495437,-0.201609,0.173702,0.234352,-1.62146,0.129434,-0.223125,-0.166583
1581139171.755625336,-0.202257,0.17073,0.234351,-1.62491,0.127394,-0.223731,-0.164055
1581139171.761790840,-0.202335,0.170364,0.234352,-1.62532,0.127169,-0.223764,-0.163723
1581139171.768699074,-0.202424,0.169946,0.234351,-1.6258,0.126908,-0.223793,-0.163298
1581139171.775570727,-0.202509,0.169536,0.23435,-1.62629,0.126644,-0.223821,-0.162874
1581139171.781836485,-0.202579,0.16919,0.234349,-1.6267,0.126415,-0.22385,-0.16252
1581139171.788674796,-0.202658,0.168773,0.234351,-1.62718,0.12615,-0.223886,-0.16214
1581139171.795036259,-0.202737,0.168346,0.234351,-1.62766,0.125874,-0.223927,-0.161762
1581139171.801766454,-0.202804,0.167985,0.23435,-1.62806,0.125622,-0.22397,-0.161417
1581139171.808392087,-0.202884,0.16757,0.23435,-1.62854,0.125311,-0.22402,-0.160997
1581139171.814877174,-0.202957,0.167161,0.23435,-1.62902,0.125,-0.22408,-0.160588
1581139171.821820703,-0.203014,0.166806,0.234351,-1.62943,0.124744,-0.22413,-0.160258
1581139171.864615593,-0.203078,0.166382,0.23435,-1.62991,0.124448,-0.224185,-0.15989
1581139171.871043098,-0.20347,0.163891,0.234351,-1.63278,0.122725,-0.224504,-0.157641
1581139171.877679236,-0.203536,0.163482,0.23435,-1.63326,0.122414,-0.224569,-0.157264
1581139171.884610639,-0.203602,0.163069,0.23435,-1.63375,0.122095,-0.224644,-0.156876
1581139171.891315148,-0.203665,0.162654,0.234351,-1.63423,0.121772,-0.224724,-0.156499
1581139171.897918541,-0.20372,0.162295,0.234351,-1.63464,0.121502,-0.224785,-0.156193
1581139171.904678875,-0.203784,0.161878,0.234351,-1.63512,0.121196,-0.224846,-0.155838
1581139171.911719429,-0.20385,0.161468,0.23435,-1.6356,0.120896,-0.224902,-0.155468
1581139171.953821050,-0.204291,0.158981,0.234351,-1.63847,0.119187,-0.225244,-0.153193
1581139171.960602556,-0.204375,0.15856,0.234352,-1.63894,0.1189,-0.225311,-0.152811
1581139171.967562098,-0.204456,0.158151,0.234351,-1.63941,0.118611,-0.225381,-0.152442
1581139171.973856969,-0.204524,0.157797,0.23435,-1.63981,0.118364,-0.225443,-0.15213
1581139172.016735496,-0.204975,0.155298,0.234352,-1.64267,0.116672,-0.225879,-0.149847
1581139172.023387609,-0.205061,0.154817,0.234351,-1.64321,0.116337,-0.225947,-0.149389
1581139172.029957002,-0.205128,0.15446,0.234351,-1.64361,0.116073,-0.225997,-0.149049
1581139172.037614522,-0.205204,0.154051,0.234349,-1.64409,0.115763,-0.226052,-0.148668
1581139172.044636430,-0.205291,0.153584,0.23435,-1.64463,0.115408,-0.226116,-0.14824
1581139172.051510170,-0.205355,0.153224,0.23435,-1.64503,0.115147,-0.226163,-0.147907
1581139172.057714180,-0.20543,0.152802,0.234351,-1.6455,0.114851,-0.226223,-0.147508
1581139172.097935966,-0.205507,0.152381,0.234351,-1.64598,0.114553,-0.226282,-0.147106
1581139172.104734274,-0.205922,0.149941,0.23435,-1.64874,0.112879,-0.226539,-0.144879
1581139172.111513839,-0.205986,0.149535,0.234351,-1.64921,0.112588,-0.226575,-0.144512
1581139172.117691858,-0.206039,0.149178,0.234351,-1.64962,0.112337,-0.226608,-0.144205
1581139172.124406055,-0.206103,0.148753,0.234351,-1.65011,0.112048,-0.226649,-0.14383
1581139172.167601552,-0.206532,0.146258,0.234351,-1.65288,0.110341,-0.226914,-0.141556
1581139172.175748877,-0.206618,0.145787,0.23435,-1.65342,0.110006,-0.226972,-0.141099
1581139172.182439022,-0.206691,0.145374,0.23435,-1.65389,0.109711,-0.227039,-0.140718
1581139172.188915277,-0.206752,0.145017,0.234351,-1.65429,0.109453,-0.227102,-0.140411
1581139172.195685001,-0.206823,0.144593,0.234351,-1.65475,0.109148,-0.227173,-0.140045
1581139172.201949069,-0.206883,0.144238,0.23435,-1.65515,0.108892,-0.227237,-0.13971
1581139172.209389258,-0.206964,0.143769,0.23435,-1.65568,0.108561,-0.227335,-0.139247
1581139172.215877658,-0.207023,0.143414,0.234351,-1.65608,0.108313,-0.227412,-0.138912
1581139172.222718667,-0.207094,0.142999,0.234352,-1.65655,0.108021,-0.227509,-0.138536
1581139172.228858916,-0.207167,0.142582,0.234352,-1.65702,0.107731,-0.227598,-0.138168
1581139172.237515046,-0.207242,0.142168,0.234351,-1.65749,0.107442,-0.22766,-0.137782
1581139172.314770104,-0.208068,0.137527,0.23435,-1.66268,0.104184,-0.228015,-0.133508
1581139172.321442188,-0.208135,0.137106,0.23435,-1.66314,0.103887,-0.228053,-0.133127
1581139172.327834089,-0.208192,0.136747,0.234351,-1.66355,0.10363,-0.228086,-0.132809
1581139172.335007931,-0.20826,0.136336,0.234351,-1.66402,0.103317,-0.228136,-0.132445
1581139172.342367800,-0.208339,0.135858,0.234351,-1.66454,0.10296,-0.228211,-0.132009
1581139172.348661562,-0.208398,0.135498,0.234351,-1.66494,0.102701,-0.228265,-0.131678
1581139172.355490820,-0.208471,0.135073,0.234351,-1.66541,0.102397,-0.228323,-0.131295
1581139172.361861960,-0.208536,0.134717,0.234352,-1.66581,0.102133,-0.228369,-0.130976
1581139172.368775166,-0.208616,0.134307,0.234352,-1.66628,0.101833,-0.22842,-0.130605
1581139172.375703912,-0.208695,0.133893,0.234351,-1.66674,0.101535,-0.228467,-0.130222
1581139172.382380047,-0.208776,0.133472,0.234351,-1.66721,0.101237,-0.228509,-0.129819
1581139172.388806557,-0.208844,0.133107,0.234351,-1.6676,0.100987,-0.228544,-0.129478
1581139172.432946508,-0.209335,0.130477,0.234351,-1.67054,0.0991384,-0.228841,-0.127052
1581139172.440972450,-0.209429,0.130012,0.234351,-1.67106,0.0988202,-0.228906,-0.126644
1581139172.448393651,-0.20951,0.129596,0.234351,-1.67151,0.0985393,-0.228963,-0.126272
1581139172.454671655,-0.209592,0.129166,0.234351,-1.67198,0.0982641,-0.229022,-0.125878
1581139172.461496499,-0.209672,0.128745,0.234351,-1.67245,0.0979847,-0.229078,-0.125479
1581139172.468427118,-0.209753,0.128329,0.23435,-1.67292,0.0976986,-0.229135,-0.125102
1581139172.474974350,-0.209831,0.127916,0.23435,-1.67339,0.097402,-0.229196,-0.124747
1581139172.481734880,-0.209897,0.127558,0.234351,-1.67379,0.0971363,-0.229248,-0.124444
1581139172.488463825,-0.209972,0.127128,0.234352,-1.67425,0.0968261,-0.229306,-0.124065
1581139172.494952477,-0.210035,0.126768,0.234351,-1.67465,0.0965658,-0.229356,-0.123733
1581139172.501651312,-0.210105,0.126352,0.234349,-1.67511,0.0962656,-0.229416,-0.123347
1581139172.578184710,-0.210498,0.123741,0.23435,-1.67803,0.0944683,-0.229724,-0.120784
1581139172.584792260,-0.210882,0.12142,0.234352,-1.68057,0.092852,-0.22987,-0.118695
1581139172.591631230,-0.210958,0.121005,0.234352,-1.68103,0.0925708,-0.229905,-0.118346
1581139172.597881981,-0.211023,0.120647,0.234351,-1.68144,0.0923328,-0.229937,-0.118028
1581139172.604820477,-0.211099,0.120233,0.23435,-1.68191,0.0920589,-0.229973,-0.117645
1581139172.611446073,-0.211175,0.119815,0.23435,-1.68237,0.0917788,-0.230008,-0.117266
1581139172.618320596,-0.21125,0.119395,0.23435,-1.68282,0.0914962,-0.230038,-0.116907
1581139172.624763548,-0.211315,0.119039,0.234351,-1.68321,0.0912469,-0.230062,-0.116601
1581139172.631692314,-0.211391,0.118626,0.234351,-1.68368,0.0909462,-0.230096,-0.116227
1581139172.639618481,-0.211481,0.118153,0.234351,-1.6842,0.0905957,-0.230154,-0.115789
1581139172.646468831,-0.211563,0.117735,0.234351,-1.68466,0.0902836,-0.230209,-0.1154
1581139172.652976660,-0.211633,0.117372,0.234351,-1.68506,0.0900209,-0.230252,-0.115079
1581139172.696619324,-0.212143,0.114747,0.234351,-1.68794,0.0882267,-0.230506,-0.112579
1581139172.703573479,-0.21222,0.114338,0.234351,-1.6884,0.0879178,-0.230574,-0.112176
1581139172.709865441,-0.212283,0.113977,0.234351,-1.68879,0.0876428,-0.230632,-0.11184
1581139172.717410929,-0.212352,0.113554,0.234351,-1.68926,0.0873226,-0.230692,-0.111451
1581139172.723941269,-0.212419,0.113132,0.23435,-1.68972,0.087011,-0.230743,-0.111071
1581139172.730534345,-0.212484,0.112719,0.23435,-1.69017,0.0866982,-0.230793,-0.110681
1581139172.738577480,-0.212559,0.11225,0.23435,-1.69068,0.0863497,-0.23085,-0.11021
1581139172.744976331,-0.212612,0.111887,0.23435,-1.69107,0.0860921,-0.230895,-0.10986
1581139172.751870786,-0.212677,0.111459,0.234351,-1.69153,0.0857912,-0.230944,-0.109468
1581139172.758717006,-0.212743,0.111039,0.234351,-1.69199,0.0854912,-0.230996,-0.109088
1581139172.765522843,-0.212813,0.110626,0.234351,-1.69244,0.0851945,-0.231051,-0.108699
1581139172.807844149,-0.212877,0.110276,0.234351,-1.69284,0.0849285,-0.231103,-0.108352
1581139172.814595853,-0.213377,0.107701,0.234352,-1.69565,0.0830349,-0.231318,-0.10603
1581139172.821370806,-0.213456,0.107276,0.234351,-1.69611,0.0827631,-0.231337,-0.10564
1581139172.827615274,-0.213525,0.10692,0.234351,-1.69651,0.0825307,-0.231356,-0.105327
1581139172.834482754,-0.213604,0.106508,0.234351,-1.69696,0.0822546,-0.231383,-0.104971
1581139172.841829889,-0.213686,0.106092,0.234352,-1.69739,0.0819797,-0.231415,-0.1046
1581139172.848828895,-0.213766,0.105673,0.234352,-1.69783,0.0817048,-0.231446,-0.104207
1581139172.855587543,-0.213834,0.10531,0.234351,-1.6982,0.0814609,-0.231475,-0.10387
1581139172.861776705,-0.213912,0.104896,0.234349,-1.69864,0.0811715,-0.231512,-0.103492
1581139172.868877324,-0.213989,0.104484,0.234349,-1.69908,0.0808824,-0.23155,-0.103136
1581139172.875597092,-0.214064,0.104067,0.23435,-1.69952,0.0805998,-0.231588,-0.102769
1581139172.925089779,-0.214137,0.103646,0.234351,-1.69996,0.0803221,-0.231627,-0.102373
1581139172.969059366,-0.214919,0.0985155,0.234351,-1.70547,0.0765049,-0.232132,-0.0975419
1581139172.975901838,-0.215003,0.0980951,0.234352,-1.70591,0.0762005,-0.23217,-0.0971623
1581139172.982462117,-0.215097,0.0976688,0.234352,-1.70636,0.0759,-0.232201,-0.0967811
1581139172.989482548,-0.215196,0.0972517,0.234352,-1.70681,0.0756043,-0.232232,-0.0963844
1581139172.995833143,-0.215283,0.0968957,0.234351,-1.70719,0.0753498,-0.232256,-0.0960384
1581139173.002599111,-0.215386,0.0964741,0.234351,-1.70765,0.0750477,-0.232282,-0.0956374
1581139173.009004213,-0.215487,0.096051,0.234351,-1.7081,0.0747475,-0.232307,-0.0952569
1581139173.016351740,-0.215586,0.0956281,0.234351,-1.70855,0.0744504,-0.23233,-0.0948684
1581139173.022968460,-0.215671,0.0952739,0.23435,-1.70894,0.0741906,-0.232346,-0.0945284
1581139173.029712223,-0.215767,0.0948645,0.23435,-1.70939,0.0738874,-0.232361,-0.0941302
1581139173.037684292,-0.215863,0.0944445,0.234351,-1.70984,0.0735919,-0.232376,-0.0937467
1581139173.081075579,-0.215965,0.0939582,0.234351,-1.71035,0.0732507,-0.232391,-0.093318
1581139173.088069121,-0.216361,0.0913705,0.23435,-1.71311,0.0713315,-0.23259,-0.0909282
1581139173.094690996,-0.21642,0.0909564,0.23435,-1.71356,0.071041,-0.232631,-0.0905147
1581139173.101494197,-0.216479,0.0905462,0.234351,-1.714,0.0707511,-0.232668,-0.0901053
1581139173.108343086,-0.216528,0.0901813,0.234352,-1.71439,0.070508,-0.232702,-0.0897687
1581139173.114858493,-0.216585,0.0897523,0.234351,-1.71484,0.0702263,-0.232742,-0.0893838
1581139173.121848397,-0.216641,0.0893317,0.23435,-1.7153,0.0699479,-0.232783,-0.0889824
1581139173.128488838,-0.216697,0.0889205,0.234349,-1.71575,0.0696656,-0.232819,-0.0885684
1581139173.168621242,-0.217086,0.0865256,0.234352,-1.7183,0.0679717,-0.233014,-0.0863309
1581139173.175972547,-0.21718,0.0861077,0.234352,-1.71874,0.0676776,-0.233053,-0.0859292
1581139173.182693698,-0.217282,0.0856815,0.234352,-1.71919,0.0673781,-0.233094,-0.0855529
1581139173.188898016,-0.217373,0.0853241,0.23435,-1.71957,0.0671187,-0.233128,-0.0852355
1581139173.232578834,-0.217983,0.0827668,0.234349,-1.72231,0.0652154,-0.23342,-0.082848
