timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138350.194781291,-0.180728,0.295883,0.234351,-1.47219,0.22155,-0.197529,-0.285355
1581138350.202385803,-0.180809,0.295407,0.23435,-1.4728,0.22115,-0.197677,-0.284822
1581138350.209385011,-0.180875,0.29499,0.23435,-1.47334,0.220802,-0.197803,-0.284366
1581138350.215948609,-0.180927,0.294631,0.234352,-1.4738,0.220505,-0.19792,-0.284005
1581138350.222657176,-0.180986,0.29421,0.234352,-1.47434,0.220156,-0.198068,-0.283584
1581138350.229497627,-0.181042,0.29379,0.234352,-1.47488,0.219802,-0.198213,-0.283134
1581138350.235799356,-0.18109,0.293436,0.234352,-1.47534,0.219491,-0.198337,-0.282736
1581138350.279512979,-0.181145,0.293018,0.234353,-1.47586,0.219132,-0.198485,-0.282277
1581138350.286521338,-0.181501,0.290379,0.234354,-1.47925,0.216994,-0.199005,-0.279586
1581138350.293460011,-0.18156,0.289955,0.234353,-1.47979,0.216643,-0.199068,-0.279143
1581138350.301441979,-0.181618,0.289539,0.234353,-1.48032,0.216281,-0.199145,-0.278681
1581138350.307704697,-0.181678,0.28913,0.234353,-1.48085,0.215914,-0.199255,-0.278239
1581138350.347664105,-0.18208,0.286745,0.234354,-1.48389,0.213975,-0.200026,-0.275762
1581138350.354308739,-0.182164,0.286315,0.234354,-1.48442,0.213637,-0.200186,-0.275324
1581138350.360702391,-0.182241,0.285952,0.234352,-1.48488,0.213342,-0.200314,-0.274936
1581138350.367563438,-0.182333,0.285535,0.234351,-1.48542,0.212997,-0.200423,-0.274483
1581138350.374403714,-0.182415,0.285182,0.234352,-1.48588,0.212706,-0.200493,-0.274116
1581138350.380689113,-0.182511,0.28477,0.234354,-1.48641,0.212364,-0.200572,-0.273697
1581138350.387562187,-0.182604,0.284344,0.234354,-1.48694,0.212026,-0.20065,-0.273267
1581138350.430684034,-0.183118,0.281784,0.234352,-1.49022,0.209918,-0.201103,-0.270599
1581138350.437415917,-0.183196,0.281372,0.234352,-1.49075,0.209565,-0.20121,-0.270177
1581138350.444474169,-0.183261,0.28102,0.234353,-1.4912,0.209264,-0.201314,-0.269819
1581138350.450738287,-0.183328,0.280602,0.234353,-1.49171,0.208917,-0.20144,-0.269384
1581138350.457560608,-0.183394,0.280186,0.234352,-1.49223,0.208577,-0.201563,-0.268947
1581138350.505753974,-0.183843,0.277284,0.234353,-1.49587,0.206216,-0.202446,-0.265909
1581138350.511769277,-0.183898,0.276925,0.234353,-1.49631,0.205933,-0.202553,-0.26553
1581138350.518526528,-0.183963,0.276504,0.234353,-1.49685,0.205597,-0.202651,-0.265081
1581138350.524818793,-0.184025,0.27609,0.234352,-1.49737,0.205267,-0.202735,-0.264649
1581138350.531669037,-0.18408,0.275735,0.234353,-1.49782,0.204987,-0.2028,-0.264301
1581138350.537795978,-0.184134,0.27538,0.234353,-1.49828,0.204708,-0.202863,-0.263953
1581138350.590693006,-0.184199,0.274963,0.234353,-1.4988,0.20438,-0.202932,-0.263519
1581138350.596708499,-0.184738,0.271928,0.234353,-1.50262,0.201933,-0.203604,-0.2605
1581138350.604876313,-0.184829,0.271462,0.234353,-1.50321,0.201555,-0.203766,-0.260056
1581138350.611963024,-0.184907,0.27104,0.234353,-1.50373,0.201227,-0.203916,-0.259645
1581138350.618653469,-0.184983,0.270616,0.234352,-1.50425,0.20089,-0.204067,-0.259205
1581138350.625674047,-0.185058,0.270195,0.234351,-1.50478,0.200559,-0.204204,-0.258774
1581138350.631987032,-0.18513,0.269783,0.234352,-1.50531,0.200227,-0.204299,-0.25837
1581138350.638799094,-0.185193,0.269433,0.234353,-1.50575,0.199942,-0.204366,-0.258032
1581138350.645403536,-0.185264,0.269014,0.234354,-1.50627,0.199613,-0.204442,-0.257615
1581138350.651944890,-0.185329,0.268653,0.234354,-1.50673,0.199335,-0.20451,-0.25724
1581138350.658586301,-0.185404,0.268233,0.234353,-1.50725,0.199013,-0.204586,-0.256802
1581138350.665423979,-0.18548,0.267822,0.234352,-1.50776,0.19869,-0.204669,-0.256387
1581138350.708642532,-0.185934,0.265346,0.234354,-1.51091,0.196658,-0.205117,-0.253866
1581138350.715375922,-0.186017,0.264869,0.234354,-1.5115,0.196268,-0.205229,-0.253385
1581138350.722402451,-0.186077,0.264506,0.234353,-1.51195,0.195984,-0.205325,-0.253017
1581138350.728734162,-0.186145,0.264091,0.234352,-1.51248,0.195678,-0.205437,-0.252595
1581138350.735645693,-0.186211,0.263683,0.234352,-1.51301,0.195372,-0.205554,-0.252186
1581138350.741911401,-0.186265,0.263333,0.234353,-1.51345,0.195104,-0.20566,-0.251823
1581138350.748745593,-0.186327,0.262921,0.234354,-1.51397,0.194788,-0.205787,-0.251395
1581138350.756609777,-0.186398,0.26244,0.234352,-1.51456,0.194421,-0.205938,-0.250915
1581138350.762966796,-0.186452,0.262085,0.234352,-1.51501,0.194141,-0.206053,-0.250565
1581138350.769747175,-0.186515,0.261676,0.234352,-1.51553,0.19382,-0.20618,-0.250164
1581138350.776382074,-0.18658,0.261263,0.234353,-1.51605,0.193499,-0.2063,-0.249745
1581138350.820413328,-0.186647,0.260848,0.234353,-1.51658,0.193179,-0.206394,-0.249327
1581138350.826800358,-0.187093,0.258299,0.234352,-1.51978,0.191172,-0.206852,-0.246757
1581138350.833779559,-0.187164,0.257882,0.234352,-1.52031,0.190837,-0.206914,-0.24635
1581138350.840517920,-0.187232,0.257467,0.234353,-1.52083,0.190506,-0.206976,-0.245922
1581138350.847540152,-0.187301,0.257044,0.234354,-1.52134,0.190184,-0.207048,-0.245487
1581138350.853867027,-0.187358,0.256684,0.234353,-1.52178,0.189912,-0.207129,-0.245123
1581138350.860559807,-0.187428,0.256274,0.234353,-1.52231,0.189599,-0.207238,-0.244731
1581138350.901733950,-0.187498,0.255857,0.234353,-1.52282,0.189287,-0.207363,-0.244342
1581138350.908481495,-0.187932,0.253406,0.234352,-1.52585,0.18741,-0.208125,-0.241929
1581138350.914812917,-0.187997,0.253046,0.234353,-1.5263,0.187142,-0.208187,-0.241571
1581138350.921466029,-0.188072,0.252625,0.234353,-1.52681,0.186832,-0.208253,-0.241163
1581138350.928410346,-0.188147,0.252214,0.234353,-1.52732,0.186527,-0.208321,-0.24078
1581138350.971782492,-0.18856,0.249657,0.234352,-1.53049,0.184593,-0.208739,-0.238295
1581138350.978588630,-0.188626,0.249229,0.234353,-1.531,0.184265,-0.208805,-0.237883
1581138350.984973030,-0.188684,0.248866,0.234353,-1.53144,0.183993,-0.208869,-0.237519
1581138350.991720003,-0.188751,0.248451,0.234352,-1.53196,0.183678,-0.208963,-0.237097
1581138350.999609746,-0.188822,0.248041,0.234352,-1.53248,0.183369,-0.209075,-0.236695
1581138351.005941127,-0.188906,0.247576,0.234354,-1.53306,0.18303,-0.209196,-0.236236
1581138351.012723839,-0.188972,0.247213,0.234354,-1.5335,0.182774,-0.209285,-0.235879
1581138351.019441400,-0.189049,0.246789,0.234353,-1.53402,0.18247,-0.209386,-0.235452
1581138351.026471565,-0.189128,0.24637,0.234352,-1.53452,0.182164,-0.209495,-0.235039
1581138351.032914713,-0.189195,0.246018,0.234352,-1.53496,0.181893,-0.209585,-0.234704
1581138351.039681767,-0.189272,0.245609,0.234353,-1.53547,0.181578,-0.209696,-0.234315
1581138351.046504778,-0.189347,0.24519,0.234353,-1.53599,0.181271,-0.209809,-0.233911
1581138351.089657289,-0.189815,0.242627,0.234352,-1.53916,0.179394,-0.210422,-0.231403
1581138351.096476755,-0.189893,0.242219,0.234351,-1.53967,0.179062,-0.210485,-0.231004
1581138351.104542084,-0.189983,0.241751,0.234352,-1.54026,0.178666,-0.21056,-0.230559
1581138351.111392727,-0.19006,0.241333,0.234354,-1.54077,0.178322,-0.210624,-0.230151
1581138351.118345644,-0.190126,0.240976,0.234353,-1.5412,0.178031,-0.210672,-0.229798
1581138351.124710576,-0.190202,0.24056,0.234352,-1.54172,0.1777,-0.210726,-0.229393
1581138351.131616993,-0.190277,0.240149,0.234352,-1.54223,0.17737,-0.210776,-0.229005
1581138351.171475933,-0.19034,0.239796,0.234353,-1.54266,0.177092,-0.210828,-0.228664
1581138351.177881690,-0.190713,0.237367,0.234352,-1.54566,0.175242,-0.211474,-0.226273
1581138351.184472740,-0.190771,0.236953,0.234352,-1.54617,0.174932,-0.211604,-0.22585
1581138351.190723651,-0.190821,0.236602,0.234352,-1.54659,0.174667,-0.211719,-0.225498
1581138351.236885757,-0.190913,0.235952,0.234353,-1.54736,0.174182,-0.211912,-0.224902
1581138351.243499078,-0.191315,0.233508,0.234353,-1.55027,0.172367,-0.212303,-0.222563
1581138351.250368143,-0.191378,0.233146,0.234353,-1.5507,0.172086,-0.212361,-0.222216
1581138351.256640438,-0.191451,0.232734,0.234352,-1.5512,0.171766,-0.212425,-0.221812
1581138351.263705440,-0.191524,0.232327,0.234352,-1.55171,0.171475,-0.212495,-0.221413
1581138351.269948708,-0.191595,0.231912,0.234352,-1.55222,0.171191,-0.21257,-0.221044
1581138351.276914105,-0.191658,0.231553,0.234353,-1.55265,0.170948,-0.212624,-0.220722
1581138351.283889818,-0.191731,0.23113,0.234353,-1.55315,0.170657,-0.212686,-0.220321
1581138351.290839020,-0.191808,0.230714,0.234352,-1.55365,0.170366,-0.212741,-0.219898
1581138351.298633244,-0.191886,0.230306,0.234352,-1.55414,0.170081,-0.212815,-0.219488
1581138351.305040500,-0.191977,0.229831,0.234353,-1.55471,0.169751,-0.212926,-0.219052
1581138351.311958569,-0.192045,0.229469,0.234353,-1.55515,0.169497,-0.213014,-0.218731
1581138351.354691406,-0.192524,0.226915,0.234353,-1.55826,0.16768,-0.213643,-0.216257
1581138351.361503322,-0.192598,0.226505,0.234352,-1.55876,0.167369,-0.213761,-0.215841
1581138351.367774353,-0.192658,0.226158,0.234352,-1.55919,0.167094,-0.213865,-0.21549
1581138351.374667478,-0.192723,0.225746,0.234353,-1.5597,0.166768,-0.213981,-0.215106
1581138351.381592290,-0.192786,0.225322,0.234354,-1.56021,0.166445,-0.214057,-0.214725
1581138351.388419853,-0.192848,0.224908,0.234352,-1.5607,0.166107,-0.214112,-0.214329
1581138351.395578034,-0.19291,0.224497,0.234351,-1.56121,0.165771,-0.214175,-0.213924
1581138351.402682937,-0.19297,0.224089,0.234352,-1.56171,0.165445,-0.214243,-0.213515
1581138351.409695878,-0.193032,0.223676,0.234354,-1.5622,0.165123,-0.214316,-0.213129
1581138351.416580433,-0.193095,0.223254,0.234354,-1.5627,0.164801,-0.214385,-0.212736
1581138351.423041132,-0.193152,0.222897,0.234352,-1.56313,0.164532,-0.214444,-0.212392
1581138351.466716466,-0.193223,0.222486,0.234352,-1.56364,0.164225,-0.214516,-0.211989
1581138351.472881216,-0.193704,0.219951,0.234353,-1.56671,0.162379,-0.214902,-0.209576
1581138351.479834410,-0.193781,0.219535,0.234354,-1.56721,0.162093,-0.215,-0.209192
1581138351.486773205,-0.193857,0.219124,0.234353,-1.56771,0.161806,-0.215093,-0.208793
1581138351.493611036,-0.193934,0.218707,0.234352,-1.56822,0.161518,-0.215182,-0.208379
1581138351.501621529,-0.194013,0.218295,0.234352,-1.56872,0.161228,-0.215272,-0.207969
1581138351.507998484,-0.194092,0.217879,0.234353,-1.56921,0.160939,-0.215371,-0.207578
1581138351.514714988,-0.19417,0.217457,0.234353,-1.56971,0.160655,-0.21548,-0.207194
1581138351.521427222,-0.194245,0.217045,0.234352,-1.57021,0.160358,-0.215595,-0.206795
1581138351.528486682,-0.194321,0.216627,0.234352,-1.5707,0.160047,-0.215719,-0.206382
1581138351.534980919,-0.194382,0.216274,0.234352,-1.57114,0.159779,-0.215828,-0.206032
1581138351.541656881,-0.194454,0.215857,0.234352,-1.57165,0.15947,-0.215948,-0.205666
1581138351.584658849,-0.194847,0.213349,0.234353,-1.57463,0.157693,-0.216281,-0.203438
1581138351.591472051,-0.194911,0.212883,0.234352,-1.57521,0.157357,-0.216342,-0.203024
1581138351.605798098,-0.19502,0.212052,0.234353,-1.57621,0.156755,-0.21647,-0.202254
1581138351.612872301,-0.195075,0.21163,0.234353,-1.57671,0.156449,-0.216537,-0.201869
1581138351.619641091,-0.195132,0.211213,0.234352,-1.57722,0.156154,-0.216599,-0.201509
1581138351.626412174,-0.19519,0.210802,0.234352,-1.57771,0.155862,-0.216655,-0.201121
1581138351.632961153,-0.195241,0.210452,0.234352,-1.57814,0.155612,-0.216705,-0.200752
1581138351.639886139,-0.195304,0.210033,0.234353,-1.57863,0.155326,-0.216781,-0.2003
1581138351.646787805,-0.195372,0.209609,0.234353,-1.57914,0.155045,-0.216882,-0.199864
1581138351.653471591,-0.195453,0.209192,0.234354,-1.57965,0.154767,-0.216973,-0.19946
1581138351.660568041,-0.195538,0.208781,0.234354,-1.58014,0.15447,-0.217056,-0.199067
1581138351.718066699,-0.196242,0.205428,0.234354,-1.58417,0.151871,-0.217745,-0.19592
1581138351.718627105,-0.196242,0.205428,0.234354,-1.58417,0.151871,-0.217745,-0.19592
1581138351.724891464,-0.196328,0.205026,0.234352,-1.58467,0.15158,-0.217844,-0.195556
1581138351.731878153,-0.196413,0.204626,0.234352,-1.58516,0.151291,-0.217939,-0.195198
1581138351.738745927,-0.196496,0.204224,0.234353,-1.58566,0.150998,-0.218033,-0.194829
1581138351.745795245,-0.196579,0.203813,0.234353,-1.58615,0.150702,-0.218131,-0.194445
1581138351.752550358,-0.196657,0.203402,0.234351,-1.58665,0.150402,-0.218227,-0.194053
1581138351.794976972,-0.197048,0.200962,0.234352,-1.58961,0.148654,-0.218576,-0.191756
1581138351.801785143,-0.197105,0.200556,0.234352,-1.5901,0.148365,-0.218624,-0.191385
1581138351.808466523,-0.197159,0.200145,0.234354,-1.59059,0.14808,-0.218672,-0.190991
1581138351.814814423,-0.197205,0.199797,0.234354,-1.59103,0.147825,-0.21871,-0.190635
1581138351.821450266,-0.19726,0.19939,0.234353,-1.59153,0.147515,-0.218757,-0.190227
1581138351.865548810,-0.197663,0.196817,0.234353,-1.59461,0.145595,-0.219307,-0.187722
1581138351.871845188,-0.197729,0.196464,0.234353,-1.59504,0.145345,-0.219391,-0.187386
1581138351.878752492,-0.197809,0.196046,0.234353,-1.59553,0.145053,-0.219491,-0.186982
1581138351.885842199,-0.197888,0.195631,0.234352,-1.59602,0.144764,-0.219595,-0.186569
1581138351.892428255,-0.197967,0.195222,0.234351,-1.59652,0.144479,-0.219712,-0.186171
1581138351.900893683,-0.198053,0.194747,0.234351,-1.59708,0.144142,-0.219821,-0.185753
1581138351.907056981,-0.198125,0.194326,0.234352,-1.59757,0.143842,-0.219875,-0.185385
1581138351.947768833,-0.198534,0.191865,0.234353,-1.60044,0.142154,-0.220156,-0.183116
1581138351.953938250,-0.198592,0.191505,0.234352,-1.60086,0.141909,-0.220207,-0.182776
1581138351.960622643,-0.198659,0.19109,0.234351,-1.60134,0.14162,-0.220268,-0.182383
1581138351.966861531,-0.198716,0.190735,0.234352,-1.60175,0.141371,-0.220325,-0.18206
1581138351.973651820,-0.19878,0.190307,0.234352,-1.60223,0.141073,-0.220391,-0.181702
1581138352.017619215,-0.199184,0.187743,0.234354,-1.60525,0.13924,-0.220742,-0.179359
1581138352.023841828,-0.199252,0.187387,0.234353,-1.60567,0.138987,-0.220827,-0.179023
1581138352.030825385,-0.199334,0.186978,0.234352,-1.60615,0.138697,-0.220918,-0.178615
1581138352.037515779,-0.199414,0.186568,0.234352,-1.60664,0.138409,-0.221006,-0.178214
1581138352.044419789,-0.199483,0.186207,0.234353,-1.60707,0.138158,-0.221076,-0.177888
1581138352.050814059,-0.199565,0.185783,0.234353,-1.60756,0.137863,-0.221153,-0.177516
1581138352.057768768,-0.199651,0.185369,0.234352,-1.60804,0.137569,-0.221236,-0.177132
1581138352.064723456,-0.19974,0.184955,0.234352,-1.60852,0.13728,-0.221318,-0.176735
1581138352.071514908,-0.199836,0.184542,0.234354,-1.609,0.136984,-0.221403,-0.176332
1581138352.078393608,-0.199922,0.184181,0.234355,-1.60942,0.13673,-0.221475,-0.17601
1581138352.084556817,-0.200022,0.18376,0.234354,-1.6099,0.136443,-0.221558,-0.175641
1581138352.127705825,-0.200526,0.18128,0.23435,-1.61282,0.134647,-0.221986,-0.173335
1581138352.134515239,-0.200596,0.180806,0.234351,-1.61337,0.134289,-0.222049,-0.17289
1581138352.141471257,-0.200654,0.180386,0.234354,-1.61385,0.133982,-0.222105,-0.172498
1581138352.147940749,-0.200703,0.18003,0.234355,-1.61427,0.133722,-0.222154,-0.172175
1581138352.154758512,-0.200761,0.179611,0.234354,-1.61477,0.133416,-0.222207,-0.171805
1581138352.161686787,-0.200817,0.179193,0.234352,-1.61525,0.133114,-0.222263,-0.171431
1581138352.168674240,-0.200876,0.178776,0.234352,-1.61574,0.13282,-0.222325,-0.17104
1581138352.208679048,-0.201217,0.176398,0.234354,-1.61844,0.131147,-0.222622,-0.168829
1581138352.215098724,-0.201268,0.176036,0.234354,-1.61884,0.130908,-0.222657,-0.168494
1581138352.221739954,-0.201328,0.175624,0.234353,-1.61931,0.130634,-0.222701,-0.168126
1581138352.228498778,-0.201386,0.175209,0.234352,-1.61978,0.130356,-0.222748,-0.167755
1581138352.234904063,-0.201436,0.17485,0.234352,-1.62019,0.130116,-0.222797,-0.167423
1581138352.278581104,-0.201926,0.172225,0.234354,-1.62318,0.128289,-0.223359,-0.165086
1581138352.285586613,-0.202006,0.171869,0.234353,-1.62359,0.128028,-0.223443,-0.164748
1581138352.291675359,-0.202104,0.17146,0.234352,-1.62407,0.127726,-0.223545,-0.164379
1581138352.299733733,-0.202203,0.171048,0.234352,-1.62454,0.127433,-0.223626,-0.164024
1581138352.306587637,-0.20231,0.170559,0.234353,-1.62508,0.127104,-0.223681,-0.163615
1581138352.312806516,-0.202387,0.170195,0.234353,-1.62549,0.12686,-0.223714,-0.163289
1581138352.319839205,-0.202475,0.169778,0.234352,-1.62597,0.126578,-0.223746,-0.162906
1581138352.326082597,-0.202557,0.169375,0.234352,-1.62646,0.126296,-0.223777,-0.162526
1581138352.334319037,-0.202626,0.169026,0.234352,-1.62687,0.126057,-0.223802,-0.162223
1581138352.339660283,-0.202706,0.168603,0.234353,-1.62734,0.125774,-0.223835,-0.16187
1581138352.346327311,-0.202784,0.168183,0.234352,-1.62782,0.125483,-0.223874,-0.161486
1581138352.389029172,-0.202898,0.167591,0.234352,-1.62849,0.125064,-0.223936,-0.160881
1581138352.396605530,-0.203278,0.165227,0.234352,-1.63124,0.123464,-0.224263,-0.158626
1581138352.404557853,-0.203352,0.164754,0.234354,-1.63177,0.123148,-0.224332,-0.158192
1581138352.410810711,-0.203408,0.164392,0.234354,-1.63218,0.122907,-0.22438,-0.157875
1581138352.417805591,-0.203474,0.163973,0.234353,-1.63265,0.122612,-0.22443,-0.157487
1581138352.424701185,-0.20354,0.163563,0.234353,-1.63313,0.122302,-0.224487,-0.157088
1581138352.431588141,-0.203605,0.163154,0.234353,-1.63361,0.121987,-0.224554,-0.156685
1581138352.437939680,-0.203659,0.162797,0.234353,-1.63402,0.121718,-0.224614,-0.156363
1581138352.478938926,-0.204046,0.160375,0.234354,-1.63682,0.120021,-0.224958,-0.154143
1581138352.485642199,-0.20412,0.15996,0.234353,-1.63729,0.119745,-0.225004,-0.15376
1581138352.492394041,-0.204187,0.159606,0.234352,-1.63771,0.119504,-0.225053,-0.153429
1581138352.500043301,-0.20427,0.159189,0.234353,-1.63818,0.119214,-0.225133,-0.153036
1581138352.543625553,-0.204775,0.156506,0.234352,-1.64121,0.117372,-0.225698,-0.150612
1581138352.550515451,-0.204849,0.156091,0.234353,-1.64169,0.117077,-0.22576,-0.150237
1581138352.556930903,-0.204912,0.155737,0.234353,-1.6421,0.116817,-0.225792,-0.14991
1581138352.563804238,-0.204989,0.155317,0.234353,-1.64258,0.116511,-0.225822,-0.149509
1581138352.570788375,-0.205065,0.154896,0.234353,-1.64305,0.116196,-0.225854,-0.14911
1581138352.577563420,-0.205142,0.154478,0.234353,-1.64352,0.115869,-0.22589,-0.148726
1581138352.584550117,-0.205218,0.154067,0.234351,-1.644,0.115544,-0.225924,-0.148353
1581138352.590838420,-0.205284,0.153719,0.234352,-1.6444,0.115273,-0.225959,-0.148024
1581138352.598938792,-0.205359,0.153301,0.234352,-1.64487,0.11496,-0.225993,-0.147627
1581138352.638787662,-0.205802,0.15079,0.234353,-1.64771,0.113173,-0.226271,-0.145458
1581138352.645446343,-0.205869,0.150369,0.234352,-1.64818,0.112879,-0.226341,-0.14507
1581138352.809895573,-0.205925,0.150017,0.234352,-1.64859,0.112624,-0.226394,-0.144758
1581138352.814884770,-0.207576,0.14042,0.234352,-1.6595,0.106068,-0.2277,-0.135886
1581138352.821658670,-0.207654,0.140002,0.234352,-1.65997,0.105779,-0.227726,-0.135496
1581138352.828440515,-0.20772,0.139644,0.234352,-1.66037,0.105531,-0.227753,-0.135157
1581138352.834961345,-0.207797,0.13922,0.234353,-1.66083,0.105242,-0.227788,-0.134772
1581138352.842589078,-0.20788,0.138741,0.234353,-1.66136,0.104907,-0.227828,-0.134346
1581138352.849695328,-0.207951,0.138328,0.234353,-1.66184,0.104605,-0.227867,-0.13396
1581138352.856518288,-0.208009,0.137972,0.234352,-1.66225,0.104343,-0.2279,-0.133625
1581138352.862931455,-0.208077,0.137557,0.234352,-1.66272,0.104038,-0.227943,-0.133239
1581138352.869736131,-0.208144,0.137135,0.234352,-1.66318,0.103726,-0.227986,-0.132868
1581138352.876069013,-0.208202,0.136775,0.234353,-1.66358,0.103449,-0.228024,-0.132551
1581138352.883019913,-0.208269,0.13636,0.234353,-1.66405,0.103125,-0.228068,-0.132178
1581138352.938725032,-0.208881,0.133004,0.234353,-1.66776,0.100694,-0.228495,-0.129079
1581138352.946218131,-0.208971,0.132524,0.234353,-1.6683,0.10037,-0.22854,-0.128648
1581138352.952774271,-0.209039,0.132173,0.234352,-1.6687,0.10013,-0.228568,-0.128318
1581138352.959640316,-0.209115,0.13176,0.234352,-1.66917,0.0998423,-0.228602,-0.12792
1581138352.966535902,-0.209183,0.131395,0.234353,-1.66958,0.0995979,-0.228642,-0.127577
1581138352.972859141,-0.20926,0.130971,0.234353,-1.67005,0.0993118,-0.228703,-0.127194
1581138352.979767913,-0.209341,0.130553,0.234353,-1.67051,0.0990253,-0.228762,-0.126835
1581138352.986076869,-0.209423,0.130144,0.234352,-1.67096,0.0987404,-0.228819,-0.12647
1581138353.025977394,-0.209871,0.127826,0.234352,-1.67357,0.0971039,-0.229133,-0.124341
1581138353.032637035,-0.209946,0.127404,0.234353,-1.67403,0.0967909,-0.229189,-0.123954
1581138353.039513747,-0.210021,0.126976,0.234353,-1.67449,0.0964891,-0.22925,-0.123563
1581138353.082715264,-0.210081,0.126618,0.234352,-1.67489,0.0962325,-0.229302,-0.123236
1581138353.089050111,-0.210479,0.124016,0.234352,-1.67781,0.0944341,-0.229682,-0.120853
1581138353.095888821,-0.210531,0.123659,0.234353,-1.6782,0.0941833,-0.229701,-0.120542
1581138353.103915973,-0.210602,0.12318,0.234353,-1.67872,0.0938394,-0.229723,-0.120099
1581138353.110771610,-0.210668,0.122763,0.234353,-1.67919,0.0935421,-0.229743,-0.119696
1581138353.117520161,-0.210739,0.12235,0.234352,-1.67965,0.0932511,-0.229765,-0.119301
1581138353.124404015,-0.210814,0.121937,0.234353,-1.6801,0.0929624,-0.229788,-0.118926
1581138353.130712272,-0.21088,0.121577,0.234353,-1.68049,0.0927155,-0.229809,-0.118612
1581138353.137643912,-0.210956,0.121162,0.234353,-1.68095,0.0924367,-0.229839,-0.11823
1581138353.144047337,-0.211021,0.120806,0.234353,-1.68136,0.092199,-0.229867,-0.117891
1581138353.150795609,-0.211097,0.120389,0.234352,-1.68183,0.0919241,-0.229902,-0.117487
1581138353.157636049,-0.211163,0.120034,0.234352,-1.68222,0.0916836,-0.229932,-0.117159
1581138353.201653531,-0.211655,0.117402,0.234353,-1.6851,0.0898006,-0.230189,-0.114772
1581138353.208483603,-0.21175,0.116926,0.234353,-1.68564,0.0894661,-0.230252,-0.114331
1581138353.214749658,-0.211819,0.116572,0.234352,-1.68603,0.0892173,-0.230294,-0.113994
1581138353.221703251,-0.2119,0.116154,0.234351,-1.68648,0.0889369,-0.230333,-0.113604
1581138353.228121516,-0.21197,0.115792,0.234351,-1.68687,0.0887007,-0.230363,-0.11328
1581138353.234841379,-0.212051,0.115366,0.234352,-1.68733,0.0884268,-0.230393,-0.112911
1581138353.274907131,-0.212464,0.112974,0.234351,-1.68997,0.086774,-0.230661,-0.11073
1581138353.281916996,-0.212529,0.112562,0.234351,-1.69041,0.0864727,-0.230719,-0.110327
1581138353.288706306,-0.212592,0.112149,0.234352,-1.69085,0.0861733,-0.230772,-0.109919
1581138353.295790277,-0.212655,0.111721,0.234353,-1.6913,0.0858745,-0.230822,-0.109527
1581138353.303542710,-0.21272,0.111297,0.234353,-1.69175,0.0855737,-0.230871,-0.10915
1581138353.309783162,-0.212788,0.110879,0.234353,-1.69221,0.0852767,-0.230919,-0.108763
1581138353.353821384,-0.213289,0.108265,0.234352,-1.69507,0.0832732,-0.231281,-0.106326
1581138353.360764220,-0.21337,0.107848,0.234353,-1.69552,0.08297,-0.231313,-0.105917
1581138353.367559632,-0.213448,0.107422,0.234353,-1.69598,0.0826719,-0.231328,-0.105527
1581138353.374546710,-0.213529,0.107005,0.234352,-1.69644,0.0823756,-0.231341,-0.10516
1581138353.380837858,-0.213597,0.106651,0.234352,-1.69683,0.0821271,-0.231355,-0.104849
1581138353.387851709,-0.213678,0.106238,0.234352,-1.69728,0.0818368,-0.231372,-0.104462
1581138353.394637808,-0.213758,0.105821,0.234353,-1.69773,0.0815416,-0.231393,-0.104064
1581138353.402773360,-0.213848,0.105336,0.234353,-1.69824,0.0811977,-0.23142,-0.103615
1581138353.409832378,-0.213927,0.104921,0.234351,-1.6987,0.0808965,-0.231444,-0.103253
1581138353.416535938,-0.214003,0.104509,0.234351,-1.69915,0.0806011,-0.231474,-0.102886
1581138353.423535290,-0.214078,0.104094,0.234352,-1.6996,0.0803133,-0.231507,-0.102497
1581138353.466735799,-0.21414,0.103736,0.234353,-1.69999,0.080061,-0.231535,-0.102143
1581138353.473609036,-0.214554,0.101109,0.234352,-1.70284,0.0781821,-0.231768,-0.0996862
1581138353.480004014,-0.214604,0.100749,0.234352,-1.70324,0.0779149,-0.231806,-0.0993585
1581138353.486873103,-0.214663,0.100331,0.234352,-1.70369,0.077608,-0.23185,-0.0989858
1581138353.493789618,-0.214721,0.0999044,0.234352,-1.70414,0.0773054,-0.231893,-0.0985982
1581138353.501627769,-0.21479,0.0994226,0.234353,-1.70466,0.0769646,-0.231939,-0.0981391
1581138353.508458117,-0.214842,0.0990661,0.234353,-1.70505,0.076712,-0.231971,-0.0977877
1581138353.514668944,-0.214914,0.0986479,0.234353,-1.70551,0.0764135,-0.232003,-0.0974071
1581138353.521542326,-0.214997,0.0982287,0.234353,-1.70596,0.0761173,-0.232034,-0.0970317
1581138353.527940026,-0.215078,0.0978643,0.234353,-1.70634,0.0758701,-0.232063,-0.0967018
1581138353.534791145,-0.215175,0.0974418,0.234353,-1.70679,0.0755813,-0.2321,-0.096305
1581138353.541635086,-0.215263,0.097087,0.234353,-1.70718,0.0753307,-0.232131,-0.0959589
1581138353.585522155,-0.215897,0.0943866,0.234353,-1.71008,0.0734249,-0.232309,-0.093465
1581138353.592540828,-0.215971,0.0940227,0.234353,-1.71047,0.0731724,-0.232326,-0.0931448
1581138353.599777409,-0.216047,0.0935958,0.234351,-1.71091,0.0728711,-0.232347,-0.092752
1581138353.613723422,-0.216187,0.0927066,0.234351,-1.71188,0.072214,-0.232395,-0.0919065
