timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138223.446539975,0.468104,38.6751,-1.36172,-22.9544,1.40772,1.22387,-0.286693
1581138223.452778319,0.383228,38.4771,-1.437,-22.9329,1.40948,1.20217,-0.284356
1581138223.459531767,0.434668,38.6957,-1.36172,-23.0458,1.44558,1.21319,-0.281353
1581138223.465865014,0.506684,38.7549,-1.29451,-23.2246,1.43149,1.22587,-0.287694
1581138223.472698555,0.491252,39.2153,-1.31333,-23.3456,1.4535,1.22987,-0.286693
1581138223.479031825,0.447528,39.0558,-1.36172,-23.2125,1.43765,1.23388,-0.293701
1581138223.541716099,0.236624,38.3974,-1.43969,-22.863,1.42093,1.22654,-0.274678
1581138223.547975654,0.14146,38.5543,-1.53244,-22.9947,1.41828,1.2262,-0.277681
1581138223.554836482,0.169752,38.6031,-1.52707,-23.2233,1.43237,1.23355,-0.275011
1581138223.561689972,0.303496,38.8166,-1.42356,-23.3563,1.43677,1.23955,-0.280018
1581138223.568632084,0.48868,38.724,-1.26359,-23.2125,1.4447,1.23555,-0.275679
1581138223.575080913,0.596704,38.544,-1.21251,-23.0418,1.43501,1.23321,-0.278683
1581138223.582065172,0.632712,38.4334,-1.18832,-22.8979,1.43413,1.22153,-0.278015
1581138223.588916893,0.673864,38.3048,-1.18025,-22.8845,1.42885,1.24156,-0.281019
1581138223.596794342,0.59156,38.4128,-1.20445,-22.8966,1.41564,1.22887,-0.290698
1581138223.603810914,0.457816,38.4385,-1.29317,-22.9463,1.43061,1.21085,-0.291699
1581138223.610673901,0.408948,38.2302,-1.36845,-23.1332,1.43765,1.23588,-0.287026
1581138223.673720728,0.5787,38.5131,-1.21117,-23.5378,1.42621,1.25391,-0.305717
1581138223.680061157,0.568412,38.3048,-1.24881,-23.0902,1.41652,1.22453,-0.304048
1581138223.686821239,0.568412,37.8958,-1.20982,-22.8496,1.41652,1.21219,-0.299375
1581138223.694741599,0.56584,37.8135,-1.19101,-22.7622,1.4086,1.22086,-0.302045
1581138223.701058237,0.419236,37.8521,-1.29989,-22.8482,1.41828,1.21452,-0.295704
1581138223.707910709,0.30864,37.8444,-1.40609,-23.0122,1.40596,1.23221,-0.289363
1581138223.714099696,0.280348,37.9524,-1.41953,-23.0525,1.41476,1.20685,-0.286693
1581138223.720961647,0.401232,37.7878,-1.31468,-23.2017,1.42181,1.23088,-0.285024
1581138223.727641606,0.50154,38.1119,-1.23133,-23.2434,1.4174,1.23855,-0.286025
1581138223.734098141,0.581272,38.2945,-1.1695,-23.1184,1.41036,1.2252,-0.285358
1581138223.740704655,0.601848,38.2276,-1.18832,-23.0472,1.40068,1.22053,-0.284023
1581138223.747082759,0.547836,37.9318,-1.2273,-22.9894,1.40244,1.21719,-0.288361
1581138223.804761523,0.596704,37.5975,-1.14665,-22.8469,1.39804,1.2202,-0.292033
1581138223.810803840,0.491252,37.8187,-1.27435,-23.1157,1.40684,1.23388,-0.296371
1581138223.817718542,0.41152,37.7261,-1.33484,-23.3563,1.41652,1.24723,-0.297373
1581138223.825046091,0.42438,38.0373,-1.28914,-23.4289,1.42181,1.24222,-0.301712
1581138223.831830312,0.439812,38.0013,-1.24074,-23.3926,1.41828,1.26025,-0.294035
1581138223.873963473,0.568412,37.3094,-1.16009,-23.2972,1.39451,1.2499,-0.284356
1581138223.880686687,0.506684,37.4509,-1.23805,-23.437,1.4174,1.27159,-0.284023
1581138223.887701440,0.47582,37.3428,-1.28645,-23.1681,1.4086,1.2479,-0.283689
1581138223.894955108,0.496396,37.2837,-1.23133,-22.8872,1.39275,1.23188,-0.283689
1581138223.902158777,0.545264,37.3326,-1.16009,-22.9719,1.3998,1.23121,-0.280018
1581138223.908755883,0.486108,37.5229,-1.22192,-23.0552,1.413,1.2262,-0.278015
1581138223.951794511,0.56584,37.0805,-1.18428,-22.8711,1.39804,1.24056,-0.299042
1581138223.958518901,0.563268,36.9648,-1.13589,-22.613,1.40332,1.21452,-0.303714
1581138223.964938410,0.468104,37.0059,-1.21386,-22.7299,1.40948,1.22754,-0.306718
1581138223.971754198,0.414092,36.9853,-1.26763,-22.8603,1.40068,1.24723,-0.312058
1581138223.978144066,0.378084,36.8207,-1.29451,-22.9558,1.41036,1.22654,-0.310055
1581138223.984626412,0.42438,37.0445,-1.25822,-23.3281,1.43325,1.26058,-0.31139
1581138224.023850928,0.606992,36.7153,-1.11438,-22.8025,1.40948,1.20451,-0.307385
1581138224.030159100,0.534976,37.0471,-1.16009,-23.113,1.42004,1.21085,-0.297373
1581138224.036811797,0.439812,37.1062,-1.2394,-23.2958,1.42357,1.21152,-0.293701
1581138224.043668907,0.367796,37.348,-1.31736,-23.3913,1.43941,1.2232,-0.286693
1581138224.049760322,0.36008,37.0085,-1.29451,-23.0835,1.42181,1.19116,-0.285358
1581138224.056100860,0.429524,37.0394,-1.22327,-22.7272,1.41036,1.17547,-0.290698
1581138224.099249618,0.624996,36.9879,-1.07002,-23.3026,1.43501,1.21652,-0.294703
1581138224.106189762,0.516972,36.8747,-1.17219,-23.0472,1.42269,1.18882,-0.294703
1581138224.112697020,0.447528,36.615,-1.22327,-22.617,1.41212,1.16346,-0.29804
1581138224.119472433,0.442384,36.296,-1.22461,-22.4812,1.4174,1.19717,-0.296371
1581138224.125909543,0.50154,36.3372,-1.13724,-22.5404,1.4086,1.18415,-0.298374
1581138224.132881398,0.560696,36.5995,-1.0996,-22.7971,1.41652,1.18715,-0.304048
1581138224.139687611,0.480964,36.651,-1.16278,-23.2354,1.44558,1.21753,-0.301712
1581138224.146076491,0.465532,36.7924,-1.22192,-23.4518,1.44998,1.24623,-0.301712
1581138224.153001123,0.511828,36.543,-1.15202,-23.066,1.43589,1.21252,-0.306718
1581138224.159725169,0.588988,36.3989,-1.05524,-22.6291,1.41916,1.18615,-0.306718
1581138224.166661584,0.637856,36.5069,-1.01088,-22.7729,1.42093,1.18582,-0.304715
1581138224.210191787,0.524688,36.6767,-1.12379,-23.1991,1.43765,1.20785,-0.30071
1581138224.217033207,0.375512,36.1443,-1.24612,-22.8267,1.42181,1.20351,-0.292366
1581138224.223811355,0.403804,36.1057,-1.19235,-22.574,1.41828,1.18115,-0.295036
1581138224.264022943,0.48868,36.7744,-1.11169,-23.2085,1.43677,1.23521,-0.310055
1581138224.271006654,0.460388,36.6073,-1.11842,-22.8845,1.42445,1.20985,-0.315062
1581138224.277770015,0.421808,36.1649,-1.17891,-22.6627,1.41212,1.20117,-0.316397
1581138224.284596394,0.41152,35.8665,-1.18294,-22.7407,1.41828,1.21586,-0.319734
1581138224.290883248,0.4501,35.9463,-1.13186,-23.0068,1.43149,1.21185,-0.323739
1581138224.298938586,0.480964,36.1443,-1.11035,-23.0929,1.43765,1.21953,-0.333752
1581138224.305841807,0.498968,36.116,-1.13589,-23.1668,1.45174,1.22287,-0.32741
1581138224.312021489,0.676436,35.9308,-1.00012,-23.2354,1.43237,1.24256,-0.331749
1581138224.318801419,0.851332,35.8665,-0.842845,-23.031,1.43501,1.23355,-0.323072
1581138224.361028101,0.300924,36.0903,-1.23402,-23.4007,1.42533,1.2529,-0.31139
1581138224.367857391,0.316356,36.224,-1.22058,-23.4706,1.43941,1.25691,-0.310055
1581138224.374568608,0.421808,36.0106,-1.16143,-23.0243,1.42797,1.23588,-0.306718
1581138224.381443137,0.519544,35.5733,-1.07137,-22.6654,1.39187,1.21486,-0.301378
1581138224.387721565,0.5787,35.5682,-0.996089,-22.4584,1.38659,1.21219,-0.294369
1581138224.395666055,0.537548,35.6762,-1.02029,-22.6358,1.40332,1.22453,-0.292033
1581138224.402090314,0.408948,35.9282,-1.15605,-23.2286,1.39715,1.25591,-0.298374
1581138224.409037939,0.298352,35.7225,-1.24478,-23.3053,1.42093,1.25557,-0.291365
1581138224.416076614,0.27006,35.6608,-1.24612,-23.2233,1.41388,1.25791,-0.297039
1581138224.422888222,0.326644,35.6042,-1.19907,-23.0431,1.41124,1.23688,-0.29537
1581138224.429824092,0.316356,35.7328,-1.18428,-22.8724,1.40508,1.22887,-0.301044
1581138224.436011930,0.29578,35.7714,-1.2273,-23.1587,1.40772,1.26058,-0.303714
1581138224.479113749,0.460388,35.7996,-1.13051,-23.5136,1.41388,1.28561,-0.323072
1581138224.485094749,0.465532,35.7353,-1.10363,-23.074,1.40332,1.24222,-0.32207
1581138224.494096551,0.486108,35.3804,-1.03776,-22.66,1.37955,1.2252,-0.316397
1581138224.500853738,0.414092,35.3213,-1.0875,-22.613,1.38747,1.23121,-0.321737
1581138224.507677510,0.329216,35.3444,-1.21251,-22.8146,1.3998,1.22987,-0.319067
1581138224.513961822,0.375512,35.1489,-1.20579,-22.8778,1.38395,1.2262,-0.318065
1581138224.520529996,0.573556,35.239,-1.01625,-23.187,1.39099,1.25157,-0.31139
1581138224.527119825,0.884768,35.4241,-0.766222,-23.5432,1.41124,1.28061,-0.305383
1581138224.533919005,0.987647,35.6016,-0.673469,-23.3994,1.40772,1.26158,-0.304382
1581138224.540812544,0.938779,35.5527,-0.793107,-22.9477,1.39539,1.23488,-0.304715
1581138224.547721449,0.78446,35.2955,-0.935598,-22.7622,1.37955,1.21819,-0.298708
1581138224.590841630,0.444956,35.2518,-1.06733,-23.0015,1.39363,1.23488,-0.293034
1581138224.599516295,0.522116,35.1824,-1.01356,-22.7353,1.40244,1.22687,-0.295036
1581138224.606162476,0.432096,34.9355,-1.10228,-22.6936,1.40156,1.22921,-0.301378
1581138224.645810466,0.416664,34.974,-1.13455,-22.984,1.4174,1.25157,-0.321403
1581138224.651924646,0.498968,34.7374,-1.05658,-22.6237,1.41036,1.23088,-0.321069
1581138224.658827874,0.558124,34.8943,-0.983991,-22.6909,1.39451,1.24289,-0.322404
1581138224.664897319,0.576128,34.83,-0.975925,-22.8791,1.39892,1.24056,-0.322738
1581138224.671936520,0.506684,34.6525,-1.04986,-22.8993,1.40772,1.2499,-0.324407
1581138224.678596039,0.522116,34.3362,-1.04851,-22.9329,1.4174,1.25023,-0.324407
1581138224.684975517,0.596704,34.4339,-0.96786,-23.0619,1.40508,1.24489,-0.323405
1581138224.692694619,0.594132,34.6217,-0.938286,-23.1426,1.40508,1.25591,-0.320402
1581138224.699030848,0.511828,34.7991,-1.00415,-22.949,1.40596,1.24556,-0.311057
1581138224.743888545,0.691868,34.5136,-0.936942,-23.0673,1.42004,1.22887,-0.294369
1581138224.750566196,0.699584,34.4725,-0.942319,-23.1224,1.43149,1.2469,-0.296371
1581138224.757060962,0.699584,34.6423,-0.885861,-23.0297,1.42445,1.23254,-0.294035
1581138224.763892678,0.650716,34.596,-0.906024,-23.0727,1.43149,1.23989,-0.294703
1581138224.770238058,0.519544,34.4159,-1.02432,-22.9665,1.44381,1.24289,-0.286025
1581138224.777066731,0.403804,34.2873,-1.13724,-22.6977,1.40596,1.22053,-0.294369
1581138224.783648388,0.4501,34.1484,-1.10766,-22.5686,1.41828,1.21586,-0.293034
1581138224.790113319,0.60442,34.1381,-0.940975,-22.6183,1.41828,1.2222,-0.300043
1581138224.796847798,0.689296,34.5908,-0.861664,-23.1144,1.43853,1.2519,-0.29804
1581138224.803909606,0.635284,34.7477,-0.924844,-23.6306,1.44205,1.27293,-0.30338
1581138224.810745126,0.52726,34.902,-1.03507,-23.5513,1.45526,1.27293,-0.308053
1581138224.852942042,0.408948,34.385,-1.11035,-23.1977,1.4579,1.23755,-0.323405
1581138224.860039549,0.504112,34.3388,-0.973237,-23.2905,1.4447,1.24456,-0.320735
1581138224.866163520,0.52726,34.223,-0.965171,-22.9342,1.43941,1.21986,-0.321069
1581138224.873692732,0.48868,34.0198,-1.05389,-22.6304,1.44029,1.20818,-0.31673
1581138224.879913864,0.480964,33.7266,-1.05389,-22.5995,1.42709,1.20751,-0.316397
1581138224.886865748,0.588988,34.025,-0.951729,-22.746,1.43325,1.21352,-0.314728
1581138224.894158226,0.661004,34.187,-0.868385,-22.8818,1.44029,1.20618,-0.31406
1581138224.901063806,0.650716,34.223,-0.876451,-23.3053,1.45438,1.23355,-0.305383
1581138224.907890281,0.573556,34.4056,-0.973237,-23.4222,1.46847,1.23321,-0.305717
1581138224.914138352,0.547836,34.187,-1.00281,-23.234,1.47287,1.23388,-0.303047
1581138224.954268907,0.73302,33.9015,-0.865697,-23.0485,1.44381,1.23455,-0.308053
1581138224.960740593,0.658432,33.8707,-0.876451,-23.1655,1.44381,1.23321,-0.31406
1581138225.004666158,0.627568,34.1896,-0.920811,-23.0808,1.43853,1.22787,-0.335754
1581138225.010813026,0.691868,33.7472,-0.861664,-22.8939,1.43237,1.21385,-0.337089
1581138225.017771430,0.748452,33.6237,-0.80655,-22.742,1.41388,1.20117,-0.333084
1581138225.024089772,0.69444,33.6032,-0.824025,-22.9799,1.42445,1.21686,-0.335087
1581138225.030915282,0.568412,34.0404,-0.936942,-23.238,1.45614,1.23822,-0.33542
1581138225.037099289,0.426952,34.025,-1.04314,-23.2179,1.43941,1.24056,-0.338758
1581138225.043909799,0.336932,33.7703,-1.12917,-22.9181,1.44205,1.21786,-0.33008
1581138225.050809877,0.339504,33.4977,-1.11976,-22.6197,1.42004,1.20217,-0.32741
1581138225.057103972,0.447528,33.5106,-1.02297,-22.7084,1.43061,1.21619,-0.318733
1581138225.063887305,0.581272,33.6572,-0.901992,-22.8321,1.44558,1.21652,-0.318399
1581138225.070578992,0.61728,33.418,-0.86973,-22.8348,1.43149,1.21619,-0.318065
1581138225.109957924,0.406376,33.3228,-1.03911,-22.617,1.41388,1.21018,-0.31139
1581138225.153701921,0.640428,33.1196,-0.868385,-22.492,1.40948,1.1965,-0.317398
1581138225.160003184,0.766456,33.0682,-0.739337,-22.3024,1.39539,1.18515,-0.314728
1581138225.166714457,0.807608,33.2739,-0.69901,-22.6802,1.3998,1.20251,-0.317064
1581138225.173698534,0.673864,33.4977,-0.824025,-23.2434,1.41916,1.24222,-0.319067
1581138225.179933683,0.532404,33.436,-0.971893,-23.3711,1.42885,1.2509,-0.3194
1581138225.186663939,0.522116,33.508,-0.97727,-23.4128,1.43149,1.25224,-0.322404
1581138225.194095050,0.496396,33.4488,-0.915434,-23.1655,1.43061,1.25891,-0.317732
1581138225.200997154,0.447528,33.1942,-0.950385,-22.8939,1.41652,1.24222,-0.319067
1581138225.207896276,0.367796,33.1145,-1.02432,-22.6909,1.41652,1.22587,-0.319067
1581138225.214111159,0.34722,32.8676,-1.07002,-22.5538,1.3998,1.22921,-0.318399
1581138225.220867264,0.444956,32.8779,-0.983991,-22.7124,1.4086,1.22921,-0.315729
1581138225.324786850,0.403804,32.9164,-0.95845,-22.9423,1.40948,1.25424,-0.318399
1581138225.364148568,0.686724,32.7518,-0.704387,-23.3442,1.43149,1.28728,-0.32207
1581138225.370692038,0.640428,32.8676,-0.770255,-23.3886,1.43061,1.28328,-0.324407
1581138225.377654352,0.55298,32.6464,-0.856287,-23.0835,1.42004,1.26859,-0.32207
1581138225.383867381,0.5144,32.6618,-0.861664,-22.8267,1.40772,1.25457,-0.325408
1581138225.390719522,0.498968,32.6721,-0.868385,-22.8012,1.42269,1.24122,-0.325074
1581138225.398601529,0.439812,32.5898,-0.915434,-22.9867,1.43237,1.2529,-0.318733
1581138225.440575073,0.41152,32.2657,-0.950385,-22.7837,1.42181,1.26025,-0.302379
1581138225.446976204,0.421808,32.1783,-0.927532,-22.4221,1.4042,1.22453,-0.299375
1581138225.453695667,0.522116,32.3223,-0.811927,-22.6251,1.40508,1.22453,-0.294703
1581138225.460037817,0.52726,32.5795,-0.790419,-23.0996,1.42621,1.25224,-0.296371
1581138225.466877892,0.46296,32.6464,-0.885861,-23.4666,1.44646,1.26826,-0.299375
1581138225.510084649,0.506684,31.9957,-0.856287,-22.7958,1.42709,1.25023,-0.313393
1581138225.516733089,0.524688,31.9905,-0.819992,-22.8348,1.42357,1.25124,-0.31139
1581138225.523698310,0.5787,32.0111,-0.729928,-23.0418,1.41916,1.25858,-0.314394
1581138225.530084856,0.555552,31.9854,-0.742026,-23.2327,1.43589,1.28094,-0.315062
1581138225.536845810,0.455244,32.0908,-0.861664,-23.2743,1.44117,1.28294,-0.32207
1581138225.543110878,0.349792,31.9262,-0.95845,-23.0015,1.42181,1.26959,-0.326743
1581138225.549885259,0.401232,31.8773,-0.916778,-22.746,1.413,1.24723,-0.328745
1581138225.556706712,0.524688,31.9725,-0.772944,-22.7057,1.42445,1.24156,-0.327077
1581138225.563720956,0.596704,32.0754,-0.69901,-22.9759,1.43501,1.25591,-0.325408
1581138225.570621857,0.619852,32.2812,-0.727239,-23.2475,1.43677,1.27727,-0.32741
1581138225.576835234,0.63014,32.2014,-0.74337,-22.9759,1.43853,1.26225,-0.322738
1581138225.619014552,0.367796,31.6716,-0.919467,-22.7098,1.42885,1.26158,-0.309054
1581138225.625307589,0.39866,31.6099,-0.877795,-22.8052,1.42621,1.25925,-0.309722
1581138225.632054058,0.468104,31.4941,-0.817304,-22.9544,1.43589,1.29229,-0.307719
1581138225.638755281,0.52726,31.399,-0.772944,-22.9369,1.43589,1.28394,-0.313393
1581138225.645168164,0.619852,31.399,-0.711108,-22.9316,1.42621,1.26592,-0.314728
1581138225.652003406,0.627568,31.7282,-0.684223,-23.2354,1.43853,1.28227,-0.316397
1581138225.658757230,0.583844,31.9288,-0.735305,-23.3805,1.45526,1.29796,-0.318733
1581138225.665022322,0.470676,31.9442,-0.837468,-23.1749,1.45086,1.29763,-0.321069
1581138225.671729484,0.380656,31.6382,-0.901992,-22.7877,1.43061,1.25991,-0.319734
1581138225.678611014,0.370368,31.6562,-0.897959,-22.6412,1.42533,1.2469,-0.328745
1581138225.684796495,0.442384,31.5841,-0.834779,-22.9195,1.42885,1.27193,-0.328412
1581138225.692816682,0.491252,31.8362,-0.781009,-23.0673,1.44117,1.27927,-0.326743
1581138225.735089740,0.354936,31.0775,-0.896615,-22.6116,1.41212,1.24723,-0.333752
1581138225.741864221,0.414092,31.0697,-0.840156,-22.6304,1.42533,1.23889,-0.334753
1581138225.748176034,0.486108,31.4015,-0.747403,-23.0001,1.44734,1.28394,-0.333084
1581138225.754777327,0.558124,31.5944,-0.713797,-23.3214,1.4491,1.29028,-0.331749
1581138225.762118031,0.5144,31.6793,-0.758157,-23.5351,1.45086,1.30764,-0.329747
1581138225.768217752,0.491252,31.5147,-0.781009,-23.3873,1.43413,1.30831,-0.324407
1581138225.775066424,0.55298,31.3527,-0.735305,-22.9235,1.43149,1.26892,-0.319067
1581138225.781203412,0.614708,31.2215,-0.642551,-22.7098,1.42093,1.26826,-0.317398
1581138225.788024474,0.632712,31.4375,-0.642551,-22.5821,1.41828,1.25624,-0.31406
1581138225.799730390,0.483536,31.3732,-0.794452,-23.1077,1.43061,1.29529,-0.308053
1581138225.806108740,0.447528,31.1238,-0.826714,-23.0431,1.42621,1.27994,-0.304048
1581138225.898745849,0.506684,31.0672,-0.723206,-23.1991,1.42181,1.30096,-0.322738
1581138225.905101394,0.473248,30.7765,-0.770255,-22.9302,1.40948,1.27627,-0.327077
1581138225.911856700,0.483536,30.8305,-0.755468,-22.8321,1.3998,1.28227,-0.327744
1581138225.918724262,0.532404,30.7843,-0.716485,-22.7729,1.39363,1.2736,-0.326743
1581138225.925168353,0.555552,30.6788,-0.677502,-22.8375,1.39804,1.26759,-0.328745
1581138225.932209190,0.519544,30.7714,-0.703043,-22.8428,1.39804,1.27026,-0.32741
1581138225.938964007,0.509256,30.509,-0.725895,-23.07,1.40772,1.28161,-0.325742
1581138225.945840267,0.470676,30.7662,-0.744714,-23.3362,1.41564,1.3003,-0.326075
1581138225.952735445,0.496396,30.9,-0.711108,-23.3926,1.41476,1.29596,-0.321069
1581138225.959031554,0.496396,30.8717,-0.716485,-23.0337,1.41388,1.28194,-0.315395
1581138225.965721818,0.478392,30.5219,-0.735305,-22.7219,1.41916,1.26625,-0.313393
1581138225.971957368,0.455244,30.4267,-0.770255,-22.6103,1.39275,1.2489,-0.317732
1581138226.047262979,0.555552,30.4293,-0.646584,-23.0808,1.4086,1.28227,-0.321069
1581138226.053904019,0.596704,30.5579,-0.592814,-23.3295,1.41388,1.28828,-0.32207
1581138226.060813058,0.59156,30.4885,-0.592814,-23.4598,1.41036,1.3043,-0.326075
1581138226.067187561,0.537548,30.1747,-0.657338,-23.074,1.42621,1.28161,-0.327077
1581138226.074151695,0.48868,30.2184,-0.707075,-22.8348,1.40596,1.26926,-0.332417
1581138226.080713691,0.470676,30.2699,-0.70842,-22.5726,1.38747,1.24056,-0.33542
1581138226.087147588,0.447528,30.3907,-0.692289,-22.7716,1.4042,1.27159,-0.333084
1581138226.095072475,0.429524,30.2416,-0.739337,-22.9786,1.41828,1.29229,-0.330748
1581138226.101916770,0.401232,29.9278,-0.768911,-22.9907,1.413,1.28194,-0.328412
1581138226.108813294,0.473248,29.9715,-0.707075,-22.9934,1.42004,1.27627,-0.329413
1581138226.115059214,0.568412,30.0538,-0.594158,-23.0337,1.42797,1.26692,-0.326743
1581138226.157904029,0.576128,30.149,-0.586093,-23.3227,1.42797,1.30731,-0.32207
1581138226.163979613,0.41152,30.1464,-0.707075,-23.0458,1.42445,1.27794,-0.302713
1581138226.170748361,0.396088,29.9303,-0.748747,-23.0808,1.4174,1.27026,-0.304382
1581138226.177008785,0.447528,29.9329,-0.688256,-23.0767,1.41828,1.27126,-0.302379
1581138226.183854045,0.516972,30.0641,-0.608945,-23.2004,1.43325,1.2786,-0.307719
1581138226.190647039,0.522116,29.9921,-0.595503,-23.2596,1.43501,1.28962,-0.304048
1581138226.198113238,0.558124,29.8326,-0.614322,-22.9679,1.41916,1.27159,-0.311057
1581138226.204976747,0.594132,29.6834,-0.607601,-22.6197,1.41476,1.25691,-0.308387
1581138226.211171799,0.68158,29.3671,-0.508126,-22.5767,1.40684,1.25658,-0.310389
1581138226.218041969,0.712444,29.4648,-0.469143,-22.8254,1.41564,1.27794,-0.31139
1581138226.224755820,0.661004,29.6294,-0.501405,-22.9692,1.41652,1.2756,-0.316063
1581138226.231190847,0.522116,29.6989,-0.633142,-23.07,1.42181,1.27894,-0.316063
1581138226.307920334,0.367796,29.4031,-0.731272,-22.9074,1.43589,1.27894,-0.318065
1581138226.314852306,0.401232,29.4134,-0.701698,-22.8428,1.43765,1.27727,-0.316063
1581138226.321007748,0.457816,29.4262,-0.642551,-22.8657,1.43941,1.26959,-0.315395
1581138226.327910581,0.52726,29.3671,-0.587437,-22.8496,1.42621,1.26192,-0.317398
1581138226.338165341,0.547836,29.2539,-0.567273,-22.9154,1.43325,1.26158,-0.31406
1581138226.341605746,0.5787,29.4185,-0.541733,-23.2448,1.43853,1.29462,-0.319734
1581138226.348125380,0.496396,29.6269,-0.615666,-23.1681,1.44558,1.28494,-0.31139
1581138226.354868221,0.426952,29.4622,-0.668092,-23.2434,1.42357,1.2993,-0.320402
1581138226.361781655,0.370368,29.4057,-0.723206,-23.1601,1.42797,1.29562,-0.323072
1581138226.368005313,0.393516,29.1253,-0.713797,-22.8885,1.43325,1.28294,-0.327744
1581138226.375150543,0.432096,29.3619,-0.664059,-22.945,1.4491,1.28995,-0.32474
1581138226.381963577,0.504112,29.4674,-0.594158,-22.8173,1.43501,1.27794,-0.329747
1581138226.424867650,0.619852,29.2462,-0.522913,-23.312,1.44558,1.30497,-0.341094
1581138226.431743248,0.48868,29.0327,-0.639863,-22.9813,1.41564,1.29095,-0.347436
1581138226.438071590,0.524688,29.0456,-0.612978,-22.6654,1.41212,1.26325,-0.349438
1581138226.444901002,0.60442,29.1768,-0.509471,-22.8979,1.44117,1.28428,-0.344765
1581138226.451785323,0.599276,29.3645,-0.496028,-23.4545,1.44646,1.30197,-0.341762
1581138226.458753648,0.537548,29.5677,-0.588781,-23.441,1.44822,1.30163,-0.344432
1581138226.465020885,0.509256,28.9658,-0.60088,-22.8617,1.43853,1.27126,-0.342763
1581138226.471853571,0.60442,28.6624,-0.512159,-22.6318,1.41652,1.2499,-0.344765
1581138226.478924453,0.632712,28.6778,-0.454356,-22.777,1.42533,1.26225,-0.336755
1581138226.484945306,0.558124,28.9633,-0.51888,-23.277,1.43061,1.29062,-0.336755
1581138226.492957902,0.406376,29.0893,-0.674813,-23.4639,1.45086,1.3063,-0.327744
1581138226.569238596,0.47582,28.5826,-0.60088,-22.6264,1.41652,1.26158,-0.323405
1581138226.576124841,0.583844,28.5466,-0.496028,-22.7313,1.413,1.26091,-0.329413
1581138226.582707397,0.63014,28.6726,-0.455701,-22.9544,1.42709,1.27894,-0.330748
1581138226.589250577,0.792176,28.6829,-0.342784,-23.2138,1.42269,1.29496,-0.329747
1581138226.596999217,0.828184,28.3897,-0.311866,-23.2528,1.41212,1.28828,-0.329413
1581138226.604000741,0.799892,28.3846,-0.336062,-23.1614,1.41652,1.28695,-0.329079
1581138226.610885870,0.753596,28.3537,-0.368324,-22.9961,1.41036,1.27927,-0.329079
1581138226.617735549,0.691868,28.2971,-0.409996,-22.5968,1.3998,1.23955,-0.327077
1581138226.624188542,0.609564,28.1917,-0.469143,-22.5229,1.40684,1.25023,-0.32207
1581138226.630847840,0.52726,28.22,-0.541733,-22.7958,1.40156,1.26358,-0.319067
1581138226.637822563,0.468104,28.58,-0.608945,-23.2152,1.42533,1.28461,-0.31673
1581138226.643777694,0.473248,28.7447,-0.583404,-23.3469,1.42004,1.28561,-0.313727
1581138226.719914065,0.60442,27.8779,-0.419406,-23.1103,1.41036,1.2736,-0.31406
1581138226.726233049,0.534976,27.8084,-0.513503,-23.0028,1.39892,1.27126,-0.311057
1581138226.733202709,0.504112,27.8882,-0.5377,-22.7326,1.39011,1.2469,-0.316397
1581138226.739874788,0.519544,28.1017,-0.505438,-22.777,1.3998,1.26559,-0.315395
1581138226.746876395,0.563268,28.1557,-0.463766,-23.0875,1.40156,1.28661,-0.323739
1581138226.753909160,0.588988,28.1917,-0.443602,-23.2609,1.41388,1.29663,-0.327077
1581138226.760747343,0.588988,27.9268,-0.469143,-23.2098,1.413,1.29763,-0.331749
1581138226.767782067,0.650716,27.8265,-0.412685,-22.8939,1.39804,1.2726,-0.335087
1581138226.774227008,0.825612,27.9345,-0.236588,-22.7501,1.39275,1.26425,-0.338424
1581138226.781628760,0.9002,27.8265,-0.178785,-22.9759,1.41124,1.28561,-0.339425
1581138226.787892316,0.799892,27.8265,-0.302456,-23.1843,1.40508,1.29095,-0.344432
1581138226.830672766,0.421808,27.559,-0.622388,-22.8966,1.41388,1.27059,-0.328078
1581138226.836888818,0.47582,27.6336,-0.548454,-22.8469,1.41916,1.2726,-0.321737
1581138226.843726788,0.581272,27.7081,-0.422094,-23.0095,1.43149,1.28161,-0.313059
1581138226.850078752,0.568412,27.7004,-0.423439,-23.3147,1.43149,1.30764,-0.316397
1581138226.856873843,0.34722,27.7184,-0.610289,-23.2945,1.42357,1.30697,-0.315729
1581138226.863822024,0.169752,27.7236,-0.790419,-22.9988,1.42181,1.28494,-0.317732
1581138226.870156546,0.27006,27.5127,-0.704387,-22.6479,1.40596,1.26625,-0.309722
1581138226.876995403,0.419236,27.3969,-0.508126,-22.6735,1.40596,1.27593,-0.308387
1581138226.883204397,0.455244,27.4278,-0.47452,-22.8052,1.41388,1.27794,-0.308053
1581138226.890618276,0.396088,27.541,-0.549798,-23.0431,1.41476,1.28595,-0.315062
1581138226.898812518,0.403804,27.8547,-0.575339,-23.2192,1.42885,1.28928,-0.316397
1581138226.941969033,0.596704,27.2297,-0.360259,-22.9504,1.42181,1.27426,-0.323072
1581138226.985843975,0.730448,27.1063,-0.271538,-22.8442,1.40156,1.2786,-0.326409
1581138226.993239224,0.715016,27.1783,-0.290358,-22.7165,1.41036,1.26726,-0.321403
1581138227.000005952,0.650716,27.3146,-0.323964,-22.9894,1.40596,1.28628,-0.3194
