timestamp,posx,posy,posz,ox,oy,oz, ow
1581138908.013338818,0.703914,0.000412047,0.686564,-0.000260172,0.70695,0.000123601,0.707264
1581138908.019640908,0.70374,0.000407294,0.686564,-0.000256606,0.706954,0.000127155,0.707259
1581138908.027406575,0.70359,0.000404145,0.686571,-0.000257514,0.706954,0.000128678,0.707259
1581138908.033659338,0.703413,0.000400293,0.686576,-0.000252787,0.706955,0.000133562,0.707259
1581138908.110224689,0.701485,0.000429925,0.686601,-0.000224573,0.706956,0.000195915,0.707258
1581138908.116788009,0.701335,0.000432307,0.686603,-0.00022237,0.706957,0.000202704,0.707256
1581138908.124723301,0.701156,0.000432564,0.68661,-0.000227998,0.706955,0.000198141,0.707259
1581138908.131259066,0.700954,0.00042639,0.686618,-0.000221207,0.706945,0.000191417,0.707269
1581138908.138239402,0.700782,0.000418007,0.686615,-0.000205049,0.706938,0.000191022,0.707275
1581138908.144717815,0.700611,0.000410551,0.68661,-0.000195775,0.706932,0.000183925,0.707282
1581138908.151620075,0.700461,0.000404578,0.686616,-0.000187514,0.706922,0.000180038,0.707291
1581138908.158427197,0.700285,0.000398869,0.686625,-0.000183591,0.706912,0.000172556,0.707301
1581138908.164753562,0.700134,0.000394835,0.686621,-0.000176782,0.706912,0.00017248,0.707301
1581138908.172198760,0.699937,0.000389434,0.686613,-0.000169759,0.706918,0.000175727,0.707295
1581138908.178519170,0.699791,0.000386707,0.686605,-0.000171713,0.706925,0.000175399,0.707288
1581138908.221598731,0.698695,0.000373944,0.686583,-0.000190884,0.706948,0.000162305,0.707265
1581138908.265783265,0.697625,0.000403728,0.686562,-0.000249425,0.706964,0.000142527,0.707249
1581138908.272459554,0.697453,0.000416487,0.686554,-0.000253982,0.706975,0.000156742,0.707239
1581138908.279421159,0.697279,0.000429411,0.686551,-0.00026279,0.706981,0.000166936,0.707232
1581138908.285670725,0.697129,0.000440124,0.686551,-0.000277302,0.706983,0.00016521,0.707231
1581138908.292464956,0.696953,0.000450197,0.686551,-0.000276203,0.706982,0.000173958,0.707231
1581138908.299210991,0.696779,0.000452025,0.686547,-0.000266698,0.70698,0.000178574,0.707234
1581138908.306144265,0.696606,0.000445414,0.686547,-0.000255111,0.706973,0.000175878,0.70724
1581138908.312512607,0.696455,0.000435758,0.686549,-0.000238047,0.706966,0.000176587,0.707247
1581138908.319186704,0.69628,0.000417829,0.686549,-0.00022316,0.706958,0.00016455,0.707256
1581138908.326725731,0.696104,0.000395641,0.686548,-0.000205842,0.706953,0.000152324,0.70726
1581138908.334054264,0.69593,0.000373044,0.686545,-0.000180455,0.70695,0.000148756,0.707263
1581138908.376258099,0.69486,0.000278128,0.686529,-0.000115959,0.706984,0.000138412,0.707229
1581138908.382575517,0.694708,0.000278278,0.68653,-0.000107575,0.706983,0.000145757,0.70723
1581138908.389433053,0.694534,0.000278823,0.686529,-9.86177e-05,0.706979,0.000149583,0.707234
1581138908.396169833,0.69436,0.000280818,0.686529,-9.21165e-05,0.706975,0.000153609,0.707239
1581138908.402584824,0.69421,0.000285875,0.686531,-8.76441e-05,0.706972,0.000160603,0.707242
1581138908.409650289,0.694034,0.000295134,0.686532,-9.85649e-05,0.706969,0.000155131,0.707245
1581138908.416348903,0.693857,0.000304024,0.686533,-0.000120618,0.706965,0.000139239,0.707249
1581138908.424298024,0.693708,0.000312895,0.686531,-0.000131169,0.706965,0.000138942,0.707248
1581138908.430662240,0.693486,0.000327739,0.68652,-0.000149344,0.706977,0.00014195,0.707237
1581138908.437581292,0.693335,0.000339458,0.686518,-0.000163752,0.706982,0.000143354,0.707231
1581138908.444257166,0.693157,0.000353362,0.686521,-0.000175499,0.706989,0.000153647,0.707224
1581138908.451278271,0.692981,0.000367781,0.686516,-0.000201919,0.707001,0.000150667,0.707212
1581138908.494864563,0.691908,0.000445444,0.68652,-0.000236752,0.706976,0.000172808,0.707237
1581138908.501554026,0.691733,0.000448191,0.686523,-0.000223855,0.706967,0.000182287,0.707246
1581138908.508638861,0.691555,0.000443649,0.686531,-0.000211858,0.706958,0.00018439,0.707256
1581138908.515292333,0.691379,0.000433551,0.686526,-0.00020825,0.706966,0.000182922,0.707247
1581138908.522235967,0.691205,0.000419012,0.686519,-0.000200957,0.706978,0.000183371,0.707236
1581138908.529606022,0.691032,0.000404101,0.686513,-0.000199932,0.70699,0.000179255,0.707224
1581138908.536434164,0.690856,0.000390432,0.686509,-0.000195759,0.707001,0.000179279,0.707212
1581138908.543311752,0.690702,0.000378384,0.686509,-0.000190982,0.70701,0.000179748,0.707203
1581138908.549539626,0.690527,0.000366359,0.686501,-0.000192797,0.707024,0.000175404,0.707189
1581138908.556367964,0.690354,0.000357974,0.686491,-0.000193814,0.707037,0.000174992,0.707177
1581138908.562603837,0.690205,0.000349815,0.686495,-0.000194506,0.707031,0.000165491,0.707183
1581138908.605689872,0.690032,0.00034117,0.68651,-0.000191494,0.707012,0.000151867,0.707202
1581138908.611832932,0.688961,0.000300981,0.686579,-0.000177391,0.706935,9.06474e-05,0.707278
1581138908.619109636,0.688812,0.000298574,0.686581,-0.000172405,0.706938,9.60691e-05,0.707275
1581138908.626726086,0.688612,0.000300148,0.686588,-0.000171188,0.706939,0.00010248,0.707274
1581138908.633597826,0.688436,0.000305082,0.686593,-0.000183991,0.706939,9.77862e-05,0.707274
1581138908.640453102,0.688261,0.00031127,0.686594,-0.000187187,0.706939,0.000101815,0.707275
1581138908.647234631,0.688086,0.000317582,0.686603,-0.000193828,0.706932,9.86967e-05,0.707282
1581138908.653685029,0.687936,0.00032368,0.686606,-0.000197049,0.706924,9.48032e-05,0.707289
1581138908.660180777,0.687761,0.0003313,0.68661,-0.000189384,0.706914,0.000100993,0.707299
1581138908.667226894,0.687585,0.00033923,0.686618,-0.000189273,0.706902,0.000101409,0.707311
1581138908.673572469,0.687437,0.000345585,0.686619,-0.00020056,0.706897,9.31993e-05,0.707317
1581138908.680348091,0.687263,0.000352484,0.68662,-0.000203458,0.706896,9.76804e-05,0.707318
1581138908.693615649,0.686938,0.00036367,0.686616,-0.000211352,0.706915,0.000115535,0.707299
1581138908.700465497,0.686761,0.000368142,0.686613,-0.00021105,0.706931,0.00013207,0.707282
1581138908.706672191,0.686586,0.000366288,0.686606,-0.000208316,0.706947,0.000143691,0.707267
1581138908.713695953,0.686437,0.000361625,0.686605,-0.000219546,0.706957,0.000138133,0.707257
1581138908.720293093,0.686261,0.000353797,0.686607,-0.000224395,0.706965,0.000134757,0.707248
1581138908.728262814,0.686058,0.000343773,0.686615,-0.000216225,0.706962,0.000133413,0.707251
1581138908.734749201,0.685906,0.000335433,0.686622,-0.000206497,0.706953,0.000127408,0.707261
1581138908.741506161,0.685732,0.000324454,0.686624,-0.000187191,0.706942,0.000125261,0.707271
1581138908.783457734,0.68468,0.000297908,0.686639,-0.000136249,0.706892,0.000107692,0.707322
1581138908.790123225,0.684502,0.000306467,0.68664,-0.000148828,0.7069,0.000113712,0.707313
1581138908.796601153,0.68435,0.000314909,0.686639,-0.000163465,0.706908,0.000115658,0.707305
1581138908.807210039,0.684176,0.000323293,0.686636,-0.000168496,0.70692,0.000129759,0.707293
1581138908.813645897,0.683931,0.000334735,0.686626,-0.000178244,0.706936,0.00014264,0.707278
1581138908.820686278,0.683757,0.000342434,0.686622,-0.00018683,0.706941,0.00014539,0.707272
1581138908.828559348,0.683552,0.000351581,0.686633,-0.000184574,0.706937,0.000158271,0.707276
1581138908.835469135,0.683377,0.00035676,0.686634,-0.000189354,0.706934,0.000157434,0.707279
1581138908.842272661,0.683203,0.000361369,0.686633,-0.00019391,0.70693,0.000153596,0.707283
1581138908.848552197,0.683054,0.000365159,0.686635,-0.000190494,0.706925,0.000157081,0.707289
1581138908.855524810,0.682879,0.000371867,0.686641,-0.000191799,0.706916,0.000157969,0.707297
1581138908.861654415,0.682726,0.00037869,0.686647,-0.000203561,0.706909,0.000148274,0.707305
1581138908.868519476,0.68255,0.000386305,0.686644,-0.000206116,0.706906,0.000149171,0.707308
1581138908.874771064,0.682378,0.000394204,0.686642,-0.000208001,0.706904,0.000154574,0.70731
1581138908.881607814,0.682229,0.000402239,0.686641,-0.000218507,0.706905,0.000153389,0.707309
1581138908.891653439,0.681977,0.000416097,0.68664,-0.000228452,0.706909,0.000160635,0.707305
1581138908.898541733,0.681802,0.000423779,0.686638,-0.000229871,0.706916,0.00017238,0.707297
1581138908.905657454,0.681628,0.000429788,0.686628,-0.000238949,0.706929,0.000175983,0.707284
1581138908.912194318,0.681455,0.000432645,0.68662,-0.000240324,0.706938,0.0001827,0.707276
1581138908.953349467,0.68043,0.00042079,0.68662,-0.000239363,0.706931,0.000171184,0.707282
1581138908.959559908,0.680281,0.00041976,0.68662,-0.000236313,0.706931,0.000173875,0.707283
1581138908.966363753,0.680106,0.000420749,0.686621,-0.000232889,0.706928,0.000176044,0.707285
1581138908.972644935,0.679956,0.000423411,0.686616,-0.000228855,0.706934,0.000183017,0.707279
1581138908.979371690,0.67978,0.000429246,0.68661,-0.00022197,0.706944,0.000199361,0.707269
1581138908.985721251,0.679629,0.000433873,0.686609,-0.000218768,0.706949,0.000209656,0.707264
1581138909.159623645,0.679305,0.00044362,0.686595,-0.000223941,0.706968,0.000223861,0.707246
1581138909.159658002,0.677522,0.000417328,0.686613,-0.000251184,0.706924,0.000138439,0.707289
1581138909.159674513,0.677344,0.000418336,0.686614,-0.000259357,0.706935,0.00013992,0.707279
1581138909.159690334,0.677013,0.00042125,0.686614,-0.000293275,0.706957,0.000127537,0.707256
1581138909.159706139,0.67669,0.000419188,0.686598,-0.000279493,0.70698,0.000149393,0.707233
1581138909.159723144,0.675432,0.000347561,0.68663,-0.000187612,0.706902,0.000111664,0.707311
1581138909.159746153,0.675256,0.000341665,0.686629,-0.000183539,0.706911,0.000113905,0.707303
1581138909.166388228,0.675082,0.000339362,0.68662,-0.000182222,0.706927,0.000122189,0.707287
1581138909.173396543,0.674907,0.000337127,0.686616,-0.000184089,0.706938,0.000125734,0.707275
1581138909.180320577,0.674729,0.000334553,0.68662,-0.000185221,0.706944,0.000128185,0.707269
1581138909.193784954,0.674578,0.000330212,0.686614,-0.000179453,0.706955,0.000134778,0.707258
1581138909.200269555,0.674235,0.00031906,0.686596,-0.000170516,0.706977,0.000140861,0.707237
1581138909.240703888,0.673246,0.000321995,0.686566,-0.000154065,0.706963,0.000140472,0.707251
1581138909.246911114,0.673073,0.000325894,0.686566,-0.000154779,0.706957,0.000139532,0.707256
1581138909.253622645,0.672924,0.000330489,0.686565,-0.000149049,0.706953,0.000145982,0.70726
1581138909.260267392,0.672751,0.000337946,0.686558,-0.000145962,0.706958,0.000158616,0.707256
1581138909.266630765,0.672604,0.000346417,0.686551,-0.000160192,0.706966,0.000158007,0.707248
1581138909.309460645,0.671533,0.000417754,0.68653,-0.000229815,0.707007,0.000187354,0.707207
1581138909.315718418,0.671383,0.00042377,0.686531,-0.000238767,0.707003,0.00018243,0.707211
1581138909.322601873,0.67121,0.000428186,0.686529,-0.000252718,0.706999,0.00016938,0.707215
1581138909.334700014,0.67101,0.000430321,0.686525,-0.000253493,0.706997,0.00016829,0.707216
1581138909.336722153,0.670861,0.000431642,0.686523,-0.000251934,0.706996,0.000169835,0.707218
1581138909.343222168,0.670685,0.000431641,0.686527,-0.000256661,0.70699,0.000162597,0.707224
1581138909.350096093,0.670511,0.000431874,0.686527,-0.000267645,0.706986,0.000150137,0.707228
1581138909.356416481,0.670363,0.000432627,0.686521,-0.000270563,0.706988,0.000149075,0.707225
1581138909.363303794,0.670188,0.000436295,0.686521,-0.000274251,0.706991,0.000152985,0.707222
1581138909.369638388,0.670037,0.000440925,0.68652,-0.00028487,0.706998,0.000152513,0.707216
1581138909.376311009,0.669859,0.00044705,0.68652,-0.00029274,0.707003,0.000155386,0.70721
1581138909.419845310,0.669709,0.000451574,0.686514,-0.000290607,0.707014,0.000168069,0.707199
1581138909.428272787,0.66856,0.000417736,0.68653,-0.000220886,0.706968,0.000165117,0.707245
1581138909.435407706,0.668383,0.00040814,0.68654,-0.000200257,0.706951,0.00016417,0.707263
1581138909.441700752,0.66823,0.000402357,0.686543,-0.000194557,0.70695,0.000162198,0.707264
1581138909.448800952,0.668054,0.000394804,0.686539,-0.000191237,0.706956,0.000159955,0.707257
1581138909.455653152,0.66788,0.000387668,0.686534,-0.000185736,0.706969,0.000164996,0.707245
1581138909.462215680,0.667708,0.000384279,0.686521,-0.000183158,0.706987,0.000173122,0.707227
1581138909.469220092,0.667531,0.000383748,0.686516,-0.000188379,0.707005,0.000177378,0.707209
1581138909.475580934,0.667378,0.000384898,0.686513,-0.000188589,0.707017,0.000185734,0.707196
1581138909.482551021,0.667202,0.000385475,0.686506,-0.000183153,0.707035,0.000201317,0.707179
1581138909.489340899,0.667029,0.000387262,0.686501,-0.00018894,0.707046,0.000205265,0.707167
1581138909.496292338,0.666882,0.000387116,0.686505,-0.000193643,0.707042,0.000201191,0.707171
1581138909.538867081,0.665815,0.000357715,0.68658,-0.000133917,0.706926,0.00017667,0.707287
1581138909.545504381,0.665638,0.000350191,0.686584,-0.000145952,0.706925,0.000157702,0.707288
1581138909.552266440,0.665464,0.000343958,0.68658,-0.000153858,0.706934,0.000149563,0.70728
1581138909.558733589,0.665316,0.000339691,0.686576,-0.000155865,0.706946,0.000151076,0.707268
1581138909.565797698,0.665143,0.00033657,0.686574,-0.000164236,0.706957,0.00014743,0.707256
1581138909.572226579,0.664967,0.000333745,0.686569,-0.000176704,0.706972,0.000139935,0.707241
1581138909.579261607,0.664792,0.000329851,0.686567,-0.000175956,0.706984,0.000142971,0.707229
1581138909.585765250,0.664644,0.000327182,0.686565,-0.000172416,0.706995,0.000150691,0.707219
1581138909.627519815,0.6636,0.000312344,0.686576,-0.000164078,0.706942,0.000111011,0.707271
1581138909.634448911,0.66345,0.000315338,0.686587,-0.000150267,0.706923,0.000116802,0.70729
1581138909.640669509,0.663275,0.000320151,0.686592,-0.000139107,0.706913,0.000126554,0.707301
1581138909.651328263,0.663101,0.000327557,0.686588,-0.000145509,0.706918,0.000130571,0.707296
1581138909.689759558,0.66205,0.000400353,0.686567,-0.000195987,0.706998,0.000204923,0.707215
1581138909.696535635,0.661873,0.000415019,0.68657,-0.000208957,0.706998,0.000210143,0.707215
1581138909.703253441,0.661695,0.000428963,0.686575,-0.000226266,0.706991,0.000205369,0.707222
1581138909.710193273,0.66152,0.000442966,0.686572,-0.000230796,0.706986,0.00021093,0.707228
1581138909.716506625,0.661371,0.000454118,0.686571,-0.000234602,0.706978,0.000214628,0.707235
1581138909.724700072,0.661196,0.000460456,0.686577,-0.000237235,0.706965,0.000211848,0.707248
1581138909.731284431,0.661019,0.000460609,0.686587,-0.000233705,0.70695,0.000209076,0.707263
1581138909.774446244,0.659889,0.000379307,0.686601,-0.00016345,0.706937,0.000185185,0.707277
1581138909.780803280,0.65974,0.000369744,0.686599,-0.000165826,0.706949,0.000179549,0.707265
1581138909.787290459,0.659566,0.000359216,0.686591,-0.000159356,0.706963,0.000181958,0.70725
1581138909.793739017,0.659413,0.000351911,0.686591,-0.000150684,0.706974,0.000189171,0.70724
1581138909.837548730,0.658335,0.000303324,0.686601,-0.000137697,0.706935,0.000127696,0.707278
1581138909.844607311,0.658162,0.00030327,0.6866,-0.000130038,0.706923,0.000125894,0.70729
1581138909.851594396,0.657989,0.000307132,0.686601,-0.000122524,0.706913,0.000131934,0.7073
1581138909.858129796,0.657815,0.00031589,0.686597,-0.000131346,0.706916,0.000133904,0.707298
1581138909.864767384,0.657664,0.000324794,0.686596,-0.000146589,0.706922,0.000132069,0.707291
1581138909.871291764,0.657487,0.000337028,0.686595,-0.000159135,0.706931,0.000138799,0.707283
1581138909.878277600,0.657312,0.000349807,0.686589,-0.000162162,0.706945,0.000157616,0.707268
1581138909.884507851,0.657163,0.000361748,0.686583,-0.000170419,0.706957,0.000168502,0.707256
1581138909.891447626,0.656988,0.000376864,0.686579,-0.000185962,0.706971,0.000177489,0.707242
1581138909.899587842,0.656787,0.000394288,0.686577,-0.000198123,0.706984,0.000192362,0.70723
1581138909.906266451,0.656612,0.00041068,0.68657,-0.000207139,0.706999,0.00021011,0.707214
1581138909.952687326,0.656464,0.000423461,0.686562,-0.00022183,0.707008,0.000214839,0.707205
1581138909.956413258,0.655359,0.00044281,0.686586,-0.000230432,0.706934,0.000190451,0.70728
1581138909.963309813,0.655182,0.000429354,0.68659,-0.000220613,0.706926,0.000181501,0.707287
1581138909.969713449,0.655033,0.000415913,0.686586,-0.000210427,0.706931,0.000177362,0.707283
1581138909.976735090,0.654859,0.000401498,0.686584,-0.000195231,0.706936,0.000177011,0.707277
1581138909.983488735,0.654685,0.000386763,0.686582,-0.00017519,0.706942,0.000181505,0.707272
1581138909.989743864,0.654534,0.000375997,0.686581,-0.00016389,0.706949,0.000184115,0.707264
1581138909.996637772,0.654356,0.000366955,0.686584,-0.000160177,0.706958,0.000182309,0.707256
1581138910.042442106,0.653203,0.000317042,0.686576,-0.000111612,0.706988,0.00018729,0.707225
1581138910.048702855,0.653053,0.000316472,0.68658,-0.000112232,0.706977,0.000178425,0.707236
1581138910.055597343,0.652875,0.000318946,0.686586,-0.000124644,0.706959,0.000156819,0.707255
1581138910.061800943,0.652723,0.000321364,0.686593,-0.000128889,0.706943,0.000144617,0.707271
1581138910.105539100,0.651618,0.000392558,0.686589,-0.000188458,0.706961,0.000167981,0.707253
1581138910.111803037,0.65147,0.000405144,0.686578,-0.000203488,0.706976,0.000172416,0.707238
1581138910.118475962,0.651295,0.000420904,0.686573,-0.000221547,0.706991,0.000179944,0.707223
1581138910.126323711,0.651116,0.000437173,0.686576,-0.000225826,0.707,0.000201925,0.707214
1581138910.132822718,0.650914,0.000451933,0.686571,-0.000228719,0.707011,0.000223823,0.707202
1581138910.139675505,0.650764,0.000461585,0.686569,-0.000238619,0.70701,0.000226113,0.707204
1581138910.146231210,0.650592,0.0004673,0.686571,-0.000247116,0.707,0.00022138,0.707214
1581138910.153332318,0.650442,0.000466332,0.686573,-0.000239404,0.706991,0.000224333,0.707222
1581138910.159456654,0.650263,0.000459105,0.686584,-0.000220716,0.706975,0.00022884,0.707239
1581138910.166267973,0.650087,0.000445764,0.686589,-0.000200473,0.706963,0.000226784,0.707251
1581138910.172388837,0.649937,0.000430403,0.686593,-0.000183091,0.706949,0.000219039,0.707264
1581138910.179556538,0.649763,0.000412834,0.686594,-0.000166008,0.706936,0.000209287,0.707277
1581138910.222321664,0.648686,0.000330114,0.686572,-0.000186741,0.706981,0.000117739,0.707232
1581138910.230294754,0.648484,0.000321348,0.686565,-0.000195224,0.707001,0.000108504,0.707212
1581138910.237257161,0.64831,0.00032066,0.686558,-0.000202889,0.707016,0.000106699,0.707198
1581138910.243381759,0.648161,0.000323736,0.686557,-0.000204027,0.707018,0.000111572,0.707196
1581138910.250545469,0.647988,0.000329181,0.686555,-0.000206299,0.707016,0.000116003,0.707198
1581138910.256707062,0.647837,0.000336208,0.686555,-0.000210963,0.707011,0.000116681,0.707203
1581138910.263734172,0.647663,0.000344011,0.686558,-0.000215495,0.707,0.000115631,0.707214
1581138910.270569247,0.647488,0.000350775,0.686568,-0.000209924,0.706982,0.000120892,0.707232
1581138910.310459894,0.646487,0.000409383,0.686567,-0.000206888,0.706955,0.000168927,0.707259
1581138910.316609163,0.646337,0.00042139,0.68657,-0.000216999,0.70696,0.000176921,0.707253
1581138910.324752519,0.646162,0.000435035,0.686578,-0.000220688,0.706964,0.000192322,0.70725
1581138910.334935607,0.645964,0.000450029,0.686578,-0.000219967,0.706972,0.000214409,0.707242
1581138910.341495680,0.645716,0.000466722,0.686577,-0.00023087,0.706986,0.000230585,0.707227
1581138910.348424208,0.645541,0.000471966,0.686579,-0.000241528,0.706998,0.000232777,0.707216
1581138910.355361434,0.64539,0.000470922,0.686582,-0.000241712,0.707004,0.00023668,0.707209
1581138910.362242731,0.64519,0.00046246,0.686586,-0.00022857,0.707002,0.000240722,0.707211
1581138910.368698470,0.645042,0.000451269,0.686589,-0.000220169,0.706996,0.000235425,0.707218
1581138910.375412525,0.644868,0.000434062,0.686596,-0.000214664,0.706983,0.000217928,0.70723
1581138910.382323985,0.644692,0.000415727,0.686604,-0.000205852,0.706971,0.00020071,0.707243
1581138910.421583376,0.643692,0.000330872,0.686649,-0.000155627,0.706895,0.000128618,0.707319
1581138910.429476067,0.643491,0.000321268,0.686644,-0.000153734,0.706903,0.000124588,0.70731
1581138910.435813783,0.643343,0.000317199,0.686638,-0.000163605,0.706912,0.000114879,0.707302
1581138910.443333989,0.643171,0.00031864,0.686634,-0.000174547,0.706919,0.00011005,0.707295
1581138910.453746278,0.642917,0.000330076,0.686631,-0.00017594,0.706932,0.000127197,0.707282
1581138910.460455652,0.642742,0.000338416,0.686628,-0.000180039,0.706942,0.000137598,0.707271
1581138910.467370127,0.642568,0.000347851,0.686621,-0.000192492,0.706957,0.000142255,0.707257
1581138910.473831859,0.642421,0.000357454,0.686615,-0.000203802,0.70697,0.000148685,0.707244
1581138910.480663394,0.642248,0.000370086,0.686609,-0.000213029,0.70698,0.000160169,0.707234
1581138910.487739934,0.64207,0.000382445,0.686612,-0.000220076,0.70698,0.000169917,0.707233
1581138910.494338529,0.641894,0.000392046,0.686613,-0.000222951,0.706977,0.000174995,0.707236
1581138910.501310865,0.641721,0.000399764,0.686616,-0.000219776,0.706969,0.000180007,0.707245
1581138910.507752411,0.641573,0.000405686,0.686616,-0.000214438,0.706959,0.000184886,0.707254
