timestamp,posx,posy,posz,ox,oy,oz, ow
1581136649.635264794,0.693284,0.000392809,0.686484,-0.000233202,0.706996,0.000180261,0.707217
1581136649.642172705,0.693106,0.000397127,0.686485,-0.000254971,0.707005,0.000171576,0.707209
1581136649.682186878,0.692929,0.000402192,0.686481,-0.000269478,0.707016,0.000170582,0.707198
1581136649.688338735,0.691958,0.00043006,0.686481,-0.000250266,0.706995,0.000198224,0.707219
1581136649.695076243,0.691787,0.000432838,0.68648,-0.000231933,0.706988,0.000213391,0.707225
1581136649.701872895,0.691611,0.0004332,0.686487,-0.000225143,0.706978,0.000213976,0.707236
1581136649.708339120,0.691461,0.000431504,0.686483,-0.000221434,0.706979,0.000215603,0.707234
1581136649.715131344,0.691288,0.000426489,0.686474,-0.000216474,0.706987,0.000219646,0.707226
1581136649.762889341,0.690125,0.000396649,0.686429,-0.00025582,0.707038,0.000187477,0.707175
1581136649.769267320,0.689952,0.000394823,0.68644,-0.00025162,0.707028,0.000187196,0.707186
1581136649.776153648,0.689778,0.00039169,0.686448,-0.00025674,0.707018,0.000176153,0.707196
1581136649.782402080,0.689607,0.000388748,0.68645,-0.000259203,0.707011,0.000168253,0.707203
1581136649.789337067,0.689435,0.000386508,0.686455,-0.000250166,0.707004,0.000172769,0.707209
1581136649.828954145,0.688439,0.000404633,0.686466,-0.000243849,0.707023,0.000215975,0.707191
1581136649.835590785,0.68829,0.000407761,0.686467,-0.000245493,0.70702,0.000214743,0.707193
1581136649.841940639,0.688116,0.000410291,0.686475,-0.000242542,0.707006,0.000209845,0.707208
1581136649.848308819,0.687966,0.000413747,0.686479,-0.000229987,0.706992,0.000213829,0.707221
1581136649.854895137,0.687792,0.000417912,0.686484,-0.00022264,0.706974,0.000210525,0.707239
1581136649.861284073,0.687642,0.000422451,0.686491,-0.000228443,0.706958,0.000198437,0.707256
1581136649.867919720,0.687469,0.000427363,0.686496,-0.000222608,0.706943,0.000197704,0.707271
1581136649.911610054,0.686398,0.000460972,0.68648,-0.000247173,0.706996,0.000250232,0.707218
1581136649.918179202,0.686248,0.000457408,0.686478,-0.000245361,0.707004,0.00025458,0.70721
1581136649.925890654,0.686046,0.000447141,0.686483,-0.00023441,0.707008,0.000259045,0.707205
1581136649.932869449,0.68587,0.000437697,0.686486,-0.000221347,0.70701,0.000263906,0.707203
1581136649.939125084,0.685721,0.000428969,0.686487,-0.000217128,0.707006,0.000256206,0.707207
1581136649.945858529,0.685549,0.000419071,0.686483,-0.000215214,0.707002,0.000243147,0.707212
1581136649.952248275,0.685397,0.000412682,0.686491,-0.000207428,0.706991,0.000238696,0.707223
1581136649.959109200,0.68522,0.000405724,0.686493,-0.000198057,0.706983,0.000232996,0.707231
1581136649.965884502,0.685043,0.000400075,0.686494,-0.000189006,0.706977,0.000229308,0.707237
1581136649.972938130,0.684869,0.000393615,0.686492,-0.000179877,0.706971,0.000226212,0.707243
1581136649.979411752,0.684722,0.000390278,0.68649,-0.000189718,0.706969,0.000213252,0.707245
1581136650.065486386,0.683369,0.000372727,0.686501,-0.00023933,0.706955,0.000141706,0.707259
1581136650.072026939,0.682396,0.00038742,0.686483,-0.000273566,0.706974,0.000130942,0.707239
1581136650.078473908,0.682224,0.000394066,0.686473,-0.000284972,0.706988,0.000135255,0.707225
1581136650.085156039,0.682074,0.000399268,0.686465,-0.000281753,0.707001,0.000151166,0.707213
1581136650.092079976,0.681898,0.000404043,0.686464,-0.000281247,0.707012,0.000165725,0.707201
1581136650.098826124,0.681748,0.000406206,0.686456,-0.000285797,0.707027,0.000172588,0.707187
1581136650.105221712,0.681574,0.000405953,0.686446,-0.000279062,0.707041,0.000187393,0.707173
1581136650.112118315,0.681401,0.000400834,0.686442,-0.000270137,0.707038,0.000188752,0.707175
1581136650.118380777,0.681227,0.000392912,0.686446,-0.000260484,0.707026,0.000180937,0.707188
1581136650.126360652,0.681026,0.000381734,0.686451,-0.000242147,0.707009,0.000174877,0.707204
1581136650.133125606,0.680876,0.000374692,0.686456,-0.000232359,0.706996,0.000168364,0.707218
1581136650.139955828,0.680703,0.000367756,0.68646,-0.000230214,0.706981,0.000155833,0.707232
1581136650.183067863,0.679603,0.000377106,0.686452,-0.000222568,0.707004,0.000186628,0.707209
1581136650.189367247,0.679453,0.000379489,0.686447,-0.000223204,0.707013,0.000193187,0.7072
1581136650.195936338,0.679278,0.000382709,0.686439,-0.000224797,0.707023,0.000198951,0.707191
1581136650.202269253,0.679129,0.000385056,0.686433,-0.000232009,0.70703,0.00019818,0.707183
1581136650.209161854,0.678954,0.000388617,0.68643,-0.000231125,0.707032,0.000202669,0.707181
1581136650.215282931,0.678803,0.000390189,0.686432,-0.000223981,0.707026,0.000206796,0.707188
1581136650.223383444,0.678601,0.000391698,0.686438,-0.000241714,0.707014,0.000184154,0.7072
1581136650.229918171,0.678428,0.00039128,0.686443,-0.000252382,0.707003,0.00016694,0.707211
1581136650.236351268,0.678277,0.000392516,0.686447,-0.00025123,0.706995,0.000164501,0.707219
1581136650.277928610,0.677268,0.000411383,0.686457,-0.000300274,0.706995,0.000139251,0.707218
1581136650.285171708,0.677065,0.000416614,0.686459,-0.000304215,0.707002,0.000146144,0.707212
1581136650.328067742,0.676889,0.000419833,0.686454,-0.0003033,0.70701,0.000152568,0.707203
1581136650.334568423,0.675814,0.000396199,0.686451,-0.000294537,0.707002,0.000130168,0.707212
1581136650.341329378,0.675637,0.000389899,0.686455,-0.000283083,0.706998,0.000131287,0.707216
1581136650.348036153,0.675483,0.000384259,0.686462,-0.000280372,0.706994,0.000125681,0.70722
1581136650.354848303,0.675307,0.000380723,0.686459,-0.000280548,0.707,0.000125039,0.707214
1581136650.361346901,0.675157,0.000378797,0.686453,-0.00027955,0.707009,0.000129511,0.707205
1581136650.368155277,0.674984,0.000377199,0.686449,-0.000284814,0.707016,0.000127694,0.707197
1581136650.374994721,0.674809,0.000375828,0.686451,-0.000280309,0.707021,0.000134603,0.707193
1581136650.381347950,0.674631,0.000372764,0.686452,-0.000275074,0.707027,0.000140095,0.707187
1581136650.388193325,0.67448,0.000369178,0.68645,-0.000273411,0.707032,0.000140569,0.707182
1581136650.428314601,0.673456,0.000346896,0.686446,-0.000254194,0.707003,0.000115685,0.707211
1581136650.434916235,0.673281,0.000349856,0.686446,-0.000252829,0.706996,0.000114234,0.707217
1581136650.479005705,0.672205,0.000413456,0.686429,-0.000282428,0.707038,0.000177967,0.707175
1581136650.486164601,0.67203,0.000427286,0.686428,-0.00029804,0.707047,0.000183023,0.707167
1581136650.492389914,0.67188,0.000438893,0.686429,-0.000308292,0.707051,0.000189278,0.707162
1581136650.499405117,0.671703,0.000451903,0.686426,-0.000313956,0.707056,0.000200743,0.707157
1581136650.506456550,0.671525,0.000462442,0.686432,-0.000315972,0.707048,0.000202666,0.707166
1581136650.513406234,0.67135,0.00046984,0.686437,-0.000316001,0.707035,0.000199856,0.707179
1581136650.521358823,0.671176,0.000475212,0.686438,-0.000305712,0.707024,0.000206201,0.70719
1581136650.528117256,0.670976,0.000479032,0.686438,-0.000293121,0.707015,0.00021401,0.707198
1581136650.534993040,0.670801,0.000480858,0.686449,-0.000294149,0.707001,0.000207441,0.707213
1581136650.542043005,0.670649,0.00048231,0.686462,-0.000294346,0.706987,0.0002031,0.707226
1581136650.548345620,0.670475,0.000482868,0.686468,-0.000285737,0.70698,0.000209735,0.707233
1581136650.594180535,0.670301,0.000483196,0.686471,-0.000287421,0.70698,0.000209942,0.707233
1581136650.598143824,0.669224,0.000475425,0.686491,-0.000285601,0.706985,0.000219422,0.707228
1581136650.605019985,0.669047,0.000471365,0.686502,-0.000285563,0.706972,0.000210405,0.707241
1581136650.611334293,0.668897,0.00046662,0.686511,-0.000282586,0.70696,0.000202843,0.707254
1581136650.618192422,0.668724,0.000461371,0.686513,-0.00027347,0.706948,0.000198921,0.707266
1581136650.625992019,0.668527,0.000456358,0.686516,-0.000269609,0.706941,0.00019548,0.707272
1581136650.632421699,0.66835,0.000454384,0.686521,-0.000281086,0.706943,0.000187486,0.70727
1581136650.672444027,0.667372,0.000444672,0.686499,-0.000260447,0.707005,0.000231087,0.707208
1581136650.679176360,0.667197,0.000447607,0.686491,-0.000273541,0.707022,0.000230449,0.707192
1581136650.685941104,0.667025,0.000449419,0.686485,-0.00028455,0.707029,0.000224945,0.707185
1581136650.692290458,0.666878,0.000451816,0.686483,-0.000281923,0.707026,0.000227533,0.707188
1581136650.699115550,0.666703,0.000454398,0.686487,-0.000278495,0.707015,0.000227242,0.707198
1581136650.749158824,0.665453,0.000436248,0.686505,-0.00026092,0.70696,0.000186584,0.707254
1581136650.755425835,0.66528,0.000433406,0.686499,-0.000262693,0.706974,0.000188827,0.707239
1581136650.762370512,0.66513,0.000430887,0.686493,-0.000267873,0.706987,0.000186758,0.707226
1581136650.769125701,0.664954,0.000428893,0.686486,-0.000267891,0.707002,0.000191097,0.707211
1581136650.775866226,0.664779,0.000426479,0.686483,-0.000262421,0.707014,0.000201245,0.707199
1581136650.782410815,0.66463,0.000426565,0.686477,-0.000270902,0.707027,0.000200515,0.707187
1581136650.789038397,0.664457,0.000425384,0.686469,-0.000290037,0.707036,0.000186184,0.707178
1581136650.795942407,0.664281,0.000423073,0.686471,-0.000290831,0.707031,0.000180901,0.707182
1581136650.802200675,0.664132,0.000418097,0.686472,-0.000279369,0.707023,0.000181943,0.70719
1581136650.809069855,0.663958,0.000411048,0.686473,-0.000268468,0.707012,0.000176415,0.707201
1581136650.815376964,0.663783,0.000402912,0.686477,-0.000254504,0.706996,0.000168655,0.707218
1581136650.861229807,0.663609,0.000395131,0.686482,-0.000233742,0.706977,0.000168046,0.707236
1581136650.866133519,0.662528,0.000384553,0.686486,-0.000222799,0.706999,0.000181257,0.707214
1581136650.873018794,0.662352,0.000389726,0.68648,-0.000226228,0.707017,0.000192914,0.707196
1581136650.879403896,0.662202,0.000395237,0.686474,-0.000229667,0.70703,0.000202321,0.707184
1581136650.886051998,0.662026,0.000404187,0.686471,-0.00024421,0.70704,0.000204929,0.707174
1581136650.892915324,0.661848,0.000412154,0.686477,-0.000258678,0.707036,0.000199323,0.707178
1581136650.899305271,0.661695,0.000419438,0.686481,-0.000262427,0.707029,0.000200192,0.707184
1581136650.940157410,0.660665,0.000461202,0.686499,-0.000253889,0.706969,0.000216148,0.707245
1581136650.946308013,0.660517,0.000461502,0.686498,-0.000251838,0.706963,0.000214505,0.707251
1581136650.953150425,0.660343,0.000460564,0.686498,-0.000242112,0.706961,0.000221355,0.707253
1581136650.959420195,0.660164,0.000460899,0.6865,-0.000236671,0.706966,0.000230881,0.707247
1581136650.966223334,0.660012,0.000460984,0.686504,-0.000242531,0.706972,0.000230185,0.707241
1581136651.010204368,0.658909,0.000460082,0.686475,-0.000254716,0.707032,0.000247353,0.707182
1581136651.017063519,0.658737,0.000455592,0.686476,-0.000247878,0.707021,0.000243019,0.707192
1581136651.025039546,0.658537,0.000448806,0.686485,-0.000252623,0.707001,0.000220431,0.707213
1581136651.031412986,0.658384,0.000442766,0.686491,-0.000249701,0.706986,0.000208023,0.707228
1581136651.038307728,0.658209,0.000435858,0.686491,-0.000237031,0.706974,0.000205084,0.70724
1581136651.045011981,0.658037,0.000429374,0.686489,-0.000228224,0.706965,0.000201152,0.707249
1581136651.091528689,0.657864,0.000426392,0.686487,-0.000236113,0.706965,0.00019003,0.707248
1581136651.098332275,0.65669,0.000436535,0.686456,-0.00026353,0.707046,0.000222834,0.707168
1581136651.105119782,0.656515,0.000443382,0.686453,-0.000277231,0.707055,0.000222822,0.707159
1581136651.111411789,0.656367,0.000448862,0.686452,-0.000286841,0.707054,0.000220304,0.707159
1581136651.118282527,0.656192,0.000456059,0.686456,-0.000292395,0.707044,0.000218496,0.707169
1581136651.125888903,0.655991,0.000463392,0.686459,-0.000289514,0.70703,0.000221189,0.707183
1581136651.170428691,0.654916,0.000457172,0.686488,-0.000282683,0.706973,0.000196138,0.707241
1581136651.177131616,0.654742,0.000453826,0.686489,-0.000275096,0.706978,0.000203233,0.707235
1581136651.183863011,0.654567,0.000450006,0.68649,-0.000270822,0.706986,0.00020763,0.707227
1581136651.190369054,0.654416,0.000447316,0.686494,-0.000266275,0.706993,0.000213534,0.70722
1581136651.197202562,0.654241,0.000444372,0.686492,-0.000262468,0.707004,0.000220412,0.70721
1581136651.204093561,0.654068,0.000441651,0.686489,-0.000259942,0.707013,0.000225922,0.707201
1581136651.210452107,0.653892,0.000440158,0.686495,-0.000272265,0.707017,0.000217574,0.707196
1581136651.217327321,0.65374,0.000437866,0.686505,-0.000283802,0.707016,0.000206183,0.707198
1581136651.225130395,0.653537,0.000433783,0.686514,-0.000286771,0.707011,0.000197291,0.707202
1581136651.231941498,0.653361,0.00042907,0.686514,-0.000276379,0.707004,0.000196495,0.707209
1581136651.238367411,0.653213,0.000425552,0.686516,-0.000269739,0.706995,0.000192301,0.707218
1581136651.282305239,0.652136,0.000427232,0.686543,-0.000281198,0.706941,0.000153919,0.707272
1581136651.289270352,0.651933,0.000434816,0.686545,-0.00028071,0.706951,0.000166759,0.707262
1581136651.296020704,0.651757,0.00044296,0.686538,-0.000279422,0.706965,0.000180906,0.707248
1581136651.302403720,0.651586,0.000452213,0.686526,-0.000291814,0.706983,0.000184431,0.707231
1581136651.309287169,0.651441,0.000462428,0.686514,-0.000300664,0.706999,0.000193302,0.707214
1581136651.315894365,0.651268,0.000475005,0.686512,-0.000295911,0.70701,0.000219177,0.707203
1581136651.323538791,0.651066,0.00048856,0.686512,-0.000293564,0.70702,0.000243593,0.707194
1581136651.332378719,0.650917,0.000496839,0.686507,-0.000296295,0.707023,0.000250339,0.707191
1581136651.337042347,0.650746,0.000498907,0.686501,-0.000294146,0.70702,0.000251018,0.707193
1581136651.343382031,0.650576,0.000495294,0.686496,-0.000276598,0.707013,0.000258819,0.707201
1581136651.350300361,0.65043,0.000487208,0.686492,-0.000252606,0.707007,0.000268126,0.707207
1581136651.357245615,0.650254,0.000474089,0.686501,-0.00022929,0.706992,0.000268201,0.707221
1581136651.401253277,0.649163,0.000355158,0.68648,-0.000192338,0.706985,0.000170805,0.707228
1581136651.408052582,0.648991,0.000343016,0.686469,-0.000192575,0.707002,0.000164765,0.707211
1581136651.414292081,0.648844,0.000339644,0.686465,-0.000196449,0.707015,0.000164327,0.707199
1581136651.422343125,0.648646,0.000338942,0.686457,-0.000212207,0.707034,0.000157879,0.707179
1581136651.429201459,0.648471,0.000343981,0.686449,-0.000227616,0.70705,0.000157102,0.707163
1581136651.436038795,0.648298,0.000349912,0.686442,-0.000239392,0.707056,0.000155733,0.707157
1581136651.477047578,0.647283,0.000397325,0.68645,-0.000274481,0.706992,0.000140173,0.707221
1581136651.483467873,0.647133,0.000404411,0.686453,-0.000273097,0.706979,0.000141423,0.707234
1581136651.490305583,0.646957,0.000414792,0.686455,-0.000271652,0.706975,0.000152562,0.707238
1581136651.497046435,0.646784,0.000426457,0.686447,-0.000276414,0.706985,0.000164977,0.707228
1581136651.504037295,0.64661,0.000439437,0.686441,-0.000287517,0.706997,0.000173899,0.707216
1581136651.546551412,0.64636,0.000459873,0.686438,-0.000297897,0.707011,0.000192788,0.707203
1581136651.554285061,0.645354,0.000493043,0.686418,-0.000322253,0.707075,0.00023655,0.707139
1581136651.560384484,0.645203,0.000484329,0.686419,-0.000318233,0.707071,0.000229679,0.707143
1581136651.567308342,0.64503,0.000468964,0.686421,-0.000314863,0.707061,0.000212281,0.707152
1581136651.574100037,0.644856,0.000449539,0.686423,-0.000305632,0.707052,0.00019498,0.707162
1581136651.581124243,0.644679,0.000429485,0.686429,-0.000289435,0.707039,0.000183509,0.707174
1581136651.588053759,0.644501,0.000408896,0.686438,-0.000274764,0.707024,0.000168427,0.70719
1581136651.594434241,0.644351,0.000391314,0.686443,-0.000267563,0.707009,0.000148537,0.707204
1581136651.601455225,0.644153,0.000372201,0.686442,-0.000263284,0.706996,0.000123989,0.707217
1581136651.608056731,0.644005,0.000360907,0.686445,-0.000257374,0.706989,0.000115467,0.707224
1581136651.614440736,0.643828,0.000350272,0.686453,-0.000245499,0.706986,0.000116489,0.707228
1581136651.622470938,0.64365,0.000346479,0.686454,-0.000249179,0.706991,0.000112319,0.707223
1581136651.665990756,0.642551,0.000393851,0.686412,-0.000314478,0.707068,0.000136899,0.707146
1581136651.672465059,0.64238,0.000406848,0.686404,-0.000326452,0.707079,0.000146698,0.707135
1581136651.679187644,0.642231,0.000417388,0.686401,-0.0003233,0.707081,0.000161785,0.707132
1581136651.685922693,0.642053,0.00042927,0.686406,-0.000321744,0.707075,0.000171431,0.707138
1581136651.692396035,0.641903,0.000437297,0.68641,-0.000321912,0.707068,0.000174537,0.707146
1581136651.699226503,0.641729,0.000445562,0.686408,-0.000313453,0.707059,0.000183704,0.707155
1581136651.706134984,0.641556,0.000453991,0.686408,-0.000300175,0.707046,0.000195858,0.707167
1581136651.745948908,0.640556,0.000493424,0.686419,-0.000301214,0.707019,0.000222774,0.707195
1581136651.753308752,0.640406,0.000491265,0.686413,-0.00030597,0.707032,0.000221215,0.707182
1581136651.760129694,0.640205,0.000482362,0.686407,-0.000300268,0.707043,0.000221527,0.70717
1581136651.766508671,0.640057,0.00047316,0.686405,-0.000295582,0.70705,0.0002194,0.707163
1581136651.809452006,0.639808,0.000454111,0.686399,-0.000288133,0.707066,0.000212534,0.707148
1581136651.816694801,0.638805,0.000349498,0.686385,-0.000233504,0.707085,0.000162149,0.707129
1581136651.824335822,0.638605,0.00034386,0.68639,-0.00021845,0.707076,0.000167286,0.707137
1581136651.831123930,0.63843,0.000343771,0.686391,-0.000211503,0.707069,0.00016904,0.707145
1581136651.837920960,0.638255,0.000348977,0.686395,-0.000217615,0.707057,0.000162361,0.707157
1581136651.844384675,0.638105,0.000354523,0.6864,-0.000223808,0.707045,0.000157207,0.707169
1581136651.851220442,0.637927,0.000363234,0.686406,-0.00022639,0.707031,0.00015886,0.707183
1581136651.857397640,0.637777,0.000370758,0.686411,-0.000226413,0.707019,0.000162975,0.707194
1581136651.864369959,0.637604,0.000380553,0.686416,-0.000229532,0.707009,0.000167986,0.707205
1581136651.871037857,0.637428,0.000392872,0.686423,-0.00024227,0.707008,0.000170385,0.707206
1581136651.878088762,0.637251,0.000404282,0.686427,-0.000253552,0.707013,0.0001754,0.707201
1581136651.884412357,0.637098,0.000413535,0.686429,-0.00025298,0.707019,0.000188209,0.707195
1581136651.927028763,0.636018,0.00047834,0.686417,-0.000312286,0.707077,0.000229884,0.707136
1581136651.933552524,0.63587,0.000485225,0.686415,-0.000325316,0.707075,0.000223674,0.707139
1581136651.940259715,0.635695,0.000494987,0.686422,-0.000339063,0.707063,0.000216882,0.707151
