timestamp,fx,fy,fz,tx,ty,tz
1581138910.976479823,-1.27236,9.01405,2.50376,5.04532,1.49724,-0.0294276
1581138910.983513816,-1.27533,8.9784,2.48841,5.0279,1.48908,-0.0303737
1581138910.989740559,-1.09899,8.9316,2.65679,5.00594,1.4623,-0.0302923
1581138911.034627422,-1.10353,8.86801,2.91795,4.99387,1.45501,-0.032732
1581138911.040835554,-1.42898,9.11287,2.72498,5.07261,1.48886,-0.05102
1581138911.048566922,-1.34449,9.04076,2.69466,5.0445,1.47343,-0.0494272
1581138911.055617027,-1.28527,8.94754,2.74263,5.01408,1.45936,-0.0480589
1581138911.062457958,-1.20341,8.90535,2.87199,5.00802,1.44692,-0.0478066
1581138911.068867399,-1.1395,8.94202,2.63665,5.0277,1.44397,-0.0485248
1581138911.075722016,-1.18808,9.05,2.42526,5.05922,1.45187,-0.0506861
1581138911.082408939,-1.07724,9.09142,2.5598,5.04898,1.4319,-0.0487329
1581138911.130850791,-0.823072,8.95318,2.87661,5.04123,1.38361,-0.0525895
1581138911.137595076,-1.02874,8.99345,2.90989,5.06077,1.40687,-0.055929
1581138911.144288217,-1.41375,9.09417,2.725,5.08973,1.45065,-0.0607273
1581138911.150813791,-1.48029,9.11295,2.75429,5.07232,1.45084,-0.0607038
1581138911.201682009,-1.16099,9.21369,3.19138,5.15347,1.43958,-0.0685243
1581138911.208489316,-1.25378,9.25109,3.10785,5.16878,1.45021,-0.0703424
1581138911.214817550,-1.31745,9.28449,2.94407,5.17549,1.45691,-0.0698912
1581138911.221736397,-1.25053,9.26717,2.75855,5.16972,1.44737,-0.0682394
1581138911.229497344,-1.04633,9.33912,2.64661,5.20815,1.43362,-0.0686581
1581138911.236461070,-1.16944,9.38495,2.5974,5.23625,1.44857,-0.0710131
1581138911.242839823,-1.13561,9.46526,2.62291,5.26591,1.44674,-0.0721013
1581138911.249556076,-1.16426,9.46977,2.71472,5.25671,1.44391,-0.0702155
1581138911.256583219,-1.09872,9.51646,2.86542,5.27015,1.4339,-0.0700722
1581138911.262876969,-1.15051,9.4988,2.9962,5.27097,1.43438,-0.0698569
1581138911.270347492,-1.14876,9.5395,3.13754,5.29731,1.4336,-0.0720047
1581138911.276837506,-1.07812,9.526,3.04774,5.2898,1.42153,-0.0701054
1581138911.319846980,-1.33062,9.68845,3.15943,5.37689,1.45898,-0.0808858
1581138911.327697454,-1.18542,9.6681,3.04631,5.38258,1.44611,-0.0809774
1581138911.335466300,-1.17232,9.7631,2.5646,5.43948,1.45529,-0.0850898
1581138911.341279381,-1.04493,9.72016,2.60046,5.42763,1.436,-0.0833845
1581138911.347468879,-1.13963,9.8103,2.73309,5.46086,1.44699,-0.0873384
1581138911.354428891,-1.14381,9.80654,3.146,5.44799,1.4388,-0.0869243
1581138911.360711492,-1.15044,9.95448,3.30127,5.48966,1.44193,-0.0898286
1581138911.367570131,-1.33159,10.0388,3.0997,5.5185,1.46153,-0.0929087
1581138911.374380498,-1.18105,10.0775,3.03063,5.5199,1.44037,-0.0910515
1581138911.380790122,-1.26608,9.96974,3.00426,5.48573,1.43892,-0.087522
1581138911.387668478,-0.94422,9.86558,3.05783,5.45119,1.39544,-0.082549
1581138911.429871671,-0.864033,9.71687,3.20912,5.42842,1.37914,-0.0797857
1581138911.436747400,-1.17101,9.98706,3.05663,5.53822,1.4129,-0.086092
1581138911.443419150,-1.20028,10.0425,2.77712,5.54249,1.41446,-0.0849497
1581138911.449918654,-1.047,10.0591,2.99857,5.53561,1.39615,-0.082877
1581138911.456487938,-1.15407,10.0034,3.13592,5.51779,1.40451,-0.0820675
1581138911.463355990,-1.1299,10.0191,3.37141,5.53096,1.40497,-0.0840494
1581138911.469612580,-1.24666,10.0168,3.37598,5.54156,1.4194,-0.0867186
1581138911.476540262,-1.39626,10.0753,3.11787,5.55888,1.439,-0.0891204
1581138911.517511796,-1.10525,10.146,2.94864,5.57572,1.4076,-0.0921178
1581138911.525219752,-0.854414,9.95967,3.28887,5.52948,1.37372,-0.0881211
1581138911.531849999,-0.938317,9.86185,3.41379,5.52292,1.38082,-0.0892799
1581138911.538701178,-1.12635,9.81544,3.26666,5.52371,1.39958,-0.0904729
1581138911.581776653,-1.23817,10.1843,3.04225,5.59016,1.41587,-0.0917921
1581138911.587907270,-1.3593,10.1426,2.99984,5.58563,1.42729,-0.093443
1581138911.594876184,-1.20539,10.1268,2.9267,5.59215,1.41165,-0.0941768
1581138911.601740385,-0.992173,10.135,2.79562,5.60672,1.39268,-0.0948773
1581138911.608565947,-0.880883,10.1594,2.71525,5.61692,1.38273,-0.0965351
1581138911.615447056,-0.802393,10.1172,3.03844,5.59036,1.36692,-0.0966997
1581138911.654692138,-0.855489,10.324,3.15794,5.72686,1.38558,-0.120793
1581138911.660840029,-0.935052,10.4345,3.00005,5.76443,1.39787,-0.12438
1581138911.667478549,-1.07175,10.5367,2.97684,5.78256,1.41195,-0.126844
1581138911.674523234,-1.26383,10.5342,2.929,5.77599,1.42769,-0.127561
1581138911.680873415,-1.16664,10.4209,3.14677,5.74013,1.4087,-0.124364
1581138911.725013186,-1.02611,10.4669,3.22015,5.76625,1.39722,-0.1268
1581138911.731556229,-0.980599,10.6071,3.37059,5.75741,1.37318,-0.123799
1581138911.738334791,-1.17901,10.3839,3.33744,5.67632,1.37809,-0.118372
1581138911.744608866,-1.02648,10.1841,3.37015,5.61819,1.35358,-0.113369
1581138911.751567670,-0.868086,9.90929,3.3212,5.54983,1.32812,-0.107943
1581138911.758478783,-0.766942,9.77643,3.16134,5.5378,1.31801,-0.108055
1581138911.799792301,-0.793651,10.463,3.32106,5.70339,1.34268,-0.128313
1581138911.806424440,-1.0467,10.4906,3.14444,5.71146,1.36829,-0.13194
1581138911.812650253,-1.04491,10.4382,3.10165,5.68598,1.36225,-0.130349
1581138911.819640121,-0.679325,10.3681,3.19515,5.67234,1.32356,-0.128966
1581138911.826946610,-0.388383,10.3859,3.0899,5.70443,1.30184,-0.132691
1581138911.833833871,-0.689426,10.4174,2.9761,5.7313,1.33855,-0.137765
1581138911.876928626,-0.789677,10.6877,2.97145,5.83198,1.35678,-0.147889
1581138911.884532885,-0.613155,10.7207,2.93815,5.83538,1.33627,-0.143527
1581138911.890767158,-0.629149,10.5831,3.15167,5.7961,1.32973,-0.139785
1581138911.897817312,-0.942132,10.5819,3.22269,5.81726,1.36451,-0.14262
1581138911.904940410,-0.990618,10.6242,3.34769,5.83473,1.36904,-0.14418
1581138911.911545417,-0.977513,10.6056,3.25837,5.82548,1.36461,-0.142079
1581138911.918387867,-0.829383,10.693,3.12655,5.83625,1.34867,-0.14056
1581138911.925781313,-0.840109,10.7318,2.98499,5.84908,1.34956,-0.140284
1581138911.932765945,-0.656785,10.8122,2.92714,5.87332,1.33351,-0.141035
1581138911.939560331,-0.86655,10.9519,2.87013,5.90556,1.3576,-0.14431
1581138911.946252407,-0.849738,10.7896,3.19088,5.84235,1.34355,-0.13981
1581138911.992879412,-0.739459,10.749,3.0727,5.90613,1.33425,-0.151649
1581138912.036736091,-0.880892,11.0404,2.78376,6.03062,1.35295,-0.165234
1581138912.043624135,-0.901091,10.9809,2.81038,6.02576,1.35264,-0.164807
1581138912.050508115,-0.858766,10.9802,3.20396,6.03255,1.34386,-0.165318
1581138912.058586676,-0.752336,11.1538,3.45669,6.09257,1.33757,-0.169095
1581138912.065451739,-0.832987,11.3048,3.32422,6.15005,1.35319,-0.172613
1581138912.072535152,-0.797114,11.3695,3.25518,6.16295,1.34787,-0.171718
1581138912.078882068,-0.690309,11.4009,3.53532,6.16575,1.33308,-0.169372
1581138912.085844060,-0.721303,11.3526,3.54593,6.15902,1.33564,-0.167148
1581138912.092336602,-0.65957,11.3014,3.628,6.14881,1.32628,-0.16428
1581138912.098820354,-0.67597,11.3997,3.36197,6.20439,1.3381,-0.168108
1581138912.105740831,-0.924196,11.438,3.06231,6.22613,1.36659,-0.169367
1581138912.148999982,-0.771773,11.3016,3.16219,6.1569,1.335,-0.16223
1581138912.155908960,-0.432058,11.2074,3.1987,6.15292,1.30208,-0.161225
1581138912.162363913,-0.46716,11.245,3.20989,6.19822,1.31272,-0.167142
1581138912.169386873,-0.705905,11.3075,3.41613,6.22258,1.3382,-0.172115
1581138912.175790759,-1.0856,11.4166,3.33498,6.24879,1.37777,-0.176353
1581138912.183416448,-0.787833,11.4005,3.56479,6.2201,1.33845,-0.173537
1581138912.190489003,-0.666668,11.4434,3.49659,6.25609,1.33215,-0.177292
1581138912.196873587,-0.609788,11.5226,3.37542,6.30508,1.33199,-0.182216
1581138912.203860815,-0.694238,11.6282,3.10901,6.35309,1.34622,-0.186585
1581138912.210511474,-0.63658,11.7055,3.04157,6.37263,1.34015,-0.186544
1581138912.217411488,-0.761213,11.7176,3.11472,6.36727,1.34866,-0.186078
1581138912.224628899,-0.859687,11.7525,3.30422,6.38104,1.35741,-0.187908
1581138912.267441880,-0.635025,11.9461,3.24072,6.50036,1.32899,-0.192661
1581138912.273673611,-0.808641,12.0344,3.43669,6.51972,1.34436,-0.19466
1581138912.280406962,-0.758303,11.9535,3.89684,6.48324,1.32897,-0.191797
1581138912.286902579,-0.862059,11.8982,3.85231,6.46978,1.33477,-0.191129
1581138912.293597481,-0.823023,11.9848,3.70354,6.50412,1.33371,-0.194153
1581138912.300440401,-0.81176,12.0828,3.43226,6.5473,1.33671,-0.197407
1581138912.306518277,-0.878022,12.0628,3.19848,6.53471,1.33845,-0.196667
1581138912.313396085,-0.662673,12.0834,3.20005,6.53378,1.31297,-0.196139
1581138912.319703500,-0.667042,12.0957,3.18005,6.54083,1.31329,-0.198237
1581138912.327586908,-0.968531,12.0988,3.09113,6.54827,1.34074,-0.202809
1581138912.368478018,-0.961622,12.1416,3.223,6.54792,1.33654,-0.205118
1581138912.411971221,-0.474589,12.0368,3.33399,6.53843,1.27142,-0.214527
1581138912.419095611,-0.665236,12.0969,3.51402,6.55826,1.27819,-0.218144
1581138912.426762511,-0.640937,12.1859,3.39802,6.5846,1.27528,-0.219143
1581138912.433792641,-0.768943,12.2895,3.03865,6.61525,1.28907,-0.22069
1581138912.440575274,-0.730159,12.2175,2.98906,6.57529,1.27691,-0.216351
1581138912.447613818,-0.633988,12.1187,3.32833,6.54381,1.26059,-0.213153
1581138912.454593716,-0.675879,12.0881,3.5598,6.53553,1.2598,-0.212245
1581138912.461461448,-0.672858,12.1369,3.66208,6.55836,1.26053,-0.214741
1581138912.467928883,-0.777086,12.2136,3.50095,6.57964,1.27039,-0.217247
1581138912.474716102,-0.744637,12.2998,3.36033,6.59627,1.26614,-0.217328
1581138912.481649861,-0.484096,12.1668,3.59035,6.53963,1.22873,-0.210492
1581138912.488478087,-0.340259,12.1036,3.50829,6.53208,1.21358,-0.208525
1581138912.530962017,-0.530584,12.2883,3.27516,6.57008,1.2316,-0.213813
1581138912.537653315,-0.459662,12.1864,3.22645,6.53574,1.21828,-0.210867
1581138912.544417422,-0.487706,11.9957,3.18612,6.47989,1.21328,-0.207164
1581138912.550741807,-0.447597,11.8603,3.36923,6.441,1.20375,-0.204722
1581138912.557572074,-0.549047,11.7239,3.53469,6.4136,1.20998,-0.205405
1581138912.563969835,-0.712215,11.7598,3.50205,6.43367,1.22902,-0.209854
1581138912.570604078,-0.644657,11.8439,3.58327,6.44869,1.22059,-0.211257
1581138912.577319134,-0.568672,11.9344,3.57551,6.45349,1.21092,-0.210784
1581138912.583823802,-0.669287,11.9741,3.34914,6.44695,1.218,-0.208962
1581138912.590609074,-0.547469,11.9451,3.41272,6.43956,1.20239,-0.207489
1581138912.596791205,-0.509589,11.9489,3.22495,6.46142,1.20072,-0.209425
1581138912.641020118,-0.563013,12.2856,3.42594,6.57131,1.20086,-0.215928
1581138912.647844818,-0.459618,12.3103,3.54097,6.57311,1.18643,-0.214781
1581138912.654474651,-0.521677,12.3061,3.27615,6.5795,1.19384,-0.21541
1581138912.661002618,-0.418344,12.1677,3.13514,6.56064,1.1824,-0.213915
1581138912.667636929,-0.520059,12.1556,3.1949,6.58759,1.19532,-0.21808
1581138912.674479399,-0.541166,12.0993,3.42731,6.58035,1.19515,-0.218858
1581138912.680830443,-0.478435,12.1631,3.75668,6.60081,1.18919,-0.221018
1581138912.687899337,-0.508891,12.2741,3.76908,6.64265,1.19588,-0.226033
1581138912.694600629,-0.632387,12.4099,3.53331,6.68071,1.21195,-0.22966
1581138912.701313684,-0.689935,12.4705,3.3809,6.70409,1.21923,-0.2316
1581138912.707827019,-0.618879,12.4515,3.40194,6.69509,1.20794,-0.229852
1581138912.714502514,-0.325443,12.4763,3.4362,6.71807,1.17996,-0.230216
1581138912.725465008,-0.338556,12.5805,3.48666,6.77423,1.18794,-0.235846
1581138912.732403102,-0.634927,12.6466,3.45586,6.78764,1.21619,-0.238109
1581138912.738720804,-0.721933,12.6658,3.50418,6.77683,1.2197,-0.23651
1581138912.745665505,-0.437372,12.6882,3.72662,6.77512,1.18645,-0.23407
1581138912.751909812,-0.377191,12.6242,3.75647,6.76489,1.17754,-0.232109
1581138912.758937952,-0.466788,12.6161,3.62622,6.7752,1.18467,-0.233675
1581138912.798921273,-0.534352,12.6105,3.25848,6.77936,1.19018,-0.232522
1581138912.805747953,-0.666925,12.4789,3.53671,6.72559,1.18686,-0.226163
1581138912.812345224,-0.24382,12.4289,3.67177,6.71405,1.14161,-0.222191
1581138912.818934764,-0.0752173,12.4215,3.45982,6.73529,1.12845,-0.222338
1581138912.826867305,-0.1462,12.5367,3.31996,6.78931,1.14165,-0.227166
1581138912.869483064,-0.22385,12.6285,3.22037,6.81394,1.15163,-0.22892
1581138912.876321852,-0.453955,12.8805,3.33099,6.87763,1.17424,-0.237769
1581138912.882607603,-0.293703,12.8245,3.27316,6.86815,1.15589,-0.236742
1581138912.889542374,-0.361088,12.8499,3.1739,6.90025,1.1678,-0.241542
1581138912.895941652,-0.428697,12.8232,3.31127,6.90917,1.1719,-0.24516
1581138912.903692295,-0.493477,12.8615,3.39427,6.9235,1.17789,-0.248548
1581138912.910494804,-0.480149,12.8119,3.4976,6.9072,1.17164,-0.247705
1581138912.916883954,-0.276048,12.8811,3.53477,6.93239,1.15128,-0.249323
1581138912.924948147,-0.24549,12.9299,3.62834,6.95696,1.14919,-0.252295
1581138912.931644257,-0.334919,13.0674,3.63917,7.00394,1.16041,-0.256378
1581138912.938530917,-0.242605,13.1783,3.70411,7.02564,1.14964,-0.25642
1581138912.977751149,-0.344472,13.0525,3.60354,6.9901,1.15547,-0.251156
1581138913.027796750,-0.463866,13.1544,3.58689,7.06467,1.16301,-0.260458
1581138913.034761129,-0.356319,13.1869,3.64139,7.08026,1.15052,-0.261934
1581138913.041774320,-0.138577,13.2917,3.71399,7.11672,1.12943,-0.264621
1581138913.048604784,0.0895459,13.3254,3.84662,7.12969,1.10522,-0.265555
1581138913.055497564,-0.177539,13.4642,3.66471,7.17649,1.13563,-0.271351
1581138913.061868928,-0.304742,13.4971,3.36122,7.18123,1.14741,-0.273395
1581138913.069762024,-0.343911,13.517,3.36619,7.1889,1.14912,-0.276852
1581138913.076353838,-0.201856,13.4484,3.67931,7.17362,1.12938,-0.277385
1581138913.083500639,-0.296982,13.4212,3.7464,7.17569,1.1373,-0.280599
1581138913.089920295,-0.328242,13.404,3.7479,7.17755,1.13759,-0.282414
1581138913.096703976,-0.388401,13.4705,3.42329,7.20348,1.14374,-0.285709
1581138913.103797336,-0.239866,13.4894,3.44818,7.19937,1.1236,-0.284724
1581138913.146046036,-0.105536,13.4855,3.94342,7.17637,1.09073,-0.281006
1581138913.152624650,0.00234984,13.4889,3.93491,7.18461,1.07964,-0.281034
1581138913.159405996,-0.226227,13.4504,3.76923,7.17291,1.10091,-0.280907
1581138913.165962113,-0.386452,13.4351,3.62446,7.15762,1.11187,-0.27938
1581138913.172539942,-0.328228,13.409,3.46055,7.14311,1.10228,-0.276968
1581138913.179857146,-0.0345273,13.3903,3.55402,7.13676,1.07069,-0.274514
1581138913.186623698,-0.0983653,13.3861,3.54736,7.13982,1.07617,-0.276016
1581138913.193490993,-0.204459,13.4219,3.45872,7.14754,1.08614,-0.278624
1581138913.239208894,-0.200694,13.4315,3.52788,7.13854,1.08206,-0.278549
1581138913.245938436,0.0411016,13.5039,3.43724,7.16522,1.05072,-0.285175
1581138913.251931050,-0.07958,13.4841,3.54339,7.16427,1.06063,-0.287109
1581138913.295780501,-0.0253724,13.642,3.31094,7.22407,1.04345,-0.295239
1581138913.302516911,0.0758501,13.632,3.42128,7.22685,1.03026,-0.294089
1581138913.309587101,0.0610185,13.5854,3.71652,7.21263,1.0269,-0.293296
1581138913.315822455,-0.148251,13.5989,3.76498,7.21532,1.04563,-0.29425
1581138913.322736441,-0.331929,13.5447,3.71741,7.19444,1.05781,-0.293654
1581138913.333633390,-0.212049,13.5865,3.64279,7.21564,1.04439,-0.293994
1581138913.337440850,0.0719049,13.6212,3.7243,7.22619,1.01396,-0.292256
1581138913.344303250,0.206399,13.7101,3.78239,7.25058,0.998597,-0.291805
1581138913.350556158,0.0928983,13.7122,3.67098,7.25007,1.00921,-0.291614
1581138913.357627595,-0.10558,13.7829,3.39463,7.26747,1.02962,-0.292909
1581138913.363955858,-0.201326,13.755,3.56128,7.25517,1.03444,-0.292767
1581138913.371402035,-0.150223,13.7262,3.78862,7.24241,1.02473,-0.292045
1581138913.414729542,0.202265,13.873,3.79514,7.34295,0.981012,-0.302661
1581138913.420953673,0.0751826,13.8675,3.79787,7.3521,0.994281,-0.305533
1581138913.428920921,-0.295349,13.9555,3.58851,7.37895,1.03142,-0.311053
1581138913.435571291,-0.0686582,13.8881,3.84584,7.35277,1.00298,-0.308681
1581138913.442444314,0.0138953,13.9133,3.8775,7.37035,0.994716,-0.310101
1581138913.448941588,0.0461007,13.8959,3.91053,7.37576,0.991493,-0.310868
1581138913.490768729,-0.0638868,13.9952,3.70748,7.40924,1.00372,-0.313676
1581138913.497561855,-0.0597631,14.035,3.50078,7.40599,0.986729,-0.307536
1581138913.504527743,0.232992,13.9967,3.6444,7.38791,0.95181,-0.303724
1581138913.511540159,0.313611,13.9542,3.89718,7.37456,0.938482,-0.30162
1581138913.517796365,0.148523,13.9126,3.86438,7.3655,0.951427,-0.301205
1581138913.561916768,0.0427398,13.9286,3.69235,7.37344,0.955787,-0.300164
1581138913.568728619,-0.0507371,14.1591,3.7955,7.43875,0.955667,-0.303084
1581138913.575628928,-0.0863216,14.1698,3.67453,7.44086,0.957178,-0.303053
1581138913.582502573,0.0655758,14.2049,3.67174,7.46257,0.940287,-0.303986
1581138913.588878820,0.15423,14.1939,3.4923,7.47609,0.931299,-0.304858
1581138913.595711529,0.272461,14.2276,3.58113,7.50406,0.91894,-0.306925
1581138913.602635512,0.364824,14.2253,3.93831,7.51302,0.907567,-0.308389
1581138913.609721391,0.114596,14.2625,4.03685,7.52553,0.930554,-0.311541
1581138913.616018482,-0.0322784,14.2747,4.0406,7.53164,0.943334,-0.313404
1581138913.623013138,-0.0523365,14.3302,3.93229,7.55289,0.946797,-0.316512
1581138913.630945604,0.0582124,14.3866,3.82643,7.58134,0.934837,-0.318666
1581138913.637663056,0.396775,14.4212,3.96501,7.60201,0.900808,-0.318952
1581138913.681518590,0.033906,14.5519,3.87771,7.64345,0.921609,-0.320094
1581138913.687828782,0.10122,14.5873,3.63009,7.64424,0.913107,-0.317915
1581138913.694704293,0.173124,14.5895,3.56921,7.64378,0.902477,-0.316493
1581138913.700974459,0.319534,14.54,3.69097,7.63161,0.884976,-0.314048
1581138913.708528574,0.339967,14.4582,4.01397,7.61789,0.879537,-0.314151
1581138913.715006420,0.28211,14.4424,3.95758,7.62432,0.88556,-0.31627
1581138913.721720314,0.0833833,14.4429,3.86357,7.62828,0.905096,-0.318741
1581138913.762762638,0.0783113,14.4412,4.03504,7.62216,0.902139,-0.320112
1581138913.769060579,0.260565,14.7742,3.68931,7.7496,0.886818,-0.337548
1581138913.775625096,0.321765,14.7555,3.87434,7.75697,0.879227,-0.339628
1581138913.781721375,0.143845,14.7919,4.01788,7.77509,0.89436,-0.343608
1581138913.788641276,0.0412153,14.8714,3.84024,7.79801,0.902816,-0.347104
1581138913.831884447,0.332336,14.9444,3.87069,7.80627,0.853717,-0.346709
1581138913.838890088,0.600403,14.8419,4.05919,7.7873,0.825264,-0.343801
1581138913.845454543,0.486301,14.7495,4.08182,7.76532,0.836536,-0.342705
1581138913.852016646,0.208002,14.6986,3.96679,7.7567,0.864025,-0.343738
1581138913.859019372,0.157897,14.6782,3.98288,7.74266,0.867308,-0.342869
1581138913.865815603,0.144159,14.6972,3.89442,7.73673,0.867665,-0.342122
1581138913.872786500,0.387036,14.7185,3.93492,7.7278,0.841646,-0.339707
1581138913.879576559,0.257438,14.7486,3.75413,7.7314,0.855739,-0.339654
1581138913.886963979,0.225991,14.7611,3.74633,7.72744,0.855929,-0.339133
1581138913.893686711,0.324025,14.7961,3.71795,7.73427,0.845104,-0.338881
1581138913.900632636,0.431162,14.8229,3.74228,7.73706,0.833165,-0.338275
1581138913.944777969,0.528453,14.7603,3.92577,7.72845,0.810528,-0.343775
1581138913.951578694,0.430512,14.7893,3.73729,7.74082,0.820357,-0.345647
1581138913.958492177,0.362416,14.8535,3.61272,7.75885,0.827553,-0.347577
1581138913.998817087,0.727732,14.8519,3.90004,7.76127,0.774874,-0.345628
1581138914.005852999,0.736715,14.9429,3.84585,7.78724,0.774209,-0.34587
1581138914.012410834,0.476089,15.0104,3.64536,7.78014,0.79682,-0.344054
1581138914.019045652,0.426325,14.9396,3.61933,7.73717,0.795813,-0.339244
1581138914.030715965,0.517425,14.7019,4.00552,7.67052,0.776357,-0.333326
1581138914.036858714,0.572615,14.5328,4.26166,7.63649,0.765376,-0.330129
1581138914.043931631,0.497023,14.5007,4.06991,7.63152,0.771169,-0.329963
1581138914.050904072,0.412814,14.49,3.7868,7.62311,0.776335,-0.328668
1581138914.057654638,0.463676,14.5463,3.65576,7.6362,0.77135,-0.328318
1581138914.112620717,0.726379,14.9815,3.92281,7.79309,0.731236,-0.346257
1581138914.118747384,0.508012,15.023,3.68918,7.80859,0.751632,-0.349616
1581138914.126780498,0.548782,15.1454,3.75896,7.84306,0.744655,-0.353334
1581138914.133580482,0.64784,15.1944,3.92502,7.86583,0.733369,-0.355598
1581138914.140637081,0.78453,15.2779,3.97579,7.91158,0.72055,-0.360369
1581138914.146993963,0.713642,15.2793,3.88926,7.92619,0.727958,-0.363277
1581138914.153822477,0.533426,15.2598,3.94417,7.9216,0.743314,-0.364767
1581138914.160657774,0.417076,15.2946,3.98958,7.92943,0.751336,-0.365626
1581138914.166972965,0.568314,15.2558,4.21074,7.92744,0.734585,-0.36464
1581138914.173842427,0.678399,15.203,4.08669,7.92701,0.722812,-0.363582
1581138914.180042154,0.626376,15.2508,3.92199,7.94894,0.727803,-0.364352
1581138914.225015981,0.5061,15.23,3.84388,7.926,0.733979,-0.360082
1581138914.231978357,0.540852,15.0407,3.92847,7.81728,0.706369,-0.342758
1581138914.238516984,0.654173,15.0068,4.01789,7.8147,0.689363,-0.341299
1581138914.245113985,0.695451,15.0059,3.87526,7.82628,0.683275,-0.341582
1581138914.251714044,0.688432,15.019,3.95569,7.82999,0.680022,-0.342408
1581138914.258553912,0.801572,15.0464,4.16645,7.83275,0.662796,-0.342462
1581138914.265045205,0.806603,15.0675,4.12923,7.83931,0.660606,-0.342835
1581138914.271767378,0.736182,15.074,4.20928,7.83724,0.66443,-0.343653
1581138914.311891566,0.688396,15.1044,3.67478,7.88031,0.655242,-0.350529
1581138914.318870070,0.682335,15.2422,3.70696,7.92374,0.655496,-0.353751
1581138914.326638110,0.820889,15.2747,4.08333,7.93027,0.639464,-0.354167
1581138914.338315696,0.818451,15.3668,4.21359,7.94569,0.640278,-0.35535
1581138914.375979345,0.539052,15.4218,3.80455,7.97846,0.664677,-0.350824
1581138914.382570870,0.719753,15.4605,3.78689,7.97818,0.64413,-0.348506
1581138914.389520065,0.816339,15.4701,3.90037,7.96785,0.632704,-0.345191
1581138914.395789691,0.776496,15.3287,4.19287,7.93255,0.632326,-0.342937
1581138914.403029142,0.735559,15.2075,4.19307,7.91256,0.634347,-0.342896
1581138914.409974022,0.637427,15.1724,3.92624,7.91487,0.643176,-0.344277
1581138914.416781688,0.782501,15.2393,3.75974,7.93706,0.627195,-0.34587
1581138914.424666200,0.927647,15.2591,4.04389,7.94432,0.609957,-0.347543
1581138914.464099652,0.968901,15.5023,4.24921,8.03986,0.595695,-0.368229
1581138914.470690206,0.818377,15.5027,4.24786,8.04919,0.609314,-0.372411
1581138914.477437186,0.635925,15.612,4.09416,8.08066,0.626309,-0.377657
1581138914.487086234,0.710204,15.7148,3.95588,8.10104,0.616634,-0.380403
1581138914.528778077,0.956103,15.7237,4.303,8.13421,0.569969,-0.385305
1581138914.535807584,0.815768,15.7415,4.21801,8.1271,0.580306,-0.383696
1581138914.542525597,0.863404,15.7084,4.1754,8.1181,0.571467,-0.381123
1581138914.548933381,0.973322,15.7055,4.25097,8.10989,0.556497,-0.377675
1581138914.555912028,0.904138,15.7457,4.16877,8.10794,0.561362,-0.375404
1581138914.562624000,0.976094,15.7407,4.13449,8.09486,0.550209,-0.371295
1581138914.569691886,0.941544,15.6339,4.12824,8.05941,0.550972,-0.367382
1581138914.576017898,0.949639,15.6156,4.00975,8.04925,0.548363,-0.365352
1581138914.583130702,0.985589,15.6193,4.37161,8.03823,0.540217,-0.363933
1581138914.589811749,1.00698,15.5801,4.46233,8.018,0.5351,-0.361971
1581138914.596706413,0.873237,15.5507,4.37435,7.9992,0.544267,-0.360739
1581138914.645164948,0.936439,15.3972,4.16919,7.95877,0.516648,-0.363385
1581138914.651883722,0.974457,15.2965,4.51804,7.93754,0.507522,-0.364493
1581138914.658448014,1.01228,15.3237,4.58993,7.94143,0.500597,-0.366642
1581138914.665520327,0.912221,15.3868,4.23906,7.9497,0.509138,-0.368127
1581138914.705518459,0.850009,15.3355,3.89689,7.88447,0.49625,-0.362746
1581138914.712430704,0.917954,15.323,4.0075,7.87294,0.485566,-0.360709
1581138914.718655000,1.16054,15.3087,4.2767,7.86848,0.458945,-0.358407
1581138914.726787047,1.24858,15.3356,4.26556,7.86936,0.448323,-0.356522
1581138914.733723409,1.1393,15.3458,3.96119,7.86817,0.460761,-0.355815
1581138914.739928989,0.868247,15.3921,3.69111,7.86199,0.485819,-0.354915
1581138914.746672397,1.03906,15.3486,3.95192,7.85302,0.466064,-0.354078
1581138914.753032183,1.14233,15.3445,3.995,7.86395,0.45641,-0.354225
1581138914.796904483,1.16872,15.5031,4.13792,7.96466,0.454524,-0.368831
1581138914.803600838,1.17102,15.6026,3.96567,8.00084,0.454277,-0.372717
1581138914.810501533,1.08663,15.7141,3.88629,8.02644,0.457553,-0.375402
1581138914.816644002,1.22831,15.8053,4.03837,8.05867,0.438284,-0.37765
1581138914.824872801,1.32693,15.8118,4.02819,8.07481,0.424871,-0.379818
1581138914.831796310,1.22547,15.8341,3.9674,8.09131,0.432696,-0.382706
1581138914.838598438,1.22448,15.838,4.15415,8.08629,0.42723,-0.382851
1581138914.845514158,1.14247,15.8182,4.19896,8.0787,0.430986,-0.381979
1581138914.851690592,1.23345,15.7605,4.28246,8.07407,0.418081,-0.380622
1581138914.858687660,1.3719,15.7465,4.30002,8.08056,0.401117,-0.379341
1581138914.864858408,1.34331,15.7505,4.12951,8.07631,0.400796,-0.377658
1581138914.908603947,1.34952,15.5453,4.43092,7.96484,0.374981,-0.357786
1581138914.915071796,1.32023,15.5627,4.49603,7.9629,0.374865,-0.356227
1581138914.921670946,1.35693,15.5774,4.47382,7.95996,0.368653,-0.354504
1581138914.929984122,1.283,15.6274,4.30217,7.96492,0.373066,-0.353599
