timestamp,posx,posy,posz,ox,oy,oz, ow
1581136693.768983955,0.698904,0.000410908,0.686523,-0.000247564,0.706921,0.000168261,0.707292
1581136693.775380626,0.698753,0.000410495,0.686527,-0.000255737,0.706916,0.000155771,0.707297
1581136693.782150415,0.698576,0.000410443,0.686529,-0.000257487,0.706912,0.000150093,0.707301
1581136693.828456666,0.697452,0.000451711,0.686507,-0.000327238,0.706953,0.000152389,0.707261
1581136693.835227195,0.697277,0.000463741,0.68651,-0.000342336,0.706953,0.000151291,0.70726
1581136693.841951661,0.6971,0.000475505,0.686514,-0.000338163,0.70695,0.000163579,0.707264
1581136693.848213025,0.696949,0.000484213,0.686517,-0.000334667,0.706944,0.00016885,0.70727
1581136693.855287011,0.696774,0.000492135,0.686516,-0.000333371,0.706938,0.00017054,0.707276
1581136693.861958351,0.6966,0.000499413,0.686517,-0.000324601,0.706929,0.000178577,0.707285
1581136693.868403313,0.696423,0.000500655,0.686522,-0.000317661,0.706918,0.000177213,0.707296
1581136693.875166706,0.696273,0.000495,0.686522,-0.000306779,0.706912,0.00017569,0.707301
1581136693.881856539,0.696098,0.000480873,0.686521,-0.000283757,0.706909,0.00017778,0.707305
1581136693.888562194,0.695948,0.000467945,0.686517,-0.00027811,0.706913,0.00017106,0.7073
1581136693.894921722,0.695773,0.000452211,0.68651,-0.000272526,0.70692,0.000165185,0.707293
1581136693.939630533,0.695622,0.000438519,0.686508,-0.000268399,0.706927,0.000161807,0.707286
1581136693.946110143,0.694495,0.000344182,0.68651,-0.000177057,0.706931,0.000154994,0.707283
1581136693.952890035,0.694321,0.000339258,0.686512,-0.000159502,0.706927,0.00016422,0.707286
1581136693.959293463,0.694169,0.000339646,0.686517,-0.00016342,0.706922,0.000158063,0.707291
1581136693.965985693,0.693992,0.000344396,0.686519,-0.00017183,0.706918,0.00015208,0.707296
1581136693.972411142,0.693841,0.000349544,0.686519,-0.000168429,0.706918,0.000161759,0.707295
1581136693.979046434,0.693669,0.000356164,0.686512,-0.000175943,0.706926,0.000166091,0.707287
1581136693.985414701,0.693496,0.000366181,0.686501,-0.000183237,0.706938,0.000174863,0.707275
1581136693.992022838,0.693346,0.000376469,0.686497,-0.000187815,0.706948,0.000187228,0.707265
1581136693.998955321,0.69317,0.000391203,0.686494,-0.000210557,0.706959,0.000188909,0.707255
1581136694.005403453,0.692994,0.000404175,0.686488,-0.000222638,0.706968,0.000195121,0.707246
1581136694.012208360,0.692845,0.000414382,0.686482,-0.000225855,0.706973,0.000203707,0.707241
1581136694.056183703,0.691752,0.00048579,0.6865,-0.000238501,0.706922,0.000225945,0.707291
1581136694.062416527,0.691575,0.000495733,0.68651,-0.000246655,0.706917,0.00022813,0.707297
1581136694.069248608,0.691424,0.000499743,0.686508,-0.000251125,0.70692,0.000231156,0.707293
1581136694.075948095,0.691251,0.000495717,0.686501,-0.000257736,0.70693,0.000228029,0.707284
1581136694.082456713,0.691079,0.000485147,0.6865,-0.000258664,0.706936,0.00022398,0.707277
1581136694.088994416,0.69093,0.000475698,0.686496,-0.000255031,0.706944,0.00022454,0.707269
1581136694.095462481,0.690752,0.000463394,0.686499,-0.00025704,0.706949,0.000216816,0.707265
1581136694.102206709,0.690601,0.000452671,0.686496,-0.000257973,0.706954,0.000209009,0.707259
1581136694.144301254,0.689559,0.000402572,0.686495,-0.00026615,0.706935,0.000140095,0.707279
1581136694.150538442,0.68941,0.000398204,0.686493,-0.000260106,0.706938,0.00014264,0.707275
1581136694.157032418,0.689235,0.000397033,0.686497,-0.000265575,0.70694,0.000137955,0.707273
1581136694.166216533,0.689084,0.000395719,0.686495,-0.000264477,0.706946,0.000139653,0.707268
1581136694.173364114,0.688833,0.000394584,0.686491,-0.00025722,0.706958,0.000152183,0.707256
1581136694.180425039,0.688659,0.000396554,0.686489,-0.000270975,0.706965,0.000146597,0.707249
1581136694.187107035,0.688483,0.000398487,0.686489,-0.000274329,0.706969,0.000148732,0.707245
1581136694.193317604,0.688307,0.000400573,0.686485,-0.00027657,0.706973,0.000148944,0.707241
1581136694.200105273,0.688158,0.000401341,0.686489,-0.000281015,0.706969,0.000142633,0.707245
1581136694.207060951,0.687982,0.000403917,0.686491,-0.000272434,0.706962,0.000146038,0.707252
1581136694.213922140,0.687807,0.000407517,0.686491,-0.00026777,0.706955,0.000147058,0.707259
1581136694.220175827,0.687656,0.000412518,0.686495,-0.000280194,0.706947,0.00013484,0.707266
1581136694.262065348,0.686579,0.00043735,0.686492,-0.000281677,0.706944,0.000152523,0.707269
1581136694.268123751,0.68643,0.000432813,0.686492,-0.000281474,0.706947,0.000150787,0.707267
1581136694.274970838,0.686255,0.000424811,0.686495,-0.000271836,0.706947,0.000153166,0.707267
1581136694.319526179,0.685173,0.000368516,0.686504,-0.000224457,0.706931,0.000128104,0.707282
1581136694.327160432,0.684972,0.000361071,0.686502,-0.000216493,0.706931,0.000125948,0.707282
1581136694.335772991,0.684799,0.000356936,0.686496,-0.000210548,0.706936,0.000131605,0.707277
1581136694.340066049,0.68465,0.000357765,0.686492,-0.00021745,0.706942,0.000130884,0.707272
1581136694.346914515,0.684472,0.000364153,0.686495,-0.000225249,0.706947,0.000135305,0.707267
1581136694.353186471,0.68432,0.000370898,0.686494,-0.000227257,0.706953,0.000145314,0.707261
1581136694.359919898,0.684146,0.000378565,0.686492,-0.000230739,0.706958,0.000153912,0.707255
1581136694.366251197,0.683998,0.00038424,0.686484,-0.000239898,0.706964,0.000152443,0.70725
1581136694.373417075,0.683802,0.000392327,0.686478,-0.000240126,0.706965,0.000160471,0.707249
1581136694.380341893,0.68365,0.000398333,0.686488,-0.000238872,0.706955,0.000164621,0.707259
1581136694.386894710,0.683473,0.000404784,0.686497,-0.000244875,0.706944,0.00015982,0.707269
1581136694.433661300,0.683321,0.000409827,0.686497,-0.0002442,0.70694,0.000161072,0.707274
1581136694.440440054,0.68215,0.000461745,0.686493,-0.000282616,0.706938,0.000174964,0.707275
1581136694.447004487,0.681974,0.000472329,0.686493,-0.000288057,0.706946,0.000187533,0.707267
1581136694.453859264,0.681798,0.000482171,0.686492,-0.000301664,0.706955,0.000191639,0.707258
1581136694.460207036,0.681649,0.000488937,0.686485,-0.000306301,0.706964,0.000198735,0.70725
1581136694.467171014,0.681476,0.000494787,0.686478,-0.000304145,0.70697,0.000210154,0.707244
1581136694.473425040,0.681302,0.000496803,0.686482,-0.00030688,0.706967,0.000209652,0.707247
1581136694.514488576,0.680276,0.000485252,0.686487,-0.000312515,0.706956,0.000191563,0.707257
1581136694.522125409,0.680126,0.000484934,0.686485,-0.000309821,0.706961,0.00019539,0.707252
1581136694.529091760,0.679926,0.000488193,0.686477,-0.000302271,0.706973,0.000210543,0.70724
1581136694.535867042,0.67975,0.000492901,0.686475,-0.000304116,0.706979,0.00021691,0.707234
1581136694.542294861,0.679599,0.000498601,0.686474,-0.000307671,0.706985,0.000223477,0.707228
1581136694.586197179,0.678503,0.000484343,0.686519,-0.000302114,0.7069,0.000166049,0.707313
1581136694.592482607,0.67833,0.000478876,0.686527,-0.000301446,0.706891,0.000158664,0.707322
1581136694.599399475,0.67818,0.000475062,0.686532,-0.000295432,0.706891,0.000162834,0.707322
1581136694.606153183,0.678003,0.000471455,0.686538,-0.000298057,0.706895,0.000161458,0.707318
1581136694.613118581,0.677826,0.000467817,0.686543,-0.000303484,0.706901,0.000158539,0.707313
1581136694.619919224,0.677677,0.000465683,0.686544,-0.000304194,0.706907,0.000162638,0.707306
1581136694.661228245,0.676601,0.000461934,0.686547,-0.000331757,0.706932,0.000152162,0.707282
1581136694.668139693,0.676449,0.000459472,0.686557,-0.000324693,0.706917,0.000149113,0.707296
1581136694.674146591,0.676272,0.000451789,0.686564,-0.000321791,0.7069,0.000134136,0.707313
1581136694.680466928,0.676122,0.000442067,0.686567,-0.000318037,0.706889,0.000120253,0.707324
1581136694.687117426,0.67595,0.000428843,0.68657,-0.000300933,0.706878,0.00011605,0.707335
1581136694.693441153,0.675802,0.000417831,0.686571,-0.000279628,0.706871,0.00011962,0.707343
1581136694.739097284,0.674673,0.000376706,0.686564,-0.000257817,0.706921,0.000132034,0.707293
1581136694.745350916,0.674498,0.000369816,0.686562,-0.000253736,0.706925,0.000130727,0.707288
1581136694.752175931,0.674349,0.00036462,0.686561,-0.000253409,0.706925,0.000125678,0.707288
1581136694.758895368,0.674176,0.000363799,0.686558,-0.000254675,0.706922,0.000121988,0.707291
1581136694.765486044,0.674001,0.000366945,0.686557,-0.000257371,0.706916,0.000118771,0.707298
1581136694.772176059,0.673849,0.000369434,0.686563,-0.000261207,0.706906,0.000112542,0.707307
1581136694.779101155,0.673674,0.000372696,0.686564,-0.000257258,0.706898,0.000113727,0.707315
1581136694.785468678,0.6735,0.000376121,0.68656,-0.000246229,0.706893,0.000122119,0.707321
1581136694.792432630,0.673325,0.000380637,0.68656,-0.000245446,0.706886,0.000122549,0.707328
1581136694.799253862,0.673175,0.000384572,0.686563,-0.000241148,0.706882,0.000128234,0.707332
1581136694.806117824,0.672999,0.000391192,0.686565,-0.000239664,0.706882,0.00013857,0.707332
1581136694.865198868,0.672848,0.000396506,0.686564,-0.000241319,0.706886,0.000145711,0.707327
1581136694.872129702,0.671346,0.000485991,0.68656,-0.000321507,0.706902,0.000168573,0.707312
1581136694.912958738,0.670332,0.00048761,0.686535,-0.000323547,0.706916,0.000168835,0.707298
1581136694.919579449,0.670183,0.000485189,0.686534,-0.00032751,0.70692,0.000165799,0.707293
1581136694.927144510,0.669984,0.000485633,0.686528,-0.000330155,0.706933,0.000171527,0.707281
1581136694.933889392,0.669808,0.000485775,0.686523,-0.00032586,0.706945,0.000182722,0.707269
1581136694.940121868,0.66966,0.000485288,0.686515,-0.000329167,0.706954,0.000183333,0.70726
1581136694.946508616,0.669488,0.00048535,0.686509,-0.000339092,0.706958,0.000177272,0.707255
1581136694.953132107,0.669339,0.000486142,0.686508,-0.000341984,0.706957,0.000175273,0.707256
1581136694.959905648,0.669162,0.000485762,0.686512,-0.000338772,0.706951,0.000174986,0.707262
1581136694.966341017,0.669011,0.000482456,0.686517,-0.000330115,0.706942,0.000173118,0.707272
1581136694.973142101,0.668836,0.000477449,0.686521,-0.000315348,0.70693,0.0001731,0.707283
1581136695.016436598,0.667767,0.000453087,0.686508,-0.000283409,0.706923,0.00016731,0.70729
1581136695.024251614,0.667567,0.000452274,0.686497,-0.000280793,0.706941,0.000177254,0.707273
1581136695.031210238,0.667388,0.00045348,0.686495,-0.000275431,0.706952,0.000190523,0.707261
1581136695.037980205,0.667213,0.000456466,0.686486,-0.00028588,0.706967,0.000192072,0.707246
1581136695.044356570,0.667065,0.000459322,0.68648,-0.000295511,0.706977,0.000192107,0.707236
1581136695.051137013,0.666892,0.00046381,0.686474,-0.000294794,0.706987,0.000204379,0.707226
1581136695.057405745,0.666717,0.000467746,0.686476,-0.000290364,0.706984,0.000211753,0.70723
1581136695.064150585,0.666564,0.000469806,0.686485,-0.000292503,0.706971,0.000204902,0.707242
1581136695.070890940,0.66639,0.000470007,0.686482,-0.000291336,0.706965,0.000199041,0.707249
1581136695.077410582,0.666241,0.000469794,0.68648,-0.000282068,0.706959,0.000202078,0.707255
1581136695.084157835,0.666069,0.000470257,0.686482,-0.000271514,0.706947,0.000206132,0.707266
1581136695.127652758,0.665894,0.000468395,0.686492,-0.000275391,0.706932,0.000195295,0.707281
1581136695.135235251,0.66479,0.000439446,0.686485,-0.000257379,0.706944,0.000183577,0.707269
1581136695.141999777,0.664617,0.000437206,0.686481,-0.000266593,0.706948,0.000175314,0.707265
1581136695.148500098,0.664468,0.000435874,0.686474,-0.000278904,0.706953,0.000163971,0.707261
1581136695.188366472,0.663444,0.000405542,0.686471,-0.000222861,0.706936,0.000169664,0.707278
1581136695.194461049,0.663294,0.000402653,0.686468,-0.00022638,0.706942,0.000166438,0.707272
1581136695.201334888,0.66312,0.000397612,0.686463,-0.000230684,0.706948,0.00016001,0.707265
1581136695.207498328,0.662971,0.000395568,0.68646,-0.000230117,0.706956,0.000163061,0.707257
1581136695.214086304,0.662798,0.000395419,0.68645,-0.000225983,0.706972,0.000174237,0.707241
1581136695.222126632,0.662621,0.000396415,0.686447,-0.000229552,0.706986,0.000179124,0.707227
1581136695.228290462,0.662445,0.000398607,0.686444,-0.000230221,0.706998,0.000186566,0.707216
1581136695.235117826,0.662271,0.000402565,0.686439,-0.000233443,0.707009,0.000194242,0.707205
1581136695.279239854,0.661195,0.00044663,0.686453,-0.00025799,0.706967,0.000196164,0.707246
1581136695.285599421,0.661019,0.000453611,0.686464,-0.000248946,0.70695,0.000204379,0.707264
1581136695.292336862,0.660868,0.000458845,0.686475,-0.000254674,0.706937,0.000198756,0.707277
1581136695.299276642,0.660693,0.000462461,0.686481,-0.000273908,0.706926,0.000179733,0.707287
1581136695.306000552,0.660521,0.000463809,0.686484,-0.000285495,0.706925,0.000170706,0.707288
1581136695.312244295,0.660374,0.000464472,0.686481,-0.000289,0.706933,0.000172755,0.707281
1581136695.319216686,0.660197,0.000464669,0.686482,-0.000291679,0.706941,0.00017635,0.707272
1581136695.326448853,0.660021,0.000464632,0.686485,-0.000305752,0.70695,0.000168975,0.707263
1581136695.335494680,0.659847,0.000463352,0.686488,-0.000319704,0.706958,0.000159732,0.707255
1581136695.340555009,0.659675,0.0004617,0.686481,-0.000323371,0.706972,0.000162325,0.707241
1581136695.347174177,0.659501,0.000461741,0.686479,-0.000323343,0.706981,0.000168737,0.707232
1581136695.392069492,0.659324,0.00046219,0.686484,-0.000333951,0.706984,0.000163235,0.707229
1581136695.396361036,0.658253,0.000429528,0.686509,-0.000299296,0.706907,0.000119751,0.707307
1581136695.403428796,0.658104,0.000424211,0.68651,-0.00028086,0.706901,0.000130089,0.707312
1581136695.410136156,0.657931,0.00042109,0.686505,-0.000275288,0.706906,0.00013519,0.707307
1581136695.416394425,0.657757,0.000418036,0.686501,-0.000275909,0.706917,0.000138043,0.707297
1581136695.424296821,0.65758,0.000416072,0.686499,-0.000266168,0.706927,0.000152083,0.707286
1581136695.431288448,0.657404,0.000413902,0.686496,-0.000254326,0.70694,0.000169031,0.707273
1581136695.471481578,0.656407,0.000435161,0.686475,-0.000294451,0.706986,0.000172375,0.707227
1581136695.478075564,0.656232,0.00044076,0.68648,-0.00029563,0.706972,0.000166865,0.707242
1581136695.485052036,0.656057,0.000446412,0.686483,-0.000291249,0.706957,0.000165762,0.707256
1581136695.491359479,0.655907,0.000449065,0.686486,-0.000286963,0.706944,0.000162379,0.707269
1581136695.498177824,0.655732,0.000450874,0.686492,-0.000286988,0.706929,0.000153757,0.707285
1581136695.541385860,0.654654,0.000437444,0.686472,-0.000263347,0.706965,0.00017467,0.707248
1581136695.548035218,0.654477,0.000435484,0.686473,-0.000267687,0.706976,0.000175054,0.707238
1581136695.554132008,0.654326,0.000433261,0.686473,-0.000268601,0.706983,0.000176786,0.70723
1581136695.561328873,0.654151,0.000431501,0.686467,-0.000266527,0.706996,0.000184214,0.707217
1581136695.568115541,0.653976,0.000428516,0.686466,-0.000264974,0.707,0.000186204,0.707213
1581136695.574364478,0.653825,0.000426289,0.686472,-0.000264982,0.706993,0.000181827,0.707221
1581136695.581259593,0.653647,0.000421504,0.686484,-0.000262513,0.706978,0.000173376,0.707236
1581136695.587316945,0.653494,0.000417089,0.686489,-0.000250789,0.706966,0.000172992,0.707248
1581136695.594102857,0.653319,0.000411382,0.686494,-0.000230549,0.706948,0.000175852,0.707265
1581136695.600353113,0.653171,0.000406763,0.686497,-0.000221001,0.706932,0.000170463,0.707282
1581136695.607328257,0.652995,0.000403813,0.686504,-0.000219098,0.706913,0.00015796,0.7073
1581136695.613259409,0.652842,0.000403538,0.686507,-0.000218246,0.706906,0.000154262,0.707307
1581136695.659101255,0.651685,0.000437749,0.686489,-0.000245685,0.706975,0.00019863,0.707239
1581136695.665448929,0.651537,0.000446995,0.686483,-0.000260136,0.706987,0.000199905,0.707226
1581136695.672050133,0.651363,0.000459139,0.686478,-0.000271923,0.706998,0.000206936,0.707215
1581136695.678998731,0.651185,0.000470689,0.686487,-0.00027634,0.706994,0.000215651,0.70722
1581136695.685191576,0.651031,0.000479533,0.68649,-0.000282207,0.706987,0.000216433,0.707227
1581136695.692082498,0.650855,0.000487421,0.686492,-0.000291474,0.706977,0.000209716,0.707237
1581136695.698199494,0.650706,0.000493412,0.686494,-0.000298175,0.706967,0.000204525,0.707246
1581136695.704991026,0.650534,0.000500165,0.686496,-0.000292109,0.706957,0.000211309,0.707257
1581136695.711435186,0.650382,0.000504011,0.686504,-0.000278536,0.706943,0.000220856,0.707271
1581136695.754248084,0.649322,0.000441063,0.686508,-0.000243801,0.706936,0.000183883,0.707277
1581136695.761313069,0.649122,0.000425935,0.686496,-0.000240674,0.706956,0.000178689,0.707257
1581136695.804360567,0.64805,0.000368781,0.686496,-0.000230266,0.706974,0.000144665,0.707239
1581136695.811544223,0.647875,0.00036917,0.686499,-0.000236833,0.706962,0.000133257,0.707251
1581136695.818070666,0.647701,0.000372616,0.686508,-0.000234735,0.706943,0.000130904,0.707271
1581136695.825503817,0.647501,0.000376942,0.686522,-0.000229147,0.706916,0.000129833,0.707297
1581136695.832322968,0.647351,0.000380813,0.686526,-0.000230662,0.706902,0.00012498,0.707312
1581136695.839267700,0.647175,0.000388777,0.686528,-0.000233307,0.706894,0.000126687,0.707319
1581136695.846043165,0.646998,0.000399561,0.68653,-0.000237122,0.706898,0.000137928,0.707315
1581136695.852382660,0.646849,0.000409552,0.686525,-0.000240603,0.706909,0.000151454,0.707305
1581136695.859239652,0.646676,0.000420661,0.686517,-0.000249044,0.706923,0.00016197,0.707291
1581136695.865343890,0.646526,0.000430377,0.68651,-0.000257726,0.706934,0.000168013,0.70728
1581136695.872166726,0.646352,0.000443319,0.686509,-0.000261731,0.706943,0.000182549,0.707271
1581136695.878424520,0.646201,0.000454462,0.686508,-0.000261597,0.706952,0.000199594,0.707262
1581136695.923392129,0.645099,0.000516044,0.686504,-0.000300704,0.706969,0.000238214,0.707245
1581136695.930248403,0.644902,0.00050747,0.686506,-0.000301525,0.706958,0.000223136,0.707256
1581136695.936535244,0.644725,0.000494785,0.686513,-0.000287868,0.706942,0.000215532,0.707271
1581136695.943387252,0.644573,0.000481333,0.686518,-0.000276108,0.706928,0.000205369,0.707286
1581136695.950106524,0.644397,0.000463428,0.686523,-0.000264862,0.706912,0.000188579,0.707301
1581136695.956415694,0.644224,0.000447324,0.686521,-0.000264504,0.706907,0.000167529,0.707306
1581136695.963225126,0.644077,0.000434127,0.686516,-0.000262857,0.706911,0.000156212,0.707302
1581136695.969472192,0.643902,0.000423511,0.686521,-0.000254116,0.706912,0.000156227,0.707301
1581136695.976163940,0.64375,0.000417894,0.686522,-0.000249797,0.706918,0.000158289,0.707295
1581136696.020511852,0.642648,0.000390472,0.686482,-0.000264855,0.706995,0.000147824,0.707218
1581136696.028093374,0.642452,0.000389109,0.686476,-0.000268144,0.707001,0.000147677,0.707213
1581136696.071533005,0.641385,0.000386109,0.686503,-0.000208899,0.706912,0.000154024,0.707302
1581136696.078363659,0.641209,0.000390383,0.686517,-0.000208237,0.706898,0.000154408,0.707315
1581136696.084930380,0.641058,0.000394925,0.686518,-0.000208246,0.706904,0.000161544,0.70731
1581136696.091347947,0.640883,0.000400557,0.686506,-0.000211181,0.706921,0.000171124,0.707293
1581136696.098139610,0.64071,0.000407846,0.686498,-0.000218439,0.706936,0.000178893,0.707278
1581136696.104266015,0.640561,0.000413498,0.686493,-0.000227689,0.706946,0.000181527,0.707267
1581136696.111148437,0.640386,0.000417616,0.686491,-0.000234411,0.706954,0.000182656,0.70726
1581136696.117368986,0.640235,0.000420055,0.686486,-0.000234777,0.706962,0.000188405,0.707251
1581136696.125292981,0.640037,0.000420387,0.686481,-0.000233722,0.706976,0.000196059,0.707238
1581136696.132035786,0.639864,0.000417622,0.686475,-0.000235207,0.70699,0.00019831,0.707223
1581136696.139012141,0.639688,0.000412333,0.686471,-0.000236287,0.707004,0.000197917,0.70721
1581136696.145420334,0.639538,0.000403291,0.686467,-0.000230298,0.707008,0.000195175,0.707206
1581136696.219548583,0.637684,0.000406686,0.6865,-0.000271922,0.706921,0.000121293,0.707293
1581136696.227394693,0.637484,0.0004151,0.686502,-0.000281669,0.706928,0.000126279,0.707285
1581136696.234125486,0.637306,0.000423559,0.686505,-0.000296991,0.706934,0.000123705,0.707279
1581136696.240435863,0.637153,0.000430298,0.686504,-0.000305551,0.706944,0.00012631,0.70727
