timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136850.170663805,-0.1818,0.287995,0.234354,-1.48241,0.214678,-0.199998,-0.276645
1581136850.177210290,-0.181869,0.287584,0.234353,-1.48296,0.214349,-0.200156,-0.276209
1581136850.183505439,-0.181935,0.28724,0.234355,-1.48341,0.21407,-0.200291,-0.275845
1581136850.226748612,-0.18205,0.286656,0.234356,-1.48415,0.213583,-0.200457,-0.275227
1581136850.234515070,-0.182573,0.284289,0.234355,-1.4872,0.211616,-0.200917,-0.272735
1581136850.241225508,-0.182665,0.283874,0.234354,-1.48773,0.211282,-0.200982,-0.272296
1581136850.247706684,-0.182755,0.283464,0.234354,-1.48826,0.210948,-0.201044,-0.271873
1581136850.254442560,-0.182829,0.283116,0.234354,-1.48871,0.210651,-0.201105,-0.271499
1581136850.261214850,-0.18291,0.282707,0.234354,-1.48925,0.210289,-0.201208,-0.271058
1581136850.267570041,-0.18298,0.282349,0.234354,-1.48971,0.209977,-0.201308,-0.27068
1581136850.274309049,-0.18306,0.281931,0.234354,-1.49024,0.209614,-0.201432,-0.270256
1581136850.280588387,-0.183129,0.28158,0.234353,-1.49069,0.209307,-0.201536,-0.269902
1581136850.287160183,-0.183206,0.281168,0.234354,-1.49122,0.20895,-0.201661,-0.269474
1581136850.294136145,-0.183276,0.280754,0.234354,-1.49175,0.208603,-0.201789,-0.269036
1581136850.300219464,-0.183331,0.280398,0.234353,-1.4922,0.208309,-0.2019,-0.268663
1581136850.343253358,-0.18372,0.277865,0.234355,-1.49545,0.206219,-0.202656,-0.266003
1581136850.350312312,-0.183776,0.277509,0.234355,-1.4959,0.205935,-0.202733,-0.265626
1581136850.356625012,-0.18385,0.277036,0.234355,-1.49651,0.205554,-0.202819,-0.265114
1581136850.363527416,-0.183906,0.276678,0.234354,-1.49697,0.20527,-0.202879,-0.264739
1581136850.370441577,-0.183969,0.276262,0.234354,-1.4975,0.20494,-0.202946,-0.264331
1581136850.377235028,-0.184032,0.275853,0.234354,-1.49803,0.204614,-0.203005,-0.263927
1581136850.384115576,-0.184094,0.27544,0.234355,-1.49856,0.204281,-0.203071,-0.263495
1581136850.391107410,-0.184158,0.275024,0.234354,-1.49909,0.203945,-0.203141,-0.263047
1581136850.397442037,-0.184213,0.274665,0.234355,-1.49954,0.20365,-0.203206,-0.262672
1581136850.404413054,-0.184277,0.27425,0.234354,-1.50007,0.203304,-0.20331,-0.262261
1581136850.411427739,-0.184345,0.273842,0.234354,-1.5006,0.202964,-0.203442,-0.261856
1581136850.454091753,-0.184413,0.273432,0.234354,-1.50113,0.202629,-0.203584,-0.261423
1581136850.460641991,-0.184908,0.270815,0.234354,-1.50442,0.200549,-0.204381,-0.258779
1581136850.467252914,-0.184973,0.270452,0.234354,-1.50487,0.200264,-0.204447,-0.258428
1581136850.473633962,-0.185048,0.270037,0.234354,-1.5054,0.19993,-0.204522,-0.258031
1581136850.480459378,-0.185109,0.269685,0.234354,-1.50585,0.199646,-0.204587,-0.257673
1581136850.487057342,-0.185181,0.269278,0.234354,-1.50638,0.199316,-0.20467,-0.257236
1581136850.493286183,-0.185242,0.268918,0.234355,-1.50683,0.199037,-0.204742,-0.256858
1581136850.500522461,-0.185316,0.268497,0.234355,-1.50736,0.198712,-0.204818,-0.256439
1581136850.540757519,-0.185735,0.266196,0.234353,-1.51028,0.196829,-0.205256,-0.254084
1581136850.547547446,-0.185811,0.265784,0.234354,-1.5108,0.196517,-0.20537,-0.253673
1581136850.554371473,-0.185887,0.265375,0.234354,-1.51132,0.196206,-0.205494,-0.253248
1581136850.561105303,-0.18596,0.26496,0.234355,-1.51183,0.195898,-0.205621,-0.252819
1581136850.603707836,-0.186358,0.26247,0.234354,-1.51497,0.193993,-0.206362,-0.250329
1581136850.610619092,-0.186421,0.262055,0.234354,-1.51549,0.193667,-0.206431,-0.24992
1581136850.617552271,-0.186484,0.261645,0.234354,-1.51601,0.19335,-0.206497,-0.249498
1581136850.624194946,-0.186546,0.261232,0.234354,-1.51654,0.193028,-0.206573,-0.249078
1581136850.631699212,-0.186622,0.260756,0.234355,-1.51714,0.192661,-0.206668,-0.248614
1581136850.638505146,-0.186681,0.260397,0.234355,-1.51759,0.192388,-0.206734,-0.248258
1581136850.645167081,-0.186755,0.25998,0.234354,-1.51811,0.192075,-0.206803,-0.247833
1581136850.651605671,-0.186818,0.259627,0.234354,-1.51856,0.191799,-0.20686,-0.247458
1581136850.692377997,-0.187245,0.257138,0.234354,-1.52167,0.189832,-0.207443,-0.245018
1581136850.698453281,-0.187304,0.256776,0.234355,-1.52211,0.189561,-0.207546,-0.244716
1581136850.704613922,-0.187372,0.256364,0.234354,-1.52263,0.189242,-0.207674,-0.244359
1581136850.715536180,-0.187472,0.25577,0.234354,-1.52336,0.18879,-0.207877,-0.243796
1581136850.722316266,-0.187534,0.255413,0.234354,-1.5238,0.188516,-0.208002,-0.243445
1581136850.728681303,-0.187597,0.255052,0.234354,-1.52425,0.188235,-0.208103,-0.243094
1581136850.736151586,-0.18767,0.254631,0.234354,-1.52478,0.187908,-0.208182,-0.24271
1581136850.743348371,-0.187744,0.254218,0.234354,-1.5253,0.187591,-0.208247,-0.24232
1581136850.750304921,-0.187828,0.253743,0.234354,-1.52588,0.187233,-0.208319,-0.241817
1581136850.756484761,-0.187892,0.253384,0.234354,-1.52633,0.186966,-0.20838,-0.241438
1581136850.763348092,-0.187966,0.252963,0.234354,-1.52685,0.186665,-0.208447,-0.241003
1581136850.804706750,-0.18839,0.250464,0.234353,-1.52995,0.184792,-0.208864,-0.23851
1581136850.811577199,-0.188465,0.249995,0.234353,-1.53053,0.184416,-0.208982,-0.238044
1581136850.818309732,-0.18852,0.249641,0.234354,-1.53095,0.184137,-0.209084,-0.237675
1581136850.824603150,-0.188586,0.249216,0.234354,-1.53145,0.183818,-0.209189,-0.237242
1581136850.836413025,-0.18868,0.248614,0.234354,-1.53218,0.183375,-0.209333,-0.236658
1581136850.843364061,-0.188747,0.248202,0.234354,-1.53269,0.18308,-0.209439,-0.236258
1581136850.849691014,-0.188817,0.247795,0.234354,-1.53319,0.182784,-0.209547,-0.235838
1581136850.856411069,-0.188879,0.247441,0.234355,-1.53362,0.182526,-0.209642,-0.235471
1581136850.863150026,-0.188955,0.247014,0.234355,-1.53412,0.18222,-0.209751,-0.235051
1581136850.869687818,-0.189022,0.246653,0.234354,-1.53456,0.181953,-0.20985,-0.234713
1581136850.876231374,-0.1891,0.246238,0.234354,-1.53506,0.181642,-0.209969,-0.234321
1581136850.883246937,-0.189178,0.245826,0.234354,-1.53557,0.181334,-0.210092,-0.233915
1581136850.889491090,-0.189244,0.245472,0.234355,-1.53601,0.181069,-0.210191,-0.233564
1581136850.896311984,-0.189319,0.245046,0.234355,-1.53652,0.180764,-0.210291,-0.23315
1581136850.903080684,-0.189384,0.244683,0.234354,-1.53696,0.180501,-0.210353,-0.232813
1581136850.912513921,-0.189458,0.244269,0.234353,-1.53748,0.180188,-0.210413,-0.232412
1581136850.919435675,-0.189565,0.243681,0.234354,-1.5382,0.179731,-0.210502,-0.231823
1581136850.926250202,-0.189629,0.243325,0.234355,-1.53864,0.179459,-0.210561,-0.23147
1581136850.934149525,-0.189728,0.242786,0.234354,-1.53929,0.179034,-0.210643,-0.230958
1581136850.974571353,-0.189797,0.242434,0.234354,-1.53973,0.17874,-0.210694,-0.230626
1581136850.980764254,-0.19025,0.240013,0.234354,-1.54271,0.176823,-0.211193,-0.228262
1581136850.987483512,-0.190313,0.239655,0.234354,-1.54313,0.176554,-0.211286,-0.227894
1581136850.994415312,-0.190385,0.239241,0.234355,-1.54364,0.176242,-0.211398,-0.227502
1581136851.001197102,-0.190453,0.238828,0.234355,-1.54416,0.175935,-0.21152,-0.227143
1581136851.007513078,-0.190509,0.238471,0.234354,-1.5446,0.175666,-0.211636,-0.226833
1581136851.014556851,-0.190572,0.238059,0.234353,-1.54511,0.175347,-0.211772,-0.226455
1581136851.021189326,-0.190633,0.237645,0.234354,-1.54562,0.175034,-0.2119,-0.226058
1581136851.032344863,-0.190725,0.236994,0.234354,-1.54643,0.174549,-0.212031,-0.225438
1581136851.039336562,-0.190783,0.236583,0.234354,-1.54693,0.17424,-0.212092,-0.225074
1581136851.045443205,-0.190832,0.23623,0.234354,-1.54737,0.173974,-0.212146,-0.224762
1581136851.052298222,-0.19089,0.235817,0.234354,-1.54788,0.17367,-0.212213,-0.224373
1581136851.058768935,-0.190941,0.235456,0.234355,-1.54832,0.17341,-0.212272,-0.224025
1581136851.099482986,-0.191359,0.232954,0.234354,-1.55136,0.171542,-0.212677,-0.221589
1581136851.105614894,-0.191432,0.232545,0.234354,-1.55188,0.171234,-0.212732,-0.221188
1581136851.112402899,-0.191495,0.232197,0.234354,-1.55231,0.170973,-0.21278,-0.220856
1581136851.119307504,-0.191567,0.231779,0.234354,-1.55282,0.170662,-0.212858,-0.220455
1581136851.125408046,-0.191629,0.231419,0.234354,-1.55326,0.170393,-0.212943,-0.220087
1581136851.133156594,-0.191713,0.230939,0.234354,-1.55383,0.170042,-0.213064,-0.219602
1581136851.139479194,-0.191778,0.230586,0.234354,-1.55425,0.169777,-0.21316,-0.219257
1581136851.182406093,-0.192254,0.2281,0.234354,-1.55731,0.167972,-0.213852,-0.216858
1581136851.188512822,-0.192321,0.227743,0.234354,-1.55774,0.167725,-0.213948,-0.216518
1581136851.195327572,-0.1924,0.227318,0.234354,-1.55824,0.167439,-0.214012,-0.216105
1581136851.201728287,-0.192467,0.226961,0.234354,-1.55867,0.167188,-0.214055,-0.215743
1581136851.208510114,-0.192543,0.22655,0.234354,-1.55917,0.166895,-0.214108,-0.215341
1581136851.215618988,-0.192616,0.226141,0.234355,-1.55968,0.166593,-0.214167,-0.21496
1581136851.222289118,-0.192684,0.225728,0.234355,-1.56019,0.166281,-0.214232,-0.214575
1581136851.230284702,-0.192749,0.225304,0.234355,-1.56069,0.165965,-0.214298,-0.214177
1581136851.236574378,-0.192812,0.224889,0.234353,-1.5612,0.165652,-0.214367,-0.213771
1581136851.243383480,-0.192875,0.224476,0.234353,-1.5617,0.165343,-0.214439,-0.213371
1581136851.250195904,-0.192936,0.224066,0.234354,-1.56219,0.16503,-0.214512,-0.212985
1581136851.292714588,-0.193014,0.22353,0.234354,-1.56282,0.164634,-0.214599,-0.212472
1581136851.334859811,-0.193805,0.219152,0.234355,-1.56816,0.161384,-0.215515,-0.208296
1581136851.339690441,-0.193882,0.218735,0.234354,-1.56866,0.161085,-0.215624,-0.207894
1581136851.346547448,-0.193947,0.218382,0.234354,-1.56909,0.160828,-0.215729,-0.207575
1581136851.353344367,-0.194026,0.217965,0.234354,-1.56959,0.160524,-0.215854,-0.207212
1581136851.360289002,-0.194092,0.217606,0.234355,-1.57002,0.160258,-0.215957,-0.206889
1581136851.366460964,-0.19417,0.217191,0.234354,-1.57052,0.159937,-0.216035,-0.206494
1581136851.373210959,-0.194245,0.216779,0.234353,-1.57102,0.159639,-0.216091,-0.206096
1581136851.379466515,-0.19431,0.216426,0.234353,-1.57146,0.159405,-0.216132,-0.205769
1581136851.386310015,-0.194381,0.216013,0.234354,-1.57196,0.159132,-0.21618,-0.205412
1581136851.392617698,-0.194443,0.215655,0.234354,-1.57239,0.158901,-0.216224,-0.205103
1581136851.399414774,-0.194513,0.21524,0.234354,-1.57289,0.158634,-0.216275,-0.20472
1581136851.441758990,-0.194893,0.212747,0.234354,-1.57588,0.156942,-0.216639,-0.20239
1581136851.448437857,-0.194947,0.212334,0.234354,-1.57638,0.156623,-0.216701,-0.201997
1581136851.455266391,-0.195002,0.211913,0.234355,-1.57688,0.156308,-0.216783,-0.201626
1581136851.461631608,-0.195048,0.211552,0.234354,-1.57731,0.156044,-0.216872,-0.201318
1581136851.468382203,-0.195103,0.211135,0.234354,-1.57781,0.155742,-0.216967,-0.200948
1581136851.474696972,-0.195152,0.210784,0.234354,-1.57824,0.155483,-0.21704,-0.200608
1581136851.481569630,-0.195211,0.210377,0.234354,-1.57873,0.155188,-0.217124,-0.200194
1581136851.487721310,-0.19528,0.209954,0.234355,-1.57923,0.154898,-0.217203,-0.199799
1581136851.494528607,-0.195348,0.209592,0.234357,-1.57966,0.154646,-0.217268,-0.199482
1581136851.501276665,-0.195437,0.209177,0.234356,-1.58016,0.154355,-0.217342,-0.199118
1581136851.508082791,-0.19553,0.20877,0.234355,-1.58065,0.154054,-0.217422,-0.198719
1581136851.553574434,-0.195627,0.208365,0.234355,-1.58114,0.153743,-0.217516,-0.198291
1581136851.560255323,-0.196229,0.205679,0.234356,-1.58433,0.151785,-0.21815,-0.195684
1581136851.567110454,-0.196305,0.205324,0.234355,-1.58476,0.151544,-0.218232,-0.195356
1581136851.573433381,-0.196379,0.204912,0.234352,-1.58525,0.151266,-0.218301,-0.194976
1581136851.580511254,-0.196447,0.204503,0.234351,-1.58574,0.150979,-0.218357,-0.194584
1581136851.587345522,-0.196509,0.20409,0.234353,-1.58623,0.150686,-0.218406,-0.194184
1581136851.593708023,-0.196559,0.20373,0.234353,-1.58665,0.150433,-0.218453,-0.19384
1581136851.600621382,-0.196616,0.203314,0.234352,-1.58716,0.150136,-0.218503,-0.193463
1581136851.607192231,-0.196673,0.202904,0.234352,-1.58766,0.149843,-0.218546,-0.193076
1581136851.614256241,-0.196729,0.202497,0.234354,-1.58814,0.149548,-0.218592,-0.192683
1581136851.620561599,-0.196775,0.202143,0.234356,-1.58856,0.149298,-0.218631,-0.192346
1581136851.627661216,-0.196829,0.201725,0.234357,-1.58904,0.149013,-0.218675,-0.191957
1581136851.672739701,-0.197167,0.19906,0.234354,-1.59219,0.147009,-0.2192,-0.189491
1581136851.679498303,-0.197229,0.198648,0.234354,-1.59267,0.14669,-0.219287,-0.189102
1581136851.686329965,-0.1973,0.198229,0.234356,-1.59315,0.146374,-0.219378,-0.188693
1581136851.693602068,-0.197379,0.197809,0.234357,-1.59364,0.146062,-0.219474,-0.18829
1581136851.700534076,-0.197463,0.1974,0.234356,-1.59412,0.145756,-0.219572,-0.187906
1581136851.707205344,-0.197555,0.196986,0.234354,-1.59462,0.145454,-0.219681,-0.187536
1581136851.747485796,-0.19812,0.194615,0.234354,-1.59742,0.143741,-0.220067,-0.185406
1581136851.753719007,-0.198195,0.194255,0.234354,-1.59784,0.14349,-0.220114,-0.185083
1581136851.761552990,-0.198282,0.193838,0.234354,-1.59833,0.143204,-0.220172,-0.184691
1581136851.768297467,-0.198376,0.193368,0.234354,-1.5989,0.142877,-0.220239,-0.18424
1581136851.775137005,-0.198438,0.19302,0.234353,-1.59932,0.142632,-0.220292,-0.183925
1581136851.817491481,-0.198504,0.192603,0.234353,-1.5998,0.142346,-0.220356,-0.183566
1581136851.824301768,-0.198847,0.190037,0.234355,-1.60279,0.140539,-0.220676,-0.181281
1581136851.832323884,-0.198909,0.18956,0.234355,-1.60336,0.140196,-0.220765,-0.180827
1581136851.839242186,-0.198957,0.189208,0.234354,-1.60378,0.139945,-0.22085,-0.180481
1581136851.845491855,-0.199013,0.188803,0.234354,-1.60426,0.139652,-0.22094,-0.180097
1581136851.852353794,-0.199069,0.188386,0.234355,-1.60474,0.139356,-0.221029,-0.179736
1581136851.858698601,-0.199116,0.188021,0.234355,-1.60516,0.139103,-0.221096,-0.179428
1581136851.865453078,-0.19917,0.187605,0.234354,-1.60565,0.138811,-0.221177,-0.179021
1581136851.871814830,-0.199226,0.187193,0.234353,-1.60613,0.138524,-0.221261,-0.178594
1581136851.878616559,-0.199282,0.186845,0.234354,-1.60655,0.138279,-0.221334,-0.178238
1581136851.885226242,-0.199356,0.186432,0.234356,-1.60704,0.137986,-0.221418,-0.177844
1581136851.891722577,-0.199433,0.186008,0.234357,-1.60753,0.137696,-0.221502,-0.177462
1581136851.941626561,-0.200119,0.183116,0.234353,-1.61095,0.135669,-0.222024,-0.174712
1581136851.948234471,-0.200208,0.182764,0.234354,-1.61137,0.135414,-0.222066,-0.174371
1581136851.954521620,-0.200302,0.182348,0.234355,-1.61185,0.135113,-0.222121,-0.173987
1581136851.961455042,-0.200381,0.18193,0.234353,-1.61232,0.134802,-0.222172,-0.173608
1581136851.968217291,-0.200452,0.181514,0.234351,-1.61281,0.134486,-0.222226,-0.173218
1581136851.975291696,-0.200509,0.181164,0.234351,-1.61322,0.134223,-0.222275,-0.172881
1581136851.981609024,-0.20057,0.180749,0.234352,-1.6137,0.133923,-0.222334,-0.172489
1581136852.021679451,-0.200889,0.178376,0.234354,-1.61649,0.132347,-0.222626,-0.170326
1581136852.029297713,-0.200945,0.177961,0.234354,-1.61697,0.132066,-0.222666,-0.169953
1581136852.036465710,-0.201011,0.177491,0.234353,-1.61753,0.131737,-0.222726,-0.169509
1581136852.043318182,-0.20107,0.177078,0.234354,-1.61801,0.13145,-0.222803,-0.169105
1581136852.085644126,-0.201119,0.176721,0.234355,-1.61843,0.131197,-0.222873,-0.168766
1581136852.092737219,-0.201496,0.17415,0.234355,-1.62138,0.12942,-0.223402,-0.166523
1581136852.099152609,-0.201575,0.173737,0.234355,-1.62186,0.12913,-0.223497,-0.166177
1581136852.105756306,-0.201657,0.173329,0.234355,-1.62235,0.128834,-0.223598,-0.16583
1581136852.112563648,-0.201729,0.172969,0.234355,-1.62277,0.128569,-0.223667,-0.165511
1581136852.119579790,-0.201813,0.172547,0.234355,-1.62325,0.128262,-0.223721,-0.165122
1581136852.126403886,-0.201903,0.172127,0.234354,-1.62373,0.12796,-0.223753,-0.164724
1581136852.166593999,-0.202448,0.169692,0.234354,-1.62656,0.126272,-0.223975,-0.162508
1581136852.172671820,-0.202519,0.169346,0.234353,-1.62696,0.126029,-0.224022,-0.162199
1581136852.179422671,-0.2026,0.168937,0.234353,-1.62743,0.125742,-0.224083,-0.161834
1581136852.185629481,-0.202667,0.168574,0.234354,-1.62783,0.125488,-0.224132,-0.161494
1581136852.192379715,-0.202746,0.168153,0.234353,-1.6283,0.125192,-0.224191,-0.161069
1581136852.237764275,-0.203186,0.165551,0.234352,-1.63128,0.123422,-0.224535,-0.158588
1581136852.244401425,-0.203253,0.165142,0.234353,-1.63174,0.123146,-0.224608,-0.158205
1581136852.251329872,-0.203319,0.164726,0.234355,-1.63221,0.122866,-0.224687,-0.157833
1581136852.257561897,-0.203375,0.164363,0.234356,-1.63261,0.12262,-0.224751,-0.157499
1581136852.264469067,-0.203442,0.163946,0.234355,-1.63308,0.122322,-0.224817,-0.157101
1581136852.271311366,-0.203509,0.163537,0.234353,-1.63356,0.122021,-0.224878,-0.156701
1581136852.277685234,-0.203566,0.163186,0.234354,-1.63398,0.121759,-0.224927,-0.15638
1581136852.284506062,-0.203631,0.16277,0.234354,-1.63446,0.121458,-0.22498,-0.156015
1581136852.291288417,-0.203696,0.162353,0.234354,-1.63493,0.121167,-0.225029,-0.155645
1581136852.298169760,-0.20376,0.161936,0.234354,-1.63541,0.120878,-0.225084,-0.155262
1581136852.304551683,-0.203817,0.161585,0.234353,-1.63581,0.120633,-0.225136,-0.154924
1581136852.311412136,-0.203884,0.161171,0.234353,-1.63628,0.120356,-0.2252,-0.154533
1581136852.386818740,-0.204727,0.156598,0.234354,-1.64149,0.117126,-0.225977,-0.150375
1581136852.393420056,-0.204789,0.156241,0.234354,-1.64191,0.116878,-0.226025,-0.150049
1581136852.399595143,-0.204863,0.155828,0.234354,-1.64239,0.116587,-0.226081,-0.149657
1581136852.406421457,-0.204927,0.155469,0.234355,-1.64279,0.116328,-0.226129,-0.149311
1581136852.412646658,-0.204993,0.155109,0.234355,-1.64319,0.116058,-0.226176,-0.148973
1581136852.419529485,-0.205068,0.154687,0.234355,-1.64367,0.115741,-0.226237,-0.148594
1581136852.425739213,-0.205144,0.154273,0.234354,-1.64415,0.115424,-0.2263,-0.148218
1581136852.433665116,-0.20522,0.153866,0.234353,-1.64462,0.115114,-0.226359,-0.147827
1581136852.440562719,-0.205295,0.153453,0.234353,-1.64509,0.114811,-0.226408,-0.147427
1581136852.446734823,-0.20537,0.153033,0.234354,-1.64556,0.11451,-0.226452,-0.147046
1581136852.453395415,-0.205435,0.15267,0.234354,-1.64597,0.114256,-0.226487,-0.146759
1581136852.531928683,-0.206186,0.148101,0.234354,-1.65118,0.111092,-0.22696,-0.142672
1581136852.539265617,-0.206264,0.147636,0.234354,-1.6517,0.110767,-0.227015,-0.142247
1581136852.545644238,-0.206326,0.147283,0.234354,-1.6521,0.110521,-0.227059,-0.141913
1581136852.552590871,-0.206401,0.14686,0.234355,-1.65257,0.110228,-0.227124,-0.141502
1581136852.559514647,-0.206476,0.14644,0.234354,-1.65304,0.109936,-0.227188,-0.141093
1581136852.566211876,-0.206552,0.146026,0.234354,-1.65352,0.109636,-0.22726,-0.140708
1581136852.572627280,-0.206617,0.145672,0.234354,-1.65393,0.109374,-0.227325,-0.140395
1581136852.579575097,-0.206689,0.14526,0.234354,-1.6544,0.109072,-0.227412,-0.140021
1581136852.586206510,-0.20676,0.144838,0.234354,-1.65487,0.108777,-0.227503,-0.13962
1581136852.592896838,-0.206831,0.144419,0.234354,-1.65534,0.108487,-0.227593,-0.13921
1581136852.599521766,-0.206891,0.144066,0.234353,-1.65575,0.108241,-0.227671,-0.138873
1581136852.606343322,-0.206951,0.143714,0.234353,-1.65615,0.107992,-0.227735,-0.138552
1581136852.648821276,-0.207411,0.141098,0.234354,-1.65909,0.106188,-0.227915,-0.136157
1581136852.655625142,-0.207476,0.140743,0.234354,-1.65949,0.10594,-0.227945,-0.135831
1581136852.662249887,-0.207551,0.140323,0.234354,-1.65996,0.105643,-0.227984,-0.135443
1581136852.668753364,-0.207617,0.139964,0.234353,-1.66036,0.10539,-0.228014,-0.135104
1581136852.675429461,-0.207694,0.139545,0.234353,-1.66083,0.105095,-0.228051,-0.134725
1581136852.682246539,-0.207771,0.139123,0.234354,-1.6613,0.104801,-0.228089,-0.134354
1581136852.688688765,-0.207835,0.138765,0.234355,-1.66171,0.104553,-0.22812,-0.134025
1581136852.696356236,-0.207908,0.138352,0.234355,-1.66218,0.104259,-0.228166,-0.133634
1581136852.702760806,-0.207976,0.137938,0.234354,-1.66265,0.103962,-0.228233,-0.133247
1581136852.709498419,-0.208046,0.137522,0.234353,-1.66311,0.103665,-0.228299,-0.132875
1581136852.716311301,-0.208113,0.1371,0.234354,-1.66358,0.103356,-0.22836,-0.132508
1581136852.759367287,-0.208544,0.134526,0.234355,-1.66646,0.101628,-0.228642,-0.130162
1581136852.766337242,-0.208625,0.134117,0.234354,-1.66692,0.101354,-0.228677,-0.129756
1581136852.773602371,-0.208705,0.133697,0.234354,-1.66738,0.101078,-0.22872,-0.129361
1581136852.780529879,-0.208786,0.133272,0.234354,-1.66785,0.100793,-0.228782,-0.128983
1581136852.787462526,-0.208866,0.132848,0.234354,-1.66832,0.100509,-0.228848,-0.12861
1581136852.793799554,-0.208946,0.132433,0.234354,-1.66879,0.100219,-0.228912,-0.128219
1581136852.800668958,-0.209013,0.132084,0.234353,-1.66919,0.0999653,-0.228967,-0.127875
1581136852.840425066,-0.209464,0.129702,0.234354,-1.67183,0.0983189,-0.229331,-0.125871
1581136852.847529583,-0.209533,0.129336,0.234354,-1.67222,0.0980739,-0.229385,-0.125544
1581136852.853723584,-0.209614,0.128913,0.234354,-1.67269,0.0977895,-0.22945,-0.125172
1581136852.860596224,-0.209694,0.128497,0.234353,-1.67317,0.0974921,-0.229518,-0.124818
1581136852.867262144,-0.209775,0.128086,0.234353,-1.67364,0.097181,-0.229585,-0.124443
1581136852.910369177,-0.210217,0.125532,0.234354,-1.67648,0.0953484,-0.229739,-0.121969
1581136852.916659960,-0.210271,0.125172,0.234354,-1.67688,0.0951043,-0.229763,-0.12161
1581136852.923426502,-0.210333,0.124753,0.234354,-1.67735,0.0948193,-0.229791,-0.12121
1581136852.931335980,-0.210394,0.124339,0.234353,-1.67781,0.0945338,-0.229821,-0.120837
1581136852.937752137,-0.210454,0.123927,0.234353,-1.67825,0.0942472,-0.229855,-0.120465
1581136852.944622649,-0.210514,0.123509,0.234354,-1.67869,0.0939495,-0.229893,-0.120067
1581136852.951239750,-0.210575,0.123092,0.234354,-1.67915,0.0936491,-0.229931,-0.119659
1581136852.957605593,-0.210629,0.122733,0.234354,-1.67954,0.0933996,-0.229964,-0.119319
1581136852.964258488,-0.210697,0.122321,0.234354,-1.67998,0.0931131,-0.23,-0.118937
1581136852.970711511,-0.210759,0.121967,0.234354,-1.68037,0.0928704,-0.23003,-0.118618
1581136852.977606095,-0.210834,0.121546,0.234355,-1.68082,0.0925891,-0.230075,-0.118231
1581136853.029788791,-0.21091,0.121132,0.234356,-1.68128,0.0923118,-0.230137,-0.117832
1581136853.037238154,-0.211476,0.11804,0.234354,-1.68468,0.0900492,-0.230447,-0.115103
1581136853.044398353,-0.211569,0.117557,0.234355,-1.6852,0.0896981,-0.230486,-0.114683
1581136853.051172118,-0.211638,0.117196,0.234355,-1.6856,0.0894378,-0.230531,-0.114357
1581136853.057604459,-0.211721,0.11678,0.234354,-1.68606,0.0891395,-0.230599,-0.113973
1581136853.064379436,-0.211804,0.116365,0.234353,-1.68651,0.0888591,-0.230666,-0.113593
1581136853.070681436,-0.211874,0.116003,0.234352,-1.68689,0.0886184,-0.230714,-0.113273
1581136853.109670764,-0.212317,0.113608,0.234354,-1.68952,0.086959,-0.23101,-0.111055
1581136853.116350054,-0.212386,0.113185,0.234353,-1.68998,0.0866661,-0.231067,-0.110663
1581136853.123178202,-0.212452,0.112771,0.234353,-1.69043,0.0863768,-0.231134,-0.110252
1581136853.130426456,-0.212517,0.112361,0.234353,-1.69088,0.0860918,-0.231206,-0.109842
1581136853.137202527,-0.21258,0.11194,0.234354,-1.69133,0.0858044,-0.231273,-0.109448
1581136853.180594703,-0.213006,0.109417,0.234355,-1.69408,0.0839852,-0.231405,-0.107112
1581136853.187555175,-0.21309,0.108997,0.234354,-1.69454,0.0836784,-0.23143,-0.10674
1581136853.193784654,-0.213161,0.108643,0.234354,-1.69493,0.0834197,-0.231456,-0.106399
1581136853.200618017,-0.213243,0.108232,0.234354,-1.69538,0.083119,-0.231489,-0.105992
1581136853.207418571,-0.213324,0.107813,0.234355,-1.69584,0.0828236,-0.231521,-0.105591
1581136853.214147385,-0.213393,0.107447,0.234355,-1.69623,0.0825774,-0.231551,-0.105269
1581136853.220628730,-0.213472,0.107028,0.234354,-1.69669,0.082288,-0.231586,-0.104905
1581136853.227185480,-0.213553,0.106613,0.234353,-1.69715,0.0819995,-0.231621,-0.104522
1581136853.235239852,-0.213646,0.106137,0.234354,-1.69767,0.081671,-0.231663,-0.104066
1581136853.241554524,-0.213716,0.105778,0.234354,-1.69805,0.081416,-0.231697,-0.103729
1581136853.248625674,-0.213796,0.105352,0.234354,-1.6985,0.0811139,-0.231738,-0.103361
1581136853.291766833,-0.213874,0.104934,0.234353,-1.69896,0.0808171,-0.231783,-0.102997
1581136853.298339139,-0.214327,0.102371,0.234353,-1.70176,0.0790287,-0.232037,-0.100623
1581136853.304721214,-0.214385,0.102012,0.234353,-1.70215,0.0787747,-0.232067,-0.100275
1581136853.311334400,-0.214449,0.101595,0.234355,-1.7026,0.0784771,-0.232104,-0.0998612
1581136853.324545575,-0.214558,0.100817,0.234353,-1.70344,0.0779059,-0.232174,-0.0991478
1581136853.334132468,-0.214625,0.10034,0.234353,-1.70396,0.0775571,-0.232213,-0.0987157
1581136853.339286048,-0.214675,0.0999756,0.234354,-1.70435,0.0773002,-0.232236,-0.0983736
1581136853.346194709,-0.214742,0.0994965,0.234354,-1.70487,0.0769604,-0.232268,-0.0979113
1581136853.353231049,-0.214803,0.0990812,0.234355,-1.70533,0.0766648,-0.232293,-0.0975242
