timestamp,va1,va2,va3,va4,va5,va6,va7
1581136806.442297587,-0.0118493,-0.0617956,-0.000177645,-0.0817812,-0.0593067,-0.0139544,0.0710511
1581136806.486636598,-0.00893972,-0.0597193,9.56504e-06,-0.0784596,-0.0551786,-0.0225597,0.0671763
1581136806.493259612,-0.00781584,-0.0589496,0.000201056,-0.0771446,-0.0522194,-0.0201888,0.0665392
1581136806.499979507,-0.00800157,-0.0599084,-3.45011e-05,-0.0791881,-0.0550178,-0.0148305,0.0710054
1581136806.506868917,-0.00791619,-0.0595752,-0.000216765,-0.0796128,-0.0551307,-0.0127197,0.0687919
1581136806.513797937,-0.007113,-0.0543924,-0.000119159,-0.072019,-0.0488083,-0.0106878,0.0599746
1581136806.520585625,-0.00810918,-0.0624058,8.9404e-05,-0.0808594,-0.0551746,-0.012812,0.0705865
1581136806.528465455,-0.00676535,-0.0538479,9.92782e-05,-0.0693105,-0.046939,-0.0118126,0.0617968
1581136806.567859020,-0.00947366,-0.0625003,3.04121e-05,-0.0813807,-0.0551814,-0.0135384,0.069252
1581136806.574773171,-0.0111719,-0.0517334,-2.62259e-05,-0.0674685,-0.047415,-0.0182527,0.0556497
1581136806.580659176,-0.0143818,-0.0629819,0,-0.0831183,-0.0565092,-0.0222819,0.0683728
1581136806.587442463,-0.0128645,-0.0566395,-9.36424e-06,-0.072952,-0.0503412,-0.0194326,0.0633668
1581136806.629986874,-0.00223574,-0.00996509,-8.44764e-06,-0.0128583,-0.0086839,-0.00366194,0.0109591
1581136806.636680624,-0.0763817,-0.364827,-0.000186961,-0.468989,-0.321775,-0.107757,0.390857
1581136806.643375078,-0.0113204,-0.0560387,3.81754e-05,-0.0728093,-0.0492523,-0.0132198,0.061928
1581136806.649791327,-0.0117042,-0.0604115,0.000106004,-0.0790146,-0.0533536,-0.0127819,0.0696158
1581136806.656646879,-0.0104356,-0.0573957,-3.77372e-05,-0.0731529,-0.0492303,-0.0116433,0.0636137
1581136806.662912096,-0.0112489,-0.0629902,-0.000115251,-0.0801516,-0.0543208,-0.0112312,0.0664916
1581136806.669837335,-0.0100511,-0.0565152,-0.000179653,-0.0729677,-0.050061,-0.0098053,0.060165
1581136806.719233116,-0.0100019,-0.060441,5.76149e-05,-0.0782974,-0.0511681,-0.0188491,0.0669068
1581136806.725315241,-0.0089218,-0.0589483,9.75565e-06,-0.0734146,-0.0480567,-0.0245496,0.0618377
1581136806.731713622,-0.00816012,-0.0538497,-0.000302231,-0.0680633,-0.0441038,-0.0205959,0.0578676
1581136806.737974352,-0.0105335,-0.0667864,-0.00019327,-0.0876698,-0.057225,-0.0183225,0.0740438
1581136806.745733807,-0.00877676,-0.0534437,0.00010854,-0.0695163,-0.0462718,-0.0107616,0.0584368
1581136806.789654759,-0.011416,-0.0595245,6.54654e-05,-0.0766707,-0.0506739,-0.0109619,0.0636571
1581136806.796156906,-0.0134724,-0.0653455,-0.000160943,-0.0859754,-0.0575782,-0.0107836,0.073516
1581136806.802659252,-0.00931517,-0.0517529,-0.000303002,-0.0665481,-0.0456409,-0.0124837,0.0571637
1581136806.809393005,-0.0101824,-0.0617155,-0.000186431,-0.0799941,-0.0540597,-0.0173908,0.0621683
1581136806.815943519,-0.00915186,-0.0611139,9.57025e-05,-0.0777386,-0.0523222,-0.0191128,0.0594436
1581136806.822574707,-0.00836191,-0.0584948,0.000154135,-0.0742456,-0.049185,-0.0179762,0.059015
1581136806.830643167,-0.00865785,-0.0607869,1.51406e-05,-0.0771633,-0.0502111,-0.0180353,0.0643621
1581136806.836828124,-0.0082976,-0.0571047,9.59231e-05,-0.0738822,-0.0475946,-0.0181012,0.0610761
1581136806.843374585,-0.00876951,-0.0617872,8.90441e-05,-0.0804658,-0.0510537,-0.0212961,0.0615646
1581136806.849716341,-0.00878675,-0.0609454,0.000175554,-0.0787734,-0.0508701,-0.0215587,0.0592776
1581136806.856431903,-0.00844778,-0.0578253,-4.77889e-05,-0.0733925,-0.0481333,-0.0206321,0.0586185
1581136806.863300485,-0.00902008,-0.0610336,-0.000322135,-0.0784904,-0.0529642,-0.0210788,0.0656045
1581136806.905661160,-0.00872824,-0.059706,3.41154e-05,-0.0764147,-0.0489759,-0.0128436,0.061834
1581136806.912650260,-0.00856866,-0.0591348,8.45845e-05,-0.0762552,-0.0475582,-0.0095837,0.0571977
1581136806.918887764,-0.00929411,-0.064258,2.69924e-05,-0.080462,-0.0518095,-0.0101668,0.0661294
1581136806.925712005,-0.00825166,-0.0572447,-0.000159764,-0.0721597,-0.0478784,-0.010479,0.0655058
1581136806.933452718,-0.00927405,-0.0615621,-0.000154306,-0.0782817,-0.0535272,-0.015161,0.0710985
1581136806.939752212,-0.00957351,-0.0646378,-2.85217e-05,-0.0852489,-0.0568136,-0.0192611,0.0709789
1581136806.946758989,-0.00734121,-0.0515365,0.000104489,-0.0668024,-0.0432217,-0.016755,0.0538704
1581136806.952789677,-0.009701,-0.0642771,0.000181508,-0.0808024,-0.0523872,-0.0204184,0.0694044
1581136806.959659652,-0.00961963,-0.0556571,-6.46818e-05,-0.0701929,-0.0447549,-0.0181673,0.0623752
1581136806.965824616,-0.0121336,-0.06401,-4.60375e-05,-0.0829009,-0.0504641,-0.0219105,0.0709146
1581136806.972638237,-0.0109872,-0.0546271,6.55077e-05,-0.0709956,-0.0441135,-0.02087,0.058904
1581136807.048975974,-0.012592,-0.0594131,-1.02334e-05,-0.0758113,-0.0483202,-0.013136,0.0597453
1581136807.055812635,-0.0113817,-0.0601642,7.77227e-05,-0.0769949,-0.0535959,-0.0105613,0.0615458
1581136807.061852326,-0.0117921,-0.062837,-0.000144577,-0.0804936,-0.0553588,-0.0161565,0.0635418
1581136807.068689284,-0.0120875,-0.0635457,9.29991e-06,-0.0826587,-0.056308,-0.018806,0.0662442
1581136807.075501258,-0.0088884,-0.052677,-4.47458e-05,-0.0677416,-0.0455287,-0.0162641,0.0566513
1581136807.082052681,-0.00948522,-0.0603684,9.55394e-05,-0.0759946,-0.0511715,-0.0184927,0.0689328
1581136807.088877150,-0.00854243,-0.0568799,-3.8004e-05,-0.0713042,-0.0471459,-0.0171039,0.0630563
1581136807.095469947,-0.00939232,-0.0617399,-7.07595e-05,-0.0791272,-0.0510263,-0.0190323,0.0662946
1581136807.101877188,-0.00797807,-0.0519455,-1.76015e-05,-0.0677343,-0.0426201,-0.0164316,0.0561987
1581136807.108607402,-0.0101895,-0.0644454,0.000113098,-0.0837875,-0.0531776,-0.0198511,0.071694
1581136807.115013007,-0.00950857,-0.0609276,0.000257241,-0.0774434,-0.0506509,-0.018822,0.0695847
1581136807.121761800,-0.00868156,-0.0570529,0.000124568,-0.0724804,-0.0473901,-0.0173343,0.0621986
1581136807.165747448,-0.00921487,-0.0599603,-5.89925e-05,-0.0763455,-0.0480906,-0.0136742,0.06001
1581136807.171633253,-0.00917316,-0.0578016,0,-0.0739202,-0.0463813,-0.00981517,0.0583269
1581136807.178280552,-0.0104196,-0.0671051,3.83028e-05,-0.0833379,-0.0538143,-0.0102473,0.0699494
1581136807.191530356,-0.00926974,-0.0579125,7.11341e-05,-0.0718149,-0.047148,-0.00918971,0.0588061
1581136807.197829855,-0.00990023,-0.0563279,-7.65883e-05,-0.0718198,-0.0466019,-0.0107428,0.0551885
1581136807.203794107,-0.0125911,-0.0676416,9.77764e-06,-0.0854569,-0.0538628,-0.0180208,0.0672307
1581136807.210662161,-0.0100847,-0.0533127,0.000158542,-0.065661,-0.0415862,-0.0160739,0.0545193
1581136807.216964364,-0.0130489,-0.0676413,9.58219e-06,-0.0824735,-0.052556,-0.0218216,0.0683795
1581136807.223594204,-0.0106167,-0.0540012,-0.000170947,-0.067524,-0.0419917,-0.0176075,0.0521928
1581136807.230997803,-0.0108959,-0.0575188,-6.64452e-05,-0.0721934,-0.0450982,-0.0202553,0.0546371
1581136807.237532346,-0.011651,-0.0610589,4.45103e-05,-0.0766173,-0.0478218,-0.0226345,0.0606495
1581136807.313610756,-0.00545345,-0.0310876,7.98199e-06,-0.0388231,-0.0244563,-0.00723748,0.0313438
1581136807.320350884,-0.0660682,-0.364612,-0.00017067,-0.458253,-0.291458,-0.0651892,0.375749
1581136807.327482024,-0.0105226,-0.0575841,0,-0.0727491,-0.0467637,-0.0102711,0.0563462
1581136807.334604748,-0.0104937,-0.0581842,7.38449e-05,-0.0733376,-0.0472503,-0.0138833,0.0573054
1581136807.341401263,-0.010725,-0.0604727,8.81243e-05,-0.0758596,-0.0496895,-0.0161713,0.0618915
1581136807.347561986,-0.0109642,-0.0663826,0.000113819,-0.0811217,-0.0523549,-0.0176603,0.0675208
1581136807.354726133,-0.00886892,-0.056191,-0.000150455,-0.0692806,-0.0429129,-0.0147921,0.0555575
1581136807.361427701,-0.00882231,-0.0555985,-0.000103579,-0.0720379,-0.0438536,-0.0156015,0.0549676
1581136807.368328857,-0.00947841,-0.0608472,-6.24131e-05,-0.0790015,-0.0492199,-0.0183416,0.0624611
1581136807.374598603,-0.00854198,-0.0556712,9.56521e-05,-0.0708612,-0.0455318,-0.0171605,0.0586556
1581136807.381424405,-0.00885602,-0.0597542,4.35466e-05,-0.0746013,-0.0494056,-0.0190182,0.0615567
1581136807.387681960,-0.00872998,-0.0584163,-9.68363e-06,-0.0711382,-0.0469578,-0.0185839,0.0571276
1581136807.431704505,-0.00989469,-0.0594228,-9.56467e-06,-0.0750305,-0.0434814,-0.0137949,0.0590812
1581136807.438529666,-0.0108066,-0.059995,-4.36362e-05,-0.0759605,-0.0447627,-0.0110685,0.0631811
1581136807.444649539,-0.0100027,-0.0567715,9.5717e-05,-0.0710433,-0.0430204,-0.0100027,0.0594038
1581136807.451432651,-0.0103876,-0.0617091,5.35919e-05,-0.0763035,-0.0487171,-0.009807,0.0622361
1581136807.457727326,-0.0110438,-0.0646202,-2.83182e-05,-0.0819032,-0.0519378,-0.00974117,0.0640538
1581136807.464742076,-0.00861432,-0.0524586,-2.63443e-05,-0.0659201,-0.0405338,-0.00857918,0.0526167
1581136807.471102782,-0.0102355,-0.0615378,5.35438e-05,-0.0781181,-0.0484164,-0.0106817,0.0647236
1581136807.477650826,-0.0105807,-0.0649502,3.735e-05,-0.0806204,-0.0500102,-0.0111036,0.0675743
1581136807.517747121,-0.00146712,-0.00908676,0,-0.0111719,-0.0067158,-0.00214553,0.00857154
1581136807.524000183,-0.0601168,-0.343531,-0.000103593,-0.426152,-0.260191,-0.11003,0.327647
1581136807.531510948,-0.0104412,-0.0573177,-8.36151e-06,-0.0724273,-0.0445892,-0.017402,0.0541636
1581136807.575828090,-0.00171211,-0.00959684,-1.50774e-05,-0.0117161,-0.00719605,-0.00193006,0.00938026
1581136807.582504074,-0.0612452,-0.361197,0.000156448,-0.446708,-0.273754,-0.0566423,0.34878
1581136807.588845308,-0.0095457,-0.0622911,-0.00010656,-0.0762323,-0.0516302,-0.00958121,0.0601689
1581136807.595631440,-0.00874591,-0.055369,-2.80927e-05,-0.0682257,-0.0476587,-0.00898939,0.0516889
1581136807.602817319,-0.0106166,-0.0659025,8.43444e-06,-0.0811017,-0.0556859,-0.0115703,0.0629488
1581136807.609720018,-0.00838191,-0.05275,0.000166238,-0.0624531,-0.042557,-0.011208,0.0524963
1581136807.615878225,-0.0100136,-0.0631957,1.79034e-05,-0.0747664,-0.0494398,-0.0156423,0.0639384
1581136807.622592443,-0.00924672,-0.056622,-8.49215e-05,-0.0694448,-0.0438408,-0.0148419,0.0555653
1581136807.630662718,-0.0107539,-0.0597373,-2.3012e-05,-0.0749631,-0.0454703,-0.0147349,0.0582646
1581136807.670133752,-0.0110512,-0.0589778,-1.49458e-05,-0.071848,-0.0449941,-0.015018,0.0578837
1581136807.676493842,-0.0121891,-0.0665019,0.000193934,-0.0830741,-0.0515259,-0.0189867,0.0654547
1581136807.682743770,-0.00936384,-0.0543228,2.68313e-05,-0.0660388,-0.0404962,-0.0160267,0.0531959
1581136807.725812210,-0.0109791,-0.0588461,-3.8382e-05,-0.0727906,-0.0446931,-0.0124377,0.057632
1581136807.732539162,-0.0114396,-0.0592652,-2.60591e-05,-0.0744225,-0.0486699,-0.00940705,0.0565117
1581136807.738936605,-0.0111733,-0.059172,0.000112773,-0.0738153,-0.0473445,-0.00882245,0.0583652
1581136807.745835466,-0.0112902,-0.0609988,0.000149243,-0.0737464,-0.0467763,-0.00725172,0.0601033
1581136807.752608999,-0.0101848,-0.0557868,-7.4948e-05,-0.0676956,-0.040192,-0.00642757,0.0546718
1581136807.758937833,-0.0110104,-0.0619713,-4.44753e-05,-0.0756765,-0.0431451,-0.00739955,0.0582093
1581136807.766822245,-0.0113203,-0.0636881,0,-0.0784785,-0.0447807,-0.0138152,0.061502
1581136807.773594273,-0.00867041,-0.0530473,4.45619e-05,-0.0637316,-0.0370983,-0.0149616,0.052076
1581136807.779716611,-0.0104132,-0.06566,-1.89394e-05,-0.0792919,-0.0461362,-0.0173143,0.06708
1581136807.786626988,-0.00804583,-0.0522313,-2.66721e-05,-0.0659225,-0.0370553,-0.0137446,0.0527025
1581136807.792876808,-0.00914367,-0.0615727,-6.23802e-05,-0.0770617,-0.0429627,-0.0157831,0.0591576
1581136807.836934475,-0.00812278,-0.0555245,-4.7014e-05,-0.0690531,-0.0403131,-0.0149952,0.0538417
1581136807.849684058,-0.0086699,-0.059625,2.59296e-05,-0.0730353,-0.0430732,-0.0144086,0.0580185
1581136807.856070846,-0.0115897,-0.0668263,-6.75463e-05,-0.0814653,-0.0511373,-0.0106343,0.0668649
1581136807.862682853,-0.00958271,-0.0530452,0,-0.0649654,-0.0414546,-0.00878565,0.0496151
1581136807.868985630,-0.00994936,-0.0566981,-2.83736e-05,-0.0683971,-0.0443522,-0.00891848,0.0513924
1581136807.875674487,-0.0111018,-0.0636479,1.80724e-05,-0.0762764,-0.0500223,-0.00987329,0.059854
1581136807.916098973,-0.0103226,-0.0588999,1.36808e-05,-0.0718674,-0.0458176,-0.00897582,0.055603
1581136807.922556196,-0.0112785,-0.0611058,-9.65559e-05,-0.0739028,-0.046399,-0.0118315,0.0616149
1581136807.930109219,-0.0118877,-0.0606004,-1.54941e-05,-0.0736033,-0.0468509,-0.0151482,0.0582538
1581136807.936677143,-0.0108331,-0.0554998,1.89289e-05,-0.0677427,-0.0436278,-0.0139459,0.0503623
1581136807.943652167,-0.0113444,-0.0603606,0,-0.0726896,-0.0450556,-0.0157537,0.0544273
1581136807.950132259,-0.0118795,-0.0633962,-1.80599e-05,-0.0782907,-0.0474312,-0.0158152,0.0616631
1581136807.993704129,-0.0107874,-0.0587104,-8.31107e-06,-0.0719537,-0.0435487,-0.0159914,0.0574097
1581136808.000122024,-0.00976903,-0.0601656,-5.31745e-05,-0.0745887,-0.0464375,-0.00998181,0.0585522
1581136808.006672267,-0.00867079,-0.0546998,0.00020578,-0.0673833,-0.0424878,-0.00766994,0.0513419
1581136808.013594821,-0.00894183,-0.0612643,1.74715e-05,-0.0737025,-0.0440676,-0.0079454,0.0561247
1581136808.019961815,-0.00913343,-0.0620559,-0.000132886,-0.0743519,-0.0421395,-0.00850443,0.0590173
1581136808.027797845,-0.0082123,-0.0554307,-0.000179143,-0.0686025,-0.0370657,-0.00881574,0.0548084
1581136808.068084688,-0.00982378,-0.0591527,4.43032e-05,-0.0719419,-0.0401091,-0.00965085,0.056799
1581136808.074628720,-0.0117292,-0.060658,0.00011473,-0.0740375,-0.0423203,-0.00830485,0.0564659
1581136808.081338104,-0.0124295,-0.0650857,-3.75467e-05,-0.0780973,-0.0464885,-0.00817678,0.0604106
1581136808.087747335,-0.0102738,-0.0539418,-0.000225699,-0.0647572,-0.040185,-0.0104543,0.0513237
1581136808.093909527,-0.0109567,-0.0568729,-4.81301e-05,-0.0691679,-0.0439348,-0.0144421,0.0538208
1581136808.100709083,-0.0116469,-0.0610243,4.42753e-05,-0.0730875,-0.0459427,-0.0148088,0.0576144
1581136808.144970515,-0.0109201,-0.0591715,8.30659e-06,-0.0712296,-0.0435141,-0.0139186,0.0564927
1581136808.151673597,-0.0111385,-0.0617401,-3.54124e-05,-0.0737463,-0.0462967,-0.0178854,0.0594911
1581136808.158633168,-0.01025,-0.0574704,-5.85205e-05,-0.0696433,-0.045468,-0.017833,0.0576041
1581136808.164856466,-0.010712,-0.0618927,-8.99025e-06,-0.0762054,-0.0489754,-0.0161174,0.0613271
1581136808.171710675,-0.00945192,-0.0557363,0.000112526,-0.0675793,-0.0422786,-0.00931126,0.0514042
1581136808.177857280,-0.0106159,-0.0636773,4.54518e-05,-0.0764837,-0.0478298,-0.00770744,0.05557
1581136808.184688981,-0.00916877,-0.0560782,2.80399e-05,-0.0665554,-0.0410492,-0.00591624,0.0502554
1581136808.190997267,-0.00981244,-0.0614978,-0.000107439,-0.0740141,-0.0443494,-0.00728771,0.0602534
1581136808.197832201,-0.00998677,-0.0646718,0,-0.0765032,-0.045969,-0.00844963,0.0638241
1581136808.204597012,-0.00782871,-0.0544853,3.60726e-05,-0.0636218,-0.0383715,-0.00690874,0.0515179
1581136808.211557311,-0.00830488,-0.0596511,4.23783e-05,-0.0705067,-0.0417074,-0.00703373,0.0535072
1581136808.254213822,-0.00185968,-0.0141418,-2.84668e-06,-0.0172622,-0.0100898,-0.00200766,0.0128172
1581136808.260883003,-0.0451463,-0.329038,-7.70585e-05,-0.398312,-0.239415,-0.056679,0.303789
1581136808.266894573,-0.00985871,-0.0589307,0.00013299,-0.0732843,-0.0424563,-0.0141675,0.0611117
1581136808.273557350,-0.0106062,-0.0563063,0.000180896,-0.0676076,-0.0384186,-0.0114155,0.0553162
1581136808.280545560,-0.0127328,-0.0619238,0.000159831,-0.0742571,-0.0424357,-0.0111701,0.0570846
1581136808.286795315,-0.0123344,-0.0565229,-0.000124879,-0.0681656,-0.039347,-0.0102114,0.0506247
1581136808.293681430,-0.0132499,-0.0574649,-0.000119995,-0.0691122,-0.0418376,-0.0103874,0.0544995
1581136808.299936989,-0.0141332,-0.0595169,-9.0421e-05,-0.0735868,-0.0454578,-0.0105524,0.0606381
1581136808.306803982,-0.0141524,-0.0629118,3.70679e-05,-0.0756924,-0.0481792,-0.0116129,0.063783
1581136808.347796626,-0.0123904,-0.0575036,3.65457e-05,-0.0685637,-0.0418361,-0.0127748,0.0547495
1581136808.354846104,-0.0131985,-0.0617829,-0.000371902,-0.0744354,-0.0420579,-0.0139818,0.0564022
1581136808.362292799,-0.0111169,-0.057069,-0.000210868,-0.0689873,-0.0392719,-0.0135883,0.051848
1581136808.405744941,-0.00862975,-0.0579925,8.03428e-05,-0.0699412,-0.0415536,-0.0119016,0.0552927
1581136808.412659116,-0.00787889,-0.05957,0.000208703,-0.0705883,-0.0417008,-0.00975731,0.0568481
1581136808.418898709,-0.0080892,-0.0621007,-0.000223707,-0.0728833,-0.0439537,-0.00860819,0.0569823
1581136808.425900144,-0.00785126,-0.0598864,-0.00039039,-0.0715374,-0.0435575,-0.0089617,0.0540825
1581136808.433806425,-0.00729183,-0.0543413,7.98207e-06,-0.0655066,-0.0411856,-0.00828217,0.0499965
1581136808.440520703,-0.00772977,-0.059908,0.000140381,-0.0727178,-0.0455399,-0.00851065,0.0578023
1581136808.447586663,-0.00745669,-0.0587535,0.000179994,-0.0718755,-0.0457754,-0.00799664,0.0559936
1581136808.453727648,-0.00732985,-0.0561346,-2.88966e-05,-0.0685405,-0.0457707,-0.0073395,0.052908
1581136808.460706226,-0.00777024,-0.0598822,-0.00017402,-0.070663,-0.0479754,-0.00855337,0.0547049
1581136808.467023779,-0.00880966,-0.0608116,2.67508e-05,-0.072849,-0.0479074,-0.00904147,0.0571557
1581136808.473752677,-0.00935809,-0.0554634,0.000206498,-0.0650374,-0.0428164,-0.00827868,0.0536612
1581136808.517880821,-0.00176999,-0.00954945,3.71026e-05,-0.0111422,-0.00724709,-0.00143743,0.00923338
1581136808.524618627,-0.0816423,-0.365625,-0.000665677,-0.437223,-0.259314,-0.07282,0.346927
1581136808.532424036,-0.0121876,-0.0594708,3.76217e-05,-0.0702515,-0.0423104,-0.0151667,0.0513984
1581136808.538946013,-0.0129252,-0.0655053,0.00029928,-0.0766255,-0.0444733,-0.0148238,0.058042
1581136808.545803789,-0.0114727,-0.0599213,0.000111217,-0.0697685,-0.0404358,-0.0135345,0.0568328
1581136808.552647205,-0.0104461,-0.0535138,-1.79383e-05,-0.0636727,-0.0363567,-0.011882,0.052069
1581136808.559498033,-0.0117188,-0.058775,-7.76672e-05,-0.0714603,-0.0407999,-0.0102776,0.0571009
1581136808.566058033,-0.0112298,-0.0588209,0,-0.0699904,-0.040748,-0.00754114,0.053624
1581136808.607877268,-0.0103726,-0.0593055,4.27163e-06,-0.0692339,-0.0413549,-0.00703231,0.0536714
1581136808.614820842,-0.0100211,-0.0611407,0.000130019,-0.0722627,-0.0440927,-0.00582541,0.0557487
1581136808.620752161,-0.00930993,-0.0581185,-0.000176015,-0.0693452,-0.0416364,-0.0057209,0.057209
1581136808.628695288,-0.0094687,-0.0591585,-8.38011e-05,-0.0706001,-0.042549,-0.00519522,0.0581301
1581136808.673141768,-0.00937874,-0.0589579,2.04485e-05,-0.0695594,-0.0415238,-0.0122496,0.054976
1581136808.679801728,-0.00984955,-0.0579256,0.000200045,-0.0670608,-0.0394287,-0.011326,0.0507337
1581136808.686566191,-0.0115781,-0.0621831,-0.000149235,-0.0716545,-0.0424713,-0.0119907,0.056258
1581136808.692632622,-0.0115922,-0.056968,-0.000171883,-0.0662685,-0.0396312,-0.0117641,0.0545904
1581136808.699946078,-0.0120105,-0.0554568,-1.59198e-05,-0.0637718,-0.039007,-0.0116839,0.0537604
1581136808.706710252,-0.0140178,-0.0657501,0.000207951,-0.0760815,-0.0461725,-0.0139232,0.0599559
1581136808.713589483,-0.0123916,-0.0605898,7.69689e-05,-0.0691758,-0.0408983,-0.0117075,0.0525511
1581136808.719999894,-0.0129114,-0.0625521,-0.000267325,-0.0737526,-0.042899,-0.0123411,0.0554325
1581136808.726885050,-0.0106418,-0.055512,-0.000235023,-0.0673571,-0.0394385,-0.0106418,0.0524944
1581136808.733769990,-0.0103098,-0.0599225,-0.000209327,-0.0714447,-0.0425371,-0.00949862,0.0573232
1581136808.740020275,-0.00943296,-0.0613671,0.000149584,-0.0697089,-0.0439548,-0.0074971,0.0575041
1581136808.746900568,-0.00830602,-0.05675,0.000291608,-0.0629301,-0.0412837,-0.0069891,0.0500995
1581136808.789700748,-0.00881205,-0.0604005,-5.50945e-06,-0.0696796,-0.0439465,-0.00803651,0.0550474
1581136808.796010277,-0.00975997,-0.0648181,-0.000260765,-0.0746246,-0.0452833,-0.0094247,0.0608042
1581136808.802499037,-0.00868229,-0.0587596,6.85147e-05,-0.0671971,-0.0408919,-0.00782091,0.0537969
1581136808.808864886,-0.00912313,-0.0617458,0.000201952,-0.0706056,-0.0434398,-0.00746359,0.0558803
1581136808.815506506,-0.00861804,-0.0582497,0.000136495,-0.0676282,-0.041429,-0.00714595,0.0516497
1581136808.821879208,-0.00779127,-0.0523077,2.65619e-05,-0.0611348,-0.0384747,-0.0058523,0.0487485
1581136808.829872083,-0.0092099,-0.0603803,-1.52913e-05,-0.0705303,-0.0444643,-0.00577052,0.0574988
1581136808.835875566,-0.00845537,-0.0573984,1.9245e-05,-0.0666329,-0.042171,-0.00610826,0.0556381
1581136808.842658417,-0.00916196,-0.0631196,8.88998e-06,-0.0718013,-0.0448455,-0.0074363,0.0582629
1581136808.848727780,-0.00828489,-0.0583999,-9.6505e-06,-0.0663661,-0.0409108,-0.00972366,0.0521717
1581136808.855552305,-0.00943539,-0.0660188,-0.000239721,-0.0753008,-0.0477906,-0.0120435,0.060208
1581136808.899326413,-0.0101175,-0.0584836,4.09882e-05,-0.0673893,-0.0417523,-0.0117571,0.0530362
1581136808.905640247,-0.0132289,-0.0627777,7.08928e-05,-0.0717359,-0.0411985,-0.0139467,0.0585069
1581136808.912546480,-0.0147274,-0.0659924,-5.62133e-05,-0.0749207,-0.0408321,-0.0148305,0.0619265
1581136808.918817564,-0.0122464,-0.0526726,-0.000185691,-0.0607632,-0.0335294,-0.011707,0.047721
1581136808.925704692,-0.0142774,-0.0602361,-0.00014171,-0.0707139,-0.0388005,-0.0106018,0.0533277
1581136808.933014047,-0.014508,-0.0649069,4.0782e-05,-0.0741712,-0.040554,-0.00675248,0.0566131
1581136808.939871605,-0.0112643,-0.0541163,0.000150538,-0.0599698,-0.0331835,-0.00412668,0.0488295
1581136808.946070859,-0.0137288,-0.0685958,2.90055e-05,-0.0778193,-0.042308,-0.0055012,0.0616637
1581136808.952821514,-0.0100676,-0.0519068,-0.000130752,-0.0605448,-0.0332761,-0.00427109,0.0475921
1581136808.959546781,-0.0126908,-0.0650343,-3.83072e-05,-0.0772174,-0.0427866,-0.00624482,0.0564907
1581136808.966057503,-0.0113862,-0.0594369,6.06996e-05,-0.0689326,-0.0421522,-0.00652992,0.0509645
1581136809.006202949,-0.0110117,-0.0598885,3.60116e-05,-0.0684019,-0.0435055,-0.00827341,0.0543804
1581136809.049695810,-0.00984555,-0.0580245,-6.9561e-06,-0.0665737,-0.0402658,-0.00698843,0.0534912
1581136809.056045658,-0.00957946,-0.0621041,-0.000171384,-0.0724774,-0.0465154,-0.00662083,0.0600566
1581136809.062830842,-0.0100597,-0.0637987,0,-0.0757324,-0.0487492,-0.0107497,0.0613653
1581136809.069708203,-0.00792937,-0.0520722,0.000193186,-0.0613539,-0.0386792,-0.0101247,0.0458552
1581136809.076067962,-0.00952663,-0.0615261,7.05751e-05,-0.0711763,-0.0436672,-0.0105146,0.0535167
1581136809.082877142,-0.0103392,-0.0653814,-0.000253789,-0.074715,-0.0460941,-0.00958728,0.0582098
1581136809.089650452,-0.00854107,-0.0520333,-0.000221043,-0.0603356,-0.0366399,-0.00750658,0.0482844
1581136809.096062011,-0.0103825,-0.0606296,-8.8537e-06,-0.0707818,-0.0415017,-0.00862847,0.0580429
1581136809.102759438,-0.0097713,-0.0562847,0.000170766,-0.0646425,-0.0375219,-0.00766527,0.0523572
1581136809.109602520,-0.011188,-0.0603022,0.000322135,-0.0689827,-0.0394376,-0.00848027,0.0538332
1581136809.115823318,-0.0109559,-0.0570424,4.83566e-05,-0.0661804,-0.038633,-0.00864485,0.0527974
1581136809.159239192,-0.00191184,-0.0095592,-2.06617e-05,-0.0110964,-0.00650356,-0.00148209,0.00888014
1581136809.199164163,-0.0210277,-0.113784,-4.31592e-05,-0.127962,-0.0806639,-0.0195037,0.104516
1581136809.205620460,-0.0121517,-0.0666402,1.8949e-05,-0.0733649,-0.051327,-0.00892198,0.0612984
1581136809.211817717,-0.00904653,-0.0530451,-2.66343e-05,-0.0598367,-0.041179,-0.00684482,0.0475852
1581136809.218691803,-0.00994166,-0.0604379,-0.000132796,-0.0699015,-0.0468843,-0.0084544,0.0564719
1581136809.224948291,-0.00940821,-0.0559127,0.000172457,-0.064267,-0.0422009,-0.00835433,0.0539774
1581136809.232612136,-0.0101845,-0.0622354,0.000194511,-0.0696346,-0.0454873,-0.00948432,0.0600336
1581136809.239067286,-0.0093025,-0.0575462,2.85362e-05,-0.0643376,-0.0409538,-0.00792329,0.0536844
1581136809.244940405,-0.0111026,-0.0693664,-4.94843e-05,-0.0789253,-0.0479568,-0.00857928,0.0602627
1581136809.251506534,-0.00849027,-0.0523492,-3.54087e-05,-0.0601755,-0.0370844,-0.00586084,0.0452755
1581136809.257823638,-0.0103891,-0.0659389,-0.000134933,-0.0745933,-0.0453342,-0.00650523,0.0600408
1581136809.264649184,-0.00802112,-0.053056,1.76736e-05,-0.0584358,-0.0354202,-0.00503528,0.0497964
1581136809.309061432,-0.00842768,-0.0590905,1.79603e-05,-0.0670388,-0.0404993,-0.00574326,0.0541306
