timestamp,va1,va2,va3,va4,va5,va6,va7
1581137481.410066636,-0.00979923,-0.0668586,0.000161259,-0.0865519,-0.0582983,-0.0149123,0.075197
1581137481.416918661,-0.00960569,-0.0575856,6.47462e-05,-0.0743692,-0.0502118,-0.0168241,0.0661311
1581137481.423818514,-0.0108707,-0.0565557,-2.82363e-05,-0.0735723,-0.0509594,-0.0193601,0.0628145
1581137481.430720118,-0.0123385,-0.0603101,-7.87591e-05,-0.0783716,-0.0545906,-0.0216668,0.064808
1581137481.437429964,-0.01309,-0.0591646,4.25738e-05,-0.0775689,-0.052721,-0.0209167,0.064496
1581137481.443818772,-0.0145057,-0.0619796,1.76313e-05,-0.0804246,-0.0553437,-0.0228072,0.0690562
1581137481.484121795,-0.0137041,-0.059247,-2.58298e-05,-0.0766327,-0.0526464,-0.0184159,0.064439
1581137481.490666078,-0.0128305,-0.0613234,-0.000140127,-0.0802494,-0.0543555,-0.0129793,0.063329
1581137481.497027293,-0.0123589,-0.0608084,0,-0.0799805,-0.0536607,-0.0133271,0.0647784
1581137481.503633216,-0.00994992,-0.0552069,5.67331e-05,-0.0734137,-0.0491064,-0.0112268,0.0631233
1581137481.546916121,-0.00156446,-0.0097926,4.19816e-06,-0.0128404,-0.00840054,-0.00187932,0.0111276
1581137481.553758779,-0.0492719,-0.362932,0.000161352,-0.473416,-0.321808,-0.0914697,0.39719
1581137481.561718045,-0.00787211,-0.0580494,-0.000140573,-0.0771155,-0.0475522,-0.0214189,0.0638276
1581137481.568629807,-0.00808504,-0.0596803,3.46742e-05,-0.0784327,-0.0488188,-0.0234579,0.0665001
1581137481.575049706,-0.00823364,-0.0614282,0.000150988,-0.0790057,-0.0497536,-0.0260155,0.0676012
1581137481.582069569,-0.00816201,-0.0614668,0,-0.0765665,-0.0498333,-0.0243644,0.0641672
1581137481.588725468,-0.00746496,-0.056884,-0.000244134,-0.0734666,-0.0464537,-0.0164699,0.0612316
1581137481.628120923,-0.00138177,-0.0103625,-1.64689e-05,-0.0137413,-0.00882655,-0.00215724,0.0114973
1581137481.634799221,-0.0610838,-0.355997,0.000332813,-0.462873,-0.30296,-0.0687024,0.384249
1581137481.641078818,-0.0141263,-0.0648423,2.81036e-05,-0.08428,-0.0543169,-0.0108383,0.0690764
1581137481.647784275,-0.0124097,-0.0535185,-8.9549e-06,-0.0686968,-0.0460906,-0.00905863,0.0580612
1581137481.654182600,-0.0162155,-0.0650979,-0.0001699,-0.083994,-0.058187,-0.0158474,0.0738475
1581137481.698962173,-0.0134461,-0.059251,-5.51786e-05,-0.07553,-0.0499525,-0.0185763,0.0617919
1581137481.705838054,-0.0100948,-0.0642017,5.54675e-05,-0.0825886,-0.0532472,-0.0227872,0.0596442
1581137481.713669827,-0.00809867,-0.0544792,9.24711e-05,-0.0691277,-0.0450259,-0.0182625,0.0539321
1581137481.719916676,-0.00817443,-0.0575379,2.88179e-05,-0.0734352,-0.0498418,-0.0206137,0.0602563
1581137481.726763933,-0.00830874,-0.0604901,-8.76616e-06,-0.0765999,-0.0525736,-0.0176769,0.0644213
1581137481.733063919,-0.00902636,-0.0680114,9.65357e-05,-0.0850891,-0.0566411,-0.0136699,0.0669109
1581137481.739885210,-0.00673349,-0.0521395,6.88043e-05,-0.0661311,-0.0423652,-0.00970897,0.0504196
1581137481.746124595,-0.00847511,-0.0651592,6.42017e-05,-0.0829257,-0.0524062,-0.0114836,0.066535
1581137481.752961137,-0.00812442,-0.060503,-8.68896e-05,-0.0780987,-0.0482564,-0.00994046,0.0662726
1581137481.764791932,-0.00649758,-0.0474898,-5.66383e-05,-0.0625969,-0.0383867,-0.0078327,0.0523529
1581137481.771053847,-0.00965752,-0.070671,7.64125e-05,-0.0904445,-0.0570117,-0.0115209,0.0711353
1581137481.848007943,-0.0042866,-0.0312584,1.56184e-06,-0.0396793,-0.0261527,-0.00879959,0.0338002
1581137481.854355487,-0.0691589,-0.379048,-0.000114896,-0.483343,-0.304476,-0.115933,0.407353
1581137481.861842143,-0.0132693,-0.059218,0,-0.0779136,-0.0493443,-0.0108298,0.0613763
1581137481.868843199,-0.0124671,-0.0533729,0.000118662,-0.0690708,-0.0435599,-0.0111254,0.0558919
1581137481.875568925,-0.0143489,-0.0623565,6.23441e-05,-0.0795823,-0.0494791,-0.012897,0.0651978
1581137481.882211737,-0.0135227,-0.0621694,-0.000122545,-0.07711,-0.0483701,-0.0115271,0.0651978
1581137481.889035174,-0.0132552,-0.06032,-8.71552e-06,-0.0754676,-0.0483327,-0.0100809,0.0624478
1581137481.896015008,-0.0116495,-0.0537904,-3.6832e-05,-0.0682947,-0.0439385,-0.0084908,0.0561111
1581137481.901979542,-0.0126786,-0.0625012,0.000136529,-0.0800401,-0.0532994,-0.00906526,0.0667062
1581137481.908789770,-0.012327,-0.0639158,-5.5404e-05,-0.0807673,-0.0564512,-0.013158,0.0684403
1581137481.916005206,-0.00978435,-0.0528249,-2.62557e-05,-0.0653048,-0.0462787,-0.014589,0.0539889
1581137481.922690134,-0.0114604,-0.0601954,-0.000122393,-0.0767085,-0.0530377,-0.0180254,0.0619
1581137481.966178552,-0.0103451,-0.0593097,-6.82879e-06,-0.0751381,-0.0499733,-0.0182545,0.061897
1581137481.971993980,-0.0103145,-0.0666521,0.000172216,-0.0835304,-0.0550057,-0.0201985,0.0693503
1581137481.978888438,-0.00821864,-0.051323,3.48364e-05,-0.0653835,-0.0434056,-0.0163241,0.0486763
1581137481.986210960,-0.00913101,-0.0588216,2.54353e-05,-0.0733448,-0.047722,-0.0169394,0.054218
1581137481.992793195,-0.00972839,-0.061448,4.42106e-05,-0.0769516,-0.0494556,-0.013381,0.059069
1581137481.999094938,-0.0101542,-0.0657043,6.624e-05,-0.0830128,-0.0527224,-0.0127283,0.0663856
1581137482.005983888,-0.00820398,-0.0535124,0,-0.0677539,-0.0423766,-0.010033,0.0537876
1581137482.012647656,-0.00932811,-0.0617403,-0.00015002,-0.0773078,-0.0484462,-0.0111638,0.0602577
1581137482.053324448,-0.00138202,-0.00894826,-1.96995e-05,-0.0115032,-0.00711861,-0.00152598,0.00829211
1581137482.060831182,-0.0485394,-0.308574,0.000113466,-0.390085,-0.250611,-0.0613154,0.306599
1581137482.067584853,-0.0109977,-0.0625216,8.88317e-05,-0.077428,-0.0496904,-0.0199788,0.0673453
1581137482.074168425,-0.0114052,-0.0617343,-4.40083e-05,-0.0765628,-0.0492114,-0.0194927,0.0660904
1581137482.148844373,-0.010863,-0.0593455,0,-0.0745801,-0.0468457,-0.0146819,0.060837
1581137482.155734375,-0.0112088,-0.0613358,-8.9239e-05,-0.0775421,-0.0484047,-0.0111284,0.0614072
1581137482.163532697,-0.0106403,-0.0580688,4.49289e-05,-0.0754408,-0.0476232,-0.0100937,0.0618877
1581137482.170331054,-0.0111463,-0.0613748,-2.63306e-05,-0.0774008,-0.050146,-0.00971569,0.0652452
1581137482.176833467,-0.0100276,-0.0570365,-9.42412e-05,-0.0705982,-0.0463077,-0.00941497,0.0584124
1581137482.183519174,-0.0110928,-0.0615365,-0.000114904,-0.0770488,-0.0454532,-0.013939,0.0601311
1581137482.190090126,-0.0111174,-0.0609739,5.28998e-05,-0.0765525,-0.0444909,-0.0152699,0.0598631
1581137482.196884596,-0.0101146,-0.0550195,0.000158471,-0.0693756,-0.0410325,-0.0154002,0.0563805
1581137482.203065431,-0.0108641,-0.0626886,0.000170593,-0.0774763,-0.0457406,-0.016377,0.0639635
1581137482.210476128,-0.0102055,-0.060242,-4.23528e-05,-0.0746313,-0.0428071,-0.0161763,0.0597253
1581137482.254306396,-0.00911765,-0.0589557,-3.25228e-05,-0.0741243,-0.0448749,-0.017765,0.0589652
1581137482.298653749,-0.00987973,-0.0597699,1.77961e-05,-0.0752623,-0.0458172,-0.0114677,0.0603585
1581137482.305550781,-0.0103247,-0.0588813,0.000119255,-0.0731161,-0.0466962,-0.00878279,0.058711
1581137482.311978397,-0.0097989,-0.0553477,-0.000132155,-0.0704047,-0.0452373,-0.00847727,0.0520625
1581137482.318708931,-0.0100944,-0.0601681,-9.53205e-05,-0.0759293,-0.0479542,-0.00984316,0.0575686
1581137482.325745552,-0.0104634,-0.0614279,-2.66769e-05,-0.0776924,-0.0489715,-0.010846,0.0616059
1581137482.338106604,-0.00970987,-0.0594601,0.000119237,-0.0730965,-0.0458987,-0.0118137,0.0602352
1581137482.338757112,-0.0108589,-0.0661833,-2.8353e-05,-0.0813517,-0.0503231,-0.0176445,0.0638868
1581137482.345407773,-0.00871273,-0.0531245,0,-0.0667025,-0.0403357,-0.0155151,0.0482861
1581137482.352486026,-0.00973286,-0.0586002,0,-0.0724209,-0.0441042,-0.0174006,0.0539369
1581137482.360472935,-0.00898765,-0.0531102,0,-0.064766,-0.0402379,-0.016161,0.0526147
1581137482.366881556,-0.0122853,-0.0699123,1.75563e-05,-0.0858481,-0.052848,-0.0232544,0.0713427
1581137482.373726991,-0.00964803,-0.056356,-3.71559e-05,-0.0699505,-0.0428488,-0.0199368,0.0556317
1581137482.416124258,-0.0107636,-0.0599024,7.03336e-06,-0.0743566,-0.0451192,-0.0122066,0.0573371
1581137482.423008508,-0.0108415,-0.0589083,-8.66819e-06,-0.0744246,-0.0438239,-0.00923695,0.0565579
1581137482.429809747,-0.00946457,-0.0556602,9.31014e-06,-0.0698384,-0.0428811,-0.00890562,0.0556415
1581137482.436743881,-0.0100283,-0.0608809,1.73557e-05,-0.0750211,-0.0479691,-0.00980272,0.0627287
1581137482.443841429,-0.00956914,-0.0609229,-0.000138934,-0.0748164,-0.0490439,-0.00945624,0.0597593
1581137482.450204621,-0.0098402,-0.0607076,-5.2623e-05,-0.0752223,-0.0508674,-0.00996299,0.0566469
1581137482.456921267,-0.00811852,-0.050628,-2.60217e-05,-0.0636038,-0.0434653,-0.00920273,0.0475315
1581137482.464782099,-0.0100132,-0.0642111,0.000136392,-0.0782119,-0.0522354,-0.0147069,0.0636575
1581137482.505111189,-0.00997388,-0.058957,2.98924e-05,-0.0730412,-0.0449642,-0.0146238,0.0590033
1581137482.511688987,-0.0113736,-0.0612126,-0.000166101,-0.0732156,-0.0463544,-0.015902,0.0600936
1581137482.518410342,-0.0116936,-0.0608865,-9.7439e-05,-0.0745114,-0.0466752,-0.016061,0.0577062
1581137482.561922847,-0.00154558,-0.00813892,1.11079e-05,-0.0100789,-0.00626563,-0.00225657,0.00770983
1581137482.569181455,-0.0671098,-0.367602,0.000140666,-0.453726,-0.273026,-0.0892591,0.360619
1581137482.575755182,-0.00984481,-0.0529158,-6.19692e-05,-0.0648323,-0.0395634,-0.00854337,0.0516852
1581137482.582536694,-0.0116095,-0.0595225,-0.000173546,-0.0746027,-0.0469794,-0.00925809,0.0575876
1581137482.589662480,-0.0112089,-0.0586287,-5.18548e-05,-0.0741069,-0.0476773,-0.00847799,0.0561138
1581137482.595871679,-0.0106551,-0.0548683,0.000178052,-0.0679037,-0.0444719,-0.00760941,0.0544747
1581137482.602845081,-0.0111231,-0.0601064,4.35242e-05,-0.072448,-0.0473053,-0.00674522,0.0596364
1581137482.609173114,-0.0116979,-0.0621702,-7.18288e-05,-0.0761573,-0.0474881,-0.00700256,0.0605901
1581137482.616196565,-0.010972,-0.0597699,-0.000103173,-0.0734505,-0.0454427,-0.0107141,0.0557801
1581137482.656123169,-0.00979474,-0.0587983,1.34315e-05,-0.0725441,-0.0437548,-0.0162251,0.0580072
1581137482.663799666,-0.00883699,-0.060353,2.29341e-05,-0.0742659,-0.0455487,-0.019371,0.0605211
1581137482.669966888,-0.00790561,-0.0566901,0,-0.0696093,-0.0417218,-0.0189411,0.057689
1581137482.712892398,-0.00858601,-0.0591568,9.95271e-06,-0.0722206,-0.043344,-0.0106671,0.0571325
1581137482.719806837,-0.0104838,-0.0618098,8.95538e-06,-0.0752775,-0.0459066,-0.010439,0.0577238
1581137482.726792763,-0.0102949,-0.0585495,1.67316e-05,-0.0701072,-0.0434743,-0.00881462,0.0529379
1581137482.733711678,-0.0107676,-0.0617462,-4.36004e-05,-0.0735078,-0.0464814,-0.0104276,0.0581889
1581137482.740042730,-0.0108132,-0.0616965,0,-0.074347,-0.0468253,-0.0105406,0.0592877
1581137482.746926740,-0.00971331,-0.0549954,0,-0.0692472,-0.0419226,-0.0088524,0.0542093
1581137482.753282421,-0.0110612,-0.060738,-2.68483e-05,-0.0770792,-0.0463066,-0.00936978,0.0561829
1581137482.760212613,-0.0103058,-0.0596048,5.16597e-05,-0.0727862,-0.0439852,-0.00792952,0.0533025
1581137482.766915159,-0.00995149,-0.0579483,-9.56323e-06,-0.06856,-0.0427455,-0.00813343,0.0535371
1581137482.774597020,-0.0106601,-0.0615094,-3.81867e-05,-0.073292,-0.0458659,-0.0118972,0.0610054
1581137482.781201686,-0.0111342,-0.0606292,8.69358e-06,-0.0728681,-0.0447038,-0.0148659,0.0596288
1581137482.824019229,-0.0104779,-0.0555245,1.90053e-05,-0.0682633,-0.0422537,-0.0140593,0.0525797
1581137482.831120086,-0.0115027,-0.0593244,-1.11445e-05,-0.0727438,-0.0444865,-0.0155283,0.0565609
1581137482.836939552,-0.0118696,-0.063928,7.22733e-05,-0.0766196,-0.0455129,-0.0184458,0.059836
1581137482.844146731,-0.011163,-0.0585187,-2.5429e-05,-0.0713769,-0.0430991,-0.0160791,0.0581966
1581137482.850862630,-0.0103597,-0.0556009,-3.81174e-05,-0.0690961,-0.0418122,-0.0101691,0.0572021
1581137482.858883135,-0.010526,-0.0589596,6.06903e-05,-0.0732313,-0.0449896,-0.00899133,0.0564191
1581137482.865900277,-0.00941019,-0.0585342,0.000103647,-0.0713871,-0.0451097,-0.00842549,0.0537662
1581137482.872591665,-0.00953162,-0.0621314,-7.91235e-05,-0.0730875,-0.0475667,-0.0091887,0.0575678
1581137482.879569806,-0.00905056,-0.0598045,-0.00019864,-0.0730003,-0.0436776,-0.00967235,0.0579823
1581137482.886141919,-0.00990569,-0.0645329,-2.82222e-05,-0.0795372,-0.0442059,-0.0107335,0.0638273
1581137482.893142346,-0.00816442,-0.0551761,8.02917e-05,-0.0661583,-0.0377891,-0.00992254,0.052286
1581137482.899672406,-0.00843463,-0.0563669,0.000151803,-0.0668604,-0.0389682,-0.0100476,0.0526761
1581137482.943868071,-0.0105482,-0.0594987,-2.73466e-06,-0.0725455,-0.0412927,-0.00913619,0.0565599
1581137482.950718796,-0.0113172,-0.0581676,-0.000169161,-0.070339,-0.0428327,-0.0145736,0.0559853
1581137482.956948938,-0.0128315,-0.0648203,1.89286e-05,-0.0786367,-0.0474699,-0.0143751,0.0618279
1581137482.964840795,-0.0100307,-0.0529125,0.000129584,-0.0634843,-0.0376958,-0.0114331,0.0490024
1581137482.971170817,-0.0114011,-0.0618749,2.68058e-05,-0.0757956,-0.0439745,-0.01334,0.0591765
1581137482.978143612,-0.0112354,-0.0599827,-4.32529e-05,-0.0723424,-0.0426928,-0.0135275,0.0597664
1581137482.985748331,-0.010571,-0.0572617,-5.77618e-05,-0.06912,-0.040759,-0.0142845,0.0564695
1581137482.992789268,-0.0113286,-0.0586541,0,-0.07067,-0.0416824,-0.0154103,0.0555398
1581137482.999158589,-0.0116387,-0.0624502,8.01468e-05,-0.0737951,-0.04357,-0.0174002,0.0570539
1581137483.005790871,-0.0106074,-0.0570972,-3.81347e-05,-0.066885,-0.0411413,-0.0170024,0.0538473
1581137483.012897480,-0.0103144,-0.0588474,-0.000136953,-0.0701632,-0.044154,-0.0185829,0.0589758
1581137483.052310167,-0.0092185,-0.0606896,1.49525e-05,-0.072465,-0.0452417,-0.00869814,0.0573087
1581137483.098087613,-0.00757024,-0.0586952,1.33936e-05,-0.0701664,-0.0418202,-0.00839516,0.0544099
1581137483.104472506,-0.00730758,-0.0607323,8.63282e-06,-0.07178,-0.0424979,-0.00928562,0.0514553
1581137483.111060832,-0.00730052,-0.0604215,-8.73243e-05,-0.0728044,-0.0426155,-0.0120948,0.0534266
1581137483.118637249,-0.00703709,-0.0487647,1.67653e-05,-0.0591736,-0.0351066,-0.0121367,0.0472969
1581137483.131985578,-0.0110536,-0.0629111,0.00021231,-0.0749811,-0.0431411,-0.0135787,0.0613572
1581137483.138185578,-0.0127886,-0.0634033,1.79928e-05,-0.0754275,-0.0426214,-0.0118353,0.0565054
1581137483.145121486,-0.0135972,-0.0597552,-0.000232954,-0.071161,-0.0437733,-0.0108622,0.0530688
1581137483.151927624,-0.0131852,-0.0543879,-0.000207049,-0.0655497,-0.0421175,-0.0106818,0.0523457
1581137483.159716422,-0.0129458,-0.0513524,0.00012856,-0.0620977,-0.0399386,-0.0100724,0.0511558
1581137483.166661475,-0.0171262,-0.0711613,0,-0.0829218,-0.0553668,-0.0141443,0.0681618
1581137483.205333697,-0.013264,-0.0604317,-5.02788e-05,-0.072157,-0.0453165,-0.0141782,0.0568437
1581137483.253994476,-0.00277821,-0.0173502,-4.19967e-05,-0.0210663,-0.0121666,-0.00416923,0.0157733
1581137483.261743841,-0.0382293,-0.280673,0.000472905,-0.335573,-0.202117,-0.035837,0.26515
1581137483.267981328,-0.00857286,-0.0651031,-3.75135e-05,-0.0768744,-0.0454718,-0.00771934,0.061145
1581137483.274859487,-0.00705975,-0.0531217,-0.000186944,-0.0629769,-0.0368923,-0.00608936,0.0484568
1581137483.281074601,-0.00820564,-0.0615557,-3.57274e-05,-0.0738775,-0.0427872,-0.00620557,0.0560019
1581137483.287872078,-0.00725092,-0.0548345,0.000111987,-0.0649036,-0.0385372,-0.00674699,0.0494873
1581137483.294236297,-0.00786137,-0.0613651,0.000178459,-0.0736702,-0.0425031,-0.0116805,0.0586702
1581137483.301180457,-0.00728138,-0.059157,-1.70826e-05,-0.0716687,-0.0425534,-0.0133236,0.0559607
1581137483.308007632,-0.00695766,-0.0556046,-0.000122891,-0.0678561,-0.0421695,-0.0118734,0.0529009
1581137483.314675337,-0.00844366,-0.0604315,-0.000165733,-0.0711954,-0.0455957,-0.0128225,0.0547181
1581137483.321691790,-0.00998721,-0.0602036,0.000210247,-0.0715224,-0.04585,-0.0122825,0.0558582
1581137483.328050840,-0.0113132,-0.0618822,0.000123844,-0.0712937,-0.0455997,-0.0126666,0.0581937
1581137483.371808487,-0.0132622,-0.0588269,-5.36947e-05,-0.0696055,-0.0417605,-0.0140042,0.0558766
1581137483.377957480,-0.0152574,-0.0621266,-8.1593e-05,-0.0733499,-0.0436455,-0.0116584,0.0591531
1581137483.384964324,-0.0137999,-0.0597649,8.63162e-05,-0.0685246,-0.0430135,-0.00725809,0.0522651
1581137483.391930909,-0.0120202,-0.0558827,0.000139974,-0.063526,-0.0403162,-0.00574879,0.0482768
1581137483.398768271,-0.0129911,-0.0619159,3.54582e-05,-0.0694925,-0.0429893,-0.00755007,0.0573876
1581137483.405624571,-0.0114492,-0.0596578,-0.000111572,-0.0689013,-0.0412515,-0.00751837,0.0577181
1581137483.453143371,-0.00866292,-0.058721,-8.86478e-06,-0.0678536,-0.0406603,-0.00868191,0.0545161
1581137483.460596161,-0.0080835,-0.0623161,0.0001246,-0.0704774,-0.0443579,-0.00760066,0.0530567
1581137483.467268003,-0.00778324,-0.061602,-8.73036e-06,-0.0725299,-0.0450327,-0.00664764,0.053382
1581137483.473811162,-0.00729561,-0.0564174,-4.75047e-05,-0.0673608,-0.0415242,-0.00589917,0.0533776
1581137483.480741409,-0.00799495,-0.0585724,-1.71467e-05,-0.0693382,-0.04296,-0.00583324,0.0586925
1581137483.524909188,-0.00125852,-0.00920772,1.77832e-05,-0.010919,-0.00674567,-0.00153758,0.00893687
1581137483.531645391,-0.0563366,-0.372049,0.000333702,-0.433905,-0.262106,-0.0772062,0.344198
1581137483.538628028,-0.0115957,-0.0601421,-0.000213787,-0.0690441,-0.0414572,-0.011553,0.0531385
1581137483.545118889,-0.0128931,-0.0605846,-0.000167215,-0.070503,-0.0426662,-0.0120923,0.0573195
1581137483.552241786,-0.0128216,-0.0577351,0,-0.0673996,-0.0410695,-0.0117385,0.0562573
1581137483.560164357,-0.01093,-0.0477944,8.94646e-05,-0.0558943,-0.0338179,-0.00951496,0.0461842
1581137483.567218042,-0.0172515,-0.0706447,0,-0.0817361,-0.0488778,-0.0139667,0.0630272
1581137483.574102784,-0.0157511,-0.0604359,-0.000139312,-0.0713285,-0.0417244,-0.0116153,0.0531481
1581137483.580824644,-0.0143324,-0.0546873,-0.000102717,-0.0661533,-0.0382148,-0.0109991,0.0511019
1581137483.587704242,-0.0153051,-0.0601612,2.64802e-05,-0.0719269,-0.0431014,-0.0118363,0.0576898
1581137483.594073682,-0.0155975,-0.0653228,0.000226331,-0.0754508,-0.046653,-0.0117877,0.0623052
1581137483.600909031,-0.0102411,-0.0513346,-0.000120594,-0.058518,-0.0369884,-0.00675275,0.0469419
1581137483.644242329,-0.00891587,-0.0595258,1.67754e-05,-0.0695293,-0.0439011,-0.00713633,0.0543731
1581137483.650775942,-0.00807539,-0.0594619,-8.55418e-05,-0.0689573,-0.0419509,-0.00775887,0.0548767
1581137483.658734999,-0.00819851,-0.0615109,-6.17722e-05,-0.0714568,-0.0431088,-0.00765135,0.0573278
1581137483.666786401,-0.00811023,-0.0596029,0,-0.069195,-0.0410248,-0.00712457,0.0540197
1581137483.673234949,-0.00831584,-0.0596027,-4.34996e-05,-0.0707195,-0.043145,-0.00608031,0.0539052
1581137483.680125289,-0.00782928,-0.0558176,-4.6872e-05,-0.0646127,-0.040491,-0.00552268,0.0516451
1581137483.686887617,-0.00851817,-0.0597142,0.000104505,-0.0704011,-0.0434653,-0.00629717,0.0575019
1581137483.727016018,-0.00844172,-0.0600225,-1.35261e-05,-0.069064,-0.0413885,-0.0110542,0.055973
1581137483.733758482,-0.00964837,-0.0608842,0.000129787,-0.069373,-0.0405664,-0.0119674,0.0561336
1581137483.740086160,-0.00995772,-0.0551131,6.54018e-05,-0.0635015,-0.0370809,-0.0108638,0.0449966
1581137483.746912244,-0.0131948,-0.0670387,-1.71753e-05,-0.0786968,-0.0468524,-0.0144654,0.0531141
1581137483.791066733,-0.00165515,-0.00837235,9.8015e-06,-0.00985946,-0.00596861,-0.00188619,0.00676201
1581137483.797872044,-0.0717019,-0.325136,3.70877e-05,-0.373691,-0.228022,-0.0486517,0.288728
1581137483.804840185,-0.0129678,-0.0598711,-0.000128483,-0.0697126,-0.0400443,-0.00440253,0.0589032
1581137483.811191406,-0.0132152,-0.0615033,-2.69523e-05,-0.0732003,-0.0422887,-0.00551607,0.0609014
1581137483.818127949,-0.0119207,-0.0585857,-0.000130523,-0.0701322,-0.040708,-0.00648245,0.0543655
1581137483.824974071,-0.0105824,-0.0543285,6.39827e-05,-0.0617673,-0.0371536,-0.00637869,0.0481234
1581137483.831742043,-0.0118008,-0.0637208,0,-0.0713698,-0.0438316,-0.00790009,0.0582149
1581137483.871001355,-0.0103584,-0.0595092,-7.52139e-06,-0.0691291,-0.0409631,-0.00838808,0.056098
1581137483.877258523,-0.0103149,-0.0646519,-8.486e-05,-0.0754948,-0.0425117,-0.00813688,0.0641522
1581137483.883947311,-0.00828732,-0.0518068,3.54495e-05,-0.0596332,-0.0341916,-0.00647918,0.0491566
1581137483.890260095,-0.0106618,-0.0654119,0.000181355,-0.0750906,-0.0439071,-0.00703467,0.0600381
1581137483.896971894,-0.00850111,-0.0543277,0.000189521,-0.0612315,-0.0363725,-0.00618181,0.0476676
1581137483.940125670,-0.00932919,-0.0586471,-3.38946e-05,-0.0679791,-0.0420664,-0.00944499,0.0540799
1581137483.947005026,-0.00953474,-0.0595156,-0.000157299,-0.069968,-0.0419074,-0.00807525,0.0561684
1581137483.952985435,-0.0101559,-0.0622441,2.70831e-05,-0.0717229,-0.0423639,-0.0077004,0.0592651
1581137483.961219582,-0.00931904,-0.0583086,0.000214313,-0.0674429,-0.0383344,-0.00816617,0.0533129
1581137483.968064063,-0.00908194,-0.0554924,9.44041e-05,-0.0642817,-0.0365241,-0.00794906,0.0505549
1581137483.974865692,-0.0101745,-0.0606349,-0.0001842,-0.0703709,-0.0414419,-0.00944652,0.0562669
1581137483.981770828,-0.0111217,-0.0595205,-2.59658e-05,-0.0694651,-0.0428319,-0.0105418,0.0558335
1581137483.988814389,-0.0112052,-0.0583221,2.51432e-05,-0.0666778,-0.0432316,-0.0100905,0.0537965
1581137483.995734875,-0.0122253,-0.0612753,0.000104942,-0.0689095,-0.0449836,-0.0103714,0.0538946
1581137484.002103364,-0.0133208,-0.0653803,-7.5893e-05,-0.0741185,-0.04753,-0.01167,0.0576098
1581137484.008767756,-0.0102005,-0.0520384,-6.14615e-05,-0.0603428,-0.0377261,-0.00979671,0.0472981
1581137484.018767414,-0.0120104,-0.0625424,-9.02331e-05,-0.0715931,-0.0446847,-0.0123352,0.0586623
1581137484.059118229,-0.0105984,-0.059269,3.11013e-05,-0.0673059,-0.0414675,-0.00910276,0.0546236
1581137484.065862031,-0.0109166,-0.0600603,-5.25893e-05,-0.0677989,-0.0454998,-0.00731783,0.0546809
1581137484.072235178,-0.0113343,-0.0613709,-9.80857e-05,-0.0705738,-0.0470421,-0.00845387,0.0558776
1581137484.079228041,-0.0110438,-0.0591669,-1.73976e-05,-0.0681846,-0.0450935,-0.00898288,0.0563147
1581137484.085656807,-0.0102977,-0.0575658,0,-0.0637482,-0.0413134,-0.00854633,0.0548095
1581137484.092596982,-0.0107175,-0.0606695,0,-0.0685698,-0.0432423,-0.00821046,0.0578781
1581137484.098908384,-0.0104391,-0.0581233,2.89179e-05,-0.066355,-0.0408386,-0.00653524,0.0521471
1581137484.105963299,-0.0122478,-0.066329,0,-0.0767518,-0.0459305,-0.00662201,0.056576
1581137484.112932494,-0.00922973,-0.0502517,4.29999e-05,-0.0573999,-0.0356597,-0.00513528,0.0446606
1581137484.119927258,-0.0111166,-0.0625152,4.46159e-05,-0.0687872,-0.0420539,-0.00589734,0.0580364
1581137484.127041288,-0.00987417,-0.0592283,0,-0.0648065,-0.0392435,-0.00486214,0.0555068
1581137484.171277361,-0.0093693,-0.0599363,-9.61323e-06,-0.0683635,-0.0412194,-0.00598388,0.0546954
1581137484.177948009,-0.00908107,-0.0564199,-4.95797e-05,-0.0636005,-0.0395964,-0.00601548,0.0488675
1581137484.184487573,-0.0100691,-0.0600187,0.000158435,-0.0683628,-0.0415722,-0.00734061,0.0525637
1581137484.191098966,-0.0106916,-0.0611271,3.49355e-05,-0.0678355,-0.0417041,-0.00726747,0.0554145
1581137484.197845363,-0.0101539,-0.0569593,-1.87923e-05,-0.0637505,-0.0389398,-0.00641544,0.0541132
1581137484.204265821,-0.0113756,-0.061828,-0.000159958,-0.0713195,-0.0436822,-0.00812288,0.0589752
1581137484.211083053,-0.0119225,-0.0638974,0,-0.0749536,-0.0467215,-0.0109724,0.0582155
1581137484.217227837,-0.00990837,-0.054579,0,-0.0623009,-0.0404305,-0.00977921,0.0470785
1581137484.224124443,-0.0102638,-0.059806,9.48678e-05,-0.067051,-0.0445052,-0.0111608,0.0523626
1581137484.230694474,-0.00977935,-0.0581645,-1.93142e-05,-0.0649898,-0.0417201,-0.0116908,0.0537527
1581137484.237214569,-0.0101988,-0.0599138,-6.91363e-05,-0.0686088,-0.0421229,-0.0131634,0.0583235
1581137484.244267911,-0.010928,-0.063427,-0.000102401,-0.0733311,-0.0452609,-0.0146979,0.0614443
1581137484.287928379,-0.0102113,-0.0582696,1.37232e-05,-0.0660385,-0.0404675,-0.00658615,0.0535509
1581137484.294159096,-0.0108604,-0.0603404,9.5564e-05,-0.0675865,-0.0423017,-0.00442236,0.0528945
1581137484.300984792,-0.011219,-0.0611478,1.76736e-05,-0.069434,-0.0426427,-0.00484094,0.0562539
1581137484.307808349,-0.00993167,-0.0554827,-9.23159e-05,-0.0622115,-0.0390769,-0.00467047,0.0514214
