timestamp,x,y,z,a,b,c
1581137574.036954575,-0.00136524,0.0195241,-1.10535e-13,-nan,-nan,-nan
1581137574.043858377,-0.00145257,0.0176675,-1.09878e-13,-nan,-nan,-nan
1581137574.050713710,-0.00161142,0.0184959,-1.19171e-13,-nan,-nan,-nan
1581137574.057076820,-0.00124892,0.020417,-1.09305e-13,-nan,-nan,-nan
1581137574.065132617,-0.000455658,0.019619,-5.83649e-14,-nan,-nan,-nan
1581137574.072098824,-0.000266409,0.0194399,-4.5138e-14,-nan,-nan,-nan
1581137574.111941266,-3.46004e-05,0.00286929,-6.45061e-15,-nan,-nan,-nan
1581137574.118867871,-0.00143541,0.111714,-2.51175e-13,-nan,-nan,-nan
1581137574.125025981,-8.49715e-05,0.0213473,-3.58675e-14,-nan,-nan,-nan
1581137574.131802556,-7.24489e-05,0.0176119,-3.42113e-14,-nan,-nan,-nan
1581137574.142742046,-0.000435435,0.0190017,-5.3746e-14,-nan,-nan,-nan
1581137574.148890530,-0.00081636,0.019408,-7.38002e-14,-nan,-nan,-nan
1581137574.155782431,-0.000861489,0.0172611,-7.57307e-14,-nan,-nan,-nan
1581137574.163123825,-0.000815811,0.0179183,-7.90859e-14,-nan,-nan,-nan
1581137574.170853781,-0.00105067,0.0214855,-9.56002e-14,-nan,-nan,-nan
1581137574.177826250,-0.00117616,0.0182167,-8.93011e-14,-nan,-nan,-nan
1581137574.184061239,-0.0011992,0.0188195,-9.19689e-14,-nan,-nan,-nan
1581137574.191003515,-0.00125692,0.0189418,-1.00943e-13,-nan,-nan,-nan
1581137574.197892840,-0.00131892,0.0206067,-1.09856e-13,-nan,-nan,-nan
1581137574.204847297,-0.000840924,0.0171306,-7.96696e-14,-nan,-nan,-nan
1581137574.211733147,-0.00078515,0.0198901,-7.54612e-14,-nan,-nan,-nan
1581137574.222088340,-0.000249188,0.0187523,-4.23327e-14,-nan,-nan,-nan
1581137574.229024650,-0.000146366,0.0193357,-3.64853e-14,-nan,-nan,-nan
1581137574.235880483,-0.0002532,0.0184664,-4.33339e-14,-nan,-nan,-nan
1581137574.242752234,-0.000326579,0.0194942,-4.87865e-14,-nan,-nan,-nan
1581137574.249643941,-0.000251979,0.0187373,-3.92264e-14,-nan,-nan,-nan
1581137574.296987490,-0.000328044,0.0189968,-4.91656e-14,-nan,-nan,-nan
1581137574.303878890,-0.00109189,0.0208946,-9.58018e-14,-nan,-nan,-nan
1581137574.310539856,-0.00102662,0.0197666,-9.20985e-14,-nan,-nan,-nan
1581137574.317516330,-0.00113607,0.0198087,-1.01471e-13,-nan,-nan,-nan
1581137574.324098486,-0.00138822,0.0199139,-1.15376e-13,-nan,-nan,-nan
1581137574.335555757,-0.001468,0.0185243,-1.1285e-13,-nan,-nan,-nan
1581137574.337059228,-0.00117292,0.0194204,-9.59405e-14,-nan,-nan,-nan
1581137574.380063058,-7.14565e-05,0.0193501,-3.60217e-14,-nan,-nan,-nan
1581137574.386998700,-7.45007e-05,0.0191666,-3.51089e-14,-nan,-nan,-nan
1581137574.393749179,-1.63439e-05,0.0202868,-3.58126e-14,-nan,-nan,-nan
1581137574.400051918,2.81667e-05,0.0210272,-3.74314e-14,-nan,-nan,-nan
1581137574.406961089,-0.000113838,0.0200888,-4.07964e-14,-nan,-nan,-nan
1581137574.413607928,-0.000321594,0.0177585,-4.5412e-14,-nan,-nan,-nan
1581137574.420453761,-0.000629682,0.0199629,-7.06722e-14,-nan,-nan,-nan
1581137574.426740073,-0.000749905,0.0201166,-8.43478e-14,-nan,-nan,-nan
1581137574.433655723,-0.000693212,0.0200175,-7.50749e-14,-nan,-nan,-nan
1581137574.439995488,-0.000639981,0.0186545,-6.54906e-14,-nan,-nan,-nan
1581137574.446813951,-0.000648163,0.0187828,-6.44729e-14,-nan,-nan,-nan
1581137574.453765340,-0.000737597,0.0190256,-7.279e-14,-nan,-nan,-nan
1581137574.496019954,-0.000821381,0.0199008,-8.26042e-14,-nan,-nan,-nan
1581137574.502950801,-0.000795913,0.0185166,-7.71463e-14,-nan,-nan,-nan
1581137574.509014452,-0.000749817,0.0198185,-7.24452e-14,-nan,-nan,-nan
1581137574.515933217,-0.000288799,0.0193002,-4.66677e-14,-nan,-nan,-nan
1581137574.522787270,-3.82237e-05,0.0182492,-3.30642e-14,-nan,-nan,-nan
1581137574.562923002,7.83859e-05,0.0190837,-2.78111e-14,-nan,-nan,-nan
1581137574.569033744,0.000137533,0.0252447,-3.4866e-14,-nan,-nan,-nan
1581137574.575902978,-0.000554801,0.0167546,-5.96988e-14,-nan,-nan,-nan
1581137574.582610855,-0.000959078,0.0215665,-9.32993e-14,-nan,-nan,-nan
1581137574.588945090,-0.000620663,0.0175332,-6.93773e-14,-nan,-nan,-nan
1581137574.595118114,-0.00082548,0.0219057,-8.34169e-14,-nan,-nan,-nan
1581137574.638851091,-0.000165311,0.00396837,-1.53824e-14,-nan,-nan,-nan
1581137574.645764672,-0.00515353,0.109317,-4.81177e-13,-nan,-nan,-nan
1581137574.652004731,6.1641e-05,0.0206074,-3.09365e-14,-nan,-nan,-nan
1581137574.658982635,6.26046e-05,0.0199763,-3.20228e-14,-nan,-nan,-nan
1581137574.666606142,-2.39137e-05,0.0193035,-3.70907e-14,-nan,-nan,-nan
1581137574.673505417,-4.77406e-05,0.019427,-3.57026e-14,-nan,-nan,-nan
1581137574.680013701,2.72233e-05,0.0189184,-3.32827e-14,-nan,-nan,-nan
1581137574.686794769,6.278e-05,0.0206277,-3.63168e-14,-nan,-nan,-nan
1581137574.693607047,-4.47972e-05,0.0210208,-4.4176e-14,-nan,-nan,-nan
1581137574.699980098,-9.13006e-05,0.017839,-3.93193e-14,-nan,-nan,-nan
1581137574.706811965,5.65406e-06,0.0205653,-3.25519e-14,-nan,-nan,-nan
1581137574.712980420,0.000122057,0.0203916,-2.48636e-14,-nan,-nan,-nan
1581137574.756848155,-0.000422969,0.0197913,-6.19607e-14,-nan,-nan,-nan
1581137574.763137327,-0.000677197,0.020731,-7.51308e-14,-nan,-nan,-nan
1581137574.805185364,-0.000796795,0.0196391,-8.11462e-14,-nan,-nan,-nan
1581137574.811785030,5.90548e-05,0.018622,-2.97931e-14,-nan,-nan,-nan
1581137574.818143576,0.000128214,0.0197803,-2.79424e-14,-nan,-nan,-nan
1581137574.824929896,8.61811e-05,0.0187908,-3.10773e-14,-nan,-nan,-nan
1581137574.831782628,0.000111446,0.0213206,-3.84368e-14,-nan,-nan,-nan
1581137574.838138789,-0.00010575,0.020163,-4.21927e-14,-nan,-nan,-nan
1581137574.844836200,-8.52811e-05,0.0182803,-3.59482e-14,-nan,-nan,-nan
1581137574.851711564,-0.000117466,0.020554,-4.8943e-14,-nan,-nan,-nan
1581137574.857965865,-0.00013222,0.0215584,-5.47103e-14,-nan,-nan,-nan
1581137574.901853378,8.88928e-06,0.00381632,-7.35268e-15,-nan,-nan,-nan
1581137574.908772142,-0.000752479,0.118402,-2.58836e-13,-nan,-nan,-nan
1581137574.915084125,-0.00051361,0.0202729,-6.82806e-14,-nan,-nan,-nan
1581137574.921908990,-0.000401105,0.0185988,-5.83853e-14,-nan,-nan,-nan
1581137574.928701180,-0.000445616,0.0196743,-5.93032e-14,-nan,-nan,-nan
1581137574.935528626,-0.000668525,0.0200014,-7.30888e-14,-nan,-nan,-nan
1581137574.941982255,-0.000781491,0.0219661,-8.86186e-14,-nan,-nan,-nan
1581137574.948859292,-0.000838441,0.0197362,-8.55797e-14,-nan,-nan,-nan
1581137574.955081901,-0.00080407,0.0186163,-8.48905e-14,-nan,-nan,-nan
1581137574.963078160,-0.000933757,0.0180882,-9.12661e-14,-nan,-nan,-nan
1581137574.969947421,-0.00102763,0.0212566,-9.93779e-14,-nan,-nan,-nan
1581137575.009050856,0.000168539,0.0200974,-2.9011e-14,-nan,-nan,-nan
1581137575.053111329,9.7765e-05,0.020358,-3.52242e-14,-nan,-nan,-nan
1581137575.059754677,0.000149615,0.0209939,-3.48717e-14,-nan,-nan,-nan
1581137575.067921373,-0.00025937,0.0196451,-5.35709e-14,-nan,-nan,-nan
1581137575.074751428,-0.000654285,0.0201377,-7.51951e-14,-nan,-nan,-nan
1581137575.081639759,-0.000443162,0.0194973,-6.07344e-14,-nan,-nan,-nan
1581137575.088487942,-0.000251376,0.0210179,-5.86804e-14,-nan,-nan,-nan
1581137575.094988135,-0.000245398,0.0225255,-6.04569e-14,-nan,-nan,-nan
1581137575.101917730,-0.0001193,0.0175669,-4.23964e-14,-nan,-nan,-nan
1581137575.108586783,-0.000137284,0.020516,-4.84407e-14,-nan,-nan,-nan
1581137575.115030981,-0.000240087,0.0199834,-5.00092e-14,-nan,-nan,-nan
1581137575.121677111,-0.000187717,0.0198516,-5.41768e-14,-nan,-nan,-nan
1581137575.199814588,-0.00027127,0.0106218,-3.70024e-14,-nan,-nan,-nan
1581137575.206080021,-0.00123489,0.127346,-3.19529e-13,-nan,-nan,-nan
1581137575.213115358,0.000270602,0.0195513,-2.26296e-14,-nan,-nan,-nan
1581137575.220010380,0.000357146,0.0194584,-2.21504e-14,-nan,-nan,-nan
1581137575.226763470,0.00036112,0.0213728,-2.80329e-14,-nan,-nan,-nan
1581137575.233820904,0.000371202,0.0210329,-2.64238e-14,-nan,-nan,-nan
1581137575.240162975,0.000409528,0.021138,-2.0062e-14,-nan,-nan,-nan
1581137575.247576508,0.000351104,0.0199841,-2.15799e-14,-nan,-nan,-nan
1581137575.253787417,-3.92991e-05,0.0196936,-4.22771e-14,-nan,-nan,-nan
1581137575.260711524,-0.000396614,0.0199913,-5.95761e-14,-nan,-nan,-nan
1581137575.268046072,-0.000362583,0.0190786,-5.82329e-14,-nan,-nan,-nan
1581137575.274741476,-0.000358619,0.0209815,-6.59111e-14,-nan,-nan,-nan
1581137575.363909814,-0.000241601,0.02027,-5.70165e-14,-nan,-nan,-nan
1581137575.370749368,0.000222223,0.022536,-2.95518e-14,-nan,-nan,-nan
1581137575.377704870,0.000104107,0.0205457,-3.77706e-14,-nan,-nan,-nan
1581137575.384005218,0.000195069,0.0222461,-4.14358e-14,-nan,-nan,-nan
1581137575.397676063,8.12558e-05,0.0204964,-4.09911e-14,-nan,-nan,-nan
1581137575.404770878,8.31797e-05,0.020263,-3.64703e-14,-nan,-nan,-nan
1581137575.411100114,0.000180376,0.022528,-3.82266e-14,-nan,-nan,-nan
1581137575.417780861,0.000250965,0.0187063,-2.97049e-14,-nan,-nan,-nan
1581137575.424654178,0.0004186,0.0214626,-2.19486e-14,-nan,-nan,-nan
1581137575.464674910,-0.000110833,0.0207741,-5.03364e-14,-nan,-nan,-nan
1581137575.470963955,-0.00020339,0.0186173,-5.26906e-14,-nan,-nan,-nan
1581137575.480561125,-0.000246409,0.0217586,-5.88705e-14,-nan,-nan,-nan
1581137575.520739995,-0.0002602,0.020122,-5.83651e-14,-nan,-nan,-nan
1581137575.526967090,-0.000272503,0.0234887,-7.0083e-14,-nan,-nan,-nan
1581137575.533893198,-0.000197282,0.017496,-4.6271e-14,-nan,-nan,-nan
1581137575.540793870,-0.000299511,0.0196533,-5.23592e-14,-nan,-nan,-nan
1581137575.547772467,-0.000240837,0.0201538,-5.38601e-14,-nan,-nan,-nan
1581137575.554059053,0.000217275,0.0217055,-3.76464e-14,-nan,-nan,-nan
1581137575.560802865,0.000383366,0.0197559,-2.47341e-14,-nan,-nan,-nan
1581137575.568856611,0.000344904,0.0211536,-2.82499e-14,-nan,-nan,-nan
1581137575.575653688,0.000348303,0.021068,-2.79306e-14,-nan,-nan,-nan
1581137575.582073254,0.000326216,0.0215206,-2.92145e-14,-nan,-nan,-nan
1581137575.589102166,0.000253342,0.0205942,-2.91982e-14,-nan,-nan,-nan
1581137575.632212648,0.000272174,0.0205411,-2.91721e-14,-nan,-nan,-nan
1581137575.639012680,0.000523341,0.0209028,-1.65549e-14,-nan,-nan,-nan
1581137575.645757228,0.000314112,0.0204141,-2.6002e-14,-nan,-nan,-nan
1581137575.652529473,-2.29962e-05,0.022509,-5.76194e-14,-nan,-nan,-nan
1581137575.658957029,-0.00021764,0.0237742,-7.24455e-14,-nan,-nan,-nan
1581137575.666866920,-6.25289e-05,0.0189894,-5.30537e-14,-nan,-nan,-nan
1581137575.673737369,-0.000160038,0.0221378,-6.70161e-14,-nan,-nan,-nan
1581137575.680621264,-0.000189769,0.0219313,-6.6673e-14,-nan,-nan,-nan
1581137575.686956483,-0.000186649,0.0243125,-7.28749e-14,-nan,-nan,-nan
1581137575.693842040,-0.000180521,0.0187467,-5.76148e-14,-nan,-nan,-nan
1581137575.700664518,-0.000344577,0.0215333,-7.14224e-14,-nan,-nan,-nan
1581137575.739928060,-0.000131229,0.0209144,-5.60719e-14,-nan,-nan,-nan
1581137575.782892001,0.000534453,0.0212381,-2.03225e-14,-nan,-nan,-nan
1581137575.789836951,0.000344189,0.0223526,-3.79429e-14,-nan,-nan,-nan
1581137575.797898354,0.000157957,0.0215393,-4.35075e-14,-nan,-nan,-nan
1581137575.804663941,0.000117339,0.0212798,-4.1304e-14,-nan,-nan,-nan
1581137575.811092232,0.00014662,0.0207693,-3.84235e-14,-nan,-nan,-nan
1581137575.817686926,0.000170475,0.0199304,-3.66011e-14,-nan,-nan,-nan
1581137575.824575247,0.000168163,0.0212262,-3.72152e-14,-nan,-nan,-nan
1581137575.830965566,0.000201485,0.0193635,-2.86956e-14,-nan,-nan,-nan
1581137575.837907498,0.000243164,0.0198314,-2.6557e-14,-nan,-nan,-nan
1581137575.844750750,0.000332451,0.0212893,-3.12012e-14,-nan,-nan,-nan
1581137575.851112478,0.000374923,0.0221632,-3.28252e-14,-nan,-nan,-nan
1581137575.894113392,3.71019e-05,0.0205327,-4.39282e-14,-nan,-nan,-nan
1581137575.900734817,0.000244616,0.0232047,-3.88142e-14,-nan,-nan,-nan
1581137575.906916615,0.000246653,0.0184647,-2.73275e-14,-nan,-nan,-nan
1581137575.912969569,0.00026547,0.0206697,-3.27709e-14,-nan,-nan,-nan
1581137575.919879556,0.000182208,0.0210965,-3.79894e-14,-nan,-nan,-nan
1581137575.926108066,0.000124266,0.0197455,-3.60123e-14,-nan,-nan,-nan
1581137575.932812464,0.000114835,0.021478,-4.11963e-14,-nan,-nan,-nan
1581137575.939036132,3.86244e-05,0.0194387,-3.90442e-14,-nan,-nan,-nan
1581137575.945917255,-3.38407e-05,0.0212539,-5.11082e-14,-nan,-nan,-nan
1581137575.952849587,1.3233e-05,0.0217578,-5.27803e-14,-nan,-nan,-nan
1581137575.959046468,2.75653e-05,0.0203159,-4.84454e-14,-nan,-nan,-nan
1581137576.001262840,-2.6563e-05,0.00394009,-1.06151e-14,-nan,-nan,-nan
1581137576.044825941,0.000172012,0.0377353,-7.96793e-14,-nan,-nan,-nan
1581137576.051631690,0.000203108,0.021984,-4.24932e-14,-nan,-nan,-nan
1581137576.057851159,0.000327023,0.020908,-3.28879e-14,-nan,-nan,-nan
1581137576.065888430,0.000412678,0.0211302,-2.49117e-14,-nan,-nan,-nan
1581137576.072666262,0.000501846,0.0213205,-2.12528e-14,-nan,-nan,-nan
1581137576.079839885,0.000615439,0.0214606,-2.00155e-14,-nan,-nan,-nan
1581137576.086562691,0.00067901,0.0230084,-2.1273e-14,-nan,-nan,-nan
1581137576.092934482,0.0005442,0.0203112,-1.74693e-14,-nan,-nan,-nan
1581137576.099783776,0.000509775,0.0215638,-2.18702e-14,-nan,-nan,-nan
1581137576.105956452,0.00046053,0.0230928,-2.67312e-14,-nan,-nan,-nan
1581137576.112865973,0.000375337,0.0179526,-1.88388e-14,-nan,-nan,-nan
1581137576.155952192,9.03559e-05,0.00359556,-3.70465e-15,-nan,-nan,-nan
1581137576.163994136,0.00070817,0.110207,-2.29978e-13,-nan,-nan,-nan
1581137576.170783005,-5.42437e-05,0.0239436,-5.59093e-14,-nan,-nan,-nan
1581137576.177885349,-0.000101916,0.020443,-5.41293e-14,-nan,-nan,-nan
1581137576.184734888,-0.000246561,0.0217305,-6.87493e-14,-nan,-nan,-nan
1581137576.191118923,-0.000326858,0.0224406,-7.5442e-14,-nan,-nan,-nan
1581137576.198039708,-0.000494813,0.0211559,-7.73317e-14,-nan,-nan,-nan
1581137576.204962118,-0.000161129,0.0188181,-5.30328e-14,-nan,-nan,-nan
1581137576.211616594,0.000468003,0.0220904,-2.6841e-14,-nan,-nan,-nan
1581137576.218148399,0.000802494,0.0218315,-7.75813e-15,-nan,-nan,-nan
1581137576.224788422,0.0007784,0.0204991,-5.37823e-15,-nan,-nan,-nan
1581137576.265194946,0.000709833,0.02207,-1.39413e-14,-nan,-nan,-nan
1581137576.308867799,0.000465289,0.0210016,-2.52227e-14,-nan,-nan,-nan
1581137576.315614954,0.000119855,0.0224946,-5.17084e-14,-nan,-nan,-nan
1581137576.321930127,7.22222e-05,0.0208937,-4.91319e-14,-nan,-nan,-nan
1581137576.328791571,0.000166017,0.0214135,-4.28071e-14,-nan,-nan,-nan
1581137576.337764234,0.000250458,0.0246203,-4.91877e-14,-nan,-nan,-nan
1581137576.341932153,0.000289712,0.0191583,-3.32952e-14,-nan,-nan,-nan
1581137576.348978258,0.00042685,0.0219361,-3.04342e-14,-nan,-nan,-nan
1581137576.355576176,0.000523249,0.0225019,-2.66281e-14,-nan,-nan,-nan
1581137576.363729656,0.000482444,0.018378,-1.73834e-14,-nan,-nan,-nan
1581137576.370035035,0.000717303,0.0255704,-2.51651e-14,-nan,-nan,-nan
1581137576.376873326,0.00058336,0.0209398,-2.29406e-14,-nan,-nan,-nan
1581137576.464995100,0.000184895,0.0131733,-2.33065e-14,-nan,-nan,-nan
1581137576.472026771,0.00122358,0.129988,-2.57981e-13,-nan,-nan,-nan
1581137576.478124280,0.000185831,0.0226425,-4.90157e-14,-nan,-nan,-nan
1581137576.484951791,0.000196805,0.0245063,-5.48424e-14,-nan,-nan,-nan
1581137576.491863080,1.26101e-05,0.0191268,-4.66615e-14,-nan,-nan,-nan
1581137576.498804249,-5.82101e-05,0.0208508,-5.46783e-14,-nan,-nan,-nan
1581137576.505620977,0.000116007,0.021576,-4.63043e-14,-nan,-nan,-nan
1581137576.512095075,0.000623602,0.022211,-2.1797e-14,-nan,-nan,-nan
1581137576.518967337,0.000714376,0.020516,-1.33378e-14,-nan,-nan,-nan
1581137576.525692668,0.000772372,0.0227114,-1.26425e-14,-nan,-nan,-nan
1581137576.532203345,0.000758894,0.0215197,-9.59264e-15,-nan,-nan,-nan
1581137576.538971582,0.000772504,0.0205227,-8.87251e-15,-nan,-nan,-nan
1581137576.582359475,0.00066318,0.021991,-1.97083e-14,-nan,-nan,-nan
1581137576.589872873,0.000646895,0.0230385,-1.73699e-14,-nan,-nan,-nan
1581137576.595916281,0.000626583,0.0195796,-1.24102e-14,-nan,-nan,-nan
1581137576.602658695,0.00071995,0.0236447,-1.8891e-14,-nan,-nan,-nan
1581137576.608865816,0.000574488,0.0201798,-2.11872e-14,-nan,-nan,-nan
1581137576.615647301,0.000686781,0.0245409,-2.73776e-14,-nan,-nan,-nan
1581137576.621931836,0.000527851,0.0194094,-1.87127e-14,-nan,-nan,-nan
1581137576.628656225,0.000735532,0.0244155,-2.39832e-14,-nan,-nan,-nan
1581137576.634821584,0.000606445,0.0199846,-1.73697e-14,-nan,-nan,-nan
1581137576.641599204,0.000508039,0.0242253,-3.55346e-14,-nan,-nan,-nan
1581137576.647999510,0.000292604,0.0196766,-3.43987e-14,-nan,-nan,-nan
1581137576.654616613,0.000358937,0.024285,-4.09086e-14,-nan,-nan,-nan
1581137576.730196417,0.000485565,0.0220215,-3.16647e-14,-nan,-nan,-nan
1581137576.737225925,0.000483661,0.0221314,-3.36629e-14,-nan,-nan,-nan
1581137576.744082710,0.000480819,0.0218168,-3.49769e-14,-nan,-nan,-nan
1581137576.750960497,0.000469784,0.0229402,-3.65026e-14,-nan,-nan,-nan
1581137576.757868178,0.000373077,0.0223588,-3.69753e-14,-nan,-nan,-nan
1581137576.764708692,0.00014288,0.0211256,-4.31579e-14,-nan,-nan,-nan
1581137576.771214938,7.91482e-05,0.0220001,-5.33055e-14,-nan,-nan,-nan
1581137576.777958253,0.000147106,0.0219056,-5.44054e-14,-nan,-nan,-nan
1581137576.784835752,8.79535e-05,0.0224172,-5.50928e-14,-nan,-nan,-nan
1581137576.791153811,1.04328e-05,0.0227181,-5.77155e-14,-nan,-nan,-nan
1581137576.799672958,0.000119448,0.0213467,-4.88311e-14,-nan,-nan,-nan
1581137576.842161029,0.000926765,0.0222785,-9.30101e-15,-nan,-nan,-nan
1581137576.848774067,0.00100994,0.0242641,-1.73758e-14,-nan,-nan,-nan
1581137576.855591621,0.000901078,0.023008,-1.38402e-14,-nan,-nan,-nan
1581137576.863057411,0.000949035,0.0245045,-1.45483e-14,-nan,-nan,-nan
1581137576.869997879,0.000824579,0.0227403,-1.87492e-14,-nan,-nan,-nan
1581137576.876762655,0.000668063,0.0205856,-2.34916e-14,-nan,-nan,-nan
1581137576.883210865,0.000714503,0.0235211,-2.64869e-14,-nan,-nan,-nan
1581137576.890132422,0.000627571,0.0237473,-2.73889e-14,-nan,-nan,-nan
1581137576.896720628,0.000485013,0.0194971,-2.44472e-14,-nan,-nan,-nan
1581137576.903217505,0.00063439,0.0230949,-2.97109e-14,-nan,-nan,-nan
1581137576.909866949,0.000592602,0.0217491,-2.89927e-14,-nan,-nan,-nan
1581137576.916687592,0.000633661,0.0226685,-2.68452e-14,-nan,-nan,-nan
1581137576.927202296,0.000731555,0.0230034,-2.31603e-14,-nan,-nan,-nan
1581137576.933835363,0.000758537,0.0217589,-1.99365e-14,-nan,-nan,-nan
1581137576.940722417,0.000842574,0.0238202,-2.20222e-14,-nan,-nan,-nan
1581137576.947163693,0.000782557,0.0234195,-2.05382e-14,-nan,-nan,-nan
1581137576.954121048,0.000729939,0.0234278,-2.14821e-14,-nan,-nan,-nan
1581137576.960866434,0.000630093,0.0196964,-1.83511e-14,-nan,-nan,-nan
1581137576.968697583,0.000691181,0.0233248,-2.99917e-14,-nan,-nan,-nan
1581137576.975636919,0.000757642,0.0237856,-2.81065e-14,-nan,-nan,-nan
1581137577.016108702,0.000694063,0.0226934,-2.34533e-14,-nan,-nan,-nan
1581137577.022993605,0.000598224,0.0201038,-2.04394e-14,-nan,-nan,-nan
1581137577.029131485,0.000556044,0.0242379,-3.89954e-14,-nan,-nan,-nan
1581137577.071877234,0.000127607,0.00551762,-8.835e-15,-nan,-nan,-nan
1581137577.078942567,0.00372898,0.122044,-1.29452e-13,-nan,-nan,-nan
1581137577.085697728,0.000676398,0.0229696,-2.64279e-14,-nan,-nan,-nan
1581137577.092219517,0.000604705,0.0208066,-2.13728e-14,-nan,-nan,-nan
1581137577.098875049,0.000625376,0.022535,-2.57391e-14,-nan,-nan,-nan
1581137577.105721794,0.000760542,0.0240198,-2.64368e-14,-nan,-nan,-nan
1581137577.111992311,0.000726095,0.0217936,-1.89663e-14,-nan,-nan,-nan
1581137577.118821575,0.000711862,0.0227754,-2.23998e-14,-nan,-nan,-nan
1581137577.125014962,0.000709179,0.0232636,-2.14591e-14,-nan,-nan,-nan
1581137577.166728823,0.000676295,0.0226475,-2.56698e-14,-nan,-nan,-nan
1581137577.173965109,0.00054393,0.0225974,-3.65917e-14,-nan,-nan,-nan
1581137577.180777676,0.000469522,0.0234795,-4.13267e-14,-nan,-nan,-nan
1581137577.225154419,0.000380297,0.0219629,-3.9176e-14,-nan,-nan,-nan
1581137577.231920074,0.00106627,0.0233989,-5.64358e-15,-nan,-nan,-nan
1581137577.238719667,0.00112483,0.0236407,-6.51939e-15,-nan,-nan,-nan
1581137577.245176211,0.00112957,0.0235289,-3.3476e-15,-nan,-nan,-nan
1581137577.252094520,0.00114628,0.0232422,-8.04954e-16,-nan,-nan,-nan
1581137577.258905595,0.00102463,0.0212122,1.61255e-15,-nan,-nan,-nan
1581137577.266693322,0.0011259,0.0230236,-9.14359e-16,-nan,-nan,-nan
1581137577.273206249,0.000997243,0.0206894,-5.59911e-15,-nan,-nan,-nan
1581137577.279903621,0.00118021,0.0246793,-3.58105e-15,-nan,-nan,-nan
1581137577.286632456,0.00109844,0.0238895,-7.87188e-15,-nan,-nan,-nan
1581137577.293061675,0.000918413,0.0200883,-4.1086e-15,-nan,-nan,-nan
1581137577.335713929,0.000172906,0.00382598,-1.00525e-15,-nan,-nan,-nan
1581137577.375604282,0.00129463,0.0438416,-5.3493e-14,-nan,-nan,-nan
1581137577.382190279,0.000513043,0.0198237,-2.65235e-14,-nan,-nan,-nan
1581137577.388643324,0.000802174,0.0254055,-2.80422e-14,-nan,-nan,-nan
1581137577.401756342,0.000403546,0.0109431,-1.03483e-14,-nan,-nan,-nan
1581137577.408272070,0.0016044,0.0475331,-4.86034e-14,-nan,-nan,-nan
1581137577.414686123,0.000872756,0.0222337,-1.32284e-14,-nan,-nan,-nan
1581137577.421131839,0.000963732,0.0224412,-6.72567e-15,-nan,-nan,-nan
1581137577.427899908,0.00092208,0.0206651,-8.04971e-15,-nan,-nan,-nan
1581137577.434159796,0.00103024,0.0229013,-9.80382e-15,-nan,-nan,-nan
1581137577.479998773,0.00104647,0.023192,-8.07057e-15,-nan,-nan,-nan
1581137577.485992231,0.00103952,0.0220072,-5.13019e-15,-nan,-nan,-nan
1581137577.529970110,0.00102991,0.0228992,-8.13404e-15,-nan,-nan,-nan
1581137577.536976528,0.000710195,0.0231034,-2.83395e-14,-nan,-nan,-nan
1581137577.543770125,0.000738143,0.0234949,-2.6002e-14,-nan,-nan,-nan
1581137577.550955531,0.000782978,0.0226847,-2.20559e-14,-nan,-nan,-nan
1581137577.557191960,0.000928088,0.0246715,-2.27219e-14,-nan,-nan,-nan
1581137577.565686058,0.00091143,0.0225609,-1.41385e-14,-nan,-nan,-nan
1581137577.572794446,0.000944863,0.0224976,-1.05251e-14,-nan,-nan,-nan
1581137577.579177999,0.00103722,0.0241636,-1.31591e-14,-nan,-nan,-nan
1581137577.586124502,0.00106796,0.0250157,-1.51113e-14,-nan,-nan,-nan
1581137577.593142691,0.000832925,0.0191923,-1.19809e-14,-nan,-nan,-nan
1581137577.600118208,0.00117237,0.0275414,-1.90663e-14,-nan,-nan,-nan
1581137577.643118960,0.000135919,0.0032562,-1.71359e-15,-nan,-nan,-nan
1581137577.682357846,0.00133499,0.0446566,-5.85318e-14,-nan,-nan,-nan
1581137577.688853278,0.00045018,0.0217002,-3.94997e-14,-nan,-nan,-nan
1581137577.695619995,0.000828206,0.0259339,-3.2829e-14,-nan,-nan,-nan
1581137577.701782563,0.00105246,0.0221333,-8.83687e-15,-nan,-nan,-nan
1581137577.708832675,0.0012827,0.0233202,2.38228e-15,-nan,-nan,-nan
1581137577.716147184,0.00123437,0.0220372,5.40785e-15,-nan,-nan,-nan
1581137577.722721461,0.00152965,0.0277413,3.15381e-16,-nan,-nan,-nan
1581137577.729040296,0.00117118,0.0213354,2.45834e-15,-nan,-nan,-nan
1581137577.735235478,0.00145012,0.0264674,3.76275e-15,-nan,-nan,-nan
1581137577.742095186,0.00110557,0.0202568,2.78738e-15,-nan,-nan,-nan
1581137577.748691059,0.00134945,0.0252559,3.06292e-15,-nan,-nan,-nan
1581137577.797063101,0.00127217,0.0237744,-1.7177e-15,-nan,-nan,-nan
1581137577.804044500,0.00123327,0.0235142,-1.63454e-15,-nan,-nan,-nan
1581137577.810779264,0.00116308,0.0253594,-8.93736e-15,-nan,-nan,-nan
1581137577.817199113,0.000805546,0.0235798,-2.32788e-14,-nan,-nan,-nan
1581137577.824061741,0.000569973,0.0209026,-3.16774e-14,-nan,-nan,-nan
1581137577.830797797,0.000649182,0.0268738,-4.82399e-14,-nan,-nan,-nan
1581137577.837205293,0.000498056,0.0235049,-4.25023e-14,-nan,-nan,-nan
