timestamp,fx,fy,fz,tx,ty,tz
1581230291.743225471,-1.10989,9.03883,1.46914,5.18616,1.68906,-0.0290179
1581230291.749440032,-1.02409,9.1417,1.57102,5.22,1.68303,-0.0319034
1581230291.756204762,-0.995127,9.21974,1.42588,5.2387,1.67928,-0.0334903
1581230291.762335573,-1.12995,9.27505,1.29032,5.25487,1.69094,-0.0354041
1581230291.768652361,-1.1406,9.32589,1.3509,5.2732,1.69276,-0.0374106
1581230291.775331712,-1.03012,9.31317,1.49028,5.27285,1.67979,-0.0372515
1581230291.781527676,-1.10645,9.39897,1.53027,5.31396,1.69626,-0.0415173
1581230291.788179854,-1.17928,9.51118,1.5091,5.35895,1.71243,-0.0464522
1581230291.829436894,-1.34213,9.45394,1.14848,5.36822,1.73828,-0.0472782
1581230291.835734518,-1.30117,9.37639,1.3319,5.32581,1.72164,-0.0433965
1581230291.842152821,-1.15134,9.38159,1.57844,5.3278,1.70602,-0.0430024
1581230291.848685394,-1.12568,9.43331,1.58537,5.34672,1.70616,-0.0431498
1581230291.855210888,-1.09523,9.52235,1.40309,5.38964,1.71175,-0.0459653
1581230291.861614307,-1.14912,9.54496,1.16185,5.40019,1.71937,-0.0459376
1581230291.868191857,-1.26865,9.62497,0.986439,5.42259,1.73145,-0.0468439
1581230291.874378866,-1.03233,9.59288,1.19971,5.40327,1.69946,-0.0440635
1581230291.880606872,-0.978545,9.62975,1.25952,5.42068,1.69663,-0.0451111
1581230291.887198968,-1.12755,9.7202,1.40616,5.46749,1.71841,-0.0501467
1581230291.894586626,-1.35102,9.78703,1.35243,5.49683,1.74369,-0.0538718
1581230291.901211626,-1.32838,9.86177,1.21714,5.50294,1.73984,-0.0535134
1581230291.908176810,-1.19499,9.80577,1.07243,5.47695,1.71845,-0.0510676
1581230291.914382250,-0.869459,9.79339,1.12655,5.47366,1.68178,-0.0495182
1581230291.921227020,-1.03008,9.81708,1.15039,5.49801,1.70281,-0.053667
1581230291.927469633,-1.27124,9.83388,1.12326,5.51061,1.72846,-0.0564377
1581230291.933658624,-1.31818,9.83833,1.31399,5.50417,1.72927,-0.0575159
1581230291.940248927,-1.28144,9.7969,1.30326,5.47922,1.71877,-0.0558106
1581230291.992332528,-1.27724,9.60056,1.20792,5.45866,1.69624,-0.0507315
1581230291.998571467,-1.22295,9.7121,1.1956,5.48401,1.68913,-0.051403
1581230292.005264449,-1.10804,9.78443,1.33963,5.49071,1.67317,-0.0505136
1581230292.011384534,-0.967775,9.80711,1.30661,5.49212,1.65506,-0.049447
1581230292.018172324,-1.04332,9.87965,1.09991,5.53066,1.66714,-0.0523057
1581230292.024514557,-1.04392,9.93861,1.09742,5.55557,1.66804,-0.0546329
1581230292.031318546,-1.18807,9.93114,1.1516,5.56222,1.68097,-0.056745
1581230292.037414535,-1.21153,9.91945,1.3799,5.55843,1.67997,-0.0578581
1581230292.044558355,-1.03188,9.87364,1.52955,5.54601,1.65734,-0.0572309
1581230292.051272683,-1.16482,9.93539,1.45245,5.58033,1.67712,-0.0614823
1581230292.057305922,-1.20184,9.933,1.19527,5.59039,1.68207,-0.062835
1581230292.063611476,-1.1398,9.97904,1.06016,5.61474,1.68019,-0.0641726
1581230292.070173060,-0.91669,9.96514,1.16209,5.60807,1.65629,-0.0626949
1581230292.076506223,-0.937964,9.96818,1.41279,5.6113,1.65862,-0.0635378
1581230292.082668401,-1.05046,10.0043,1.5876,5.63217,1.67555,-0.0664244
1581230292.089302724,-1.36981,10.11,1.38806,5.66871,1.7173,-0.0705172
1581230292.097420088,-1.26458,10.0116,1.51202,5.62169,1.69589,-0.0656527
1581230292.104170698,-1.1464,9.92291,1.63669,5.58305,1.67341,-0.0607076
1581230292.110351394,-1.0744,9.87413,1.59876,5.57561,1.66461,-0.0585797
1581230292.116614055,-0.965562,9.87647,1.42215,5.58585,1.65687,-0.0575564
1581230292.157366008,-1.22602,10.14,1.62348,5.66745,1.67966,-0.0578174
1581230292.163423575,-1.34756,10.2551,1.42109,5.69723,1.69391,-0.0589211
1581230292.170251705,-0.857443,10.1863,1.523,5.65432,1.63004,-0.0523124
1581230292.176528110,-0.717934,10.2035,1.64663,5.67591,1.61856,-0.0536198
1581230292.183282425,-0.851906,10.2824,1.56227,5.71522,1.63964,-0.0589099
1581230292.189568928,-1.02274,10.2447,1.55738,5.71088,1.65646,-0.0607792
1581230292.197408516,-1.40551,10.1575,1.39219,5.68462,1.69036,-0.0615531
1581230292.203622619,-1.13415,10.0746,1.56339,5.65134,1.65514,-0.0603609
1581230292.210174946,-1.10883,10.0548,1.56625,5.65259,1.65297,-0.0623833
1581230292.216362383,-1.19517,10.0516,1.36807,5.67428,1.66795,-0.0670326
1581230292.222749348,-1.14834,10.1327,1.13126,5.71696,1.67231,-0.0720133
1581230292.229401229,-1.05997,10.1376,1.09914,5.7101,1.661,-0.0726212
1581230292.235483854,-1.02804,10.1185,1.11628,5.69122,1.65337,-0.0727521
1581230292.242274849,-1.04548,10.0872,1.42834,5.6762,1.64883,-0.0731303
1581230292.248352915,-1.06607,10.1173,1.51959,5.70248,1.65461,-0.0775746
1581230292.254562614,-1.16695,10.182,1.46354,5.74424,1.6717,-0.0826167
1581230292.260773650,-1.08107,10.2211,1.67719,5.75136,1.66112,-0.083581
1581230292.267389633,-1.0441,10.2295,1.62252,5.74668,1.65362,-0.0827631
1581230292.312521540,-1.02172,10.2607,1.44974,5.75401,1.64935,-0.0820435
1581230292.319563290,-1.0508,10.5483,1.5068,5.84141,1.64836,-0.0916541
1581230292.326330829,-0.998948,10.5255,1.20599,5.84616,1.64273,-0.0924497
1581230292.338144100,-0.704326,10.4957,1.27047,5.8336,1.60923,-0.0903755
1581230292.339070428,-0.769797,10.3088,1.35331,5.78015,1.60609,-0.0877809
1581230292.345406028,-1.01353,10.2251,1.43345,5.77738,1.63075,-0.091437
1581230292.352222282,-1.18249,10.2586,1.45027,5.79017,1.65005,-0.0951401
1581230292.358349650,-1.25379,10.3084,1.5761,5.81034,1.65941,-0.0986191
1581230292.365249159,-1.11779,10.2981,1.73584,5.80307,1.64356,-0.0995261
1581230292.371423192,-1.12566,10.4088,1.75329,5.84341,1.65153,-0.103376
1581230292.378105648,-0.94864,10.4318,1.52118,5.85174,1.63436,-0.103611
1581230292.384294933,-1.00559,10.5327,1.1956,5.8878,1.64656,-0.106477
1581230292.391318666,-1.11714,10.5353,1.08416,5.88916,1.65716,-0.107003
1581230292.430724637,-0.916622,10.8249,1.56015,5.9334,1.62565,-0.10594
1581230292.437289636,-0.574789,10.7261,1.45436,5.9024,1.58487,-0.100807
1581230292.443463398,-0.466224,10.689,1.54293,5.90312,1.57397,-0.099866
1581230292.449706813,-0.854252,10.6267,1.40918,5.89494,1.61134,-0.100757
1581230292.456704289,-1.28292,10.5502,1.20907,5.86946,1.64697,-0.101521
1581230292.463220698,-1.13549,10.3862,1.53406,5.80473,1.61608,-0.0970517
1581230292.469515644,-1.10523,10.3991,1.51497,5.82284,1.61777,-0.0993558
1581230292.475671620,-1.03473,10.3494,1.59329,5.81723,1.60826,-0.0997033
1581230292.482171652,-0.956041,10.4095,1.49721,5.85388,1.60556,-0.102404
1581230292.488292516,-0.988777,10.5351,1.09576,5.89894,1.61704,-0.105159
1581230292.530187905,-0.765692,10.6291,1.18129,5.91166,1.59052,-0.104776
1581230292.536351557,-0.7753,10.9026,1.62193,6.02291,1.6012,-0.120871
1581230292.542529081,-0.627185,10.9279,1.52562,6.0519,1.5921,-0.123845
1581230292.548631887,-0.785192,10.9729,1.27955,6.08089,1.61377,-0.127939
1581230292.555241708,-0.895428,10.9752,1.23936,6.08453,1.62412,-0.130012
1581230292.561392138,-1.07382,10.9388,1.28303,6.06423,1.6365,-0.129507
1581230292.567579232,-1.04777,11.0388,1.36172,6.08127,1.63403,-0.130607
1581230292.574233035,-0.848591,10.9467,1.57027,6.03874,1.60366,-0.125743
1581230292.580377568,-0.947399,10.8847,1.55304,6.03909,1.61264,-0.126644
1581230292.586636583,-0.854695,10.8246,1.36415,6.04063,1.60357,-0.126456
1581230292.594276304,-0.802763,10.6687,1.28337,6.0048,1.58966,-0.123398
1581230292.600353926,-0.689118,10.6287,1.20611,5.99622,1.57556,-0.12136
1581230292.640722382,-0.978853,11.0399,1.65037,6.09955,1.60219,-0.125023
1581230292.647221056,-0.811348,11.0808,1.4641,6.12404,1.58889,-0.124958
1581230292.653560102,-0.909881,11.1253,1.14874,6.15215,1.60392,-0.127176
1581230292.659705061,-0.941928,11.1007,1.22992,6.1494,1.60252,-0.127356
1581230292.666358974,-0.795042,11.0749,1.4532,6.1374,1.58332,-0.12553
1581230292.672412638,-0.843192,11.0914,1.31888,6.14898,1.5903,-0.126468
1581230292.678613653,-0.939724,11.0594,1.31577,6.14804,1.59766,-0.12718
1581230292.684773581,-1.02206,10.9847,1.49371,6.14229,1.60231,-0.129173
1581230292.692368250,-1.04471,11.0832,1.51734,6.18008,1.60843,-0.132545
1581230292.698514383,-0.830356,11.1755,1.72828,6.19742,1.58527,-0.132345
1581230292.705263922,-0.601314,11.2348,1.66333,6.22066,1.5649,-0.13273
1581230292.745522101,-1.06652,11.4242,1.67992,6.30938,1.61136,-0.139569
1581230292.751578984,-1.08818,11.392,1.37422,6.31122,1.61125,-0.139099
1581230292.758276334,-0.82933,11.3272,1.19922,6.27989,1.57722,-0.133691
1581230292.764360629,-0.585696,11.3447,1.2862,6.28302,1.55064,-0.131857
1581230292.770492606,-0.596824,11.3218,1.41447,6.27486,1.54698,-0.131457
1581230292.777250857,-0.903414,11.4695,1.61776,6.33032,1.58275,-0.137863
1581230292.824349983,-0.856923,11.2377,1.37967,6.29474,1.55703,-0.142646
1581230292.830531942,-0.788293,11.2867,1.62871,6.28714,1.54612,-0.142918
1581230292.837335441,-0.779495,11.3655,1.86555,6.29916,1.54587,-0.144733
1581230292.844239792,-0.790803,11.5325,1.75156,6.3563,1.55578,-0.151159
1581230292.850503920,-0.768569,11.6424,1.74835,6.3886,1.55702,-0.155234
1581230292.857615307,-0.839852,11.6684,1.43712,6.39938,1.56455,-0.157701
1581230292.863755499,-0.675105,11.6268,1.46909,6.38852,1.54337,-0.156614
1581230292.870571930,-0.381332,11.563,1.5847,6.37632,1.51093,-0.155262
1581230292.877352484,-0.567174,11.5796,1.50761,6.40789,1.53573,-0.159917
1581230292.883600400,-0.781906,11.5828,1.47491,6.41962,1.55778,-0.163277
1581230292.891517236,-0.936255,11.601,1.53347,6.41795,1.57073,-0.164941
1581230292.898209011,-0.972782,11.4085,1.62593,6.3501,1.5604,-0.160659
1581230292.904656657,-0.818621,11.4146,1.81787,6.35942,1.5436,-0.160917
1581230292.911286030,-0.873275,11.4698,1.62153,6.38694,1.55305,-0.163307
1581230292.951343613,-0.597951,11.8492,1.69201,6.47748,1.51871,-0.161876
1581230292.957500960,-0.649475,11.892,1.78642,6.49781,1.52495,-0.164416
1581230292.963832015,-0.555276,11.7902,2.03325,6.45511,1.50514,-0.161252
1581230292.970534673,-0.709041,11.8324,1.86316,6.46536,1.52164,-0.162628
1581230292.977306846,-0.576357,11.7332,1.75368,6.43027,1.50338,-0.159781
1581230292.983562025,-0.498918,11.7951,1.501,6.45474,1.50021,-0.161843
1581230292.991393790,-0.63117,11.8848,1.33277,6.48591,1.51876,-0.166173
1581230292.998194412,-0.659222,11.8219,1.6271,6.44152,1.51138,-0.163586
1581230293.004453696,-0.858432,11.7413,1.56867,6.4146,1.52654,-0.164818
1581230293.010687666,-0.889071,11.5802,1.52643,6.37065,1.52229,-0.163351
1581230293.017368004,-0.891549,11.3856,1.58377,6.32532,1.51488,-0.162813
1581230293.024274224,-0.811572,11.2924,1.54781,6.30794,1.50179,-0.163001
1581230293.030372737,-0.473056,11.3043,1.64103,6.32045,1.46919,-0.163103
1581230293.036765657,-0.302333,11.4626,1.55239,6.37371,1.45954,-0.165918
1581230293.043890546,-0.407163,11.6008,1.41451,6.40936,1.47371,-0.168965
1581230293.050466846,-0.609097,11.7003,1.51281,6.42728,1.49091,-0.170605
1581230293.056649549,-0.794665,11.7356,1.63114,6.42444,1.50417,-0.171095
1581230293.063308173,-0.589766,11.6758,1.86023,6.39918,1.47595,-0.169378
1581230293.069624973,-0.50172,11.6916,1.96031,6.42214,1.46844,-0.171251
1581230293.146412892,-0.38706,12.1283,1.69045,6.64072,1.46878,-0.183565
1581230293.152527013,-0.575959,12.1963,1.4756,6.66314,1.4915,-0.186635
1581230293.159214029,-0.661386,12.1735,1.67122,6.64929,1.49558,-0.186676
1581230293.165479434,-0.619845,12.1019,1.89215,6.62856,1.48775,-0.185994
1581230293.171727472,-0.541868,12.1432,1.98915,6.64365,1.48042,-0.188626
1581230293.178344453,-0.66959,12.3179,1.79853,6.70066,1.50106,-0.194999
1581230293.184687419,-0.80034,12.2372,1.58969,6.66351,1.50798,-0.193819
1581230293.192574064,-0.765357,12.1878,1.4183,6.64927,1.50145,-0.19417
1581230293.199300898,-0.461353,11.9682,1.52892,6.58728,1.462,-0.189185
1581230293.205521833,-0.518011,11.8785,1.61479,6.58037,1.46527,-0.190621
1581230293.211681142,-0.740227,11.8661,1.53877,6.60434,1.48792,-0.195931
1581230293.218281222,-0.720156,11.9036,1.6169,6.62354,1.48506,-0.198686
1581230293.224514554,-0.622574,12.0232,1.64923,6.65492,1.47597,-0.200343
1581230293.231286726,-0.467875,12.1367,1.75349,6.67138,1.45878,-0.198938
1581230293.237701858,-0.380244,12.2127,1.93188,6.68655,1.44799,-0.198916
1581230293.244239543,-0.630334,12.3663,1.77076,6.73867,1.47814,-0.203079
1581230293.250514449,-0.685397,12.4369,1.71797,6.76293,1.48372,-0.204941
1581230293.257271010,-0.453527,12.4607,1.80134,6.77568,1.45949,-0.203373
1581230293.263498418,-0.551916,12.5167,1.68874,6.79675,1.47111,-0.204328
1581230293.304262507,-0.723116,12.5618,1.81166,6.84469,1.47911,-0.207739
1581230293.310576373,-0.661462,12.6853,1.64722,6.89055,1.47751,-0.209906
1581230293.317350585,-0.490203,12.7074,1.5474,6.90822,1.46175,-0.21008
1581230293.324628363,-0.390453,12.7904,1.73259,6.94716,1.45451,-0.213469
1581230293.333514593,-0.504572,12.735,2.06746,6.94198,1.4624,-0.21482
1581230293.337552452,-0.655144,12.6928,2.10542,6.93709,1.47343,-0.215459
1581230293.343704274,-0.726736,12.7993,1.91114,6.98692,1.48616,-0.219954
1581230293.350426266,-0.663779,12.8518,1.89209,7.0174,1.48335,-0.222705
1581230293.356675159,-0.52068,12.8982,1.90211,7.02972,1.46813,-0.222765
1581230293.363335852,-0.414683,13.0478,1.87128,7.07944,1.46319,-0.225132
1581230293.369673812,-0.311563,13.1064,1.84829,7.08697,1.45233,-0.224602
1581230293.376385761,-0.652569,13.0713,1.61179,7.06318,1.48132,-0.223607
1581230293.382753715,-0.782943,13.1318,1.64922,7.08445,1.49507,-0.226024
1581230293.389269740,-0.734899,13.0212,1.79764,7.02985,1.47844,-0.221963
1581230293.397365483,-0.642963,12.9356,1.99179,7.01092,1.46378,-0.220082
1581230293.403448493,-0.367432,12.8018,2.10224,6.97804,1.43132,-0.21628
1581230293.410272600,-0.511526,12.8262,1.64543,6.99586,1.44765,-0.217073
1581230293.416445468,-0.391584,12.725,1.62469,6.9591,1.42926,-0.212464
1581230293.422657867,-0.231692,12.656,1.71032,6.93843,1.4072,-0.208966
1581230293.429397752,-0.171922,12.6251,1.86061,6.93432,1.39984,-0.208544
1581230293.470344231,-0.441481,12.8419,1.88303,7.02369,1.42155,-0.219425
1581230293.476481882,-0.48524,12.9974,1.69706,7.08179,1.43214,-0.22472
1581230293.483243293,-0.627554,13.1678,1.49485,7.12465,1.44861,-0.228782
1581230293.489686517,-0.608846,13.1618,1.6671,7.10987,1.43911,-0.228285
1581230293.497474273,-0.414641,13.0926,2.04773,7.10567,1.41512,-0.229292
1581230293.503796023,-0.420099,13.1954,2.06335,7.16056,1.42178,-0.234891
1581230293.510347562,-0.38299,13.3551,2.1514,7.22027,1.4232,-0.240521
1581230293.517352239,-0.489258,13.4591,2.0414,7.24084,1.43398,-0.243518
1581230293.523494938,-0.495411,13.5445,1.97301,7.25976,1.43504,-0.245244
1581230293.530262004,-0.291649,13.4685,2.16456,7.23283,1.40866,-0.2423
1581230293.536424347,-0.237805,13.4555,2.08742,7.24691,1.40553,-0.244214
1581230293.577383272,-0.562472,13.5063,1.98381,7.2633,1.42954,-0.248859
1581230293.583442055,-0.62122,13.5011,1.82262,7.24197,1.42859,-0.246282
1581230293.591381288,-0.447456,13.3181,1.7384,7.18242,1.40034,-0.241267
1581230293.597518782,-0.271841,13.137,1.67493,7.13099,1.3718,-0.236207
1581230293.603626119,-0.272125,12.9457,1.82734,7.09024,1.36505,-0.234347
1581230293.610272049,-0.385183,12.9349,1.88681,7.09287,1.37342,-0.235405
1581230293.616439406,-0.484766,12.9738,1.91558,7.10006,1.38084,-0.237042
1581230293.623368129,-0.296429,13.029,2.23836,7.10359,1.35637,-0.23698
1581230293.629516623,-0.307583,13.1094,2.18351,7.11205,1.35459,-0.238512
1581230293.635798478,-0.255513,13.1638,2.13071,7.1197,1.34788,-0.239261
1581230293.642348262,-0.306378,13.198,1.96866,7.12988,1.35149,-0.240065
1581230293.682444132,-0.506485,13.367,1.80364,7.21908,1.37138,-0.255563
1581230293.688533231,-0.28225,13.4083,1.93141,7.22771,1.34675,-0.256254
1581230293.696257746,-0.101839,13.4962,1.90359,7.26116,1.33145,-0.258588
1581230293.702437732,-0.205588,13.52,1.66294,7.2734,1.34244,-0.260341
1581230293.708690527,-0.174567,13.3677,1.68049,7.2327,1.33213,-0.258449
1581230293.715287837,-0.318254,13.2505,1.80343,7.21577,1.34328,-0.259115
1581230293.721464320,-0.343595,13.2079,2.1213,7.21447,1.34245,-0.260385
1581230293.727578058,-0.283709,13.2119,2.46261,7.21617,1.33298,-0.260951
1581230293.734334360,-0.363164,13.3358,2.44347,7.26316,1.34617,-0.264918
1581230293.740298108,-0.528926,13.4491,2.12323,7.28565,1.36389,-0.266213
1581230293.746498470,-0.466931,13.4968,2.04926,7.28912,1.35552,-0.264709
1581230293.785794662,-0.358791,13.5984,1.91432,7.31036,1.33609,-0.260388
1581230293.793674627,-0.104637,13.5867,2.16995,7.29807,1.30597,-0.257771
1581230293.799721395,-0.162562,13.5962,2.20596,7.31243,1.31283,-0.260439
1581230293.806413627,-0.266738,13.6164,2.11296,7.32445,1.32382,-0.262867
1581230293.812458392,-0.468404,13.6917,1.87052,7.34779,1.34606,-0.266192
1581230293.818724060,-0.164347,13.6366,1.92954,7.32169,1.30925,-0.264033
1581230293.824804229,-0.0382101,13.6632,2.08274,7.33637,1.29612,-0.265923
1581230293.831458201,-0.072825,13.6291,2.24793,7.3293,1.29593,-0.267419
1581230293.837610983,-0.310883,13.6181,2.19373,7.33387,1.31871,-0.270596
1581230293.843706337,-0.524415,13.5236,2.12536,7.31519,1.33509,-0.272052
1581230293.850269070,-0.448792,13.4416,2.02638,7.30775,1.32341,-0.272787
1581230293.891336713,-0.204242,14.0059,1.96391,7.48789,1.30385,-0.287885
1581230293.897530346,-0.239486,14.0263,2.26067,7.49049,1.30437,-0.288621
1581230293.903715293,-0.353185,14.0104,2.13725,7.49731,1.31538,-0.289983
1581230293.910428369,-0.323502,14.0089,2.07383,7.51185,1.31384,-0.290444
1581230293.916573072,-0.207543,13.9994,2.18697,7.51267,1.30064,-0.289499
1581230293.923317949,-0.25766,13.9969,2.08725,7.51487,1.30232,-0.288514
1581230293.929430432,-0.139952,14.0222,2.0746,7.5193,1.28886,-0.287229
1581230293.935698648,-0.10331,14.0068,1.99601,7.51558,1.28412,-0.285689
1581230293.941779538,-0.212254,14.0241,1.8767,7.52824,1.29538,-0.285798
1581230293.948428262,-0.215144,13.9293,2.11172,7.49363,1.28825,-0.282431
1581230293.954468302,-0.18773,13.8876,2.37264,7.48878,1.28164,-0.281262
1581230293.994784257,0.134985,14.0953,2.01286,7.57942,1.24721,-0.282967
1581230294.001441354,-0.0624009,14.0719,2.00738,7.56951,1.26401,-0.283216
1581230294.007572213,-0.256134,14.0478,2.16917,7.55967,1.27913,-0.284664
1581230294.014381947,-0.339515,14.0331,2.22569,7.55991,1.28561,-0.286533
1581230294.020519113,-0.189125,14.0397,2.41167,7.56523,1.26897,-0.288251
1581230294.026872256,-0.209294,14.1069,2.37109,7.59778,1.27348,-0.291751
1581230294.033417656,-0.341497,14.2398,2.05242,7.64156,1.29093,-0.295832
1581230294.039475673,-0.387649,14.2652,1.881,7.64462,1.29378,-0.296609
1581230294.046164093,-0.230573,14.3418,1.74805,7.67179,1.27997,-0.297344
1581230294.052685017,-0.0335836,14.3149,1.95666,7.66966,1.25751,-0.296263
1581230294.059321817,-0.052594,14.271,2.22455,7.66246,1.25628,-0.296038
1581230294.100416854,-0.0621296,14.4301,2.40043,7.72123,1.24523,-0.29762
1581230294.106644039,-0.182119,14.4955,1.92,7.74413,1.25766,-0.298877
1581230294.113336050,0.0851424,14.445,1.97148,7.72055,1.2257,-0.294849
1581230294.119412483,0.130696,14.4232,2.14472,7.71716,1.21902,-0.294318
1581230294.125620735,-0.00503994,14.4048,2.35787,7.71406,1.22961,-0.295296
1581230294.132332376,-0.231699,14.3884,2.4747,7.71613,1.24948,-0.298022
1581230294.138552369,-0.366763,14.4648,2.33725,7.74142,1.26282,-0.30132
1581230294.144925539,-0.334358,14.5351,2.08012,7.75074,1.25638,-0.30156
1581230294.151506172,-0.138379,14.5247,2.29759,7.74541,1.23302,-0.300105
1581230294.157628029,0.0244746,14.5459,2.35278,7.76194,1.21582,-0.300623
1581230294.163794692,0.0980581,14.5849,2.16617,7.80088,1.21333,-0.304131
1581230294.170380116,0.0768886,14.6783,2.1424,7.84174,1.21736,-0.308336
1581230294.212337062,-0.0100185,14.8598,2.23317,7.93193,1.22123,-0.3236
1581230294.218366510,-0.0657309,14.8769,2.19233,7.93458,1.22475,-0.323476
1581230294.224523482,0.127284,14.8605,2.32104,7.92703,1.20271,-0.322093
1581230294.230695798,0.0330176,14.8385,2.24833,7.93511,1.21184,-0.323884
1581230294.237308430,-0.0465024,14.8232,2.29358,7.93582,1.21696,-0.325745
1581230294.243441980,-0.214867,14.8489,2.32625,7.94611,1.23264,-0.327952
1581230294.249650826,-0.239143,14.9004,2.47638,7.94722,1.23017,-0.327228
1581230294.297792908,0.114286,14.8506,2.51563,7.92325,1.17886,-0.317351
1581230294.303494598,-0.0879394,14.8373,2.55934,7.91047,1.1952,-0.317879
1581230294.310239610,-0.157184,14.9057,2.42629,7.93325,1.20211,-0.320638
1581230294.316514779,0.00518422,14.8883,2.5386,7.91811,1.18184,-0.319407
1581230294.323411497,0.033024,14.8396,2.47934,7.90598,1.17691,-0.318349
1581230294.329659629,-0.171046,14.8725,2.16826,7.91876,1.19801,-0.320398
1581230294.337309274,-0.0723374,14.8096,2.10287,7.90841,1.18255,-0.320502
1581230294.343707824,0.0226925,14.8421,1.984,7.93017,1.17202,-0.322533
1581230294.350311983,0.0987776,14.8111,2.31775,7.923,1.15959,-0.323094
1581230294.356693243,0.0576796,14.8455,2.49546,7.93049,1.15951,-0.324791
1581230294.363380798,-0.111772,14.8687,2.27788,7.93771,1.17431,-0.32702
1581230294.369645148,0.0164316,14.9633,2.20039,7.96669,1.1606,-0.328881
1581230294.376313475,0.122825,15.0359,2.2147,7.99018,1.14844,-0.330148
1581230294.416610963,0.274156,15.1724,2.4495,8.02352,1.11984,-0.333507
1581230294.422796446,0.202706,15.1179,2.5698,8.00425,1.12357,-0.331748
1581230294.429378726,-0.0152055,15.0532,2.54232,7.99084,1.14256,-0.331736
1581230294.435547330,-0.172668,15.0541,2.22082,7.98868,1.1555,-0.331672
1581230294.442344727,-0.145329,15.0201,2.0896,7.97266,1.14834,-0.328915
1581230294.448489917,0.0196044,14.9684,2.25736,7.95215,1.12583,-0.325114
1581230294.455384261,0.167228,14.9602,2.3987,7.95279,1.10754,-0.322869
1581230294.461506308,0.266186,14.9394,2.31607,7.95682,1.09674,-0.32163
1581230294.467730697,0.245772,15.0248,2.26185,7.98504,1.09962,-0.323829
1581230294.474587432,0.103038,15.0183,2.21142,7.96799,1.10913,-0.322119
1581230294.480786011,0.241735,14.9909,2.6117,7.94495,1.08825,-0.319074
1581230294.487557462,0.2139,14.946,2.73328,7.92988,1.08713,-0.317689
1581230294.527811499,0.245144,15.0138,2.28724,7.97637,1.07509,-0.326966
1581230294.534338481,0.0963777,15.0275,2.28844,7.99054,1.08928,-0.330879
1581230294.540583745,-0.0128254,15.0341,2.27393,7.99727,1.09757,-0.333676
1581230294.547380187,0.0389126,15.0563,2.34928,8.00388,1.08957,-0.335344
1581230294.553496533,0.254287,15.0672,2.53232,8.00507,1.06415,-0.335273
1581230294.559633148,0.259131,15.106,2.40106,8.02912,1.06547,-0.33735
1581230294.566314605,0.326145,15.1487,2.36809,8.05246,1.05762,-0.34009
1581230294.572535817,0.350656,15.1578,2.28747,8.06605,1.05578,-0.340956
1581230294.578566051,0.411478,15.2062,2.27308,8.08675,1.0498,-0.34206
1581230294.585477440,0.451433,15.2309,2.33912,8.08877,1.04342,-0.34129
1581230294.592594977,0.329137,15.2444,2.53934,8.0923,1.05338,-0.341398
1581230294.632532843,0.187699,15.2646,2.6488,8.0949,1.06408,-0.34235
1581230294.638741443,0.2756,15.3052,2.03031,8.09814,1.04042,-0.335311
1581230294.645599382,0.362825,15.2531,2.25803,8.09119,1.02732,-0.33458
1581230294.651553316,0.282109,15.2045,2.41798,8.08308,1.03,-0.33402
1581230294.658311565,0.145858,15.2779,2.2953,8.09839,1.04083,-0.335336
1581230294.664459516,0.232844,15.2936,2.32182,8.0998,1.02726,-0.334315
1581230294.670587393,0.422341,15.378,2.33156,8.12312,1.00728,-0.334229
1581230294.676864885,0.575064,15.4155,2.60952,8.13564,0.988398,-0.334643
1581230294.683447800,0.562166,15.4064,2.79289,8.13025,0.98546,-0.334006
1581230294.689550555,0.454533,15.391,2.72348,8.1318,0.994224,-0.334783
1581230294.697315892,0.310585,15.4168,2.42458,8.13842,1.0057,-0.334706
1581230294.737656282,0.20791,15.5169,2.3312,8.17337,1.00467,-0.339036
1581230294.744415504,0.324196,15.4819,2.5606,8.1682,0.989158,-0.337679
1581230294.750453557,0.423259,15.4598,2.55584,8.17251,0.977037,-0.337315
1581230294.756551617,0.503721,15.4581,2.42476,8.18733,0.969057,-0.337955
1581230294.763406110,0.435535,15.5361,2.16341,8.21835,0.976214,-0.33948
1581230294.769365061,0.493053,15.5415,2.23047,8.21733,0.967184,-0.338413
1581230294.775643347,0.515584,15.5645,2.56122,8.22232,0.961152,-0.338461
1581230294.781802077,0.49435,15.5334,2.92996,8.21311,0.958061,-0.337037
1581230294.788304489,0.42922,15.618,2.93713,8.24268,0.964162,-0.339351
1581230294.795705911,0.313525,15.7057,2.78531,8.2671,0.973211,-0.340567
1581230294.802401970,0.429753,15.8395,2.56403,8.29819,0.960309,-0.34007
1581230294.808652850,0.638913,15.8433,2.55473,8.30001,0.938355,-0.338075
1581230294.848386656,0.396043,15.9164,2.89882,8.36404,0.951799,-0.349216
1581230294.854501770,0.57325,15.9838,2.73593,8.39598,0.935701,-0.351548
1581230294.861353390,0.565719,16.0697,2.51756,8.43247,0.937186,-0.355301
1581230294.867448735,0.65852,16.0763,2.49307,8.44719,0.926337,-0.357163
1581230294.873905113,0.557761,16.1255,2.50379,8.47294,0.93678,-0.360465
1581230294.880305120,0.629007,16.0588,2.66674,8.46529,0.92572,-0.361298
1581230294.886609922,0.734042,16.0196,2.88457,8.4725,0.914189,-0.363664
1581230294.894251401,0.489334,15.9765,2.91696,8.47871,0.935623,-0.36845
1581230294.900317739,0.431648,16.0461,3.01142,8.50135,0.939627,-0.371669
