timestamp,posx,posy,posz,ox,oy,oz, ow
1581233548.690909408,0.636343,0.000525926,0.692592,-0.000275735,0.706982,0.000288494,0.707231
1581233548.697334804,0.636172,0.000533151,0.692585,-0.000289459,0.706993,0.000287034,0.707221
1581233548.703695852,0.636023,0.000540553,0.692586,-0.0003007,0.706998,0.000288533,0.707216
1581233548.710336412,0.635844,0.000549498,0.69259,-0.000304846,0.707003,0.000298971,0.70721
1581233548.723483157,0.635515,0.000563555,0.69258,-0.000313117,0.707027,0.00031605,0.707186
1581233548.729673583,0.635367,0.00056858,0.692576,-0.000320114,0.707033,0.000317871,0.70718
1581233548.737181255,0.635218,0.000574997,0.692577,-0.000320568,0.707031,0.000324008,0.707182
1581233548.743352043,0.635015,0.000584295,0.692582,-0.000316111,0.707024,0.000335848,0.70719
1581233548.749518066,0.634861,0.000591838,0.692586,-0.00032329,0.707018,0.000334975,0.707195
1581233548.790616616,0.633836,0.000561822,0.692604,-0.000301059,0.706955,0.000294374,0.707259
1581233548.834619624,0.633588,0.000540543,0.692602,-0.000284281,0.706955,0.000287682,0.707258
1581233548.842516928,0.632561,0.000487843,0.692577,-0.000258717,0.707008,0.000274089,0.707205
1581233548.849220163,0.632386,0.000485315,0.692572,-0.000245878,0.707021,0.000287561,0.707193
1581233548.855443244,0.632237,0.000482765,0.692572,-0.000232936,0.707029,0.000300745,0.707185
1581233548.862380308,0.632065,0.000478962,0.692569,-0.000231224,0.707038,0.000301811,0.707175
1581233548.869292991,0.631891,0.000474926,0.692569,-0.000237891,0.707038,0.000290533,0.707176
1581233548.875595919,0.631741,0.000472586,0.692571,-0.000236594,0.707034,0.000287324,0.70718
1581233548.882449799,0.631568,0.000469298,0.692575,-0.000230064,0.707025,0.000286575,0.707188
1581233548.888647635,0.631421,0.000466616,0.692578,-0.000226071,0.707019,0.000284934,0.707195
1581233548.895386932,0.631247,0.000464168,0.692577,-0.000231089,0.707014,0.000273565,0.707199
1581233548.902201817,0.631072,0.000461163,0.692582,-0.000235997,0.707003,0.000260169,0.70721
1581233548.908422255,0.630921,0.000458839,0.692593,-0.000227466,0.706987,0.000259303,0.707226
1581233548.951680172,0.629844,0.000485904,0.692604,-0.000257484,0.706975,0.000257083,0.707239
1581233548.958373207,0.629671,0.000492932,0.692595,-0.000271123,0.706988,0.000255836,0.707226
1581233548.997627342,0.62867,0.000508762,0.692585,-0.000306139,0.707032,0.000260392,0.707181
1581233549.004258459,0.628491,0.00050265,0.692592,-0.000293809,0.707024,0.000262254,0.70719
1581233549.010553458,0.628339,0.000497322,0.6926,-0.000284568,0.707015,0.000262169,0.707198
1581233549.016667650,0.628188,0.000491149,0.692605,-0.000275806,0.707007,0.000259285,0.707207
1581233549.023615604,0.628015,0.000486112,0.692605,-0.000266957,0.707002,0.000257743,0.707211
1581233549.029647613,0.627867,0.000482059,0.692604,-0.000253679,0.706996,0.000261917,0.707218
1581233549.037331686,0.627664,0.000479652,0.69261,-0.000238491,0.706985,0.000268254,0.707229
1581233549.043606090,0.627512,0.00047852,0.692618,-0.000235792,0.706974,0.000264995,0.70724
1581233549.049692079,0.627362,0.000477571,0.692621,-0.000240485,0.706965,0.000255676,0.707249
1581233549.094285377,0.627189,0.000475187,0.692625,-0.000243545,0.70695,0.000244717,0.707264
1581233549.101442824,0.626087,0.000464191,0.692609,-0.000218692,0.706984,0.000265703,0.70723
1581233549.107557601,0.625935,0.000463599,0.69261,-0.000228967,0.706988,0.000258831,0.707225
1581233549.114362877,0.625759,0.000463466,0.692609,-0.000240893,0.706996,0.000251867,0.707218
1581233549.120764368,0.62561,0.000464057,0.692603,-0.000244038,0.707007,0.000254762,0.707207
1581233549.127617169,0.625438,0.000469343,0.692595,-0.000251606,0.707021,0.000260113,0.707192
1581233549.133677237,0.625263,0.000476202,0.692589,-0.00026118,0.707033,0.000263097,0.707181
1581233549.141119478,0.625112,0.000484021,0.692589,-0.000265564,0.707034,0.000268076,0.707179
1581233549.147423983,0.624936,0.000491928,0.692596,-0.000261028,0.707023,0.000276653,0.707191
1581233549.153758121,0.624762,0.000499098,0.692596,-0.000251215,0.707016,0.00029026,0.707197
1581233549.160508931,0.624613,0.000507018,0.692596,-0.000254598,0.707012,0.000293793,0.707202
1581233549.168453101,0.624438,0.000517583,0.6926,-0.000267299,0.707005,0.000292059,0.707209
1581233549.215623795,0.623235,0.000570886,0.692611,-0.000296612,0.706959,0.000307765,0.707255
1581233549.221571764,0.623085,0.000573115,0.69261,-0.000299446,0.706964,0.000310563,0.707249
1581233549.228322137,0.622911,0.000575013,0.692607,-0.000311692,0.706971,0.000304576,0.707242
1581233549.234656864,0.62276,0.000577228,0.692607,-0.000323153,0.706976,0.000298993,0.707237
1581233549.242421922,0.622557,0.000580972,0.692602,-0.000325436,0.706987,0.000305288,0.707226
1581233549.249643238,0.622383,0.000584485,0.692596,-0.000324779,0.706997,0.000312961,0.707216
1581233549.256270140,0.622209,0.000587965,0.692591,-0.000336208,0.707004,0.00030807,0.707209
1581233549.262629494,0.622058,0.000591974,0.69259,-0.000345664,0.70701,0.000304981,0.707203
1581233549.269254958,0.621881,0.000596871,0.69259,-0.000347308,0.707018,0.00031162,0.707196
1581233549.275449566,0.621729,0.000597203,0.692589,-0.000338108,0.707026,0.000323777,0.707188
1581233549.282616207,0.621556,0.000594239,0.692586,-0.000333496,0.707035,0.00032915,0.707178
1581233549.289224537,0.621383,0.000588356,0.692579,-0.000338198,0.707041,0.000318852,0.707173
1581233549.333459486,0.620281,0.000534281,0.692618,-0.0003036,0.706976,0.000272409,0.707237
1581233549.340610763,0.62008,0.000523907,0.69263,-0.000283562,0.706955,0.000272514,0.707259
1581233549.347431250,0.619931,0.000517206,0.692632,-0.000280584,0.706942,0.000263325,0.707271
1581233549.353713217,0.619762,0.000511816,0.692632,-0.000282614,0.706936,0.000253382,0.707278
1581233549.360557723,0.619617,0.000509914,0.692625,-0.000285902,0.706944,0.000251918,0.70727
1581233549.367236196,0.619442,0.000510077,0.692622,-0.000289253,0.706954,0.000253879,0.70726
1581233549.373527636,0.619292,0.000510638,0.692621,-0.000289499,0.706961,0.000258164,0.707253
1581233549.380367511,0.619119,0.00051094,0.692616,-0.00029082,0.70697,0.000260673,0.707244
1581233549.386642835,0.618973,0.000510166,0.692614,-0.00029023,0.706974,0.000262617,0.70724
1581233549.393420637,0.618804,0.000509289,0.692607,-0.000285299,0.706981,0.000269129,0.707233
1581233549.399610598,0.618657,0.000509963,0.692602,-0.000283521,0.706986,0.000273818,0.707227
1581233549.444482298,0.617541,0.00048054,0.692593,-0.000276787,0.707025,0.000264969,0.707188
1581233549.485438484,0.616502,0.000462768,0.692573,-0.00021845,0.707013,0.000287276,0.7072
1581233549.491601891,0.616354,0.000462842,0.692574,-0.000212693,0.707005,0.000290366,0.707208
1581233549.497683410,0.616182,0.000462514,0.692576,-0.000212509,0.706994,0.00028509,0.70722
1581233549.504671488,0.616033,0.000463724,0.692579,-0.000217928,0.706982,0.000276354,0.707232
1581233549.511294955,0.615859,0.000463455,0.692577,-0.000216473,0.706971,0.000271712,0.707243
1581233549.517466818,0.61571,0.000464318,0.692578,-0.000208435,0.706966,0.000278437,0.707247
1581233549.523651096,0.615562,0.000465505,0.692574,-0.000200173,0.706973,0.000289751,0.70724
1581233549.530254516,0.615388,0.000468434,0.692568,-0.000203207,0.706985,0.000294011,0.707228
1581233549.537758415,0.615212,0.000472866,0.692565,-0.000218499,0.706995,0.000288582,0.707218
1581233549.544500500,0.615039,0.000476932,0.692562,-0.000227593,0.707004,0.000289076,0.70721
1581233549.550694432,0.614891,0.000480116,0.69256,-0.000230415,0.707011,0.000293765,0.707202
1581233549.595678852,0.613797,0.000533158,0.692534,-0.000271382,0.707062,0.000330958,0.707151
1581233549.602337332,0.613621,0.0005449,0.692539,-0.000292468,0.707058,0.00032374,0.707155
1581233549.608617918,0.61347,0.000554558,0.69254,-0.000303457,0.707052,0.000321746,0.707162
1581233549.615428787,0.613295,0.000565067,0.692535,-0.000306365,0.707052,0.000330492,0.707161
1581233549.621705520,0.613123,0.000574109,0.69253,-0.000302386,0.707053,0.000343928,0.707161
1581233549.628416964,0.612972,0.000581134,0.69253,-0.000305255,0.707052,0.000348087,0.707162
1581233549.636492682,0.612795,0.000586456,0.692529,-0.000305859,0.707052,0.000351324,0.707161
1581233549.642801377,0.612618,0.000583508,0.692531,-0.000294501,0.707051,0.000357065,0.707162
1581233549.649508312,0.612444,0.000575863,0.69253,-0.000275631,0.70705,0.000364669,0.707163
1581233549.655735587,0.612273,0.000567177,0.692529,-0.000259966,0.707046,0.000367183,0.707168
1581233549.662551038,0.612123,0.000560383,0.692533,-0.000256306,0.707036,0.000358811,0.707178
1581233549.746444257,0.610995,0.000513119,0.692552,-0.000230238,0.706996,0.00031788,0.707217
1581233549.752723728,0.609845,0.000464247,0.692509,-0.000202246,0.707079,0.000310823,0.707134
1581233549.759401462,0.609696,0.000459197,0.692507,-0.000197987,0.707083,0.000310022,0.70713
1581233549.765703210,0.609522,0.000457827,0.692511,-0.000188045,0.707077,0.000315222,0.707136
1581233549.772344414,0.60937,0.000463006,0.692516,-0.000179495,0.707068,0.00032587,0.707145
1581233549.778657182,0.609219,0.000469673,0.692514,-0.000179426,0.707067,0.000332374,0.707146
1581233549.785247966,0.609044,0.000478369,0.692508,-0.000185963,0.707069,0.000335684,0.707145
1581233549.791647329,0.608897,0.000486523,0.692507,-0.000198029,0.707067,0.000334419,0.707146
1581233549.798447403,0.608722,0.000497725,0.692506,-0.00021246,0.707066,0.000335756,0.707147
1581233549.804675882,0.608572,0.000507803,0.692507,-0.000224057,0.707064,0.000338339,0.70715
1581233549.811466136,0.608395,0.000519716,0.69251,-0.000236097,0.70706,0.000341688,0.707154
1581233549.817758881,0.608222,0.000528744,0.692511,-0.000254673,0.707055,0.000334406,0.707159
1581233549.863358275,0.607118,0.000536966,0.692528,-0.000277649,0.707006,0.000308347,0.707207
1581233549.869504152,0.60694,0.000536026,0.692538,-0.000279649,0.707003,0.000307226,0.70721
1581233549.876245593,0.606764,0.000534948,0.692537,-0.000281316,0.70701,0.000307927,0.707203
1581233549.882646595,0.606612,0.000534487,0.692535,-0.000289051,0.707018,0.000302111,0.707196
1581233549.889595614,0.606435,0.000534235,0.692529,-0.000300812,0.707027,0.000292589,0.707187
1581233549.896323662,0.606258,0.000534306,0.692529,-0.000304548,0.707031,0.000290653,0.707182
1581233549.902641774,0.606104,0.000534049,0.69253,-0.000296182,0.707035,0.000299098,0.707178
1581233549.909402543,0.605928,0.000533258,0.692525,-0.00029102,0.707044,0.000305128,0.70717
1581233549.915715809,0.605778,0.000531573,0.692523,-0.000294043,0.707051,0.00030258,0.707162
1581233549.962716100,0.604596,0.000533947,0.692533,-0.000302587,0.70705,0.000298293,0.707164
1581233549.969364782,0.604417,0.000536984,0.69254,-0.000295681,0.707042,0.00030626,0.707171
1581233550.016590039,0.604265,0.000540675,0.692548,-0.000291571,0.707032,0.000312113,0.707181
1581233550.021527091,0.603112,0.000594425,0.692561,-0.000295025,0.706991,0.000349797,0.707222
1581233550.027771351,0.602934,0.000598718,0.692563,-0.00028768,0.706995,0.00036177,0.707218
1581233550.034606257,0.602781,0.000598185,0.692568,-0.000279187,0.706998,0.00036911,0.707216
1581233550.042360538,0.602579,0.000590155,0.692568,-0.000269446,0.707003,0.000369166,0.707211
1581233550.048622513,0.60243,0.000580282,0.692563,-0.000264272,0.707009,0.000363301,0.707204
1581233550.055326834,0.602257,0.000564468,0.692553,-0.00025551,0.707019,0.000354434,0.707195
1581233550.061784626,0.602082,0.000547126,0.692559,-0.000246375,0.707018,0.000344618,0.707195
1581233550.068445181,0.601929,0.000532068,0.692566,-0.000240102,0.707016,0.000334462,0.707198
1581233550.074726323,0.601779,0.000514873,0.692569,-0.000230925,0.707016,0.000323716,0.707198
1581233550.081373888,0.601605,0.000496057,0.692573,-0.000222029,0.707013,0.00031058,0.707201
1581233550.126840245,0.600459,0.000465563,0.692577,-0.000225783,0.707041,0.000286827,0.707172
1581233550.174773745,0.599288,0.000530244,0.692601,-0.000284169,0.706988,0.000291643,0.707226
1581233550.182649255,0.599089,0.000540166,0.692602,-0.00029758,0.706977,0.000285824,0.707237
1581233550.189342210,0.598913,0.000549813,0.692606,-0.000308726,0.706964,0.000282633,0.70725
1581233550.195784065,0.598762,0.000559731,0.692609,-0.000318385,0.706957,0.000284256,0.707256
1581233550.202456431,0.598588,0.000572208,0.692609,-0.000332495,0.70696,0.000287926,0.707254
1581233550.208763818,0.59844,0.000583633,0.692603,-0.000351162,0.70697,0.000287666,0.707243
1581233550.215407327,0.598266,0.000596251,0.692598,-0.000373793,0.706983,0.000284585,0.707231
1581233550.221698298,0.598116,0.000602966,0.692595,-0.000382785,0.706992,0.000286655,0.707222
1581233550.228411494,0.597939,0.000606371,0.692596,-0.000373505,0.706999,0.000302529,0.707214
1581233550.234601479,0.597788,0.00060469,0.6926,-0.000361211,0.707002,0.000314062,0.707211
1581233550.242604123,0.59759,0.000597274,0.692593,-0.000354336,0.707012,0.000314469,0.707202
1581233550.249653806,0.597416,0.00058731,0.692592,-0.000353801,0.707014,0.000303816,0.707199
1581233550.298605169,0.596184,0.000482908,0.692593,-0.000257981,0.707029,0.000278182,0.707184
1581233550.305463280,0.596008,0.000473257,0.69259,-0.000245478,0.707034,0.00027874,0.707179
1581233550.311734172,0.595835,0.000467512,0.692588,-0.000241427,0.707034,0.000274011,0.707179
1581233550.318569785,0.595686,0.000465715,0.692594,-0.000240561,0.707024,0.000269823,0.707189
1581233550.325266472,0.595508,0.00046982,0.6926,-0.000242617,0.707016,0.000270261,0.707198
1581233550.333913005,0.595356,0.000475681,0.692599,-0.000245605,0.707016,0.000274164,0.707198
1581233550.339278979,0.595154,0.000486571,0.692595,-0.00025622,0.707017,0.000277946,0.707197
1581233550.345508917,0.595007,0.000494673,0.692594,-0.000266098,0.707018,0.000279334,0.707195
1581233550.352291413,0.594835,0.000504222,0.692591,-0.000270319,0.70702,0.000287112,0.707193
1581233550.358562245,0.594683,0.000513751,0.692597,-0.000273222,0.707016,0.000294498,0.707197
1581233550.365286128,0.594504,0.000525042,0.6926,-0.0002745,0.707012,0.000304054,0.707201
1581233550.423469262,0.594354,0.000534167,0.692601,-0.000273991,0.707009,0.000312218,0.707204
1581233550.429746571,0.592906,0.000602016,0.692612,-0.00028141,0.70697,0.000367347,0.707243
1581233550.437579814,0.592728,0.000599882,0.692607,-0.000276224,0.70698,0.000370895,0.707233
1581233550.444354924,0.592529,0.000591899,0.692594,-0.000270321,0.706996,0.000369155,0.707217
1581233550.492474384,0.59238,0.000583817,0.692588,-0.000257375,0.707006,0.000373293,0.707207
1581233550.499373445,0.591183,0.000469126,0.692564,-0.00019443,0.707046,0.000313853,0.707167
1581233550.505708293,0.591007,0.00046248,0.692561,-0.000194223,0.707055,0.00030794,0.707159
1581233550.512508392,0.590833,0.000461157,0.692559,-0.000201569,0.70706,0.000300561,0.707154
1581233550.518684546,0.590685,0.00046195,0.692562,-0.000201446,0.707057,0.000300772,0.707156
1581233550.525257179,0.590508,0.000468075,0.692563,-0.000200709,0.70705,0.00030606,0.707163
1581233550.531772337,0.590358,0.000474222,0.692565,-0.000201675,0.707043,0.000310338,0.70717
1581233550.539610210,0.590159,0.000484587,0.692571,-0.000219657,0.707035,0.000304263,0.707179
1581233550.600391732,0.588628,0.000557484,0.692601,-0.00023266,0.706969,0.000353715,0.707245
1581233550.606777026,0.588479,0.000564535,0.692597,-0.000238514,0.706973,0.000357849,0.707241
1581233550.613304759,0.588305,0.000573477,0.692593,-0.000253912,0.706983,0.000357257,0.707231
1581233550.619576123,0.588153,0.000582069,0.692587,-0.000261681,0.706993,0.000362514,0.70722
1581233550.626491805,0.587975,0.00059278,0.692587,-0.000264057,0.707002,0.000374937,0.707212
1581233550.634430893,0.587799,0.00059996,0.692583,-0.00026319,0.707011,0.000386861,0.707202
1581233550.694660716,0.586247,0.000524088,0.692578,-0.000228583,0.707049,0.000343022,0.707164
1581233550.700796678,0.586096,0.000513086,0.692587,-0.000221185,0.70704,0.000334974,0.707174
1581233550.707566652,0.585923,0.000501153,0.692597,-0.000214175,0.707026,0.000324515,0.707187
1581233550.713818350,0.585775,0.000494067,0.692601,-0.000212079,0.70702,0.000316445,0.707194
1581233550.726814085,0.585445,0.000487559,0.692606,-0.000206051,0.707015,0.000313071,0.707199
1581233550.789622173,0.585269,0.000484431,0.692605,-0.000207307,0.707017,0.000309152,0.707197
1581233550.795890091,0.58375,0.000507807,0.692612,-0.000224989,0.707013,0.000328651,0.7072
1581233550.802368336,0.583575,0.00051155,0.692622,-0.000245538,0.707001,0.000311475,0.707213
1581233550.808584160,0.583426,0.000513539,0.692622,-0.000266248,0.706995,0.000292337,0.707219
1581233550.815616504,0.583251,0.000516884,0.692627,-0.000287811,0.706984,0.000273851,0.707229
1581233550.821770346,0.583101,0.000520377,0.692631,-0.000296622,0.706975,0.000268231,0.707238
1581233550.828429367,0.582927,0.000524381,0.692636,-0.000300313,0.706963,0.00026689,0.707251
1581233550.834743277,0.582777,0.000527677,0.692644,-0.00030495,0.70695,0.000264166,0.707264
1581233550.842748104,0.582578,0.000532326,0.69264,-0.000321521,0.706942,0.00025132,0.707271
1581233550.849490324,0.582402,0.000536521,0.692637,-0.000336285,0.706947,0.000242671,0.707266
1581233550.855709802,0.582251,0.000541136,0.692637,-0.000337799,0.706954,0.000248321,0.707259
1581233550.862459858,0.582076,0.000545432,0.692632,-0.00033439,0.706965,0.000260263,0.707249
1581233550.912752418,0.58083,0.000519552,0.692604,-0.000283178,0.707017,0.000283239,0.707196
1581233550.919402991,0.580654,0.000518143,0.692605,-0.000274814,0.707021,0.000287848,0.707192
1581233550.925619917,0.580502,0.000517547,0.692607,-0.000262031,0.707024,0.0002982,0.70719
1581233550.932534890,0.580328,0.000517214,0.692605,-0.000245451,0.707027,0.000313045,0.707187
1581233550.939788486,0.580156,0.000516216,0.692601,-0.000237917,0.707032,0.000318835,0.707182
1581233550.946738776,0.579981,0.000515934,0.692603,-0.000239403,0.707032,0.000317014,0.707182
1581233550.953483596,0.579803,0.000514643,0.692604,-0.00023857,0.707031,0.000315477,0.707182
1581233550.959809351,0.579651,0.000513398,0.692601,-0.000229576,0.707032,0.000321158,0.707181
1581233550.966526959,0.579476,0.0005109,0.692596,-0.000217586,0.707035,0.000329279,0.707179
1581233550.972790622,0.579305,0.000508299,0.69259,-0.000217617,0.707041,0.000327719,0.707173
1581233550.979624834,0.579156,0.000506741,0.692593,-0.00022008,0.707038,0.000322975,0.707175
1581233551.024556919,0.578979,0.000506214,0.692601,-0.000223982,0.707027,0.000315904,0.707186
1581233551.029340141,0.577901,0.000509726,0.6926,-0.000269275,0.70701,0.000284481,0.707203
1581233551.036623447,0.577752,0.000513053,0.692599,-0.000275783,0.707008,0.000282605,0.707206
1581233551.076713670,0.57673,0.000546947,0.692601,-0.000306781,0.706975,0.000285938,0.707239
1581233551.083474680,0.576556,0.000549652,0.692598,-0.000311291,0.706981,0.000287204,0.707232
1581233551.089540876,0.576405,0.000550099,0.692601,-0.000309844,0.706986,0.000291087,0.707228
1581233551.095796846,0.57623,0.000549391,0.692601,-0.000305645,0.706991,0.000296379,0.707223
1581233551.102807705,0.576081,0.000546936,0.692594,-0.000301276,0.707,0.000298933,0.707214
1581233551.109567726,0.575908,0.000545392,0.692588,-0.000300502,0.707008,0.000298892,0.707206
1581233551.115957853,0.575733,0.000546013,0.69259,-0.000296807,0.707011,0.00030368,0.707202
1581233551.122623681,0.575583,0.00054825,0.692592,-0.000288436,0.707013,0.000314344,0.7072
1581233551.128800442,0.575406,0.000550555,0.69259,-0.000277494,0.707018,0.000327221,0.707196
1581233551.177436291,0.574208,0.000560257,0.692575,-0.000306743,0.707035,0.000318317,0.707179
1581233551.183773847,0.574056,0.000559981,0.692577,-0.000314788,0.707035,0.000310164,0.707179
1581233551.222714911,0.573054,0.000554923,0.692573,-0.000319165,0.707052,0.000301951,0.707161
1581233551.228741435,0.572904,0.000555147,0.69257,-0.000311672,0.707058,0.000310623,0.707156
1581233551.236357004,0.572731,0.000556545,0.692572,-0.00030796,0.707055,0.000315387,0.707158
1581233551.242826185,0.572555,0.00055911,0.692574,-0.00031417,0.707051,0.000310674,0.707163
1581233551.249637936,0.572378,0.000562062,0.692573,-0.000320065,0.707048,0.000306009,0.707165
1581233551.255809241,0.572201,0.000566398,0.69257,-0.00031781,0.707049,0.000312296,0.707164
1581233551.262556309,0.572053,0.000569399,0.692568,-0.000310571,0.707051,0.000322886,0.707163
1581233551.268740554,0.571906,0.000572458,0.692566,-0.000303854,0.707051,0.000333252,0.707162
1581233551.275352209,0.57173,0.000575922,0.692571,-0.000306925,0.707048,0.000334043,0.707165
1581233551.281510825,0.571578,0.000579242,0.692576,-0.000314267,0.707044,0.000330418,0.707169
1581233551.324557537,0.57052,0.00056706,0.69258,-0.000312506,0.707038,0.000316161,0.707176
1581233551.333970214,0.570371,0.000564685,0.692583,-0.000307887,0.707033,0.000316912,0.70718
1581233551.338678566,0.570175,0.000560983,0.692586,-0.000296673,0.707026,0.000322192,0.707188
1581233551.344776704,0.570001,0.000560249,0.692594,-0.000297279,0.707015,0.0003186,0.707199
1581233551.351423197,0.569848,0.000559378,0.692607,-0.000298495,0.707001,0.000314307,0.707212
1581233551.357581510,0.569698,0.000558083,0.692615,-0.000295776,0.70699,0.000313683,0.707223
1581233551.364502096,0.569525,0.000554121,0.692621,-0.000289139,0.706977,0.000313348,0.707236
1581233551.371353070,0.569352,0.000549272,0.692628,-0.000288662,0.706962,0.000306229,0.707251
1581233551.377572485,0.569204,0.000545456,0.692634,-0.000291196,0.706954,0.00029837,0.707259
1581233551.384295561,0.569026,0.000543166,0.692644,-0.000296901,0.706952,0.00029046,0.707261
1581233551.390587209,0.568876,0.000540136,0.692647,-0.000294062,0.706957,0.000291134,0.707257
1581233551.479530440,0.567803,0.00053757,0.69264,-0.000302481,0.706999,0.000294855,0.707215
1581233551.485665498,0.56651,0.000587959,0.692634,-0.000313178,0.707013,0.000344058,0.7072
1581233551.492452136,0.566335,0.000594796,0.692631,-0.000312587,0.707016,0.000353906,0.707197
1581233551.498728525,0.566186,0.000598249,0.692628,-0.000310198,0.707018,0.000361453,0.707195
1581233551.505593375,0.566012,0.000598757,0.692628,-0.00031201,0.707018,0.000360662,0.707195
1581233551.511865476,0.565837,0.000597822,0.692632,-0.000318623,0.707014,0.000352155,0.707199
1581233551.518668165,0.565686,0.000596405,0.692635,-0.000321378,0.707012,0.000347024,0.707202
1581233551.525377460,0.565513,0.000594986,0.692633,-0.000315276,0.707014,0.00035116,0.707199
1581233551.531718480,0.565363,0.000594241,0.692631,-0.00031044,0.707017,0.000354818,0.707196
1581233551.539550952,0.565164,0.00059233,0.692632,-0.000307353,0.707016,0.000354018,0.707197
1581233551.545811957,0.565013,0.000592414,0.692634,-0.000311825,0.707014,0.000347748,0.707199
1581233551.552892595,0.564811,0.000591993,0.692632,-0.000318364,0.707015,0.000340429,0.707199
1581233551.595586022,0.563764,0.000571962,0.692635,-0.000311828,0.707014,0.000325456,0.707199
1581233551.601754933,0.563614,0.000568155,0.69263,-0.000300706,0.70702,0.000331727,0.707194
1581233551.608382092,0.563437,0.00056538,0.692627,-0.000297293,0.707019,0.000329813,0.707195
1581233551.614754582,0.563284,0.000562249,0.692629,-0.000296609,0.707014,0.000324327,0.707199
1581233551.621575282,0.563108,0.000559052,0.692632,-0.000294495,0.707008,0.000320799,0.707205
1581233551.628724410,0.562935,0.000555818,0.692632,-0.000290678,0.707003,0.000320744,0.70721
1581233551.636408476,0.562762,0.000554164,0.692632,-0.00028628,0.706996,0.000323159,0.707217
1581233551.643267300,0.562584,0.000556821,0.69264,-0.000289642,0.706983,0.000320333,0.70723
1581233551.649717195,0.562407,0.000560972,0.692644,-0.000295803,0.706974,0.000316538,0.70724
1581233551.656361175,0.562232,0.000565379,0.692648,-0.000296617,0.706964,0.00031842,0.70725
1581233551.662748635,0.562084,0.000568627,0.692647,-0.000291765,0.706958,0.000324751,0.707256
1581233551.706729630,0.561887,0.000574019,0.692646,-0.000279756,0.706949,0.000339534,0.707264
1581233551.747635544,0.559933,0.000564271,0.692628,-0.000265735,0.707002,0.000342939,0.707211
1581233551.753788741,0.559784,0.000560996,0.692626,-0.000255115,0.707005,0.000348461,0.707208
1581233551.759892994,0.55961,0.000557822,0.69262,-0.000246931,0.707011,0.000353868,0.707203
1581233551.766558157,0.559462,0.000554083,0.692616,-0.000246394,0.707014,0.00035184,0.707199
1581233551.772774214,0.559312,0.000551943,0.692616,-0.000251785,0.707015,0.000345401,0.707198
1581233551.779479188,0.559137,0.000549705,0.692616,-0.000255146,0.707017,0.000340462,0.707197
1581233551.785635312,0.558986,0.000548559,0.692615,-0.000253168,0.707018,0.000341601,0.707195
1581233551.792673935,0.558813,0.000546271,0.692608,-0.000243064,0.707024,0.00034927,0.707189
1581233551.798799660,0.558664,0.000545687,0.692603,-0.000236774,0.707028,0.000354727,0.707186
1581233551.804864912,0.55849,0.000545577,0.692607,-0.000241036,0.707026,0.000350082,0.707188
1581233551.811679621,0.55834,0.000546731,0.692609,-0.000248126,0.707026,0.000344216,0.707188
1581233551.855680003,0.557265,0.000584374,0.692596,-0.000300005,0.707041,0.000349461,0.707173
1581233551.861664527,0.557116,0.000592083,0.692597,-0.000304711,0.70704,0.000355144,0.707173
1581233551.868467902,0.556942,0.000601228,0.6926,-0.000308181,0.707038,0.000363178,0.707176
1581233551.875378008,0.556766,0.000606469,0.692603,-0.000319666,0.707036,0.000357574,0.707177
1581233551.881721406,0.556614,0.000606772,0.692603,-0.000325121,0.707038,0.000352114,0.707176
1581233551.888634115,0.556441,0.000602208,0.692602,-0.00031786,0.707041,0.000353636,0.707173
1581233551.895401095,0.556266,0.000593564,0.692601,-0.000304005,0.707042,0.000356697,0.707172
1581233551.901722317,0.556114,0.00058312,0.692604,-0.000297919,0.707038,0.000349281,0.707175
1581233551.908501244,0.555936,0.000567417,0.692603,-0.000297692,0.707036,0.00032956,0.707177
1581233551.915238833,0.55576,0.000550528,0.692603,-0.000295561,0.707036,0.000309997,0.707178
1581233551.921653628,0.555612,0.000534536,0.692602,-0.00028129,0.707035,0.000303496,0.707178
1581233551.968674930,0.55544,0.000516964,0.6926,-0.000260859,0.707035,0.000301587,0.707178
1581233551.972499871,0.554336,0.000486356,0.692598,-0.000227978,0.707044,0.000293886,0.707169
1581233551.978673260,0.554184,0.000494475,0.692599,-0.000239624,0.707044,0.00029246,0.707169
1581233551.985482591,0.554009,0.000503025,0.692603,-0.00024621,0.707038,0.000295856,0.707176
1581233551.991715872,0.553862,0.000510207,0.692603,-0.000247234,0.707033,0.000303897,0.70718
1581233551.998537205,0.55369,0.000520389,0.6926,-0.000247449,0.707032,0.000316444,0.707181
1581233552.004842534,0.553512,0.000532173,0.692606,-0.000256929,0.707025,0.000320821,0.707189
1581233552.011569967,0.55336,0.000541799,0.69261,-0.000265576,0.707019,0.000323341,0.707194
1581233552.053894617,0.552284,0.000606788,0.692613,-0.000311668,0.70699,0.000356356,0.707223
1581233552.060537122,0.552136,0.000610859,0.692613,-0.000312163,0.706985,0.000360523,0.707229
1581233552.066929843,0.551962,0.000612041,0.692615,-0.000313356,0.706976,0.000359781,0.707237
1581233552.073585956,0.55181,0.000611104,0.692618,-0.000312008,0.706972,0.000358405,0.707241
1581233552.116832929,0.550737,0.000533258,0.692594,-0.000268772,0.707021,0.000313908,0.707193
1581233552.123810911,0.550564,0.000518175,0.69259,-0.000257156,0.707027,0.000308786,0.707187
1581233552.130636131,0.550389,0.000506899,0.692588,-0.000252091,0.707031,0.0003003,0.707182
