timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231585.561086385,0.421808,40.4601,-1.60638,-23.3698,1.44205,1.18482,-0.279684
1581231585.600712282,0.16718,40.0923,-1.75693,-23.269,1.44293,1.15578,-0.272675
1581231585.607040329,0.100308,39.9406,-1.75559,-23.1883,1.43413,1.15645,-0.268336
1581231585.613087587,0.03858,40.1926,-1.72467,-23.191,1.42621,1.14076,-0.27401
1581231585.619711324,0.033436,40.4164,-1.74349,-23.3537,1.43853,1.1668,-0.278683
1581231585.625926223,0.030864,40.4807,-1.77172,-23.3765,1.4447,1.16146,-0.283355
1581231585.632139063,0.131172,40.6556,-1.76903,-23.5674,1.42269,1.17748,-0.294703
1581231585.638686445,0.200616,40.455,-1.70048,-23.394,1.43501,1.15345,-0.290698
1581231585.645001151,0.3858,40.5553,-1.55664,-23.3133,1.43853,1.15979,-0.299042
1581231585.650938989,0.447528,40.118,-1.46523,-23.191,1.43149,1.16579,-0.298708
1581231585.658842009,0.491252,39.9766,-1.47464,-22.988,1.42797,1.15778,-0.309722
1581231585.665180992,0.47582,39.92,-1.519,-22.9463,1.42621,1.15445,-0.31139
1581231585.705057928,0.522116,40.0126,-1.47599,-23.1198,1.45174,1.14577,-0.310055
1581231585.711224733,0.511828,39.9714,-1.4733,-23.0593,1.42885,1.13442,-0.313393
1581231585.724699656,0.648144,39.9303,-1.36441,-23.433,1.43237,1.16012,-0.299042
1581231585.730902512,0.792176,40.1746,-1.29048,-23.5203,1.45614,1.16713,-0.286359
1581231585.737047952,0.79732,40.1463,-1.28107,-23.4195,1.43853,1.16646,-0.291699
1581231585.743134997,0.794748,40.2029,-1.30258,-23.2125,1.4491,1.15011,-0.288028
1581231585.749962923,0.643,39.9586,-1.40205,-23.187,1.42093,1.15211,-0.286359
1581231585.757061820,0.506684,39.7117,-1.46792,-23.1009,1.43237,1.15011,-0.28736
1581231585.769992206,0.478392,39.5548,-1.48002,-22.8684,1.44646,1.14243,-0.288695
1581231585.811064028,0.339504,39.6731,-1.54723,-23.2058,1.46054,1.15211,-0.291031
1581231585.817774684,0.198044,39.7811,-1.66418,-23.2501,1.46406,1.14844,-0.293368
1581231585.824137650,0.159464,39.7014,-1.71526,-23.3066,1.46494,1.14143,-0.2927
1581231585.830884779,0.182612,39.8557,-1.6588,-23.4383,1.45878,1.16179,-0.30071
1581231585.836966386,0.159464,39.7554,-1.6252,-23.3174,1.4447,1.14143,-0.301712
1581231585.843913612,0.131172,39.9817,-1.6373,-23.2636,1.45966,1.15011,-0.300377
1581231585.850081760,0.174896,39.5882,-1.65208,-23.1991,1.45702,1.1431,-0.305717
1581231585.857919757,0.262344,39.3207,-1.62789,-23.312,1.4535,1.16513,-0.304048
1581231585.864168084,0.313784,39.3824,-1.55799,-23.0835,1.45262,1.13409,-0.302379
1581231585.870907486,0.43724,39.4725,-1.46792,-23.2891,1.4535,1.16746,-0.305383
1581231585.877039463,0.509256,39.6782,-1.39936,-23.5056,1.47463,1.19049,-0.304382
1581231585.883800482,0.524688,39.6602,-1.43297,-23.5728,1.47023,1.21352,-0.310055
1581231585.890623200,0.5144,39.4004,-1.48808,-23.3617,1.46054,1.19617,-0.304715
1581231585.929793916,0.573556,39.2281,-1.40743,-23.5808,1.48167,1.20484,-0.317732
1581231585.935780720,0.748452,39.1175,-1.25553,-23.3496,1.47287,1.1945,-0.323405
1581231585.942030224,0.817896,38.8835,-1.16009,-23.1789,1.45262,1.18015,-0.32741
1581231585.948657069,0.8359,39.1741,-1.1816,-23.2784,1.4579,1.17013,-0.322738
1581231585.956122627,0.684152,39.475,-1.33215,-23.4585,1.46847,1.19383,-0.326075
1581231585.962509133,0.596704,39.4699,-1.4249,-23.066,1.45174,1.15778,-0.326743
1581231585.968866470,0.5787,39.5496,-1.38189,-23.2286,1.45614,1.18515,-0.327744
1581231585.974994106,0.60442,39.5651,-1.34694,-23.5136,1.4667,1.2005,-0.318065
1581231585.981679357,0.60442,39.4802,-1.36979,-23.6225,1.47727,1.20351,-0.31139
1581231585.987877436,0.532404,39.3722,-1.43431,-23.4343,1.4623,1.18649,-0.308387
1581231585.993950565,0.534976,39.1021,-1.43835,-23.1749,1.46318,1.18949,-0.305049
1581231586.000082688,0.516972,38.7832,-1.39399,-23.2071,1.47199,1.21385,-0.299709
1581231586.056839439,0.480964,38.8115,-1.42625,-23.1332,1.4042,1.18348,-0.313727
1581231586.062985895,0.537548,38.9889,-1.355,-23.2044,1.42533,1.16346,-0.309388
1581231586.069129893,0.55298,39.3104,-1.35097,-23.1534,1.41476,1.16279,-0.313393
1581231586.075769960,0.439812,39.0352,-1.42894,-23.4867,1.44381,1.18348,-0.313393
1581231586.082173878,0.378084,39.1098,-1.52438,-23.6171,1.42533,1.18215,-0.318399
1581231586.088663978,0.37294,38.9323,-1.51497,-23.4222,1.43765,1.17481,-0.317398
1581231586.094877507,0.473248,38.8423,-1.42759,-23.312,1.42797,1.16813,-0.320068
1581231586.101115311,0.61728,38.6623,-1.29586,-23.2501,1.43501,1.17981,-0.317732
1581231586.107714562,0.666148,38.6366,-1.25553,-23.2676,1.43325,1.18482,-0.318065
1581231586.113895785,0.673864,38.2765,-1.27569,-23.0982,1.42445,1.17581,-0.321737
1581231586.120016569,0.650716,38.1607,-1.32812,-23.0888,1.42709,1.18615,-0.314728
1581231586.160194082,0.594132,38.2945,-1.34022,-22.9598,1.42885,1.1955,-0.297706
1581231586.166799696,0.588988,38.4462,-1.28376,-22.9813,1.42357,1.19483,-0.299375
1581231586.172915310,0.542692,38.6083,-1.2972,-23.3348,1.42269,1.2242,-0.294369
1581231586.179064434,0.48868,38.6211,-1.36307,-23.5781,1.44029,1.23288,-0.295704
1581231586.185736897,0.465532,38.4694,-1.42759,-23.6763,1.44646,1.23622,-0.298708
1581231586.191997124,0.43724,38.3356,-1.43163,-23.3752,1.44381,1.20351,-0.302713
1581231586.198583792,0.470676,38.207,-1.40205,-23.2448,1.43061,1.20484,-0.309054
1581231586.204815472,0.483536,38.3408,-1.34694,-23.3496,1.44822,1.20618,-0.312392
1581231586.210939824,0.4501,38.4462,-1.37517,-23.3671,1.4447,1.21319,-0.31139
1581231586.217099449,0.34722,38.3716,-1.48136,-23.148,1.42885,1.21586,-0.315062
1581231586.223161558,0.311212,38.2096,-1.50422,-23.0391,1.43061,1.19316,-0.320402
1581231586.263179548,0.42438,38.243,-1.41549,-23.2985,1.44822,1.19783,-0.324407
1581231586.269818156,0.159464,37.7827,-1.5311,-22.9248,1.45438,1.20151,-0.329079
1581231586.276046362,0.15432,38.0167,-1.52035,-23.1426,1.45086,1.1945,-0.328412
1581231586.282122837,0.149176,37.9936,-1.54051,-23.5459,1.47991,1.2222,-0.325408
1581231586.288682119,0.21862,38.2713,-1.54051,-23.7986,1.46494,1.23855,-0.330414
1581231586.294819780,0.365224,38.3305,-1.44641,-23.7327,1.47199,1.23488,-0.322738
1581231586.301028116,0.555552,38.3279,-1.29317,-23.394,1.44998,1.21986,-0.317398
1581231586.307660623,0.661004,38.0116,-1.18428,-23.1547,1.44646,1.21085,-0.308053
1581231586.313873216,0.676436,38.0167,-1.18832,-23.0875,1.44381,1.19984,-0.304382
1581231586.319933218,0.581272,38.0604,-1.27704,-23.1265,1.43237,1.19583,-0.312725
1581231586.326680176,0.486108,38.0862,-1.355,-23.3362,1.45526,1.19984,-0.309388
1581231586.332793172,0.401232,38.2302,-1.40877,-23.5096,1.4579,1.20751,-0.311724
1581231586.372815002,0.506684,37.6026,-1.29048,-23.1735,1.45086,1.1975,-0.313059
1581231586.379079978,0.465532,37.6798,-1.31468,-23.1318,1.44998,1.19116,-0.319734
1581231586.385540461,0.493824,37.8392,-1.30527,-23.3496,1.45702,1.20384,-0.323739
1581231586.391821879,0.506684,37.9704,-1.30123,-23.6386,1.48783,1.22487,-0.324407
1581231586.398996667,0.498968,38.3254,-1.31871,-23.7489,1.48255,1.23755,-0.320402
1581231586.405684491,0.486108,38.1427,-1.34963,-23.6064,1.48167,1.22754,-0.321737
1581231586.412021367,0.406376,37.9164,-1.40609,-23.1184,1.46582,1.1985,-0.321403
1581231586.418555810,0.390944,37.5177,-1.37248,-22.8979,1.47287,1.19116,-0.321069
1581231586.424750649,0.375512,37.564,-1.3671,-22.9316,1.45174,1.19583,-0.317732
1581231586.430873896,0.316356,37.6515,-1.40474,-23.1668,1.47991,1.19416,-0.317398
1581231586.437128968,0.285492,37.5306,-1.4491,-23.4598,1.47551,1.22353,-0.315729
1581231586.476672761,0.493824,37.8238,-1.32409,-23.2542,1.47199,1.22153,-0.31673
1581231586.483082484,0.478392,37.5255,-1.31871,-22.9006,1.45174,1.19049,-0.313727
1581231586.489051588,0.504112,37.5075,-1.25956,-23.074,1.47023,1.20618,-0.315395
1581231586.495747485,0.511828,37.6335,-1.22192,-23.4437,1.47023,1.23655,-0.315062
1581231586.501875793,0.429524,38.009,-1.29317,-23.929,1.50544,1.25124,-0.317398
1581231586.508152487,0.370368,38.0064,-1.39264,-23.6467,1.49488,1.24256,-0.316063
1581231586.514665646,0.349792,37.456,-1.39936,-23.3738,1.47023,1.23755,-0.321403
1581231586.520942135,0.421808,37.0599,-1.31199,-22.9302,1.46847,1.21986,-0.323072
1581231586.527022045,0.426952,36.8362,-1.24881,-22.7622,1.44558,1.20885,-0.328745
1581231586.533636009,0.34722,37.0008,-1.30796,-22.941,1.46142,1.2272,-0.336755
1581231586.539848931,0.272632,37.0805,-1.40609,-23.2179,1.47375,1.22921,-0.336088
1581231586.580698008,0.452672,37.2142,-1.33081,-23.2058,1.4667,1.23254,-0.33008
1581231586.586859415,0.457816,37.3274,-1.29317,-23.3752,1.48431,1.23421,-0.325408
1581231586.592939840,0.576128,37.3531,-1.20579,-23.4343,1.48343,1.23521,-0.328412
1581231586.599131001,0.583844,37.2194,-1.16143,-23.4598,1.47815,1.23655,-0.324073
1581231586.605757886,0.55298,37.312,-1.21251,-23.5808,1.47023,1.24489,-0.325408
1581231586.611979109,0.496396,37.1808,-1.26628,-23.5459,1.46406,1.24723,-0.318733
1581231586.618207442,0.442384,37.0059,-1.30796,-23.2636,1.45702,1.23655,-0.318733
1581231586.624684708,0.434668,36.8542,-1.28779,-23.105,1.46142,1.22053,-0.318399
1581231586.630908136,0.447528,37.0162,-1.27973,-23.1292,1.45438,1.23555,-0.318065
1581231586.637021879,0.432096,36.7333,-1.2515,-23.0942,1.4579,1.23989,-0.317398
1581231586.643163211,0.41152,36.9725,-1.30796,-23.156,1.4535,1.22887,-0.315729
1581231586.649794209,0.403804,36.9005,-1.31602,-23.5566,1.45614,1.24523,-0.316397
1581231586.690699812,0.37294,36.777,-1.32677,-22.9302,1.42973,1.22654,-0.331749
1581231586.697012192,0.421808,36.8902,-1.28779,-23.4451,1.44381,1.26625,-0.333752
1581231586.703661939,0.457816,36.8284,-1.25956,-23.6091,1.4491,1.2766,-0.330748
1581231586.710050183,0.468104,36.7101,-1.25418,-23.6575,1.4623,1.27226,-0.326075
1581231586.716085126,0.493824,36.5918,-1.24612,-23.3899,1.4623,1.26192,-0.327744
1581231586.722863723,0.511828,36.4709,-1.19638,-23.2851,1.45086,1.24723,-0.323739
1581231586.728904612,0.560696,36.9365,-1.16278,-23.4652,1.45614,1.2499,-0.323405
1581231586.735080684,0.529832,36.8439,-1.20848,-23.5835,1.4491,1.27393,-0.317398
1581231586.741204262,0.470676,36.957,-1.27704,-23.2811,1.44734,1.25991,-0.31406
1581231586.747818739,0.43724,36.6175,-1.29451,-22.9423,1.41564,1.22487,-0.313727
1581231586.788099855,0.434668,36.7179,-1.25015,-23.1507,1.43677,1.23321,-0.312058
1581231586.794885681,0.426952,36.2626,-1.2273,-22.988,1.43765,1.25057,-0.305717
1581231586.800775003,0.365224,36.3603,-1.25956,-23.1278,1.44029,1.26292,-0.307719
1581231586.807098754,0.380656,36.3732,-1.29855,-23.2824,1.45262,1.25658,-0.309054
1581231586.813188518,0.442384,36.3398,-1.27032,-23.6198,1.45086,1.28161,-0.318065
1581231586.819819069,0.537548,36.4375,-1.18697,-23.8161,1.45174,1.30063,-0.318399
1581231586.825929917,0.637856,36.6818,-1.09019,-23.6843,1.45878,1.30297,-0.318065
1581231586.832067902,0.599276,36.5738,-1.09288,-23.4168,1.46494,1.26959,-0.3194
1581231586.838805305,0.55298,36.4478,-1.17622,-23.2475,1.45878,1.26492,-0.3194
1581231586.845267846,0.416664,36.1057,-1.26897,-23.1708,1.44646,1.25691,-0.324407
1581231586.851649593,0.408948,36.1443,-1.25687,-23.1278,1.4491,1.2519,-0.333752
1581231586.858945229,0.434668,36.4607,-1.2031,-23.5136,1.45966,1.2796,-0.338758
1581231586.899826700,0.42438,35.9951,-1.18294,-23.3765,1.46054,1.2796,-0.337423
1581231586.905928277,0.331788,36.3089,-1.26494,-23.4222,1.4667,1.27493,-0.336422
1581231586.912243976,0.27006,36.2317,-1.355,-23.4585,1.47287,1.27059,-0.34076
1581231586.918696598,0.262344,36.296,-1.37651,-23.6077,1.48079,1.29129,-0.339759
1581231586.924869146,0.300924,36.2292,-1.30392,-23.5069,1.45614,1.27393,-0.336755
1581231586.931131419,0.362652,36.1366,-1.22999,-23.5875,1.47023,1.28394,-0.332417
1581231586.937805712,0.36008,36.1803,-1.24478,-23.3577,1.46847,1.25925,-0.326743
1581231586.943871915,0.352364,35.9205,-1.27166,-23.2206,1.4623,1.26826,-0.329079
1581231586.950128742,0.344648,36.0131,-1.2851,-23.1964,1.47023,1.26225,-0.327077
1581231586.957565648,0.401232,36.0131,-1.22596,-23.2031,1.4623,1.26258,-0.331415
1581231586.963894012,0.403804,35.9951,-1.21655,-23.2824,1.4623,1.25023,-0.328412
1581231587.004147979,0.401232,35.8691,-1.18966,-23.6117,1.4667,1.28595,-0.334753
1581231587.010813060,0.39866,36.0697,-1.22327,-23.3644,1.4623,1.27293,-0.336755
1581231587.016966557,0.48868,35.918,-1.17622,-23.1144,1.44381,1.25624,-0.341762
1581231587.023057383,0.586416,35.8537,-1.06061,-23.2663,1.45878,1.2736,-0.342763
1581231587.029173593,0.679008,35.8202,-1.0055,-23.5392,1.47815,1.28061,-0.339092
1581231587.035824124,0.686724,35.8974,-1.01222,-23.6709,1.47903,1.28828,-0.339092
1581231587.041924523,0.637856,35.7739,-1.07137,-23.5432,1.47903,1.26926,-0.338758
1581231587.048555315,0.573556,35.6402,-1.10632,-23.2864,1.47903,1.25958,-0.331749
1581231587.055885636,0.506684,35.4216,-1.1211,-23.2851,1.4623,1.27727,-0.333752
1581231587.062111587,0.401232,35.4421,-1.17487,-23.2138,1.47287,1.25624,-0.327077
1581231587.068709079,0.324072,35.4833,-1.26359,-23.1157,1.46142,1.2499,-0.330414
1581231587.118937818,0.403804,35.4293,-1.20042,-23.0848,1.46142,1.24723,-0.326075
1581231587.125128133,0.362652,35.6942,-1.20982,-23.5405,1.48255,1.28394,-0.325742
1581231587.131724126,0.300924,35.6839,-1.27569,-23.601,1.49488,1.27593,-0.331082
1581231587.137877865,0.30864,35.6453,-1.29182,-23.648,1.49752,1.27693,-0.335087
1581231587.144049473,0.419236,35.3264,-1.19907,-23.6279,1.49576,1.28261,-0.341762
1581231587.150082621,0.50154,35.1001,-1.1211,-23.2555,1.4623,1.26726,-0.344432
1581231587.157789353,0.555552,35.1875,-1.06196,-23.0525,1.47023,1.25891,-0.341428
1581231587.164142282,0.470676,34.9818,-1.10228,-23.2784,1.4623,1.2796,-0.349772
1581231587.170828287,0.383228,35.3521,-1.20848,-23.3268,1.47463,1.26358,-0.349438
1581231587.177156381,0.33436,35.1875,-1.25687,-23.3308,1.47023,1.25324,-0.362454
1581231587.183715667,0.313784,35.2261,-1.25015,-23.4155,1.47375,1.25858,-0.359784
1581231587.223981854,0.496396,34.956,-1.08615,-22.9719,1.45262,1.24189,-0.350773
1581231587.230095846,0.573556,35.01,-1.04179,-23.2044,1.45702,1.26258,-0.347436
1581231587.236631597,0.5787,35.1489,-1.04179,-23.4047,1.46582,1.2766,-0.349104
1581231587.242731780,0.594132,34.8789,-1.06196,-23.5701,1.46318,1.28661,-0.345099
1581231587.248927640,0.588988,34.9175,-1.06733,-23.6628,1.45262,1.28528,-0.349104
1581231587.256188823,0.542692,34.8403,-1.07406,-23.3227,1.47111,1.26258,-0.334085
1581231587.262889759,0.573556,34.7117,-1.04851,-23.0942,1.45086,1.24957,-0.332083
1581231587.269046037,0.532404,34.8686,-1.05524,-23.3846,1.46847,1.2776,-0.328412
1581231587.413075401,0.5787,34.4699,-1.01625,-23.4773,1.43677,1.26592,-0.32207
1581231587.419933546,0.609564,34.704,-0.981302,-23.7825,1.44822,1.29562,-0.3194
1581231587.426094542,0.54012,34.668,-1.03507,-23.5082,1.45086,1.26425,-0.319067
1581231587.432784129,0.478392,34.349,-1.08481,-23.1897,1.43061,1.25925,-0.318399
1581231587.438945549,0.452672,33.8912,-1.11035,-22.8496,1.42709,1.24189,-0.321069
1581231587.445857516,0.491252,33.8912,-1.07406,-22.9625,1.42269,1.26025,-0.322404
1581231587.452295538,0.560696,34.2847,-0.998778,-23.3093,1.43237,1.27426,-0.318733
1581231587.460110593,0.619852,34.6603,-0.97727,-23.8188,1.45262,1.30464,-0.319734
1581231587.466851428,0.606992,34.6808,-1.01222,-23.9478,1.46758,1.30764,-0.318065
1581231587.472937339,0.588988,34.4185,-1.04448,-23.5943,1.44381,1.29362,-0.328078
1581231587.479952825,0.550408,34.2796,-1.05389,-23.2555,1.43941,1.27727,-0.327744
1581231587.486140541,0.532404,34.1176,-1.02297,-23.0082,1.43237,1.26759,-0.32741
1581231587.492941959,0.46296,34.2127,-1.05658,-23.1439,1.43149,1.28227,-0.331415
1581231587.499146442,0.42438,34.241,-1.12379,-23.1829,1.43853,1.25991,-0.339092
1581231587.505897003,0.39866,34.0044,-1.16009,-23.3792,1.44822,1.27293,-0.343764
1581231587.512214555,0.39866,33.9478,-1.16009,-23.3456,1.45966,1.2726,-0.34343
1581231587.518848530,0.506684,33.8346,-1.05255,-23.4168,1.46758,1.26959,-0.345099
1581231587.525192712,0.537548,34.0584,-0.996089,-23.5849,1.47111,1.29796,-0.341094
1581231587.531864621,0.496396,34.1433,-1.03104,-23.4451,1.44822,1.28127,-0.342763
1581231587.538258898,0.393516,33.8835,-1.14933,-23.0606,1.44205,1.2469,-0.347436
1581231587.579188660,0.452672,33.8244,-1.10497,-23.4625,1.46054,1.27293,-0.337757
1581231587.586186461,0.537548,33.8089,-1.0633,-23.4827,1.47375,1.27159,-0.333084
1581231587.592048977,0.594132,33.8424,-0.973237,-23.2367,1.46406,1.26292,-0.326409
1581231587.598786382,0.596704,33.8269,-0.94904,-23.1157,1.4491,1.25224,-0.324073
1581231587.605002225,0.48868,33.6546,-1.04179,-23.2273,1.45614,1.26692,-0.326409
1581231587.611736086,0.42438,33.7369,-1.12379,-23.1897,1.44822,1.27927,-0.328745
1581231587.617967776,0.442384,33.724,-1.10228,-23.3416,1.45614,1.28027,-0.327077
1581231587.624575718,0.52726,33.8604,-1.0176,-23.3079,1.45878,1.2736,-0.328078
1581231587.630795894,0.59156,33.634,-0.942319,-23.2837,1.45526,1.26692,-0.326075
1581231587.637164666,0.588988,33.7138,-0.962483,-23.4867,1.47551,1.28494,-0.326075
1581231587.643818147,0.568412,33.8809,-1.00147,-23.6117,1.48255,1.28528,-0.335087
1581231587.650073911,0.581272,33.9324,-1.02432,-23.4733,1.46847,1.2796,-0.334419
1581231587.657774214,0.627568,33.8964,-0.954417,-23.402,1.46758,1.28361,-0.331749
1581231587.664238006,0.643,33.544,-0.922155,-23.2071,1.46935,1.2736,-0.328412
1581231587.670944495,0.594132,33.5697,-0.975925,-23.1601,1.46406,1.27059,-0.332083
1581231587.677111667,0.504112,33.4154,-1.04583,-23.3066,1.47463,1.28695,-0.33275
1581231587.683976202,0.447528,33.5003,-1.09288,-23.3147,1.47199,1.26091,-0.339425
1581231587.691035340,0.432096,33.6726,-1.09288,-23.6359,1.48783,1.29562,-0.337423
1581231587.697824254,0.432096,33.6495,-1.07406,-23.769,1.48607,1.30597,-0.341094
1581231587.737772486,0.496396,33.4591,-1.03373,-23.4437,1.4623,1.2766,-0.329079
1581231587.744144617,0.421808,33.6443,-1.08615,-23.6722,1.49047,1.30464,-0.33008
1581231587.750691270,0.393516,33.7035,-1.11304,-23.765,1.47991,1.30263,-0.32741
1581231587.758208058,0.344648,33.7858,-1.13724,-23.7099,1.48343,1.30797,-0.326743
1581231587.764881906,0.290636,33.2585,-1.16009,-23.113,1.48167,1.26492,-0.323072
1581231587.771177286,0.324072,32.9062,-1.12379,-22.8039,1.45526,1.24389,-0.328412
1581231587.777798559,0.439812,32.8444,-1.0512,-22.9154,1.46142,1.25491,-0.328745
1581231587.784143027,0.532404,33.1068,-0.970548,-23.152,1.4623,1.26358,-0.329747
1581231587.790785849,0.560696,33.2276,-0.938286,-23.4625,1.47991,1.28161,-0.334753
1581231587.797060377,0.555552,33.2045,-0.96786,-23.6091,1.50104,1.29195,-0.336755
1581231587.803901563,0.519544,33.0965,-0.998778,-23.6131,1.49576,1.29062,-0.342095
1581231587.810174059,0.491252,33.1093,-1.01491,-23.2932,1.47199,1.26258,-0.350106
1581231587.850639882,0.697012,33.0836,-0.81596,-23.2407,1.47111,1.2796,-0.366793
1581231587.857949537,0.712444,33.045,-0.801173,-23.6037,1.47375,1.30564,-0.366459
1581231587.864218703,0.704728,33.1016,-0.833435,-23.7583,1.48783,1.31665,-0.360786
1581231587.870242749,0.699584,32.883,-0.857631,-23.5405,1.47727,1.30864,-0.361453
1581231587.876894430,0.697012,32.7647,-0.845533,-23.1722,1.46935,1.27059,-0.364123
1581231587.882999674,0.712444,32.6541,-0.828058,-22.941,1.4535,1.25758,-0.358116
1581231587.889160288,0.635284,32.6824,-0.849566,-22.9853,1.45526,1.26525,-0.356781
1581231587.895878808,0.524688,32.793,-0.955762,-23.2649,1.47111,1.26726,-0.347102
1581231587.901907122,0.390944,32.7724,-1.07137,-23.4074,1.46935,1.28795,-0.347769
1581231587.909052763,0.344648,32.6644,-1.10632,-23.2609,1.46494,1.26459,-0.349772
1581231587.915196671,0.432096,32.6412,-1.03642,-23.433,1.47199,1.28127,-0.346434
1581231587.956043739,0.401232,33.1299,-1.02432,-23.3644,1.45438,1.2736,-0.337089
1581231587.962306445,0.434668,32.955,-1.00281,-23.351,1.45966,1.28027,-0.334753
1581231587.968661071,0.426952,32.7595,-0.996089,-23.4504,1.4535,1.28761,-0.336755
1581231587.974901672,0.46296,32.6875,-0.97727,-23.4908,1.46406,1.28161,-0.33809
1581231587.981829380,0.532404,32.7184,-0.931565,-23.6225,1.47023,1.29529,-0.342095
1581231587.987978106,0.473248,32.4689,-0.939631,-23.3523,1.45614,1.28394,-0.339092
1581231587.994724218,0.43724,32.3532,-0.96786,-23.1655,1.44646,1.28161,-0.341094
1581231588.000771115,0.380656,32.1963,-1.01088,-22.9195,1.43061,1.25023,-0.339759
1581231588.007127356,0.354936,32.2194,-1.01491,-23.105,1.43589,1.25891,-0.342429
1581231588.013704740,0.352364,32.3943,-1.02432,-23.3147,1.45174,1.27393,-0.344098
1581231588.020051102,0.3858,32.4483,-0.998778,-23.5607,1.44734,1.29229,-0.349104
1581231588.026155658,0.442384,32.5461,-0.97727,-23.6843,1.46494,1.29596,-0.348103
1581231588.066257635,0.493824,32.2194,-0.938286,-23.2044,1.44381,1.28862,-0.331082
1581231588.072648201,0.532404,32.1551,-0.915434,-23.1359,1.42885,1.2776,-0.331082
1581231588.078944109,0.532404,32.2477,-0.868385,-23.3174,1.46054,1.27794,-0.32741
1581231588.085058369,0.519544,32.3712,-0.873762,-23.6548,1.4535,1.29396,-0.323072
1581231588.091656925,0.470676,32.2297,-0.927532,-23.7663,1.45526,1.31765,-0.320735
1581231588.097881750,0.434668,31.9982,-0.973237,-23.3187,1.44205,1.29362,-0.318733
1581231588.104217369,0.432096,31.7745,-0.971893,-22.9705,1.44205,1.26192,-0.31673
1581231588.110240875,0.447528,31.9828,-0.945008,-23.1426,1.42093,1.28928,-0.320735
1581231588.116928011,0.465532,32.4123,-0.911401,-23.5136,1.45262,1.29696,-0.324073
1581231588.122991843,0.444956,32.5075,-0.938286,-23.4921,1.44822,1.28862,-0.326743
1581231588.129240470,0.452672,32.3197,-0.932909,-23.2206,1.43237,1.27927,-0.327077
1581231588.183393113,0.46296,31.7127,-0.885861,-23.1224,1.46406,1.26025,-0.349438
1581231588.189993200,0.50154,31.8182,-0.858976,-23.3953,1.45614,1.28428,-0.356447
1581231588.196667260,0.5144,31.7076,-0.880484,-23.5365,1.45878,1.29162,-0.353109
1581231588.202987523,0.547836,31.741,-0.875107,-23.5902,1.47463,1.29996,-0.350773
1581231588.209158437,0.63014,31.9211,-0.794452,-23.644,1.47111,1.31265,-0.351774
1581231588.215857312,0.650716,31.9648,-0.758157,-23.4236,1.47287,1.28127,-0.350106
1581231588.221938061,0.588988,31.8954,-0.794452,-23.2636,1.46318,1.27193,-0.350439
1581231588.228098421,0.442384,31.8696,-0.942319,-23.07,1.45614,1.26559,-0.347769
1581231588.234624282,0.403804,31.6124,-0.974581,-23.0714,1.44734,1.26859,-0.347769
1581231588.240908009,0.434668,31.5893,-0.943663,-23.2031,1.44646,1.28294,-0.342429
1581231588.247125344,0.519544,31.7282,-0.837468,-23.3725,1.45702,1.29796,-0.346434
1581231588.286912524,0.635284,31.4684,-0.759501,-23.0525,1.4535,1.27693,-0.344098
1581231588.293223143,0.640428,31.579,-0.74337,-23.1829,1.45966,1.27727,-0.340427
1581231588.299748774,0.635284,31.4247,-0.766222,-23.3281,1.46935,1.27393,-0.344765
1581231588.309239493,0.496396,31.5481,-0.867041,-23.5728,1.46847,1.3033,-0.337757
1581231588.315920299,0.444956,31.7153,-0.903336,-23.8214,1.48519,1.31832,-0.33542
1581231588.322166541,0.336932,31.5919,-0.943663,-23.6265,1.47903,1.30731,-0.337089
1581231588.328618876,0.288064,31.5713,-0.998778,-23.4935,1.48167,1.31098,-0.342763
1581231588.335080059,0.28292,31.2755,-1.02029,-23.0754,1.46758,1.28127,-0.344432
1581231588.341081385,0.336932,31.3938,-0.954417,-22.9248,1.46318,1.25791,-0.342095
1581231588.347729137,0.460388,31.3449,-0.863008,-23.1103,1.47727,1.28294,-0.345433
1581231588.354128081,0.537548,31.2704,-0.782353,-23.1964,1.45966,1.29295,-0.349438
1581231588.395262922,0.34722,31.0209,-0.936942,-23.1009,1.4623,1.27159,-0.350773
1581231588.402043701,0.442384,31.062,-0.861664,-23.1278,1.45702,1.27026,-0.349772
1581231588.408041113,0.558124,31.3424,-0.794452,-23.4854,1.47287,1.29896,-0.341428
1581231588.414276927,0.596704,31.525,-0.747403,-23.4988,1.48167,1.3003,-0.341094
1581231588.420897406,0.563268,31.2524,-0.756813,-23.3765,1.47815,1.29829,-0.334419
1581231588.427012841,0.516972,30.9463,-0.811927,-23.3147,1.47023,1.28962,-0.339092
1581231588.433182805,0.439812,30.9206,-0.865697,-23.2999,1.46847,1.28828,-0.331749
1581231588.439830216,0.426952,31.1109,-0.883172,-23.4504,1.46142,1.29396,-0.334419
1581231588.445932823,0.42438,31.3064,-0.865697,-23.562,1.47551,1.30998,-0.330414
1581231588.452221487,0.439812,31.2009,-0.8415,-23.3778,1.46847,1.29829,-0.330748
1581231588.459800136,0.452672,30.9411,-0.8415,-23.0552,1.4579,1.2776,-0.332083
1581231588.499208360,0.460388,31.0697,-0.863008,-23.6507,1.48959,1.30597,-0.351107
1581231588.505287060,0.486108,30.9514,-0.836123,-23.3886,1.46142,1.30564,-0.350439
1581231588.511914612,0.511828,30.954,-0.791763,-22.9625,1.44822,1.26091,-0.352442
