timestamp,x,y,z,a,b,c
1581230880.346024287,0.019277,-0.00948704,-1.36572e-13,-nan,-nan,-nan
1581230880.352082934,0.0158944,-0.00823019,-8.93087e-14,-nan,-nan,-nan
1581230880.358681981,0.0139462,-0.00760163,-5.70828e-14,-nan,-nan,-nan
1581230880.399064709,0.0160954,-0.0093248,-4.5721e-14,-nan,-nan,-nan
1581230880.405155916,0.0184906,-0.0109354,-4.4258e-14,-nan,-nan,-nan
1581230880.411529331,0.0164717,-0.00966802,-4.28537e-14,-nan,-nan,-nan
1581230880.417735537,0.0146924,-0.00847262,-4.39093e-14,-nan,-nan,-nan
1581230880.424877751,0.0156471,-0.0088708,-5.26052e-14,-nan,-nan,-nan
1581230880.431064056,0.0181052,-0.00966253,-8.90832e-14,-nan,-nan,-nan
1581230880.437842698,0.0143026,-0.00743906,-7.9708e-14,-nan,-nan,-nan
1581230880.443947488,0.0166213,-0.00851801,-1.01921e-13,-nan,-nan,-nan
1581230880.450197860,0.016015,-0.00805018,-1.04736e-13,-nan,-nan,-nan
1581230880.456272428,0.018492,-0.00907005,-1.27523e-13,-nan,-nan,-nan
1581230880.462724108,0.0149457,-0.00730722,-1.07366e-13,-nan,-nan,-nan
1581230880.468848037,0.0164182,-0.00816007,-1.1537e-13,-nan,-nan,-nan
1581230880.509086508,0.0164456,-0.00920306,-6.14082e-14,-nan,-nan,-nan
1581230880.515703590,0.0148621,-0.00865665,-4.18775e-14,-nan,-nan,-nan
1581230880.522991485,0.0155909,-0.00921261,-3.62305e-14,-nan,-nan,-nan
1581230880.529013616,0.018394,-0.0109897,-3.75962e-14,-nan,-nan,-nan
1581230880.535605767,0.0156906,-0.00935965,-3.16067e-14,-nan,-nan,-nan
1581230880.541697128,0.0149363,-0.00866117,-4.2669e-14,-nan,-nan,-nan
1581230880.547950208,0.0152822,-0.00836687,-6.69068e-14,-nan,-nan,-nan
1581230880.554162704,0.0187265,-0.00990728,-9.86069e-14,-nan,-nan,-nan
1581230880.560583623,0.015928,-0.00826523,-9.20847e-14,-nan,-nan,-nan
1581230880.566700769,0.0160332,-0.00852582,-9.01563e-14,-nan,-nan,-nan
1581230880.606890678,0.0170041,-0.00882299,-1.03959e-13,-nan,-nan,-nan
1581230880.613074976,0.0183017,-0.0107483,-4.61583e-14,-nan,-nan,-nan
1581230880.620705962,0.0144632,-0.00849656,-3.58876e-14,-nan,-nan,-nan
1581230880.626822903,0.016459,-0.00982341,-4.07624e-14,-nan,-nan,-nan
1581230880.632983005,0.019138,-0.0113307,-4.94854e-14,-nan,-nan,-nan
1581230880.639113179,0.0165326,-0.00976211,-4.2931e-14,-nan,-nan,-nan
1581230880.645678901,0.0146955,-0.00865247,-3.63106e-14,-nan,-nan,-nan
1581230880.651910955,0.0153849,-0.0090805,-3.67067e-14,-nan,-nan,-nan
1581230880.658115149,0.0181737,-0.0108433,-3.86739e-14,-nan,-nan,-nan
1581230880.664174677,0.0168807,-0.0101355,-3.91223e-14,-nan,-nan,-nan
1581230880.670790714,0.015589,-0.00885063,-6.01287e-14,-nan,-nan,-nan
1581230880.711106384,0.0170416,-0.00898993,-9.47531e-14,-nan,-nan,-nan
1581230880.717838093,0.0147592,-0.00756696,-9.28023e-14,-nan,-nan,-nan
1581230880.725026808,0.0162493,-0.00812962,-1.11356e-13,-nan,-nan,-nan
1581230880.731549198,0.0191333,-0.0100213,-1.11428e-13,-nan,-nan,-nan
1581230880.737707882,0.0171403,-0.00965803,-6.81118e-14,-nan,-nan,-nan
1581230880.743861673,0.0143817,-0.00840834,-3.60226e-14,-nan,-nan,-nan
1581230880.750094241,0.0151867,-0.00902886,-3.22307e-14,-nan,-nan,-nan
1581230880.756582121,0.0178274,-0.0106055,-3.49367e-14,-nan,-nan,-nan
1581230880.762810263,0.0147049,-0.00870273,-3.42195e-14,-nan,-nan,-nan
1581230880.768859189,0.0166942,-0.00990714,-4.29953e-14,-nan,-nan,-nan
1581230880.775117158,0.0187794,-0.0112498,-4.22173e-14,-nan,-nan,-nan
1581230880.815099245,0.0158791,-0.00901066,-5.63504e-14,-nan,-nan,-nan
1581230880.822141335,0.0180564,-0.00966337,-9.27683e-14,-nan,-nan,-nan
1581230880.828675063,0.0157097,-0.00843943,-8.46558e-14,-nan,-nan,-nan
1581230880.834874104,0.0166443,-0.00874024,-9.98754e-14,-nan,-nan,-nan
1581230880.840980368,0.0161322,-0.00808614,-1.06233e-13,-nan,-nan,-nan
1581230880.847068029,0.0186715,-0.00926768,-1.26505e-13,-nan,-nan,-nan
1581230880.853804099,0.014525,-0.00724305,-9.68378e-14,-nan,-nan,-nan
1581230880.859892946,0.0160239,-0.0085256,-8.38289e-14,-nan,-nan,-nan
1581230880.865956720,0.0162607,-0.00924109,-5.91141e-14,-nan,-nan,-nan
1581230880.872742212,0.0181404,-0.0105948,-5.00683e-14,-nan,-nan,-nan
1581230880.878647673,0.0150832,-0.00900609,-3.33693e-14,-nan,-nan,-nan
1581230880.884895696,0.0157196,-0.00944071,-3.39053e-14,-nan,-nan,-nan
1581230880.924814008,0.0165908,-0.00993201,-3.71806e-14,-nan,-nan,-nan
1581230880.930979491,0.0166333,-0.0100296,-3.80303e-14,-nan,-nan,-nan
1581230880.937080267,0.0199179,-0.011284,-8.12029e-14,-nan,-nan,-nan
1581230880.943594442,0.015979,-0.00857267,-8.07159e-14,-nan,-nan,-nan
1581230880.949753386,0.0146399,-0.00769349,-7.94281e-14,-nan,-nan,-nan
1581230880.955846240,0.0163586,-0.00864816,-9.06155e-14,-nan,-nan,-nan
1581230880.961962818,0.0170089,-0.00910918,-9.26709e-14,-nan,-nan,-nan
1581230880.968635270,0.0192453,-0.0104143,-9.92746e-14,-nan,-nan,-nan
1581230880.974808560,0.0153562,-0.00803795,-8.96734e-14,-nan,-nan,-nan
1581230880.980955906,0.0163419,-0.00840017,-1.05822e-13,-nan,-nan,-nan
1581230880.987092668,0.019348,-0.00974398,-1.32738e-13,-nan,-nan,-nan
1581230880.993607657,0.0160184,-0.00845334,-9.39443e-14,-nan,-nan,-nan
1581230881.032899164,0.0166721,-0.00989384,-4.34808e-14,-nan,-nan,-nan
1581230881.039074734,0.0191061,-0.0112233,-5.90399e-14,-nan,-nan,-nan
1581230881.045669238,0.01494,-0.00874045,-4.53284e-14,-nan,-nan,-nan
1581230881.052004184,0.0157688,-0.00935484,-4.02264e-14,-nan,-nan,-nan
1581230881.058696994,0.0170703,-0.0102491,-3.86992e-14,-nan,-nan,-nan
1581230881.064850233,0.0170649,-0.0104744,-3.45866e-14,-nan,-nan,-nan
1581230881.070846608,0.0167606,-0.0102991,-2.88346e-14,-nan,-nan,-nan
1581230881.077087920,0.0184822,-0.010608,-6.32073e-14,-nan,-nan,-nan
1581230881.083088082,0.0166866,-0.00913368,-8.11118e-14,-nan,-nan,-nan
1581230881.089639725,0.0157096,-0.00868575,-7.52932e-14,-nan,-nan,-nan
1581230881.095780991,0.0172369,-0.00957431,-8.38336e-14,-nan,-nan,-nan
1581230881.101934113,0.0173181,-0.00961347,-8.23284e-14,-nan,-nan,-nan
1581230881.141062680,0.0167255,-0.00874776,-9.86294e-14,-nan,-nan,-nan
1581230881.147741801,0.0172418,-0.00999,-5.71938e-14,-nan,-nan,-nan
1581230881.153763930,0.0162857,-0.00992294,-2.955e-14,-nan,-nan,-nan
1581230881.160033249,0.0183534,-0.011307,-2.62279e-14,-nan,-nan,-nan
1581230881.166183906,0.0160322,-0.0097485,-2.73365e-14,-nan,-nan,-nan
1581230881.172677084,0.0152634,-0.00936139,-2.72419e-14,-nan,-nan,-nan
1581230881.178797163,0.0165207,-0.0101138,-2.95361e-14,-nan,-nan,-nan
1581230881.185075788,0.0159693,-0.00947691,-4.24435e-14,-nan,-nan,-nan
1581230881.191685142,0.018237,-0.0108187,-5.16245e-14,-nan,-nan,-nan
1581230881.197828400,0.0167762,-0.0100252,-4.44208e-14,-nan,-nan,-nan
1581230881.203884294,0.0162466,-0.00983583,-3.29636e-14,-nan,-nan,-nan
1581230881.243825053,0.00289088,-0.00176312,-5.12742e-15,-nan,-nan,-nan
1581230881.251021994,0.0954542,-0.0536874,-3.98375e-13,-nan,-nan,-nan
1581230881.257516566,0.0191,-0.0108399,-7.83118e-14,-nan,-nan,-nan
1581230881.263737501,0.0157384,-0.00871431,-7.16351e-14,-nan,-nan,-nan
1581230881.270097451,0.0180292,-0.00965246,-9.24122e-14,-nan,-nan,-nan
1581230881.276097494,0.0136183,-0.00721438,-7.54358e-14,-nan,-nan,-nan
1581230881.282615702,0.0179849,-0.00954356,-9.9871e-14,-nan,-nan,-nan
1581230881.288819616,0.0167429,-0.00899797,-9.13314e-14,-nan,-nan,-nan
1581230881.335860169,0.0169242,-0.0100587,-4.62702e-14,-nan,-nan,-nan
1581230881.342051729,0.0168355,-0.0103929,-2.32911e-14,-nan,-nan,-nan
1581230881.349032201,0.0160974,-0.00991193,-2.3493e-14,-nan,-nan,-nan
1581230881.356718709,0.016734,-0.0103569,-3.12248e-14,-nan,-nan,-nan
1581230881.363097147,0.0187209,-0.01131,-5.07831e-14,-nan,-nan,-nan
1581230881.369859939,0.0160185,-0.0090323,-6.42829e-14,-nan,-nan,-nan
1581230881.376079296,0.0173069,-0.00939413,-8.44695e-14,-nan,-nan,-nan
1581230881.382803474,0.0155225,-0.0086248,-6.63872e-14,-nan,-nan,-nan
1581230881.389045326,0.0175856,-0.00989451,-7.17595e-14,-nan,-nan,-nan
1581230881.395610563,0.017046,-0.00976736,-6.71686e-14,-nan,-nan,-nan
1581230881.401936195,0.0188931,-0.010652,-7.8205e-14,-nan,-nan,-nan
1581230881.408102148,0.0155364,-0.00873295,-6.6585e-14,-nan,-nan,-nan
1581230881.460310729,0.0172067,-0.00960767,-7.65114e-14,-nan,-nan,-nan
1581230881.466235136,0.0169766,-0.0103525,-3.66748e-14,-nan,-nan,-nan
1581230881.473091283,0.0165543,-0.010057,-3.1827e-14,-nan,-nan,-nan
1581230881.479624503,0.0157931,-0.00938952,-3.78699e-14,-nan,-nan,-nan
1581230881.485816484,0.0148816,-0.00884485,-3.82283e-14,-nan,-nan,-nan
1581230881.492001101,0.016548,-0.00999906,-3.8417e-14,-nan,-nan,-nan
1581230881.498111196,0.0190612,-0.011637,-3.84868e-14,-nan,-nan,-nan
1581230881.504133886,0.016902,-0.0104595,-2.80436e-14,-nan,-nan,-nan
1581230881.510765862,0.015315,-0.00955234,-2.21629e-14,-nan,-nan,-nan
1581230881.516796949,0.0168055,-0.0105086,-2.3291e-14,-nan,-nan,-nan
1581230881.524635137,0.0184109,-0.0112709,-3.59915e-14,-nan,-nan,-nan
1581230881.563908453,0.0168472,-0.00950178,-7.10093e-14,-nan,-nan,-nan
1581230881.570564192,0.0184098,-0.0102823,-8.06064e-14,-nan,-nan,-nan
1581230881.576614031,0.0166692,-0.00927773,-7.49604e-14,-nan,-nan,-nan
1581230881.582818333,0.0157522,-0.00881244,-7.02291e-14,-nan,-nan,-nan
1581230881.588927691,0.0172124,-0.00968222,-7.71402e-14,-nan,-nan,-nan
1581230881.595066784,0.0200233,-0.0112514,-8.98851e-14,-nan,-nan,-nan
1581230881.601125983,0.016975,-0.00955327,-7.47064e-14,-nan,-nan,-nan
1581230881.607719633,0.0150537,-0.00830952,-6.94043e-14,-nan,-nan,-nan
1581230881.613898377,0.01656,-0.00932899,-7.06013e-14,-nan,-nan,-nan
1581230881.621086139,0.0194258,-0.0116875,-5.12003e-14,-nan,-nan,-nan
1581230881.627511303,0.0174834,-0.0108817,-3.24845e-14,-nan,-nan,-nan
1581230881.633626732,0.0169677,-0.0104715,-3.09062e-14,-nan,-nan,-nan
1581230881.673904176,0.0165642,-0.0101695,-3.0269e-14,-nan,-nan,-nan
1581230881.679894553,0.0168578,-0.0106535,-2.34963e-14,-nan,-nan,-nan
1581230881.692987137,0.0179294,-0.0106735,-5.84671e-14,-nan,-nan,-nan
1581230881.699671250,0.0193733,-0.01109,-7.86687e-14,-nan,-nan,-nan
1581230881.705793453,0.01612,-0.00903893,-7.56894e-14,-nan,-nan,-nan
1581230881.711896914,0.0168958,-0.00950503,-7.85686e-14,-nan,-nan,-nan
1581230881.718050672,0.0172146,-0.00966211,-8.2896e-14,-nan,-nan,-nan
1581230881.725672843,0.0206401,-0.0116924,-9.81253e-14,-nan,-nan,-nan
1581230881.731906964,0.0163028,-0.00903821,-8.23921e-14,-nan,-nan,-nan
1581230881.737974259,0.0170988,-0.00931543,-9.23746e-14,-nan,-nan,-nan
1581230881.744002267,0.0174362,-0.00943166,-9.69365e-14,-nan,-nan,-nan
1581230881.784009629,0.0172219,-0.0103898,-4.46698e-14,-nan,-nan,-nan
1581230881.789999829,0.0170574,-0.0102469,-4.77193e-14,-nan,-nan,-nan
1581230881.796521226,0.0197585,-0.0118731,-5.36726e-14,-nan,-nan,-nan
1581230881.802645741,0.0168419,-0.0101585,-4.07886e-14,-nan,-nan,-nan
1581230881.808974295,0.0148367,-0.00888556,-3.65618e-14,-nan,-nan,-nan
1581230881.815061944,0.0201437,-0.0120076,-6.10729e-14,-nan,-nan,-nan
1581230881.822795054,0.0157357,-0.00949351,-4.11812e-14,-nan,-nan,-nan
1581230881.828928830,0.0166863,-0.0101359,-3.91612e-14,-nan,-nan,-nan
1581230881.835010530,0.019957,-0.0122237,-4.39919e-14,-nan,-nan,-nan
1581230881.841064012,0.0166693,-0.0102706,-2.93982e-14,-nan,-nan,-nan
1581230881.881042462,0.0169248,-0.0101946,-4.46654e-14,-nan,-nan,-nan
1581230881.886910196,0.0171843,-0.00993774,-6.41429e-14,-nan,-nan,-nan
1581230881.893056261,0.019963,-0.0114728,-8.00688e-14,-nan,-nan,-nan
1581230881.899131580,0.0173451,-0.00984762,-7.57592e-14,-nan,-nan,-nan
1581230881.905663115,0.0170211,-0.00949861,-8.11916e-14,-nan,-nan,-nan
1581230881.911860198,0.0159925,-0.00893468,-7.372e-14,-nan,-nan,-nan
1581230881.918052431,0.0168261,-0.00933012,-7.8096e-14,-nan,-nan,-nan
1581230881.925120766,0.0195538,-0.0108466,-9.16449e-14,-nan,-nan,-nan
1581230881.931897029,0.0150844,-0.00833443,-6.89222e-14,-nan,-nan,-nan
1581230881.937907578,0.015801,-0.00903231,-5.78968e-14,-nan,-nan,-nan
1581230881.944075646,0.0188935,-0.0114674,-3.93603e-14,-nan,-nan,-nan
1581230881.950638585,0.0167426,-0.0103698,-2.94047e-14,-nan,-nan,-nan
1581230881.991019176,0.0168338,-0.0103816,-3.11608e-14,-nan,-nan,-nan
1581230881.996989150,0.0172799,-0.0104974,-4.09282e-14,-nan,-nan,-nan
1581230882.003668035,0.0187307,-0.0115119,-3.61551e-14,-nan,-nan,-nan
1581230882.009767449,0.01651,-0.0102141,-2.84113e-14,-nan,-nan,-nan
1581230882.015853111,0.015781,-0.00990713,-2.40744e-14,-nan,-nan,-nan
1581230882.023689974,0.019095,-0.0121419,-1.99448e-14,-nan,-nan,-nan
1581230882.029883663,0.0151218,-0.00926098,-2.79214e-14,-nan,-nan,-nan
1581230882.036135889,0.01909,-0.0109548,-7.21377e-14,-nan,-nan,-nan
1581230882.042638967,0.0163833,-0.00932357,-6.72192e-14,-nan,-nan,-nan
1581230882.048818324,0.0156399,-0.00897034,-6.26296e-14,-nan,-nan,-nan
1581230882.055030873,0.0178427,-0.0102987,-7.38968e-14,-nan,-nan,-nan
1581230882.095135277,0.0174652,-0.00988741,-7.59725e-14,-nan,-nan,-nan
1581230882.101066316,0.0192832,-0.010801,-8.67399e-14,-nan,-nan,-nan
1581230882.107779431,0.0166701,-0.0102031,-3.74432e-14,-nan,-nan,-nan
1581230882.113724172,0.0170209,-0.010714,-2.38128e-14,-nan,-nan,-nan
1581230882.120986683,0.0156533,-0.00998271,-1.63823e-14,-nan,-nan,-nan
1581230882.127073650,0.0197171,-0.0124736,-2.25445e-14,-nan,-nan,-nan
1581230882.133697149,0.0162971,-0.010241,-2.07474e-14,-nan,-nan,-nan
1581230882.139699352,0.0167883,-0.0104576,-2.50978e-14,-nan,-nan,-nan
1581230882.145819887,0.0160155,-0.00999656,-2.94585e-14,-nan,-nan,-nan
1581230882.151935933,0.0173637,-0.0108471,-3.29094e-14,-nan,-nan,-nan
1581230882.158101245,0.0194436,-0.0120672,-3.68953e-14,-nan,-nan,-nan
1581230882.197006825,0.0170427,-0.0105315,-3.43159e-14,-nan,-nan,-nan
1581230882.203180897,0.019751,-0.0115212,-7.22341e-14,-nan,-nan,-nan
1581230882.209747582,0.0170242,-0.0101223,-5.32574e-14,-nan,-nan,-nan
1581230882.215951702,0.0160371,-0.00962377,-4.78146e-14,-nan,-nan,-nan
1581230882.223140642,0.0199653,-0.0120977,-5.34247e-14,-nan,-nan,-nan
1581230882.230141679,0.0175736,-0.0107159,-4.39231e-14,-nan,-nan,-nan
1581230882.236635633,0.0159886,-0.00983072,-3.57228e-14,-nan,-nan,-nan
1581230882.242926620,0.0169252,-0.0104111,-3.73767e-14,-nan,-nan,-nan
1581230882.249945830,0.0194143,-0.0118831,-4.55005e-14,-nan,-nan,-nan
1581230882.255976354,0.0160425,-0.00956079,-4.9462e-14,-nan,-nan,-nan
1581230882.262239140,0.0167041,-0.00974389,-6.12268e-14,-nan,-nan,-nan
1581230882.302128382,0.0178105,-0.0102715,-7.23066e-14,-nan,-nan,-nan
1581230882.308183021,0.0195419,-0.010982,-8.69725e-14,-nan,-nan,-nan
1581230882.314853721,0.0164008,-0.00970445,-5.64878e-14,-nan,-nan,-nan
1581230882.320940610,0.0176782,-0.0109243,-3.9907e-14,-nan,-nan,-nan
1581230882.327240427,0.0196331,-0.0124061,-2.89892e-14,-nan,-nan,-nan
1581230882.338162272,0.0173497,-0.0109373,-2.82792e-14,-nan,-nan,-nan
1581230882.340034246,0.0174436,-0.0110127,-2.46954e-14,-nan,-nan,-nan
1581230882.346597708,0.017141,-0.0108143,-2.61557e-14,-nan,-nan,-nan
1581230882.352681479,0.016773,-0.0106412,-2.27554e-14,-nan,-nan,-nan
1581230882.359150201,0.0185171,-0.0117566,-1.90026e-14,-nan,-nan,-nan
1581230882.366689251,0.0160388,-0.0100995,-2.36123e-14,-nan,-nan,-nan
1581230882.405882151,0.00263503,-0.00164739,-4.6015e-15,-nan,-nan,-nan
1581230882.412110133,0.111249,-0.0693204,-2.14673e-13,-nan,-nan,-nan
1581230882.418173578,0.0172081,-0.00982768,-7.49106e-14,-nan,-nan,-nan
1581230882.425800393,0.0192715,-0.0111547,-7.99035e-14,-nan,-nan,-nan
1581230882.431932477,0.0173463,-0.0101898,-6.40736e-14,-nan,-nan,-nan
1581230882.438071122,0.0172534,-0.0101218,-6.30406e-14,-nan,-nan,-nan
1581230882.444610798,0.0200731,-0.0118084,-7.22425e-14,-nan,-nan,-nan
1581230882.450681628,0.0179383,-0.0105308,-6.75997e-14,-nan,-nan,-nan
1581230882.456820138,0.0170457,-0.00997267,-6.86123e-14,-nan,-nan,-nan
1581230882.462876040,0.0179835,-0.0102719,-8.10463e-14,-nan,-nan,-nan
1581230882.469084970,0.0165674,-0.00931049,-7.52971e-14,-nan,-nan,-nan
1581230882.475235202,0.0201573,-0.0118684,-6.68416e-14,-nan,-nan,-nan
1581230882.516999061,0.0174837,-0.0110513,-2.71018e-14,-nan,-nan,-nan
1581230882.524257440,0.0168387,-0.0104959,-3.06546e-14,-nan,-nan,-nan
1581230882.530700755,0.0184137,-0.0114182,-3.6326e-14,-nan,-nan,-nan
1581230882.536754796,0.0171353,-0.0104743,-4.08505e-14,-nan,-nan,-nan
1581230882.542997399,0.0173961,-0.0106273,-4.5341e-14,-nan,-nan,-nan
1581230882.549104191,0.0208651,-0.01284,-5.20433e-14,-nan,-nan,-nan
1581230882.555622052,0.0176013,-0.0108251,-4.33099e-14,-nan,-nan,-nan
1581230882.561757222,0.0173923,-0.010749,-3.65106e-14,-nan,-nan,-nan
1581230882.567947801,0.0159308,-0.00985888,-3.42427e-14,-nan,-nan,-nan
1581230882.574167671,0.0175021,-0.010791,-4.30198e-14,-nan,-nan,-nan
1581230882.580637677,0.0208287,-0.0128906,-4.64978e-14,-nan,-nan,-nan
1581230882.586753519,0.0164558,-0.0103006,-2.91833e-14,-nan,-nan,-nan
1581230882.626964219,0.0177779,-0.0113785,-2.2148e-14,-nan,-nan,-nan
1581230882.633047353,0.0164087,-0.0100089,-3.90872e-14,-nan,-nan,-nan
1581230882.639649690,0.0196573,-0.0116217,-6.60104e-14,-nan,-nan,-nan
1581230882.645901531,0.0167801,-0.0100262,-5.58514e-14,-nan,-nan,-nan
1581230882.652003516,0.0183537,-0.0109295,-6.36738e-14,-nan,-nan,-nan
1581230882.658604210,0.0202037,-0.011987,-6.91714e-14,-nan,-nan,-nan
1581230882.664749471,0.0161989,-0.00964479,-5.13724e-14,-nan,-nan,-nan
1581230882.670913335,0.0167415,-0.00998728,-5.25548e-14,-nan,-nan,-nan
1581230882.677062805,0.017703,-0.0105965,-5.75844e-14,-nan,-nan,-nan
1581230882.683696014,0.0212954,-0.0128098,-7.06191e-14,-nan,-nan,-nan
1581230882.689721481,0.0180466,-0.0107065,-6.25747e-14,-nan,-nan,-nan
1581230882.728747129,0.0178001,-0.0109002,-4.57494e-14,-nan,-nan,-nan
1581230882.734977545,0.0169754,-0.0110562,-1.18212e-14,-nan,-nan,-nan
1581230882.741001962,0.0175901,-0.0114915,-1.31366e-14,-nan,-nan,-nan
1581230882.747223517,0.02084,-0.0136142,-1.82181e-14,-nan,-nan,-nan
1581230882.753830311,0.0181333,-0.0118431,-1.22138e-14,-nan,-nan,-nan
1581230882.759850899,0.0154476,-0.00998972,-7.85722e-15,-nan,-nan,-nan
1581230882.766123964,0.0162855,-0.0104776,-1.28523e-14,-nan,-nan,-nan
1581230882.772701767,0.0200768,-0.0128681,-2.35041e-14,-nan,-nan,-nan
1581230882.820243248,0.00471634,-0.00296276,-9.02662e-15,-nan,-nan,-nan
1581230882.826761327,0.0929666,-0.0567543,-2.43602e-13,-nan,-nan,-nan
1581230882.833056392,0.0201585,-0.012761,-3.46792e-14,-nan,-nan,-nan
1581230882.839738494,0.0164583,-0.0104877,-2.71612e-14,-nan,-nan,-nan
1581230882.845866645,0.0181558,-0.0116785,-2.61532e-14,-nan,-nan,-nan
1581230882.852140393,0.0190156,-0.0123377,-1.89931e-14,-nan,-nan,-nan
1581230882.858822539,0.0172806,-0.0108583,-3.18957e-14,-nan,-nan,-nan
1581230882.865199725,0.0182982,-0.0110561,-5.50405e-14,-nan,-nan,-nan
1581230882.871769793,0.0170773,-0.0102632,-5.12554e-14,-nan,-nan,-nan
1581230882.878195698,0.0204523,-0.0126128,-5.11824e-14,-nan,-nan,-nan
1581230882.884840335,0.0160151,-0.00990291,-3.82722e-14,-nan,-nan,-nan
1581230882.891080215,0.0193263,-0.0119651,-4.72618e-14,-nan,-nan,-nan
1581230882.931207530,0.00273824,-0.00171786,-5.53964e-15,-nan,-nan,-nan
1581230882.937259441,0.106869,-0.0648149,-3.13106e-13,-nan,-nan,-nan
1581230882.943757550,0.0184761,-0.0109773,-6.84875e-14,-nan,-nan,-nan
1581230882.950086634,0.0206797,-0.0121796,-8.00919e-14,-nan,-nan,-nan
1581230882.956145860,0.0167482,-0.00969725,-6.98904e-14,-nan,-nan,-nan
1581230882.962781072,0.0171446,-0.0101966,-5.83941e-14,-nan,-nan,-nan
1581230882.968907898,0.0169554,-0.0108058,-2.28795e-14,-nan,-nan,-nan
1581230882.975194226,0.0194689,-0.0128199,-1.33018e-14,-nan,-nan,-nan
1581230882.981871296,0.0178358,-0.011776,-8.97227e-15,-nan,-nan,-nan
1581230882.987982976,0.0198935,-0.0130686,-9.18395e-15,-nan,-nan,-nan
1581230882.994731528,0.0160162,-0.0104418,-1.1449e-14,-nan,-nan,-nan
1581230883.000825989,0.0166212,-0.0108177,-1.13541e-14,-nan,-nan,-nan
1581230883.040192794,0.00321596,-0.00209386,-3.34037e-15,-nan,-nan,-nan
1581230883.046808107,0.106228,-0.0683932,-1.31847e-13,-nan,-nan,-nan
1581230883.052920390,0.017647,-0.0113166,-1.9957e-14,-nan,-nan,-nan
1581230883.059197133,0.0197723,-0.0122914,-4.10472e-14,-nan,-nan,-nan
1581230883.065241100,0.0175078,-0.0105815,-5.15798e-14,-nan,-nan,-nan
1581230883.071840348,0.0164561,-0.0100746,-4.53601e-14,-nan,-nan,-nan
1581230883.078147969,0.017444,-0.0107966,-4.33068e-14,-nan,-nan,-nan
1581230883.084238817,0.021568,-0.0136122,-4.19258e-14,-nan,-nan,-nan
1581230883.090833696,0.0162892,-0.0103897,-2.39538e-14,-nan,-nan,-nan
1581230883.097659456,0.0190674,-0.0123429,-1.74075e-14,-nan,-nan,-nan
1581230883.103921933,0.0159655,-0.010342,-1.44228e-14,-nan,-nan,-nan
1581230883.110123760,0.0171494,-0.0109563,-2.17262e-14,-nan,-nan,-nan
1581230883.151994018,0.0186137,-0.0115632,-4.36649e-14,-nan,-nan,-nan
1581230883.158078520,0.0162558,-0.0102092,-3.11115e-14,-nan,-nan,-nan
1581230883.164207316,0.0198692,-0.0125841,-3.05503e-14,-nan,-nan,-nan
1581230883.170715578,0.0178307,-0.0113636,-2.72864e-14,-nan,-nan,-nan
1581230883.176936229,0.0169661,-0.0107603,-3.17288e-14,-nan,-nan,-nan
1581230883.183070748,0.0181635,-0.0114801,-3.64344e-14,-nan,-nan,-nan
1581230883.189242103,0.0206746,-0.0128591,-4.94112e-14,-nan,-nan,-nan
1581230883.195727199,0.0178983,-0.0110467,-4.5099e-14,-nan,-nan,-nan
1581230883.201844746,0.01706,-0.0104215,-5.03816e-14,-nan,-nan,-nan
1581230883.208008104,0.0183391,-0.0112146,-5.3531e-14,-nan,-nan,-nan
1581230883.214248975,0.0210584,-0.0127863,-6.37716e-14,-nan,-nan,-nan
1581230883.254923997,0.0182789,-0.0112152,-4.96906e-14,-nan,-nan,-nan
1581230883.260929680,0.0159674,-0.0103447,-1.50178e-14,-nan,-nan,-nan
1581230883.267029264,0.018234,-0.0119796,-1.40459e-14,-nan,-nan,-nan
1581230883.273753621,0.0205813,-0.0135472,-1.39779e-14,-nan,-nan,-nan
1581230883.279815646,0.0170238,-0.0111088,-1.5788e-14,-nan,-nan,-nan
1581230883.286208584,0.0203287,-0.0131906,-2.24779e-14,-nan,-nan,-nan
1581230883.292210654,0.0177136,-0.0115034,-1.6579e-14,-nan,-nan,-nan
1581230883.298951045,0.0162393,-0.0106182,-1.57987e-14,-nan,-nan,-nan
1581230883.305082814,0.0189726,-0.0125009,-1.69336e-14,-nan,-nan,-nan
1581230883.311208445,0.0214633,-0.0140343,-2.11304e-14,-nan,-nan,-nan
1581230883.317806858,0.0181681,-0.0118026,-2.01535e-14,-nan,-nan,-nan
1581230883.361937380,0.01805,-0.0117118,-1.98574e-14,-nan,-nan,-nan
1581230883.368214157,0.0203276,-0.0125976,-5.11112e-14,-nan,-nan,-nan
1581230883.375032308,0.0174214,-0.0108438,-4.55296e-14,-nan,-nan,-nan
1581230883.381155930,0.02117,-0.0133549,-4.37366e-14,-nan,-nan,-nan
1581230883.387247992,0.0183039,-0.0115523,-3.69122e-14,-nan,-nan,-nan
1581230883.393818302,0.0163393,-0.010252,-3.24116e-14,-nan,-nan,-nan
1581230883.399928846,0.0177469,-0.0111936,-3.29195e-14,-nan,-nan,-nan
1581230883.406120433,0.0178834,-0.0114508,-2.66345e-14,-nan,-nan,-nan
1581230883.412221012,0.0218305,-0.014089,-3.13863e-14,-nan,-nan,-nan
1581230883.419708560,0.0180923,-0.0116114,-2.86823e-14,-nan,-nan,-nan
1581230883.426079184,0.0168187,-0.0108186,-2.54443e-14,-nan,-nan,-nan
