timestamp,va1,va2,va3,va4,va5,va6,va7
1581233402.350291433,-0.0111416,-0.0563793,0,-0.0745009,-0.0579134,-0.0173933,0.0717864
1581233402.356624672,-0.0123716,-0.0634126,-5.42072e-05,-0.0817125,-0.063606,-0.0207038,0.0799232
1581233402.363298917,-0.0109682,-0.0581135,0,-0.0744469,-0.0573201,-0.0190541,0.0696144
1581233402.369547547,-0.0121269,-0.0639733,-3.61042e-05,-0.0832284,-0.0642295,-0.0214387,0.076019
1581233402.379255858,-0.0104058,-0.0565851,-7.60844e-05,-0.0753231,-0.0597943,-0.0214584,0.0719084
1581233402.419629792,-0.0103399,-0.0601437,-1.39751e-06,-0.078392,-0.0619118,-0.0180473,0.0744364
1581233402.425717295,-0.0104495,-0.0682136,2.87345e-05,-0.0878579,-0.0656046,-0.0131983,0.083318
1581233402.433510818,-0.00812095,-0.0544666,1.52129e-05,-0.070336,-0.0506602,-0.0097786,0.0675605
1581233402.440022076,-0.00970825,-0.0632065,0,-0.0825692,-0.0598278,-0.0109699,0.0770217
1581233402.446504819,-0.00856229,-0.0553894,1.86402e-05,-0.0722439,-0.0531142,-0.00957785,0.0645853
1581233402.452830266,-0.0100179,-0.0627134,0.000108582,-0.0804596,-0.0604076,-0.0107418,0.0762516
1581233402.459600518,-0.00907972,-0.0581976,1.89818e-05,-0.0721066,-0.0545429,-0.0127989,0.0719263
1581233402.466344644,-0.0105123,-0.0633227,0,-0.0798649,-0.0592387,-0.017894,0.0778104
1581233402.472527336,-0.0102444,-0.057114,5.70207e-05,-0.0733738,-0.054951,-0.0178659,0.0674534
1581233402.479547338,-0.0118272,-0.0612117,7.06704e-05,-0.078895,-0.0611092,-0.0201831,0.0725001
1581233402.486615463,-0.0116561,-0.058699,-4.27029e-05,-0.0758629,-0.0592147,-0.0193329,0.0729339
1581233402.537928814,-0.0114122,-0.0608475,-1.96774e-05,-0.0776249,-0.0581457,-0.0183876,0.0713417
1581233402.544662018,-0.0103352,-0.0563033,-8.53394e-05,-0.0739396,-0.0562995,-0.0110084,0.0707252
1581233402.550558957,-0.0121642,-0.0664222,2.88717e-05,-0.0870937,-0.0653174,-0.0139157,0.0813003
1581233402.557334182,-0.00956509,-0.053364,0.000125261,-0.0683961,-0.0515101,-0.00992299,0.0629917
1581233402.563686469,-0.00985128,-0.058962,-4.85661e-05,-0.0747396,-0.0548563,-0.009793,0.0692894
1581233402.569797567,-0.0107683,-0.0636482,-9.97991e-05,-0.0821003,-0.058655,-0.00994276,0.0783446
1581233402.576615234,-0.0091994,-0.0550939,-9.32029e-05,-0.0728775,-0.0520312,-0.00833257,0.0691773
1581233402.616519431,-0.00947795,-0.0600909,2.71367e-05,-0.0774397,-0.0597737,-0.0182398,0.0710763
1581233402.622830212,-0.00978572,-0.06669,-3.77225e-05,-0.0842817,-0.0616331,-0.0225034,0.0791531
1581233402.630302967,-0.00690973,-0.0469546,5.52891e-05,-0.0610662,-0.0443107,-0.0158016,0.0568335
1581233402.636734014,-0.00874603,-0.0607771,8.72355e-06,-0.0780596,-0.0588516,-0.0203987,0.0708237
1581233402.643612233,-0.00966347,-0.0655386,-0.00016921,-0.0851664,-0.064749,-0.022194,0.0760293
1581233402.689240511,-0.00977618,-0.0600782,2.09367e-05,-0.0773013,-0.0570905,-0.0131012,0.0716471
1581233402.695551446,-0.0115215,-0.0590695,0.000135557,-0.0757516,-0.0563102,-0.00989496,0.0670862
1581233402.701772708,-0.0131621,-0.0627247,-1.79993e-05,-0.0811589,-0.0618251,-0.0102022,0.075509
1581233402.708489591,-0.0115643,-0.0553054,-5.59128e-05,-0.0714637,-0.0541518,-0.00937442,0.0662733
1581233402.714789395,-0.0131232,-0.064157,-0.000110128,-0.0818688,-0.0618903,-0.0125267,0.069131
1581233402.721565857,-0.0114558,-0.0568763,1.87402e-05,-0.0721632,-0.0539238,-0.0151745,0.0562862
1581233402.727799639,-0.0132243,-0.0683724,4.83066e-05,-0.0869966,-0.0641723,-0.0219375,0.0713187
1581233402.767956361,-0.0110951,-0.0587521,-2.3481e-05,-0.0748877,-0.0556887,-0.0201196,0.0667025
1581233402.774496553,-0.0127872,-0.067323,-0.000175689,-0.0880949,-0.0635025,-0.0172871,0.0816135
1581233402.780807900,-0.00967525,-0.053019,1.771e-05,-0.0682407,-0.0494041,-0.0112524,0.0593894
1581233402.786906501,-0.0123458,-0.0697513,0.000165923,-0.087699,-0.0621486,-0.0128435,0.0785056
1581233402.831066615,-0.0102316,-0.0591553,1.09724e-05,-0.075716,-0.0547984,-0.0107597,0.0691125
1581233402.837766013,-0.0106372,-0.0647374,-0.000130624,-0.0829978,-0.0607475,-0.0116449,0.073667
1581233402.844388571,-0.00859691,-0.0528339,7.15577e-05,-0.0679433,-0.0493236,-0.0129625,0.0616276
1581233402.850694985,-0.0106523,-0.0662378,0.000151768,-0.0842415,-0.0611934,-0.0185348,0.0794797
1581233402.857506675,-0.00841305,-0.0549422,7.10038e-05,-0.0680676,-0.0491578,-0.0155482,0.0644557
1581233402.863976651,-0.00984227,-0.0623197,-3.52096e-05,-0.0790551,-0.0582014,-0.0168938,0.0699875
1581233402.870609375,-0.00953089,-0.0576387,-3.85995e-05,-0.0731698,-0.054654,-0.0171807,0.0640537
1581233402.876919264,-0.00881398,-0.0524852,-5.31351e-05,-0.0678012,-0.049337,-0.0169193,0.0608652
1581233402.883714056,-0.0117127,-0.0651814,3.75965e-05,-0.0833427,-0.0618913,-0.0216676,0.0762455
1581233402.889973541,-0.011619,-0.0634051,5.40017e-05,-0.0799201,-0.0583777,-0.021492,0.0722701
1581233402.896434739,-0.0110755,-0.057355,-1.90201e-05,-0.0730699,-0.0522346,-0.0195176,0.0640099
1581233402.903336378,-0.0122946,-0.0609329,-0.000177151,-0.0790825,-0.057016,-0.0203552,0.0715622
1581233402.950583825,-0.0108782,-0.059583,-2.54724e-06,-0.0760352,-0.0558943,-0.0122138,0.067711
1581233402.956740397,-0.00892847,-0.0541109,0.000216018,-0.0683587,-0.0490635,-0.0092705,0.0617613
1581233402.963396723,-0.0109018,-0.066502,0.00011486,-0.0845344,-0.0613947,-0.0105955,0.0790405
1581233402.969495080,-0.00955623,-0.0577929,-0.000135697,-0.072796,-0.0541662,-0.0098179,0.0674267
1581233402.976028999,-0.010354,-0.0610516,-8.8645e-05,-0.0784886,-0.0576565,-0.0114533,0.0691097
1581233402.982495230,-0.0095236,-0.0576514,-5.77205e-05,-0.0731296,-0.0500537,-0.0128135,0.0644333
1581233402.988860491,-0.0104047,-0.06274,0.000106901,-0.0787212,-0.0537482,-0.0172818,0.0726548
1581233403.029836081,-0.0014701,-0.00891487,6.08035e-06,-0.0113792,-0.00783244,-0.00258446,0.010765
1581233403.036496262,-0.0529625,-0.316908,-7.74736e-05,-0.399257,-0.272728,-0.102183,0.339469
1581233403.042740242,-0.0109523,-0.0660823,-2.83259e-05,-0.0832095,-0.0585535,-0.0166079,0.0684805
1581233403.049313927,-0.00878434,-0.0550206,-0.000127566,-0.0690719,-0.0481571,-0.00989604,0.0589298
1581233403.090453397,-0.00164295,-0.0102779,7.29396e-06,-0.0129831,-0.00898572,-0.001748,0.0112132
1581233403.097410263,-0.0571447,-0.345002,0.000152458,-0.429657,-0.303064,-0.0572379,0.391399
1581233403.104552334,-0.0113308,-0.0578092,5.09647e-05,-0.0729028,-0.0542384,-0.00985288,0.0650545
1581233403.110754339,-0.0115683,-0.05827,-1.94818e-05,-0.0713281,-0.0516484,-0.0131263,0.0675207
1581233403.117451343,-0.0126154,-0.0631477,0,-0.0770282,-0.0542267,-0.017083,0.0735072
1581233403.123707427,-0.0118323,-0.058546,-1.9246e-05,-0.0711287,-0.0496842,-0.0159304,0.0656454
1581233403.134917195,-0.0109133,-0.0559947,-8.02422e-05,-0.0691869,-0.0473764,-0.0159767,0.0620451
1581233403.141860076,-0.0130346,-0.0665608,-4.54906e-05,-0.0845887,-0.059054,-0.0203595,0.0779804
1581233403.148408353,-0.00990447,-0.0541116,0,-0.0662031,-0.0489326,-0.0162864,0.0625819
1581233403.154801511,-0.0110131,-0.0630409,-5.32907e-05,-0.0767984,-0.0576374,-0.0189975,0.0678547
1581233403.161433379,-0.0102314,-0.0560749,9.41576e-06,-0.070414,-0.0532712,-0.0182488,0.0601354
1581233403.167968604,-0.0110726,-0.0606224,2.63851e-05,-0.0756878,-0.0586084,-0.021556,0.0676494
1581233403.210681553,-0.0109756,-0.0591426,-2.83297e-06,-0.0739322,-0.0528892,-0.0110975,0.0652611
1581233403.217321647,-0.011348,-0.0618651,0.000123918,-0.0767715,-0.05566,-0.0105602,0.0627238
1581233403.223603755,-0.0106292,-0.05835,1.921e-05,-0.0720037,-0.0512658,-0.00936173,0.0586381
1581233403.231432235,-0.0109738,-0.0600508,-3.05354e-05,-0.0757865,-0.0537977,-0.0092873,0.0651332
1581233403.237756149,-0.0118347,-0.0649438,1.9018e-05,-0.0828147,-0.0579475,-0.00947731,0.0705807
1581233403.244405203,-0.00909836,-0.0540959,1.83127e-05,-0.0683841,-0.0468648,-0.0097757,0.0569151
1581233403.250479783,-0.00928174,-0.056914,0.000200727,-0.0711568,-0.0490183,-0.0133921,0.0608045
1581233403.256856616,-0.00978716,-0.0626486,-6.24488e-05,-0.0768342,-0.0533022,-0.0185662,0.0682158
1581233403.263802348,-0.00993479,-0.0642475,-0.000277759,-0.0804505,-0.0548275,-0.0176475,0.0727471
1581233403.269808254,-0.00848772,-0.0546356,-7.43801e-05,-0.0693055,-0.048922,-0.0151347,0.0606412
1581233403.276437470,-0.00851705,-0.0567203,4.73767e-05,-0.0702585,-0.0514016,-0.0147035,0.0598561
1581233403.296056655,-0.0103282,-0.0668794,0.000201375,-0.082434,-0.0609912,-0.0187289,0.0723456
1581233403.335665404,-0.00998972,-0.0587725,-1.11664e-05,-0.073584,-0.0514025,-0.0150426,0.0641694
1581233403.341741763,-0.0115075,-0.0671899,-1.93306e-05,-0.0832869,-0.0594719,-0.0110534,0.0693639
1581233403.348178132,-0.00997138,-0.0591727,1.95775e-05,-0.0734497,-0.050493,-0.00963869,0.0631946
1581233403.354460939,-0.00915081,-0.0550421,3.65988e-05,-0.0686768,-0.0470278,-0.00909589,0.0598096
1581233403.360749804,-0.0108485,-0.0653279,1.89722e-05,-0.0819704,-0.0567307,-0.0115692,0.0718521
1581233403.367414578,-0.00967949,-0.058243,3.90649e-05,-0.0720151,-0.0499935,-0.0105586,0.0589267
1581233403.373630936,-0.00875547,-0.0545263,-1.79496e-05,-0.0662272,-0.044986,-0.00906079,0.054652
1581233403.379756711,-0.00973548,-0.0589371,1.94016e-05,-0.071798,-0.048625,-0.00903662,0.0624314
1581233403.420760412,-0.0105925,-0.0597449,-9.00116e-06,-0.0742993,-0.0510842,-0.0131248,0.0644778
1581233403.426822861,-0.0113106,-0.0626276,-8.11147e-05,-0.0778316,-0.0533105,-0.0175112,0.0676115
1581233403.434454856,-0.0106365,-0.0566041,6.61237e-05,-0.0704969,-0.0493627,-0.0161325,0.0604471
1581233403.477053770,-0.0100496,-0.0587879,-4.20146e-06,-0.0727139,-0.0504698,-0.015192,0.0630172
1581233403.483608402,-0.0105582,-0.0695385,0,-0.0837581,-0.0583507,-0.0101126,0.0735099
1581233403.490557680,-0.00926658,-0.0586464,1.67929e-05,-0.0728484,-0.0483205,-0.00944285,0.0622892
1581233403.497273559,-0.00978829,-0.0605622,-2.64318e-05,-0.0753372,-0.0504938,-0.0111098,0.0649145
1581233403.503703441,-0.010022,-0.0598413,0.000105683,-0.0754379,-0.0506982,-0.0114575,0.0669923
1581233403.509930162,-0.00924731,-0.0576238,6.77776e-05,-0.0720516,-0.0485392,-0.0105836,0.063056
1581233403.516869495,-0.00882087,-0.0533881,0.000130991,-0.0649425,-0.0436816,-0.0101047,0.0552832
1581233403.523604267,-0.0118749,-0.067092,-0.000105845,-0.0822964,-0.0585236,-0.0113456,0.0700078
1581233403.530958167,-0.0115737,-0.0605242,-0.00023024,-0.0753982,-0.0530734,-0.0101078,0.0632411
1581233403.571129559,-0.0112579,-0.0603769,1.18552e-05,-0.0744448,-0.0492501,-0.0118196,0.0649624
1581233403.577653879,-0.00974843,-0.0544486,0.000164613,-0.0670685,-0.0451391,-0.0129034,0.0577224
1581233403.583822758,-0.0102114,-0.0561534,5.65226e-05,-0.068946,-0.0471007,-0.0146766,0.0581694
1581233403.629514112,-0.0112978,-0.0594911,-3.01166e-05,-0.0736006,-0.0497196,-0.0167242,0.0634965
1581233403.636018462,-0.0115523,-0.060515,-7.69105e-05,-0.0748746,-0.0497041,-0.00835274,0.0671372
1581233403.642428007,-0.0105644,-0.0574877,2.86652e-05,-0.0700503,-0.0475734,-0.00735207,0.0598014
1581233403.648802710,-0.0109652,-0.0619216,0.000132221,-0.0750111,-0.0528022,-0.00853239,0.0614897
1581233403.655822032,-0.00985852,-0.0552096,0,-0.0673432,-0.0482347,-0.00795797,0.0572506
1581233403.663627074,-0.00910702,-0.05402,-1.55453e-05,-0.0657945,-0.0456549,-0.00766048,0.0579396
1581233403.669742558,-0.011986,-0.0741064,-9.40222e-05,-0.0925319,-0.0626017,-0.0109613,0.0786658
1581233403.676377781,-0.00826915,-0.0549425,-5.46271e-05,-0.0670639,-0.0446899,-0.00915253,0.0533579
1581233403.682611667,-0.00832539,-0.0565995,0,-0.0690451,-0.0458453,-0.00944739,0.0552135
1581233403.688763301,-0.0093581,-0.063158,7.3388e-05,-0.0776172,-0.0513778,-0.0103398,0.0660021
1581233403.695468337,-0.00793767,-0.0566374,-5.75211e-05,-0.0690903,-0.046767,-0.00839784,0.0628015
1581233403.737966236,-0.00885507,-0.0600214,3.36226e-05,-0.0731744,-0.0495783,-0.0130522,0.0625514
1581233403.744704011,-0.00965964,-0.0573434,0,-0.0695361,-0.0444759,-0.0116067,0.0578255
1581233403.750645363,-0.0121565,-0.0679076,-3.84221e-05,-0.0818502,-0.0522827,-0.0133568,0.0689735
1581233403.757479926,-0.00932529,-0.0521741,-2.6402e-05,-0.064097,-0.0415632,-0.0114739,0.0567883
1581233403.763888351,-0.0120721,-0.0655175,-9.66966e-06,-0.0817133,-0.0535111,-0.0163697,0.0733208
1581233403.770436307,-0.00939601,-0.0535258,-3.59613e-05,-0.0652776,-0.0434609,-0.0147189,0.0551443
1581233403.777750173,-0.010824,-0.0614605,8.70766e-05,-0.074566,-0.0505617,-0.0167889,0.0604243
1581233403.784383972,-0.0102725,-0.0604043,-3.41805e-05,-0.0730099,-0.0507437,-0.0167676,0.0603872
1581233403.790663352,-0.0101003,-0.0560634,-3.78953e-05,-0.0682956,-0.0468745,-0.0153589,0.0590954
1581233403.796888230,-0.0113974,-0.0620647,-7.30681e-05,-0.0763024,-0.052355,-0.0183199,0.0678182
1581233403.803461039,-0.0106343,-0.0564679,7.64452e-05,-0.0688698,-0.0462139,-0.0138733,0.059019
1581233403.809789328,-0.0117248,-0.0641087,7.19225e-05,-0.0761752,-0.0498196,-0.0103851,0.0641087
1581233403.853471201,-0.011457,-0.0594105,-1.80378e-05,-0.0721898,-0.0471321,-0.00728738,0.0614072
1581233403.859667787,-0.0107727,-0.056214,-0.000104673,-0.0692231,-0.0460447,-0.00661397,0.059402
1581233403.866388829,-0.0115818,-0.060379,0,-0.0741837,-0.0491994,-0.0086621,0.0617815
1581233403.872976421,-0.010945,-0.0602413,0.000226566,-0.070646,-0.047963,-0.0124003,0.0621845
1581233403.879753624,-0.00977035,-0.0572724,5.70271e-05,-0.0673089,-0.0444189,-0.0142373,0.0599526
1581233403.886928028,-0.0098621,-0.0611048,-0.000209838,-0.0729254,-0.0478137,-0.0137877,0.0656424
1581233403.892612673,-0.00922431,-0.0568464,-0.000163511,-0.0685043,-0.0450462,-0.0121676,0.0602418
1581233403.899303312,-0.00959245,-0.0613594,-4.48733e-05,-0.0736169,-0.0515426,-0.0133792,0.0629566
1581233403.906391090,-0.00906052,-0.0599514,0.000181389,-0.070869,-0.0521969,-0.0120576,0.0623958
1581233403.912642654,-0.00830119,-0.0566222,0.000123049,-0.0671194,-0.0492354,-0.0124281,0.0604936
1581233403.919707530,-0.00916222,-0.0615993,1.75421e-05,-0.0729029,-0.0528812,-0.0126727,0.0661278
1581233403.963618593,-0.00147204,-0.00944016,-1.36296e-05,-0.0112543,-0.00807988,-0.0021699,0.00980681
1581233403.970474344,-0.0696046,-0.374663,-0.000102978,-0.448919,-0.310071,-0.0934813,0.381452
1581233403.976569584,-0.0113609,-0.0579867,5.76538e-05,-0.0674253,-0.0482579,-0.0101498,0.0592843
1581233403.982900309,-0.0122965,-0.0631171,8.17369e-05,-0.0753137,-0.0519322,-0.00908159,0.0656327
1581233403.989538941,-0.0107561,-0.0565119,-9.47959e-06,-0.067875,-0.0461657,-0.00673439,0.0582951
1581233403.996109158,-0.0119053,-0.0628908,-3.60724e-05,-0.0763564,-0.050695,-0.00847803,0.0600046
1581233404.002538704,-0.0107341,-0.0565815,9.47693e-06,-0.068681,-0.0448783,-0.00842986,0.0545996
1581233404.008799235,-0.0121327,-0.0636405,2.70627e-05,-0.0755928,-0.0497217,-0.009183,0.0645787
1581233404.015566102,-0.0111502,-0.0576803,1.92975e-05,-0.0694479,-0.0451411,-0.00743671,0.061934
1581233404.021667481,-0.011027,-0.0561899,0,-0.0690197,-0.0444764,-0.00722989,0.0595556
1581233404.029633342,-0.0113383,-0.0600965,-1.74226e-05,-0.0729587,-0.0479448,-0.00650515,0.0589644
1581233404.036404978,-0.0114312,-0.0613227,-0.000146061,-0.0726002,-0.048929,-0.00591933,0.0588089
1581233404.079705095,-0.0100564,-0.0592509,2.63547e-05,-0.0711258,-0.0481864,-0.0124796,0.0613635
1581233404.085891646,-0.00931642,-0.0629714,-5.40621e-05,-0.0740627,-0.0500816,-0.014335,0.0669989
1581233404.092527945,-0.00814189,-0.0555954,-3.77769e-05,-0.0656547,-0.0450808,-0.0126096,0.0562566
1581233404.098806357,-0.00855109,-0.0620981,-4.46367e-05,-0.0731039,-0.050971,-0.0145226,0.0609466
1581233404.105588665,-0.00769926,-0.0573918,2.82032e-05,-0.0686351,-0.0450787,-0.0131517,0.0566867
1581233404.112024606,-0.00849442,-0.0631411,7.14645e-05,-0.0763517,-0.0501198,-0.0149345,0.0643648
1581233404.118748022,-0.00745987,-0.0552161,1.86622e-05,-0.0673722,-0.0448899,-0.0126696,0.0584558
1581233404.158694424,-0.00927102,-0.0587444,-7.49802e-06,-0.0709973,-0.0473663,-0.010285,0.0606523
1581233404.165031171,-0.0120226,-0.0607081,0.000108234,-0.0754004,-0.052369,-0.00881174,0.0613575
1581233404.171780696,-0.0115195,-0.0569237,8.65976e-05,-0.0685682,-0.0484876,-0.00795873,0.0588676
1581233404.177926993,-0.0124599,-0.0628895,3.57649e-05,-0.0737673,-0.0495536,-0.00898293,0.0634436
1581233404.220740484,-0.0016961,-0.00836414,-2.27092e-05,-0.0101,-0.00624734,-0.00125753,0.00851885
1581233404.226898887,-0.0738259,-0.372905,-0.00019407,-0.448663,-0.280547,-0.050811,0.38402
1581233404.234571238,-0.0112142,-0.0554785,9.73617e-05,-0.0659137,-0.0444802,-0.00939654,0.0587974
1581233404.240985410,-0.0123037,-0.0618423,3.6014e-05,-0.073939,-0.0491067,-0.0128437,0.0665136
1581233404.247542847,-0.0109645,-0.0571185,0,-0.0672889,-0.045404,-0.0120552,0.0559896
1581233404.254074765,-0.0119172,-0.0619283,-5.36424e-05,-0.0725849,-0.0490777,-0.0132493,0.0543828
1581233404.260512074,-0.0104522,-0.0561757,-0.000144638,-0.0675536,-0.0445395,-0.0124578,0.0508628
1581233404.266673345,-0.0106209,-0.0572721,2.89408e-05,-0.068877,-0.0453469,-0.0126178,0.0539247
1581233404.307506761,-0.00182667,-0.0100869,2.77432e-05,-0.0122304,-0.00802042,-0.00224282,0.0100416
1581233404.313547916,-0.0606974,-0.367854,0.000100153,-0.44099,-0.294072,-0.0853643,0.367417
1581233404.319931326,-0.0100594,-0.0644029,-6.61766e-05,-0.0772608,-0.052672,-0.00778092,0.0645164
1581233404.326658330,-0.0081951,-0.053164,-2.71669e-05,-0.0640124,-0.0423211,-0.00580448,0.0514435
1581233404.383793923,-0.0108746,-0.0590617,-4.25902e-06,-0.0698447,-0.0463745,-0.00851482,0.062037
1581233404.390546365,-0.0116647,-0.0572995,2.53957e-05,-0.0709789,-0.0456567,-0.00849039,0.0588147
1581233404.396888915,-0.0119097,-0.0615453,-4.4983e-05,-0.0739318,-0.0484159,-0.00833857,0.0629666
1581233404.403714274,-0.0102259,-0.0558763,0,-0.0657175,-0.041819,-0.00686727,0.0586063
1581233404.409894429,-0.0113721,-0.0638477,-5.45713e-05,-0.0745193,-0.0466967,-0.00743281,0.0667589
1581233404.416600510,-0.00999362,-0.0558965,0,-0.0667559,-0.0418114,-0.00672828,0.0567717
1581233404.422764660,-0.011971,-0.0665077,3.8957e-05,-0.0789657,-0.0503385,-0.00879561,0.0652024
1581233404.430590435,-0.00834871,-0.0455185,0.000109639,-0.054063,-0.0365025,-0.00726793,0.0453384
1581233404.436940216,-0.0124466,-0.0698754,8.7453e-06,-0.0822259,-0.0568646,-0.0134335,0.0697007
1581233404.443628045,-0.0100797,-0.057688,-3.86325e-05,-0.0688683,-0.048259,-0.0106011,0.0594838
1581233404.449874154,-0.0104689,-0.0609198,-0.000115041,-0.0731586,-0.0518367,-0.0106105,0.0622207
1581233404.492536693,-0.00959318,-0.0557794,-1.90231e-05,-0.06562,-0.0464736,-0.00929815,0.055846
1581233404.498788690,-0.00942259,-0.0587732,2.84147e-05,-0.0696308,-0.0461763,-0.0116674,0.0590872
1581233404.504881286,-0.00958606,-0.0635419,1.82487e-05,-0.0748443,-0.0499571,-0.0144613,0.0641079
1581233404.545900762,-0.00883303,-0.0592636,8.94662e-06,-0.0690673,-0.0457457,-0.0106909,0.0596423
1581233404.551886160,-0.00896377,-0.058323,-7.79364e-05,-0.069518,-0.0438679,-0.00571928,0.0565107
1581233404.558084898,-0.0101512,-0.0613359,-5.36169e-05,-0.0737568,-0.046052,-0.00664831,0.062292
1581233404.564609480,-0.00965453,-0.0556716,0,-0.065043,-0.0432161,-0.00612491,0.0580404
1581233404.570800480,-0.011931,-0.0640924,5.52379e-05,-0.0751212,-0.0514801,-0.00799084,0.0623801
1581233404.577562324,-0.0112109,-0.0567546,8.51487e-05,-0.0665558,-0.0459713,-0.00794695,0.0507281
1581233404.583866773,-0.013224,-0.0627623,-8.98875e-06,-0.0725568,-0.0509639,-0.0091302,0.0532011
1581233404.590404346,-0.0119907,-0.0560143,-0.000191693,-0.0660305,-0.0458543,-0.0073708,0.0490173
1581233404.597557304,-0.0126623,-0.0590504,-8.59014e-05,-0.0679157,-0.0471304,-0.00682079,0.0551675
1581233404.640719169,-0.0117493,-0.0599457,6.98716e-06,-0.0687626,-0.0462122,-0.00821724,0.0596033
1581233404.647024825,-0.0116082,-0.0602706,0.000148052,-0.0688745,-0.0484604,-0.0122614,0.0643723
1581233404.653509368,-0.0105695,-0.055815,-0.000102989,-0.0627334,-0.0436035,-0.0117023,0.0544201
1581233404.693841815,-0.0108189,-0.0597924,5.87144e-06,-0.0694976,-0.0453241,-0.0119532,0.0604806
1581233404.700175006,-0.00998614,-0.0571043,-5.70111e-05,-0.0656177,-0.0432206,-0.0138343,0.058425
1581233404.706601123,-0.011182,-0.0646569,3.64785e-05,-0.0725098,-0.0490477,-0.012997,0.0677488
1581233404.712890550,-0.00958239,-0.0572827,-9.61533e-06,-0.0657009,-0.044841,-0.00745617,0.0589856
1581233404.719025641,-0.0111615,-0.0669296,-5.86434e-05,-0.0782182,-0.0547478,-0.00630397,0.0668417
1581233404.725670526,-0.00858636,-0.0527409,1.78408e-05,-0.0622912,-0.0420999,-0.00382013,0.0521518
1581233404.732970607,-0.0104462,-0.0661596,6.57067e-05,-0.0761542,-0.0496558,-0.00513278,0.0666031
1581233404.739428782,-0.00934818,-0.0595063,-1.96456e-05,-0.0673324,-0.0447299,-0.00494905,0.061156
1581233404.745712691,-0.0089344,-0.0557402,-3.71062e-05,-0.0638025,-0.0428702,-0.00502849,0.0556846
1581233404.788915490,-0.0108256,-0.0588276,-2.82011e-06,-0.0678969,-0.0453819,-0.00647705,0.0570614
1581233404.794988742,-0.0126704,-0.0632226,0,-0.0728154,-0.0503932,-0.00814195,0.0633797
1581233404.801669486,-0.0110193,-0.0573927,1.88267e-05,-0.0636505,-0.0435278,-0.00921258,0.0563765
1581233404.807961604,-0.0117167,-0.0634024,-4.4625e-05,-0.0716836,-0.0481734,-0.0117703,0.0621531
1581233404.814759096,-0.010429,-0.0562681,-0.000130589,-0.0633483,-0.0427011,-0.0101398,0.0540853
1581233404.821026625,-0.0109875,-0.0625473,-0.000108971,-0.0714736,-0.047844,-0.0105426,0.0600955
1581233404.827665588,-0.00969876,-0.0561783,0.000162293,-0.0653329,-0.0440797,-0.00899235,0.0549564
1581233404.835052497,-0.0100971,-0.0622835,0.00029379,-0.0716461,-0.0477857,-0.00852764,0.0615954
1581233404.841579832,-0.00948656,-0.0587533,-3.84199e-05,-0.0669532,-0.0449056,-0.00680767,0.0571306
1581233404.847895160,-0.0102603,-0.062422,-0.000143374,-0.0718399,-0.0505111,-0.00754511,0.0604058
1581233404.854694323,-0.00967745,-0.055428,-0.000122856,-0.0646235,-0.0455143,-0.00683281,0.055324
1581233404.897688408,-0.00164928,-0.0096685,1.4042e-06,-0.0112056,-0.00771236,-0.00112056,0.00978491
1581233404.904665233,-0.0602494,-0.356832,0.000234486,-0.411788,-0.279375,-0.0633147,0.360684
1581233404.911025625,-0.0106083,-0.0617741,7.07885e-05,-0.0694981,-0.0492636,-0.0128379,0.0611371
1581233404.917612862,-0.00961686,-0.055989,-0.000228301,-0.0650636,-0.0453847,-0.0118808,0.052869
1581233404.923906984,-0.0100679,-0.0580502,-0.00017679,-0.0673422,-0.0475403,-0.012386,0.0553294
1581233404.931551807,-0.0101198,-0.0604901,3.80935e-05,-0.0692991,-0.0481238,-0.0132822,0.0610159
1581233404.938001272,-0.0100541,-0.0610427,4.37963e-05,-0.0688373,-0.0480214,-0.011648,0.0632585
1581233404.944963031,-0.00858081,-0.0524364,0.000158567,-0.0593257,-0.040906,-0.00689814,0.0525245
1581233404.984162663,-0.010655,-0.0606257,4.59346e-06,-0.0702533,-0.0472144,-0.00438356,0.0586888
1581233404.990621011,-0.0113685,-0.055323,-0.000103171,-0.0635961,-0.0403113,-0.00555293,0.0515616
1581233404.997000612,-0.0132171,-0.0630761,-2.70296e-05,-0.0702478,-0.0444281,-0.00630672,0.0609138
1581233405.003650668,-0.0120008,-0.0579052,-4.77051e-05,-0.0654605,-0.0400204,-0.00641058,0.0587828
1581233405.046184217,-0.011535,-0.060779,7.10741e-06,-0.0692355,-0.0429995,-0.00758813,0.0599362
1581233405.052624682,-0.0102949,-0.0529621,0.000117913,-0.061842,-0.0426962,-0.00842641,0.0522546
1581233405.058807349,-0.0122358,-0.0651545,-1.87154e-05,-0.0738355,-0.0522808,-0.00836296,0.061974
1581233405.065534581,-0.0102754,-0.0546176,0,-0.0631139,-0.0424959,-0.00600005,0.0538551
1581233405.071829182,-0.0106335,-0.0574325,-0.000180874,-0.0655718,-0.0438973,-0.00518824,0.0579846
1581233405.078557062,-0.0119788,-0.0624991,-0.000117173,-0.0719902,-0.0481677,-0.00614716,0.0645361
1581233405.085006431,-0.00963296,-0.0506228,-8.64997e-06,-0.0575468,-0.0388711,-0.00743461,0.0498006
1581233405.091494679,-0.012557,-0.0659868,8.65364e-05,-0.0751017,-0.0492281,-0.0132781,0.0631504
1581233405.097778527,-0.0115723,-0.0629053,0.000123666,-0.0693628,-0.0459922,-0.0124026,0.0589036
