timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231585.513795314,-0.175333,0.323582,0.234621,-1.42604,0.262668,-0.180202,-0.332764
1581231585.519936836,-0.175399,0.323219,0.234622,-1.42652,0.262314,-0.180344,-0.332332
1581231585.526087286,-0.17548,0.322805,0.234622,-1.42708,0.261905,-0.180519,-0.331814
1581231585.532549229,-0.175553,0.322453,0.234622,-1.42755,0.261557,-0.180667,-0.331366
1581231585.538910283,-0.175627,0.3221,0.234622,-1.42802,0.261205,-0.180794,-0.33093
1581231585.545044869,-0.175717,0.321682,0.234622,-1.42858,0.260787,-0.180906,-0.330419
1581231585.551206578,-0.175801,0.321316,0.234622,-1.42905,0.260419,-0.180987,-0.329973
1581231585.558852605,-0.175903,0.320902,0.234621,-1.42961,0.259983,-0.181073,-0.329457
1581231585.565019196,-0.176009,0.32049,0.23462,-1.43017,0.259556,-0.181166,-0.328954
1581231585.604926471,-0.176531,0.318166,0.23462,-1.43324,0.257208,-0.181633,-0.326101
1581231585.610958857,-0.17659,0.317808,0.23462,-1.43371,0.256844,-0.181752,-0.325675
1581231585.617132979,-0.176657,0.317395,0.23462,-1.43426,0.25643,-0.181892,-0.325215
1581231585.623910718,-0.17671,0.317038,0.23462,-1.43473,0.256091,-0.182014,-0.324815
1581231585.630082663,-0.17677,0.316624,0.23462,-1.43528,0.255691,-0.182157,-0.324325
1581231585.636552353,-0.176821,0.316266,0.23462,-1.43575,0.255349,-0.182282,-0.323896
1581231585.642864155,-0.176871,0.315904,0.23462,-1.43623,0.255005,-0.182405,-0.323483
1581231585.648843139,-0.17692,0.315545,0.234621,-1.43669,0.254658,-0.18253,-0.323093
1581231585.656844711,-0.176984,0.315073,0.234621,-1.43732,0.254184,-0.182696,-0.322549
1581231585.662992968,-0.177033,0.314716,0.234621,-1.43779,0.253825,-0.182819,-0.322116
1581231585.669607949,-0.17709,0.314297,0.234621,-1.43834,0.253417,-0.182949,-0.32161
1581231585.709050061,-0.177406,0.311888,0.234621,-1.44148,0.251135,-0.183431,-0.318826
1581231585.722538426,-0.177452,0.311526,0.234621,-1.44195,0.250782,-0.183496,-0.318364
1581231585.728788721,-0.177575,0.310763,0.234622,-1.44296,0.250035,-0.183666,-0.317369
1581231585.734916092,-0.177642,0.310402,0.234622,-1.44343,0.249699,-0.183785,-0.316947
1581231585.741083882,-0.177724,0.309977,0.234622,-1.44398,0.249311,-0.183937,-0.316432
1581231585.747580700,-0.1778,0.309612,0.234622,-1.44444,0.248985,-0.18407,-0.315976
1581231585.754984871,-0.177904,0.309133,0.234621,-1.44506,0.248541,-0.184256,-0.315391
1581231585.761742791,-0.177988,0.30878,0.234621,-1.44553,0.2482,-0.1844,-0.314968
1581231585.808804350,-0.178624,0.30601,0.234621,-1.44912,0.24557,-0.1851,-0.311845
1581231585.815689924,-0.178706,0.305586,0.23462,-1.44966,0.245185,-0.185181,-0.311385
1581231585.821966901,-0.17877,0.30523,0.23462,-1.45014,0.244845,-0.185253,-0.310989
1581231585.828590871,-0.178839,0.304819,0.23462,-1.45068,0.24445,-0.185331,-0.310511
1581231585.834901410,-0.178894,0.304465,0.23462,-1.45114,0.244117,-0.185398,-0.310096
1581231585.841754028,-0.178952,0.304041,0.23462,-1.45168,0.243728,-0.185484,-0.309623
1581231585.847973059,-0.179002,0.303675,0.23462,-1.45215,0.243401,-0.185567,-0.309221
1581231585.855718704,-0.179059,0.303256,0.23462,-1.45269,0.243019,-0.18569,-0.308722
1581231585.862085856,-0.179115,0.302842,0.23462,-1.45323,0.242638,-0.185819,-0.308206
1581231585.868712284,-0.17917,0.302426,0.234621,-1.45377,0.242257,-0.185961,-0.307697
1581231585.874926169,-0.179217,0.302067,0.234621,-1.45423,0.24192,-0.186088,-0.307272
1581231585.881687222,-0.179272,0.301641,0.234621,-1.45477,0.241513,-0.186238,-0.306764
1581231585.888043951,-0.17932,0.301286,0.234621,-1.45523,0.241161,-0.18637,-0.306319
1581231585.894846814,-0.179377,0.300873,0.234621,-1.45576,0.240757,-0.186522,-0.305819
1581231585.933710906,-0.179716,0.298482,0.234622,-1.45884,0.238531,-0.187086,-0.303094
1581231585.939910310,-0.179782,0.298122,0.234623,-1.45931,0.238196,-0.187156,-0.302691
1581231585.946164939,-0.179865,0.297704,0.234623,-1.45984,0.237812,-0.187235,-0.302203
1581231585.954176670,-0.179939,0.297343,0.234622,-1.4603,0.237485,-0.187294,-0.301803
1581231585.960081265,-0.180044,0.29687,0.234621,-1.46092,0.237052,-0.18738,-0.301292
1581231585.966782342,-0.180128,0.29651,0.234621,-1.46138,0.236727,-0.187456,-0.300895
1581231585.972941284,-0.180216,0.29615,0.234621,-1.46185,0.236405,-0.187549,-0.300482
1581231585.979154780,-0.180322,0.295733,0.234622,-1.46238,0.23603,-0.187679,-0.300007
1581231585.985759094,-0.180413,0.295378,0.234621,-1.46284,0.2357,-0.187792,-0.299629
1581231585.991938465,-0.1805,0.295021,0.234621,-1.4633,0.235368,-0.187905,-0.299249
1581231585.997923209,-0.180588,0.29466,0.234621,-1.46376,0.235032,-0.188024,-0.298848
1581231586.054816903,-0.181155,0.29124,0.234621,-1.46814,0.231912,-0.188941,-0.294963
1581231586.060863733,-0.181202,0.290881,0.234621,-1.4686,0.231588,-0.189007,-0.294539
1581231586.067072476,-0.181258,0.290457,0.234621,-1.46914,0.231205,-0.189082,-0.294041
1581231586.073667169,-0.181306,0.290094,0.234621,-1.4696,0.230879,-0.189149,-0.293641
1581231586.079886163,-0.181355,0.289734,0.23462,-1.47007,0.230556,-0.189209,-0.293248
1581231586.086164364,-0.181413,0.289322,0.23462,-1.4706,0.230182,-0.189281,-0.292773
1581231586.092694834,-0.181464,0.288969,0.23462,-1.47106,0.229856,-0.189372,-0.292362
1581231586.099049336,-0.181523,0.288542,0.234621,-1.47159,0.229474,-0.189493,-0.291887
1581231586.105131843,-0.181573,0.288172,0.234622,-1.47205,0.229139,-0.189601,-0.291492
1581231586.111721440,-0.181623,0.287809,0.234622,-1.47249,0.2288,-0.189714,-0.291087
1581231586.117862886,-0.181674,0.287451,0.234622,-1.47295,0.228462,-0.189831,-0.290676
1581231586.157983555,-0.182063,0.285062,0.234621,-1.47597,0.226363,-0.190601,-0.288012
1581231586.164677208,-0.18215,0.284644,0.234622,-1.4765,0.225993,-0.190685,-0.287549
1581231586.170838265,-0.182226,0.284274,0.234622,-1.47696,0.225678,-0.190747,-0.287141
1581231586.176898702,-0.182305,0.283912,0.234621,-1.47742,0.225359,-0.190803,-0.286724
1581231586.183663778,-0.182401,0.283497,0.234621,-1.47796,0.224992,-0.190874,-0.286252
1581231586.189883375,-0.182485,0.283143,0.234621,-1.47841,0.224678,-0.190938,-0.285862
1581231586.196164599,-0.182581,0.282727,0.234621,-1.47895,0.224314,-0.191009,-0.285394
1581231586.202531100,-0.182662,0.282363,0.234621,-1.4794,0.224,-0.191063,-0.28498
1581231586.208821993,-0.182739,0.281998,0.234621,-1.47986,0.223691,-0.191116,-0.284574
1581231586.214937284,-0.182816,0.281643,0.234621,-1.48031,0.22338,-0.191179,-0.284212
1581231586.221056647,-0.182899,0.28123,0.23462,-1.48084,0.223008,-0.19129,-0.283812
1581231586.227729344,-0.182969,0.280874,0.23462,-1.48129,0.222677,-0.191409,-0.283458
1581231586.267752710,-0.183394,0.278491,0.23462,-1.4843,0.220567,-0.192175,-0.280915
1581231586.273976259,-0.18345,0.278135,0.23462,-1.48476,0.220261,-0.192301,-0.28052
1581231586.280123087,-0.183515,0.277716,0.23462,-1.4853,0.219895,-0.192422,-0.280079
1581231586.286127713,-0.18357,0.27736,0.23462,-1.48576,0.219573,-0.192497,-0.279692
1581231586.292885806,-0.183627,0.277001,0.23462,-1.48622,0.219252,-0.192562,-0.279273
1581231586.298864262,-0.183684,0.276641,0.234621,-1.48667,0.218943,-0.192623,-0.278831
1581231586.305127175,-0.183749,0.276222,0.234622,-1.4872,0.218585,-0.192697,-0.278332
1581231586.311679270,-0.183805,0.275868,0.234622,-1.48765,0.218284,-0.192755,-0.277934
1581231586.317801640,-0.183861,0.275513,0.234622,-1.48809,0.217986,-0.192817,-0.277543
1581231586.324222272,-0.183917,0.275159,0.234621,-1.48855,0.217694,-0.192888,-0.27713
1581231586.330665610,-0.18398,0.274738,0.234621,-1.48908,0.217347,-0.192964,-0.276635
1581231586.370578206,-0.184353,0.272345,0.234621,-1.49209,0.21524,-0.193487,-0.274079
1581231586.376866318,-0.184412,0.27199,0.234621,-1.49254,0.214936,-0.193595,-0.273732
1581231586.383041406,-0.184476,0.27164,0.234621,-1.49299,0.214638,-0.193703,-0.273378
1581231586.389841347,-0.184554,0.271225,0.234621,-1.49352,0.214296,-0.193825,-0.272952
1581231586.396915785,-0.184625,0.270865,0.234621,-1.49397,0.214005,-0.193936,-0.272577
1581231586.403082745,-0.184721,0.270382,0.234621,-1.49458,0.213607,-0.194095,-0.272092
1581231586.409826003,-0.184792,0.270025,0.234621,-1.49503,0.213303,-0.194221,-0.271727
1581231586.416071340,-0.184871,0.269613,0.234621,-1.49554,0.212949,-0.194355,-0.271275
1581231586.422706133,-0.184939,0.269257,0.234621,-1.49599,0.21265,-0.194432,-0.270868
1581231586.428824276,-0.185004,0.268892,0.234621,-1.49644,0.212349,-0.194495,-0.270472
1581231586.434994823,-0.185079,0.268466,0.23462,-1.49697,0.212005,-0.194565,-0.27002
1581231586.474230420,-0.185142,0.268108,0.23462,-1.49743,0.21171,-0.19463,-0.269636
1581231586.480925340,-0.185563,0.265789,0.23462,-1.50033,0.209713,-0.195058,-0.267084
1581231586.487014135,-0.18563,0.265438,0.234621,-1.50078,0.209397,-0.195115,-0.266688
1581231586.493198795,-0.185704,0.265025,0.234621,-1.5013,0.209036,-0.195179,-0.266245
1581231586.499782148,-0.185769,0.26466,0.234621,-1.50174,0.208729,-0.195259,-0.265859
1581231586.506119909,-0.185835,0.264301,0.234621,-1.50219,0.208427,-0.195349,-0.265462
1581231586.512212270,-0.185912,0.263888,0.23462,-1.50271,0.208075,-0.195464,-0.264992
1581231586.518809414,-0.185976,0.263532,0.234621,-1.50315,0.207778,-0.195563,-0.264606
1581231586.524958412,-0.18604,0.263176,0.234621,-1.50359,0.20748,-0.195671,-0.264244
1581231586.531185815,-0.18611,0.262756,0.234621,-1.5041,0.207129,-0.1958,-0.263814
1581231586.537627620,-0.186169,0.26239,0.234621,-1.50456,0.206827,-0.195918,-0.263421
1581231586.578273298,-0.186226,0.262035,0.23462,-1.50501,0.206525,-0.196038,-0.263021
1581231586.584856832,-0.186599,0.259608,0.234621,-1.50807,0.20451,-0.196602,-0.260452
1581231586.590941328,-0.186658,0.259252,0.234621,-1.50852,0.204215,-0.196656,-0.260099
1581231586.597032684,-0.186731,0.258837,0.234622,-1.50905,0.203864,-0.196721,-0.259673
1581231586.603734722,-0.186793,0.258482,0.234621,-1.50949,0.203554,-0.196783,-0.259279
1581231586.609827155,-0.186858,0.258124,0.234621,-1.50993,0.203249,-0.196851,-0.258888
1581231586.616111068,-0.186932,0.257707,0.234621,-1.51045,0.202894,-0.196927,-0.258456
1581231586.622157576,-0.186996,0.257346,0.234621,-1.5109,0.202596,-0.19699,-0.258103
1581231586.628822891,-0.187056,0.256984,0.234621,-1.51134,0.202298,-0.197045,-0.257735
1581231586.634945038,-0.187116,0.256625,0.234621,-1.51178,0.201999,-0.197095,-0.257347
1581231586.641079543,-0.187186,0.256213,0.234621,-1.5123,0.201653,-0.197188,-0.256887
1581231586.647197262,-0.187245,0.255858,0.234621,-1.51275,0.201358,-0.197286,-0.256511
1581231586.687751541,-0.187652,0.253477,0.234621,-1.5157,0.199374,-0.197884,-0.254003
1581231586.694790969,-0.187726,0.253055,0.234621,-1.51622,0.199034,-0.198006,-0.253564
1581231586.701119019,-0.1878,0.252635,0.234621,-1.51675,0.198697,-0.198127,-0.25312
1581231586.707858597,-0.187864,0.252282,0.234621,-1.51719,0.198405,-0.198235,-0.252739
1581231586.713980283,-0.187927,0.251933,0.234621,-1.51764,0.198106,-0.198338,-0.252374
1581231586.720168141,-0.188003,0.251513,0.234621,-1.51816,0.19775,-0.198465,-0.251937
1581231586.726862278,-0.188068,0.251148,0.234621,-1.51859,0.19744,-0.198561,-0.251555
1581231586.732996375,-0.188133,0.250785,0.234621,-1.51903,0.197128,-0.198628,-0.251174
1581231586.739118265,-0.188206,0.250368,0.234621,-1.51953,0.19677,-0.198689,-0.250745
1581231586.745722275,-0.188268,0.250018,0.234621,-1.51997,0.196462,-0.19874,-0.250383
1581231586.751833276,-0.188326,0.249666,0.234621,-1.52041,0.196157,-0.198795,-0.250024
1581231586.792260254,-0.188706,0.247275,0.234621,-1.5233,0.194166,-0.199173,-0.24752
1581231586.798701771,-0.188774,0.246846,0.234621,-1.52381,0.19382,-0.199284,-0.247078
1581231586.804982361,-0.188837,0.246487,0.234621,-1.52426,0.193524,-0.199373,-0.246713
1581231586.811099755,-0.188913,0.246073,0.234621,-1.52478,0.193182,-0.199475,-0.246281
1581231586.817724008,-0.188981,0.245721,0.234621,-1.52522,0.192899,-0.19956,-0.245899
1581231586.823935114,-0.189047,0.245366,0.234621,-1.52566,0.192614,-0.199646,-0.245531
1581231586.830000341,-0.189114,0.244999,0.234622,-1.5261,0.19233,-0.199736,-0.245188
1581231586.836731129,-0.189192,0.244579,0.234621,-1.52662,0.192001,-0.199849,-0.244815
1581231586.843050063,-0.189259,0.244224,0.234621,-1.52705,0.191708,-0.199948,-0.2445
1581231586.849108942,-0.189335,0.243812,0.234621,-1.52756,0.191356,-0.200077,-0.244111
1581231586.856905274,-0.189411,0.243398,0.234621,-1.52807,0.191002,-0.200214,-0.243693
1581231586.896867419,-0.189853,0.241015,0.234621,-1.53099,0.189193,-0.200659,-0.241208
1581231586.903946893,-0.189932,0.240598,0.234621,-1.5315,0.188885,-0.200738,-0.240783
1581231586.909961137,-0.190001,0.240246,0.23462,-1.53195,0.188613,-0.200804,-0.240424
1581231586.916532763,-0.19008,0.239837,0.23462,-1.53246,0.188287,-0.200872,-0.239986
1581231586.922704268,-0.190147,0.239482,0.23462,-1.5329,0.188008,-0.200922,-0.239589
1581231586.929094147,-0.190224,0.239066,0.234621,-1.5334,0.187682,-0.200978,-0.23914
1581231586.935171111,-0.190288,0.238712,0.234621,-1.53384,0.187408,-0.201024,-0.238775
1581231586.941755471,-0.190351,0.238355,0.234621,-1.53427,0.187135,-0.201069,-0.238424
1581231586.947998705,-0.190412,0.238,0.23462,-1.5347,0.186851,-0.201138,-0.238058
1581231586.955168775,-0.190489,0.237524,0.234621,-1.53528,0.186468,-0.201257,-0.237547
1581231586.961770400,-0.190543,0.237163,0.234621,-1.53573,0.186179,-0.20135,-0.237163
1581231586.968114139,-0.190604,0.236751,0.234621,-1.53624,0.185829,-0.20145,-0.236738
1581231587.008635815,-0.190942,0.234378,0.234621,-1.53915,0.18377,-0.202037,-0.234295
1581231587.014916398,-0.190995,0.234023,0.234621,-1.53959,0.183478,-0.202127,-0.233932
1581231587.020962934,-0.191051,0.233664,0.234621,-1.54003,0.183192,-0.202218,-0.233564
1581231587.027098457,-0.191121,0.233242,0.234622,-1.54053,0.182865,-0.202326,-0.233126
1581231587.033685673,-0.191182,0.232885,0.234622,-1.54097,0.182586,-0.202415,-0.232771
1581231587.039773895,-0.191247,0.232535,0.234622,-1.5414,0.1823,-0.202497,-0.232413
1581231587.046073409,-0.19131,0.232187,0.234621,-1.54183,0.18201,-0.20256,-0.232047
1581231587.052199922,-0.191384,0.231766,0.234621,-1.54234,0.181674,-0.202623,-0.231617
1581231587.060020604,-0.191458,0.231342,0.234621,-1.54284,0.181338,-0.20269,-0.231193
1581231587.066206441,-0.191532,0.23092,0.23462,-1.54335,0.181006,-0.20276,-0.230778
1581231587.116809102,-0.192087,0.227959,0.234621,-1.54698,0.178652,-0.203202,-0.227751
1581231587.123160694,-0.192155,0.227597,0.234621,-1.54741,0.178351,-0.203289,-0.227386
1581231587.129342298,-0.192235,0.227176,0.234621,-1.54793,0.178007,-0.203394,-0.226992
1581231587.135741735,-0.192302,0.226819,0.23462,-1.54837,0.177728,-0.203487,-0.226644
1581231587.141935565,-0.192371,0.226467,0.23462,-1.5488,0.177461,-0.203582,-0.226285
1581231587.147997176,-0.192438,0.226118,0.234621,-1.54923,0.177198,-0.203677,-0.225919
1581231587.155791694,-0.192526,0.225641,0.234621,-1.5498,0.176847,-0.203814,-0.22544
1581231587.161893403,-0.19259,0.225275,0.234621,-1.55024,0.17658,-0.203921,-0.225106
1581231587.168567624,-0.192661,0.224857,0.234621,-1.55074,0.176272,-0.20404,-0.224719
1581231587.175007025,-0.192718,0.224504,0.23462,-1.55117,0.176009,-0.204126,-0.224365
1581231587.181209277,-0.192784,0.224095,0.23462,-1.55168,0.175698,-0.204188,-0.223935
1581231587.221838204,-0.193145,0.221729,0.234621,-1.55455,0.173914,-0.204551,-0.22157
1581231587.227990399,-0.193206,0.221372,0.234621,-1.55498,0.173641,-0.204613,-0.22123
1581231587.234117617,-0.193268,0.221013,0.234621,-1.55542,0.173358,-0.204679,-0.220898
1581231587.240651954,-0.193346,0.220601,0.234621,-1.55593,0.173016,-0.204751,-0.220498
1581231587.246935685,-0.193415,0.220247,0.234621,-1.55637,0.172722,-0.204808,-0.220129
1581231587.254090962,-0.193485,0.219892,0.234621,-1.5568,0.17242,-0.204862,-0.219752
1581231587.260670346,-0.193575,0.219416,0.234621,-1.55737,0.172012,-0.204932,-0.219281
1581231587.267019245,-0.193643,0.21906,0.234621,-1.5578,0.171707,-0.204985,-0.218948
1581231587.413153832,-0.193722,0.218643,0.234621,-1.55831,0.171366,-0.205049,-0.218549
1581231587.417785875,-0.195136,0.21014,0.234621,-1.56849,0.164746,-0.206667,-0.210047
1581231587.423962770,-0.195186,0.209778,0.234621,-1.56892,0.164492,-0.20672,-0.209693
1581231587.430824492,-0.195247,0.209356,0.234621,-1.56942,0.164199,-0.206775,-0.209291
1581231587.436838197,-0.195302,0.209001,0.234621,-1.56984,0.163943,-0.206825,-0.208934
1581231587.443255933,-0.195361,0.208652,0.234621,-1.57026,0.163683,-0.206886,-0.208568
1581231587.450128728,-0.195436,0.208241,0.234621,-1.57075,0.163376,-0.206976,-0.208134
1581231587.457943174,-0.195525,0.207755,0.234621,-1.57133,0.163018,-0.207091,-0.207658
1581231587.464269975,-0.195597,0.207396,0.234621,-1.57177,0.162745,-0.20717,-0.207312
1581231587.470934380,-0.19568,0.206984,0.234621,-1.57226,0.162432,-0.207264,-0.206898
1581231587.477676260,-0.195752,0.206635,0.234621,-1.57268,0.162163,-0.207344,-0.20653
1581231587.483992394,-0.195834,0.206225,0.234621,-1.57317,0.161849,-0.207437,-0.206096
1581231587.490891305,-0.195915,0.205802,0.234621,-1.57366,0.161535,-0.20753,-0.205685
1581231587.497036980,-0.195985,0.205439,0.234621,-1.57408,0.161266,-0.207612,-0.205356
1581231587.503780413,-0.196065,0.205025,0.23462,-1.57457,0.160953,-0.207716,-0.204963
1581231587.510079169,-0.196135,0.204673,0.23462,-1.575,0.160687,-0.207812,-0.204604
1581231587.516717117,-0.196215,0.20426,0.23462,-1.5755,0.160355,-0.207926,-0.204177
1581231587.523018051,-0.196286,0.203902,0.234621,-1.57593,0.160058,-0.207991,-0.203813
1581231587.529728283,-0.196367,0.203479,0.234621,-1.57642,0.159713,-0.208044,-0.203413
1581231587.536008092,-0.196437,0.203126,0.234621,-1.57684,0.159418,-0.208081,-0.203077
1581231587.576915821,-0.196518,0.202716,0.23462,-1.57733,0.159079,-0.208127,-0.202669
1581231587.583447383,-0.196951,0.200291,0.234621,-1.58022,0.157204,-0.208448,-0.200307
1581231587.589940955,-0.197009,0.199935,0.234621,-1.58064,0.156922,-0.208493,-0.199945
1581231587.596558485,-0.197074,0.199522,0.234621,-1.58113,0.156595,-0.208548,-0.199546
1581231587.602886760,-0.197129,0.199163,0.234621,-1.58155,0.156318,-0.208598,-0.199218
1581231587.609227868,-0.197183,0.198808,0.23462,-1.58197,0.156048,-0.20865,-0.198875
1581231587.615797071,-0.197247,0.19839,0.23462,-1.58246,0.155736,-0.208728,-0.198456
1581231587.622095352,-0.197302,0.198031,0.23462,-1.58289,0.155471,-0.208802,-0.198084
1581231587.628716189,-0.197366,0.197615,0.234621,-1.58339,0.155167,-0.208878,-0.197676
1581231587.635033820,-0.197423,0.197263,0.234621,-1.58382,0.154911,-0.208939,-0.197333
1581231587.641231966,-0.197492,0.196851,0.234621,-1.58431,0.154608,-0.209011,-0.196933
1581231587.647885314,-0.197556,0.196496,0.234621,-1.58473,0.154348,-0.209067,-0.196574
1581231587.655168640,-0.197623,0.196135,0.234621,-1.58515,0.15408,-0.209121,-0.196207
1581231587.661871966,-0.197718,0.195655,0.234621,-1.58572,0.153709,-0.209196,-0.195732
1581231587.668798339,-0.197803,0.195243,0.234621,-1.5862,0.153375,-0.209283,-0.19534
1581231587.674912215,-0.197875,0.194888,0.234621,-1.58662,0.153088,-0.209356,-0.195004
1581231587.681844077,-0.197959,0.194467,0.23462,-1.58712,0.152762,-0.209447,-0.194597
1581231587.688129678,-0.198028,0.194105,0.23462,-1.58754,0.152487,-0.209525,-0.194243
1581231587.695624390,-0.198116,0.193628,0.234621,-1.5881,0.152127,-0.209632,-0.193769
1581231587.735323663,-0.19818,0.193276,0.23462,-1.58852,0.151864,-0.20971,-0.193431
1581231587.741963569,-0.1986,0.190897,0.23462,-1.59129,0.150124,-0.210192,-0.191122
1581231587.748265873,-0.198671,0.190479,0.23462,-1.59178,0.149819,-0.210236,-0.190706
1581231587.756003998,-0.198739,0.190056,0.23462,-1.59226,0.149511,-0.21028,-0.190296
1581231587.762768336,-0.198806,0.189638,0.23462,-1.59274,0.149208,-0.210327,-0.189896
1581231587.768971427,-0.198862,0.189284,0.23462,-1.59315,0.148953,-0.210371,-0.189557
1581231587.775133927,-0.198929,0.188876,0.23462,-1.59362,0.148643,-0.210419,-0.189153
1581231587.781898066,-0.198984,0.188519,0.234621,-1.59404,0.148366,-0.21046,-0.188792
1581231587.788652961,-0.199049,0.188091,0.234621,-1.59453,0.148042,-0.210513,-0.188371
1581231587.794943072,-0.199104,0.187733,0.234621,-1.59496,0.14775,-0.21056,-0.188023
1581231587.801660687,-0.199167,0.187319,0.234621,-1.59545,0.147397,-0.210612,-0.187625
1581231587.807994264,-0.199219,0.186968,0.234621,-1.59586,0.147092,-0.210652,-0.187274
1581231587.848123042,-0.19928,0.186557,0.234621,-1.59634,0.146743,-0.210698,-0.186849
1581231587.855716517,-0.19966,0.184055,0.234622,-1.59927,0.144831,-0.211197,-0.184403
1581231587.862128121,-0.199726,0.183695,0.234622,-1.59968,0.144581,-0.211264,-0.184051
1581231587.868164735,-0.199813,0.183284,0.234622,-1.60016,0.144284,-0.211346,-0.183662
1581231587.874853096,-0.199892,0.182933,0.234621,-1.60057,0.144023,-0.211422,-0.183333
1581231587.880924630,-0.199972,0.182577,0.234621,-1.60099,0.14376,-0.2115,-0.182983
1581231587.887079059,-0.200052,0.182218,0.234622,-1.6014,0.143502,-0.211588,-0.182628
1581231587.893213902,-0.200143,0.181798,0.234621,-1.60188,0.143204,-0.211692,-0.18222
1581231587.899905942,-0.200221,0.181443,0.23462,-1.60229,0.142946,-0.211767,-0.181893
1581231587.906861379,-0.200308,0.181031,0.23462,-1.60279,0.142648,-0.211824,-0.181517
1581231587.913180153,-0.200394,0.180616,0.23462,-1.60328,0.142346,-0.211867,-0.18112
1581231587.919169066,-0.200467,0.180257,0.234621,-1.6037,0.142088,-0.211902,-0.180755
1581231587.960092685,-0.200934,0.177885,0.234621,-1.60647,0.140292,-0.212186,-0.178439
1581231587.966135762,-0.201012,0.17747,0.234621,-1.60696,0.139983,-0.212249,-0.178033
1581231587.972904574,-0.201078,0.177114,0.234621,-1.60737,0.139717,-0.212302,-0.177695
1581231587.979195016,-0.201156,0.176698,0.234621,-1.60785,0.139405,-0.212362,-0.177302
1581231587.985892666,-0.20122,0.176335,0.234621,-1.60826,0.139138,-0.212407,-0.176949
1581231587.992090929,-0.201279,0.175976,0.234621,-1.60867,0.138873,-0.212455,-0.176589
1581231587.998269085,-0.201346,0.175565,0.234621,-1.60916,0.138569,-0.212516,-0.176174
1581231588.004992269,-0.201401,0.175206,0.23462,-1.60957,0.13831,-0.212567,-0.175841
1581231588.011172347,-0.201464,0.174785,0.23462,-1.61005,0.137999,-0.212621,-0.175453
1581231588.017894917,-0.201517,0.174423,0.23462,-1.61047,0.137736,-0.212662,-0.175108
1581231588.024130351,-0.201571,0.174063,0.23462,-1.61089,0.13747,-0.212699,-0.174757
1581231588.064036404,-0.201633,0.173654,0.234621,-1.61137,0.137157,-0.21274,-0.174343
1581231588.070320918,-0.202029,0.171278,0.234621,-1.61411,0.135384,-0.213157,-0.172046
1581231588.076812893,-0.202097,0.170917,0.234621,-1.61452,0.135112,-0.213226,-0.171713
1581231588.082970130,-0.202167,0.170552,0.234621,-1.61494,0.13483,-0.213294,-0.17137
1581231588.089191952,-0.202245,0.170128,0.234621,-1.61542,0.134497,-0.213371,-0.17096
1581231588.095276972,-0.202312,0.169772,0.23462,-1.61584,0.134219,-0.213437,-0.17061
1581231588.102057704,-0.202377,0.169423,0.234621,-1.61625,0.133943,-0.213511,-0.170271
1581231588.108177624,-0.202451,0.169013,0.234621,-1.61673,0.133621,-0.213601,-0.169876
1581231588.114836294,-0.202509,0.168648,0.234621,-1.61714,0.133347,-0.213684,-0.169528
1581231588.120956651,-0.202567,0.168284,0.234621,-1.61755,0.133075,-0.213758,-0.169167
1581231588.127150675,-0.202634,0.167865,0.234621,-1.61803,0.132764,-0.213818,-0.168744
1581231588.181300046,-0.202691,0.167512,0.234621,-1.61845,0.132496,-0.213856,-0.168397
1581231588.187997983,-0.203213,0.164286,0.234621,-1.62213,0.130057,-0.214134,-0.165298
1581231588.194161580,-0.203273,0.163927,0.234621,-1.62255,0.129789,-0.214172,-0.164937
1581231588.200884723,-0.203342,0.163516,0.234621,-1.62304,0.129479,-0.214219,-0.164525
1581231588.207022630,-0.203402,0.163164,0.234621,-1.62345,0.129216,-0.214271,-0.164192
1581231588.213267345,-0.203471,0.162748,0.234621,-1.62392,0.128896,-0.214345,-0.163812
1581231588.219903458,-0.20353,0.16239,0.234621,-1.62433,0.12861,-0.214405,-0.163474
1581231588.226082199,-0.203589,0.162031,0.234621,-1.62475,0.128325,-0.214467,-0.163123
1581231588.232201358,-0.203646,0.161677,0.23462,-1.62515,0.128041,-0.214525,-0.162773
1581231588.238202236,-0.203714,0.161265,0.23462,-1.62563,0.127712,-0.214583,-0.162382
1581231588.245057586,-0.203772,0.160906,0.234621,-1.62604,0.127451,-0.214627,-0.162067
1581231588.284852247,-0.204186,0.158528,0.234621,-1.62876,0.125822,-0.214948,-0.159802
1581231588.291202924,-0.204259,0.158177,0.234621,-1.62917,0.125571,-0.215007,-0.159459
1581231588.297232813,-0.204344,0.157763,0.234621,-1.62964,0.125271,-0.21507,-0.159039
1581231588.303936575,-0.204418,0.157412,0.234621,-1.63006,0.125013,-0.215122,-0.158681
1581231588.313293669,-0.204534,0.156814,0.23462,-1.63075,0.124594,-0.215201,-0.158116
1581231588.320006980,-0.204603,0.156457,0.23462,-1.63115,0.124338,-0.215254,-0.157786
1581231588.326169720,-0.20467,0.156103,0.23462,-1.63155,0.12407,-0.215312,-0.157439
1581231588.333504404,-0.204746,0.155691,0.23462,-1.63202,0.123757,-0.215381,-0.15702
1581231588.338953942,-0.20481,0.155333,0.23462,-1.63242,0.123483,-0.215448,-0.156659
1581231588.345198552,-0.204886,0.15491,0.23462,-1.63288,0.123156,-0.215528,-0.156267
1581231588.351928472,-0.204952,0.154548,0.234621,-1.63329,0.122873,-0.215596,-0.155936
