timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230835.502486124,-0.174835,0.327029,0.234531,-1.42134,0.266691,-0.178972,-0.337547
1581230835.559583892,-0.175364,0.323589,0.234532,-1.4258,0.263204,-0.179686,-0.333207
1581230835.565580808,-0.175413,0.323221,0.234532,-1.42629,0.262837,-0.179801,-0.332771
1581230835.571720760,-0.175462,0.322859,0.234532,-1.42677,0.262471,-0.179923,-0.332334
1581230835.577745748,-0.175512,0.322504,0.234532,-1.42724,0.262109,-0.180045,-0.331884
1581230835.583893955,-0.175571,0.322086,0.234532,-1.42779,0.261692,-0.180198,-0.331355
1581230835.590439201,-0.175624,0.321724,0.234533,-1.42827,0.261334,-0.180335,-0.330917
1581230835.596551852,-0.175679,0.321358,0.234533,-1.42874,0.260972,-0.180482,-0.330477
1581230835.602639358,-0.175738,0.320997,0.234532,-1.42921,0.260606,-0.180632,-0.33003
1581230835.608786056,-0.175814,0.320582,0.234532,-1.42976,0.260166,-0.180792,-0.329512
1581230835.614844769,-0.175882,0.320223,0.234532,-1.43023,0.259795,-0.180893,-0.329096
1581230835.622662139,-0.175966,0.319799,0.234532,-1.43078,0.259362,-0.180989,-0.328615
1581230835.628752377,-0.176037,0.319437,0.234532,-1.43125,0.259003,-0.181058,-0.328181
1581230835.634971608,-0.176121,0.319015,0.234532,-1.43181,0.258613,-0.181146,-0.32768
1581230835.681638364,-0.17666,0.316263,0.234532,-1.43541,0.256,-0.181748,-0.324362
1581230835.687512830,-0.17673,0.315903,0.234532,-1.43588,0.255653,-0.181865,-0.323914
1581230835.693597072,-0.176801,0.315542,0.234532,-1.43635,0.255309,-0.181985,-0.323483
1581230835.699944371,-0.17687,0.315189,0.234532,-1.43682,0.254964,-0.182104,-0.323075
1581230835.705899792,-0.17695,0.314772,0.234531,-1.43737,0.254555,-0.182246,-0.322584
1581230835.712722712,-0.177015,0.314414,0.234531,-1.43784,0.254193,-0.182369,-0.322141
1581230835.719996092,-0.177104,0.313928,0.234532,-1.43847,0.253712,-0.182531,-0.321552
1581230835.726650755,-0.177168,0.313565,0.234532,-1.43895,0.253357,-0.18265,-0.321134
1581230835.732923634,-0.177241,0.31315,0.234532,-1.4395,0.252947,-0.182792,-0.320652
1581230835.739531044,-0.177301,0.312793,0.234532,-1.43998,0.252605,-0.182909,-0.320218
1581230835.745786203,-0.17736,0.312432,0.234532,-1.44045,0.252263,-0.183017,-0.319784
1581230835.752385741,-0.177425,0.312008,0.234532,-1.44099,0.251867,-0.183123,-0.319307
1581230835.803413909,-0.177885,0.309073,0.234532,-1.44481,0.249078,-0.183696,-0.315862
1581230835.809627258,-0.177961,0.308659,0.234532,-1.44536,0.248688,-0.183837,-0.315371
1581230835.815802645,-0.178031,0.308295,0.234532,-1.44583,0.248348,-0.183967,-0.314961
1581230835.823682050,-0.178126,0.307804,0.234532,-1.44646,0.247882,-0.184144,-0.314389
1581230835.829837236,-0.178211,0.307384,0.234532,-1.44701,0.247463,-0.184306,-0.313875
1581230835.836457653,-0.178282,0.307029,0.234532,-1.44748,0.24711,-0.184447,-0.313451
1581230835.842596682,-0.178353,0.306678,0.234532,-1.44794,0.246767,-0.184583,-0.313041
1581230835.848915101,-0.178421,0.306318,0.234532,-1.4484,0.246425,-0.184692,-0.312628
1581230835.855556729,-0.178499,0.305887,0.234531,-1.44894,0.246037,-0.184792,-0.312137
1581230835.861692564,-0.178564,0.305526,0.234531,-1.44939,0.245711,-0.184868,-0.311709
1581230835.868024729,-0.178629,0.305168,0.234531,-1.44985,0.245385,-0.184939,-0.311298
1581230835.874520081,-0.178703,0.304754,0.234532,-1.45039,0.244996,-0.185025,-0.31081
1581230835.880767772,-0.178767,0.304398,0.234532,-1.45084,0.244654,-0.1851,-0.310385
1581230835.886907296,-0.178841,0.303972,0.234533,-1.45138,0.24426,-0.185183,-0.309891
1581230835.893631715,-0.178905,0.303606,0.234532,-1.45185,0.243924,-0.185249,-0.309479
1581230835.947622035,-0.179428,0.300385,0.234532,-1.45599,0.240856,-0.186091,-0.30571
1581230835.953848891,-0.179483,0.300024,0.234532,-1.45645,0.24051,-0.186219,-0.305303
1581230835.959891549,-0.179545,0.299601,0.234532,-1.45699,0.240106,-0.186369,-0.304809
1581230835.966585787,-0.179598,0.299243,0.234532,-1.45745,0.239764,-0.186502,-0.304374
1581230835.972739625,-0.17965,0.298887,0.234531,-1.45792,0.239422,-0.186623,-0.303952
1581230835.979483849,-0.179712,0.298468,0.234531,-1.45846,0.239029,-0.186744,-0.303492
1581230835.985692128,-0.179764,0.298109,0.234532,-1.45892,0.238698,-0.186819,-0.303093
1581230835.992034906,-0.179825,0.297693,0.234532,-1.45946,0.238301,-0.186901,-0.302598
1581230835.998520357,-0.179879,0.297332,0.234532,-1.45993,0.237961,-0.186979,-0.302166
1581230836.004778350,-0.179934,0.296978,0.234532,-1.46039,0.237627,-0.187058,-0.301753
1581230836.010926674,-0.179993,0.29662,0.234532,-1.46085,0.237299,-0.187132,-0.301357
1581230836.018693226,-0.180064,0.296198,0.234532,-1.46139,0.236917,-0.187211,-0.300886
1581230836.025371559,-0.180152,0.295722,0.234533,-1.46201,0.236483,-0.187292,-0.300329
1581230836.031610599,-0.180222,0.295365,0.234533,-1.46246,0.236159,-0.187355,-0.299919
1581230836.037830469,-0.180297,0.295011,0.234533,-1.46293,0.235832,-0.187422,-0.299538
1581230836.044444354,-0.180384,0.294594,0.234532,-1.46347,0.235447,-0.18752,-0.299081
1581230836.050756026,-0.180458,0.29423,0.234532,-1.46393,0.235115,-0.187623,-0.298667
1581230836.056988926,-0.180543,0.293808,0.234532,-1.46446,0.234718,-0.187753,-0.298173
1581230836.063596607,-0.180615,0.293453,0.234532,-1.46492,0.234381,-0.187867,-0.29777
1581230836.069762566,-0.180684,0.293095,0.234531,-1.46538,0.234049,-0.18798,-0.297386
1581230836.076390979,-0.180765,0.292669,0.234531,-1.46593,0.23366,-0.188126,-0.296921
1581230836.082585111,-0.180834,0.292305,0.234531,-1.46639,0.233334,-0.188263,-0.296502
1581230836.088743925,-0.180901,0.291943,0.234532,-1.46685,0.233006,-0.188399,-0.296082
1581230836.094840064,-0.18097,0.291589,0.234532,-1.46731,0.232681,-0.188532,-0.295681
1581230836.101580400,-0.181048,0.29118,0.234532,-1.46785,0.232296,-0.188648,-0.295217
1581230836.107670892,-0.181115,0.29082,0.234531,-1.46831,0.231968,-0.188722,-0.294805
1581230836.113833049,-0.18118,0.290457,0.234531,-1.46876,0.231641,-0.188787,-0.294381
1581230836.172702631,-0.181801,0.286876,0.234532,-1.47335,0.228386,-0.189486,-0.290348
1581230836.178911182,-0.181858,0.286512,0.234532,-1.47381,0.228088,-0.189594,-0.289977
1581230836.184890355,-0.181924,0.286087,0.234532,-1.47434,0.227738,-0.189721,-0.289548
1581230836.190852410,-0.181972,0.285788,0.234532,-1.47473,0.227492,-0.189813,-0.289232
1581230836.197382187,-0.182038,0.285375,0.234531,-1.47526,0.227148,-0.189943,-0.288777
1581230836.203588001,-0.182098,0.285023,0.234532,-1.47571,0.226851,-0.190058,-0.288387
1581230836.209677174,-0.182157,0.284667,0.234532,-1.47617,0.226553,-0.190174,-0.288006
1581230836.215764272,-0.182218,0.2843,0.234532,-1.47662,0.226246,-0.190296,-0.287622
1581230836.222902789,-0.182305,0.28382,0.234532,-1.47724,0.225834,-0.190464,-0.287094
1581230836.229505251,-0.182373,0.283465,0.234532,-1.4777,0.225521,-0.190576,-0.286687
1581230836.235580787,-0.182443,0.283112,0.234532,-1.47816,0.22521,-0.190655,-0.28629
1581230836.241653925,-0.182515,0.282757,0.234532,-1.47862,0.224899,-0.19072,-0.285905
1581230836.299683472,-0.183122,0.279311,0.234532,-1.48304,0.221762,-0.191363,-0.282073
1581230836.305686111,-0.183181,0.278952,0.234532,-1.48349,0.22144,-0.191474,-0.281698
1581230836.311792979,-0.183241,0.278594,0.234532,-1.48393,0.221123,-0.19158,-0.281314
1581230836.317946717,-0.18331,0.278178,0.234532,-1.48444,0.22076,-0.191702,-0.280848
1581230836.324662385,-0.18337,0.277819,0.234532,-1.48489,0.220447,-0.191814,-0.280452
1581230836.334659330,-0.183439,0.277403,0.234531,-1.48542,0.22008,-0.191954,-0.280019
1581230836.338987979,-0.183518,0.276927,0.234531,-1.48603,0.219648,-0.192124,-0.279527
1581230836.345591506,-0.183576,0.276568,0.234531,-1.48648,0.219323,-0.192253,-0.279133
1581230836.351650830,-0.183636,0.276212,0.234532,-1.48693,0.219007,-0.192371,-0.278722
1581230836.357791566,-0.183695,0.275859,0.234532,-1.48738,0.218695,-0.192462,-0.27833
1581230836.364251086,-0.183765,0.275444,0.234532,-1.4879,0.218334,-0.192544,-0.277895
1581230836.370397585,-0.183825,0.275088,0.234532,-1.48834,0.218034,-0.192607,-0.277522
1581230836.376642450,-0.183885,0.274726,0.234532,-1.4888,0.217736,-0.19267,-0.277107
1581230836.443784805,-0.184551,0.270718,0.234532,-1.49382,0.214272,-0.193448,-0.272628
1581230836.449843731,-0.184623,0.270354,0.234532,-1.49427,0.213977,-0.193559,-0.272238
1581230836.456001016,-0.184709,0.269937,0.234532,-1.4948,0.213625,-0.193684,-0.271795
1581230836.461940075,-0.184782,0.269585,0.234532,-1.49524,0.213318,-0.193788,-0.271405
1581230836.468682177,-0.18485,0.269229,0.234532,-1.49568,0.213012,-0.193898,-0.271009
1581230836.475505381,-0.184931,0.268801,0.234532,-1.4962,0.212663,-0.194033,-0.270551
1581230836.481804624,-0.184997,0.268436,0.234532,-1.49666,0.212362,-0.194156,-0.270169
1581230836.487823514,-0.185062,0.268078,0.234532,-1.49711,0.212064,-0.194279,-0.269793
1581230836.493943847,-0.185136,0.267664,0.234531,-1.49764,0.211722,-0.194391,-0.269337
1581230836.500462545,-0.185201,0.267311,0.234532,-1.49809,0.211426,-0.194457,-0.268948
1581230836.506641859,-0.185265,0.266948,0.234532,-1.49854,0.21113,-0.19452,-0.268563
1581230836.512811792,-0.185332,0.266579,0.234532,-1.49899,0.210835,-0.194583,-0.268189
1581230836.553891539,-0.185769,0.264136,0.234531,-1.50205,0.208689,-0.195046,-0.265647
1581230836.559936240,-0.185839,0.263724,0.234531,-1.50258,0.208335,-0.19511,-0.265208
1581230836.566640694,-0.185899,0.26337,0.234531,-1.50303,0.208031,-0.195162,-0.264831
1581230836.572512376,-0.185958,0.263013,0.234532,-1.50347,0.207734,-0.195226,-0.264474
1581230836.578785425,-0.186016,0.262648,0.234532,-1.50391,0.207435,-0.195318,-0.264129
1581230836.584741237,-0.186072,0.262284,0.234532,-1.50436,0.207134,-0.195411,-0.26377
1581230836.590857222,-0.186126,0.261928,0.234531,-1.50482,0.206832,-0.195508,-0.263388
1581230836.596921026,-0.18619,0.261515,0.234531,-1.50534,0.206479,-0.19562,-0.262932
1581230836.603406532,-0.186241,0.261158,0.234531,-1.50579,0.206184,-0.195723,-0.262558
1581230836.609542334,-0.186291,0.260802,0.234532,-1.50624,0.20589,-0.195833,-0.2622
1581230836.615816071,-0.186341,0.260442,0.234532,-1.50669,0.205595,-0.195948,-0.261838
1581230836.672974526,-0.186877,0.256986,0.234532,-1.511,0.202692,-0.196715,-0.258113
1581230836.679614787,-0.186938,0.256627,0.234532,-1.51145,0.202394,-0.196776,-0.25774
1581230836.685746680,-0.186999,0.256279,0.234532,-1.51189,0.202094,-0.196842,-0.257348
1581230836.691833949,-0.187057,0.255926,0.234532,-1.51234,0.201794,-0.196907,-0.256947
1581230836.698197051,-0.187125,0.255519,0.234532,-1.51286,0.201454,-0.196977,-0.256505
1581230836.704480097,-0.187184,0.255164,0.234532,-1.51331,0.201159,-0.197028,-0.256138
1581230836.710739456,-0.187241,0.254806,0.234532,-1.51375,0.200857,-0.197088,-0.255763
1581230836.718508684,-0.187319,0.254341,0.234532,-1.51434,0.200459,-0.197199,-0.25524
1581230836.724751947,-0.187377,0.253991,0.234531,-1.51478,0.200163,-0.197299,-0.254841
1581230836.730856866,-0.187436,0.253636,0.234531,-1.51522,0.199863,-0.197393,-0.254469
1581230836.736898078,-0.187506,0.25322,0.234531,-1.51574,0.199513,-0.1975,-0.254046
1581230836.776747809,-0.187911,0.250909,0.234532,-1.51864,0.197577,-0.198095,-0.251599
1581230836.782994927,-0.187975,0.250553,0.234532,-1.51909,0.197262,-0.198201,-0.251217
1581230836.789545408,-0.18805,0.250146,0.234532,-1.51959,0.196907,-0.198323,-0.250782
1581230836.795682998,-0.188115,0.249799,0.234532,-1.52003,0.196603,-0.198432,-0.250418
1581230836.801768717,-0.188178,0.24944,0.234532,-1.52048,0.196297,-0.198532,-0.250058
1581230836.807933995,-0.188249,0.249017,0.234533,-1.52099,0.195947,-0.198619,-0.249614
1581230836.813857382,-0.188307,0.248655,0.234532,-1.52143,0.195654,-0.198672,-0.249238
1581230836.821627211,-0.188373,0.248243,0.234531,-1.52194,0.195308,-0.198731,-0.248805
1581230836.827769461,-0.188431,0.247898,0.234531,-1.52238,0.195007,-0.198784,-0.248439
1581230836.833805961,-0.188486,0.247545,0.234532,-1.52281,0.194708,-0.198837,-0.248063
1581230836.839952625,-0.188542,0.247181,0.234532,-1.52325,0.194404,-0.198888,-0.247676
1581230836.880007317,-0.188972,0.244794,0.234533,-1.52619,0.192541,-0.199324,-0.245169
1581230836.885836922,-0.189047,0.244438,0.234532,-1.52664,0.192267,-0.199417,-0.244846
1581230836.891966335,-0.189136,0.244028,0.234532,-1.52715,0.191941,-0.199522,-0.244479
1581230836.898492467,-0.18921,0.243675,0.234532,-1.52758,0.191656,-0.199614,-0.244147
1581230836.904789895,-0.189285,0.243318,0.234532,-1.52801,0.19136,-0.199704,-0.243791
1581230836.910855218,-0.189356,0.242956,0.234532,-1.52845,0.191063,-0.199801,-0.243424
1581230836.918065799,-0.189452,0.242478,0.234532,-1.52904,0.190673,-0.19993,-0.242941
1581230836.924558672,-0.189524,0.242127,0.234531,-1.52948,0.190379,-0.200037,-0.242601
1581230836.930767946,-0.189595,0.241775,0.234532,-1.52992,0.19009,-0.20015,-0.242258
1581230836.936862019,-0.189667,0.241418,0.234532,-1.53035,0.18981,-0.200262,-0.241872
1581230836.942849198,-0.18974,0.241058,0.234532,-1.53079,0.189529,-0.200349,-0.241482
1581230836.982859093,-0.190218,0.238697,0.234531,-1.53371,0.187636,-0.200743,-0.238981
1581230836.989047656,-0.190287,0.238282,0.234531,-1.53422,0.187312,-0.200816,-0.23857
1581230836.995051118,-0.190342,0.237929,0.23453,-1.53465,0.187033,-0.200875,-0.238215
1581230837.001624548,-0.190395,0.23757,0.23453,-1.53509,0.186759,-0.200928,-0.237838
1581230837.007690801,-0.190445,0.23721,0.234531,-1.53553,0.186487,-0.200974,-0.237451
1581230837.013836967,-0.190492,0.236856,0.234532,-1.53597,0.186217,-0.201015,-0.237073
1581230837.021029251,-0.190553,0.236385,0.234532,-1.53656,0.18583,-0.201081,-0.236591
1581230837.027644599,-0.190597,0.23603,0.234532,-1.537,0.18553,-0.201157,-0.23623
1581230837.033729826,-0.190641,0.235674,0.234532,-1.53744,0.185224,-0.201252,-0.235853
1581230837.039890805,-0.190684,0.235313,0.234532,-1.53788,0.184911,-0.201346,-0.235471
1581230837.046633186,-0.190734,0.234895,0.234532,-1.53839,0.184544,-0.201449,-0.235034
1581230837.085805468,-0.191065,0.232585,0.234534,-1.54122,0.18266,-0.202019,-0.232685
1581230837.091951139,-0.191139,0.232237,0.234534,-1.54165,0.182379,-0.202107,-0.232324
1581230837.098058581,-0.191229,0.231818,0.234534,-1.54216,0.182045,-0.202213,-0.231895
1581230837.104448703,-0.191306,0.231456,0.234533,-1.54259,0.18176,-0.202301,-0.231527
1581230837.110647823,-0.191383,0.231093,0.234532,-1.54302,0.181476,-0.202391,-0.231166
1581230837.117808197,-0.19146,0.230735,0.234531,-1.54346,0.181194,-0.202471,-0.230812
1581230837.123963332,-0.191562,0.230269,0.234531,-1.54405,0.180819,-0.202552,-0.230337
1581230837.130103192,-0.191638,0.229913,0.234531,-1.54447,0.18054,-0.202602,-0.229966
1581230837.136628159,-0.191713,0.229551,0.234531,-1.5449,0.180262,-0.202656,-0.229602
1581230837.142797197,-0.19179,0.229191,0.234532,-1.54532,0.179986,-0.202715,-0.229246
1581230837.148873990,-0.191866,0.228838,0.234532,-1.54575,0.179708,-0.20277,-0.228896
1581230837.188906190,-0.192369,0.226415,0.23453,-1.54865,0.17771,-0.203108,-0.226383
1581230837.195005959,-0.192425,0.226066,0.23453,-1.54908,0.177423,-0.203186,-0.226004
1581230837.201787632,-0.192479,0.225711,0.234531,-1.5495,0.177138,-0.203271,-0.225628
1581230837.207716287,-0.192529,0.225345,0.234531,-1.54993,0.176859,-0.203366,-0.225273
1581230837.213809751,-0.192577,0.224985,0.234531,-1.55035,0.176577,-0.203461,-0.224936
1581230837.220997470,-0.192639,0.224511,0.234532,-1.55092,0.176205,-0.203591,-0.224466
1581230837.227506728,-0.192683,0.22416,0.234532,-1.55135,0.17593,-0.203689,-0.224094
1581230837.233635722,-0.192725,0.223808,0.234532,-1.55178,0.175649,-0.203791,-0.223715
1581230837.239803314,-0.192768,0.223451,0.234532,-1.55222,0.175365,-0.203896,-0.223352
1581230837.245815032,-0.19281,0.223093,0.234532,-1.55265,0.175083,-0.204003,-0.223006
1581230837.252015080,-0.192859,0.222683,0.234531,-1.55315,0.17476,-0.204101,-0.222606
1581230837.291242361,-0.193199,0.220371,0.234533,-1.55594,0.172974,-0.204439,-0.22032
1581230837.337811693,-0.193795,0.217696,0.234531,-1.55917,0.170849,-0.204901,-0.217623
1581230837.344456953,-0.193885,0.21728,0.234532,-1.55968,0.170521,-0.20496,-0.21721
1581230837.351814129,-0.193973,0.216868,0.234532,-1.56018,0.170194,-0.205024,-0.216806
1581230837.358552433,-0.194063,0.216455,0.234532,-1.56067,0.169872,-0.205088,-0.216391
1581230837.364756101,-0.194139,0.216099,0.234532,-1.5611,0.169597,-0.205141,-0.21602
1581230837.371123543,-0.194227,0.215677,0.234531,-1.5616,0.169269,-0.205204,-0.215582
1581230837.377590213,-0.194298,0.215316,0.234531,-1.56202,0.168991,-0.205272,-0.215229
1581230837.383868546,-0.194361,0.21496,0.234531,-1.56244,0.168717,-0.205351,-0.214886
1581230837.389894377,-0.194419,0.214605,0.234529,-1.56287,0.168441,-0.205434,-0.21454
1581230837.396585457,-0.194484,0.214185,0.234529,-1.56338,0.16812,-0.205535,-0.214123
1581230837.402785573,-0.194537,0.213825,0.23453,-1.56381,0.16785,-0.205624,-0.213757
1581230837.409403839,-0.194598,0.213405,0.234531,-1.56432,0.167535,-0.205732,-0.213341
1581230837.448124565,-0.194906,0.211027,0.234531,-1.56717,0.165625,-0.206268,-0.210981
1581230837.454707705,-0.194949,0.210677,0.234531,-1.5676,0.165336,-0.206314,-0.21063
1581230837.460709957,-0.194993,0.210324,0.234531,-1.56803,0.16506,-0.206361,-0.210272
1581230837.466946932,-0.195035,0.209958,0.234532,-1.56845,0.164802,-0.206405,-0.209915
1581230837.472972592,-0.195085,0.209535,0.234532,-1.56895,0.164506,-0.206457,-0.209509
1581230837.479550328,-0.195137,0.209176,0.234532,-1.56937,0.164256,-0.206505,-0.209159
1581230837.485675702,-0.195197,0.208821,0.234533,-1.5698,0.164002,-0.206556,-0.208802
1581230837.491863891,-0.195264,0.208472,0.234533,-1.57022,0.163749,-0.206616,-0.208433
1581230837.497906837,-0.195338,0.208115,0.234533,-1.57063,0.163488,-0.206673,-0.208063
1581230837.503937733,-0.195433,0.207687,0.234533,-1.57114,0.163177,-0.206733,-0.207648
1581230837.510076442,-0.195519,0.20733,0.234532,-1.57157,0.162913,-0.20678,-0.207302
1581230837.549825720,-0.196082,0.205011,0.234531,-1.57432,0.161183,-0.20722,-0.205112
1581230837.562979056,-0.196174,0.204599,0.234532,-1.57482,0.160868,-0.20732,-0.204732
1581230837.568947671,-0.196314,0.203826,0.234531,-1.57575,0.160249,-0.207498,-0.203977
1581230837.575775650,-0.19637,0.203464,0.23453,-1.57617,0.159947,-0.207578,-0.203639
1581230837.581776245,-0.196424,0.203113,0.23453,-1.5766,0.159645,-0.207667,-0.203315
1581230837.587917664,-0.196475,0.202762,0.234529,-1.57703,0.15935,-0.207762,-0.202977
1581230837.593897711,-0.196527,0.202409,0.23453,-1.57745,0.159058,-0.207865,-0.2026
1581230837.600519918,-0.196583,0.201994,0.234531,-1.57794,0.158725,-0.207952,-0.202157
1581230837.606510426,-0.19663,0.201638,0.234532,-1.57836,0.158449,-0.208,-0.201788
1581230837.646185648,-0.196947,0.199273,0.234532,-1.58118,0.156618,-0.208264,-0.199405
1581230837.652599415,-0.196994,0.198916,0.234532,-1.58161,0.156339,-0.208312,-0.199068
1581230837.658986225,-0.197039,0.198561,0.234532,-1.58203,0.156068,-0.208364,-0.198711
1581230837.664955056,-0.197092,0.19814,0.234532,-1.58251,0.155754,-0.208422,-0.19828
1581230837.671646832,-0.197138,0.197782,0.234532,-1.58294,0.155486,-0.20847,-0.197913
1581230837.677622364,-0.197191,0.19743,0.234533,-1.58338,0.155224,-0.208517,-0.197562
1581230837.683923332,-0.197262,0.197016,0.234534,-1.58387,0.154922,-0.208573,-0.197161
1581230837.689904048,-0.197316,0.196722,0.234534,-1.58423,0.154704,-0.208623,-0.196867
1581230837.696480282,-0.197402,0.196306,0.234533,-1.58472,0.154398,-0.208709,-0.19644
1581230837.702688111,-0.197478,0.195945,0.234532,-1.58514,0.154128,-0.208785,-0.196069
1581230837.708729717,-0.197561,0.195587,0.234532,-1.58557,0.153854,-0.208853,-0.195717
1581230837.714797086,-0.197647,0.195235,0.234532,-1.58598,0.15357,-0.208913,-0.195378
1581230837.722548297,-0.197766,0.194759,0.234532,-1.58654,0.153186,-0.208995,-0.194927
1581230837.764837768,-0.19833,0.192253,0.234532,-1.58949,0.151314,-0.209438,-0.192466
1581230837.770967540,-0.198403,0.19183,0.234531,-1.58998,0.151011,-0.20953,-0.192056
1581230837.777646037,-0.19846,0.191474,0.23453,-1.5904,0.150748,-0.209612,-0.191715
1581230837.783747500,-0.198514,0.191124,0.23453,-1.59083,0.15048,-0.209692,-0.191378
1581230837.789880463,-0.198564,0.190774,0.234531,-1.59125,0.150211,-0.209774,-0.191032
1581230837.796592003,-0.198621,0.190353,0.234531,-1.59174,0.149902,-0.209871,-0.190618
1581230837.802692425,-0.19867,0.18999,0.234531,-1.59216,0.149637,-0.209962,-0.190265
1581230837.808695217,-0.198718,0.189633,0.234531,-1.59258,0.149376,-0.210046,-0.189921
1581230837.814934595,-0.198765,0.189281,0.234531,-1.59299,0.149117,-0.210106,-0.189584
1581230837.821941097,-0.198827,0.188815,0.234531,-1.59354,0.148772,-0.210162,-0.189119
1581230837.828752892,-0.198873,0.188456,0.234532,-1.59395,0.148515,-0.2102,-0.188755
1581230837.868745315,-0.19919,0.186073,0.234533,-1.59677,0.146629,-0.210478,-0.186384
1581230837.874867556,-0.199244,0.185714,0.234533,-1.5972,0.146342,-0.210524,-0.186065
1581230837.880735153,-0.199306,0.185362,0.234533,-1.59762,0.146058,-0.210569,-0.185769
1581230837.886893168,-0.199373,0.185011,0.234533,-1.59803,0.145779,-0.210612,-0.185465
1581230837.892937758,-0.199455,0.184602,0.234533,-1.59852,0.145458,-0.210659,-0.185083
1581230837.899526000,-0.19953,0.184245,0.234534,-1.59894,0.145183,-0.210698,-0.184738
1581230837.905668114,-0.199606,0.183883,0.234533,-1.59936,0.144916,-0.210747,-0.184384
1581230837.911836596,-0.199687,0.183528,0.234532,-1.59977,0.144649,-0.210808,-0.184048
1581230837.918983457,-0.199802,0.183063,0.234531,-1.60033,0.144289,-0.210903,-0.183617
1581230837.926055396,-0.19991,0.182652,0.234531,-1.60081,0.143969,-0.211002,-0.18324
1581230837.932016307,-0.199987,0.182355,0.234532,-1.60116,0.143742,-0.211065,-0.182945
1581230837.972818544,-0.200507,0.179925,0.23453,-1.60401,0.141944,-0.21157,-0.180512
1581230837.979041657,-0.200569,0.179509,0.23453,-1.6045,0.141634,-0.211673,-0.180084
1581230837.985499248,-0.200621,0.179156,0.23453,-1.60491,0.141367,-0.211752,-0.179745
1581230837.991729402,-0.200671,0.178798,0.234531,-1.60531,0.141093,-0.211804,-0.179409
1581230837.997818916,-0.20072,0.178438,0.234532,-1.6057,0.140811,-0.211843,-0.17905
1581230838.003946913,-0.200769,0.17808,0.234532,-1.6061,0.140525,-0.211878,-0.178677
1581230838.009957280,-0.200816,0.177728,0.234533,-1.60651,0.140247,-0.211912,-0.178304
1581230838.016467238,-0.200873,0.177313,0.234532,-1.60698,0.139932,-0.21195,-0.177893
1581230838.023765508,-0.200931,0.176901,0.234532,-1.60746,0.139617,-0.211992,-0.177495
1581230838.029923980,-0.200981,0.176539,0.234531,-1.60785,0.139345,-0.212032,-0.177142
1581230838.036042678,-0.201041,0.176118,0.234531,-1.60832,0.139029,-0.212085,-0.17672
1581230838.076863532,-0.201092,0.175761,0.234531,-1.60872,0.138762,-0.212133,-0.176352
1581230838.082905488,-0.201432,0.173379,0.234531,-1.61144,0.137,-0.212472,-0.174042
1581230838.088981761,-0.201497,0.172961,0.234531,-1.61191,0.136686,-0.212532,-0.173667
1581230838.095638807,-0.201562,0.1726,0.234532,-1.61231,0.136423,-0.212579,-0.173333
1581230838.101788249,-0.201632,0.172237,0.234532,-1.61272,0.136158,-0.212623,-0.172993
1581230838.107933903,-0.201704,0.171879,0.234532,-1.61313,0.13589,-0.212665,-0.172651
1581230838.114127458,-0.201791,0.171468,0.234532,-1.6136,0.135573,-0.212705,-0.17226
1581230838.121712276,-0.201881,0.171055,0.234532,-1.61408,0.135252,-0.212745,-0.171875
1581230838.127882374,-0.201961,0.170688,0.234533,-1.6145,0.134971,-0.212789,-0.17155
1581230838.133918895,-0.202044,0.170324,0.234532,-1.61491,0.134685,-0.212847,-0.171204
1581230838.140025600,-0.202143,0.169907,0.234532,-1.61539,0.134353,-0.212924,-0.170802
1581230838.146436131,-0.202227,0.169554,0.234531,-1.6158,0.134076,-0.212991,-0.170459
1581230838.187044074,-0.202718,0.167182,0.234531,-1.61853,0.13239,-0.21341,-0.168151
1581230838.193046410,-0.202784,0.166828,0.234532,-1.61894,0.132136,-0.213475,-0.167812
1581230838.199005856,-0.202864,0.166401,0.234532,-1.61942,0.131833,-0.213559,-0.1674
1581230838.205046971,-0.202929,0.166044,0.234532,-1.61982,0.131572,-0.213629,-0.167039
1581230838.211746858,-0.20299,0.16569,0.23453,-1.62024,0.131306,-0.213705,-0.16668
1581230838.218782180,-0.203058,0.165279,0.23453,-1.62071,0.130998,-0.2138,-0.166293
1581230838.224930161,-0.203124,0.164864,0.23453,-1.62119,0.130693,-0.213886,-0.165916
1581230838.231080668,-0.20318,0.164501,0.234531,-1.62159,0.13043,-0.213929,-0.16558
1581230838.237794448,-0.203236,0.164139,0.234531,-1.62201,0.130167,-0.213953,-0.165225
1581230838.243925673,-0.203294,0.163785,0.234531,-1.62244,0.129903,-0.213976,-0.164867
1581230838.250068110,-0.20336,0.163373,0.234531,-1.62294,0.1296,-0.214005,-0.164456
1581230838.290740092,-0.203418,0.163019,0.234533,-1.62336,0.12934,-0.214031,-0.164126
1581230838.296956443,-0.203797,0.16065,0.234532,-1.62615,0.127502,-0.214267,-0.161891
1581230838.302924555,-0.203864,0.160239,0.234532,-1.62664,0.127191,-0.214315,-0.161497
1581230838.309760662,-0.203921,0.159882,0.234532,-1.62706,0.126929,-0.214358,-0.161136
1581230838.315880898,-0.20398,0.159529,0.234532,-1.62747,0.126666,-0.214411,-0.160775
1581230838.322614562,-0.204051,0.159111,0.234532,-1.62795,0.126358,-0.214482,-0.160374
1581230838.328759876,-0.204117,0.15875,0.234532,-1.62836,0.126099,-0.214539,-0.16005
