timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230880.107520798,-0.175548,0.321806,0.234542,-1.42821,0.261183,-0.180606,-0.33076
1581230880.113635186,-0.175604,0.321444,0.234542,-1.42869,0.26082,-0.180743,-0.330319
1581230880.120822197,-0.175683,0.321025,0.234542,-1.42923,0.260387,-0.180867,-0.329799
1581230880.127026016,-0.175772,0.320614,0.234542,-1.42979,0.259949,-0.180964,-0.329284
1581230880.133518505,-0.175854,0.320262,0.234542,-1.43026,0.25958,-0.181039,-0.328854
1581230880.139772796,-0.17594,0.319904,0.234542,-1.43074,0.259208,-0.181121,-0.328419
1581230880.178935264,-0.176492,0.317587,0.234541,-1.43381,0.256838,-0.181574,-0.325576
1581230880.185050679,-0.176584,0.317173,0.234541,-1.43437,0.256421,-0.1817,-0.325115
1581230880.191627673,-0.176658,0.316817,0.234541,-1.43484,0.256084,-0.18182,-0.324707
1581230880.197810550,-0.176721,0.316463,0.23454,-1.43531,0.255749,-0.181941,-0.324279
1581230880.204566947,-0.176789,0.316046,0.234539,-1.43586,0.255352,-0.18208,-0.323776
1581230880.210896815,-0.176845,0.315683,0.234539,-1.43632,0.255014,-0.182203,-0.32337
1581230880.216924613,-0.176899,0.315332,0.234539,-1.43679,0.254672,-0.182329,-0.322976
1581230880.224594558,-0.176967,0.314857,0.234539,-1.43742,0.254201,-0.182492,-0.322421
1581230880.230923142,-0.177017,0.314502,0.234539,-1.4379,0.253843,-0.182616,-0.321986
1581230880.237082319,-0.177076,0.314081,0.23454,-1.43845,0.253434,-0.182763,-0.321483
1581230880.244008356,-0.177133,0.313657,0.234541,-1.439,0.253027,-0.182898,-0.32101
1581230880.293261529,-0.177513,0.310732,0.234541,-1.44283,0.250228,-0.183502,-0.31749
1581230880.299689673,-0.177557,0.31037,0.234541,-1.4433,0.249894,-0.183566,-0.317064
1581230880.305773740,-0.177608,0.310006,0.234542,-1.44377,0.24956,-0.183655,-0.316633
1581230880.311928630,-0.177666,0.309639,0.234542,-1.44424,0.249233,-0.183774,-0.316181
1581230880.318101326,-0.177743,0.309219,0.234543,-1.44478,0.248847,-0.183924,-0.315657
1581230880.324773719,-0.177814,0.308865,0.234542,-1.44524,0.248512,-0.184052,-0.31523
1581230880.334365187,-0.17789,0.308508,0.234542,-1.44571,0.248169,-0.184192,-0.314806
1581230880.338776672,-0.178001,0.308017,0.234542,-1.44635,0.247695,-0.184383,-0.314217
1581230880.344862286,-0.178089,0.307653,0.234541,-1.44681,0.247336,-0.184522,-0.31377
1581230880.350901602,-0.178177,0.307293,0.234541,-1.44728,0.246988,-0.184644,-0.313368
1581230880.357513908,-0.178278,0.306882,0.23454,-1.44783,0.246585,-0.184755,-0.312918
1581230880.397704476,-0.178795,0.30449,0.234541,-1.45093,0.244372,-0.185244,-0.31022
1581230880.404024339,-0.178858,0.30413,0.234541,-1.4514,0.244039,-0.185311,-0.309807
1581230880.410037071,-0.178914,0.303762,0.23454,-1.45187,0.243706,-0.185378,-0.309405
1581230880.416078728,-0.178975,0.303342,0.234539,-1.45241,0.243321,-0.185464,-0.308938
1581230880.423741389,-0.179037,0.302928,0.234539,-1.45295,0.242939,-0.185556,-0.308448
1581230880.429952445,-0.179087,0.302573,0.234539,-1.45342,0.242609,-0.185653,-0.308032
1581230880.436503199,-0.179145,0.302155,0.23454,-1.45396,0.242226,-0.185783,-0.307562
1581230880.442835560,-0.179192,0.301792,0.234541,-1.45443,0.241889,-0.185904,-0.307151
1581230880.448771128,-0.17924,0.301434,0.234541,-1.45489,0.241539,-0.186029,-0.306728
1581230880.455155854,-0.179297,0.301022,0.234541,-1.45543,0.241131,-0.18618,-0.306228
1581230880.461003968,-0.179347,0.300667,0.234541,-1.45589,0.240786,-0.186315,-0.305814
1581230880.467663424,-0.179397,0.300307,0.234541,-1.45635,0.240447,-0.18645,-0.305409
1581230880.507971539,-0.179717,0.297917,0.234541,-1.45946,0.238223,-0.187032,-0.302649
1581230880.514483976,-0.179783,0.297498,0.234542,-1.46,0.237834,-0.187118,-0.302148
1581230880.521853790,-0.179861,0.29708,0.234542,-1.46054,0.23745,-0.187195,-0.301672
1581230880.527844931,-0.179932,0.296726,0.234542,-1.461,0.237125,-0.187256,-0.301278
1581230880.534099449,-0.180009,0.296363,0.234542,-1.46147,0.236798,-0.187317,-0.300872
1581230880.540089314,-0.180102,0.295944,0.234542,-1.46201,0.236424,-0.187397,-0.300385
1581230880.546743614,-0.180188,0.295592,0.234542,-1.46247,0.236102,-0.187487,-0.299975
1581230880.552995355,-0.180279,0.295235,0.234541,-1.46293,0.235779,-0.18759,-0.299593
1581230880.559041832,-0.180384,0.294819,0.234541,-1.46346,0.235396,-0.187725,-0.299143
1581230880.565120159,-0.180474,0.294457,0.234541,-1.46392,0.235065,-0.187837,-0.298731
1581230880.605744225,-0.180968,0.292043,0.234539,-1.46695,0.23286,-0.188642,-0.296013
1581230880.611884768,-0.181023,0.291688,0.234539,-1.46741,0.232532,-0.18871,-0.295614
1581230880.617978707,-0.181074,0.291335,0.234539,-1.46786,0.232202,-0.188776,-0.295219
1581230880.625596739,-0.18114,0.290858,0.23454,-1.46846,0.231765,-0.188862,-0.294667
1581230880.631841457,-0.181188,0.290494,0.23454,-1.46892,0.231439,-0.18893,-0.294244
1581230880.637861506,-0.181236,0.29013,0.23454,-1.46938,0.231115,-0.188996,-0.293836
1581230880.644114604,-0.181292,0.28971,0.234541,-1.46992,0.230739,-0.189075,-0.29338
1581230880.650730290,-0.18134,0.289357,0.234541,-1.47037,0.23042,-0.189141,-0.292983
1581230880.656833510,-0.181389,0.289006,0.234541,-1.47083,0.230099,-0.189202,-0.292576
1581230880.663043312,-0.181439,0.288642,0.234541,-1.47128,0.229777,-0.189262,-0.292165
1581230880.669659092,-0.181498,0.288212,0.234541,-1.47182,0.229393,-0.189354,-0.2917
1581230880.709888364,-0.18183,0.285813,0.234541,-1.47487,0.227154,-0.190091,-0.289025
1581230880.716572560,-0.181889,0.285396,0.23454,-1.4754,0.226778,-0.190232,-0.288549
1581230880.723972788,-0.181961,0.284983,0.23454,-1.47592,0.226398,-0.190381,-0.288082
1581230880.730049726,-0.182027,0.284625,0.234541,-1.47638,0.22607,-0.190501,-0.287689
1581230880.736090452,-0.182111,0.284196,0.234541,-1.47692,0.225706,-0.190613,-0.287219
1581230880.742681598,-0.182184,0.283838,0.234541,-1.47738,0.225401,-0.190683,-0.286801
1581230880.748824532,-0.182262,0.283483,0.234541,-1.47784,0.225097,-0.190745,-0.286392
1581230880.755109835,-0.182355,0.283072,0.234541,-1.47838,0.224749,-0.190815,-0.285934
1581230880.761180846,-0.182437,0.282717,0.234541,-1.47884,0.224444,-0.190879,-0.285538
1581230880.767662979,-0.182521,0.282354,0.234541,-1.4793,0.224138,-0.190946,-0.285126
1581230880.773941466,-0.182601,0.28199,0.234541,-1.47975,0.223835,-0.191009,-0.284712
1581230880.813854284,-0.182681,0.281636,0.234541,-1.4802,0.223532,-0.191065,-0.284312
1581230880.820859800,-0.183162,0.279209,0.23454,-1.48332,0.221364,-0.191659,-0.281645
1581230880.827085946,-0.183241,0.278793,0.234541,-1.48384,0.221008,-0.191783,-0.28119
1581230880.833703830,-0.183307,0.278433,0.234541,-1.48428,0.220706,-0.191897,-0.28079
1581230880.839801469,-0.183374,0.278078,0.234541,-1.48474,0.220403,-0.192022,-0.280394
1581230880.846070544,-0.183438,0.27772,0.23454,-1.4852,0.220097,-0.192152,-0.280024
1581230880.852052404,-0.183508,0.277307,0.234539,-1.48574,0.21973,-0.1923,-0.279597
1581230880.858726901,-0.183565,0.276951,0.234539,-1.4862,0.219414,-0.192412,-0.279207
1581230880.864823655,-0.183623,0.276594,0.234539,-1.48665,0.219098,-0.192496,-0.278799
1581230880.871025396,-0.183691,0.276178,0.23454,-1.48718,0.21874,-0.19258,-0.278334
1581230880.877078582,-0.183748,0.275825,0.234541,-1.48763,0.218435,-0.192641,-0.277961
1581230880.883745424,-0.183806,0.275469,0.234541,-1.48808,0.218136,-0.192701,-0.277591
1581230880.923793759,-0.184176,0.273078,0.23454,-1.4911,0.216094,-0.193113,-0.274975
1581230880.929780916,-0.184233,0.272713,0.234541,-1.49156,0.215775,-0.19317,-0.274567
1581230880.935914177,-0.184289,0.272348,0.234541,-1.492,0.215461,-0.193252,-0.274179
1581230880.942078220,-0.184348,0.271992,0.234541,-1.49245,0.215152,-0.193353,-0.273802
1581230880.948168486,-0.184417,0.271582,0.234541,-1.49298,0.214797,-0.193475,-0.273359
1581230880.954724108,-0.184481,0.271225,0.234541,-1.49344,0.214506,-0.193586,-0.272971
1581230880.960833855,-0.184549,0.270864,0.234541,-1.49389,0.214213,-0.193695,-0.27258
1581230880.966994784,-0.184631,0.27044,0.234541,-1.49441,0.213866,-0.193817,-0.272136
1581230880.973589376,-0.184704,0.270082,0.234541,-1.49487,0.213566,-0.19393,-0.271756
1581230880.979789480,-0.184776,0.269727,0.23454,-1.49531,0.213255,-0.194051,-0.271366
1581230880.985936003,-0.184845,0.269374,0.23454,-1.49575,0.212945,-0.194179,-0.270973
1581230880.992075273,-0.184925,0.26895,0.23454,-1.49628,0.212589,-0.194322,-0.27052
1581230881.031876714,-0.185343,0.266609,0.234541,-1.4992,0.210587,-0.194755,-0.268035
1581230881.037956178,-0.185408,0.266251,0.234541,-1.49964,0.210258,-0.194825,-0.267647
1581230881.044048774,-0.185485,0.26584,0.234541,-1.50015,0.209871,-0.194909,-0.267176
1581230881.050790930,-0.18555,0.265488,0.234541,-1.5006,0.209546,-0.194973,-0.266782
1581230881.056817437,-0.185616,0.265135,0.234541,-1.50104,0.209222,-0.195035,-0.266402
1581230881.063661937,-0.185691,0.264712,0.234541,-1.50155,0.20885,-0.195099,-0.265961
1581230881.069710000,-0.185756,0.26435,0.234541,-1.502,0.208535,-0.195151,-0.265566
1581230881.075860586,-0.185819,0.263996,0.23454,-1.50244,0.208228,-0.195219,-0.265164
1581230881.081963176,-0.185878,0.263643,0.23454,-1.50289,0.207918,-0.195316,-0.26477
1581230881.088071769,-0.185942,0.263227,0.23454,-1.5034,0.207563,-0.195428,-0.264343
1581230881.094619072,-0.185997,0.262868,0.23454,-1.50383,0.207262,-0.195526,-0.263981
1581230881.100758679,-0.186051,0.262503,0.23454,-1.50427,0.206953,-0.195622,-0.263598
1581230881.139926183,-0.186365,0.260189,0.234541,-1.50718,0.205012,-0.196368,-0.261122
1581230881.146134460,-0.186412,0.259836,0.23454,-1.50762,0.204717,-0.196449,-0.260742
1581230881.152175826,-0.186469,0.259424,0.23454,-1.50814,0.20437,-0.196516,-0.26033
1581230881.158853755,-0.186517,0.259065,0.234541,-1.50859,0.204067,-0.196565,-0.259976
1581230881.164899075,-0.186566,0.258709,0.234541,-1.50904,0.203761,-0.196618,-0.259603
1581230881.171133304,-0.186628,0.258294,0.234541,-1.50956,0.203396,-0.196679,-0.259142
1581230881.177151902,-0.186683,0.257935,0.234541,-1.51,0.203086,-0.196732,-0.258756
1581230881.183972218,-0.186742,0.257578,0.234541,-1.51045,0.202785,-0.196795,-0.258393
1581230881.190127541,-0.186811,0.257156,0.234541,-1.51097,0.202433,-0.196875,-0.25798
1581230881.196628678,-0.186871,0.256791,0.234541,-1.51141,0.202132,-0.19694,-0.257604
1581230881.202701997,-0.18693,0.256438,0.234541,-1.51185,0.201837,-0.196998,-0.257215
1581230881.208882192,-0.186991,0.256083,0.234541,-1.5123,0.201547,-0.197053,-0.256823
1581230881.249227880,-0.187436,0.253642,0.23454,-1.51533,0.199535,-0.197642,-0.254239
1581230881.255828436,-0.187503,0.25328,0.23454,-1.51577,0.199245,-0.197728,-0.253873
1581230881.262149823,-0.187583,0.252856,0.23454,-1.51629,0.198904,-0.197837,-0.253435
1581230881.268868316,-0.187649,0.252501,0.234541,-1.51675,0.19861,-0.197938,-0.253051
1581230881.275055303,-0.187717,0.25215,0.234541,-1.51719,0.198317,-0.198046,-0.252672
1581230881.280982990,-0.187783,0.251799,0.234541,-1.51764,0.198015,-0.198154,-0.252308
1581230881.287688136,-0.187863,0.251376,0.234541,-1.51816,0.197655,-0.198282,-0.251873
1581230881.334634293,-0.188368,0.248621,0.234541,-1.52155,0.19549,-0.198799,-0.249018
1581230881.340934605,-0.188429,0.248266,0.23454,-1.52199,0.195219,-0.198847,-0.248655
1581230881.347920319,-0.188497,0.247859,0.23454,-1.52251,0.19489,-0.198903,-0.248222
1581230881.355635894,-0.188576,0.247383,0.234541,-1.52309,0.194508,-0.198969,-0.247712
1581230881.361919411,-0.188635,0.247013,0.234541,-1.52352,0.194219,-0.199027,-0.247325
1581230881.368710665,-0.188707,0.246592,0.234541,-1.52404,0.193883,-0.199123,-0.246896
1581230881.375131201,-0.188767,0.246237,0.23454,-1.52449,0.193597,-0.199222,-0.246548
1581230881.381720464,-0.188842,0.245826,0.234541,-1.52501,0.193265,-0.19933,-0.246125
1581230881.387932770,-0.188909,0.245474,0.234541,-1.52545,0.192981,-0.199416,-0.24575
1581230881.394486679,-0.188989,0.245051,0.234542,-1.52596,0.192648,-0.199515,-0.24531
1581230881.400861500,-0.189057,0.24469,0.234541,-1.52641,0.192363,-0.199603,-0.244954
1581230881.406970640,-0.189127,0.244334,0.23454,-1.52685,0.192083,-0.19969,-0.244617
1581230881.459003260,-0.189721,0.241194,0.234541,-1.53072,0.189487,-0.200509,-0.241401
1581230881.465183997,-0.189791,0.240834,0.234541,-1.53116,0.1892,-0.200564,-0.241038
1581230881.471877056,-0.189871,0.240418,0.234541,-1.53167,0.188873,-0.200627,-0.240642
1581230881.478103741,-0.189941,0.24007,0.23454,-1.53211,0.188586,-0.200688,-0.240297
1581230881.484683897,-0.190021,0.239656,0.23454,-1.53263,0.188246,-0.200763,-0.239867
1581230881.490863035,-0.190089,0.239301,0.23454,-1.53307,0.187955,-0.200822,-0.239482
1581230881.496914404,-0.190157,0.238948,0.23454,-1.5335,0.187668,-0.200878,-0.239111
1581230881.502971745,-0.190224,0.238592,0.23454,-1.53394,0.187386,-0.200928,-0.23876
1581230881.509253075,-0.190301,0.238176,0.23454,-1.53444,0.187063,-0.200982,-0.238361
1581230881.515643656,-0.190365,0.23782,0.23454,-1.53487,0.186787,-0.201026,-0.237997
1581230881.523133397,-0.190445,0.237339,0.23454,-1.53546,0.186426,-0.201094,-0.237488
1581230881.562835198,-0.190789,0.235013,0.234541,-1.53832,0.18447,-0.201663,-0.23509
1581230881.568946105,-0.190839,0.234659,0.234541,-1.53875,0.184163,-0.201753,-0.234737
1581230881.575154794,-0.190898,0.234249,0.234541,-1.53926,0.18381,-0.201859,-0.234326
1581230881.581571802,-0.190951,0.233891,0.234541,-1.5397,0.183518,-0.201951,-0.233965
1581230881.587722145,-0.191004,0.23353,0.234541,-1.54014,0.183231,-0.202042,-0.233598
1581230881.593944939,-0.191061,0.233167,0.234541,-1.54058,0.182952,-0.202135,-0.233226
1581230881.599980392,-0.191121,0.232811,0.234542,-1.54101,0.182676,-0.202224,-0.232869
1581230881.606242416,-0.191194,0.232402,0.234542,-1.54151,0.182349,-0.202331,-0.232456
1581230881.612576624,-0.191259,0.232049,0.234541,-1.54195,0.182061,-0.202421,-0.23209
1581230881.619917258,-0.191323,0.231688,0.234541,-1.54238,0.181776,-0.20249,-0.231721
1581230881.626064549,-0.191397,0.231263,0.234541,-1.54289,0.181445,-0.202552,-0.231296
1581230881.632105991,-0.191472,0.230843,0.234541,-1.54339,0.181114,-0.202609,-0.230881
1581230881.672264464,-0.191904,0.228467,0.234541,-1.54631,0.179258,-0.202957,-0.228488
1581230881.678710947,-0.191974,0.228119,0.234541,-1.54672,0.178965,-0.202997,-0.228114
1581230881.691890227,-0.192124,0.227337,0.23454,-1.54763,0.178311,-0.203141,-0.227308
1581230881.698118339,-0.192193,0.226981,0.23454,-1.54806,0.178015,-0.203224,-0.226953
1581230881.704132664,-0.192271,0.22657,0.23454,-1.54855,0.177678,-0.203327,-0.22653
1581230881.710720574,-0.192339,0.226218,0.23454,-1.54896,0.17739,-0.203419,-0.226156
1581230881.716871716,-0.192406,0.225866,0.234541,-1.54938,0.177106,-0.203511,-0.225778
1581230881.724127443,-0.192495,0.225381,0.234541,-1.54994,0.176735,-0.203636,-0.225295
1581230881.730635900,-0.192559,0.225019,0.234541,-1.55036,0.176455,-0.203734,-0.22496
1581230881.736819033,-0.192623,0.224663,0.234541,-1.55079,0.176177,-0.203837,-0.224617
1581230881.742820514,-0.192682,0.224311,0.23454,-1.55121,0.175904,-0.203943,-0.224249
1581230881.782932803,-0.193045,0.221945,0.23454,-1.55405,0.174048,-0.204354,-0.22185
1581230881.788811197,-0.1931,0.221589,0.234541,-1.55447,0.173773,-0.204417,-0.221486
1581230881.794985153,-0.193157,0.22123,0.234541,-1.5549,0.173499,-0.204481,-0.221149
1581230881.801048202,-0.193229,0.220812,0.234541,-1.5554,0.173183,-0.204552,-0.22076
1581230881.807823347,-0.193294,0.220461,0.234541,-1.55584,0.172905,-0.204612,-0.220411
1581230881.813878845,-0.193362,0.220104,0.234541,-1.55627,0.172623,-0.20468,-0.220037
1581230881.821159032,-0.193453,0.219626,0.234541,-1.55683,0.172245,-0.204763,-0.219547
1581230881.827762312,-0.193522,0.219272,0.234541,-1.55726,0.171954,-0.204821,-0.219199
1581230881.833885896,-0.19359,0.218913,0.234541,-1.55769,0.171669,-0.204876,-0.218865
1581230881.839984160,-0.193658,0.218557,0.234541,-1.55812,0.171391,-0.204928,-0.218518
1581230881.846125255,-0.193737,0.218144,0.23454,-1.55862,0.171066,-0.204987,-0.218091
1581230881.885787484,-0.194174,0.215828,0.23454,-1.5614,0.169253,-0.205409,-0.215735
1581230881.891941172,-0.19424,0.215468,0.23454,-1.56183,0.168975,-0.205492,-0.215371
1581230881.897958877,-0.194307,0.215113,0.23454,-1.56225,0.168701,-0.205578,-0.215025
1581230881.904100117,-0.194381,0.214699,0.23454,-1.56274,0.168378,-0.205685,-0.214625
1581230881.910669545,-0.194444,0.214339,0.23454,-1.56318,0.168103,-0.205779,-0.214266
1581230881.916800390,-0.194506,0.213977,0.23454,-1.56362,0.167834,-0.205875,-0.213905
1581230881.924005636,-0.194578,0.213553,0.23454,-1.56414,0.167518,-0.205987,-0.213479
1581230881.930562934,-0.194647,0.21314,0.234541,-1.56465,0.167198,-0.206097,-0.213073
1581230881.936601066,-0.194704,0.212792,0.234541,-1.56509,0.166923,-0.20618,-0.212719
1581230881.942952595,-0.194759,0.21244,0.234541,-1.56553,0.166641,-0.206239,-0.212358
1581230881.949039121,-0.194812,0.21208,0.234541,-1.56596,0.166351,-0.20629,-0.211997
1581230881.989840912,-0.195146,0.209635,0.234541,-1.56892,0.164481,-0.206635,-0.209596
1581230881.995848520,-0.195196,0.209277,0.234541,-1.56935,0.164226,-0.206694,-0.209251
1581230882.002095571,-0.195248,0.208924,0.23454,-1.56978,0.163968,-0.206746,-0.208894
1581230882.008079592,-0.195313,0.208516,0.23454,-1.57028,0.163663,-0.206804,-0.208466
1581230882.014750278,-0.195373,0.20816,0.234541,-1.5707,0.1634,-0.206848,-0.208095
1581230882.022141590,-0.195449,0.207733,0.234541,-1.57121,0.163087,-0.206893,-0.207679
1581230882.028655214,-0.195528,0.207315,0.234541,-1.57172,0.162771,-0.206948,-0.207274
1581230882.034887610,-0.1956,0.206963,0.234541,-1.57215,0.162504,-0.207023,-0.206918
1581230882.041067105,-0.195671,0.206614,0.234541,-1.57258,0.162237,-0.207108,-0.20655
1581230882.047232387,-0.195754,0.206205,0.234541,-1.57307,0.16193,-0.207202,-0.206117
1581230882.053850317,-0.195824,0.205843,0.234541,-1.57349,0.161663,-0.207287,-0.205761
1581230882.093835855,-0.196287,0.203462,0.234541,-1.57635,0.15984,-0.207871,-0.203433
1581230882.099935841,-0.196357,0.203109,0.23454,-1.57678,0.159549,-0.207968,-0.203098
1581230882.106122927,-0.196427,0.202758,0.23454,-1.5772,0.159267,-0.208032,-0.202751
1581230882.112154252,-0.196507,0.202345,0.23454,-1.57769,0.158937,-0.208083,-0.202333
1581230882.119739958,-0.196575,0.201989,0.234541,-1.57811,0.158662,-0.20812,-0.201978
1581230882.125902406,-0.196649,0.201573,0.234541,-1.57861,0.158351,-0.208165,-0.20159
1581230882.132121062,-0.196725,0.201158,0.234541,-1.57911,0.158038,-0.208213,-0.201211
1581230882.138111681,-0.196789,0.200808,0.23454,-1.57954,0.157769,-0.208258,-0.20087
1581230882.144691122,-0.196852,0.200453,0.23454,-1.57996,0.157507,-0.208304,-0.200506
1581230882.150902489,-0.196912,0.200096,0.23454,-1.58037,0.15724,-0.208352,-0.200136
1581230882.156842629,-0.196972,0.199744,0.234541,-1.58078,0.156968,-0.208398,-0.199782
1581230882.195770693,-0.197028,0.19939,0.234541,-1.5812,0.156692,-0.208448,-0.199446
1581230882.202099107,-0.197387,0.19707,0.234541,-1.58395,0.154976,-0.208803,-0.197175
1581230882.208166371,-0.197454,0.196658,0.234541,-1.58444,0.154663,-0.208883,-0.196766
1581230882.214796150,-0.197516,0.196301,0.23454,-1.58486,0.154387,-0.208948,-0.196403
1581230882.222069966,-0.197592,0.195877,0.234541,-1.58535,0.154053,-0.209021,-0.195975
1581230882.228903753,-0.197674,0.195461,0.234541,-1.58584,0.153709,-0.209089,-0.195576
1581230882.235088581,-0.197757,0.195047,0.234541,-1.58633,0.153357,-0.209151,-0.195185
1581230882.241676668,-0.197831,0.194689,0.234541,-1.58675,0.153058,-0.209205,-0.194843
1581230882.248175912,-0.197914,0.194269,0.234541,-1.58725,0.152718,-0.209269,-0.194431
1581230882.254887781,-0.197985,0.193907,0.23454,-1.58767,0.152434,-0.209335,-0.194071
1581230882.260906797,-0.198053,0.193552,0.234541,-1.58809,0.152157,-0.20941,-0.193719
1581230882.300853750,-0.198129,0.193144,0.23454,-1.58858,0.151841,-0.209502,-0.193322
1581230882.307017148,-0.198541,0.190822,0.234541,-1.59131,0.150107,-0.210046,-0.191074
1581230882.313306140,-0.198611,0.190403,0.23454,-1.59181,0.149795,-0.210136,-0.190659
1581230882.319786757,-0.198671,0.19004,0.23454,-1.59222,0.149528,-0.210191,-0.190308
1581230882.326042650,-0.19873,0.189682,0.23454,-1.59264,0.149263,-0.210233,-0.189966
1581230882.338128428,-0.198787,0.189328,0.23454,-1.59305,0.149004,-0.210276,-0.189631
1581230882.338881917,-0.198853,0.18892,0.23454,-1.59353,0.148699,-0.210323,-0.189227
1581230882.344953203,-0.198909,0.188567,0.23454,-1.59395,0.148436,-0.210364,-0.188867
1581230882.351109781,-0.198974,0.188141,0.234541,-1.59444,0.148132,-0.210412,-0.188443
1581230882.357728627,-0.199029,0.187781,0.234541,-1.59487,0.147865,-0.21045,-0.188089
1581230882.365152588,-0.199102,0.187309,0.234541,-1.59544,0.147492,-0.210505,-0.187629
1581230882.371852827,-0.199156,0.186958,0.234541,-1.59585,0.147206,-0.21055,-0.187277
1581230882.410969651,-0.199495,0.184649,0.234541,-1.59854,0.145409,-0.210854,-0.185018
1581230882.416871333,-0.199549,0.184292,0.234542,-1.59895,0.14514,-0.210938,-0.184657
1581230882.424213015,-0.199626,0.183808,0.234542,-1.59951,0.144787,-0.211053,-0.184175
1581230882.430770000,-0.199686,0.183454,0.234541,-1.59992,0.144526,-0.211127,-0.183837
1581230882.436866322,-0.199752,0.183103,0.234541,-1.60033,0.144258,-0.2112,-0.183508
1581230882.443196905,-0.199823,0.18275,0.234541,-1.60074,0.143987,-0.211273,-0.183169
1581230882.449086593,-0.199897,0.182392,0.234541,-1.60115,0.143716,-0.211348,-0.182813
1581230882.455577957,-0.199984,0.181972,0.234541,-1.60163,0.143408,-0.21144,-0.182405
1581230882.461625753,-0.20006,0.181613,0.234541,-1.60204,0.143151,-0.211526,-0.182064
1581230882.467888654,-0.200133,0.181261,0.23454,-1.60246,0.14289,-0.211617,-0.181747
1581230882.474130457,-0.200207,0.180906,0.23454,-1.60289,0.14263,-0.211695,-0.18142
1581230882.480069388,-0.200288,0.180485,0.234541,-1.60338,0.142326,-0.211757,-0.181015
1581230882.523098037,-0.200767,0.177984,0.234541,-1.60628,0.140444,-0.212046,-0.178578
1581230882.529002771,-0.200831,0.177631,0.234541,-1.6067,0.14017,-0.212094,-0.17822
1581230882.535542530,-0.200907,0.177216,0.23454,-1.60719,0.139854,-0.212158,-0.177822
1581230882.541943052,-0.200971,0.176859,0.23454,-1.6076,0.139588,-0.212215,-0.177489
1581230882.547956461,-0.201035,0.176499,0.234541,-1.60801,0.139317,-0.212271,-0.177142
1581230882.554189305,-0.201109,0.176078,0.234541,-1.60849,0.139001,-0.212335,-0.176726
1581230882.560161460,-0.201174,0.175724,0.234541,-1.6089,0.138737,-0.212387,-0.17636
1581230882.566750665,-0.201236,0.17537,0.23454,-1.60932,0.138476,-0.212437,-0.176017
1581230882.572886213,-0.201299,0.17501,0.234541,-1.60973,0.138217,-0.212491,-0.175683
1581230882.579084353,-0.201369,0.174588,0.234541,-1.61021,0.137907,-0.212553,-0.175289
1581230882.585137684,-0.201426,0.174226,0.23454,-1.61063,0.137642,-0.2126,-0.174938
1581230882.625126382,-0.20181,0.171848,0.234541,-1.61337,0.135886,-0.212839,-0.172616
1581230882.631884740,-0.201873,0.171496,0.234541,-1.61378,0.135615,-0.212891,-0.172274
1581230882.638090464,-0.201949,0.171085,0.234541,-1.61427,0.135295,-0.212971,-0.171881
1581230882.644684983,-0.202017,0.17072,0.234541,-1.61469,0.135017,-0.213042,-0.171551
1581230882.650911661,-0.202087,0.170354,0.234541,-1.6151,0.13473,-0.213113,-0.1712
1581230882.656915202,-0.202159,0.169995,0.234541,-1.61551,0.134441,-0.213184,-0.170851
1581230882.663204756,-0.20224,0.169583,0.23454,-1.61599,0.134117,-0.213263,-0.170449
1581230882.669760695,-0.202309,0.169235,0.23454,-1.6164,0.133838,-0.213329,-0.170113
1581230882.675918400,-0.202375,0.168879,0.23454,-1.61681,0.133557,-0.213397,-0.169769
1581230882.682094378,-0.20244,0.168511,0.234541,-1.61723,0.133285,-0.213464,-0.169418
1581230882.688138770,-0.202511,0.168089,0.23454,-1.61771,0.13297,-0.213547,-0.168996
1581230882.727170410,-0.202894,0.165765,0.234541,-1.62038,0.131213,-0.213922,-0.166713
1581230882.733929207,-0.202953,0.165412,0.23454,-1.62078,0.130938,-0.213949,-0.166401
1581230882.739869284,-0.203014,0.165055,0.23454,-1.62119,0.130668,-0.213976,-0.166109
1581230882.746063130,-0.203072,0.164696,0.23454,-1.62159,0.130396,-0.214003,-0.165806
1581230882.752116766,-0.203131,0.164331,0.23454,-1.622,0.130138,-0.214029,-0.165482
1581230882.758728904,-0.203199,0.163913,0.23454,-1.6225,0.129844,-0.214063,-0.165088
1581230882.764959078,-0.203259,0.163559,0.23454,-1.62292,0.129593,-0.214095,-0.16474
1581230882.771149819,-0.203329,0.163149,0.234541,-1.62339,0.1293,-0.214135,-0.164355
1581230882.777200672,-0.203388,0.162792,0.234541,-1.6238,0.129042,-0.214171,-0.164036
1581230882.825229711,-0.203848,0.16,0.234541,-1.62701,0.126945,-0.214618,-0.161346
1581230882.831969035,-0.203907,0.159645,0.234541,-1.62741,0.126688,-0.214659,-0.160968
1581230882.838600614,-0.203977,0.159232,0.23454,-1.62788,0.126385,-0.214705,-0.160544
1581230882.844770480,-0.204039,0.158869,0.23454,-1.62828,0.12613,-0.214741,-0.160202
1581230882.851007368,-0.204104,0.15851,0.234541,-1.62868,0.12587,-0.214771,-0.159869
1581230882.857177027,-0.204185,0.158099,0.234541,-1.62915,0.125564,-0.214816,-0.159461
1581230882.864065184,-0.204257,0.157744,0.234541,-1.62955,0.125296,-0.214877,-0.159097
1581230882.870646041,-0.204343,0.157332,0.234541,-1.63003,0.124983,-0.214952,-0.158672
