timestamp,va1,va2,va3,va4,va5,va6,va7
1581231323.242248279,-0.00860568,-0.0678994,-1.66028e-05,-0.0890859,-0.0694695,-0.0290203,0.0883722
1581231323.248436711,-0.00678281,-0.0555613,-1.8029e-05,-0.0719501,-0.0565571,-0.0243171,0.07508
1581231323.254592005,-0.00742643,-0.0596661,-5.87862e-05,-0.0790748,-0.061559,-0.0263648,0.0809069
1581231323.261268903,-0.00839643,-0.0676444,-4.82627e-05,-0.0905946,-0.0723907,-0.0278916,0.0895909
1581231323.300382195,-0.00109859,-0.00924198,4.60961e-06,-0.0123457,-0.00998595,-0.00268732,0.012401
1581231323.306567152,-0.0593624,-0.363785,0.000358502,-0.478558,-0.3897,-0.0742719,0.468171
1581231323.312648257,-0.0151031,-0.0683621,-3.79127e-05,-0.0890081,-0.0744811,-0.01155,0.0841096
1581231323.319253488,-0.0134578,-0.0587471,-7.75573e-05,-0.0781194,-0.0649544,-0.0147086,0.0734557
1581231323.325334643,-0.0125157,-0.0541864,-0.000171447,-0.0725132,-0.0593966,-0.0171718,0.0710514
1581231323.334954166,-0.0151978,-0.0662761,-0.000104756,-0.0895108,-0.072538,-0.0245488,0.0862256
1581231323.338020449,-0.0133997,-0.05953,4.9271e-05,-0.0788314,-0.063341,-0.0227597,0.072506
1581231323.349247764,-0.0125321,-0.0583216,-1.54404e-05,-0.0768238,-0.0600468,-0.0220173,0.0723977
1581231323.355421835,-0.0130111,-0.058545,-1.93826e-05,-0.07889,-0.0624222,-0.0250146,0.0776693
1581231323.361954700,-0.0152967,-0.0682295,6.83722e-05,-0.0923174,-0.0752527,-0.0293919,0.0866324
1581231323.368299991,-0.0125188,-0.0545455,0.000136573,-0.0722175,-0.0599154,-0.0216962,0.0669824
1581231323.374456441,-0.0129129,-0.0580119,4.80463e-05,-0.0768529,-0.0621356,-0.0190427,0.075037
1581231323.380576853,-0.013692,-0.0703111,-6.85541e-05,-0.0918579,-0.0726166,-0.0178544,0.0914563
1581231323.420600875,-0.00935372,-0.0588184,-3.00926e-05,-0.0784361,-0.0624179,-0.0120393,0.0758724
1581231323.426653826,-0.0100797,-0.0691347,3.95413e-05,-0.0931974,-0.0745659,-0.015327,0.0891557
1581231323.433114816,-0.00832602,-0.0592828,0.000126297,-0.0781208,-0.0619914,-0.017235,0.0760029
1581231323.439443224,-0.00732931,-0.054997,7.25586e-05,-0.072776,-0.0565155,-0.0172983,0.0687757
1581231323.446555385,-0.00749057,-0.0582999,-5.83216e-05,-0.0780553,-0.0592181,-0.0201721,0.0741226
1581231323.453173310,-0.00882633,-0.0682467,-0.000106584,-0.0917319,-0.0695721,-0.0260527,0.0877596
1581231323.459405950,-0.00696151,-0.0543215,-6.35304e-05,-0.0734996,-0.0570571,-0.0222096,0.0702957
1581231323.465524108,-0.00731165,-0.059088,0,-0.0770161,-0.0615973,-0.0253081,0.074033
1581231323.471632648,-0.008481,-0.068947,6.80776e-05,-0.0908692,-0.0709447,-0.0308409,0.0862397
1581231323.478313424,-0.00721337,-0.0588505,6.84334e-05,-0.079044,-0.0603655,-0.025667,0.0758087
1581231323.517624109,-0.0101235,-0.0590286,2.26322e-05,-0.0785499,-0.0629727,-0.0137677,0.0754083
1581231323.523922648,-0.0130922,-0.0579382,-8.70084e-05,-0.0776055,-0.0635541,-0.0120576,0.0743083
1581231323.530130484,-0.0156607,-0.0699799,-1.97304e-05,-0.091962,-0.0753132,-0.0128993,0.0906997
1581231323.536331484,-0.0122744,-0.0553397,-6.37834e-05,-0.0720064,-0.0585673,-0.0109167,0.0700927
1581231323.543681176,-0.0129497,-0.0588131,-1.66077e-05,-0.0766687,-0.0614678,-0.0118705,0.0701939
1581231323.550313270,-0.013908,-0.0625453,-8.13358e-05,-0.0842794,-0.0659342,-0.0170619,0.0789475
1581231323.556518121,-0.0126822,-0.0582143,-1.96358e-05,-0.0774586,-0.0613775,-0.0193032,0.0768005
1581231323.562413925,-0.0123424,-0.0582651,8.61621e-05,-0.0757686,-0.0607911,-0.0199547,0.0740546
1581231323.568564969,-0.014535,-0.0696919,9.71735e-05,-0.0912417,-0.0710424,-0.023425,0.0832941
1581231323.575210515,-0.0116907,-0.0559999,-1.83157e-05,-0.0737419,-0.0565107,-0.0212849,0.0670863
1581231323.581344395,-0.0123039,-0.0587485,-7.75128e-05,-0.0767489,-0.0599421,-0.0236389,0.0739103
1581231323.587526004,-0.0138906,-0.066978,-8.73476e-05,-0.0898379,-0.0697814,-0.0268397,0.0851494
1581231323.627613320,-0.00961847,-0.0581348,1.05245e-05,-0.0778574,-0.0605983,-0.016326,0.0712491
1581231323.633956235,-0.00960708,-0.0678977,0.000154795,-0.0891725,-0.069287,-0.0125675,0.0846544
1581231323.641318602,-0.00797161,-0.0585171,0,-0.0775083,-0.0585991,-0.0104627,0.0750074
1581231323.647754135,-0.00787235,-0.0594295,-7.58393e-05,-0.0806348,-0.0587317,-0.0108605,0.0742337
1581231323.654249917,-0.00700792,-0.0536411,-3.69935e-05,-0.0735277,-0.0536374,-0.0120466,0.0669266
1581231323.660635475,-0.00696984,-0.0557492,3.83613e-05,-0.0751823,-0.0571086,-0.0157804,0.0726129
1581231323.666545604,-0.0071008,-0.0579558,6.81794e-05,-0.0759562,-0.0580532,-0.0188673,0.0756152
1581231323.673422511,-0.0078141,-0.0637012,-1.80109e-05,-0.0846229,-0.0625849,-0.0219119,0.077808
1581231323.679643566,-0.0071278,-0.0562145,-8.55361e-05,-0.07679,-0.0569767,-0.0203665,0.0683507
1581231323.685572910,-0.0088224,-0.0677473,0,-0.091739,-0.0684563,-0.0256552,0.0858277
1581231323.692196462,-0.00770809,-0.056016,6.73754e-05,-0.0759647,-0.0565068,-0.0223737,0.071567
1581231323.732607533,-0.0122602,-0.058519,1.32978e-05,-0.078047,-0.0595039,-0.0180609,0.0719834
1581231323.738556213,-0.0144103,-0.0583681,0,-0.0775622,-0.0601166,-0.013094,0.0727981
1581231323.746401855,-0.0157026,-0.064663,-0.00014691,-0.0860704,-0.0652653,-0.0128624,0.0799656
1581231323.752537519,-0.0129844,-0.0537742,-7.31078e-05,-0.0710715,-0.0545911,-0.0102797,0.0656347
1581231323.758477441,-0.0137277,-0.0575299,2.92089e-05,-0.075337,-0.0584782,-0.00971652,0.071024
1581231323.764617034,-0.0155123,-0.0679868,0.000155999,-0.087087,-0.0695604,-0.0119438,0.0853027
1581231323.771151927,-0.0131253,-0.058857,0.000128098,-0.0761899,-0.0602109,-0.012741,0.0745148
1581231323.777360122,-0.0112201,-0.0536585,-9.98471e-05,-0.0703615,-0.0528687,-0.0146242,0.0657137
1581231323.790607514,-0.0100146,-0.0576144,-0.000160667,-0.0751802,-0.0540448,-0.019036,0.0708374
1581231323.796867269,-0.00977229,-0.0620017,-0.000134346,-0.0808745,-0.0589885,-0.0215241,0.0783485
1581231323.803414662,-0.00865918,-0.0568057,3.78912e-05,-0.0731104,-0.0529934,-0.0193363,0.064887
1581231323.810150973,-0.00901687,-0.0608153,2.64691e-05,-0.0792901,-0.0573973,-0.0213952,0.0644679
1581231323.816462816,-0.00804124,-0.056914,7.69405e-05,-0.0744585,-0.0554192,-0.0196222,0.0623101
1581231323.822748292,-0.0090382,-0.0631305,8.2085e-05,-0.0831039,-0.0632582,-0.0218157,0.0742481
1581231323.829423416,-0.00779006,-0.0562259,0.000122453,-0.073737,-0.0554629,-0.0191972,0.067294
1581231323.835589219,-0.00929686,-0.0688125,0.000136873,-0.0886576,-0.0665387,-0.0231884,0.0780508
1581231323.843516254,-0.00729614,-0.0535536,1.53654e-05,-0.0706573,-0.0520038,-0.0168502,0.059667
1581231323.849608735,-0.00893782,-0.0662015,-0.000134703,-0.0878966,-0.0636519,-0.0174812,0.0782661
1581231323.856172083,-0.00722665,-0.0551943,-4.49883e-05,-0.0702866,-0.0503975,-0.0125274,0.0635009
1581231323.862490434,-0.00746655,-0.0594548,-1.91514e-05,-0.0743017,-0.0541421,-0.0113434,0.0665384
1581231323.868695919,-0.00808196,-0.0665799,1.83326e-05,-0.0833211,-0.0601253,-0.0123612,0.0733057
1581231323.909362898,-0.00870738,-0.0613845,5.07437e-05,-0.0775485,-0.0563051,-0.0127864,0.0750664
1581231323.915269714,-0.0115968,-0.0589662,-0.000105942,-0.0736548,-0.0530137,-0.0206025,0.0725182
1581231323.921633657,-0.0138931,-0.0634006,-9.79726e-05,-0.0804998,-0.0581943,-0.0225852,0.0740787
1581231323.928318973,-0.0136609,-0.0600408,-1.91621e-05,-0.0758012,-0.0546973,-0.0220204,0.0686687
1581231323.935401880,-0.0145303,-0.0623544,5.1315e-05,-0.0785352,-0.0591541,-0.0233989,0.0728395
1581231323.942833891,-0.0114022,-0.0471934,-8.50405e-05,-0.0604895,-0.0461715,-0.0179729,0.0529447
1581231323.949572570,-0.0177842,-0.0744627,-8.38465e-05,-0.0962901,-0.0721132,-0.02506,0.0779376
1581231323.955795353,-0.0144872,-0.0634794,0,-0.0830416,-0.0604854,-0.0163824,0.0666593
1581231323.962212359,-0.0127747,-0.0602278,6.80502e-05,-0.0753456,-0.0544121,-0.0127553,0.0634653
1581231323.968579435,-0.0121859,-0.0589698,3.80639e-05,-0.0738764,-0.0511865,-0.0103214,0.0637453
1581231323.974715612,-0.013407,-0.0650934,-5.49483e-05,-0.0827587,-0.0576866,-0.0122439,0.0713115
1581231323.981669474,-0.0127831,-0.0608313,-6.99084e-05,-0.0798181,-0.0565359,-0.0124336,0.0665894
1581231324.022346853,-0.00952613,-0.0606949,-5.91338e-06,-0.0782997,-0.0568818,-0.0128158,0.071534
1581231324.028460138,-0.00733139,-0.053887,0.000108482,-0.0703216,-0.0514914,-0.0162809,0.0635688
1581231324.034579172,-0.00773231,-0.058147,0.000125648,-0.0755931,-0.0551778,-0.0178713,0.0666623
1581231324.042358306,-0.00858046,-0.0610426,2.33172e-05,-0.0804341,-0.0612819,-0.0201377,0.0734314
1581231324.048636149,-0.00783245,-0.0554759,-7.63292e-05,-0.0739933,-0.0575308,-0.0195287,0.0699864
1581231324.054831005,-0.00953962,-0.0670402,-7.7865e-05,-0.0870539,-0.0669253,-0.0242774,0.0804638
1581231324.061333316,-0.00771708,-0.054523,3.66128e-05,-0.0701219,-0.0527873,-0.0195902,0.0631189
1581231324.067648032,-0.00774491,-0.0573085,4.77564e-05,-0.073696,-0.055007,-0.0202361,0.0672116
1581231324.073675800,-0.00788012,-0.059433,1.98128e-05,-0.0770667,-0.0561105,-0.0198738,0.0718925
1581231324.080375630,-0.00821896,-0.0614943,-8.06684e-05,-0.0815263,-0.0591263,-0.0172177,0.0751896
1581231324.120203783,-0.00118614,-0.00900467,-3.03575e-06,-0.0117673,-0.00848313,-0.00197741,0.0102333
1581231324.126657567,-0.0625483,-0.355812,0.000178449,-0.460832,-0.331411,-0.0698917,0.407608
1581231324.132603155,-0.0157716,-0.0672177,7.72256e-05,-0.0872267,-0.0610789,-0.0115923,0.0786652
1581231324.139142668,-0.0134647,-0.0535046,0,-0.0700312,-0.0492944,-0.0107209,0.0625357
1581231324.146463915,-0.0145426,-0.0573547,-0.000108215,-0.0745362,-0.0528229,-0.0149256,0.0621745
1581231324.153687321,-0.0147472,-0.0586496,-0.000110257,-0.0765175,-0.0544773,-0.0184192,0.0644077
1581231324.159779665,-0.0164876,-0.0680126,-4.8171e-05,-0.0866684,-0.0631058,-0.0213635,0.0779187
1581231324.166140709,-0.0138096,-0.0601129,6.94907e-05,-0.07563,-0.0555004,-0.0186643,0.0700009
1581231324.172433975,-0.0124105,-0.0540349,0,-0.0683616,-0.0503723,-0.0186745,0.0609768
1581231324.178660712,-0.0122826,-0.0575766,-3.86503e-05,-0.0751453,-0.0533284,-0.0213762,0.0616353
1581231324.185237233,-0.0124028,-0.0681575,-0.000212179,-0.0878805,-0.0625734,-0.0262619,0.0741853
1581231324.191541119,-0.00907012,-0.054376,-2.68355e-05,-0.0690724,-0.0490609,-0.0201886,0.0622117
1581231324.231042067,-0.00861403,-0.0610205,5.04985e-05,-0.0786189,-0.0557615,-0.0124765,0.0699268
1581231324.237275168,-0.00727524,-0.0546828,-1.82232e-05,-0.0707284,-0.049158,-0.0102656,0.0601073
1581231324.244719169,-0.00889614,-0.0628451,-1.61216e-05,-0.0820073,-0.0573221,-0.011652,0.0716365
1581231324.251389714,-0.00821905,-0.05866,-1.95991e-05,-0.0744614,-0.0528058,-0.0106779,0.0667615
1581231324.257550818,-0.00763389,-0.0548814,1.79469e-05,-0.0689112,-0.0483257,-0.00859371,0.0617079
1581231324.263550519,-0.00842718,-0.0600007,3.92371e-05,-0.0755993,-0.0541066,-0.0123121,0.0645724
1581231324.270134731,-0.00954274,-0.0683493,3.87652e-05,-0.0855651,-0.0644838,-0.0189789,0.0758479
1581231324.276263707,-0.00846395,-0.0587515,2.97686e-05,-0.0750642,-0.0551536,-0.0171363,0.0678902
1581231324.282435513,-0.00759182,-0.0542181,-5.51481e-05,-0.0705599,-0.0467495,-0.0174079,0.0628669
1581231324.288544961,-0.00773162,-0.0587836,3.88476e-05,-0.0744022,-0.0483168,-0.0185423,0.064388
1581231324.294759348,-0.009057,-0.0691695,-9.66038e-06,-0.0867036,-0.0562945,-0.0215357,0.0735385
1581231324.343111258,-0.0111957,-0.0597077,-1.24581e-05,-0.0761038,-0.0503431,-0.0171236,0.066571
1581231324.349318728,-0.0123744,-0.0534844,3.60103e-05,-0.0693236,-0.0463801,-0.00876557,0.0539704
1581231324.357476416,-0.0136504,-0.0591245,2.21364e-05,-0.0745605,-0.050434,-0.0100496,0.0606445
1581231324.364155261,-0.0148668,-0.0682434,-4.79647e-05,-0.0845393,-0.0590375,-0.0117975,0.0732693
1581231324.370361413,-0.0117553,-0.0535358,-3.6138e-05,-0.0671253,-0.0475055,-0.00940603,0.05968
1581231324.376508575,-0.0143397,-0.066549,-2.8931e-05,-0.0834056,-0.060329,-0.0104149,0.0712067
1581231324.383179539,-0.0115118,-0.0583109,9.75843e-06,-0.0731328,-0.053882,-0.00873883,0.0580278
1581231324.389433760,-0.0103812,-0.0538657,7.19124e-05,-0.0677073,-0.0509373,-0.0100667,0.0552318
1581231324.396126053,-0.0124089,-0.0668708,6.67622e-05,-0.0838961,-0.0628897,-0.017712,0.0736046
1581231324.402444956,-0.0101768,-0.0539839,-4.51969e-05,-0.067794,-0.0496873,-0.0170818,0.0608257
1581231324.408517035,-0.0110291,-0.0584602,-0.000109486,-0.0758201,-0.054835,-0.0178277,0.0648906
1581231324.414696676,-0.0127305,-0.0666507,4.78848e-05,-0.0839024,-0.0597729,-0.0199051,0.0697351
1581231324.454934182,-0.0105182,-0.0596844,-2.09544e-05,-0.0752648,-0.0526978,-0.0193928,0.0650265
1581231324.461617846,-0.0086482,-0.0534517,6.28598e-05,-0.0677935,-0.0469571,-0.011046,0.0670661
1581231324.467402802,-0.00963834,-0.0576729,8.83377e-05,-0.0741425,-0.0512107,-0.0109633,0.0697945
1581231324.473588562,-0.0107626,-0.0668517,1.92943e-05,-0.0837575,-0.0576167,-0.0117752,0.0746054
1581231324.480178296,-0.00921568,-0.0578323,1.95135e-05,-0.0729151,-0.0491242,-0.0105922,0.0648417
1581231324.487476651,-0.0085059,-0.0558755,0,-0.0697532,-0.0458049,-0.00965642,0.0640561
1581231324.494188223,-0.009919,-0.0655631,2.81799e-05,-0.0842834,-0.0554713,-0.0119009,0.0766656
1581231324.500465976,-0.00837461,-0.0536447,-1.81557e-05,-0.0681777,-0.0466217,-0.0108724,0.0601936
1581231324.506431779,-0.00912298,-0.0585666,-4.986e-05,-0.0744297,-0.0518784,-0.0103195,0.0649976
1581231324.512828414,-0.0106438,-0.0665646,-1.90985e-05,-0.0832416,-0.0599187,-0.0113884,0.0741919
1581231324.518770712,-0.00944902,-0.0599958,-1.98186e-05,-0.0747989,-0.0540963,-0.00917139,0.0636841
1581231324.525309643,-0.00883665,-0.0552337,8.19922e-05,-0.0684432,-0.0486108,-0.00900066,0.0559625
1581231324.565413397,-0.0112072,-0.0594794,-1.04873e-05,-0.0750574,-0.0502426,-0.0167149,0.0593911
1581231324.571597446,-0.0108541,-0.0555435,-4.71407e-05,-0.070198,-0.0482823,-0.0178795,0.0610696
1581231324.577708296,-0.013144,-0.0672251,-1.95516e-05,-0.0837309,-0.0582598,-0.0231804,0.0784928
1581231324.584445331,-0.0100402,-0.0553712,0,-0.0678145,-0.0455859,-0.0191519,0.0621709
1581231324.590452320,-0.0106164,-0.0593917,-1.94328e-05,-0.0738192,-0.04917,-0.0195024,0.064593
1581231324.596560499,-0.011926,-0.0680542,0,-0.086381,-0.0560932,-0.0150486,0.073599
1581231324.602624348,-0.0106524,-0.0586427,0,-0.0744083,-0.0485789,-0.0103551,0.0647864
1581231324.609412018,-0.00960822,-0.0527549,5.41834e-05,-0.0681335,-0.0447179,-0.0089129,0.0602229
1581231324.615529955,-0.0106401,-0.0578019,9.70778e-05,-0.0733445,-0.047888,-0.0102711,0.0640539
1581231324.621704665,-0.0124845,-0.0698235,5.86606e-05,-0.0856711,-0.056594,-0.0135697,0.0725022
1581231324.628220180,-0.0106811,-0.0578888,0,-0.0729759,-0.0494873,-0.0108457,0.0621496
1581231324.672386057,-0.00964016,-0.0591127,-2.31488e-05,-0.074812,-0.052046,-0.0104639,0.0657097
1581231324.678534936,-0.00873982,-0.0539505,7.32977e-05,-0.0681871,-0.0463925,-0.0147771,0.0592548
1581231324.684593731,-0.0092099,-0.0581187,0.000155605,-0.0715008,-0.0487357,-0.0152785,0.0588384
1581231324.691364702,-0.0103057,-0.0677809,-5.73622e-05,-0.0815091,-0.0553719,-0.018384,0.068125
1581231324.697424524,-0.00826662,-0.0553107,-0.000175296,-0.070257,-0.0468245,-0.0151216,0.0603574
1581231324.703846869,-0.00978803,-0.0638455,-0.000158182,-0.0828261,-0.0549023,-0.0192597,0.0730102
1581231324.710311705,-0.0084862,-0.0578407,-1.977e-05,-0.0742494,-0.0492002,-0.0185351,0.0632312
1581231324.716350398,-0.00763412,-0.054072,0.000119281,-0.0688356,-0.0446743,-0.0172502,0.0530994
1581231324.722520163,-0.00792465,-0.05866,0.000128292,-0.0737987,-0.0486175,-0.0201422,0.056479
1581231324.728838129,-0.00757435,-0.0562977,3.77728e-05,-0.0710026,-0.0465266,-0.0199748,0.05762
1581231324.735505568,-0.00881854,-0.0626442,-2.71627e-05,-0.0787512,-0.0512526,-0.0202537,0.0655415
1581231324.776555088,-0.00918271,-0.0591863,-1.16721e-05,-0.0744597,-0.0502523,-0.00971531,0.0609549
1581231324.782919370,-0.0116828,-0.0683255,6.77507e-05,-0.0839962,-0.0570531,-0.0129992,0.0662058
1581231324.789222956,-0.00912774,-0.0550938,8.18249e-05,-0.0674944,-0.0451515,-0.0100823,0.0550392
1581231324.795665749,-0.00939657,-0.0559342,0,-0.0695176,-0.0475133,-0.00988913,0.0641467
1581231324.801789908,-0.0109021,-0.067669,-5.8354e-05,-0.0846301,-0.0563137,-0.0106882,0.0786587
1581231324.808254562,-0.00890713,-0.054047,-9.15402e-05,-0.0686298,-0.0446144,-0.00772623,0.0604367
1581231324.814516799,-0.0092427,-0.0571088,-1.9222e-05,-0.0717319,-0.047255,-0.00992487,0.061317
1581231324.820773367,-0.0107897,-0.0679962,1.93428e-05,-0.0836586,-0.0562455,-0.0172287,0.0726079
1581231324.827328619,-0.0100704,-0.0573671,-1.94662e-05,-0.0723705,-0.0484001,-0.0148672,0.0649174
1581231324.833666911,-0.0100272,-0.0529647,2.70283e-05,-0.0659739,-0.044325,-0.014766,0.0609198
1581231324.839671157,-0.0113547,-0.0586299,9.83463e-06,-0.0715169,-0.0490649,-0.0153131,0.062942
1581231324.881578346,-0.011812,-0.0601984,-1.43737e-06,-0.0747323,-0.049816,-0.0165322,0.0629146
1581231324.887445969,-0.011846,-0.0596619,5.88884e-05,-0.0712528,-0.0511607,-0.0171654,0.0615954
1581231324.893669973,-0.0132492,-0.0666659,0,-0.0804782,-0.0578229,-0.0195969,0.0700163
1581231324.900140646,-0.0115618,-0.0582345,9.89308e-06,-0.0708159,-0.0506026,-0.0135613,0.0607983
1581231324.906457109,-0.0101605,-0.0530735,3.62027e-05,-0.0651612,-0.0457015,-0.00946385,0.054865
1581231324.912660450,-0.010468,-0.0585085,-9.69569e-06,-0.0704678,-0.0493943,-0.00825047,0.0583342
1581231324.918894964,-0.0116654,-0.0690973,1.9465e-05,-0.0832339,-0.056243,-0.00950549,0.0713253
1581231324.925340875,-0.0101949,-0.0592605,-3.93579e-05,-0.0709414,-0.0482272,-0.00898454,0.060776
1581231324.931522822,-0.00913158,-0.0539037,-5.47912e-05,-0.0661309,-0.0447375,-0.00786229,0.0555748
1581231324.937544684,-0.0101718,-0.057508,-4.96262e-05,-0.0725425,-0.0494598,-0.00796875,0.0595324
1581231324.945713863,-0.0112203,-0.0649916,2.91344e-05,-0.0786147,-0.0550456,-0.00894854,0.0687123
1581231324.985750641,-0.0108912,-0.0583134,2.39959e-05,-0.0713313,-0.04625,-0.012334,0.0614809
1581231324.992595972,-0.0122366,-0.0631225,0,-0.0782324,-0.0490768,-0.0145298,0.060648
1581231324.998377723,-0.0113295,-0.0576626,-8.78286e-05,-0.0712463,-0.0447014,-0.0141204,0.0514464
1581231325.004696729,-0.0125746,-0.0650177,-6.61288e-05,-0.0789623,-0.0524374,-0.0162214,0.0591036
1581231325.010804078,-0.0112826,-0.0590021,0,-0.0718382,-0.0493606,-0.015943,0.0571997
1581231325.017732914,-0.0098163,-0.0535069,8.93501e-06,-0.0653436,-0.043957,-0.0137857,0.0539092
1581231325.023816511,-0.0106904,-0.057728,0,-0.071635,-0.0470224,-0.0164651,0.0583866
1581231325.030250760,-0.0128883,-0.0677078,5.90321e-05,-0.0845412,-0.0562283,-0.0213395,0.0672749
1581231325.036549700,-0.0101993,-0.0523029,0,-0.0652399,-0.043102,-0.0164173,0.0507282
1581231325.044009649,-0.0128526,-0.0652638,-8.28095e-06,-0.0796713,-0.0523235,-0.0191797,0.0667939
1581231325.050482008,-0.0107689,-0.0544833,9.13753e-06,-0.0663382,-0.0429441,-0.0115994,0.0608716
1581231325.089985401,-0.00940952,-0.0587111,-1.37347e-05,-0.0724453,-0.0471678,-0.00949497,0.0624422
1581231325.096315205,-0.00986422,-0.066208,2.87038e-05,-0.0809996,-0.0523541,-0.00915622,0.0678632
1581231325.102306379,-0.00802549,-0.0552742,1.86315e-05,-0.067168,-0.0427876,-0.00723319,0.0547056
1581231325.108442833,-0.0083462,-0.0578709,1.93937e-05,-0.0693191,-0.0446217,-0.0066692,0.0593637
1581231325.114652310,-0.00802522,-0.0586309,3.89527e-05,-0.0705323,-0.0442712,-0.00665197,0.0620299
1581231325.121326393,-0.00882149,-0.0672868,9.67411e-06,-0.0831229,-0.0503665,-0.0117491,0.0724753
1581231325.127447354,-0.00707135,-0.0537918,-9.18307e-06,-0.0682096,-0.0419842,-0.014106,0.0557912
1581231325.133697315,-0.00718886,-0.0571163,-5.77436e-05,-0.0704932,-0.0447461,-0.0153497,0.0572414
1581231325.139821909,-0.00854013,-0.0677707,-8.84326e-05,-0.0837404,-0.0550813,-0.0176502,0.0701587
1581231325.147409448,-0.00718053,-0.0587104,1.66506e-05,-0.0710305,-0.0490075,-0.0142861,0.0616092
1581231325.154437695,-0.00662332,-0.0560356,0,-0.0673716,-0.0476115,-0.0138835,0.0592358
1581231325.160672621,-0.0080203,-0.0655671,8.54258e-05,-0.0805256,-0.0560528,-0.0162019,0.0662789
1581231325.201861646,-0.0112727,-0.0579739,2.78157e-05,-0.0709009,-0.0457256,-0.0148507,0.0590163
1581231325.208221436,-0.0143884,-0.0637576,-9.99114e-05,-0.0767835,-0.049342,-0.0144792,0.0653836
1581231325.214294191,-0.0133662,-0.0594763,-6.86593e-05,-0.0712048,-0.0462238,-0.0101301,0.0603882
1581231325.220739156,-0.0128986,-0.0581873,-0.000114811,-0.0690861,-0.0447969,-0.00802816,0.0573261
1581231325.226771294,-0.0151322,-0.0690333,-3.95229e-05,-0.082674,-0.0533538,-0.00986753,0.0680554
1581231325.233273308,-0.0121209,-0.0535986,2.7403e-05,-0.067391,-0.0424843,-0.00813844,0.0532606
1581231325.239614555,-0.0124404,-0.0569706,7.68009e-05,-0.0703901,-0.0442633,-0.00915752,0.0592552
1581231325.246871027,-0.0145491,-0.0668387,0.000123581,-0.0801356,-0.0502217,-0.0105864,0.0675884
1581231325.259793249,-0.0128561,-0.0570323,-1.43062e-05,-0.0692304,-0.0455801,-0.00810184,0.0565602
1581231325.266581993,-0.011451,-0.0545651,-0.000112085,-0.0676787,-0.0455201,-0.00780835,0.0565265
1581231325.272696320,-0.0112253,-0.0626091,-0.000156556,-0.0769008,-0.0540727,-0.00789174,0.0672962
1581231325.279647532,-0.00908161,-0.0565079,-6.5399e-05,-0.0665519,-0.0486745,-0.00698875,0.0582924
1581231325.285734268,-0.00929391,-0.0633977,-4.48452e-05,-0.0767465,-0.0551032,-0.0119672,0.0633618
1581231325.292616154,-0.00842999,-0.0559952,-1.89077e-05,-0.0699066,-0.0480699,-0.0134861,0.0556739
1581231325.298699984,-0.009356,-0.062443,0.000109217,-0.0777148,-0.0534711,-0.0150715,0.0648912
1581231325.305321280,-0.0080898,-0.0551999,0.000217616,-0.0676516,-0.0469001,-0.0140696,0.0595334
1581231325.311736529,-0.009469,-0.0667151,0.00023049,-0.0803712,-0.0545322,-0.016806,0.0707774
1581231325.318264194,-0.0074739,-0.0554609,9.05405e-06,-0.0649369,-0.0428902,-0.0143771,0.0506594
1581231325.324580430,-0.00784213,-0.0568012,-4.71921e-05,-0.0683614,-0.0452824,-0.0144008,0.048657
1581231325.334174843,-0.00828637,-0.0608837,-0.000193115,-0.0741384,-0.0485665,-0.016801,0.0544583
1581231325.337615548,-0.00804531,-0.0611926,-4.46371e-05,-0.0749973,-0.0483897,-0.018314,0.0604158
1581231325.379125929,-0.00741027,-0.0590668,1.89109e-05,-0.0714827,-0.0469323,-0.0108477,0.057954
1581231325.385336949,-0.00934556,-0.0577401,0.000154152,-0.0691282,-0.044165,-0.01002,0.0573355
1581231325.391574584,-0.011784,-0.0633435,1.81353e-05,-0.0771126,-0.0487604,-0.0114758,0.0582492
1581231325.398354771,-0.0117674,-0.0555289,-5.67121e-05,-0.069612,-0.0440072,-0.00954625,0.0560487
1581231325.405251731,-0.0133209,-0.0596755,-4.33125e-05,-0.0737066,-0.047006,-0.0104973,0.0659376
1581231325.411566919,-0.0142861,-0.0632297,9.01316e-06,-0.0755804,-0.0503389,-0.0115495,0.0722317
1581231325.417658691,-0.0137408,-0.0584354,0,-0.0711306,-0.0479478,-0.0104363,0.0644624
1581231325.424373187,-0.0126975,-0.056241,-8.50302e-05,-0.0677292,-0.0430806,-0.00952309,0.0575353
1581231325.430616703,-0.0152815,-0.0677487,-8.72702e-05,-0.0815758,-0.0489939,-0.0105982,0.067613
1581231325.437339221,-0.0119747,-0.0528173,-6.25975e-05,-0.0640408,-0.0384477,-0.00786089,0.0562425
1581231325.444761716,-0.0133102,-0.0621118,0,-0.0745357,-0.0444586,-0.00867652,0.0677873
1581231325.483999159,-0.012072,-0.0590859,-7.62239e-06,-0.0710055,-0.0436934,-0.0105036,0.0583253
1581231325.489818362,-0.0102705,-0.0667877,-9.70722e-05,-0.080553,-0.0504791,-0.0162213,0.0636133
1581231325.496713699,-0.00894876,-0.0594682,-3.45804e-05,-0.071348,-0.0453473,-0.0150789,0.0566236
1581231325.503465087,-0.00842172,-0.0580099,5.8266e-05,-0.0701811,-0.0430353,-0.0154544,0.0569997
1581231325.509493954,-0.00784319,-0.0549297,8.21779e-05,-0.0669638,-0.0405545,-0.0148281,0.0543545
1581231325.515697390,-0.00833774,-0.0591274,0.000107656,-0.0710273,-0.0438416,-0.0158632,0.0588926
