timestamp,va1,va2,va3,va4,va5,va6,va7
1581231279.100387719,-0.00745232,-0.0585085,0,-0.0778633,-0.0624142,-0.0241042,0.0747067
1581231279.106388021,-0.00876403,-0.0711556,0,-0.093165,-0.0729104,-0.0306741,0.0911976
1581231279.112480136,-0.00745151,-0.060131,1.959e-05,-0.0789115,-0.0618211,-0.0268881,0.0800963
1581231279.119177545,-0.0068455,-0.0556185,-8.26998e-05,-0.0736373,-0.0582482,-0.0246805,0.0743448
1581231279.125298063,-0.00713711,-0.0585126,-1.95335e-05,-0.0779322,-0.0629082,-0.0229344,0.0765165
1581231279.172801676,-0.00964668,-0.0596237,5.24485e-05,-0.0786177,-0.0640455,-0.0129023,0.0780318
1581231279.179222191,-0.0153419,-0.0692019,-7.69099e-05,-0.0903788,-0.0756867,-0.0118525,0.086601
1581231279.185361077,-0.0149496,-0.0673159,-0.000123235,-0.0894322,-0.0737602,-0.016618,0.0859341
1581231279.191563244,-0.0122055,-0.054136,-0.000163213,-0.0735143,-0.0598343,-0.0177189,0.0721813
1581231279.198609031,-0.0134639,-0.059982,-1.71901e-05,-0.080165,-0.0651218,-0.0224943,0.0781888
1581231279.205262954,-0.012662,-0.0592576,0,-0.0775235,-0.0621739,-0.0219889,0.0715124
1581231279.211455869,-0.0145578,-0.0690396,1.91362e-05,-0.0911537,-0.0716528,-0.0252992,0.085587
1581231279.218202588,-0.0119841,-0.0543404,0,-0.073051,-0.057452,-0.0216305,0.0728629
1581231279.224392227,-0.014734,-0.066161,1.89518e-05,-0.0898928,-0.0726652,-0.0281597,0.0868209
1581231279.231338753,-0.0118037,-0.0522073,0.000113663,-0.0693533,-0.0580567,-0.0221385,0.0645968
1581231279.237504160,-0.0142401,-0.0640303,0.000127234,-0.0848134,-0.0686868,-0.0241818,0.0812057
1581231279.245277228,-0.0116148,-0.057623,-5.63794e-05,-0.0757057,-0.0597977,-0.0165765,0.0758184
1581231279.251463137,-0.0114799,-0.0635506,-0.000270975,-0.0848757,-0.0656244,-0.0150477,0.0818047
1581231279.258209276,-0.00972141,-0.0572665,-0.00015446,-0.0769506,-0.0593903,-0.0135154,0.0731374
1581231279.264429364,-0.0112496,-0.066522,9.5605e-06,-0.0903031,-0.0698242,-0.0151813,0.0884856
1581231279.271086732,-0.00846543,-0.0544748,5.41516e-05,-0.0723623,-0.0574856,-0.0111098,0.0727414
1581231279.277297800,-0.00879114,-0.0586043,0.000106159,-0.0767173,-0.0636743,-0.0112808,0.0750285
1581231279.283499640,-0.0093264,-0.0634393,1.79078e-05,-0.0833195,-0.0695798,-0.0109838,0.0792341
1581231279.290293063,-0.00819803,-0.0566072,1.90053e-05,-0.0770121,-0.0620732,-0.0108199,0.0736493
1581231279.334303110,-0.00131661,-0.00962555,1.77364e-05,-0.0128277,-0.0101705,-0.00238081,0.0124361
1581231279.345439011,-0.0315574,-0.251656,0,-0.335819,-0.258844,-0.0982586,0.320905
1581231279.351943033,-0.00754892,-0.0575425,-1.9173e-05,-0.0761319,-0.0584116,-0.0156254,0.0724293
1581231279.358189462,-0.00870649,-0.0578022,0,-0.0771821,-0.0585754,-0.0120425,0.0729011
1581231279.364443745,-0.0117623,-0.0638657,0.000181793,-0.0848725,-0.0652147,-0.0125168,0.0827091
1581231279.371071283,-0.011757,-0.0597526,0.000107495,-0.0787221,-0.0630012,-0.0131546,0.0780673
1581231279.377325496,-0.014562,-0.0674412,-3.81409e-05,-0.088364,-0.0737581,-0.0153917,0.0848642
1581231279.383494791,-0.0121183,-0.0543541,-0.000100445,-0.0730658,-0.0600672,-0.0118717,0.0690203
1581231279.390256022,-0.0127566,-0.056649,-0.000103263,-0.0750564,-0.0608712,-0.0115363,0.0729913
1581231279.396685103,-0.0152453,-0.0697084,-5.89021e-05,-0.0912758,-0.0734447,-0.0127323,0.0907947
1581231279.403566319,-0.0122943,-0.0570061,-7.98392e-06,-0.0739897,-0.0585782,-0.0108964,0.0690688
1581231279.410189503,-0.0124412,-0.0574333,-3.81001e-05,-0.0761237,-0.0593976,-0.0128699,0.068779
1581231279.416103515,-0.0145751,-0.0673026,-0.000107179,-0.0902175,-0.0698669,-0.0194075,0.0870316
1581231279.470853096,-0.0120209,-0.0606033,8.73387e-06,-0.0799839,-0.0616371,-0.0219852,0.0746535
1581231279.476505224,-0.00965976,-0.0595072,-8.9353e-05,-0.0791842,-0.0615524,-0.012926,0.076047
1581231279.483039776,-0.00894136,-0.0581482,0,-0.077557,-0.061623,-0.0128251,0.0709635
1581231279.489331443,-0.00797508,-0.0526912,8.0831e-05,-0.0709495,-0.0555813,-0.0109837,0.0630642
1581231279.495586488,-0.00960482,-0.0676451,0.000105224,-0.0882227,-0.0682057,-0.0128479,0.0831046
1581231279.502321306,-0.00741891,-0.0565704,9.1426e-06,-0.0722407,-0.0561752,-0.0102548,0.0703471
1581231279.508256742,-0.00780447,-0.0591063,-2.936e-05,-0.0783285,-0.0598192,-0.0107226,0.0728742
1581231279.514380453,-0.00744642,-0.0583921,-5.84816e-05,-0.0774078,-0.0591192,-0.0107213,0.0705364
1581231279.521015431,-0.00841203,-0.0668438,-2.88751e-05,-0.0884225,-0.0683433,-0.0144949,0.0824455
1581231279.527158556,-0.00752041,-0.0596659,0.000119357,-0.0772732,-0.0616753,-0.0161947,0.076935
1581231279.533408079,-0.00676089,-0.055099,3.58312e-05,-0.071549,-0.0550327,-0.0174888,0.068961
1581231279.573410040,-0.00887468,-0.0602592,1.50286e-05,-0.0791883,-0.0606815,-0.0230967,0.0734532
1581231279.579559568,-0.0123054,-0.0566946,-5.7414e-05,-0.0744541,-0.0601068,-0.0165156,0.0715357
1581231279.585611651,-0.0154899,-0.0680201,-3.92849e-05,-0.0890303,-0.07201,-0.0161775,0.0822135
1581231279.592281323,-0.0123549,-0.0540382,5.42296e-05,-0.0699993,-0.0555728,-0.0111619,0.0614403
1581231279.598386082,-0.0135186,-0.0583081,3.89258e-05,-0.0756322,-0.0575704,-0.0123604,0.066357
1581231279.604525574,-0.0154699,-0.0687594,-7.81884e-05,-0.0887246,-0.0636542,-0.0147076,0.0805939
1581231279.610535618,-0.0136475,-0.0598896,-0.0001295,-0.0775119,-0.0543988,-0.0118345,0.0703095
1581231279.617226948,-0.0122248,-0.0532989,-0.000108188,-0.0707437,-0.0499235,-0.00973661,0.0625487
1581231279.623326006,-0.0128522,-0.0594266,4.91366e-05,-0.0761206,-0.0549775,-0.0101501,0.0697437
1581231279.629644918,-0.0128048,-0.0586513,8.74405e-05,-0.0745359,-0.0556959,-0.00981246,0.0708441
1581231279.636037719,-0.0146333,-0.0672033,7.70587e-05,-0.0879346,-0.0644135,-0.0143154,0.0835706
1581231279.676573299,-0.0107724,-0.0598517,-5.13042e-05,-0.0783124,-0.0574632,-0.0196833,0.0716018
1581231279.683164491,-0.00817177,-0.0542747,2.73617e-05,-0.0714938,-0.0539336,-0.0188151,0.0650549
1581231279.689369759,-0.00844658,-0.058237,0,-0.0765316,-0.0583569,-0.0203047,0.0713805
1581231279.695489654,-0.00850631,-0.060056,0.00016738,-0.0773246,-0.0588824,-0.019976,0.0724906
1581231279.702101291,-0.00911736,-0.0677427,0.00010545,-0.0883454,-0.0659135,-0.0222709,0.0783269
1581231279.708117228,-0.00796315,-0.0591138,4.95913e-05,-0.0784911,-0.057898,-0.0188022,0.0684851
1581231279.714300816,-0.00725375,-0.0543081,-9.06715e-06,-0.0708894,-0.0519011,-0.0141996,0.0655736
1581231279.720349247,-0.00777103,-0.0603251,-9.96256e-05,-0.0779295,-0.0562383,-0.0133104,0.0717824
1581231279.726580787,-0.00886312,-0.068844,-1.93406e-05,-0.0873443,-0.0639538,-0.0129173,0.0770298
1581231279.732564764,-0.00772906,-0.0601445,0,-0.0774485,-0.0560046,-0.011638,0.0655144
1581231279.740248324,-0.00700441,-0.0543253,1.56085e-05,-0.0714576,-0.0531993,-0.00938608,0.0638754
1581231279.746692326,-0.00863162,-0.0650742,9.49544e-05,-0.08662,-0.0650419,-0.0107112,0.0822615
1581231279.786323329,-0.00992355,-0.0594306,1.51736e-05,-0.0765559,-0.0555488,-0.0166247,0.0693359
1581231279.792173291,-0.0133364,-0.0595917,-6.79081e-05,-0.0768077,-0.0571087,-0.0220559,0.0669922
1581231279.798321316,-0.0135408,-0.0591755,-2.91418e-05,-0.0765338,-0.0589968,-0.0227688,0.0701616
1581231279.804572341,-0.0156277,-0.0685073,-5.87717e-05,-0.089426,-0.0693382,-0.0262781,0.0840861
1581231279.811025702,-0.0134259,-0.0578223,-8.82661e-05,-0.0764361,-0.0582774,-0.0207223,0.0687474
1581231279.817128801,-0.0130468,-0.0590503,-5.99412e-05,-0.0775416,-0.058325,-0.0170128,0.068241
1581231279.823289655,-0.0115232,-0.0550815,-1.81101e-05,-0.0697457,-0.0519513,-0.0127181,0.0622959
1581231279.829582770,-0.0118129,-0.0589692,1.90748e-05,-0.0738902,-0.0524764,-0.0116985,0.0670256
1581231279.836037148,-0.013876,-0.0688893,3.92484e-05,-0.0889771,-0.0627894,-0.0130321,0.0819999
1581231279.843337850,-0.0110379,-0.0546701,2.36197e-05,-0.0722268,-0.0512312,-0.0111954,0.0629367
1581231279.849524901,-0.0117016,-0.0581731,5.91008e-05,-0.07609,-0.0563253,-0.0117509,0.0688897
1581231279.888736899,-0.0112355,-0.0611286,-1.37283e-05,-0.0788528,-0.0568468,-0.0128386,0.0709746
1581231279.895163851,-0.00961579,-0.0553294,4.54931e-05,-0.0706946,-0.0499257,-0.0159839,0.0618885
1581231279.901387017,-0.0097858,-0.0582327,3.85601e-05,-0.0752109,-0.0545768,-0.0179133,0.0663602
1581231279.907508003,-0.011624,-0.0673744,-1.95099e-05,-0.0883112,-0.0666859,-0.0221851,0.0808707
1581231279.914170267,-0.00897691,-0.0539071,-3.65614e-05,-0.0711387,-0.0535616,-0.0192245,0.0663395
1581231279.920269199,-0.00945324,-0.0585847,-9.76012e-06,-0.0745029,-0.056532,-0.0211624,0.0683407
1581231279.926461864,-0.00914707,-0.0589967,2.93184e-05,-0.0747499,-0.055633,-0.0212357,0.0666974
1581231279.932598342,-0.0106839,-0.0691519,-9.79598e-06,-0.0889348,-0.0644166,-0.0244204,0.0804131
1581231279.940247560,-0.00853045,-0.0546137,-3.13294e-05,-0.071377,-0.0512485,-0.0184082,0.0659093
1581231279.946438824,-0.00911338,-0.0583492,-3.92348e-05,-0.0759383,-0.0548882,-0.0154015,0.0692087
1581231279.952603857,-0.00931965,-0.0577529,6.76e-05,-0.0751174,-0.0535267,-0.0117727,0.06376
1581231279.991543221,-0.0111216,-0.0600701,2.30874e-05,-0.0776499,-0.0551693,-0.0117835,0.0684075
1581231279.998090365,-0.0142296,-0.0665008,3.83244e-05,-0.0866044,-0.0600232,-0.0116808,0.0781145
1581231280.004096728,-0.0124453,-0.058926,-1.99512e-05,-0.0758289,-0.0536586,-0.0118969,0.0682201
1581231280.010310593,-0.0101463,-0.0540828,-0.000164819,-0.0709322,-0.0495811,-0.0125912,0.0588538
1581231280.016553276,-0.0112012,-0.0665374,-0.000114789,-0.0862901,-0.0611119,-0.0197909,0.0714923
1581231280.023012810,-0.00883874,-0.0592722,-9.7287e-06,-0.074701,-0.0535932,-0.018466,0.066495
1581231280.029277515,-0.00807492,-0.0553474,2.73735e-05,-0.0692345,-0.0518401,-0.0180203,0.0650921
1581231280.035529876,-0.00835405,-0.0573165,3.84048e-05,-0.0728531,-0.0536042,-0.0190895,0.0660354
1581231280.043196638,-0.00982795,-0.0659167,3.30867e-05,-0.0860111,-0.061059,-0.0246112,0.0712857
1581231280.049445897,-0.0077993,-0.0546491,1.79975e-05,-0.0699598,-0.0498292,-0.0212389,0.0591919
1581231280.055583439,-0.00848936,-0.0590058,4.8779e-05,-0.0753112,-0.0531609,-0.0225602,0.0675147
1581231280.095306085,-0.0090795,-0.0610089,-3.0548e-06,-0.0772865,-0.0555168,-0.0125349,0.0700181
1581231280.101128072,-0.00793249,-0.0547469,3.672e-05,-0.069455,-0.0494311,-0.0100625,0.0603382
1581231280.107351338,-0.00850146,-0.0564266,0,-0.0709608,-0.0515505,-0.010538,0.0633719
1581231280.113461526,-0.0101684,-0.0691196,7.91992e-05,-0.0861197,-0.0615294,-0.0129407,0.0783375
1581231280.120031528,-0.00866158,-0.0596989,4.85589e-05,-0.0731962,-0.0528551,-0.00997248,0.0668166
1581231280.126256347,-0.0082701,-0.0560376,0,-0.0691822,-0.0500076,-0.0102965,0.061049
1581231280.132453249,-0.00873549,-0.0588671,-1.95054e-05,-0.0737155,-0.055018,-0.0148776,0.0641026
1581231280.139789381,-0.00882873,-0.0574948,-9.14391e-05,-0.0724338,-0.0555728,-0.0165684,0.0658829
1581231280.146372967,-0.0091635,-0.0618941,-9.00121e-05,-0.079231,-0.0590785,-0.0193082,0.0725339
1581231280.152329550,-0.00859248,-0.0611176,-1.00153e-05,-0.0756518,-0.0560161,-0.0182353,0.0667292
1581231280.158505062,-0.0101066,-0.0681377,1.91839e-05,-0.0849373,-0.0619204,-0.0210665,0.0733636
1581231280.197826116,-0.0117874,-0.0597961,2.75701e-05,-0.0753084,-0.0511097,-0.0190534,0.0665919
1581231280.204770439,-0.0137091,-0.0596275,-0.000112226,-0.0768848,-0.0527644,-0.0118875,0.0699784
1581231280.210723555,-0.0136605,-0.0586469,0,-0.0751525,-0.0518187,-0.0102602,0.0657944
1581231280.217388199,-0.0124059,-0.0548383,1.82872e-05,-0.0701168,-0.0478229,-0.00895674,0.0598152
1581231280.223315398,-0.0128947,-0.0594405,0,-0.0739738,-0.0507829,-0.0101148,0.0660244
1581231280.229492882,-0.0124231,-0.0590974,5.84177e-05,-0.0742466,-0.0510477,-0.0101449,0.0674314
1581231280.235618303,-0.0124048,-0.0583657,-3.94382e-05,-0.0742119,-0.0513074,-0.0104031,0.0646864
1581231280.243415066,-0.0119919,-0.0605437,-0.00011531,-0.0775476,-0.0537483,-0.00975496,0.0588141
1581231280.249601994,-0.0112096,-0.0579697,3.88165e-05,-0.073799,-0.0522067,-0.00815245,0.0554075
1581231280.255616341,-0.0128096,-0.06879,8.85482e-05,-0.0872271,-0.0632333,-0.0125538,0.0692819
1581231280.262152450,-0.0102231,-0.054902,1.83435e-05,-0.0690218,-0.0498923,-0.0144132,0.058762
1581231280.302421482,-0.0106545,-0.0592671,-1.3438e-05,-0.0751189,-0.0518104,-0.0188783,0.0653364
1581231280.308462360,-0.00979006,-0.0587107,-3.9551e-05,-0.0758087,-0.0514384,-0.021904,0.0622806
1581231280.314408804,-0.0114439,-0.0681856,1.94843e-05,-0.0866965,-0.0611067,-0.0236091,0.0730692
1581231280.320539939,-0.00955924,-0.0585833,8.77022e-05,-0.0740379,-0.0516842,-0.0154156,0.0667978
1581231280.327202371,-0.00896676,-0.0532118,7.24664e-05,-0.0689807,-0.0471416,-0.0111043,0.0633832
1581231280.335472918,-0.00923087,-0.0565474,6.66795e-05,-0.0716273,-0.0486216,-0.0104979,0.0636635
1581231280.340108978,-0.0101807,-0.0625243,-3.60016e-05,-0.0781418,-0.0531447,-0.0108558,0.0658188
1581231280.346201932,-0.00912215,-0.0579679,-4.85812e-05,-0.0729092,-0.0482785,-0.0101908,0.0626505
1581231280.352386755,-0.0105462,-0.0678855,-5.78423e-05,-0.0858353,-0.0552184,-0.0113464,0.0759542
1581231280.360059936,-0.00861834,-0.05415,1.56465e-05,-0.070284,-0.0456224,-0.00969757,0.0616735
1581231280.366422043,-0.0091388,-0.0564041,9.63453e-06,-0.0723585,-0.0492647,-0.0112018,0.0624388
1581231280.372555564,-0.0110715,-0.0674299,-2.91619e-05,-0.0849557,-0.0596906,-0.0120435,0.072397
1581231280.412769152,-0.0107832,-0.0596328,5.99269e-06,-0.0752595,-0.0518626,-0.0131496,0.0653075
1581231280.419507164,-0.0109121,-0.0545335,0,-0.0674534,-0.0442103,-0.0161521,0.0596565
1581231280.425400362,-0.0115504,-0.058198,-5.81902e-05,-0.0731331,-0.0482265,-0.0170686,0.0627077
1581231280.432036141,-0.0128936,-0.0662563,-6.7318e-05,-0.0841015,-0.0564587,-0.0197682,0.0711022
1581231280.439349977,-0.00898857,-0.0466629,3.17164e-05,-0.0583228,-0.0405326,-0.0149096,0.0518231
1581231280.445648095,-0.0123244,-0.0676449,-1.91883e-05,-0.0830191,-0.0566556,-0.0224812,0.0734282
1581231280.452242413,-0.010794,-0.0634718,0,-0.0788741,-0.0524674,-0.0213563,0.0670104
1581231280.458503762,-0.00935821,-0.0578237,-5.7414e-05,-0.0729997,-0.0473077,-0.018104,0.0603881
1581231280.464668261,-0.0114184,-0.0682732,3.95395e-05,-0.0869282,-0.0566748,-0.0147896,0.0726823
1581231280.471158118,-0.00984671,-0.0572438,1.95437e-05,-0.0732252,-0.0480301,-0.00980763,0.0640427
1581231280.477306737,-0.0102765,-0.0590924,6.96337e-05,-0.07494,-0.0491044,-0.0101571,0.064564
1581231280.483462220,-0.00916031,-0.0551592,1.79498e-05,-0.0672623,-0.0442853,-0.0102908,0.0573484
1581231280.539600706,-0.0101004,-0.0582708,-2.13768e-06,-0.0734358,-0.0517232,-0.0104904,0.0636881
1581231280.545679009,-0.0129668,-0.076993,7.78872e-05,-0.0960539,-0.0654806,-0.018837,0.0781418
1581231280.552265938,-0.00856592,-0.0553329,9.08809e-06,-0.0668633,-0.0455249,-0.0144857,0.0521866
1581231280.558372779,-0.00927155,-0.0595366,-0.000127949,-0.0738573,-0.0499678,-0.0157773,0.0591921
1581231280.564647146,-0.0100907,-0.0659478,-0.000114563,-0.0848023,-0.0572184,-0.0190264,0.0710648
1581231280.571076485,-0.00874784,-0.0578893,0,-0.0738401,-0.0490745,-0.0177122,0.0641476
1581231280.577363919,-0.00785653,-0.0535221,6.32827e-05,-0.0673908,-0.0449151,-0.0171325,0.0563157
1581231280.583431573,-0.00840435,-0.0582984,0.000108389,-0.0735011,-0.0491216,-0.0193014,0.0591654
1581231280.589979802,-0.00976892,-0.0666349,3.81925e-05,-0.0839477,-0.054683,-0.0233575,0.0671601
1581231280.596020843,-0.00872571,-0.0593847,-7.97683e-05,-0.0748018,-0.0493985,-0.0216797,0.0638323
1581231280.602272354,-0.00823748,-0.0537271,-1.83524e-05,-0.067441,-0.0451759,-0.0159796,0.0580752
1581231280.642646075,-0.0101193,-0.0592428,2.9856e-06,-0.0742926,-0.0504636,-0.00909556,0.061532
1581231280.688562267,-0.00978813,-0.0595063,-1.33066e-06,-0.0741532,-0.049573,-0.0113484,0.0620354
1581231280.694753886,-0.0104145,-0.0609625,-3.54493e-05,-0.0761012,-0.0514928,-0.0162289,0.0670428
1581231280.701265996,-0.0100688,-0.0573557,-1.92954e-05,-0.0704915,-0.0484538,-0.0155662,0.063287
1581231280.707507161,-0.01088,-0.0623587,2.65591e-05,-0.0760185,-0.0514876,-0.0152179,0.0634299
1581231280.714051133,-0.0100863,-0.0584271,9.69181e-06,-0.0720271,-0.0477484,-0.0138227,0.0585432
1581231280.720461707,-0.0109072,-0.0620489,0,-0.0778529,-0.050219,-0.0142041,0.0641791
1581231280.727086756,-0.0101765,-0.0569034,4.83112e-05,-0.0724725,-0.0473628,-0.0147864,0.0615036
1581231280.733451987,-0.010173,-0.0554701,5.72071e-05,-0.0707916,-0.0468626,-0.0154073,0.0612669
1581231280.740663516,-0.0109979,-0.0626898,-1.56576e-05,-0.0779256,-0.0523514,-0.0184709,0.0644288
1581231280.747499376,-0.0119501,-0.0666868,-3.77101e-05,-0.0815679,-0.0567422,-0.0196498,0.0681005
1581231280.753702055,-0.00969918,-0.0545006,3.59682e-05,-0.0669324,-0.047491,-0.015578,0.0570715
1581231280.760205046,-0.0104038,-0.0579984,0,-0.071465,-0.0494401,-0.0169766,0.0617516
1581231280.766582096,-0.0106352,-0.0604801,-5.34451e-05,-0.0765221,-0.0530586,-0.0178234,0.0644349
1581231280.806853860,-0.00940033,-0.0592708,2.97732e-06,-0.0731307,-0.0461535,-0.00908902,0.061368
1581231280.812615971,-0.011015,-0.0698622,1.9502e-05,-0.0826317,-0.0541663,-0.00880223,0.0724746
1581231280.819233752,-0.00952071,-0.0587012,-5.8411e-05,-0.0714636,-0.0468831,-0.0083233,0.0635881
1581231280.825288597,-0.00923552,-0.0541542,-4.59549e-05,-0.0691332,-0.0438159,-0.00747114,0.0582435
1581231280.839337717,-0.00998904,-0.0532064,5.56443e-05,-0.0685024,-0.0439278,-0.0134343,0.0568742
1581231280.845610151,-0.0124421,-0.0655222,0.000105271,-0.0816778,-0.0527087,-0.016749,0.0712743
1581231280.851649663,-0.0127621,-0.0680548,-4.90171e-05,-0.0848651,-0.0544517,-0.0170456,0.0741516
1581231280.857701709,-0.0110488,-0.0579539,-5.97608e-05,-0.0742631,-0.0472319,-0.0144262,0.0617398
1581231280.864485661,-0.00986703,-0.0510284,-7.97898e-05,-0.0647696,-0.0414185,-0.0129699,0.0515426
1581231280.870441628,-0.0108918,-0.0569686,0,-0.0718084,-0.0481699,-0.0145918,0.0583772
1581231280.876761397,-0.0120756,-0.0652004,6.75114e-05,-0.0819248,-0.0565893,-0.0180555,0.0707559
1581231280.916815106,-0.0107053,-0.0573012,3.01488e-06,-0.0716684,-0.047935,-0.0158032,0.0603874
1581231280.922511550,-0.0127707,-0.0672407,-5.84043e-05,-0.0809458,-0.0541352,-0.0103956,0.0692751
1581231280.928636301,-0.0112065,-0.0574308,-6.89469e-05,-0.0713257,-0.0460708,-0.00908928,0.0555598
1581231280.935279053,-0.0103175,-0.0527996,-1.82183e-05,-0.0668266,-0.0434573,-0.00856751,0.0522072
1581231280.942589899,-0.0107237,-0.0555863,-1.64026e-05,-0.0697125,-0.0465548,-0.0092234,0.0580459
1581231280.949194026,-0.0125529,-0.0663318,7.79769e-05,-0.0816721,-0.0550614,-0.0125724,0.0728519
1581231280.955316997,-0.00996041,-0.0529004,1.82153e-05,-0.0654033,-0.0433629,-0.00921315,0.0564089
1581231280.961438105,-0.0103067,-0.057448,0,-0.0700386,-0.0457554,-0.00893052,0.057448
1581231280.967530654,-0.0102997,-0.0577471,-1.97009e-05,-0.0706291,-0.0456063,-0.00837772,0.0566038
1581231280.974188973,-0.0111047,-0.0661481,0,-0.0803172,-0.0517657,-0.00847264,0.0676851
1581231281.013738935,-0.00849269,-0.0576886,-6.0252e-06,-0.0714877,-0.0470194,-0.0122677,0.0603779
1581231281.020555822,-0.00866135,-0.0624765,5.37989e-05,-0.0757106,-0.0542993,-0.0151798,0.0663947
1581231281.026258755,-0.00805252,-0.0575446,-9.80253e-06,-0.0708641,-0.0496529,-0.0143886,0.0581134
1581231281.032666431,-0.00946322,-0.0650894,1.90662e-05,-0.0803659,-0.0552126,-0.0167727,0.06528
1581231281.040333049,-0.00812821,-0.0561897,0,-0.0678889,-0.0446909,-0.0142602,0.0559034
1581231281.046446095,-0.00886142,-0.0587717,7.68793e-05,-0.0703819,-0.0452259,-0.0147914,0.0584257
1581231281.052416254,-0.009819,-0.0604322,3.9429e-05,-0.0722525,-0.0452857,-0.0144032,0.0610533
1581231281.058569153,-0.0124734,-0.0680264,2.91218e-05,-0.0808395,-0.0515323,-0.0169386,0.0674731
1581231281.066382734,-0.0107027,-0.0544257,3.14659e-05,-0.0660013,-0.0426284,-0.0133843,0.0554244
1581231281.072456596,-0.0112031,-0.0598314,1.95575e-05,-0.0704964,-0.0466049,-0.0149114,0.0598901
1581231281.079107521,-0.0125547,-0.068303,-1.89253e-05,-0.0797688,-0.052067,-0.0147702,0.068587
1581231281.085250825,-0.0105607,-0.0562086,-8.19393e-05,-0.0651033,-0.0427965,-0.00939543,0.0547247
1581231281.125706769,-0.00170551,-0.00915401,-2.84751e-05,-0.010879,-0.00705464,-0.00132784,0.00884228
1581231281.131497025,-0.0754777,-0.386306,0.000163178,-0.466525,-0.296159,-0.0580265,0.38501
1581231281.139046495,-0.0136608,-0.0672688,-1.93384e-05,-0.0805136,-0.0547206,-0.00874601,0.0709549
1581231281.145386849,-0.0108272,-0.0554604,-6.19649e-05,-0.0655441,-0.0453411,-0.00661404,0.0557625
1581231281.151638530,-0.0132014,-0.0685199,-8.69813e-05,-0.0830646,-0.0563312,-0.00948067,0.0673408
1581231281.158194034,-0.0119259,-0.0590383,-4.92702e-05,-0.0720779,-0.0483976,-0.0121428,0.0585553
1581231281.164396647,-0.0106403,-0.0531925,8.99677e-06,-0.0649041,-0.0432238,-0.0124137,0.055308
1581231281.170435408,-0.0116198,-0.0591844,0.00014936,-0.0710034,-0.0477936,-0.0152043,0.062739
1581231281.176655910,-0.0126183,-0.0685171,7.72257e-05,-0.0812995,-0.0532149,-0.0180344,0.0708921
1581231281.183141710,-0.0105082,-0.0596925,-1.94484e-05,-0.070551,-0.0448506,-0.0160737,0.0578536
1581231281.189546196,-0.00902334,-0.0542746,-5.38188e-05,-0.06476,-0.0420778,-0.0143423,0.0501038
1581231281.195608108,-0.00980743,-0.0585883,-0.000108433,-0.0704065,-0.0458456,-0.0166184,0.0565973
1581231281.235800377,-0.00956002,-0.060877,1.64636e-05,-0.0737205,-0.0475642,-0.0125472,0.0619321
1581231281.242838935,-0.0101587,-0.058833,0.000100902,-0.069799,-0.0452499,-0.0079554,0.0594048
1581231281.249421009,-0.00964468,-0.054338,4.50334e-05,-0.0646311,-0.0410498,-0.00863608,0.0533024
1581231281.255476772,-0.0113449,-0.0590916,-1.96514e-05,-0.0716348,-0.0447587,-0.0101662,0.0541411
1581231281.261686409,-0.0131904,-0.0665805,-8.70184e-05,-0.0829717,-0.0511988,-0.0120106,0.063718
1581231281.268172580,-0.0117838,-0.0589191,-3.9424e-05,-0.0714616,-0.0455431,-0.0102074,0.0598157
1581231281.274370854,-0.0103753,-0.0539894,0,-0.0643647,-0.0420814,-0.00942643,0.0567555
1581231281.280531144,-0.0133236,-0.0675653,1.95425e-05,-0.0823247,-0.0539819,-0.0128059,0.069597
1581231281.287269494,-0.0112046,-0.0578534,-3.87321e-05,-0.0695422,-0.0471039,-0.0101006,0.0553645
1581231281.293481917,-0.010204,-0.0536697,-8.99355e-06,-0.0651042,-0.042986,-0.00865001,0.0504989
1581231281.299663623,-0.0110972,-0.058022,-1.96472e-05,-0.0700039,-0.0456706,-0.0092395,0.0582579
1581231281.338994153,-0.0107821,-0.0607095,-3.66854e-05,-0.0731638,-0.0474988,-0.00974427,0.0617748
1581231281.345278461,-0.00815164,-0.0538346,4.44541e-05,-0.0635597,-0.0415885,-0.012383,0.0557192
1581231281.351302187,-0.00873002,-0.0590093,1.9807e-05,-0.0697906,-0.0460263,-0.0136152,0.0580779
1581231281.357988175,-0.00989628,-0.0660773,1.91481e-05,-0.0780313,-0.0511774,-0.0155144,0.0638282
1581231281.364075196,-0.00870787,-0.0599554,5.99872e-05,-0.0717525,-0.0461168,-0.0143665,0.0581558
1581231281.371373270,-0.00672281,-0.0469194,0.000109054,-0.0573503,-0.0356597,-0.0118331,0.0469895
1581231281.377554258,-0.0109506,-0.0779865,0.000106231,-0.0936785,-0.0579549,-0.0192842,0.0784017
1581231281.384043154,-0.00798943,-0.0576641,5.92559e-05,-0.0707494,-0.0447171,-0.0153962,0.0587702
1581231281.390331592,-0.00736989,-0.0516343,-6.31575e-05,-0.0638933,-0.0415816,-0.0145052,0.0523469
1581231281.396494193,-0.00790461,-0.0570473,-0.000118259,-0.0693576,-0.0454013,-0.0155136,0.0588116
1581231281.402523698,-0.00882873,-0.0678474,-8.84865e-05,-0.0806874,-0.0541127,-0.0148849,0.0693123
1581231281.443723562,-0.00799944,-0.0577803,7.62957e-05,-0.0685146,-0.0474708,-0.00751965,0.0577847
1581231281.449556027,-0.0111001,-0.0583659,0,-0.0688228,-0.0455778,-0.00846885,0.0564558
