timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231234.268750585,-0.173961,0.331613,0.234593,-1.41518,0.271393,-0.177528,-0.34335
1581231234.275020273,-0.17404,0.331248,0.234593,-1.41566,0.271025,-0.177601,-0.342909
1581231234.281149978,-0.174133,0.330832,0.234592,-1.41621,0.270592,-0.177707,-0.342406
1581231234.321087645,-0.174626,0.328481,0.234592,-1.41932,0.268194,-0.178539,-0.339457
1581231234.327680794,-0.174709,0.32806,0.234593,-1.41988,0.267772,-0.178703,-0.338953
1581231234.334102141,-0.174773,0.327692,0.234593,-1.42036,0.267413,-0.178844,-0.338533
1581231234.340724630,-0.174842,0.327265,0.234592,-1.42092,0.266988,-0.178984,-0.338016
1581231234.347609789,-0.174898,0.326905,0.234592,-1.4214,0.266618,-0.179067,-0.33755
1581231234.353800640,-0.174964,0.326493,0.234592,-1.42195,0.266181,-0.179159,-0.337033
1581231234.360096785,-0.175017,0.326137,0.234592,-1.42243,0.265813,-0.179232,-0.336612
1581231234.366659727,-0.175077,0.325705,0.234593,-1.42298,0.265388,-0.179313,-0.336102
1581231234.372980333,-0.175127,0.325337,0.234593,-1.42346,0.265021,-0.17938,-0.335644
1581231234.380612657,-0.17519,0.324854,0.234593,-1.4241,0.264534,-0.179467,-0.335045
1581231234.386880747,-0.175236,0.324497,0.234593,-1.42457,0.264172,-0.179534,-0.334613
1581231234.426286014,-0.175287,0.324077,0.234593,-1.42512,0.263746,-0.17963,-0.334094
1581231234.433080279,-0.175601,0.321655,0.234594,-1.4283,0.261332,-0.180491,-0.331123
1581231234.440676695,-0.17569,0.321169,0.234594,-1.42894,0.260851,-0.180688,-0.330544
1581231234.446879400,-0.175765,0.320813,0.234594,-1.42941,0.260482,-0.180809,-0.330098
1581231234.453015771,-0.175846,0.320456,0.234594,-1.42988,0.260103,-0.1809,-0.329651
1581231234.459618133,-0.175945,0.320038,0.234594,-1.43043,0.25967,-0.180991,-0.329144
1581231234.465676754,-0.176031,0.319676,0.234594,-1.43091,0.2593,-0.181066,-0.328714
1581231234.471807858,-0.176117,0.319314,0.234593,-1.43138,0.258931,-0.181144,-0.328273
1581231234.477878106,-0.176203,0.318954,0.234593,-1.43186,0.258567,-0.181217,-0.327831
1581231234.484059005,-0.176288,0.3186,0.234592,-1.43233,0.258208,-0.181285,-0.327395
1581231234.490208232,-0.176386,0.318178,0.234592,-1.43288,0.257787,-0.181358,-0.326895
1581231234.496669376,-0.176467,0.317817,0.234593,-1.43334,0.257419,-0.181418,-0.326454
1581231234.538060328,-0.176915,0.31537,0.234591,-1.43657,0.255098,-0.182146,-0.323432
1581231234.544760628,-0.176974,0.314954,0.234591,-1.43711,0.254698,-0.182295,-0.322953
1581231234.551073690,-0.177025,0.314595,0.234592,-1.43759,0.254347,-0.182418,-0.322526
1581231234.557630600,-0.177084,0.314174,0.234592,-1.43814,0.25393,-0.182563,-0.322007
1581231234.563826969,-0.177134,0.313809,0.234593,-1.43861,0.253579,-0.182682,-0.321566
1581231234.570027464,-0.177183,0.313448,0.234593,-1.43909,0.253229,-0.182804,-0.321149
1581231234.576694461,-0.177238,0.313033,0.234594,-1.43964,0.252827,-0.182937,-0.320665
1581231234.582805150,-0.177286,0.312675,0.234593,-1.44011,0.252488,-0.183029,-0.320228
1581231234.589093937,-0.177341,0.312251,0.234593,-1.44065,0.252096,-0.183124,-0.319722
1581231234.595564595,-0.177388,0.311887,0.234593,-1.44111,0.251761,-0.183199,-0.319315
1581231234.601860815,-0.177434,0.311524,0.234593,-1.44157,0.251422,-0.18327,-0.318914
1581231234.607942921,-0.17748,0.311168,0.234593,-1.44204,0.251073,-0.183335,-0.318496
1581231234.647951693,-0.177858,0.308772,0.234594,-1.44512,0.248822,-0.183899,-0.31565
1581231234.654114000,-0.177951,0.308349,0.234594,-1.44567,0.248428,-0.184051,-0.315166
1581231234.660854270,-0.178037,0.307981,0.234594,-1.44614,0.248086,-0.184188,-0.314752
1581231234.667624296,-0.178138,0.307556,0.234593,-1.44669,0.247673,-0.18435,-0.314247
1581231234.673804274,-0.178226,0.307203,0.234593,-1.44716,0.247317,-0.18449,-0.313805
1581231234.679871066,-0.178311,0.306855,0.234593,-1.44762,0.246969,-0.184619,-0.313385
1581231234.686192777,-0.178407,0.306444,0.234593,-1.44817,0.246568,-0.184739,-0.312906
1581231234.692800457,-0.178486,0.306079,0.234593,-1.44863,0.24623,-0.184824,-0.312487
1581231234.705870413,-0.178652,0.305299,0.234593,-1.44964,0.245528,-0.184977,-0.311569
1581231234.712012756,-0.178726,0.304948,0.234592,-1.45011,0.245198,-0.185051,-0.31116
1581231234.718108835,-0.178812,0.304538,0.234593,-1.45064,0.244803,-0.185138,-0.31067
1581231234.724645640,-0.178878,0.304179,0.234593,-1.45111,0.244464,-0.185207,-0.310244
1581231234.730827400,-0.178935,0.303814,0.234593,-1.45157,0.244129,-0.185274,-0.309821
1581231234.771073972,-0.179275,0.301436,0.234594,-1.45467,0.241871,-0.185855,-0.307061
1581231234.777078620,-0.179325,0.301084,0.234593,-1.45513,0.241507,-0.185971,-0.306632
1581231234.783870337,-0.179383,0.300674,0.234593,-1.45567,0.241083,-0.186116,-0.30613
1581231234.789852923,-0.179434,0.300315,0.234593,-1.45612,0.240727,-0.186245,-0.305718
1581231234.796044347,-0.179491,0.299895,0.234593,-1.45666,0.240316,-0.186396,-0.305244
1581231234.802080906,-0.17954,0.299534,0.234593,-1.45712,0.239967,-0.186526,-0.304819
1581231234.808695020,-0.179588,0.299179,0.234593,-1.45759,0.239625,-0.186648,-0.304384
1581231234.814901039,-0.179635,0.298825,0.234593,-1.45805,0.23928,-0.186748,-0.303965
1581231234.821004957,-0.179683,0.298468,0.234593,-1.45852,0.238943,-0.186823,-0.303588
1581231234.827725544,-0.179738,0.298049,0.234593,-1.45906,0.238548,-0.186904,-0.303151
1581231234.833811402,-0.179788,0.297695,0.234594,-1.45953,0.238206,-0.186981,-0.302748
1581231234.840967916,-0.179859,0.297276,0.234594,-1.46007,0.237811,-0.18707,-0.302261
1581231234.893135421,-0.180585,0.294126,0.234593,-1.46415,0.234882,-0.187784,-0.298759
1581231234.899715004,-0.180668,0.293767,0.234593,-1.4646,0.234559,-0.187898,-0.298335
1581231234.905833303,-0.180749,0.293413,0.234593,-1.46506,0.234256,-0.188019,-0.297924
1581231234.911959025,-0.180828,0.293055,0.234593,-1.46553,0.233952,-0.188151,-0.297537
1581231234.918084954,-0.180896,0.292692,0.234592,-1.46599,0.233644,-0.188292,-0.297155
1581231234.924679980,-0.180969,0.292269,0.234591,-1.46653,0.23329,-0.188452,-0.296675
1581231234.930697104,-0.181026,0.29191,0.234591,-1.46699,0.232985,-0.188564,-0.296254
1581231234.938057261,-0.181088,0.291499,0.234591,-1.46753,0.23263,-0.188661,-0.295781
1581231234.945050227,-0.181147,0.29109,0.234592,-1.46807,0.232264,-0.188741,-0.295322
1581231234.951171040,-0.181205,0.290668,0.234592,-1.4686,0.231899,-0.188818,-0.294847
1581231234.957812372,-0.181254,0.290306,0.234593,-1.46907,0.231589,-0.188881,-0.294424
1581231234.963875924,-0.181303,0.289946,0.234593,-1.46953,0.231275,-0.188946,-0.294005
1581231235.005845336,-0.181657,0.287435,0.234593,-1.47273,0.228978,-0.189441,-0.291199
1581231235.012027829,-0.181708,0.287085,0.234593,-1.47318,0.228628,-0.189546,-0.290791
1581231235.018150890,-0.181764,0.286669,0.234593,-1.47371,0.228231,-0.189676,-0.290317
1581231235.024692949,-0.181813,0.286303,0.234593,-1.47417,0.227894,-0.18979,-0.289922
1581231235.030936440,-0.181861,0.285941,0.234593,-1.47462,0.227558,-0.189901,-0.289531
1581231235.038101445,-0.181927,0.285468,0.234593,-1.47523,0.227119,-0.190054,-0.288996
1581231235.044893568,-0.181983,0.285113,0.234593,-1.47568,0.226793,-0.19017,-0.288591
1581231235.051104227,-0.182046,0.284758,0.234593,-1.47613,0.226463,-0.190295,-0.288189
1581231235.057164320,-0.182128,0.284331,0.234594,-1.47666,0.226077,-0.190446,-0.287732
1581231235.063709104,-0.1822,0.283968,0.234594,-1.47713,0.225745,-0.190556,-0.28733
1581231235.069962771,-0.182277,0.283613,0.234593,-1.47759,0.225411,-0.190637,-0.286915
1581231235.076098682,-0.182369,0.283203,0.234593,-1.47812,0.225044,-0.190715,-0.286436
1581231235.117028140,-0.182887,0.280823,0.234592,-1.48116,0.223041,-0.191112,-0.283792
1581231235.123027056,-0.182955,0.280466,0.234593,-1.48162,0.22272,-0.191168,-0.283408
1581231235.129163900,-0.183032,0.280047,0.234594,-1.48214,0.222349,-0.191265,-0.282931
1581231235.136808950,-0.183099,0.279689,0.234593,-1.4826,0.222035,-0.191378,-0.282518
1581231235.142946173,-0.183176,0.279279,0.234593,-1.48313,0.221671,-0.191501,-0.282061
1581231235.149051837,-0.183243,0.27892,0.234593,-1.48358,0.221364,-0.191605,-0.281685
1581231235.155768503,-0.183319,0.278503,0.234593,-1.48411,0.221011,-0.19173,-0.281234
1581231235.161947557,-0.183386,0.278146,0.234593,-1.48455,0.220711,-0.19184,-0.280832
1581231235.168806566,-0.183461,0.277727,0.234593,-1.48509,0.22036,-0.191984,-0.280372
1581231235.175032971,-0.183526,0.277372,0.234592,-1.48555,0.220053,-0.192112,-0.280004
1581231235.181025266,-0.183591,0.277016,0.234592,-1.48601,0.219738,-0.19224,-0.279635
1581231235.187232299,-0.183658,0.276657,0.234592,-1.48647,0.219423,-0.192362,-0.279247
1581231235.227106393,-0.183732,0.276241,0.234593,-1.487,0.219058,-0.192469,-0.278773
1581231235.233147408,-0.184133,0.273922,0.234593,-1.48988,0.217092,-0.192885,-0.276244
1581231235.240841428,-0.184215,0.273448,0.234593,-1.49046,0.216657,-0.192971,-0.275739
1581231235.247248844,-0.184276,0.273085,0.234593,-1.4909,0.216321,-0.193031,-0.275352
1581231235.253101330,-0.184349,0.27266,0.234593,-1.49142,0.215927,-0.193095,-0.274885
1581231235.259752939,-0.184412,0.272297,0.234593,-1.49186,0.215598,-0.193151,-0.274479
1581231235.265880829,-0.18448,0.271941,0.234593,-1.4923,0.215273,-0.193227,-0.274096
1581231235.271932786,-0.184551,0.271592,0.234593,-1.49275,0.214957,-0.193324,-0.273721
1581231235.278128277,-0.18463,0.271175,0.234593,-1.49327,0.214599,-0.193445,-0.273275
1581231235.284724319,-0.18469,0.270813,0.234593,-1.49371,0.214298,-0.193554,-0.272887
1581231235.290907678,-0.184747,0.270449,0.234592,-1.49416,0.213999,-0.193662,-0.272493
1581231235.297021730,-0.1848,0.270091,0.234591,-1.4946,0.213691,-0.19377,-0.272114
1581231235.303078550,-0.18485,0.269738,0.234591,-1.49504,0.213378,-0.193879,-0.271733
1581231235.347879290,-0.185215,0.267051,0.234593,-1.49839,0.21112,-0.194571,-0.268836
1581231235.353993214,-0.185266,0.266683,0.234593,-1.49884,0.210821,-0.194639,-0.268454
1581231235.360659798,-0.185328,0.266262,0.234593,-1.49936,0.210457,-0.194717,-0.268011
1581231235.367057580,-0.185382,0.265907,0.234593,-1.49981,0.210132,-0.194784,-0.267623
1581231235.373695641,-0.185446,0.265498,0.234593,-1.50033,0.209754,-0.194867,-0.267152
1581231235.379840340,-0.185501,0.265144,0.234593,-1.50078,0.209434,-0.194935,-0.266758
1581231235.386089135,-0.185555,0.26478,0.234594,-1.50122,0.209122,-0.194997,-0.26638
1581231235.392147081,-0.18562,0.264353,0.234594,-1.50174,0.20876,-0.195063,-0.265937
1581231235.398177330,-0.185675,0.263996,0.234593,-1.50218,0.208455,-0.195116,-0.265543
1581231235.405068283,-0.185732,0.263642,0.234593,-1.50263,0.208155,-0.19518,-0.265139
1581231235.451855588,-0.186203,0.260897,0.234593,-1.50606,0.205852,-0.19595,-0.262221
1581231235.457933341,-0.18626,0.260539,0.234593,-1.50651,0.205555,-0.19607,-0.26186
1581231235.464706077,-0.18632,0.260181,0.234593,-1.50697,0.205257,-0.196194,-0.261474
1581231235.470976327,-0.186397,0.259769,0.234593,-1.50749,0.20491,-0.196337,-0.261023
1581231235.477197812,-0.186467,0.259414,0.234593,-1.50793,0.204615,-0.196424,-0.260645
1581231235.483723941,-0.186547,0.258992,0.234593,-1.50845,0.204264,-0.196494,-0.260232
1581231235.489995056,-0.186617,0.258636,0.234594,-1.5089,0.203961,-0.196547,-0.259874
1581231235.496222579,-0.186689,0.258279,0.234594,-1.50935,0.203655,-0.1966,-0.259494
1581231235.502943123,-0.186777,0.257861,0.234594,-1.50987,0.203292,-0.196659,-0.259028
1581231235.509076315,-0.186853,0.257506,0.234593,-1.51032,0.202987,-0.196713,-0.258647
1581231235.515805056,-0.186941,0.257084,0.234593,-1.51084,0.202634,-0.196786,-0.258229
1581231235.521924755,-0.187016,0.256722,0.234593,-1.51128,0.202336,-0.196856,-0.25787
1581231235.528251647,-0.187098,0.256311,0.234593,-1.5118,0.201985,-0.196932,-0.257424
1581231235.534975873,-0.187169,0.255954,0.234593,-1.51224,0.201687,-0.196992,-0.257026
1581231235.542747676,-0.187261,0.255485,0.234592,-1.51284,0.201293,-0.197061,-0.256522
1581231235.549039299,-0.18733,0.255126,0.234592,-1.51329,0.200995,-0.197116,-0.256157
1581231235.555248020,-0.187397,0.254765,0.234592,-1.51373,0.200692,-0.197199,-0.255783
1581231235.561958976,-0.187477,0.254353,0.234592,-1.51425,0.200342,-0.197312,-0.255328
1581231235.568148830,-0.187548,0.253998,0.234593,-1.51469,0.200041,-0.197406,-0.25493
1581231235.609047918,-0.188027,0.251557,0.234593,-1.51773,0.198014,-0.198044,-0.252379
1581231235.615610899,-0.188101,0.251133,0.234593,-1.51825,0.197654,-0.198169,-0.251943
1581231235.621820740,-0.188158,0.25077,0.234592,-1.5187,0.197343,-0.198277,-0.251562
1581231235.628012947,-0.188211,0.250413,0.234592,-1.51914,0.197058,-0.19838,-0.251181
1581231235.634705282,-0.188271,0.250004,0.234592,-1.51965,0.19674,-0.198502,-0.250749
1581231235.641949952,-0.188327,0.249594,0.234592,-1.52017,0.196414,-0.198592,-0.250328
1581231235.648669746,-0.188382,0.249169,0.234593,-1.52069,0.196095,-0.198655,-0.249901
1581231235.654907232,-0.18843,0.248804,0.234593,-1.52113,0.195821,-0.198704,-0.249522
1581231235.661047559,-0.188477,0.248447,0.234593,-1.52157,0.195546,-0.198757,-0.249144
1581231235.667966321,-0.188533,0.248037,0.234593,-1.52208,0.195225,-0.198818,-0.248717
1581231235.674929920,-0.18859,0.24763,0.234593,-1.5226,0.194896,-0.198874,-0.248286
1581231235.681085460,-0.18864,0.247267,0.234593,-1.52303,0.194608,-0.198922,-0.247907
1581231235.687681788,-0.188701,0.24684,0.234593,-1.52354,0.194275,-0.198978,-0.247452
1581231235.726270641,-0.189089,0.244458,0.234594,-1.52651,0.192375,-0.199511,-0.245025
1581231235.732866834,-0.189151,0.244107,0.234593,-1.52695,0.192094,-0.199597,-0.24471
1581231235.740047666,-0.189224,0.243696,0.234593,-1.52746,0.191755,-0.199703,-0.244336
1581231235.746108485,-0.189296,0.243279,0.234593,-1.52797,0.191402,-0.199815,-0.24393
1581231235.752677670,-0.189357,0.242917,0.234593,-1.52841,0.191101,-0.19991,-0.243567
1581231235.758823489,-0.189418,0.24256,0.234593,-1.52886,0.1908,-0.200013,-0.2432
1581231235.764978526,-0.189479,0.242207,0.234592,-1.5293,0.190501,-0.200123,-0.242849
1581231235.771231164,-0.189552,0.241799,0.234593,-1.52981,0.190158,-0.200254,-0.242442
1581231235.777660926,-0.189614,0.241444,0.234593,-1.53025,0.189871,-0.200355,-0.242059
1581231235.783719487,-0.189678,0.241085,0.234593,-1.53068,0.189587,-0.20043,-0.241659
1581231235.790047259,-0.189743,0.240726,0.234593,-1.53112,0.189305,-0.200488,-0.241264
1581231235.796000403,-0.189809,0.24037,0.234593,-1.53155,0.189021,-0.200541,-0.240889
1581231235.838241017,-0.19027,0.23783,0.234593,-1.53468,0.186981,-0.20095,-0.238237
1581231235.844795440,-0.190331,0.237468,0.234593,-1.53512,0.186708,-0.200992,-0.237859
1581231235.851022958,-0.190391,0.237108,0.234593,-1.53556,0.186432,-0.201034,-0.23747
1581231235.857049914,-0.190447,0.236755,0.234593,-1.536,0.186146,-0.201088,-0.237091
1581231235.863784817,-0.19051,0.236339,0.234593,-1.53652,0.1858,-0.20119,-0.236668
1581231235.869900702,-0.190562,0.235984,0.234593,-1.53696,0.185495,-0.201279,-0.236311
1581231235.876093172,-0.190623,0.235567,0.234593,-1.53747,0.185131,-0.201384,-0.235874
1581231235.882173863,-0.190674,0.235203,0.234592,-1.53791,0.184815,-0.201469,-0.235491
1581231235.888877889,-0.190723,0.234846,0.234592,-1.53834,0.184499,-0.201552,-0.235114
1581231235.895040152,-0.19078,0.234494,0.234592,-1.53878,0.184192,-0.201637,-0.234757
1581231235.901060682,-0.190844,0.234141,0.234593,-1.53921,0.183891,-0.201726,-0.234406
1581231235.907172297,-0.190913,0.233781,0.234594,-1.53965,0.183595,-0.201817,-0.234044
1581231235.950795249,-0.191486,0.231154,0.234593,-1.54284,0.181513,-0.202464,-0.231367
1581231235.956926052,-0.191564,0.230797,0.234592,-1.54327,0.18123,-0.20254,-0.23101
1581231235.963183427,-0.191642,0.230443,0.234592,-1.54371,0.180945,-0.2026,-0.230659
1581231235.969703171,-0.191732,0.230031,0.234593,-1.54423,0.180617,-0.202665,-0.23024
1581231235.976670253,-0.191823,0.229607,0.234594,-1.54474,0.180293,-0.20273,-0.229812
1581231235.982994594,-0.191903,0.229245,0.234594,-1.54517,0.180015,-0.202786,-0.229448
1581231235.989003359,-0.19198,0.228889,0.234593,-1.54561,0.179737,-0.202838,-0.229095
1581231235.995617702,-0.19206,0.228479,0.234592,-1.54612,0.179414,-0.202898,-0.228676
1581231236.001716215,-0.19212,0.228133,0.234591,-1.54655,0.179126,-0.202946,-0.228309
1581231236.007882462,-0.192177,0.227777,0.234591,-1.54698,0.178827,-0.202989,-0.227926
1581231236.014092938,-0.19223,0.227413,0.234591,-1.54741,0.178526,-0.203031,-0.227551
1581231236.020215760,-0.19229,0.226994,0.23459,-1.54793,0.178178,-0.203086,-0.227132
1581231236.026820307,-0.192344,0.226639,0.234591,-1.54837,0.177885,-0.20315,-0.226777
1581231236.068100157,-0.192682,0.224207,0.234592,-1.55132,0.17602,-0.203795,-0.224461
1581231236.074133061,-0.192735,0.223797,0.234593,-1.55183,0.175704,-0.203918,-0.224053
1581231236.080863729,-0.192781,0.223437,0.234593,-1.55227,0.17543,-0.204022,-0.223695
1581231236.087151143,-0.192824,0.223079,0.234593,-1.5527,0.175155,-0.204102,-0.223351
1581231236.093254774,-0.192875,0.222668,0.234592,-1.5532,0.174837,-0.204163,-0.222964
1581231236.099824518,-0.192919,0.222316,0.234593,-1.55363,0.17457,-0.204205,-0.222616
1581231236.106089540,-0.192964,0.221961,0.234593,-1.55405,0.1743,-0.20425,-0.222227
1581231236.112117488,-0.193018,0.221603,0.234594,-1.55448,0.17403,-0.204301,-0.221838
1581231236.118205259,-0.193092,0.221183,0.234594,-1.55498,0.173717,-0.204367,-0.221392
1581231236.124944602,-0.193164,0.220826,0.234594,-1.55542,0.17345,-0.204428,-0.221041
1581231236.130969364,-0.193241,0.220476,0.234593,-1.55586,0.173183,-0.204492,-0.220691
1581231236.138705782,-0.19335,0.220002,0.234594,-1.55644,0.172818,-0.204574,-0.220191
1581231236.180333959,-0.193914,0.217502,0.234593,-1.55945,0.170847,-0.204984,-0.217618
1581231236.187134187,-0.19399,0.217149,0.234594,-1.55989,0.170567,-0.205036,-0.217257
1581231236.193154611,-0.194069,0.216794,0.234594,-1.56032,0.170289,-0.205093,-0.216906
1581231236.199796714,-0.194158,0.21638,0.234593,-1.56081,0.16997,-0.205152,-0.216493
1581231236.205966286,-0.194225,0.216025,0.234592,-1.56124,0.169695,-0.205217,-0.21612
1581231236.212074233,-0.194286,0.215664,0.234591,-1.56167,0.169415,-0.205296,-0.21574
1581231236.218312844,-0.194341,0.215304,0.234591,-1.56209,0.16914,-0.20538,-0.215372
1581231236.224630133,-0.194401,0.214891,0.234591,-1.56257,0.168819,-0.205476,-0.214974
1581231236.230835188,-0.194453,0.214535,0.234591,-1.56299,0.168542,-0.205564,-0.214635
1581231236.237973475,-0.194512,0.214113,0.234591,-1.5635,0.168225,-0.205669,-0.214222
1581231236.244119096,-0.194562,0.213752,0.234592,-1.56393,0.167955,-0.205761,-0.213862
1581231236.250741212,-0.194619,0.213332,0.234593,-1.56442,0.167638,-0.205869,-0.213442
1581231236.256939699,-0.194666,0.212982,0.234593,-1.56484,0.167369,-0.205961,-0.213097
1581231236.299925867,-0.194977,0.210425,0.234593,-1.56788,0.16528,-0.206401,-0.210577
1581231236.305979524,-0.195025,0.210063,0.234594,-1.5683,0.164987,-0.206446,-0.21022
1581231236.311938206,-0.195082,0.209699,0.234595,-1.56872,0.164702,-0.206491,-0.209862
1581231236.318212770,-0.195157,0.209278,0.234595,-1.56922,0.164375,-0.206549,-0.209457
1581231236.324197435,-0.195226,0.208924,0.234595,-1.56964,0.164095,-0.206607,-0.209105
1581231236.336904242,-0.195302,0.208574,0.234594,-1.57006,0.163818,-0.206666,-0.208747
1581231236.337208567,-0.195383,0.208219,0.234594,-1.57048,0.163537,-0.206721,-0.208376
1581231236.343778636,-0.195485,0.207793,0.234594,-1.57097,0.163205,-0.206775,-0.207948
1581231236.351012638,-0.195576,0.207432,0.234593,-1.5714,0.162923,-0.206817,-0.207595
1581231236.357112995,-0.1957,0.20696,0.234592,-1.57198,0.162543,-0.206882,-0.20713
1581231236.364193706,-0.195805,0.206551,0.234592,-1.57247,0.162216,-0.206962,-0.206707
1581231236.370721447,-0.195894,0.206198,0.234592,-1.57288,0.161941,-0.20705,-0.206336
1581231236.413212885,-0.19637,0.203691,0.234592,-1.57585,0.159996,-0.207635,-0.204059
1581231236.419812447,-0.196428,0.203274,0.234592,-1.57635,0.159683,-0.207742,-0.203663
1581231236.425978019,-0.196476,0.202922,0.234592,-1.57677,0.15943,-0.207844,-0.203336
1581231236.432007025,-0.196524,0.202571,0.234592,-1.5772,0.159178,-0.207932,-0.202989
1581231236.439627346,-0.196586,0.202095,0.234593,-1.57776,0.158849,-0.208006,-0.202476
1581231236.445903047,-0.19663,0.201739,0.234594,-1.57818,0.158604,-0.208044,-0.202098
1581231236.452003242,-0.196677,0.201382,0.234594,-1.5786,0.158363,-0.208079,-0.201732
1581231236.458123504,-0.196724,0.20103,0.234593,-1.57903,0.15812,-0.208119,-0.201393
1581231236.464755068,-0.19678,0.200619,0.234593,-1.57952,0.157831,-0.208168,-0.200988
1581231236.470981751,-0.196828,0.200264,0.234593,-1.57995,0.157584,-0.208213,-0.200618
1581231236.476984839,-0.196876,0.199908,0.234593,-1.58036,0.157318,-0.208257,-0.200236
1581231236.483113829,-0.196922,0.199555,0.234593,-1.58079,0.15704,-0.208303,-0.199866
1581231236.489118967,-0.196968,0.199197,0.234593,-1.58121,0.156748,-0.208352,-0.199515
1581231236.532152315,-0.197398,0.196649,0.234593,-1.58425,0.15478,-0.208726,-0.19698
1581231236.539314727,-0.197503,0.196171,0.234593,-1.58481,0.154422,-0.208827,-0.196499
1581231236.545827862,-0.197586,0.195811,0.234593,-1.58523,0.15415,-0.208894,-0.196131
1581231236.551958553,-0.197674,0.195456,0.234593,-1.58566,0.153874,-0.208957,-0.195774
1581231236.558158144,-0.197763,0.195101,0.234593,-1.58607,0.153586,-0.209023,-0.195435
1581231236.564223911,-0.197867,0.194683,0.234593,-1.58657,0.153245,-0.209087,-0.195043
1581231236.570932571,-0.197954,0.194324,0.234593,-1.58699,0.15296,-0.209138,-0.194696
1581231236.576960263,-0.198037,0.193961,0.234593,-1.58742,0.152678,-0.209193,-0.194342
1581231236.583323960,-0.198117,0.193605,0.234593,-1.58785,0.152402,-0.209248,-0.19398
1581231236.589819333,-0.198207,0.193196,0.234593,-1.58833,0.152089,-0.209313,-0.193576
1581231236.596233386,-0.198277,0.192843,0.234592,-1.58875,0.151825,-0.209389,-0.193232
1581231236.638396276,-0.19866,0.190275,0.234593,-1.59176,0.149936,-0.209989,-0.190737
1581231236.644961595,-0.198707,0.189912,0.234593,-1.59218,0.14967,-0.210075,-0.190387
1581231236.651320362,-0.198754,0.189556,0.234593,-1.5926,0.149409,-0.210139,-0.190039
1581231236.657684942,-0.198808,0.189144,0.234592,-1.59308,0.149105,-0.210194,-0.189646
1581231236.663931348,-0.198854,0.188794,0.234592,-1.59349,0.148836,-0.210236,-0.1893
1581231236.670721253,-0.198909,0.188373,0.234593,-1.59397,0.148515,-0.210286,-0.188882
1581231236.676957622,-0.198957,0.188007,0.234593,-1.5944,0.148234,-0.21033,-0.188516
1581231236.683088169,-0.199004,0.187648,0.234593,-1.59483,0.14795,-0.210371,-0.18816
1581231236.689250978,-0.19906,0.187233,0.234593,-1.59533,0.14761,-0.210416,-0.18776
1581231236.695347792,-0.199107,0.186882,0.234593,-1.59574,0.147307,-0.210457,-0.187413
1581231236.708801033,-0.199221,0.186101,0.234594,-1.59665,0.146659,-0.210554,-0.186631
1581231236.715036965,-0.199282,0.18574,0.234594,-1.59707,0.146367,-0.2106,-0.186296
1581231236.759236932,-0.199855,0.183136,0.234592,-1.60013,0.144411,-0.210999,-0.183947
1581231236.765808217,-0.199964,0.182724,0.234593,-1.60062,0.144103,-0.211087,-0.183567
1581231236.771900475,-0.200056,0.182367,0.234593,-1.60104,0.143837,-0.211159,-0.18321
1581231236.778061278,-0.200145,0.182007,0.234593,-1.60145,0.14358,-0.21123,-0.182825
1581231236.784120408,-0.200247,0.181586,0.234593,-1.60192,0.143281,-0.211314,-0.182386
1581231236.790828856,-0.200323,0.181233,0.234592,-1.60234,0.143023,-0.211389,-0.182025
1581231236.797053107,-0.200389,0.180879,0.23459,-1.60277,0.142768,-0.211469,-0.181685
1581231236.803164941,-0.20045,0.180518,0.23459,-1.60319,0.142511,-0.211553,-0.181342
1581231236.809258882,-0.200514,0.180104,0.234591,-1.60368,0.142215,-0.211657,-0.180913
1581231236.815740854,-0.200565,0.179751,0.234592,-1.6041,0.141958,-0.211735,-0.180536
1581231236.821991402,-0.200615,0.179395,0.234592,-1.60451,0.141697,-0.211785,-0.180177
1581231236.828208537,-0.200671,0.178983,0.234592,-1.605,0.141389,-0.21183,-0.179783
1581231236.834785843,-0.200719,0.178623,0.234592,-1.60541,0.141119,-0.211867,-0.179451
1581231236.881133378,-0.201097,0.17589,0.234593,-1.60858,0.139029,-0.212217,-0.176734
1581231236.887202002,-0.201148,0.175537,0.234593,-1.60899,0.138764,-0.212273,-0.176367
1581231236.937046574,-0.2016,0.17268,0.234593,-1.61226,0.136653,-0.212661,-0.173636
1581231236.943828070,-0.201696,0.172198,0.234593,-1.6128,0.1363,-0.212712,-0.173173
1581231236.950280192,-0.201783,0.171781,0.234593,-1.61328,0.135992,-0.21275,-0.172762
1581231236.957120399,-0.201859,0.171432,0.234593,-1.61369,0.135723,-0.21278,-0.172412
1581231236.963687744,-0.201951,0.171018,0.234593,-1.61417,0.135405,-0.212822,-0.172019
1581231236.970044874,-0.202033,0.170652,0.234593,-1.61459,0.13513,-0.212874,-0.171686
1581231236.977150531,-0.202131,0.170227,0.234593,-1.61508,0.134799,-0.212955,-0.171282
1581231236.983292084,-0.202227,0.169809,0.234593,-1.61555,0.134463,-0.213032,-0.170874
1581231236.990251814,-0.202308,0.16946,0.234593,-1.61596,0.134187,-0.2131,-0.170526
1581231236.996892023,-0.202397,0.169052,0.234593,-1.61644,0.133863,-0.213183,-0.170133
1581231237.003191303,-0.202473,0.168687,0.234593,-1.61685,0.133585,-0.213248,-0.169789
1581231237.009299422,-0.202554,0.168262,0.234593,-1.61733,0.133268,-0.213319,-0.169379
