timestamp,fx,fy,fz,tx,ty,tz
1581231321.340981586,-2.53088,5.17955,1.57404,3.10505,2.03655,0.176847
1581231321.347121556,-2.56407,5.17444,1.76314,3.11661,2.04234,0.176993
1581231321.353794896,-2.45757,5.07282,2.08227,3.09099,2.0152,0.178813
1581231321.360011437,-2.95115,5.21903,1.74403,3.18111,2.11022,0.174722
1581231321.366320401,-2.71602,5.12911,1.66037,3.13113,2.0578,0.17967
1581231321.374119888,-2.78629,5.17235,1.62423,3.14958,2.07307,0.181012
1581231321.380876147,-2.69584,5.28491,1.67347,3.19777,2.08491,0.180531
1581231321.387258892,-2.71145,5.45776,1.61425,3.25449,2.11235,0.179747
1581231321.394154038,-3.00083,5.58147,1.33755,3.29809,2.1585,0.176732
1581231321.400817199,-2.9556,5.39645,1.27104,3.21628,2.11243,0.184239
1581231321.407033657,-2.66841,5.32727,1.43424,3.20956,2.08097,0.184902
1581231321.413259838,-2.64228,5.23754,1.53571,3.20958,2.08238,0.184341
1581231321.419335336,-2.7613,5.26373,1.62412,3.23979,2.10678,0.179943
1581231321.426055990,-2.86427,5.33338,1.4189,3.26921,2.1283,0.17656
1581231321.432172645,-2.89698,5.42449,1.35226,3.2819,2.12802,0.174628
1581231321.473144721,-2.33607,5.16367,1.66932,3.1593,1.98633,0.179828
1581231321.479903116,-2.47069,5.15939,1.70507,3.18332,2.01287,0.174687
1581231321.486160403,-2.71336,5.23434,1.56663,3.23248,2.06348,0.16886
1581231321.493029070,-2.79054,5.25361,1.42153,3.23622,2.07304,0.165542
1581231321.499266144,-2.89286,5.24139,1.29073,3.21958,2.07394,0.164808
1581231321.505942294,-2.63091,5.03258,1.37144,3.14671,2.01503,0.167765
1581231321.512058954,-2.71366,5.0955,1.22943,3.21238,2.05869,0.162987
1581231321.518207108,-2.83385,5.22846,1.23808,3.26335,2.08801,0.159505
1581231321.524769732,-2.8373,5.53899,1.25499,3.34328,2.11319,0.156389
1581231321.531220766,-2.79711,5.69342,1.21112,3.37716,2.11721,0.15592
1581231321.537828632,-2.80087,5.744,1.33117,3.37443,2.10405,0.157134
1581231321.545226256,-2.83306,5.85852,1.65619,3.42231,2.12127,0.155404
1581231321.585291442,-2.95071,5.75833,1.57345,3.40549,2.11116,0.159259
1581231321.591919888,-2.78143,5.66532,1.59179,3.36253,2.0744,0.16313
1581231321.598046900,-2.64003,5.65724,1.46416,3.35745,2.05749,0.167059
1581231321.604195391,-2.73641,5.60665,1.27278,3.36252,2.07065,0.169119
1581231321.610339631,-2.73843,5.49877,1.23735,3.32731,2.05366,0.173441
1581231321.617122392,-2.77924,5.55456,1.15949,3.36562,2.07369,0.173031
1581231321.623192481,-2.51771,5.58263,1.41512,3.36403,2.04063,0.175611
1581231321.629865928,-2.50949,5.68509,1.62462,3.39566,2.04959,0.176108
1581231321.636208525,-2.82516,5.69085,1.46335,3.4092,2.08427,0.174338
1581231321.644065253,-2.73464,5.70999,1.43856,3.40686,2.06862,0.176679
1581231321.650145950,-2.6034,5.64689,1.60473,3.37816,2.03809,0.179599
1581231321.656305403,-2.50262,5.68422,1.63835,3.40089,2.03653,0.178676
1581231321.696045214,-2.47656,5.78191,1.79351,3.4752,2.06556,0.169258
1581231321.702245022,-2.76013,5.96537,1.58259,3.55407,2.12871,0.161069
1581231321.708804484,-2.92159,6.08414,1.30701,3.59572,2.16333,0.156209
1581231321.715002869,-2.72445,6.0139,1.48254,3.54864,2.12131,0.157234
1581231321.721131894,-2.63404,5.9593,1.52266,3.53269,2.10546,0.156251
1581231321.727305539,-2.5534,5.92166,1.55456,3.53061,2.09934,0.154536
1581231321.733757541,-2.85121,5.98073,1.47446,3.56966,2.14519,0.147953
1581231321.741097395,-2.95023,5.91675,1.17546,3.55163,2.14834,0.148295
1581231321.747248370,-2.54298,5.89598,1.14837,3.52235,2.08969,0.152459
1581231321.753495396,-2.37564,5.7994,1.43928,3.48443,2.05343,0.157026
1581231321.759921308,-2.49524,5.93869,1.535,3.53745,2.08376,0.153819
1581231321.799953248,-2.54735,5.80223,1.47824,3.50142,2.05825,0.157132
1581231321.805951642,-2.68221,5.83402,1.34506,3.51931,2.07753,0.154504
1581231321.812161449,-2.55643,5.78323,1.15289,3.49354,2.05204,0.156107
1581231321.818214038,-2.30247,5.81517,1.21429,3.50302,2.02746,0.156199
1581231321.824900329,-2.43296,5.92122,1.11104,3.54768,2.0569,0.154079
1581231321.831014845,-2.68369,6.02113,1.05276,3.59188,2.09796,0.149404
1581231321.837112139,-2.70488,6.10612,1.09878,3.6128,2.10306,0.1479
1581231321.844345633,-2.63737,6.0595,1.03578,3.59066,2.08418,0.149424
1581231321.850810911,-2.5444,6.06189,1.09516,3.59232,2.07079,0.148484
1581231321.857187274,-2.48884,6.02666,1.18904,3.59177,2.06014,0.148767
1581231321.863262019,-2.52569,6.06267,1.13372,3.61752,2.07063,0.143961
1581231321.903892847,-2.346,6.25113,1.31702,3.71791,2.07025,0.132688
1581231321.910078609,-2.33363,6.3179,1.54819,3.72901,2.07088,0.134634
1581231321.916152735,-2.56937,6.41519,1.4724,3.77342,2.11424,0.13311
1581231321.922378596,-2.72137,6.48058,1.19833,3.79876,2.14156,0.133308
1581231321.928929992,-2.69492,6.45751,1.23782,3.78663,2.13376,0.136758
1581231321.935312077,-2.64493,6.33473,1.2259,3.74865,2.11702,0.142
1581231321.943106478,-2.51697,6.31608,1.35162,3.75043,2.10578,0.1443
1581231321.949206091,-2.73477,6.33111,1.07285,3.78254,2.14494,0.14193
1581231321.955447101,-2.80228,6.25159,0.995986,3.7505,2.13531,0.146132
1581231321.961841310,-2.76261,6.30729,0.925298,3.77623,2.14044,0.145957
1581231321.968097399,-2.40243,6.26077,0.968104,3.73748,2.0841,0.150845
1581231322.007491287,-2.22254,6.28664,1.304,3.73957,2.06082,0.15245
1581231322.014083305,-2.28495,6.44138,1.68783,3.80361,2.07407,0.149441
1581231322.020027306,-2.52306,6.52192,1.34172,3.83142,2.10826,0.146028
1581231322.026221926,-2.61008,6.45969,1.25158,3.77942,2.09069,0.148702
1581231322.032445338,-2.4437,6.40174,1.26941,3.75733,2.06492,0.148611
1581231322.039188707,-2.38737,6.4726,1.15876,3.79964,2.07623,0.144998
1581231322.046226959,-2.40745,6.50046,1.04434,3.82634,2.0869,0.140408
1581231322.052879239,-2.7394,6.5446,0.79042,3.8494,2.12746,0.1352
1581231322.059108988,-2.67437,6.44711,0.803077,3.79923,2.09498,0.136141
1581231322.065248478,-2.27972,6.3836,1.21699,3.77139,2.03852,0.13642
1581231322.071895378,-2.22625,6.33623,1.43025,3.77238,2.02965,0.134965
1581231322.078078180,-2.32656,6.40926,1.48039,3.81761,2.05358,0.129603
1581231322.134313573,-2.29224,6.41246,1.28257,3.80279,2.01148,0.137001
1581231322.141388304,-2.51235,6.41894,1.24096,3.83298,2.04666,0.133074
1581231322.149059318,-2.53963,6.46571,1.15289,3.86645,2.06274,0.129335
1581231322.155317538,-2.42766,6.45074,1.24301,3.84474,2.03904,0.131877
1581231322.161886894,-2.6252,6.57411,1.2428,3.87541,2.06536,0.128978
1581231322.168047633,-2.49746,6.54987,1.16589,3.85108,2.03937,0.131002
1581231322.174374340,-2.53036,6.60755,1.29627,3.8806,2.04911,0.129275
1581231322.180876166,-2.62438,6.57406,1.29964,3.8784,2.05216,0.128948
1581231322.187110199,-2.48638,6.56432,1.2533,3.88077,2.03634,0.130163
1581231322.193402077,-2.07018,6.43387,1.47135,3.82953,1.97168,0.135512
1581231322.199346718,-2.22098,6.47541,1.43304,3.85703,1.99212,0.133785
1581231322.241209771,-2.58254,6.87309,1.35776,3.99573,2.04756,0.119085
1581231322.247183430,-2.5991,6.86559,1.31124,4.00268,2.05002,0.117278
1581231322.253377500,-2.59158,6.71215,1.34061,3.95655,2.03035,0.119137
1581231322.259844430,-2.48664,6.72266,1.39762,3.97917,2.02719,0.117936
1581231322.266088991,-2.33646,6.71025,1.34963,3.97935,2.01022,0.121021
1581231322.272242662,-2.50315,6.79731,1.1038,4.01769,2.0372,0.11979
1581231322.278960358,-2.6054,6.79,1.1887,4.00783,2.03899,0.122033
1581231322.285048517,-2.48047,6.72974,1.41473,3.97525,2.00856,0.125693
1581231322.291247602,-2.31601,6.74536,1.53774,3.97792,1.9897,0.128328
1581231322.306105213,-2.52396,6.9776,1.52417,4.08005,2.03764,0.122865
1581231322.312290587,-2.3504,7.03217,1.44359,4.07534,2.01114,0.125723
1581231322.350995548,-2.28129,6.84237,1.20422,4.00993,1.97094,0.131923
1581231322.357026978,-2.11647,6.85715,1.36284,4.00612,1.95266,0.132372
1581231322.363224307,-2.29727,6.86744,1.42549,4.02536,1.97929,0.129614
1581231322.369770121,-2.42585,6.90793,1.55082,4.0418,1.99754,0.126227
1581231322.376016124,-2.56795,6.86501,1.35031,4.02871,2.01007,0.124587
1581231322.383289638,-2.28955,6.71708,1.54645,3.95161,1.95262,0.130356
1581231322.389974898,-2.19636,6.64301,1.67579,3.92883,1.93637,0.131943
1581231322.396197177,-2.23023,6.6819,1.48847,3.95674,1.9523,0.127894
1581231322.402256424,-2.26792,6.74138,1.40758,3.99123,1.96838,0.123234
1581231322.408937627,-2.49595,6.81128,1.22655,4.01569,1.99723,0.119413
1581231322.415201620,-2.32005,6.82354,1.1697,3.99855,1.96966,0.119971
1581231322.455076580,-2.01686,6.79337,1.30975,3.96075,1.9234,0.122459
1581231322.461228303,-2.17965,6.92713,1.23789,4.02931,1.96232,0.110007
1581231322.467360906,-2.21285,6.8798,1.17876,4.02204,1.96489,0.110821
1581231322.473912390,-2.21783,6.9261,1.16424,4.03937,1.97113,0.111471
1581231322.480230108,-2.39296,6.87531,1.18247,4.0127,1.97797,0.113433
1581231322.486321994,-2.39448,6.86001,1.1061,3.994,1.96731,0.116777
1581231322.493187502,-2.26612,6.86708,1.06008,4.00248,1.95526,0.118118
1581231322.499189891,-2.16854,6.9729,0.901989,4.04458,1.95523,0.117034
1581231322.505910003,-2.15991,6.97291,0.867982,4.05399,1.95293,0.117506
1581231322.512084879,-1.97925,6.83754,1.13827,3.99246,1.90845,0.122627
1581231322.518220847,-2.14487,6.83567,1.14028,3.99788,1.92377,0.122572
1581231322.524340571,-2.16274,6.78295,1.22716,3.978,1.91321,0.123261
1581231322.565039471,-2.17031,6.85693,0.976555,4.00709,1.91047,0.122968
1581231322.571257687,-2.18704,6.8258,0.996917,4.00379,1.90989,0.123851
1581231322.577919712,-1.96025,6.75714,1.19844,3.9795,1.87801,0.126889
1581231322.583949459,-1.9576,6.71441,1.14083,3.97698,1.87721,0.127974
1581231322.590218224,-2.09627,6.7191,1.03816,3.99043,1.8953,0.12613
1581231322.596283452,-2.25178,6.70266,1.02224,3.99454,1.90962,0.124099
1581231322.602910058,-2.16675,6.73858,1.15017,3.99619,1.89674,0.124603
1581231322.609084405,-2.00041,6.72574,1.27931,3.98912,1.87672,0.125403
1581231322.615257799,-2.00224,6.82013,1.50876,4.0214,1.88355,0.122836
1581231322.621890283,-2.25601,6.87821,1.3837,4.04845,1.91683,0.118086
1581231322.628114951,-2.32019,6.95503,1.20137,4.06845,1.92717,0.115567
1581231322.668996517,-2.06512,6.79765,1.2694,4.00606,1.86817,0.123506
1581231322.675390982,-1.89035,6.68104,1.36881,3.96656,1.83807,0.12917
1581231322.681878420,-1.77809,6.77908,1.51246,4.01088,1.84015,0.128944
1581231322.688207923,-1.91957,6.81983,1.50345,4.02752,1.85797,0.128223
1581231322.694328072,-2.21176,7.02023,1.19182,4.09758,1.90875,0.123681
1581231322.701249211,-2.15553,7.05804,1.18184,4.08676,1.89391,0.126047
1581231322.707383016,-1.89518,7.07162,1.27227,4.07265,1.86282,0.127917
1581231322.713394752,-1.91918,7.03281,1.30855,4.07443,1.86693,0.126455
1581231322.720024144,-2.03282,7.02156,1.25944,4.08098,1.88027,0.124291
1581231322.726097151,-2.05237,7.01657,0.981682,4.08868,1.88718,0.1218
1581231322.732386453,-1.96795,6.90018,0.841594,4.0383,1.86115,0.124002
1581231322.773189059,-1.67784,6.79052,0.988291,3.97771,1.80892,0.120783
1581231322.779478868,-1.60871,6.87491,1.08865,4.00923,1.81006,0.11936
1581231322.785906297,-1.84312,6.85689,0.859874,4.0187,1.83786,0.116832
1581231322.792238594,-1.88644,6.79898,0.907754,3.99878,1.83337,0.117251
1581231322.798431911,-1.78551,6.71274,0.950612,3.97213,1.81317,0.118329
1581231322.804960192,-1.79113,6.71874,0.884547,3.96979,1.80972,0.118432
1581231322.811178507,-1.65295,6.71087,0.857767,3.96964,1.79491,0.11888
1581231322.817408981,-1.77746,6.87453,0.671557,4.0393,1.82888,0.113318
1581231322.823531023,-1.59095,6.89888,0.789057,4.02883,1.80385,0.114588
1581231322.830107734,-1.62094,6.88046,1.04104,4.01115,1.79811,0.114639
1581231322.836165934,-1.67966,6.92808,1.20683,4.03297,1.81075,0.112128
1581231322.843971989,-1.69499,6.92234,1.24561,4.03776,1.81421,0.10921
1581231322.883531766,-1.73794,6.81322,0.625643,4.04576,1.8219,0.104822
1581231322.890194556,-1.7382,6.81261,0.649361,4.04935,1.82041,0.105043
1581231322.896088486,-1.7101,6.92875,0.875111,4.0838,1.82175,0.103448
1581231322.902350374,-1.71832,6.96488,1.27674,4.09159,1.81646,0.103417
1581231322.909123851,-1.82157,7.12095,1.22103,4.15213,1.8404,0.0997252
1581231322.915363249,-1.75569,7.23662,0.985215,4.18614,1.83758,0.0990661
1581231322.921459245,-1.58098,7.3004,0.996717,4.2047,1.82231,0.0996298
1581231322.928211551,-1.56219,7.24796,1.04317,4.18926,1.81297,0.101219
1581231322.935050455,-1.60092,7.21908,1.29128,4.18757,1.8127,0.100879
1581231322.942290519,-1.69925,7.20563,1.26564,4.19142,1.8255,0.099013
1581231322.948414392,-2.13153,7.25091,1.06455,4.21897,1.87561,0.0942154
1581231322.995884329,-1.62014,7.0918,1.05445,4.17212,1.79604,0.100885
1581231323.002074156,-1.70623,7.12122,1.207,4.19813,1.80896,0.100513
1581231323.008291626,-1.62506,7.20325,1.22604,4.23361,1.80629,0.100078
1581231323.014397168,-1.73126,7.27934,1.05194,4.26448,1.82193,0.0994685
1581231323.021112769,-1.80821,7.32787,0.931051,4.26293,1.8239,0.101533
1581231323.027195099,-1.58758,7.29121,1.16803,4.2314,1.78715,0.106862
1581231323.033388219,-1.47103,7.39271,1.20114,4.26972,1.78507,0.106727
1581231323.041070477,-1.59823,7.49002,1.15862,4.32137,1.81366,0.102081
1581231323.047317913,-1.68618,7.50583,1.10611,4.33029,1.82565,0.100283
1581231323.053385592,-1.87733,7.43767,0.914535,4.31292,1.84227,0.100706
1581231323.093643418,-1.96296,7.34075,0.970794,4.29492,1.85468,0.0948056
1581231323.100365684,-1.76997,7.26583,1.09255,4.26316,1.8236,0.0979885
1581231323.106130560,-1.79362,7.42262,0.945034,4.33312,1.84557,0.0933978
1581231323.112305675,-1.93265,7.43709,0.737063,4.3523,1.86395,0.0923556
1581231323.119176847,-1.67611,7.42888,0.766623,4.33312,1.82729,0.0963249
1581231323.125247811,-1.65175,7.47532,0.606047,4.35104,1.82931,0.0980009
1581231323.131446557,-1.64136,7.45669,0.764521,4.32805,1.8153,0.102185
1581231323.138059203,-1.75146,7.54913,1.08862,4.36004,1.83019,0.0997691
1581231323.145237781,-1.88737,7.57805,1.12099,4.36964,1.84358,0.0988181
1581231323.152265205,-1.5603,7.59259,1.24799,4.34483,1.79738,0.103531
1581231323.158351752,-1.40447,7.57338,1.30183,4.33357,1.77822,0.104249
1581231323.200384800,-1.59801,6.98154,0.711756,4.14638,1.73507,0.101071
1581231323.206495733,-1.60709,6.93489,0.515223,4.14398,1.73192,0.0987567
1581231323.213115729,-1.54557,6.91875,0.565637,4.12747,1.71427,0.0986263
1581231323.219203633,-1.49508,6.93605,0.749009,4.12171,1.70207,0.0985716
1581231323.225351945,-1.36822,7.02018,1.01021,4.13433,1.68609,0.0960695
1581231323.231898226,-1.3482,7.13346,1.06444,4.1648,1.68869,0.0935636
1581231323.238120667,-1.55978,7.22438,0.967783,4.19644,1.71535,0.0893901
1581231323.245341717,-1.59292,7.26451,0.99321,4.20373,1.717,0.0888646
1581231323.251900513,-1.3475,7.21477,1.05699,4.17565,1.68263,0.0917311
1581231323.257977618,-1.25579,7.18389,1.19862,4.17343,1.67264,0.0914068
1581231323.264258924,-1.2258,7.23331,1.2758,4.20513,1.67785,0.0887787
1581231323.303392762,-1.3892,7.2163,0.796043,4.25959,1.71764,0.0752353
1581231323.309969408,-1.57036,7.47779,0.62375,4.34451,1.75644,0.0680785
1581231323.315954571,-1.31738,7.49198,0.951991,4.32314,1.72144,0.0710861
1581231323.322333920,-1.34288,7.63123,1.1751,4.36237,1.73285,0.0680679
1581231323.328976126,-1.38188,7.70358,1.34372,4.39962,1.74738,0.0652053
1581231323.335498809,-1.5981,7.64404,1.32986,4.3916,1.76801,0.0645837
1581231323.346264235,-1.63193,7.50071,0.895475,4.34767,1.76164,0.0697868
1581231323.352895395,-1.35376,7.40042,1.01717,4.31595,1.72608,0.0744398
1581231323.359115861,-1.25636,7.36075,0.85344,4.32744,1.72182,0.0756196
1581231323.365141438,-1.29575,7.36556,0.742968,4.33576,1.72977,0.0762747
1581231323.371955691,-1.28497,7.47566,0.771647,4.37097,1.73812,0.0760384
1581231323.377906830,-1.56885,7.66927,0.803205,4.4153,1.77497,0.0736256
1581231323.417406632,-1.27145,7.21727,0.903409,4.26701,1.69708,0.0884512
1581231323.424098203,-1.2559,7.25857,1.03125,4.29355,1.70235,0.0855318
1581231323.430178200,-1.51458,7.38202,1.05305,4.34937,1.74281,0.0787941
1581231323.436241062,-1.63783,7.48992,1.03064,4.3811,1.76052,0.0739989
1581231323.443907159,-1.50626,7.63097,0.857162,4.41002,1.7529,0.0725109
1581231323.449952726,-1.41647,7.65981,0.685127,4.41798,1.74358,0.0725881
1581231323.456322066,-1.30585,7.69366,0.671672,4.43981,1.73581,0.0711925
1581231323.462417103,-1.38395,7.72401,0.825154,4.46769,1.74927,0.0678451
1581231323.468948312,-1.41414,7.76038,0.840009,4.49232,1.75768,0.0650143
1581231323.475108873,-1.48187,7.80413,0.889086,4.51578,1.77083,0.0631946
1581231323.481269387,-1.18173,7.76902,1.25643,4.48975,1.72906,0.0673696
1581231323.521010183,-1.28182,7.97949,0.960331,4.60713,1.7596,0.0654304
1581231323.527123616,-1.46254,8.12565,0.811315,4.66884,1.79124,0.0606868
1581231323.533270583,-1.52503,8.24987,0.913449,4.70719,1.80334,0.0580654
1581231323.539453633,-1.60537,8.24564,0.994802,4.70913,1.80847,0.0580056
1581231323.547115075,-1.26317,8.14971,1.26082,4.66862,1.75982,0.0622089
1581231323.553485991,-1.28191,8.1955,1.33882,4.70038,1.77029,0.0599714
1581231323.559936232,-1.54803,8.21616,1.06862,4.7396,1.80995,0.0545817
1581231323.565921642,-1.56168,8.2459,0.95333,4.74817,1.81187,0.0531226
1581231323.572188022,-1.56679,8.17194,0.965018,4.7147,1.80495,0.0552576
1581231323.578263026,-1.5717,8.10215,1.06608,4.67712,1.79573,0.0574298
1581231323.584967329,-1.49004,8.07593,1.33347,4.66241,1.78036,0.056769
1581231323.624454659,-1.26684,7.96522,1.33008,4.65019,1.74886,0.0528069
1581231323.631108751,-1.62019,8.00367,1.15561,4.66349,1.78472,0.0497257
1581231323.637104644,-1.72725,8.06252,0.897672,4.667,1.79073,0.0495479
1581231323.644999475,-1.27543,8.10882,1.01597,4.65594,1.73447,0.0527521
1581231323.651360941,-1.18141,8.11128,1.14694,4.65139,1.7177,0.0528688
1581231323.657339958,-1.33473,8.2203,1.16649,4.70686,1.74462,0.0464147
1581231323.663811765,-1.54798,8.24352,1.12164,4.71896,1.76529,0.0423263
1581231323.670203486,-1.62936,8.25223,0.99981,4.71631,1.7679,0.0406672
1581231323.676580122,-1.48835,8.20296,1.26315,4.68587,1.73765,0.0414275
1581231323.683046990,-1.43763,8.201,1.36712,4.69438,1.73166,0.0395189
1581231323.689099665,-1.27168,8.21075,1.34148,4.71353,1.71728,0.0375716
1581231323.729392684,-1.56153,8.43382,1.19311,4.82665,1.75795,0.0252404
1581231323.735432188,-1.48536,8.41953,1.17652,4.80133,1.73853,0.0286768
1581231323.743324521,-1.32745,8.47739,1.02845,4.80756,1.71911,0.0312367
1581231323.749378472,-1.34128,8.41529,1.11296,4.78641,1.71023,0.0340147
1581231323.755482598,-1.334,8.39296,1.17896,4.79596,1.70864,0.0343755
1581231323.761917280,-1.55159,8.5453,0.898386,4.86948,1.74818,0.0291883
1581231323.768179297,-1.59831,8.50781,0.869496,4.84875,1.74431,0.0306813
1581231323.774238988,-1.50235,8.53963,1.02958,4.83065,1.72421,0.0333221
1581231323.786332286,-1.53198,8.65016,0.94909,4.84041,1.72437,0.0333659
1581231323.794109458,-1.26485,8.4307,1.01914,4.76537,1.67325,0.0395933
1581231323.800404140,-1.26707,8.29015,1.05059,4.73965,1.66888,0.0394246
1581231323.807027671,-1.22817,8.04498,1.19733,4.67512,1.65131,0.041787
1581231323.813426729,-1.16616,7.94247,1.35765,4.65596,1.64276,0.0415683
1581231323.820053595,-1.32151,7.89104,1.31265,4.65265,1.65933,0.0396226
1581231323.826316335,-1.39621,7.95015,1.30779,4.68731,1.67711,0.0344292
1581231323.832959993,-1.57205,8.06348,1.18133,4.72238,1.70284,0.029869
1581231323.839263131,-1.44746,8.16764,1.03894,4.74164,1.69314,0.0287583
1581231323.846481042,-1.17206,8.30018,1.09431,4.77035,1.66945,0.0283389
1581231323.853245611,-1.44687,8.41562,0.796522,4.82582,1.70958,0.0230111
1581231323.859485549,-1.52503,8.52483,0.646319,4.87481,1.72647,0.018495
1581231323.865920299,-1.49802,8.60697,0.709685,4.9111,1.72988,0.0152124
1581231323.906262871,-1.37052,8.59506,1.05213,4.90406,1.7112,0.0169417
1581231323.912412976,-1.25489,8.78812,1.34892,4.97438,1.70819,0.0177591
1581231323.919078459,-1.28145,8.73153,1.36103,4.95883,1.7108,0.018458
1581231323.925297894,-1.52672,8.82066,1.13423,5.02086,1.75593,0.0125713
1581231323.932290449,-1.62539,8.8007,1.09123,5.02712,1.76903,0.0120668
1581231323.938470063,-1.494,8.76614,1.02982,5.01125,1.75515,0.015411
1581231323.946487783,-1.13085,8.8064,1.11273,5.02215,1.72265,0.0190669
1581231323.953068925,-1.05626,8.90514,1.10324,5.07839,1.73058,0.0164293
1581231323.959311452,-1.25831,8.94515,0.961471,5.09567,1.7565,0.015191
1581231323.965844425,-1.39104,8.99611,0.884922,5.10027,1.76901,0.0151595
1581231323.972180149,-1.25149,8.88456,1.16474,5.05191,1.74257,0.0193723
1581231323.978330927,-1.17384,8.86701,1.35995,5.03917,1.72975,0.0203469
1581231324.019357762,-1.11042,8.62601,1.18763,4.99543,1.70729,0.0204618
1581231324.025268547,-1.19705,8.63498,1.14813,5.01571,1.72186,0.0173906
1581231324.031988826,-1.35383,8.69691,0.945562,5.03372,1.74008,0.014962
1581231324.038124067,-1.13758,8.6488,1.01067,4.99809,1.70772,0.0201642
1581231324.045452470,-0.894278,8.73909,1.03487,5.02056,1.68741,0.0209079
1581231324.052124673,-0.947816,8.79938,1.06809,5.04431,1.69795,0.0182335
1581231324.058183872,-1.12312,8.87684,1.09597,5.08677,1.72587,0.0127594
1581231324.064484260,-1.2988,9.01959,1.08729,5.14242,1.75742,0.00687513
1581231324.071030744,-1.27445,9.04647,1.14962,5.13685,1.7519,0.00708601
1581231324.077252097,-1.24452,8.98617,1.41329,5.10404,1.73758,0.00852659
1581231324.083324137,-1.34957,9.03868,1.36388,5.13234,1.75354,0.00458015
1581231324.123473545,-1.28224,9.20751,1.02333,5.23612,1.75903,-0.0113723
1581231324.129600244,-1.37946,9.30378,1.35838,5.26566,1.76938,-0.015355
1581231324.136136316,-1.17665,9.33615,1.71891,5.27007,1.74424,-0.0161059
1581231324.143441165,-1.13337,9.40815,1.6146,5.29168,1.7405,-0.0169652
