timestamp,x,y,z,a,b,c
1581230518.081164958,0.0151236,-0.00754634,-1.02169e-13,-nan,-nan,-nan
1581230518.087250062,0.0159173,-0.00788644,-1.08513e-13,-nan,-nan,-nan
1581230518.093612657,0.0184819,-0.00902955,-1.32676e-13,-nan,-nan,-nan
1581230518.133449623,0.0160977,-0.00850093,-8.52384e-14,-nan,-nan,-nan
1581230518.139582636,0.0185498,-0.0108738,-4.75093e-14,-nan,-nan,-nan
1581230518.146217642,0.0143536,-0.00824921,-4.19448e-14,-nan,-nan,-nan
1581230518.152436963,0.0149222,-0.00870472,-3.52366e-14,-nan,-nan,-nan
1581230518.158543300,0.0182791,-0.0107826,-4.27962e-14,-nan,-nan,-nan
1581230518.165344983,0.014653,-0.00869624,-3.42774e-14,-nan,-nan,-nan
1581230518.171539642,0.0162872,-0.00974693,-3.39023e-14,-nan,-nan,-nan
1581230518.177641354,0.0180829,-0.0103962,-5.29215e-14,-nan,-nan,-nan
1581230518.184077641,0.0161516,-0.00885124,-7.1301e-14,-nan,-nan,-nan
1581230518.190388284,0.0146234,-0.00781639,-7.32172e-14,-nan,-nan,-nan
1581230518.196470733,0.01598,-0.00841755,-8.50638e-14,-nan,-nan,-nan
1581230518.237171691,0.0166756,-0.00847658,-1.05269e-13,-nan,-nan,-nan
1581230518.243240470,0.0161826,-0.00844324,-8.98886e-14,-nan,-nan,-nan
1581230518.249441764,0.0150622,-0.00847495,-5.14035e-14,-nan,-nan,-nan
1581230518.255596943,0.0184341,-0.0107714,-5.00069e-14,-nan,-nan,-nan
1581230518.262157968,0.015802,-0.0090848,-4.64909e-14,-nan,-nan,-nan
1581230518.268289814,0.0145627,-0.00821716,-4.94957e-14,-nan,-nan,-nan
1581230518.274673241,0.0179455,-0.0103559,-5.4163e-14,-nan,-nan,-nan
1581230518.281121524,0.0160138,-0.00940365,-4.08962e-14,-nan,-nan,-nan
1581230518.287357292,0.0145109,-0.00861439,-3.14196e-14,-nan,-nan,-nan
1581230518.293397023,0.0163023,-0.00973107,-3.55211e-14,-nan,-nan,-nan
1581230518.300100455,0.0182234,-0.0107551,-4.43422e-14,-nan,-nan,-nan
1581230518.339587785,0.0164351,-0.00883455,-8.13797e-14,-nan,-nan,-nan
1581230518.346186067,0.0149676,-0.0072687,-1.07989e-13,-nan,-nan,-nan
1581230518.354089593,0.0177625,-0.00864203,-1.31267e-13,-nan,-nan,-nan
1581230518.360300629,0.0153123,-0.0076542,-1.04888e-13,-nan,-nan,-nan
1581230518.367008314,0.0184821,-0.0100176,-8.91614e-14,-nan,-nan,-nan
1581230518.373279011,0.0144256,-0.00828854,-4.37333e-14,-nan,-nan,-nan
1581230518.379472684,0.0149839,-0.00875137,-3.47681e-14,-nan,-nan,-nan
1581230518.385659453,0.0188044,-0.0112374,-4.26863e-14,-nan,-nan,-nan
1581230518.391558957,0.016702,-0.00997768,-3.71213e-14,-nan,-nan,-nan
1581230518.398121361,0.0150223,-0.00888406,-3.62728e-14,-nan,-nan,-nan
1581230518.405364428,0.0155328,-0.0091682,-3.59047e-14,-nan,-nan,-nan
1581230518.444520911,0.0164137,-0.00940755,-5.49155e-14,-nan,-nan,-nan
1581230518.450612685,0.0184255,-0.00950644,-1.06354e-13,-nan,-nan,-nan
1581230518.457139207,0.015646,-0.00819975,-9.11316e-14,-nan,-nan,-nan
1581230518.463229686,0.0169151,-0.00895607,-9.43773e-14,-nan,-nan,-nan
1581230518.469463336,0.015985,-0.00835637,-9.10765e-14,-nan,-nan,-nan
1581230518.475672846,0.0188683,-0.00971963,-1.14313e-13,-nan,-nan,-nan
1581230518.482077341,0.0163516,-0.00830053,-1.07519e-13,-nan,-nan,-nan
1581230518.488214603,0.0169163,-0.00854316,-1.13991e-13,-nan,-nan,-nan
1581230518.494390250,0.0159961,-0.0085409,-8.88628e-14,-nan,-nan,-nan
1581230518.500572768,0.016035,-0.00912275,-5.61986e-14,-nan,-nan,-nan
1581230518.542718709,0.00342792,-0.0020122,-8.42635e-15,-nan,-nan,-nan
1581230518.549106622,0.0980229,-0.0588767,-1.94605e-13,-nan,-nan,-nan
1581230518.555330862,0.0157265,-0.00933602,-3.72221e-14,-nan,-nan,-nan
1581230518.562117943,0.0182428,-0.0101459,-7.6461e-14,-nan,-nan,-nan
1581230518.568223188,0.0154702,-0.00808506,-9.06133e-14,-nan,-nan,-nan
1581230518.574397902,0.0156459,-0.00829592,-8.25745e-14,-nan,-nan,-nan
1581230518.580504137,0.0159927,-0.00848167,-8.37382e-14,-nan,-nan,-nan
1581230518.587031031,0.0194152,-0.0104389,-1.05345e-13,-nan,-nan,-nan
1581230518.593153881,0.0165083,-0.00879645,-9.77885e-14,-nan,-nan,-nan
1581230518.599400009,0.0164521,-0.00842884,-1.09105e-13,-nan,-nan,-nan
1581230518.607093102,0.0186181,-0.00935146,-1.27845e-13,-nan,-nan,-nan
1581230518.621107658,0.0157987,-0.00827068,-9.11352e-14,-nan,-nan,-nan
1581230518.627287525,0.0163083,-0.00948283,-5.299e-14,-nan,-nan,-nan
1581230518.633590409,0.0169567,-0.00993515,-4.6103e-14,-nan,-nan,-nan
1581230518.647252599,0.0162031,-0.00965114,-4.06604e-14,-nan,-nan,-nan
1581230518.653615152,0.0172113,-0.0102688,-4.17617e-14,-nan,-nan,-nan
1581230518.660393486,0.0158132,-0.00939321,-3.97866e-14,-nan,-nan,-nan
1581230518.667125785,0.016771,-0.00979509,-4.58228e-14,-nan,-nan,-nan
1581230518.673472680,0.0170471,-0.0101125,-4.30429e-14,-nan,-nan,-nan
1581230518.679585765,0.0164486,-0.0099177,-3.67997e-14,-nan,-nan,-nan
1581230518.686311743,0.0160106,-0.00976636,-3.14046e-14,-nan,-nan,-nan
1581230518.725709330,0.00304519,-0.0018376,-6.93409e-15,-nan,-nan,-nan
1581230518.732446535,0.10114,-0.0548603,-5.05314e-13,-nan,-nan,-nan
1581230518.738403201,0.0189755,-0.0098432,-1.13629e-13,-nan,-nan,-nan
1581230518.745076358,0.0150017,-0.00770101,-9.66252e-14,-nan,-nan,-nan
1581230518.751336968,0.0169257,-0.00870796,-1.11124e-13,-nan,-nan,-nan
1581230518.757586516,0.0182874,-0.00970444,-1.04854e-13,-nan,-nan,-nan
1581230518.764351059,0.0161396,-0.00936726,-5.15224e-14,-nan,-nan,-nan
1581230518.770584915,0.0171993,-0.0102552,-3.99117e-14,-nan,-nan,-nan
1581230518.777286925,0.014898,-0.00889098,-3.23523e-14,-nan,-nan,-nan
1581230518.783553336,0.0172182,-0.0101913,-4.2654e-14,-nan,-nan,-nan
1581230518.790094121,0.0170434,-0.0100728,-5.05383e-14,-nan,-nan,-nan
1581230518.796294497,0.0163366,-0.00968387,-4.30787e-14,-nan,-nan,-nan
1581230518.803668220,0.0151233,-0.00883004,-4.53282e-14,-nan,-nan,-nan
1581230518.810166245,0.0180158,-0.0105355,-4.95739e-14,-nan,-nan,-nan
1581230518.816580732,0.0168061,-0.00996861,-4.1472e-14,-nan,-nan,-nan
1581230518.822671354,0.0165057,-0.00995234,-3.71385e-14,-nan,-nan,-nan
1581230518.829483024,0.0160535,-0.00988031,-2.75539e-14,-nan,-nan,-nan
1581230518.835632756,0.0173062,-0.0105108,-3.13806e-14,-nan,-nan,-nan
1581230518.842391377,0.0154906,-0.00869092,-5.987e-14,-nan,-nan,-nan
1581230518.848538914,0.0188614,-0.0103953,-8.64002e-14,-nan,-nan,-nan
1581230518.888385087,0.0164717,-0.00883387,-8.75812e-14,-nan,-nan,-nan
1581230518.894730151,0.0178867,-0.00910672,-1.18557e-13,-nan,-nan,-nan
1581230518.902282455,0.0161202,-0.00822185,-1.04179e-13,-nan,-nan,-nan
1581230518.908648874,0.0169113,-0.00961433,-6.34997e-14,-nan,-nan,-nan
1581230518.915243894,0.0161567,-0.00978542,-3.41575e-14,-nan,-nan,-nan
1581230518.921546334,0.0161275,-0.00986202,-2.73639e-14,-nan,-nan,-nan
1581230518.927626756,0.0169158,-0.0103142,-2.62005e-14,-nan,-nan,-nan
1581230518.934310827,0.0160518,-0.00987258,-2.63205e-14,-nan,-nan,-nan
1581230518.940561134,0.0176523,-0.0107556,-3.34375e-14,-nan,-nan,-nan
1581230518.947326297,0.0161564,-0.00964095,-4.11376e-14,-nan,-nan,-nan
1581230518.953351856,0.0165812,-0.00978949,-4.80747e-14,-nan,-nan,-nan
1581230518.992906564,0.00294981,-0.00176383,-7.32916e-15,-nan,-nan,-nan
1581230518.999375205,0.0989105,-0.0573368,-3.20498e-13,-nan,-nan,-nan
1581230519.007201966,0.0184406,-0.0101936,-8.71736e-14,-nan,-nan,-nan
1581230519.013332739,0.0160126,-0.00905856,-6.75419e-14,-nan,-nan,-nan
1581230519.019479614,0.0168814,-0.00959103,-6.87697e-14,-nan,-nan,-nan
1581230519.025555027,0.0196704,-0.0109273,-8.8024e-14,-nan,-nan,-nan
1581230519.032176393,0.0157625,-0.00847956,-7.8424e-14,-nan,-nan,-nan
1581230519.038465022,0.0147396,-0.00783037,-7.93385e-14,-nan,-nan,-nan
1581230519.044619397,0.019417,-0.0104308,-1.04789e-13,-nan,-nan,-nan
1581230519.050672581,0.0172319,-0.00924376,-9.39011e-14,-nan,-nan,-nan
1581230519.057218162,0.015924,-0.00861507,-8.45658e-14,-nan,-nan,-nan
1581230519.063296078,0.0167257,-0.0091931,-8.03791e-14,-nan,-nan,-nan
1581230519.111368234,0.0167119,-0.0102008,-3.14224e-14,-nan,-nan,-nan
1581230519.117640287,0.0194951,-0.0121394,-3.44525e-14,-nan,-nan,-nan
1581230519.123710710,0.0171331,-0.0105388,-3.48047e-14,-nan,-nan,-nan
1581230519.130435938,0.0148037,-0.00851537,-5.09537e-14,-nan,-nan,-nan
1581230519.136737538,0.0153509,-0.00824766,-7.55785e-14,-nan,-nan,-nan
1581230519.142657694,0.0183251,-0.0100085,-8.39412e-14,-nan,-nan,-nan
1581230519.149241811,0.0150109,-0.00838519,-6.32765e-14,-nan,-nan,-nan
1581230519.155405248,0.016603,-0.00939143,-6.81614e-14,-nan,-nan,-nan
1581230519.161607557,0.0158037,-0.00878559,-6.5517e-14,-nan,-nan,-nan
1581230519.167716993,0.0184324,-0.0102283,-7.96731e-14,-nan,-nan,-nan
1581230519.174324967,0.0149766,-0.00819829,-7.28611e-14,-nan,-nan,-nan
1581230519.180392540,0.0158698,-0.00865371,-7.72789e-14,-nan,-nan,-nan
1581230519.220648220,0.0164331,-0.00914821,-7.14968e-14,-nan,-nan,-nan
1581230519.226705267,0.0193016,-0.011672,-4.44878e-14,-nan,-nan,-nan
1581230519.233232357,0.0150555,-0.0090411,-3.50357e-14,-nan,-nan,-nan
1581230519.239498307,0.0153401,-0.00902337,-3.8407e-14,-nan,-nan,-nan
1581230519.245600417,0.0183028,-0.010764,-5.01611e-14,-nan,-nan,-nan
1581230519.251702584,0.0162429,-0.00963689,-4.3699e-14,-nan,-nan,-nan
1581230519.258340705,0.0148789,-0.00896731,-3.41768e-14,-nan,-nan,-nan
1581230519.264415177,0.0161739,-0.00992841,-2.73024e-14,-nan,-nan,-nan
1581230519.270619000,0.0187319,-0.0115945,-2.89358e-14,-nan,-nan,-nan
1581230519.277307096,0.0160404,-0.0100032,-2.11344e-14,-nan,-nan,-nan
1581230519.283576494,0.0173064,-0.0107943,-2.41267e-14,-nan,-nan,-nan
1581230519.289554116,0.0165714,-0.00990789,-3.98141e-14,-nan,-nan,-nan
1581230519.334437775,0.0164263,-0.00920456,-7.04679e-14,-nan,-nan,-nan
1581230519.339671930,0.018973,-0.0105172,-8.68645e-14,-nan,-nan,-nan
1581230519.346152742,0.0155882,-0.00862948,-7.27938e-14,-nan,-nan,-nan
1581230519.352550160,0.0163877,-0.00923244,-7.22643e-14,-nan,-nan,-nan
1581230519.359337851,0.0181174,-0.0102574,-8.003e-14,-nan,-nan,-nan
1581230519.365526523,0.0190891,-0.0107075,-8.57284e-14,-nan,-nan,-nan
1581230519.371675667,0.0160828,-0.00885615,-7.6105e-14,-nan,-nan,-nan
1581230519.378313784,0.0157649,-0.00913905,-5.90398e-14,-nan,-nan,-nan
1581230519.384642590,0.0194031,-0.0117703,-4.92009e-14,-nan,-nan,-nan
1581230519.391236584,0.0163731,-0.0101582,-3.28694e-14,-nan,-nan,-nan
1581230519.397372662,0.0167733,-0.0103043,-3.35511e-14,-nan,-nan,-nan
1581230519.405080291,0.0175595,-0.0105885,-3.71903e-14,-nan,-nan,-nan
1581230519.445685600,0.0169721,-0.0105035,-2.9695e-14,-nan,-nan,-nan
1581230519.452583747,0.0159245,-0.00944925,-4.96837e-14,-nan,-nan,-nan
1581230519.458480415,0.0169271,-0.00972698,-6.27206e-14,-nan,-nan,-nan
1581230519.464710111,0.0192271,-0.0108544,-8.06119e-14,-nan,-nan,-nan
1581230519.470705838,0.0166859,-0.00925895,-7.76694e-14,-nan,-nan,-nan
1581230519.477248100,0.0154666,-0.0086083,-7.20228e-14,-nan,-nan,-nan
1581230519.483391421,0.01775,-0.0100229,-8.20032e-14,-nan,-nan,-nan
1581230519.489568670,0.021398,-0.0121555,-9.88873e-14,-nan,-nan,-nan
1581230519.495585971,0.0179558,-0.00999492,-8.80123e-14,-nan,-nan,-nan
1581230519.503381919,0.015968,-0.00875384,-8.38599e-14,-nan,-nan,-nan
1581230519.510395521,0.0175106,-0.00946877,-9.5641e-14,-nan,-nan,-nan
1581230519.550382238,0.00311259,-0.00176456,-1.31466e-14,-nan,-nan,-nan
1581230519.556630941,0.101628,-0.0627098,-2.0824e-13,-nan,-nan,-nan
1581230519.562682685,0.0198992,-0.0120074,-4.94457e-14,-nan,-nan,-nan
1581230519.569149991,0.0154457,-0.0092957,-3.53288e-14,-nan,-nan,-nan
1581230519.575231162,0.0172082,-0.0103598,-4.56583e-14,-nan,-nan,-nan
1581230519.581504325,0.0170591,-0.0101874,-5.04629e-14,-nan,-nan,-nan
1581230519.587583169,0.0194222,-0.011671,-4.95544e-14,-nan,-nan,-nan
1581230519.594436248,0.0155055,-0.0094434,-3.69595e-14,-nan,-nan,-nan
1581230519.600559461,0.0170005,-0.0104241,-3.50322e-14,-nan,-nan,-nan
1581230519.608101146,0.0192063,-0.0119042,-3.527e-14,-nan,-nan,-nan
1581230519.614683023,0.0155539,-0.00955832,-3.24591e-14,-nan,-nan,-nan
1581230519.620587881,0.0199322,-0.012172,-4.364e-14,-nan,-nan,-nan
1581230519.660181710,0.0175193,-0.0102875,-6.01521e-14,-nan,-nan,-nan
1581230519.666363000,0.0160721,-0.00906205,-7.43939e-14,-nan,-nan,-nan
1581230519.672534340,0.0174493,-0.00971502,-8.42982e-14,-nan,-nan,-nan
1581230519.678671562,0.0200881,-0.0112228,-9.34099e-14,-nan,-nan,-nan
1581230519.684929417,0.0176568,-0.00986701,-8.37027e-14,-nan,-nan,-nan
1581230519.691375729,0.0157484,-0.00871822,-7.64999e-14,-nan,-nan,-nan
1581230519.697359250,0.0167805,-0.00944797,-7.42388e-14,-nan,-nan,-nan
1581230519.704688145,0.0188485,-0.011361,-4.87923e-14,-nan,-nan,-nan
1581230519.711130781,0.017567,-0.010976,-3.03093e-14,-nan,-nan,-nan
1581230519.717354219,0.0165477,-0.0103043,-3.25892e-14,-nan,-nan,-nan
1581230519.723448905,0.0172297,-0.0108016,-2.70535e-14,-nan,-nan,-nan
1581230519.763420495,0.0174103,-0.0107451,-3.44746e-14,-nan,-nan,-nan
1581230519.769399610,0.0166136,-0.0102144,-3.36403e-14,-nan,-nan,-nan
1581230519.775580087,0.020057,-0.012555,-3.60787e-14,-nan,-nan,-nan
1581230519.781719852,0.0176773,-0.0111955,-2.35144e-14,-nan,-nan,-nan
1581230519.788386088,0.0152171,-0.00946719,-2.29462e-14,-nan,-nan,-nan
1581230519.794761948,0.0190609,-0.0111998,-5.96529e-14,-nan,-nan,-nan
1581230519.802265134,0.0165542,-0.00930434,-7.43876e-14,-nan,-nan,-nan
1581230519.808505243,0.0157431,-0.00897172,-6.63541e-14,-nan,-nan,-nan
1581230519.814597576,0.0211686,-0.0122759,-8.69158e-14,-nan,-nan,-nan
1581230519.821139679,0.0175264,-0.0101913,-6.88683e-14,-nan,-nan,-nan
1581230519.827272869,0.0163942,-0.00945536,-6.47151e-14,-nan,-nan,-nan
1581230519.867468734,0.0171749,-0.00974618,-7.26588e-14,-nan,-nan,-nan
1581230519.873809457,0.0185873,-0.0116224,-2.88439e-14,-nan,-nan,-nan
1581230519.880186647,0.0169629,-0.0108283,-1.66573e-14,-nan,-nan,-nan
1581230519.886393937,0.0154065,-0.00982329,-1.44531e-14,-nan,-nan,-nan
1581230519.892592621,0.0161046,-0.0101529,-1.79989e-14,-nan,-nan,-nan
1581230519.898671573,0.0187383,-0.0116832,-2.44696e-14,-nan,-nan,-nan
1581230519.906411136,0.0155871,-0.00971167,-2.70826e-14,-nan,-nan,-nan
1581230519.912563720,0.0168109,-0.0104127,-3.47465e-14,-nan,-nan,-nan
1581230519.919173560,0.019273,-0.0118485,-4.14809e-14,-nan,-nan,-nan
1581230519.925182310,0.0163892,-0.0101682,-3.31475e-14,-nan,-nan,-nan
1581230519.931413898,0.0165771,-0.0103371,-2.89438e-14,-nan,-nan,-nan
1581230519.937507346,0.0199861,-0.0124672,-3.68664e-14,-nan,-nan,-nan
1581230519.977481029,0.0170087,-0.0103032,-4.38733e-14,-nan,-nan,-nan
1581230519.983651302,0.0200282,-0.0120517,-5.75459e-14,-nan,-nan,-nan
1581230519.990120861,0.0167795,-0.0101803,-4.13892e-14,-nan,-nan,-nan
1581230519.996637511,0.0177281,-0.0108962,-4.06129e-14,-nan,-nan,-nan
1581230520.004414262,0.0157271,-0.00968795,-3.28424e-14,-nan,-nan,-nan
1581230520.010579340,0.0171897,-0.010213,-5.43644e-14,-nan,-nan,-nan
1581230520.017137794,0.0201273,-0.011709,-7.62044e-14,-nan,-nan,-nan
1581230520.023138058,0.0172282,-0.00997623,-6.61159e-14,-nan,-nan,-nan
1581230520.029596574,0.0175838,-0.0101025,-7.05487e-14,-nan,-nan,-nan
1581230520.035675292,0.0176706,-0.0102061,-7.29193e-14,-nan,-nan,-nan
1581230520.042316919,0.0167232,-0.00967092,-6.82946e-14,-nan,-nan,-nan
1581230520.089708839,0.0175132,-0.0104641,-5.29325e-14,-nan,-nan,-nan
1581230520.096506137,0.016314,-0.0102627,-2.531e-14,-nan,-nan,-nan
1581230520.104343214,0.0173306,-0.0108345,-3.02789e-14,-nan,-nan,-nan
1581230520.110684612,0.0188442,-0.0118555,-3.22496e-14,-nan,-nan,-nan
1581230520.117353624,0.0168128,-0.0106454,-2.18816e-14,-nan,-nan,-nan
1581230520.123715881,0.0180294,-0.0114255,-2.0469e-14,-nan,-nan,-nan
1581230520.130433813,0.0159745,-0.0100404,-2.25105e-14,-nan,-nan,-nan
1581230520.137314796,0.0172642,-0.0107233,-3.1426e-14,-nan,-nan,-nan
1581230520.143595717,0.0189259,-0.0118477,-3.35463e-14,-nan,-nan,-nan
1581230520.150244919,0.0172318,-0.0108569,-3.03876e-14,-nan,-nan,-nan
1581230520.157090440,0.017719,-0.0112489,-2.0948e-14,-nan,-nan,-nan
1581230520.163266928,0.0168846,-0.0105438,-3.00027e-14,-nan,-nan,-nan
1581230520.206258645,0.0180051,-0.010613,-6.3246e-14,-nan,-nan,-nan
1581230520.212381980,0.0167478,-0.00995753,-5.79529e-14,-nan,-nan,-nan
1581230520.218617915,0.0177467,-0.010487,-6.63389e-14,-nan,-nan,-nan
1581230520.224653866,0.0180645,-0.0105424,-7.23165e-14,-nan,-nan,-nan
1581230520.230711975,0.0198211,-0.0112687,-8.50079e-14,-nan,-nan,-nan
1581230520.237197093,0.0163322,-0.00924673,-7.26197e-14,-nan,-nan,-nan
1581230520.243515841,0.0170598,-0.0100192,-6.12411e-14,-nan,-nan,-nan
1581230520.249526414,0.0172926,-0.0107181,-3.53172e-14,-nan,-nan,-nan
1581230520.255764515,0.0199453,-0.0127125,-2.68489e-14,-nan,-nan,-nan
1581230520.262136681,0.0174919,-0.0111965,-1.9397e-14,-nan,-nan,-nan
1581230520.268418254,0.015756,-0.00996609,-2.16773e-14,-nan,-nan,-nan
1581230520.307835941,0.0179898,-0.0112834,-3.1514e-14,-nan,-nan,-nan
1581230520.314503137,0.0163367,-0.0100273,-4.16101e-14,-nan,-nan,-nan
1581230520.320562945,0.0172036,-0.0105074,-4.42671e-14,-nan,-nan,-nan
1581230520.328144878,0.0194881,-0.0121208,-3.82324e-14,-nan,-nan,-nan
1581230520.334456991,0.016252,-0.0100644,-3.71005e-14,-nan,-nan,-nan
1581230520.341473292,0.0179461,-0.0111403,-3.8817e-14,-nan,-nan,-nan
1581230520.347672380,0.020314,-0.0125535,-4.44924e-14,-nan,-nan,-nan
1581230520.354319277,0.0156128,-0.00976374,-2.5749e-14,-nan,-nan,-nan
1581230520.361047150,0.0184787,-0.0116602,-2.68695e-14,-nan,-nan,-nan
1581230520.367266784,0.0165063,-0.0105058,-2.51389e-14,-nan,-nan,-nan
1581230520.373458841,0.01764,-0.0112901,-2.37378e-14,-nan,-nan,-nan
1581230520.413655319,0.0183692,-0.011302,-4.42432e-14,-nan,-nan,-nan
1581230520.419705466,0.017765,-0.0105772,-5.87109e-14,-nan,-nan,-nan
1581230520.426441654,0.0153785,-0.00914327,-4.82333e-14,-nan,-nan,-nan
1581230520.432623172,0.0167299,-0.0100276,-4.95758e-14,-nan,-nan,-nan
1581230520.439180365,0.0204927,-0.0123822,-6.1772e-14,-nan,-nan,-nan
1581230520.445478565,0.0169565,-0.0102307,-5.33916e-14,-nan,-nan,-nan
1581230520.451627277,0.0176234,-0.0104718,-5.91142e-14,-nan,-nan,-nan
1581230520.458693074,0.0174327,-0.0102683,-6.145e-14,-nan,-nan,-nan
1581230520.464790968,0.0199138,-0.0115955,-7.5e-14,-nan,-nan,-nan
1581230520.471295144,0.0166497,-0.00962974,-6.90315e-14,-nan,-nan,-nan
1581230520.477395385,0.0185783,-0.01105,-6.9571e-14,-nan,-nan,-nan
1581230520.483602962,0.0173914,-0.0109021,-3.33458e-14,-nan,-nan,-nan
1581230520.523639777,0.0176884,-0.0115319,-1.13921e-14,-nan,-nan,-nan
1581230520.529867049,0.0194095,-0.0125768,-1.30481e-14,-nan,-nan,-nan
1581230520.536332424,0.0163059,-0.010461,-1.99238e-14,-nan,-nan,-nan
1581230520.542616500,0.017025,-0.0108514,-2.45003e-14,-nan,-nan,-nan
1581230520.548686364,0.0208789,-0.0131265,-4.03984e-14,-nan,-nan,-nan
1581230520.555366649,0.0161732,-0.00986353,-4.34662e-14,-nan,-nan,-nan
1581230520.561499348,0.0175446,-0.0106248,-5.07261e-14,-nan,-nan,-nan
1581230520.567646843,0.0202579,-0.0123265,-5.78493e-14,-nan,-nan,-nan
1581230520.574122031,0.017589,-0.0106807,-4.92665e-14,-nan,-nan,-nan
1581230520.580327390,0.016023,-0.00982407,-3.78709e-14,-nan,-nan,-nan
1581230520.586520173,0.0174394,-0.0108467,-3.66836e-14,-nan,-nan,-nan
1581230520.626818903,0.00313636,-0.00197641,-5.76789e-15,-nan,-nan,-nan
1581230520.633299844,0.116673,-0.0728829,-2.37619e-13,-nan,-nan,-nan
1581230520.639613543,0.0161499,-0.00985274,-4.39499e-14,-nan,-nan,-nan
1581230520.652741518,0.0192377,-0.0119241,-4.39064e-14,-nan,-nan,-nan
1581230520.658713255,0.0178996,-0.0111583,-3.89638e-14,-nan,-nan,-nan
1581230520.665236425,0.0169227,-0.0104569,-4.33019e-14,-nan,-nan,-nan
1581230520.671643647,0.020608,-0.0126351,-5.82288e-14,-nan,-nan,-nan
1581230520.678149807,0.0177787,-0.0108766,-4.76969e-14,-nan,-nan,-nan
1581230520.684407299,0.0160678,-0.00968929,-4.63994e-14,-nan,-nan,-nan
1581230520.724795434,0.018361,-0.0109367,-6.25058e-14,-nan,-nan,-nan
1581230520.731219928,0.0177495,-0.0114928,-2.10188e-14,-nan,-nan,-nan
1581230520.737421192,0.0172916,-0.0114309,-1.24037e-14,-nan,-nan,-nan
1581230520.743457985,0.0182048,-0.0121236,-6.14915e-15,-nan,-nan,-nan
1581230520.749776126,0.0201464,-0.0133553,-7.4906e-15,-nan,-nan,-nan
1581230520.756302953,0.0176939,-0.0115758,-1.3836e-14,-nan,-nan,-nan
1581230520.762539734,0.016013,-0.0103581,-1.78975e-14,-nan,-nan,-nan
1581230520.768664438,0.0181916,-0.0118395,-2.22166e-14,-nan,-nan,-nan
1581230520.774819846,0.0219265,-0.01424,-2.77287e-14,-nan,-nan,-nan
1581230520.781355635,0.0164772,-0.0106586,-1.8027e-14,-nan,-nan,-nan
1581230520.787501057,0.0174864,-0.0112198,-2.36338e-14,-nan,-nan,-nan
1581230520.826768425,0.00323502,-0.00206539,-5.24077e-15,-nan,-nan,-nan
1581230520.833417389,0.105962,-0.0662059,-2.29404e-13,-nan,-nan,-nan
1581230520.839446229,0.0183803,-0.0112651,-5.11771e-14,-nan,-nan,-nan
1581230520.845742624,0.0207085,-0.0129169,-4.78603e-14,-nan,-nan,-nan
1581230520.852297202,0.0177495,-0.0112169,-3.23388e-14,-nan,-nan,-nan
1581230520.858444428,0.0163732,-0.0104839,-2.32961e-14,-nan,-nan,-nan
1581230520.864600544,0.0174038,-0.0111775,-2.31411e-14,-nan,-nan,-nan
1581230520.870668126,0.0207184,-0.0133264,-2.46387e-14,-nan,-nan,-nan
1581230520.877283306,0.0164683,-0.0105811,-2.00858e-14,-nan,-nan,-nan
1581230520.883388231,0.0179597,-0.0115414,-2.49027e-14,-nan,-nan,-nan
1581230520.889567936,0.0174656,-0.0112139,-2.31745e-14,-nan,-nan,-nan
1581230520.895638860,0.0210911,-0.0135845,-2.95775e-14,-nan,-nan,-nan
1581230520.935797732,0.0182387,-0.011298,-4.38736e-14,-nan,-nan,-nan
1581230520.942683914,0.0167231,-0.0104529,-3.86809e-14,-nan,-nan,-nan
1581230520.948585127,0.0178653,-0.0110256,-4.77893e-14,-nan,-nan,-nan
1581230520.955219889,0.0207674,-0.0127814,-5.66304e-14,-nan,-nan,-nan
1581230520.961409355,0.0167175,-0.0101364,-5.23588e-14,-nan,-nan,-nan
1581230520.967450401,0.0188868,-0.0114838,-6.10349e-14,-nan,-nan,-nan
1581230520.973789366,0.0211132,-0.0127465,-6.88816e-14,-nan,-nan,-nan
1581230520.980218743,0.0176291,-0.0105609,-5.6054e-14,-nan,-nan,-nan
1581230520.986412080,0.0163151,-0.00976523,-5.29156e-14,-nan,-nan,-nan
1581230520.992535994,0.0181213,-0.0110507,-5.35043e-14,-nan,-nan,-nan
1581230520.998780218,0.0209992,-0.0135561,-2.86219e-14,-nan,-nan,-nan
1581230521.006467059,0.0170713,-0.0113335,-8.5588e-15,-nan,-nan,-nan
1581230521.046614739,0.0180559,-0.0117964,-1.44944e-14,-nan,-nan,-nan
1581230521.052807672,0.0201629,-0.0128594,-3.08989e-14,-nan,-nan,-nan
1581230521.059311011,0.016839,-0.0107589,-2.84912e-14,-nan,-nan,-nan
1581230521.065441949,0.0189011,-0.0121127,-3.35217e-14,-nan,-nan,-nan
1581230521.071709090,0.0211252,-0.0136954,-2.65251e-14,-nan,-nan,-nan
1581230521.077750833,0.0182645,-0.0118373,-2.07025e-14,-nan,-nan,-nan
1581230521.084431292,0.0164592,-0.0105567,-2.37249e-14,-nan,-nan,-nan
1581230521.090545166,0.017318,-0.0110915,-2.41194e-14,-nan,-nan,-nan
1581230521.096673851,0.0180621,-0.0116243,-2.69365e-14,-nan,-nan,-nan
1581230521.104415455,0.0195204,-0.0126216,-2.46412e-14,-nan,-nan,-nan
1581230521.110597090,0.017758,-0.0115237,-1.78956e-14,-nan,-nan,-nan
