timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231495.404404969,0.663576,40.3855,-1.38727,-23.5069,1.43237,1.23755,-0.313059
1581231495.410658718,0.787032,40.5398,-1.29451,-23.4854,1.43061,1.2262,-0.318065
1581231495.416699665,0.841044,40.4858,-1.26628,-23.4437,1.44117,1.23154,-0.31406
1581231495.423245025,0.820468,40.5193,-1.3335,-23.4141,1.44293,1.23722,-0.310723
1581231495.429406578,0.763884,40.4704,-1.3913,-23.4236,1.42181,1.24389,-0.314394
1581231495.435681086,0.704728,40.5398,-1.40609,-23.2071,1.42181,1.20451,-0.306384
1581231495.441891664,0.653288,40.6659,-1.41012,-23.5284,1.43501,1.22387,-0.304048
1581231495.482380182,0.439812,39.8737,-1.47599,-23.1278,1.42004,1.20518,-0.291699
1581231495.488416783,0.311212,40.1643,-1.58756,-23.5472,1.4447,1.23955,-0.294035
1581231495.494682220,0.169752,40.3315,-1.72467,-23.6185,1.45526,1.2252,-0.303714
1581231495.501600382,0.043724,40.7533,-1.82684,-23.761,1.44646,1.24389,-0.304048
1581231495.508249361,-0.061728,40.6684,-1.84162,-23.4477,1.44029,1.22186,-0.308053
1581231495.514353118,-0.05144,40.617,-1.86179,-23.2676,1.42181,1.21018,-0.314728
1581231495.520532239,0.033436,40.2775,-1.79861,-23.074,1.4174,1.22053,-0.316063
1581231495.526642365,0.174896,40.0409,-1.69107,-23.105,1.41564,1.20985,-0.323072
1581231495.532730509,0.354936,40.0692,-1.59428,-23.2085,1.43237,1.21219,-0.324073
1581231495.538723997,0.483536,40.0409,-1.47195,-23.4598,1.43413,1.23688,-0.327744
1581231495.545370143,0.581272,40.2183,-1.39533,-23.7475,1.45086,1.2459,-0.32741
1581231495.586270693,0.480964,40.0949,-1.52303,-23.2085,1.43853,1.19884,-0.316397
1581231495.592647361,0.588988,39.902,-1.43163,-23.5082,1.4447,1.22253,-0.312058
1581231495.598661895,0.709872,40.2389,-1.35635,-23.7153,1.45966,1.25858,-0.30338
1581231495.605265200,0.828184,40.2466,-1.26091,-23.808,1.4491,1.26425,-0.304382
1581231495.611455463,0.915631,40.2878,-1.20042,-23.6158,1.45262,1.2262,-0.304382
1581231495.617583611,0.931063,39.9611,-1.18294,-23.2233,1.43677,1.20818,-0.300377
1581231495.623759641,0.815324,39.5625,-1.28914,-23.0781,1.45086,1.2262,-0.299709
1581231495.629759733,0.704728,39.4827,-1.35366,-22.8711,1.42709,1.21352,-0.303047
1581231495.636417366,0.63014,39.5882,-1.38861,-23.0458,1.45174,1.21085,-0.304048
1581231495.642538517,0.52726,39.938,-1.44238,-23.683,1.48431,1.24122,-0.309388
1581231495.650299790,0.442384,39.9534,-1.519,-24.0137,1.47551,1.25824,-0.307385
1581231495.690352967,0.342076,39.7194,-1.60235,-23.4397,1.46935,1.21586,-0.31673
1581231495.696612209,0.370368,39.6268,-1.55395,-23.4666,1.46758,1.21285,-0.315395
1581231495.702722612,0.29578,39.776,-1.56067,-23.5513,1.47551,1.22787,-0.31406
1581231495.709314201,0.187756,39.9869,-1.64671,-23.5768,1.46494,1.20451,-0.316397
1581231495.715618788,0.0951639,39.8763,-1.70854,-23.4894,1.46406,1.21319,-0.318733
1581231495.721710156,0.079732,39.5882,-1.71392,-23.4356,1.46318,1.22153,-0.321737
1581231495.727779444,0.18004,39.4776,-1.67494,-23.273,1.46582,1.21586,-0.3194
1581231495.734378588,0.28292,39.3336,-1.59697,-22.984,1.43941,1.20685,-0.319734
1581231495.740360885,0.370368,39.5779,-1.48808,-23.3281,1.47991,1.22687,-0.316397
1581231495.746635461,0.534976,39.6808,-1.38995,-23.7421,1.48519,1.25691,-0.314394
1581231495.754182532,0.542692,39.8017,-1.40071,-23.8645,1.47375,1.26192,-0.317398
1581231495.794400010,0.506684,39.6268,-1.47061,-23.5943,1.46318,1.24756,-0.318399
1581231495.800614079,0.457816,39.2101,-1.46926,-23.7636,1.47727,1.2736,-0.33542
1581231495.806752667,0.52726,39.0892,-1.38189,-23.5069,1.4667,1.24556,-0.341094
1581231495.813344849,0.673864,39.0198,-1.26628,-23.3416,1.45262,1.23321,-0.348437
1581231495.819474704,0.7716,39.1304,-1.19638,-23.5351,1.46494,1.25524,-0.33809
1581231495.825697040,0.8359,39.3902,-1.23671,-23.4975,1.47639,1.24756,-0.340093
1581231495.832205611,0.815324,39.4879,-1.26359,-23.1251,1.4623,1.21486,-0.340093
1581231495.838298665,0.825612,39.5831,-1.25687,-23.148,1.44998,1.21953,-0.339425
1581231495.844617087,0.820468,39.4159,-1.2031,-23.5311,1.45966,1.24623,-0.33809
1581231495.851764298,0.727876,39.7374,-1.26628,-23.7811,1.48783,1.25457,-0.325408
1581231495.858342296,0.619852,39.6242,-1.40071,-23.7771,1.46494,1.25391,-0.329413
1581231495.864522984,0.460388,39.4802,-1.50422,-23.5324,1.47639,1.25023,-0.319734
1581231495.904451780,0.426952,39.3413,-1.49749,-23.4236,1.45966,1.26425,-0.317398
1581231495.910469248,0.028292,39.1201,-1.69644,-23.6776,1.4535,1.2529,-0.313727
1581231495.916763244,0.061728,38.8963,-1.66284,-23.4155,1.44558,1.23622,-0.318399
1581231495.923336487,0.131172,38.706,-1.63595,-23.1009,1.43237,1.22487,-0.32207
1581231495.929363801,0.234052,38.7112,-1.57143,-23.1251,1.42885,1.22687,-0.326075
1581231495.935646244,0.362652,39.0146,-1.46658,-23.3241,1.43589,1.23221,-0.323739
1581231495.941720526,0.506684,39.1973,-1.39264,-23.5392,1.43413,1.2509,-0.32741
1581231495.949311816,0.573556,39.2847,-1.35232,-23.6816,1.44822,1.25357,-0.328745
1581231495.955719821,0.586416,39.1381,-1.36441,-23.6749,1.45086,1.25257,-0.331415
1581231495.962251013,0.550408,39.1947,-1.38995,-23.515,1.44205,1.25224,-0.326075
1581231495.968465048,0.5787,39.0609,-1.36979,-23.4437,1.43061,1.25391,-0.32741
1581231495.974725240,0.583844,38.7034,-1.34022,-23.5123,1.4491,1.26759,-0.325742
1581231496.014832848,0.419236,38.8063,-1.45582,-23.6171,1.4491,1.26559,-0.313059
1581231496.021467195,0.452672,38.6469,-1.46254,-23.2784,1.42357,1.25457,-0.313059
1581231496.027514174,0.534976,38.3665,-1.36307,-23.1628,1.42004,1.25224,-0.312058
1581231496.033783405,0.606992,38.67,-1.27704,-23.031,1.43237,1.22954,-0.307719
1581231496.040258046,0.60442,38.6134,-1.28914,-23.2448,1.43765,1.25224,-0.310723
1581231496.046526061,0.563268,38.7343,-1.34156,-23.4679,1.43149,1.25991,-0.30872
1581231496.053763853,0.56584,38.5671,-1.37113,-23.73,1.44998,1.28127,-0.312058
1581231496.060289431,0.55298,38.2971,-1.36038,-23.6212,1.45614,1.27426,-0.312392
1581231496.066400231,0.473248,38.3279,-1.36979,-23.4007,1.45702,1.24456,-0.320068
1581231496.072806107,0.455244,38.2971,-1.40609,-23.5271,1.43765,1.26292,-0.319734
1581231496.078739447,0.396088,38.3125,-1.42625,-23.5392,1.44822,1.26292,-0.320735
1581231496.123998342,0.41152,38.2816,-1.4612,-23.3335,1.44381,1.2469,-0.328412
1581231496.130553504,0.460388,38.2405,-1.34291,-23.1587,1.42973,1.26659,-0.345767
1581231496.136631980,0.434668,37.9215,-1.33887,-23.0969,1.44381,1.2509,-0.342429
1581231496.142827744,0.33436,37.9524,-1.41818,-23.0041,1.4491,1.21719,-0.335087
1581231496.150358456,0.23148,37.7904,-1.50153,-23.1507,1.44029,1.24089,-0.331415
1581231496.156661582,0.187756,38.1273,-1.55664,-23.765,1.47287,1.26592,-0.331082
1581231496.163374455,0.198044,38.4025,-1.53648,-23.9102,1.48519,1.27994,-0.326075
1581231496.169531783,0.226336,38.4694,-1.52035,-23.7623,1.46318,1.26792,-0.322404
1581231496.176401093,0.28292,38.2276,-1.47464,-23.4693,1.46406,1.25424,-0.313393
1581231496.182320427,0.344648,38.081,-1.42625,-23.3174,1.44646,1.25057,-0.312058
1581231496.188465782,0.452672,38.117,-1.35769,-23.2085,1.45438,1.24222,-0.314394
1581231496.195233317,0.496396,38.1402,-1.32677,-23.3214,1.4623,1.25524,-0.311724
1581231496.235515131,0.390944,37.5975,-1.35366,-23.234,1.44293,1.2519,-0.320068
1581231496.241584936,0.408948,37.6309,-1.35769,-23.3738,1.46935,1.26358,-0.325074
1581231496.247718531,0.416664,37.618,-1.35769,-23.3133,1.46406,1.25824,-0.328078
1581231496.255521378,0.48868,37.883,-1.30796,-23.5365,1.46758,1.25691,-0.333418
1581231496.261711067,0.56584,38.063,-1.26359,-23.6521,1.46582,1.28194,-0.333752
1581231496.267820490,0.558124,38.2148,-1.27838,-23.7542,1.48343,1.28928,-0.335754
1581231496.274610700,0.511828,38.2662,-1.32677,-23.64,1.48607,1.29596,-0.336422
1581231496.280426985,0.42438,37.9627,-1.37786,-23.3402,1.45878,1.28695,-0.332417
1581231496.286705664,0.378084,37.8367,-1.41684,-23.1695,1.45878,1.26959,-0.333752
1581231496.292813517,0.349792,37.7955,-1.38189,-23.2582,1.46142,1.25023,-0.328745
1581231496.333093432,0.36008,37.937,-1.39264,-23.3268,1.47111,1.26025,-0.323072
1581231496.339167809,0.498968,37.5743,-1.27569,-23.6292,1.49047,1.28094,-0.32207
1581231496.345444398,0.496396,37.7852,-1.30392,-23.6319,1.47639,1.29496,-0.323072
1581231496.351672696,0.516972,37.7132,-1.28914,-23.1574,1.46406,1.25658,-0.321403
1581231496.358206546,0.558124,37.6721,-1.23268,-23.2085,1.4535,1.26091,-0.321403
1581231496.365268746,0.570984,37.8958,-1.19369,-23.4854,1.47991,1.26759,-0.323072
1581231496.372706098,0.444956,38.063,-1.31871,-23.9115,1.5072,1.32199,-0.329747
1581231496.378699400,0.408948,37.8727,-1.39399,-23.6736,1.48959,1.29629,-0.32474
1581231496.392789965,0.470676,37.276,-1.25956,-23.2824,1.47199,1.28928,-0.33008
1581231496.399562264,0.455244,37.2168,-1.26091,-23.1762,1.47023,1.27293,-0.334085
1581231496.405772341,0.331788,37.1165,-1.35232,-23.2085,1.46494,1.28027,-0.344765
1581231496.412310059,0.223764,36.9159,-1.45717,-23.2071,1.45878,1.26659,-0.345099
1581231496.452490697,0.48868,37.2554,-1.30661,-23.109,1.45614,1.24957,-0.338758
1581231496.458601538,0.558124,37.1062,-1.19235,-23.3456,1.48607,1.2776,-0.334085
1581231496.465311794,0.612136,37.1577,-1.12514,-23.3832,1.47199,1.26358,-0.339092
1581231496.471469315,0.576128,37.402,-1.16815,-23.6695,1.49488,1.28528,-0.328412
1581231496.477607933,0.519544,37.4586,-1.25284,-23.9962,1.48255,1.32132,-0.326075
1581231496.483840157,0.447528,37.366,-1.31468,-23.6454,1.47551,1.28928,-0.320735
1581231496.490435998,0.42438,37.2554,-1.3214,-23.3174,1.46318,1.26759,-0.318399
1581231496.496456658,0.414092,36.921,-1.28645,-23.1211,1.45174,1.25157,-0.326075
1581231496.503527022,0.406376,36.7693,-1.27704,-23.1802,1.46054,1.2756,-0.318399
1581231496.510415529,0.414092,36.8259,-1.273,-23.1937,1.43149,1.26358,-0.327077
1581231496.516721108,0.439812,36.9956,-1.29048,-23.601,1.4623,1.29629,-0.320735
1581231496.522690338,0.452672,37.2451,-1.27435,-23.9344,1.46758,1.32099,-0.328078
1581231496.563794102,0.336932,36.8002,-1.34291,-23.2797,1.42621,1.2796,-0.342095
1581231496.570334056,0.380656,36.9108,-1.29451,-23.4706,1.45614,1.28394,-0.340093
1581231496.576664493,0.47582,36.6741,-1.23402,-23.6937,1.45526,1.29562,-0.335754
1581231496.582837383,0.519544,36.7101,-1.2152,-23.6333,1.44822,1.28595,-0.338758
1581231496.589360665,0.506684,36.6561,-1.20176,-23.4867,1.43853,1.30697,-0.329413
1581231496.595589986,0.509256,36.8207,-1.21117,-23.3469,1.45086,1.26425,-0.328745
1581231496.601730010,0.509256,36.7847,-1.21386,-23.4719,1.44293,1.27994,-0.326743
1581231496.608560036,0.48868,36.8053,-1.24612,-23.3657,1.43061,1.28661,-0.325408
1581231496.614565622,0.47582,36.7256,-1.23805,-23.0821,1.42533,1.24756,-0.323739
1581231496.620699168,0.470676,36.8722,-1.24746,-23.2878,1.44381,1.26993,-0.326075
1581231496.626788893,0.4501,36.8825,-1.22596,-23.7247,1.44822,1.29162,-0.323072
1581231496.761446536,0.483536,35.8382,-1.14261,-22.9786,1.44293,1.25724,-0.353443
1581231496.767805279,0.406376,35.7534,-1.21117,-23.1009,1.44029,1.26826,-0.344432
1581231496.774575335,0.357508,35.9488,-1.27032,-23.32,1.45878,1.29129,-0.344098
1581231496.780691742,0.293208,36.1726,-1.34156,-23.4343,1.47023,1.27426,-0.343097
1581231496.786822211,0.277776,36.2112,-1.32274,-23.7717,1.46758,1.30397,-0.344432
1581231496.793437713,0.30864,36.3578,-1.29451,-23.7919,1.47287,1.30263,-0.338424
1581231496.799695161,0.34722,36.3295,-1.26897,-23.722,1.47727,1.29863,-0.333418
1581231496.806228135,0.318928,36.3063,-1.29586,-23.3765,1.45614,1.27193,-0.331082
1581231496.812473847,0.318928,36.0337,-1.30123,-23.1157,1.45966,1.24923,-0.331749
1581231496.818592075,0.349792,35.9848,-1.28914,-23.1345,1.46318,1.26993,-0.334085
1581231496.824813350,0.3858,35.9643,-1.23133,-23.1722,1.4535,1.27593,-0.335754
1581231496.831361304,0.408948,35.9848,-1.2031,-23.2824,1.47111,1.27426,-0.333084
1581231496.870430876,0.362652,35.7251,-1.2273,-23.3684,1.46318,1.27426,-0.339425
1581231496.876596129,0.390944,35.9334,-1.2152,-23.4397,1.47199,1.2796,-0.343764
1581231496.882706581,0.429524,35.9668,-1.18832,-23.1991,1.46406,1.27026,-0.344098
1581231496.889320300,0.54012,36.0003,-1.09422,-23.3106,1.46054,1.28061,-0.34877
1581231496.895481434,0.637856,35.9463,-1.02029,-23.6091,1.48431,1.31498,-0.342763
1581231496.901640689,0.666148,35.9308,-1.01356,-23.7878,1.48343,1.31598,-0.341762
1581231496.907814417,0.632712,35.7559,-1.06599,-23.5983,1.4667,1.29329,-0.347102
1581231496.913827702,0.596704,35.6505,-1.09153,-23.1614,1.46935,1.2459,-0.341428
1581231496.920372415,0.588988,35.4138,-1.07809,-23.1722,1.4623,1.26726,-0.33809
1581231496.926504049,0.519544,35.5167,-1.10766,-23.1453,1.46318,1.27059,-0.333752
1581231496.932924303,0.370368,35.4601,-1.21117,-23.1964,1.46406,1.26358,-0.332083
1581231496.973344133,0.496396,35.4293,-1.15068,-23.3214,1.48343,1.27059,-0.33008
1581231496.979521713,0.478392,35.3778,-1.1816,-23.0445,1.47903,1.2489,-0.33275
1581231496.985627612,0.473248,35.509,-1.15202,-23.1856,1.47375,1.26993,-0.329413
1581231496.992266064,0.396088,35.6402,-1.16681,-23.5634,1.48079,1.28361,-0.330748
1581231496.998666268,0.316356,35.6376,-1.25553,-23.4558,1.47463,1.27794,-0.33542
1581231497.004838897,0.252056,35.4756,-1.32677,-23.6117,1.48519,1.28261,-0.341762
1581231497.011449111,0.336932,35.3521,-1.28376,-23.6333,1.47463,1.29529,-0.346434
1581231497.017593904,0.478392,35.2312,-1.1453,-23.4424,1.48255,1.28194,-0.344765
1581231497.023677635,0.547836,35.3804,-1.04448,-23.3483,1.48607,1.28161,-0.342763
1581231497.030223369,0.56584,35.1618,-1.04045,-23.2851,1.46318,1.28294,-0.350106
1581231497.036319039,0.480964,35.3033,-1.14396,-23.2152,1.4667,1.26692,-0.349772
1581231497.075796724,0.275204,35.1695,-1.31333,-23.3563,1.46847,1.26392,-0.364123
1581231497.081844054,0.329216,34.8737,-1.23402,-22.949,1.44381,1.24723,-0.361119
1581231497.088473888,0.447528,34.8146,-1.12514,-22.9383,1.44205,1.26058,-0.361787
1581231497.094610468,0.529832,34.8917,-1.02432,-23.0445,1.44029,1.26225,-0.347769
1581231497.100773958,0.547836,35.0538,-1.04986,-23.2569,1.44646,1.27193,-0.354444
1581231497.106937642,0.534976,35.0152,-1.08078,-23.5136,1.4491,1.29429,-0.352442
1581231497.113394866,0.545264,34.9766,-1.0996,-23.6373,1.46318,1.29462,-0.354778
1581231497.119472506,0.5787,34.9612,-1.06868,-23.7099,1.46582,1.29896,-0.34877
1581231497.125742885,0.609564,34.8223,-1.00819,-23.4088,1.4667,1.27593,-0.336755
1581231497.131799079,0.612136,34.9483,-1.01625,-23.3066,1.46142,1.26125,-0.334419
1581231497.138447542,0.542692,34.9766,-1.07406,-23.5486,1.45614,1.29362,-0.332083
1581231497.185050011,0.498968,35.0872,-1.13858,-23.4867,1.44205,1.28695,-0.334419
1581231497.191522870,0.342076,34.686,-1.20042,-23.2932,1.42709,1.28661,-0.340093
1581231497.197796722,0.313784,34.4931,-1.20042,-23.0122,1.42973,1.26425,-0.341094
1581231497.204679647,0.2572,34.3593,-1.23671,-22.9342,1.42973,1.26058,-0.342095
1581231497.211401281,0.241768,34.4442,-1.27973,-23.1157,1.43413,1.26826,-0.345099
1581231497.217575282,0.264916,34.614,-1.26494,-23.2501,1.43941,1.2736,-0.347102
1581231497.223634166,0.416664,34.65,-1.14261,-23.6507,1.43677,1.31532,-0.345767
1581231497.229651263,0.48868,34.8274,-1.09019,-23.9061,1.4623,1.31398,-0.345099
1581231497.236220229,0.529832,34.8506,-1.05658,-23.7045,1.46054,1.28928,-0.347102
1581231497.242345722,0.519544,34.7374,-1.07674,-23.3738,1.42885,1.29162,-0.343097
1581231497.250324495,0.486108,34.6062,-1.10901,-23.2461,1.44205,1.27727,-0.340093
1581231497.256471181,0.414092,34.8017,-1.1574,-23.2461,1.44117,1.25925,-0.329747
1581231497.295960504,0.388372,34.7348,-1.17219,-23.3805,1.41476,1.28294,-0.334419
1581231497.302311224,0.486108,34.0713,-1.08884,-23.1628,1.42709,1.2766,-0.322404
1581231497.308489934,0.478392,33.8449,-1.09019,-22.8926,1.43061,1.2519,-0.322738
1581231497.314647471,0.516972,34.1896,-1.05255,-23.0848,1.43237,1.26358,-0.323405
1581231497.320829460,0.558124,34.5291,-1.02566,-23.3994,1.43325,1.28928,-0.323072
1581231497.327576030,0.576128,34.6062,-1.02432,-23.605,1.44822,1.28628,-0.326075
1581231497.333947752,0.594132,34.6474,-1.04851,-23.847,1.46054,1.32499,-0.330414
1581231497.340286954,0.614708,34.3696,-1.02297,-23.7058,1.4535,1.31231,-0.330748
1581231497.346365423,0.624996,34.2847,-1.01491,-23.5741,1.45262,1.30664,-0.331415
1581231497.352710086,0.599276,34.4108,-1.00012,-23.3805,1.43501,1.28995,-0.329079
1581231497.358785277,0.5144,34.2925,-1.04179,-23.2112,1.4447,1.2796,-0.332417
1581231497.365342606,0.452672,34.2565,-1.1211,-23.1103,1.43765,1.27426,-0.337423
1581231497.405422731,0.403804,33.9221,-1.13992,-23.2972,1.45878,1.27727,-0.350106
1581231497.411862956,0.39866,33.7755,-1.1574,-23.1399,1.43501,1.26759,-0.347769
1581231497.418432380,0.432096,33.9401,-1.0996,-23.3133,1.44381,1.28061,-0.346434
1581231497.424592824,0.468104,34.3105,-1.06868,-23.5889,1.46406,1.3003,-0.341094
1581231497.430745470,0.465532,34.3902,-1.09153,-23.3496,1.45526,1.28094,-0.339092
1581231497.436834125,0.447528,34.0841,-1.10228,-23.2528,1.45702,1.27426,-0.341428
1581231497.443438984,0.455244,33.9992,-1.09288,-23.3241,1.46142,1.27927,-0.339092
1581231497.450612011,0.534976,33.7806,-1.03776,-23.4921,1.46935,1.28628,-0.33809
1581231497.456880495,0.5787,33.8655,-0.992056,-23.6911,1.48431,1.30163,-0.331415
1581231497.469716895,0.504112,33.7421,-1.04986,-23.2972,1.45702,1.28094,-0.332417
1581231497.476323862,0.439812,33.7189,-1.10363,-23.0687,1.43765,1.26926,-0.339425
1581231497.482403984,0.434668,33.7523,-1.10363,-23.0378,1.43677,1.25758,-0.336088
1581231497.522428740,0.599276,33.7935,-0.979958,-23.3012,1.44822,1.2736,-0.344432
1581231497.528753115,0.60442,33.6083,-0.965171,-23.1077,1.45262,1.27093,-0.342763
1581231497.534686953,0.555552,33.3845,-0.993401,-22.9517,1.45966,1.25324,-0.341094
1581231497.540833550,0.547836,33.3434,-1.00819,-23.1507,1.45174,1.28394,-0.346434
1581231497.547383041,0.50154,33.6366,-1.04179,-23.4706,1.48255,1.29295,-0.346768
1581231497.554673897,0.506684,33.6932,-1.04851,-23.6803,1.47727,1.30597,-0.347436
1581231497.561294987,0.486108,33.7446,-1.04045,-23.6911,1.48079,1.2993,-0.344432
1581231497.567593781,0.468104,33.5569,-1.0633,-23.6507,1.46758,1.30363,-0.345099
1581231497.573714307,0.460388,33.4437,-1.08078,-23.2219,1.46494,1.2726,-0.344432
1581231497.580365680,0.4501,33.31,-1.06196,-23.105,1.45438,1.27493,-0.3461
1581231497.586642681,0.496396,33.4386,-1.02029,-23.1265,1.45878,1.26892,-0.346434
1581231497.592878589,0.537548,33.5209,-0.996089,-23.3671,1.47727,1.29829,-0.33809
1581231497.633341792,0.24434,33.1273,-1.20714,-23.1897,1.48519,1.27326,-0.334085
1581231497.639573981,0.280348,33.1016,-1.19369,-22.8549,1.4667,1.23989,-0.340093
1581231497.645644095,0.42438,33.1479,-1.0633,-22.8791,1.45702,1.24857,-0.341428
1581231497.653375289,0.563268,33.1814,-0.935598,-23.1318,1.45614,1.27493,-0.34076
1581231497.659564045,0.601848,33.1608,-0.919467,-23.4155,1.47111,1.28728,-0.345099
1581231497.665857064,0.581272,33.027,-0.942319,-23.5795,1.48607,1.29562,-0.346434
1581231497.672470621,0.56584,32.9499,-0.973237,-23.5714,1.48255,1.28494,-0.353109
1581231497.678738354,0.534976,33.0322,-0.97727,-23.398,1.4667,1.27493,-0.360452
1581231497.685264821,0.491252,33.3794,-0.996089,-23.2112,1.47375,1.26492,-0.363122
1581231497.691457329,0.455244,33.2457,-1.00953,-23.351,1.46494,1.28161,-0.366459
1581231497.697711727,0.419236,33.4771,-1.05792,-23.476,1.45086,1.30497,-0.366793
1581231497.738639861,0.56584,32.9473,-0.973237,-23.601,1.47287,1.29129,-0.376806
1581231497.744990773,0.601848,32.8521,-0.926188,-23.4289,1.47551,1.28962,-0.374469
1581231497.752489042,0.679008,32.7595,-0.8415,-23.0835,1.45878,1.27193,-0.368796
1581231497.758598146,0.650716,32.6284,-0.844189,-23.023,1.44205,1.27627,-0.366793
1581231497.765361861,0.55298,32.775,-0.947696,-23.0673,1.46406,1.26726,-0.356781
1581231497.771541838,0.483536,32.6567,-1.00684,-23.1574,1.45702,1.27393,-0.355112
1581231497.777766512,0.439812,32.6052,-1.02835,-23.2017,1.45086,1.25424,-0.359784
1581231497.784807762,0.486108,32.7364,-0.975925,-23.6319,1.47551,1.28795,-0.353777
1581231497.790826105,0.496396,32.9499,-0.943663,-23.843,1.47463,1.31131,-0.350439
1581231497.800628079,0.419236,33.063,-1.03104,-23.5499,1.48607,1.29062,-0.340427
1581231497.806701344,0.393516,32.865,-1.04717,-23.0915,1.45086,1.26525,-0.33809
1581231497.847552554,0.465532,32.8341,-0.963827,-23.8053,1.46406,1.31965,-0.345433
1581231497.854436903,0.455244,32.5075,-0.957106,-23.2905,1.44029,1.28328,-0.347102
1581231497.860795880,0.4501,32.1526,-0.955762,-22.9652,1.42533,1.26425,-0.350439
1581231497.866822088,0.447528,32.0188,-0.962483,-22.8307,1.42709,1.25124,-0.348103
1581231497.873683114,0.457816,32.0883,-0.945008,-23.0835,1.45086,1.25557,-0.351441
1581231497.879772037,0.457816,32.5126,-0.955762,-23.4881,1.45614,1.28428,-0.355446
1581231497.885855946,0.468104,32.7107,-0.961139,-23.6427,1.4579,1.29028,-0.358116
1581231497.892546023,0.4501,32.7261,-0.975925,-23.7583,1.46847,1.29529,-0.357782
1581231497.898792857,0.457816,32.4432,-0.970548,-23.5459,1.44822,1.29095,-0.360452
1581231497.905435887,0.447528,32.4972,-0.959794,-23.3321,1.44734,1.2736,-0.357114
1581231497.944723399,0.48868,32.3737,-0.9235,-23.4262,1.44117,1.28728,-0.358783
1581231497.951890953,0.581272,32.3223,-0.838812,-23.5445,1.45262,1.30697,-0.336755
1581231497.958455383,0.496396,32.1474,-0.901992,-23.5875,1.45262,1.31164,-0.333418
1581231497.964659804,0.452672,31.8748,-0.955762,-23.1601,1.44293,1.27226,-0.33542
1581231498.010592091,0.550408,31.8079,-0.833435,-23.0297,1.43589,1.28661,-0.345433
1581231498.016919781,0.622424,32.1577,-0.76219,-23.3765,1.4491,1.2786,-0.352776
1581231498.023781418,0.534976,32.3557,-0.830746,-23.7032,1.45966,1.30263,-0.354444
1581231498.030243386,0.432096,32.1654,-0.947696,-23.4814,1.45262,1.30464,-0.353443
1581231498.036629603,0.352364,31.8825,-1.0055,-23.2286,1.44293,1.28628,-0.357448
1581231498.043499749,0.357508,31.7076,-0.975925,-23.1103,1.43325,1.27927,-0.358783
1581231498.051545582,0.426952,31.8208,-0.906024,-23.0982,1.44998,1.25891,-0.361119
1581231498.057715849,0.414092,31.8105,-0.920811,-23.2407,1.44822,1.28695,-0.364791
1581231498.064475539,0.42438,31.5378,-0.942319,-23.2434,1.44293,1.27426,-0.367461
1581231498.070574633,0.483536,31.5301,-0.907369,-23.3698,1.45878,1.2776,-0.364791
1581231498.077503260,0.568412,31.7307,-0.814615,-23.6212,1.46758,1.30397,-0.365792
1581231498.083861802,0.661004,32.0137,-0.73396,-23.6991,1.46758,1.31899,-0.365124
1581231498.090382319,0.606992,31.9854,-0.766222,-23.4625,1.46406,1.29562,-0.360452
1581231498.096685988,0.47582,31.9674,-0.901992,-23.1762,1.45438,1.28094,-0.361453
1581231498.137006960,0.380656,31.7488,-0.992056,-23.0001,1.44558,1.26859,-0.356781
1581231498.143633971,0.460388,31.687,-0.89527,-23.3241,1.45174,1.27994,-0.343764
1581231498.150745490,0.47582,31.6639,-0.877795,-22.9544,1.45174,1.26759,-0.345767
1581231498.157397806,0.506684,31.4041,-0.819992,-22.9275,1.44646,1.27727,-0.346768
1581231498.163768404,0.573556,31.561,-0.795796,-23.2071,1.4491,1.29863,-0.347102
1581231498.170535951,0.581272,31.6073,-0.791763,-23.3765,1.44646,1.27593,-0.345767
1581231498.176707554,0.588988,31.7513,-0.802517,-23.683,1.46847,1.3043,-0.341762
1581231498.183425926,0.534976,31.7693,-0.829402,-23.9666,1.48255,1.33334,-0.344098
1581231498.189665764,0.4501,31.6073,-0.868385,-23.6776,1.47375,1.30363,-0.348437
1581231498.196379076,0.357508,31.4735,-0.939631,-23.4787,1.46142,1.30464,-0.351107
1581231498.202460514,0.280348,31.2395,-1.00281,-23.113,1.4667,1.27994,-0.34877
1581231498.208884250,0.252056,31.3192,-1.04583,-22.8401,1.44998,1.26959,-0.350439
1581231498.215523614,0.300924,31.3141,-0.969204,-23.0391,1.45966,1.28294,-0.352442
1581231498.257513882,0.352364,31.4453,-0.943663,-23.2044,1.46935,1.27994,-0.351107
1581231498.263793201,0.318928,31.1366,-0.962483,-23.0283,1.45614,1.26692,-0.351107
1581231498.269832918,0.388372,31.3064,-0.911401,-23.1265,1.45614,1.27693,-0.350106
1581231498.276524134,0.47582,31.4427,-0.821337,-23.5607,1.47199,1.29629,-0.351774
1581231498.282699095,0.547836,31.5559,-0.767567,-23.6695,1.47375,1.31131,-0.344098
1581231498.289318991,0.560696,31.1803,-0.756813,-23.4464,1.47903,1.29396,-0.342763
1581231498.295495954,0.52726,30.8434,-0.78773,-23.2582,1.47023,1.28528,-0.341762
1581231498.301890015,0.47582,30.81,-0.824025,-23.2394,1.46582,1.29229,-0.337089
1581231498.308380171,0.41152,31.1109,-0.854943,-23.4128,1.48343,1.30096,-0.333752
1581231498.314634541,0.408948,31.3064,-0.871074,-23.5808,1.48607,1.30831,-0.333752
