timestamp,posx,posy,posz,ox,oy,oz, ow
1581230245.283953701,0.700866,0.000498809,0.690626,-0.00023903,0.707054,0.000253943,0.70716
1581230245.290461203,0.700714,0.000505741,0.69063,-0.000244471,0.707058,0.000263497,0.707155
1581230245.296354808,0.700564,0.000512604,0.690627,-0.000252324,0.707068,0.000272944,0.707145
1581230245.344249160,0.69936,0.000495683,0.69062,-0.000276306,0.707084,0.000249383,0.707129
1581230245.350992524,0.699181,0.000491305,0.690627,-0.000291523,0.707076,0.000225635,0.707138
1581230245.357196249,0.69903,0.000488145,0.690625,-0.000290903,0.707072,0.000218514,0.707142
1581230245.363244722,0.698882,0.000483081,0.690624,-0.000292221,0.707067,0.000207083,0.707147
1581230245.370841256,0.698708,0.000479353,0.690624,-0.000295967,0.707067,0.000201088,0.707147
1581230245.376983493,0.698533,0.000475688,0.690627,-0.000296729,0.707068,0.000201875,0.707146
1581230245.383232622,0.698381,0.000473282,0.690627,-0.000299621,0.707071,0.000199945,0.707143
1581230245.432062144,0.697182,0.000469376,0.690615,-0.000258265,0.707085,0.000236091,0.707129
1581230245.438098780,0.697032,0.000473532,0.69062,-0.000256236,0.70708,0.000240246,0.707133
1581230245.445067583,0.696857,0.000480791,0.69063,-0.000259472,0.707072,0.000241633,0.707142
1581230245.451405200,0.696708,0.000488511,0.690633,-0.000257578,0.707068,0.000248598,0.707145
1581230245.457986508,0.696533,0.000499915,0.690633,-0.000254976,0.707069,0.000263067,0.707144
1581230245.464365919,0.696385,0.000509806,0.690635,-0.000268386,0.707073,0.00026441,0.707141
1581230245.470963827,0.69621,0.000523154,0.690638,-0.000279045,0.707076,0.0002743,0.707137
1581230245.477258670,0.696059,0.000534355,0.690638,-0.000289789,0.707083,0.000282954,0.707131
1581230245.483814035,0.695886,0.000542866,0.690633,-0.000297661,0.707091,0.000290193,0.707122
1581230245.491226247,0.695713,0.000542417,0.690635,-0.000288099,0.70709,0.000298661,0.707123
1581230245.497966283,0.695538,0.00053326,0.690638,-0.000287227,0.707083,0.000283055,0.707131
1581230245.504178993,0.695387,0.000519242,0.690646,-0.000275601,0.70707,0.000270501,0.707144
1581230245.510389493,0.695236,0.000502153,0.690655,-0.000258414,0.707054,0.000258308,0.707159
1581230245.517051103,0.695063,0.000478069,0.690658,-0.000244609,0.707041,0.000235164,0.707172
1581230245.523291506,0.694914,0.00045629,0.690666,-0.000221367,0.707027,0.00022509,0.707187
1581230245.529428370,0.694737,0.000433313,0.690676,-0.000211496,0.70701,0.000200991,0.707203
1581230245.536113138,0.694585,0.000416361,0.690682,-0.000207576,0.707006,0.000186845,0.707207
1581230245.542352751,0.694433,0.000400837,0.69068,-0.000198662,0.707013,0.000186659,0.707201
1581230245.582361069,0.693433,0.000379273,0.690652,-0.000207875,0.707083,0.000213998,0.707131
1581230245.590072827,0.693261,0.000384698,0.690646,-0.000211891,0.707084,0.00021425,0.707129
1581230245.596332313,0.693086,0.000392241,0.690654,-0.000218552,0.707069,0.0002066,0.707144
1581230245.603055979,0.692911,0.000399744,0.690661,-0.000218951,0.707056,0.000203935,0.707157
1581230245.609423632,0.692762,0.000406862,0.690655,-0.000212703,0.707053,0.000210532,0.70716
1581230245.615910714,0.692591,0.000415205,0.69065,-0.000218761,0.70705,0.000207599,0.707164
1581230245.622253807,0.692445,0.000423853,0.690648,-0.000222654,0.707046,0.000209153,0.707167
1581230245.628237906,0.692295,0.0004338,0.690648,-0.000228202,0.707042,0.00020997,0.707172
1581230245.634963441,0.692116,0.00044732,0.690652,-0.000252819,0.707041,0.000200763,0.707172
1581230245.641155307,0.691967,0.000458746,0.69065,-0.000263599,0.707045,0.000205553,0.707168
1581230245.647447740,0.691794,0.000472192,0.690646,-0.000275494,0.70705,0.000211696,0.707164
1581230245.687475262,0.691646,0.00048484,0.690638,-0.000296581,0.707056,0.000207849,0.707157
1581230245.695090374,0.6906,0.000527674,0.690637,-0.000323781,0.707036,0.000202986,0.707178
1581230245.701127357,0.690448,0.000516966,0.690641,-0.000312081,0.707029,0.000197913,0.707185
1581230245.707957685,0.6903,0.000502939,0.690636,-0.000310979,0.707033,0.000186503,0.707181
1581230245.713901908,0.690127,0.000486939,0.690626,-0.000301761,0.707044,0.0001859,0.707169
1581230245.720160841,0.689978,0.00047486,0.690617,-0.000300448,0.707056,0.00018391,0.707157
1581230245.726115725,0.689828,0.000462803,0.690612,-0.000302802,0.707067,0.000178412,0.707146
1581230245.732303570,0.689678,0.000453362,0.690613,-0.000303044,0.707076,0.000178215,0.707138
1581230245.738412888,0.689528,0.000445371,0.690611,-0.000297829,0.707086,0.000183974,0.707127
1581230245.744995025,0.689354,0.000437777,0.690604,-0.000299856,0.707102,0.000186305,0.707111
1581230245.751226820,0.689204,0.000433614,0.690604,-0.000298689,0.707109,0.000191335,0.707104
1581230245.792485169,0.688174,0.000396882,0.690621,-0.000245551,0.70705,0.000155064,0.707164
1581230245.798374066,0.688026,0.000395303,0.690617,-0.000238584,0.707046,0.000153929,0.707168
1581230245.804436765,0.687852,0.000392966,0.690612,-0.000214741,0.707047,0.000170673,0.707167
1581230245.811042049,0.687703,0.000393738,0.690604,-0.000204496,0.707059,0.000185941,0.707155
1581230245.817258646,0.687553,0.000395813,0.690601,-0.000211561,0.707071,0.000189156,0.707143
1581230245.824009558,0.687402,0.000400217,0.690603,-0.000212967,0.707079,0.000199666,0.707135
1581230245.829978038,0.687226,0.000405836,0.690597,-0.000211753,0.70709,0.000212824,0.707123
1581230245.836118314,0.687078,0.000411661,0.69059,-0.000219804,0.707103,0.000218345,0.707111
1581230245.849133076,0.68675,0.000424078,0.690594,-0.000222161,0.707114,0.000238019,0.707099
1581230245.889540340,0.68577,0.000417614,0.690613,-0.000206098,0.707056,0.000197098,0.707157
1581230245.896089398,0.685569,0.000403412,0.690617,-0.000200201,0.707045,0.000180098,0.707168
1581230245.902230401,0.685421,0.000393775,0.690608,-0.000189448,0.707055,0.000185467,0.707159
1581230245.908559107,0.685272,0.000384809,0.690601,-0.000184955,0.707067,0.00018923,0.707146
1581230245.915168944,0.685094,0.00038187,0.690601,-0.000187616,0.70708,0.000194296,0.707134
1581230245.921258658,0.684942,0.000383855,0.690597,-0.000188697,0.707092,0.000204508,0.707121
1581230245.927422400,0.684792,0.000388226,0.690593,-0.000195849,0.707104,0.000211141,0.707109
1581230245.934076065,0.684618,0.000394171,0.690588,-0.000207804,0.707116,0.000215108,0.707098
1581230245.940025853,0.68447,0.00040047,0.690584,-0.000209382,0.707124,0.000226909,0.707089
1581230245.946235495,0.684318,0.000408253,0.690583,-0.000216464,0.707128,0.000230116,0.707086
1581230245.987225984,0.683288,0.000442105,0.690632,-0.000209204,0.707047,0.000224161,0.707166
1581230245.994517338,0.683114,0.000447662,0.690634,-0.00020474,0.707041,0.00023022,0.707173
1581230246.000459847,0.682966,0.000453723,0.690634,-0.000213427,0.707041,0.000231617,0.707172
1581230246.007138480,0.682792,0.000461785,0.690634,-0.000245218,0.707049,0.000217746,0.707165
1581230246.013198008,0.682641,0.00047021,0.690634,-0.000268611,0.707055,0.000210884,0.707158
1581230246.019446322,0.682488,0.000478279,0.690637,-0.000280704,0.707063,0.000216704,0.70715
1581230246.026082664,0.682314,0.000487308,0.690632,-0.000303354,0.707076,0.00021474,0.707137
1581230246.032082533,0.682166,0.000494244,0.690626,-0.000325946,0.707087,0.000208673,0.707127
1581230246.038208157,0.682016,0.000500996,0.690626,-0.000340585,0.70709,0.00020576,0.707123
1581230246.044359769,0.681866,0.000508669,0.690628,-0.000356389,0.70709,0.000200796,0.707124
1581230246.050485214,0.681716,0.000515299,0.690634,-0.00037204,0.707086,0.000191307,0.707128
1581230246.057171721,0.681542,0.000522193,0.690637,-0.000368735,0.707079,0.000195705,0.707134
1581230246.097249927,0.680545,0.0005206,0.690653,-0.00032613,0.707035,0.000198458,0.707179
1581230246.103369842,0.680394,0.000510698,0.690653,-0.000305664,0.707037,0.000209485,0.707176
1581230246.109368402,0.680243,0.000500529,0.690649,-0.000299525,0.707043,0.000207709,0.707171
1581230246.115966017,0.680069,0.000487573,0.690644,-0.000292246,0.707051,0.000206247,0.707162
1581230246.122200798,0.67992,0.000477296,0.690641,-0.000283292,0.707058,0.000209012,0.707155
1581230246.128336424,0.679771,0.000467678,0.690638,-0.000276156,0.707064,0.000209935,0.707149
1581230246.134373551,0.679621,0.000459423,0.690635,-0.000267768,0.707072,0.000213321,0.707141
1581230246.141082248,0.679444,0.000453745,0.690639,-0.000256613,0.707073,0.000219776,0.70714
1581230246.147102423,0.679294,0.000449883,0.69064,-0.000254434,0.707071,0.000216949,0.707142
1581230246.153259158,0.679145,0.000447006,0.690638,-0.000258195,0.70707,0.000209485,0.707144
1581230246.159441075,0.678995,0.000443155,0.690638,-0.000254148,0.707066,0.000206777,0.707147
1581230246.166197471,0.678819,0.000438491,0.690646,-0.000245896,0.707056,0.000204759,0.707158
1581230246.206393583,0.677817,0.000419993,0.690652,-0.000192284,0.707056,0.000236517,0.707158
1581230246.212957816,0.677665,0.000420016,0.69065,-0.000198696,0.707064,0.000235573,0.707149
1581230246.219049930,0.67749,0.000419323,0.690643,-0.000193867,0.707075,0.000245156,0.707138
1581230246.225123766,0.677341,0.000419673,0.690636,-0.000193329,0.707085,0.000251975,0.707129
1581230246.231366751,0.67719,0.000420387,0.690641,-0.00020906,0.707085,0.000241037,0.707128
1581230246.237408870,0.677037,0.000422795,0.690644,-0.000225548,0.707086,0.000229278,0.707127
1581230246.244038855,0.676858,0.000424491,0.690647,-0.000230277,0.707082,0.000223802,0.707131
1581230246.250221929,0.676708,0.000424379,0.690647,-0.000234795,0.707074,0.00021233,0.707139
1581230246.256332552,0.67656,0.000423319,0.690647,-0.000244478,0.707065,0.000193336,0.707149
1581230246.262387541,0.676412,0.000422256,0.690649,-0.000241787,0.707055,0.000186822,0.707159
1581230246.268506962,0.676233,0.00042237,0.690658,-0.000241952,0.70704,0.000178318,0.707173
1581230246.309345946,0.67523,0.000391685,0.690658,-0.000244832,0.707055,0.000155254,0.707159
1581230246.315420199,0.67508,0.000393654,0.690649,-0.000247712,0.707066,0.000161039,0.707147
1581230246.321456185,0.67493,0.000396923,0.69064,-0.000255883,0.707079,0.000162675,0.707135
1581230246.328101880,0.674756,0.000404003,0.690638,-0.000262944,0.707086,0.000168786,0.707128
1581230246.335422991,0.67458,0.000413385,0.690638,-0.000267253,0.707091,0.000179085,0.707123
1581230246.341411331,0.674428,0.000422348,0.690638,-0.000273742,0.707092,0.000182056,0.707121
1581230246.347959149,0.674254,0.000430742,0.690634,-0.000274902,0.707089,0.000185801,0.707124
1581230246.354078397,0.674106,0.000437899,0.690635,-0.000274758,0.707083,0.000189821,0.70713
1581230246.360240565,0.673956,0.000444336,0.690634,-0.00028114,0.707078,0.000186614,0.707135
1581230246.366397342,0.673807,0.000448994,0.690635,-0.00028389,0.707072,0.00018376,0.707142
1581230246.372486438,0.673656,0.000453059,0.690637,-0.00028163,0.707066,0.000186071,0.707148
1581230246.379093189,0.673481,0.000455931,0.690637,-0.000281875,0.707061,0.000185274,0.707153
1581230246.419180506,0.672482,0.000483225,0.690621,-0.000308575,0.707085,0.000208745,0.707128
1581230246.425213760,0.672331,0.000486454,0.690621,-0.000314145,0.707087,0.000207533,0.707127
1581230246.431336803,0.67218,0.000490384,0.690621,-0.000320602,0.707088,0.000205954,0.707125
1581230246.438067838,0.672005,0.000493002,0.690622,-0.000315327,0.707085,0.000211729,0.707129
1581230246.444209113,0.671856,0.00049615,0.690624,-0.000306627,0.70708,0.000219701,0.707134
1581230246.450407068,0.671706,0.000499749,0.690624,-0.000310436,0.707075,0.000215289,0.707138
1581230246.456961173,0.67153,0.000505765,0.690623,-0.000308844,0.707071,0.000217926,0.707143
1581230246.463031511,0.671378,0.000512184,0.690629,-0.000307374,0.707063,0.000221839,0.70715
1581230246.469335315,0.671227,0.00051962,0.690632,-0.000317275,0.707056,0.000216069,0.707157
1581230246.475514197,0.671079,0.000527765,0.69063,-0.000331135,0.707052,0.000207443,0.707161
1581230246.481911188,0.670929,0.000534737,0.690635,-0.000327865,0.707044,0.000213024,0.70717
1581230246.522481302,0.670753,0.0005426,0.690641,-0.000319591,0.70704,0.000226949,0.707174
1581230246.528512995,0.669755,0.00050339,0.690659,-0.000279604,0.707047,0.000233839,0.707167
1581230246.535150749,0.669579,0.000494721,0.690662,-0.000258795,0.707045,0.000243144,0.707168
1581230246.541146332,0.669431,0.000486533,0.690666,-0.00024607,0.70704,0.000243286,0.707173
1581230246.547380780,0.669283,0.000478992,0.69067,-0.000235332,0.707033,0.000241515,0.70718
1581230246.553457682,0.669132,0.000472961,0.690676,-0.000224801,0.707027,0.000241499,0.707187
1581230246.560100388,0.668953,0.000468283,0.690683,-0.000223974,0.707019,0.000234932,0.707194
1581230246.566191352,0.668803,0.000463726,0.690685,-0.000228368,0.707017,0.000225867,0.707196
1581230246.572373603,0.668656,0.000457788,0.690679,-0.000223849,0.70702,0.00022505,0.707193
1581230246.578425920,0.668512,0.00045022,0.690668,-0.000215954,0.707024,0.000224566,0.707189
1581230246.585060230,0.668342,0.00044275,0.69066,-0.000206461,0.707028,0.000225402,0.707185
1581230246.592168626,0.668167,0.000435812,0.690661,-0.000198867,0.707032,0.000227542,0.707181
1581230246.632147646,0.667179,0.000402226,0.690622,-0.000170206,0.707081,0.000241527,0.707133
1581230246.638064379,0.667031,0.000399927,0.690619,-0.000175827,0.707082,0.000234235,0.707132
1581230246.644235437,0.666885,0.000398835,0.690614,-0.000180776,0.707079,0.000227392,0.707134
1581230246.650419763,0.666738,0.000397596,0.690614,-0.000190776,0.707071,0.0002132,0.707142
1581230246.657033501,0.666564,0.000398042,0.690617,-0.000210652,0.70706,0.000189478,0.707153
1581230246.663129107,0.666413,0.000397738,0.690626,-0.000217181,0.707048,0.000177826,0.707166
1581230246.669264243,0.666264,0.000397538,0.690625,-0.000214622,0.707042,0.000176773,0.707171
1581230246.675368231,0.666117,0.000396313,0.69062,-0.000215086,0.70704,0.00017247,0.707174
1581230246.682176096,0.665946,0.00039574,0.690617,-0.000225602,0.707042,0.000163213,0.707171
1581230246.689484586,0.665797,0.000394459,0.690614,-0.00022998,0.707049,0.000163375,0.707164
1581230246.696041766,0.665597,0.000391806,0.690605,-0.000235842,0.707063,0.000163532,0.70715
1581230246.735491467,0.664632,0.00041812,0.69056,-0.00030082,0.707132,0.000165457,0.707081
1581230246.742255096,0.664459,0.0004239,0.690559,-0.000298979,0.707124,0.000168486,0.707089
1581230246.748236440,0.664311,0.00042939,0.690558,-0.000299821,0.707117,0.000168102,0.707097
1581230246.754311640,0.66416,0.000435103,0.690564,-0.000304189,0.707104,0.000162749,0.707109
1581230246.760517625,0.664011,0.000439285,0.690568,-0.000302196,0.707091,0.000161141,0.707123
1581230246.767064877,0.66384,0.000442901,0.690562,-0.000290576,0.707082,0.000168273,0.707131
1581230246.773294039,0.663691,0.000443481,0.690563,-0.000283256,0.707073,0.000168806,0.707141
1581230246.779404115,0.663543,0.000443212,0.690563,-0.000285784,0.707067,0.000162115,0.707147
1581230246.785556358,0.663393,0.000443848,0.690568,-0.000284257,0.707064,0.000164681,0.707149
1581230246.793076149,0.66319,0.000446087,0.690564,-0.000279875,0.707076,0.000176665,0.707137
1581230246.799398412,0.66304,0.000447488,0.690556,-0.000280689,0.707092,0.000184928,0.707121
1581230246.838439412,0.662891,0.000449689,0.69055,-0.000280829,0.707108,0.000195312,0.707106
1581230246.845448430,0.661892,0.000468477,0.690535,-0.000283674,0.707133,0.000223656,0.707081
1581230246.851431812,0.66174,0.000472805,0.690543,-0.000282182,0.707116,0.000220438,0.707097
1581230246.858096919,0.661562,0.000477892,0.690556,-0.000270189,0.707092,0.000224247,0.707122
1581230246.904342059,0.660434,0.000540243,0.690559,-0.000327318,0.707094,0.000240313,0.707119
1581230246.910522653,0.660261,0.000538067,0.690549,-0.000329009,0.707111,0.000245622,0.707103
1581230246.917185742,0.660109,0.000533006,0.690548,-0.000333338,0.707122,0.000244723,0.707091
1581230246.923285529,0.659956,0.000525375,0.690547,-0.000345738,0.707135,0.00023451,0.707078
1581230246.929494220,0.65978,0.00051154,0.690542,-0.000341654,0.707148,0.000229334,0.707065
1581230246.936135980,0.659631,0.000499294,0.690538,-0.000324379,0.707152,0.00023209,0.707061
1581230246.942421139,0.659482,0.00048508,0.690535,-0.00030651,0.70715,0.000228976,0.707064
1581230246.949465283,0.659308,0.000468516,0.690539,-0.000292288,0.707139,0.000215291,0.707075
1581230246.956117347,0.659129,0.000455125,0.690546,-0.00027589,0.707127,0.000207008,0.707086
1581230246.962244780,0.658978,0.000442026,0.690545,-0.00024971,0.70712,0.000209202,0.707094
1581230246.969188599,0.658803,0.000426631,0.690546,-0.000224786,0.707106,0.000204946,0.707107
1581230246.975447668,0.658654,0.000413123,0.690549,-0.000217261,0.707092,0.000188009,0.707121
1581230247.014538315,0.657657,0.000392911,0.690533,-0.000203043,0.707117,0.000191488,0.707097
1581230247.021234853,0.657482,0.00040075,0.690531,-0.000222747,0.707127,0.00019104,0.707086
1581230247.027354512,0.657331,0.000409661,0.690531,-0.000249657,0.707138,0.000185141,0.707076
1581230247.033419845,0.657181,0.000418227,0.690523,-0.000268855,0.707153,0.000186043,0.70706
1581230247.040058775,0.657007,0.000428377,0.690517,-0.000283081,0.707164,0.000190643,0.707049
1581230247.046222240,0.656856,0.000437746,0.690517,-0.00029105,0.707165,0.000194224,0.707048
1581230247.052374950,0.656706,0.000446924,0.690518,-0.000297612,0.707162,0.000195119,0.707052
1581230247.058472050,0.656556,0.000457151,0.690516,-0.000299206,0.707157,0.000199836,0.707056
1581230247.065033402,0.65638,0.000467769,0.690518,-0.000298138,0.707145,0.000204073,0.707068
1581230247.071257384,0.656231,0.000475934,0.690525,-0.000301518,0.707128,0.00020085,0.707085
1581230247.077351144,0.656081,0.000485086,0.690536,-0.0003072,0.707106,0.000194579,0.707107
1581230247.117361053,0.655931,0.000494311,0.690548,-0.000306772,0.707083,0.000192944,0.707131
1581230247.123582125,0.654931,0.000533486,0.690556,-0.000333878,0.707097,0.000226172,0.707116
1581230247.130153378,0.654758,0.000522882,0.69055,-0.000335854,0.707108,0.000220212,0.707106
1581230247.136244560,0.654607,0.000512966,0.69055,-0.000329851,0.707116,0.000222712,0.707097
1581230247.142508847,0.654456,0.000501665,0.69055,-0.000319209,0.707127,0.000227728,0.707087
1581230247.149117829,0.65428,0.000489851,0.690555,-0.000312473,0.707134,0.000226679,0.707079
1581230247.155246645,0.65413,0.000478985,0.690552,-0.000308952,0.707142,0.000221261,0.707071
1581230247.161364261,0.653983,0.000466662,0.690549,-0.000291412,0.707145,0.000224449,0.707069
1581230247.167504274,0.653834,0.000456148,0.690551,-0.000270614,0.707139,0.000230171,0.707074
1581230247.174059440,0.653658,0.000444558,0.690559,-0.0002594,0.707129,0.000223278,0.707085
1581230247.180257780,0.653505,0.000435859,0.690564,-0.00025282,0.707121,0.000214714,0.707093
1581230247.186440607,0.653353,0.000425178,0.69057,-0.000238266,0.707109,0.000209861,0.707105
1581230247.226197722,0.65235,0.000397634,0.690588,-0.000188199,0.707065,0.000197309,0.707149
1581230247.232342810,0.652203,0.000402828,0.690581,-0.000201601,0.707075,0.000194564,0.707139
1581230247.239185563,0.652029,0.000412213,0.690577,-0.000212512,0.707087,0.000200941,0.707127
1581230247.245208383,0.651875,0.000422012,0.690582,-0.000215587,0.707093,0.000213723,0.707121
1581230247.251431895,0.651724,0.000431962,0.690581,-0.000219054,0.707102,0.000227376,0.707111
1581230247.257553343,0.651573,0.000443234,0.690577,-0.000231575,0.707115,0.000233964,0.707099
1581230247.264030463,0.6514,0.000456577,0.69057,-0.000242719,0.707129,0.000243756,0.707085
1581230247.270214471,0.651251,0.000469258,0.69057,-0.000244649,0.707133,0.000258462,0.707081
1581230247.276341213,0.651099,0.000482503,0.690576,-0.000243929,0.707128,0.000272677,0.707085
1581230247.282493380,0.650945,0.000494691,0.690581,-0.000249695,0.707121,0.00027632,0.707092
1581230247.294118543,0.650644,0.000515882,0.690582,-0.000257759,0.707107,0.00028154,0.707107
1581230247.335827215,0.649646,0.000515518,0.690594,-0.000244382,0.707055,0.000266476,0.707159
1581230247.340421597,0.649495,0.000503113,0.69059,-0.00024826,0.707065,0.000255361,0.707149
