timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233402.842679394,-0.18187,0.285122,0.234524,-1.4707,0.233374,-0.185484,-0.295093
1581233402.849378701,-0.181928,0.284766,0.234525,-1.47116,0.233042,-0.185583,-0.294665
1581233402.856121469,-0.181995,0.284337,0.234525,-1.47169,0.232657,-0.185705,-0.294157
1581233402.862434186,-0.182052,0.283969,0.234525,-1.47216,0.232318,-0.185803,-0.293747
1581233402.869151532,-0.18212,0.283552,0.234525,-1.47269,0.231923,-0.185925,-0.293282
1581233402.875425155,-0.18218,0.283197,0.234525,-1.47315,0.231587,-0.186038,-0.292872
1581233402.882264449,-0.182254,0.282781,0.234525,-1.47368,0.231193,-0.186176,-0.292384
1581233402.888606217,-0.182319,0.282422,0.234525,-1.47413,0.23086,-0.186298,-0.291967
1581233402.895206049,-0.1824,0.281997,0.234525,-1.47467,0.230473,-0.186442,-0.291498
1581233402.901601284,-0.182471,0.281644,0.234524,-1.47513,0.230146,-0.18656,-0.291085
1581233402.948910974,-0.182987,0.278842,0.234524,-1.4787,0.227515,-0.187154,-0.287894
1581233402.955394984,-0.183056,0.278421,0.234525,-1.47924,0.22713,-0.187227,-0.287418
1581233402.961682636,-0.183115,0.278065,0.234526,-1.47969,0.226802,-0.187284,-0.286998
1581233402.968215805,-0.183184,0.277647,0.234525,-1.48022,0.226412,-0.187353,-0.286504
1581233402.974601193,-0.183244,0.277293,0.234525,-1.48067,0.226077,-0.187418,-0.2861
1581233402.981163198,-0.183313,0.276875,0.234524,-1.4812,0.225708,-0.187506,-0.285636
1581233402.987551915,-0.183373,0.276515,0.234525,-1.48166,0.225397,-0.187603,-0.285219
1581233402.994171046,-0.183441,0.276101,0.234525,-1.48218,0.225036,-0.187722,-0.284724
1581233403.034736338,-0.183851,0.273652,0.234525,-1.48527,0.222931,-0.18851,-0.282092
1581233403.041475114,-0.18391,0.273292,0.234525,-1.48572,0.22261,-0.188608,-0.281718
1581233403.047661509,-0.183978,0.272872,0.234524,-1.48625,0.22224,-0.188689,-0.281274
1581233403.054371778,-0.184036,0.272508,0.234524,-1.48671,0.221924,-0.188751,-0.280877
1581233403.096080773,-0.184448,0.270007,0.234525,-1.48983,0.219729,-0.189167,-0.278043
1581233403.102725561,-0.184516,0.269655,0.234525,-1.49027,0.219403,-0.189224,-0.277653
1581233403.109361982,-0.184598,0.269242,0.234525,-1.49078,0.219026,-0.189311,-0.277176
1581233403.115749452,-0.184672,0.268875,0.234525,-1.49123,0.218712,-0.189409,-0.27675
1581233403.122313908,-0.184758,0.268448,0.234525,-1.49174,0.218348,-0.189525,-0.276263
1581233403.129123223,-0.184828,0.26809,0.234525,-1.49219,0.218046,-0.189627,-0.275863
1581233403.140399257,-0.184966,0.267387,0.234524,-1.49308,0.217428,-0.18984,-0.275049
1581233403.146587553,-0.185033,0.267029,0.234524,-1.49352,0.217105,-0.189947,-0.274631
1581233403.153421326,-0.185108,0.266602,0.234524,-1.49404,0.21672,-0.190076,-0.274163
1581233403.160111902,-0.185183,0.266184,0.234524,-1.49456,0.216323,-0.190209,-0.273716
1581233403.166580713,-0.185248,0.265831,0.234524,-1.495,0.21598,-0.190332,-0.273327
1581233403.209284275,-0.185723,0.263272,0.234524,-1.4982,0.213684,-0.190834,-0.270496
1581233403.215732541,-0.185789,0.262914,0.234524,-1.49865,0.213361,-0.190896,-0.270132
1581233403.222162875,-0.185866,0.26249,0.234525,-1.49917,0.212986,-0.190965,-0.269708
1581233403.229728456,-0.185931,0.262132,0.234525,-1.49962,0.212673,-0.19102,-0.269323
1581233403.236396929,-0.186017,0.261666,0.234525,-1.50021,0.212253,-0.191089,-0.268811
1581233403.242594652,-0.186078,0.261313,0.234525,-1.50066,0.211942,-0.191148,-0.268435
1581233403.249178340,-0.186146,0.260896,0.234526,-1.50118,0.211583,-0.191239,-0.267995
1581233403.255556543,-0.186203,0.260537,0.234526,-1.50162,0.211278,-0.191343,-0.267607
1581233403.262400975,-0.186267,0.260119,0.234524,-1.50214,0.210923,-0.191462,-0.267135
1581233403.268511383,-0.186322,0.259767,0.234523,-1.50259,0.210611,-0.191559,-0.26674
1581233403.275140491,-0.186385,0.259351,0.234523,-1.50311,0.210234,-0.191669,-0.266296
1581233403.281477729,-0.18644,0.25899,0.234524,-1.50355,0.209907,-0.191768,-0.265912
1581233403.334575659,-0.186984,0.255777,0.234524,-1.50757,0.207092,-0.192598,-0.2624
1581233403.340467422,-0.187046,0.255421,0.234524,-1.50802,0.206776,-0.192658,-0.262031
1581233403.346562085,-0.187117,0.254999,0.234524,-1.50854,0.206414,-0.192726,-0.261587
1581233403.353075630,-0.187177,0.254639,0.234525,-1.50899,0.206105,-0.192786,-0.261193
1581233403.359464909,-0.187235,0.254283,0.234525,-1.50943,0.205796,-0.192848,-0.260802
1581233403.365604792,-0.187305,0.253868,0.234525,-1.50995,0.205441,-0.192923,-0.260374
1581233403.372238762,-0.187363,0.253506,0.234525,-1.51039,0.205138,-0.192985,-0.26001
1581233403.378314697,-0.187423,0.253141,0.234525,-1.51083,0.204838,-0.193041,-0.259629
1581233403.419242346,-0.187845,0.250754,0.234524,-1.5138,0.2028,-0.193558,-0.257055
1581233403.425513151,-0.18791,0.250397,0.234524,-1.51425,0.202495,-0.193656,-0.256664
1581233403.432738974,-0.187998,0.249926,0.234524,-1.51483,0.202088,-0.193791,-0.256163
1581233403.475640195,-0.188063,0.249569,0.234525,-1.51527,0.201781,-0.193896,-0.255783
1581233403.481793826,-0.188495,0.246982,0.234524,-1.51846,0.199567,-0.194512,-0.253014
1581233403.489234040,-0.188561,0.246563,0.234524,-1.51898,0.19922,-0.194577,-0.252566
1581233403.495671574,-0.188618,0.246209,0.234524,-1.51942,0.198925,-0.194641,-0.252191
1581233403.502532153,-0.188686,0.245801,0.234525,-1.51993,0.19858,-0.19472,-0.251739
1581233403.508659153,-0.188753,0.245389,0.234525,-1.52045,0.198233,-0.194795,-0.251284
1581233403.515236038,-0.188812,0.245023,0.234526,-1.5209,0.197933,-0.194865,-0.250902
1581233403.521752981,-0.188886,0.244602,0.234526,-1.52141,0.19757,-0.194937,-0.250466
1581233403.529559024,-0.188953,0.244247,0.234524,-1.52185,0.197256,-0.194996,-0.2501
1581233403.569645538,-0.189044,0.243777,0.234524,-1.52244,0.196847,-0.195071,-0.249588
1581233403.576102309,-0.189495,0.241332,0.234525,-1.52545,0.194866,-0.195574,-0.246967
1581233403.582314204,-0.18956,0.240975,0.234526,-1.52589,0.194566,-0.195665,-0.246597
1581233403.626639120,-0.190043,0.238431,0.234525,-1.52904,0.192439,-0.196394,-0.243885
1581233403.634467249,-0.190133,0.237959,0.234524,-1.52962,0.192053,-0.196463,-0.243362
1581233403.640709347,-0.1902,0.2376,0.234524,-1.53006,0.191755,-0.196509,-0.24298
1581233403.647564684,-0.190275,0.237179,0.234525,-1.53057,0.191398,-0.196566,-0.242556
1581233403.654260363,-0.190349,0.236765,0.234525,-1.53107,0.191039,-0.196625,-0.242134
1581233403.660770271,-0.19041,0.236409,0.234525,-1.53151,0.190737,-0.196676,-0.241751
1581233403.668357184,-0.190487,0.235936,0.234524,-1.53209,0.190334,-0.196743,-0.241246
1581233403.674596534,-0.190543,0.235577,0.234524,-1.53254,0.190039,-0.196802,-0.240887
1581233403.681342345,-0.190604,0.235156,0.234524,-1.53305,0.1897,-0.196873,-0.240481
1581233403.687516211,-0.190657,0.234801,0.234524,-1.53348,0.189411,-0.196931,-0.240117
1581233403.693733141,-0.190716,0.23439,0.234524,-1.53399,0.189071,-0.196994,-0.239664
1581233403.736578193,-0.190766,0.234031,0.234524,-1.53442,0.188778,-0.197049,-0.239276
1581233403.743432880,-0.191154,0.23146,0.234525,-1.53756,0.186668,-0.197622,-0.236616
1581233403.749420866,-0.191218,0.231096,0.234525,-1.53799,0.186388,-0.197694,-0.236251
1581233403.756184405,-0.191293,0.230678,0.234525,-1.53851,0.186058,-0.197782,-0.235803
1581233403.762427513,-0.191357,0.230329,0.234525,-1.53894,0.185776,-0.197868,-0.235413
1581233403.768733655,-0.19143,0.229918,0.234525,-1.53945,0.185438,-0.197979,-0.234976
1581233403.775660602,-0.191494,0.229554,0.234525,-1.53989,0.185141,-0.198078,-0.234618
1581233403.782634489,-0.191567,0.229132,0.234525,-1.5404,0.184788,-0.198195,-0.2342
1581233403.789328229,-0.19164,0.228714,0.234525,-1.54091,0.184439,-0.19831,-0.233767
1581233403.795548499,-0.191704,0.228364,0.234524,-1.54133,0.184144,-0.198411,-0.233386
1581233403.802071592,-0.191782,0.227955,0.234525,-1.54184,0.183804,-0.198521,-0.232949
1581233403.808481850,-0.191848,0.22759,0.234525,-1.54227,0.183521,-0.198585,-0.232585
1581233403.851653715,-0.192343,0.225019,0.234525,-1.54539,0.181487,-0.198903,-0.229933
1581233403.858305057,-0.192422,0.224608,0.234524,-1.5459,0.181148,-0.198951,-0.229497
1581233403.864665348,-0.19249,0.224254,0.234524,-1.54633,0.180861,-0.198997,-0.229134
1581233403.871693900,-0.192566,0.223842,0.234525,-1.54682,0.180529,-0.199076,-0.228711
1581233403.878296872,-0.192639,0.223422,0.234526,-1.54731,0.180201,-0.199177,-0.228276
1581233403.884763774,-0.192697,0.223061,0.234525,-1.54774,0.179923,-0.199261,-0.227887
1581233403.891398980,-0.192765,0.222649,0.234523,-1.54824,0.179594,-0.19935,-0.227447
1581233403.897691071,-0.19282,0.222296,0.234523,-1.54866,0.179301,-0.199428,-0.227085
1581233403.904680619,-0.192883,0.221883,0.234524,-1.54915,0.178945,-0.199511,-0.226657
1581233403.911321557,-0.192945,0.221465,0.234525,-1.54965,0.178581,-0.199601,-0.226214
1581233403.918197111,-0.193007,0.221044,0.234525,-1.55015,0.178218,-0.199688,-0.225763
1581233403.924540942,-0.193062,0.220687,0.234525,-1.55057,0.177913,-0.199768,-0.225388
1581233403.968763106,-0.193543,0.218074,0.234524,-1.5537,0.175745,-0.200423,-0.22272
1581233403.975311696,-0.193626,0.217652,0.234524,-1.5542,0.175398,-0.200503,-0.222297
1581233403.981583964,-0.193695,0.217293,0.234525,-1.55462,0.1751,-0.200557,-0.221923
1581233403.988161509,-0.193776,0.216879,0.234525,-1.55512,0.17476,-0.200608,-0.221492
1581233403.994549364,-0.193843,0.21652,0.234524,-1.55555,0.174472,-0.200654,-0.221147
1581233404.001184874,-0.193922,0.216103,0.234524,-1.55606,0.174139,-0.200715,-0.220747
1581233404.007502419,-0.193991,0.215741,0.234524,-1.55649,0.173855,-0.200769,-0.220385
1581233404.013793661,-0.194072,0.215322,0.234525,-1.557,0.173527,-0.200824,-0.219939
1581233404.020286728,-0.194141,0.214969,0.234525,-1.55743,0.173249,-0.200869,-0.219563
1581233404.026658935,-0.194209,0.214616,0.234525,-1.55786,0.172968,-0.200909,-0.21921
1581233404.034661638,-0.194297,0.214139,0.234524,-1.55843,0.172587,-0.200956,-0.218757
1581233404.077694242,-0.194735,0.211581,0.234525,-1.5615,0.170508,-0.201483,-0.216113
1581233404.084471203,-0.194798,0.211161,0.234524,-1.56199,0.170171,-0.201575,-0.215667
1581233404.091128062,-0.194859,0.210747,0.234524,-1.56248,0.169839,-0.201669,-0.215244
1581233404.097521551,-0.194909,0.210392,0.234524,-1.5629,0.169549,-0.201752,-0.214892
1581233404.104263741,-0.194966,0.209967,0.234524,-1.5634,0.16921,-0.201849,-0.214476
1581233404.110510012,-0.195015,0.209602,0.234524,-1.56384,0.168922,-0.201936,-0.214107
1581233404.117401084,-0.195071,0.209187,0.234525,-1.56435,0.168586,-0.202031,-0.21367
1581233404.157385782,-0.195438,0.206839,0.234524,-1.56719,0.166693,-0.202447,-0.211245
1581233404.163672217,-0.195506,0.206493,0.234525,-1.56761,0.166399,-0.202498,-0.210897
1581233404.170200184,-0.195589,0.206084,0.234525,-1.56812,0.166046,-0.202555,-0.210473
1581233404.176550994,-0.19566,0.205721,0.234526,-1.56854,0.165754,-0.202607,-0.210108
1581233404.182657728,-0.195744,0.205307,0.234525,-1.56904,0.165443,-0.202668,-0.209686
1581233404.225533630,-0.196233,0.202831,0.234523,-1.57201,0.163584,-0.203008,-0.207137
1581233404.233318111,-0.196329,0.202365,0.234524,-1.57257,0.163213,-0.203081,-0.206646
1581233404.239585309,-0.196399,0.202012,0.234524,-1.57299,0.162933,-0.203152,-0.206265
1581233404.246249348,-0.196479,0.201597,0.234524,-1.57348,0.162602,-0.203241,-0.205844
1581233404.252583654,-0.196548,0.201239,0.234524,-1.5739,0.162319,-0.203315,-0.205528
1581233404.258778770,-0.196625,0.200831,0.234523,-1.57439,0.161995,-0.203406,-0.205162
1581233404.265306157,-0.196691,0.200478,0.234523,-1.57482,0.161714,-0.203484,-0.204832
1581233404.271713899,-0.196766,0.200061,0.234524,-1.57532,0.161384,-0.203576,-0.204421
1581233404.312231858,-0.197167,0.19764,0.234525,-1.57822,0.15945,-0.204142,-0.202006
1581233404.318485029,-0.197221,0.197291,0.234525,-1.57864,0.159162,-0.204187,-0.201647
1581233404.325113528,-0.197285,0.196881,0.234525,-1.57914,0.158835,-0.204233,-0.201251
1581233404.383614025,-0.197894,0.193557,0.234524,-1.58306,0.156225,-0.204709,-0.197764
1581233404.389214792,-0.197977,0.193151,0.234524,-1.58357,0.155902,-0.20477,-0.197346
1581233404.395519176,-0.198045,0.192801,0.234524,-1.58399,0.155626,-0.204818,-0.19699
1581233404.402310005,-0.198122,0.192386,0.234524,-1.58448,0.15531,-0.20487,-0.196556
1581233404.408583763,-0.198186,0.192025,0.234524,-1.5849,0.155044,-0.204913,-0.196179
1581233404.415359545,-0.198261,0.191608,0.234524,-1.58539,0.154738,-0.204962,-0.19575
1581233404.421380859,-0.198324,0.191258,0.234524,-1.58581,0.154472,-0.205008,-0.195404
1581233404.427901437,-0.198388,0.190909,0.234525,-1.58623,0.154196,-0.205058,-0.195063
1581233404.435616439,-0.198473,0.190434,0.234525,-1.58679,0.153813,-0.205149,-0.194586
1581233404.441801180,-0.198547,0.190014,0.234525,-1.58729,0.153464,-0.205226,-0.194158
1581233404.448549155,-0.198608,0.189659,0.234524,-1.58771,0.153162,-0.205288,-0.193792
1581233404.455225724,-0.198679,0.18925,0.234524,-1.5882,0.152817,-0.205358,-0.193383
1581233404.497380166,-0.199077,0.186771,0.234525,-1.59113,0.150869,-0.205846,-0.190893
1581233404.503682498,-0.199131,0.186415,0.234525,-1.59155,0.150587,-0.205927,-0.190531
1581233404.543964928,-0.199193,0.185992,0.234525,-1.59204,0.15026,-0.206023,-0.190112
1581233404.550398970,-0.19955,0.183615,0.234525,-1.59483,0.148432,-0.206413,-0.187726
1581233404.556678261,-0.199607,0.183261,0.234525,-1.59525,0.148166,-0.206451,-0.18737
1581233404.563369841,-0.199678,0.18285,0.234525,-1.59574,0.147849,-0.206496,-0.186942
1581233404.569523065,-0.199743,0.182492,0.234525,-1.59615,0.147567,-0.206539,-0.186586
1581233404.576219697,-0.199825,0.182073,0.234525,-1.59664,0.147225,-0.206596,-0.186206
1581233404.582555366,-0.1999,0.181714,0.234525,-1.59706,0.146933,-0.206649,-0.185899
1581233404.588768764,-0.199975,0.18136,0.234525,-1.59747,0.146646,-0.206697,-0.185594
1581233404.595781319,-0.200064,0.18095,0.234524,-1.59795,0.146315,-0.206746,-0.18522
1581233404.638565134,-0.200149,0.180534,0.234524,-1.59843,0.145987,-0.206793,-0.184818
1581233404.645470148,-0.20065,0.177965,0.234525,-1.60137,0.144005,-0.207172,-0.182233
1581233404.652231604,-0.200717,0.17761,0.234525,-1.60178,0.143721,-0.207246,-0.181877
1581233404.692344440,-0.201171,0.175109,0.234525,-1.60468,0.141821,-0.207745,-0.179352
1581233404.698491705,-0.201234,0.174749,0.234524,-1.60509,0.141549,-0.207832,-0.178987
1581233404.704800871,-0.201307,0.174324,0.234524,-1.60557,0.141229,-0.207921,-0.178543
1581233404.711440709,-0.201368,0.173967,0.234525,-1.60598,0.14095,-0.207972,-0.178172
1581233404.717560114,-0.201426,0.173614,0.234524,-1.60639,0.140663,-0.208006,-0.177819
1581233404.724247321,-0.201494,0.173202,0.234524,-1.60687,0.140331,-0.208038,-0.177412
1581233404.731451886,-0.201561,0.172782,0.234524,-1.60736,0.140013,-0.20807,-0.176988
1581233404.737710448,-0.201627,0.172357,0.234525,-1.60784,0.139696,-0.208105,-0.176553
1581233404.744145316,-0.201685,0.171997,0.234524,-1.60825,0.139419,-0.208137,-0.17619
1581233404.787404125,-0.202143,0.169495,0.234524,-1.61114,0.13749,-0.208412,-0.173763
1581233404.793645592,-0.202214,0.169145,0.234524,-1.61155,0.137212,-0.208454,-0.173411
1581233404.800240173,-0.202296,0.168723,0.234524,-1.61202,0.136885,-0.208519,-0.172995
1581233404.806504137,-0.202363,0.168355,0.234524,-1.61243,0.136608,-0.208585,-0.172636
1581233404.813278581,-0.202442,0.167935,0.234523,-1.61291,0.136288,-0.208663,-0.172228
1581233404.819656443,-0.202505,0.167578,0.234523,-1.61331,0.136017,-0.208724,-0.171888
1581233404.826239836,-0.202576,0.167167,0.234523,-1.61379,0.135696,-0.20879,-0.17149
1581233404.833707327,-0.202645,0.166748,0.234525,-1.61427,0.135371,-0.20885,-0.17107
1581233404.840321022,-0.202714,0.166319,0.234525,-1.61476,0.135047,-0.208901,-0.170654
1581233404.846585160,-0.202772,0.165961,0.234525,-1.61517,0.134758,-0.208943,-0.170305
1581233404.853299718,-0.202843,0.165549,0.234524,-1.61565,0.134419,-0.208995,-0.169901
1581233404.897337172,-0.202904,0.165196,0.234524,-1.61606,0.134139,-0.209037,-0.169545
1581233404.902716305,-0.203335,0.162645,0.234525,-1.61901,0.132139,-0.209479,-0.166964
1581233404.909572085,-0.203406,0.162226,0.234526,-1.61948,0.131806,-0.209565,-0.166543
1581233404.916363179,-0.203478,0.161811,0.234525,-1.61996,0.131473,-0.209653,-0.16615
1581233404.922544814,-0.203539,0.161459,0.234524,-1.62037,0.131183,-0.209727,-0.165815
1581233404.930204823,-0.203599,0.161101,0.234524,-1.62078,0.130896,-0.209807,-0.165461
1581233404.936709445,-0.203678,0.160624,0.234524,-1.62132,0.130523,-0.209904,-0.16497
1581233404.943438695,-0.203746,0.160209,0.234525,-1.62179,0.130195,-0.209965,-0.164545
1581233404.982699537,-0.204149,0.157895,0.234525,-1.62447,0.128389,-0.210131,-0.1623
1581233404.989369544,-0.204233,0.157482,0.234525,-1.62494,0.128085,-0.210173,-0.161917
1581233404.995671735,-0.204308,0.157123,0.234524,-1.62535,0.127835,-0.210207,-0.161575
1581233405.002272794,-0.204396,0.156701,0.234524,-1.62582,0.127539,-0.210254,-0.161149
1581233405.044508604,-0.204873,0.154196,0.234524,-1.62867,0.125775,-0.210559,-0.158678
1581233405.050778696,-0.204952,0.153786,0.234525,-1.62915,0.125448,-0.210628,-0.158272
1581233405.057498911,-0.205019,0.15343,0.234525,-1.62955,0.125165,-0.210675,-0.157932
1581233405.063793765,-0.205098,0.15301,0.234525,-1.63004,0.124833,-0.210723,-0.157522
1581233405.070353262,-0.205165,0.152648,0.234524,-1.63045,0.124555,-0.210757,-0.157159
1581233405.076690157,-0.205233,0.152291,0.234523,-1.63086,0.124283,-0.210789,-0.156789
1581233405.083465601,-0.205311,0.15188,0.234523,-1.63133,0.123966,-0.210844,-0.15638
1581233405.089834030,-0.205389,0.15147,0.234524,-1.6318,0.123657,-0.210925,-0.155986
1581233405.096571718,-0.205457,0.151107,0.234524,-1.6322,0.123395,-0.210998,-0.155646
1581233405.103247230,-0.205536,0.15068,0.234525,-1.63267,0.123069,-0.211075,-0.155237
1581233405.109578253,-0.205602,0.150321,0.234524,-1.63308,0.12278,-0.211134,-0.154876
1581233405.116247174,-0.205679,0.149907,0.234524,-1.63355,0.122437,-0.211197,-0.154459
1581233405.160361640,-0.206094,0.147348,0.234524,-1.63647,0.120355,-0.211646,-0.151968
1581233405.166813578,-0.206166,0.146866,0.234526,-1.63701,0.119999,-0.211717,-0.151491
1581233405.173429359,-0.206223,0.146506,0.234526,-1.63742,0.119732,-0.211746,-0.151136
1581233405.180141946,-0.206283,0.14615,0.234525,-1.63783,0.119459,-0.211769,-0.150782
1581233405.186511537,-0.206359,0.145737,0.234525,-1.63829,0.119135,-0.211798,-0.15038
1581233405.193266134,-0.206424,0.145383,0.234525,-1.63868,0.118857,-0.211829,-0.150026
1581233405.199621474,-0.206502,0.144967,0.234525,-1.63913,0.118532,-0.211868,-0.1496
1581233405.238834770,-0.206578,0.144543,0.234525,-1.63958,0.118211,-0.211907,-0.14917
1581233405.245614654,-0.206989,0.142165,0.234525,-1.6422,0.116416,-0.212167,-0.146784
1581233405.251770467,-0.20705,0.14181,0.234524,-1.6426,0.116134,-0.212212,-0.146452
1581233405.258322090,-0.207123,0.141395,0.234524,-1.64306,0.115796,-0.212264,-0.146059
1581233405.301596129,-0.207188,0.141038,0.234525,-1.64345,0.115508,-0.212306,-0.145696
1581233405.308263696,-0.207655,0.138478,0.234526,-1.64631,0.113537,-0.212581,-0.143163
1581233405.314761477,-0.207721,0.13812,0.234525,-1.6467,0.113268,-0.212614,-0.142813
1581233405.321285316,-0.207799,0.137705,0.234525,-1.64716,0.11295,-0.212648,-0.142432
1581233405.327725706,-0.207863,0.137345,0.234524,-1.64756,0.112671,-0.212676,-0.142099
1581233405.335652486,-0.207946,0.136859,0.234524,-1.64809,0.112296,-0.212711,-0.141615
1581233405.342326315,-0.208016,0.136442,0.234524,-1.64855,0.111972,-0.212753,-0.141183
1581233405.348804944,-0.208075,0.136087,0.234524,-1.64895,0.111702,-0.212804,-0.140829
1581233405.355575878,-0.208143,0.135667,0.234524,-1.64941,0.111386,-0.212864,-0.140441
1581233405.362295118,-0.20821,0.135247,0.234524,-1.64988,0.111071,-0.212924,-0.14005
1581233405.368536540,-0.208269,0.134887,0.234524,-1.65029,0.110807,-0.212975,-0.139691
1581233405.375366982,-0.208338,0.134475,0.234525,-1.65075,0.110495,-0.213026,-0.139258
1581233405.417718931,-0.2088,0.13197,0.234524,-1.65356,0.108569,-0.213351,-0.136766
1581233405.424314346,-0.20888,0.131547,0.234525,-1.65404,0.108251,-0.21341,-0.136372
1581233405.431658628,-0.208958,0.131119,0.234525,-1.65452,0.10793,-0.213468,-0.135969
1581233405.438327295,-0.209036,0.130698,0.234524,-1.65499,0.107608,-0.213532,-0.13555
1581233405.444648031,-0.209101,0.130343,0.234524,-1.6554,0.107333,-0.21359,-0.135185
1581233405.451350249,-0.209179,0.129935,0.234524,-1.65587,0.107014,-0.213665,-0.134769
1581233405.457754271,-0.209245,0.129577,0.234524,-1.65627,0.106738,-0.213733,-0.134423
1581233405.464371065,-0.209324,0.129148,0.234525,-1.65675,0.106409,-0.21381,-0.134009
1581233405.470733633,-0.209394,0.12879,0.234525,-1.65716,0.10613,-0.213857,-0.133649
1581233405.477295261,-0.209477,0.128376,0.234524,-1.65763,0.105805,-0.213885,-0.133233
1581233405.483603290,-0.209547,0.128022,0.234524,-1.65803,0.105524,-0.2139,-0.132888
1581233405.538892030,-0.209629,0.127609,0.234525,-1.65849,0.1052,-0.213918,-0.132491
1581233405.543478203,-0.210198,0.124434,0.234524,-1.66203,0.102721,-0.214097,-0.12935
1581233405.549735152,-0.210263,0.124022,0.234523,-1.66249,0.102389,-0.214143,-0.128946
1581233405.556469357,-0.210317,0.123667,0.234524,-1.66289,0.102103,-0.2142,-0.128602
1581233405.562843826,-0.210377,0.123249,0.234524,-1.66335,0.101783,-0.214266,-0.128184
1581233405.569666492,-0.210429,0.12289,0.234525,-1.66375,0.101517,-0.214323,-0.127816
1581233405.576313134,-0.210489,0.122476,0.234524,-1.66422,0.101206,-0.214387,-0.127389
1581233405.616300995,-0.210888,0.120101,0.234525,-1.66686,0.0993747,-0.214669,-0.125041
1581233405.622451830,-0.210954,0.119742,0.234524,-1.66725,0.0991032,-0.214697,-0.124704
1581233405.630280320,-0.21102,0.11938,0.234524,-1.66765,0.0988291,-0.214725,-0.124367
1581233405.636632808,-0.211108,0.118906,0.234525,-1.66818,0.0984665,-0.214755,-0.123886
1581233405.643327940,-0.211185,0.11849,0.234524,-1.66864,0.0981521,-0.214779,-0.123463
1581233405.685683684,-0.211663,0.11598,0.234524,-1.67139,0.0961715,-0.214977,-0.121005
1581233405.692275193,-0.211747,0.115555,0.234524,-1.67185,0.0958452,-0.215025,-0.120615
1581233405.698520811,-0.211818,0.115194,0.234524,-1.67224,0.0955749,-0.215062,-0.120265
1581233405.705226370,-0.211899,0.114779,0.234524,-1.6727,0.0952569,-0.215107,-0.119835
1581233405.711632976,-0.211969,0.114428,0.234524,-1.67309,0.0949832,-0.215142,-0.11946
1581233405.717815515,-0.21205,0.114005,0.234524,-1.67356,0.0946706,-0.215178,-0.119047
1581233405.724595352,-0.21212,0.11364,0.234525,-1.67396,0.0943977,-0.215213,-0.118704
1581233405.765660243,-0.212545,0.111117,0.234524,-1.67671,0.0924572,-0.21553,-0.11623
1581233405.772242594,-0.212609,0.110704,0.234524,-1.67716,0.0921505,-0.21559,-0.115812
1581233405.778382794,-0.212666,0.110351,0.234524,-1.67756,0.0918872,-0.215643,-0.115448
1581233405.784727346,-0.212723,0.109993,0.234525,-1.67795,0.091622,-0.215695,-0.115095
1581233405.790812071,-0.212793,0.109562,0.234525,-1.6784,0.0913076,-0.215763,-0.114689
1581233405.835837211,-0.213293,0.106983,0.234524,-1.6812,0.0892995,-0.215953,-0.112154
1581233405.842566812,-0.213377,0.106569,0.234523,-1.68166,0.0889894,-0.215968,-0.111735
1581233405.849200075,-0.213457,0.106154,0.234524,-1.68211,0.0886843,-0.215987,-0.111326
1581233405.855798406,-0.213527,0.105796,0.234525,-1.68249,0.0884254,-0.216004,-0.110976
1581233405.862550146,-0.213608,0.105372,0.234525,-1.68294,0.0881128,-0.216027,-0.110557
1581233405.869290267,-0.213691,0.104954,0.234525,-1.68339,0.0877888,-0.216053,-0.110116
1581233405.875679946,-0.213761,0.1046,0.234524,-1.68377,0.0875125,-0.216075,-0.109746
1581233405.882227435,-0.213842,0.104184,0.234524,-1.68422,0.0871882,-0.216101,-0.109333
1581233405.888685398,-0.213909,0.103826,0.234524,-1.6846,0.086912,-0.216125,-0.108983
1581233405.895330263,-0.213987,0.103405,0.234524,-1.68505,0.086596,-0.216154,-0.108561
1581233405.901688895,-0.214052,0.103045,0.234524,-1.68544,0.0863282,-0.216179,-0.108187
1581233405.944383304,-0.21416,0.10245,0.234523,-1.68608,0.0858834,-0.21622,-0.107578
1581233405.951846436,-0.214552,0.0999945,0.234523,-1.68871,0.0838397,-0.216509,-0.105156
1581233405.958550871,-0.214603,0.0996317,0.234524,-1.6891,0.083538,-0.21655,-0.10482
1581233405.965391411,-0.214663,0.0992172,0.234525,-1.68956,0.0831901,-0.216588,-0.1044
1581233405.971753469,-0.214716,0.0988569,0.234524,-1.68994,0.0828961,-0.216615,-0.104035
1581233405.977836838,-0.214793,0.0984409,0.234525,-1.69038,0.0825616,-0.216641,-0.103612
1581233405.984659904,-0.214867,0.0980794,0.234526,-1.69076,0.082273,-0.216661,-0.103278
1581233405.991385542,-0.214962,0.0976527,0.234526,-1.69121,0.0819389,-0.216686,-0.102885
1581233406.032413792,-0.215048,0.0972941,0.234526,-1.6916,0.0816553,-0.216706,-0.102527
1581233406.038721242,-0.215684,0.0948392,0.234523,-1.69425,0.0798383,-0.216877,-0.10006
1581233406.045407460,-0.215774,0.0944178,0.234523,-1.6947,0.0795309,-0.216924,-0.0996271
1581233406.051651794,-0.215841,0.0940533,0.234523,-1.69509,0.0792667,-0.216959,-0.0992752
1581233406.094614256,-0.216241,0.09146,0.234524,-1.69786,0.0772903,-0.217159,-0.0967073
