timestamp,va1,va2,va3,va4,va5,va6,va7
1581230608.441894622,-0.00965905,-0.0600395,9.8358e-05,-0.0809314,-0.0685064,-0.0166623,0.0783347
1581230608.448689914,-0.0106427,-0.0674167,-1.89436e-05,-0.0894502,-0.0767793,-0.0204428,0.0906717
1581230608.454808452,-0.00938344,-0.0592467,0,-0.0809595,-0.0684972,-0.0208896,0.0803247
1581230608.461149390,-0.0082235,-0.0520116,-1.76179e-05,-0.0719313,-0.0608944,-0.0193997,0.0701509
1581230608.467246173,-0.0101915,-0.0701078,3.9767e-05,-0.0941996,-0.0768074,-0.0269255,0.0942493
1581230608.473771838,-0.00782879,-0.0557188,-1.81703e-05,-0.0739012,-0.0578058,-0.020798,0.0756812
1581230608.479928866,-0.00817813,-0.0602573,-1.96005e-05,-0.0799672,-0.0630873,-0.0233283,0.0777902
1581230608.526411479,-0.00795695,-0.0604499,-1.17286e-05,-0.0810121,-0.065063,-0.0146864,0.0773633
1581230608.532941578,-0.00939923,-0.0557543,8.48503e-05,-0.0755144,-0.0629758,-0.0108794,0.0741946
1581230608.539248064,-0.0124496,-0.065081,0.000154365,-0.0847679,-0.0721367,-0.0124314,0.0792559
1581230608.545932405,-0.0119206,-0.0579337,0.000121924,-0.0763071,-0.0624863,-0.0162819,0.0724805
1581230608.552086117,-0.0141426,-0.0646465,-9.13076e-06,-0.0869567,-0.0702085,-0.0236166,0.0841884
1581230608.558898934,-0.011995,-0.0551661,-9.24803e-05,-0.0754847,-0.0597663,-0.0222144,0.070842
1581230608.565284793,-0.0136415,-0.0621307,-5.37789e-05,-0.0841973,-0.0668415,-0.0254008,0.0764534
1581230608.571810119,-0.0125907,-0.0588799,9.71696e-06,-0.07885,-0.0620844,-0.0253564,0.074504
1581230608.578210482,-0.0132719,-0.0645494,-5.37704e-05,-0.0854744,-0.066917,-0.0279239,0.0844438
1581230608.584262669,-0.0124499,-0.0586215,-0.000136163,-0.079086,-0.0639146,-0.0240244,0.0747285
1581230608.591056674,-0.0120867,-0.0572611,-4.77806e-05,-0.0771349,-0.0625258,-0.0187272,0.0701313
1581230608.630233631,-0.0132817,-0.0611579,3.06805e-06,-0.0806366,-0.0646381,-0.014027,0.0823572
1581230608.636381190,-0.0103387,-0.0544614,-1.80965e-05,-0.0715117,-0.0594525,-0.00972363,0.0710865
1581230608.643009178,-0.010161,-0.0573019,-2.83307e-05,-0.0735349,-0.0627337,-0.0116719,0.0733838
1581230608.649739256,-0.0102641,-0.0626807,-0.000176809,-0.0805567,-0.0667227,-0.0139595,0.080981
1581230608.655966277,-0.0107913,-0.0667775,-5.7453e-05,-0.0896526,-0.0709637,-0.0207112,0.088743
1581230608.662692839,-0.00807985,-0.0538746,7.18122e-05,-0.0716234,-0.0555175,-0.0189697,0.0689929
1581230608.669000361,-0.00817902,-0.0585758,0.000175062,-0.0776472,-0.0588812,-0.022592,0.0751673
1581230608.675218010,-0.00786951,-0.0618381,0.000237677,-0.0815383,-0.0627729,-0.0253778,0.0805172
1581230608.681849484,-0.00722155,-0.058981,0.000108069,-0.078602,-0.0618283,-0.0253786,0.076411
1581230608.688256185,-0.00749897,-0.0618556,-7.87548e-05,-0.0815787,-0.0644159,-0.0280446,0.0778073
1581230608.695158742,-0.00719902,-0.0595004,-0.000127781,-0.0783712,-0.0624857,-0.0258653,0.0760454
1581230608.701862637,-0.00694434,-0.0577141,0,-0.0752843,-0.0590859,-0.0174179,0.0737051
1581230608.740876340,-0.00826184,-0.0608895,4.08538e-05,-0.0804425,-0.0630612,-0.0131145,0.0751676
1581230608.746994966,-0.0111278,-0.058244,0.000106541,-0.0763933,-0.0612696,-0.0106338,0.0697495
1581230608.753212808,-0.0122655,-0.058695,-5.85018e-05,-0.077532,-0.0618696,-0.0118072,0.0727838
1581230608.759764185,-0.0144983,-0.06885,-0.000126239,-0.0899614,-0.0707572,-0.0139933,0.0828822
1581230608.765930312,-0.011918,-0.0553324,-3.64031e-05,-0.0721996,-0.0563477,-0.0141652,0.0625014
1581230608.772050121,-0.012431,-0.0593799,-0.000126152,-0.0768959,-0.0596535,-0.018797,0.0687056
1581230608.778876539,-0.0133952,-0.0616691,-4.42868e-05,-0.0828515,-0.0633329,-0.0215899,0.0775891
1581230608.785061924,-0.0123835,-0.0568202,-7.68053e-05,-0.0756835,-0.0601935,-0.020812,0.0732644
1581230608.791040170,-0.0124611,-0.060097,-2.99795e-05,-0.0785038,-0.0624833,-0.0235931,0.0725581
1581230608.797650509,-0.0141235,-0.0689061,7.6923e-05,-0.0894327,-0.0681773,-0.0273048,0.0797414
1581230608.803827452,-0.0121175,-0.0612615,1.98047e-05,-0.0795617,-0.0599556,-0.0243837,0.0767279
1581230608.811046284,-0.011485,-0.0558515,6.2938e-05,-0.0730947,-0.0556061,-0.0217113,0.0716551
1581230608.851116201,-0.0115692,-0.0604856,-1.95398e-05,-0.0799279,-0.0611069,-0.0143304,0.0745815
1581230608.857159504,-0.0118662,-0.06471,6.57108e-05,-0.0864991,-0.066811,-0.0120164,0.0829317
1581230608.863669622,-0.00997144,-0.0598579,9.78521e-05,-0.0771489,-0.0598716,-0.0105683,0.0757691
1581230608.869902701,-0.0092109,-0.0566192,9.14161e-06,-0.0724799,-0.0560375,-0.0109031,0.0679247
1581230608.875929809,-0.00946891,-0.0599399,-3.96971e-05,-0.0799199,-0.0595052,-0.0153249,0.0720887
1581230608.882215823,-0.0104077,-0.0676403,-8.70559e-05,-0.0898389,-0.0680485,-0.0213377,0.0856797
1581230608.888162752,-0.00871545,-0.0594344,-2.98825e-05,-0.077941,-0.0608308,-0.0208474,0.0776422
1581230608.894664458,-0.00782727,-0.0550272,3.63757e-05,-0.0702271,-0.0554472,-0.0198363,0.0687544
1581230608.942475511,-0.00899581,-0.0599383,2.15051e-05,-0.0788471,-0.0603826,-0.0202738,0.0730595
1581230608.948499738,-0.0128025,-0.0683224,-4.90967e-05,-0.0907856,-0.0714739,-0.0147759,0.0827743
1581230608.954897610,-0.0103609,-0.052677,-2.67043e-05,-0.0709511,-0.0551444,-0.0118029,0.0635186
1581230608.961341634,-0.0135038,-0.0662804,5.67406e-05,-0.0875008,-0.0680564,-0.0131445,0.0810987
1581230608.967745319,-0.0121368,-0.0597496,9.95241e-06,-0.0779896,-0.0601333,-0.0107949,0.0735464
1581230608.973931257,-0.010982,-0.0541727,-3.59892e-05,-0.0711629,-0.0530304,-0.00916519,0.0651997
1581230608.980039662,-0.0120857,-0.0588205,-8.87779e-05,-0.0776743,-0.0568592,-0.0100139,0.0710345
1581230608.986262634,-0.0136433,-0.067576,1.93961e-05,-0.0895353,-0.0660312,-0.0142255,0.0836743
1581230608.992940329,-0.0116738,-0.0586915,1.95606e-05,-0.0763684,-0.057661,-0.0159463,0.0740023
1581230608.998994473,-0.0104704,-0.0551172,8.18733e-05,-0.0716824,-0.0543185,-0.0174385,0.0664882
1581230609.005167868,-0.011284,-0.0575958,0,-0.0755963,-0.0566303,-0.0190701,0.0689858
1581230609.012857484,-0.0122131,-0.0625441,-7.04171e-05,-0.0826202,-0.0610513,-0.0211245,0.0769948
1581230609.055534408,-0.0109611,-0.0590342,-3.255e-05,-0.0778895,-0.057742,-0.0203229,0.0677903
1581230609.061853432,-0.00947755,-0.0623931,5.28835e-05,-0.0811719,-0.0559449,-0.0173593,0.0692875
1581230609.068097317,-0.00896032,-0.0597026,5.9211e-05,-0.0785213,-0.0530041,-0.0139537,0.065594
1581230609.074254926,-0.0099095,-0.0668915,9.6422e-06,-0.0894165,-0.0600771,-0.0143008,0.0802967
1581230609.080327690,-0.00859856,-0.0597295,4.00351e-05,-0.0786784,-0.0536535,-0.0117918,0.0721519
1581230609.087065523,-0.00741021,-0.0526046,6.10937e-05,-0.067809,-0.0470482,-0.0101072,0.0598839
1581230609.093286417,-0.00916995,-0.0689935,9.71864e-06,-0.0883544,-0.0617839,-0.0114941,0.0785427
1581230609.099273782,-0.00805851,-0.0609844,-4.00374e-05,-0.0788132,-0.0565557,-0.010371,0.0764407
1581230609.106978384,-0.0062785,-0.0464562,0,-0.0613404,-0.0445305,-0.00877742,0.0621603
1581230609.113286495,-0.00891766,-0.0669942,0,-0.0885735,-0.0630167,-0.0127492,0.0858019
1581230609.119306542,-0.00902294,-0.0676672,5.82769e-05,-0.0875778,-0.0630304,-0.0193862,0.0800312
1581230609.158944662,-0.00882351,-0.0603449,3.06741e-06,-0.0779904,-0.0587617,-0.0225732,0.0732175
1581230609.165096387,-0.0097476,-0.05533,9.0623e-06,-0.0714067,-0.0565233,-0.0152425,0.0625478
1581230609.171082581,-0.0109835,-0.0590115,-6.88889e-05,-0.0773468,-0.0600902,-0.0139655,0.0615999
1581230609.177148902,-0.0110387,-0.0570962,-1.93218e-05,-0.0757838,-0.0577761,-0.0124294,0.0603315
1581230609.183755600,-0.013185,-0.0671397,5.8776e-05,-0.0890527,-0.0671279,-0.0137923,0.0747999
1581230609.189839671,-0.0103205,-0.0555356,-1.83863e-05,-0.0706257,-0.0517144,-0.0115611,0.0614356
1581230609.196022720,-0.0109909,-0.0606854,0,-0.0762591,-0.0548445,-0.0127769,0.0665341
1581230609.202302083,-0.012179,-0.0679204,-0.000164052,-0.0879645,-0.0644501,-0.0132984,0.0733633
1581230609.209820870,-0.0102173,-0.0579313,-3.34678e-05,-0.0771358,-0.0565138,-0.0114557,0.0651863
1581230609.216127571,-0.0091205,-0.0520072,7.07616e-05,-0.0683463,-0.0506714,-0.00948321,0.0607827
1581230609.222273594,-0.0117101,-0.0681135,0.000108345,-0.0890321,-0.0654425,-0.0130593,0.0811236
1581230609.261994821,-0.00992248,-0.0591262,3.02525e-06,-0.0763135,-0.0552608,-0.0171706,0.0690896
1581230609.268008755,-0.00929511,-0.0593805,-3.93396e-05,-0.0759248,-0.058151,-0.0214328,0.0713609
1581230609.274162132,-0.0103863,-0.0650301,-0.000141764,-0.0856042,-0.0651113,-0.0246852,0.0810962
1581230609.280754342,-0.00911276,-0.0581467,-7.86336e-05,-0.0760872,-0.0561512,-0.0215384,0.06897
1581230609.286935845,-0.00923536,-0.0541486,6.36258e-05,-0.0693651,-0.0485038,-0.0184162,0.0627113
1581230609.292924601,-0.0110344,-0.059162,0.000236458,-0.0755855,-0.050632,-0.0152609,0.0699205
1581230609.299152458,-0.0126789,-0.0681188,0.000106051,-0.0877012,-0.057727,-0.013026,0.0816076
1581230609.305275173,-0.0109047,-0.0593152,-7.88671e-05,-0.0768259,-0.0509543,-0.0114667,0.0696087
1581230609.312081369,-0.00948687,-0.0526463,-9.81791e-05,-0.0691657,-0.0459939,-0.0109594,0.0590274
1581230609.318193169,-0.0103383,-0.0588626,-1.9662e-05,-0.0764998,-0.0499388,-0.0128369,0.0650401
1581230609.324276838,-0.0116125,-0.0684847,3.9029e-05,-0.0886066,-0.0603149,-0.0144132,0.0804192
1581230609.363726344,-0.0106545,-0.0597043,3.21731e-05,-0.0758086,-0.05336,-0.0126938,0.0685355
1581230609.369864658,-0.0112758,-0.0537049,1.81343e-05,-0.0682256,-0.0510056,-0.0167777,0.0581192
1581230609.376118025,-0.0126874,-0.0578579,-7.78874e-05,-0.0743136,-0.0554781,-0.0181889,0.0630088
1581230609.382331533,-0.0153254,-0.0673829,-6.81266e-05,-0.0868048,-0.065684,-0.0212122,0.0779696
1581230609.389015135,-0.0134312,-0.0599909,-3.95279e-05,-0.0753197,-0.057449,-0.0205175,0.0704473
1581230609.395093622,-0.0117149,-0.0544778,-1.79736e-05,-0.0678187,-0.0516748,-0.0200429,0.0611617
1581230609.401109214,-0.0131417,-0.0590982,-0.000128645,-0.0748723,-0.0556545,-0.0229387,0.0635514
1581230609.408873135,-0.0137725,-0.0654729,-8.20747e-05,-0.084482,-0.0617877,-0.0238434,0.0716369
1581230609.415005513,-0.0113599,-0.0555545,1.83137e-05,-0.0703287,-0.0511002,-0.0147376,0.0636006
1581230609.421186435,-0.0118928,-0.0585691,3.84834e-05,-0.0732138,-0.0532828,-0.0116234,0.0681045
1581230609.427200715,-0.0137596,-0.069958,0.000109055,-0.0886643,-0.0632863,-0.012233,0.0772244
1581230609.433766404,-0.0118765,-0.0577265,7.83833e-05,-0.0756196,-0.0551258,-0.00984809,0.0644094
1581230609.474143168,-0.0102006,-0.058994,-4.28838e-05,-0.0754882,-0.0543832,-0.0104593,0.0671213
1581230609.479981826,-0.00888186,-0.0572711,6.79449e-05,-0.0737632,-0.0527748,-0.0143566,0.0665412
1581230609.486120618,-0.00901871,-0.0598799,8.81334e-05,-0.0745389,-0.0539595,-0.0174694,0.0649523
1581230609.492233730,-0.0103462,-0.0698512,0.000136382,-0.0871338,-0.0638305,-0.0203611,0.0755503
1581230609.498777888,-0.00883751,-0.0592674,7.86515e-05,-0.0746323,-0.0540278,-0.0178618,0.0669843
1581230609.505241541,-0.00794256,-0.0526944,0,-0.0670352,-0.0448172,-0.0166441,0.0604958
1581230609.512353683,-0.00966324,-0.0659171,-9.26e-05,-0.0858076,-0.0559997,-0.0212036,0.074444
1581230609.518983706,-0.00777049,-0.0542229,0,-0.0692525,-0.0453524,-0.0168331,0.0586555
1581230609.525059136,-0.00848258,-0.060338,-5.87547e-05,-0.0746486,-0.0492107,-0.0191201,0.0648927
1581230609.531273441,-0.00854995,-0.0593653,-0.000108737,-0.0757535,-0.0492793,-0.019996,0.066482
1581230609.579264291,-0.00933612,-0.0597599,1.99969e-05,-0.0763712,-0.0516944,-0.013628,0.0652191
1581230609.585255338,-0.0124405,-0.0675342,-9.65322e-06,-0.0863109,-0.0580918,-0.011436,0.0725568
1581230609.591719745,-0.0112073,-0.0602612,9.9122e-06,-0.075753,-0.0512558,-0.00902531,0.0655376
1581230609.597821568,-0.0102241,-0.0545984,-9.12338e-06,-0.0693502,-0.0468116,-0.0078415,0.0590623
1581230609.603851243,-0.0108135,-0.0584086,-9.91123e-05,-0.0749708,-0.0513496,-0.00938621,0.0600639
1581230609.611160689,-0.010505,-0.0569645,2.48942e-05,-0.0738589,-0.0513669,-0.0155335,0.058035
1581230609.617496488,-0.0118634,-0.0679104,6.81207e-05,-0.0869171,-0.0623942,-0.0220626,0.0729224
1581230609.624132873,-0.00913526,-0.0547293,4.57124e-05,-0.0693878,-0.0495847,-0.0160759,0.0606823
1581230609.629962480,-0.00936239,-0.0588366,-2.94732e-05,-0.0741131,-0.0530816,-0.0168877,0.0651535
1581230609.636084346,-0.00950193,-0.0580215,-3.92189e-05,-0.0750642,-0.0519478,-0.017631,0.0617184
1581230609.642638240,-0.0106016,-0.0663125,-7.66748e-05,-0.0847742,-0.0586479,-0.0211552,0.0691402
1581230609.682196974,-0.00145077,-0.0090601,4.55754e-06,-0.0113251,-0.00782171,-0.00318106,0.0100627
1581230609.688204480,-0.0597842,-0.372443,9.58758e-06,-0.474043,-0.32394,-0.0989721,0.415593
1581230609.694894050,-0.00957545,-0.0586742,1.70895e-05,-0.0762449,-0.0508413,-0.0100367,0.0656871
1581230609.700970349,-0.0093167,-0.0580871,-1.96206e-05,-0.073543,-0.0493333,-0.0101797,0.0618726
1581230609.708878370,-0.010873,-0.06542,0,-0.0825393,-0.0545701,-0.0115258,0.0722776
1581230609.714964316,-0.00890475,-0.0547774,-1.82349e-05,-0.06885,-0.0445657,-0.0105453,0.0623697
1581230609.721151609,-0.0104501,-0.0591195,7.80668e-05,-0.07518,-0.0502228,-0.010694,0.066096
1581230609.727223267,-0.0108813,-0.0593571,7.91992e-05,-0.0750206,-0.0528322,-0.00943574,0.0640106
1581230609.733831548,-0.0113081,-0.0612592,0,-0.0786377,-0.0571728,-0.00958014,0.0673206
1581230609.739916397,-0.0103849,-0.0586478,-6.89009e-05,-0.0740529,-0.0548403,-0.0110051,0.0659911
1581230609.746143147,-0.0118548,-0.0677967,-9.62466e-06,-0.0847555,-0.0631434,-0.0166314,0.0767431
1581230609.752198343,-0.0104077,-0.0606053,-1.99066e-05,-0.0744755,-0.0544462,-0.0172334,0.0660678
1581230609.793149743,-0.0105849,-0.057083,4.40991e-06,-0.071941,-0.0487874,-0.017129,0.061506
1581230609.799227438,-0.0146585,-0.0681022,-9.80594e-06,-0.0854884,-0.059105,-0.023538,0.0747545
1581230609.805257757,-0.0145395,-0.0661324,-1.93152e-05,-0.0835007,-0.0576173,-0.0220409,0.0741746
1581230609.813000796,-0.0115125,-0.0550363,-7.81648e-06,-0.0682459,-0.0464254,-0.0124667,0.0584384
1581230609.819083593,-0.0119566,-0.0597635,9.81902e-06,-0.0748739,-0.0496107,-0.010591,0.0621313
1581230609.825196383,-0.0115537,-0.0587335,-1.92932e-05,-0.0736075,-0.0481528,-0.0101348,0.0609052
1581230609.831277977,-0.0134843,-0.0687621,-5.95791e-05,-0.0870425,-0.0578456,-0.0130871,0.0760901
1581230609.837845550,-0.0102163,-0.0534116,-4.56969e-05,-0.0690924,-0.0458069,-0.0108103,0.0594975
1581230609.843851117,-0.0111121,-0.0588219,3.9646e-05,-0.0739189,-0.0490401,-0.0115284,0.0628465
1581230609.849989164,-0.0110117,-0.0596411,9.78298e-06,-0.0716201,-0.0499328,-0.0119399,0.0614975
1581230609.856076829,-0.0111915,-0.0592976,9.76545e-05,-0.0719735,-0.0520632,-0.0107423,0.0626668
1581230609.896185400,-0.0113778,-0.0595585,-8.99816e-06,-0.0734138,-0.0519046,-0.010847,0.0651822
1581230609.902988486,-0.0127634,-0.0658057,-8.60481e-05,-0.0826036,-0.0563082,-0.0177445,0.065079
1581230609.910059388,-0.0104052,-0.0544117,4.7084e-05,-0.066661,-0.0455005,-0.0156549,0.0494837
1581230609.916251286,-0.0108452,-0.0585584,2.93388e-05,-0.0705282,-0.0491937,-0.0182188,0.054275
1581230609.922726068,-0.0117765,-0.0688412,3.86702e-05,-0.0832379,-0.057347,-0.0216966,0.0679904
1581230609.928260532,-0.00922681,-0.0603662,-0.000150769,-0.0763472,-0.0510107,-0.0200115,0.0626879
1581230609.934927071,-0.0081996,-0.0530055,-0.000107758,-0.067384,-0.0449909,-0.0189767,0.0564632
1581230609.941078712,-0.00853591,-0.0579378,3.94221e-05,-0.072506,-0.04829,-0.0212018,0.0585489
1581230609.947228706,-0.00964841,-0.0675292,0.000116601,-0.0834447,-0.0562931,-0.0207446,0.0664992
1581230609.953401484,-0.00805577,-0.0584707,9.8065e-06,-0.0725511,-0.0484014,-0.0123143,0.0644364
1581230609.959934807,-0.0074786,-0.0544492,4.54419e-05,-0.0680252,-0.0438792,-0.0085963,0.0624003
1581230609.965985366,-0.00831629,-0.0585005,0,-0.0724762,-0.0479935,-0.00830642,0.0660464
1581230610.006925200,-0.00898635,-0.057688,1.45586e-06,-0.072035,-0.0487818,-0.00948309,0.0620814
1581230610.053277335,-0.0101289,-0.0611881,0,-0.0760388,-0.0509899,-0.0133648,0.0652886
1581230610.059997117,-0.00930479,-0.056481,-8.63357e-05,-0.0703423,-0.0469038,-0.0136982,0.0632726
1581230610.066303362,-0.00998472,-0.0608416,-3.52152e-05,-0.0745332,-0.0512232,-0.0140173,0.0635976
1581230610.072929529,-0.00972113,-0.0583267,9.70582e-06,-0.0711361,-0.0477025,-0.0139359,0.0588803
1581230610.079853750,-0.0102932,-0.0610911,3.47116e-05,-0.0748819,-0.0490464,-0.0164292,0.0632781
1581230610.086075823,-0.010125,-0.0586303,1.9366e-05,-0.0730822,-0.0467262,-0.0169106,0.0616117
1581230610.092964667,-0.0100978,-0.0587532,1.70628e-05,-0.07529,-0.0485922,-0.0173471,0.0641688
1581230610.099354749,-0.010846,-0.0609019,8.91917e-05,-0.0774653,-0.0518184,-0.0184721,0.0635777
1581230610.107044137,-0.00982314,-0.0564807,0,-0.0707724,-0.0480353,-0.0161972,0.0590818
1581230610.113850190,-0.0108194,-0.0619922,1.53814e-05,-0.0763513,-0.0537799,-0.0186146,0.0651703
1581230610.120141980,-0.0115766,-0.0668859,0,-0.0822517,-0.0578772,-0.0166384,0.0701718
1581230610.173408839,-0.00993802,-0.0585241,-1.67254e-05,-0.0725803,-0.047053,-0.00846605,0.0611447
1581230610.179713172,-0.0106162,-0.0689473,2.89541e-05,-0.0810594,-0.0538761,-0.0136177,0.0726147
1581230610.185930897,-0.00859774,-0.0550274,0,-0.0661448,-0.0433211,-0.0137907,0.0526522
1581230610.192115581,-0.00947108,-0.0581712,-3.87099e-05,-0.0730405,-0.0460339,-0.0142211,0.0545917
1581230610.198825166,-0.011015,-0.0663121,1.93141e-05,-0.084693,-0.05332,-0.0173093,0.0659453
1581230610.204948644,-0.00977009,-0.0577693,7.91987e-05,-0.0731421,-0.0472291,-0.0146304,0.0604123
1581230610.212060375,-0.0095544,-0.0544053,0.000101808,-0.0668573,-0.0439064,-0.0138931,0.056974
1581230610.218224224,-0.0123818,-0.0690623,3.90853e-05,-0.0841413,-0.0546635,-0.0173951,0.0681242
1581230610.224729494,-0.0109275,-0.0576267,-0.00011646,-0.0720965,-0.0459927,-0.0161196,0.0546474
1581230610.230907117,-0.0104753,-0.0545715,-6.48301e-05,-0.0676865,-0.0452577,-0.0156435,0.0529784
1581230610.237058219,-0.0108979,-0.0567387,5.79181e-05,-0.0703587,-0.0489895,-0.0180409,0.058872
1581230610.243066478,-0.0110811,-0.0590361,3.98912e-05,-0.0730496,-0.0501573,-0.0196288,0.0625071
1581230610.283218634,-0.010947,-0.0597244,0,-0.0736931,-0.0485203,-0.0114679,0.0608385
1581230610.289094960,-0.0124038,-0.0657242,0,-0.0793882,-0.0511274,-0.0118772,0.0623952
1581230610.295182160,-0.0113442,-0.0579083,-5.88816e-05,-0.0721866,-0.046727,-0.0112755,0.0555432
1581230610.301861156,-0.0103833,-0.0537233,-7.29848e-05,-0.0675556,-0.0446575,-0.00911508,0.0569077
1581230610.308257765,-0.0127081,-0.0650284,-4.73902e-05,-0.0814418,-0.0538422,-0.0100831,0.075083
1581230610.314274308,-0.0111527,-0.0587618,4.9487e-05,-0.0716462,-0.0480386,-0.00816411,0.0659462
1581230610.321036026,-0.0101231,-0.0524592,0,-0.0650616,-0.0425903,-0.0063907,0.0559768
1581230610.327053444,-0.011196,-0.0589154,-4.95913e-05,-0.0722138,-0.04622,-0.00702106,0.0596295
1581230610.336324941,-0.0108036,-0.0570166,-3.86834e-05,-0.0696289,-0.0450639,-0.00900464,0.0604985
1581230610.339529914,-0.0124898,-0.0688568,0,-0.0833836,-0.0530364,-0.0163662,0.0751165
1581230610.346679230,-0.00963982,-0.0551704,0.000181582,-0.0677867,-0.041471,-0.0140689,0.0594416
1581230610.385918298,-0.00906138,-0.0592977,-2.30069e-05,-0.0731705,-0.0481744,-0.0149295,0.0614404
1581230610.392146174,-0.00803617,-0.0566386,9.64768e-06,-0.069878,-0.0468526,-0.0148197,0.0526976
1581230610.398346470,-0.00955837,-0.0672319,-9.80561e-06,-0.0825782,-0.0546395,-0.0170993,0.0651654
1581230610.404763891,-0.0081591,-0.0590185,2.94562e-05,-0.0718512,-0.0464843,-0.0149142,0.0574475
1581230610.411863210,-0.00796135,-0.0563216,6.40177e-05,-0.0684676,-0.0422728,-0.0139384,0.0561295
1581230610.418207865,-0.00835904,-0.0571774,3.81645e-05,-0.0697732,-0.0431158,-0.014323,0.0556315
1581230610.424136341,-0.00937885,-0.0587701,9.98237e-06,-0.0720144,-0.04545,-0.0127548,0.0579711
1581230610.430657048,-0.0115184,-0.0652773,-9.62521e-06,-0.0817074,-0.0522527,-0.0111524,0.0672805
1581230610.436393941,-0.0113019,-0.0598061,4.0073e-05,-0.0723505,-0.0472117,-0.00940827,0.0606578
1581230610.443137934,-0.0105795,-0.0556431,8.2369e-05,-0.0660121,-0.042933,-0.00854781,0.0547462
1581230610.449220036,-0.0108154,-0.0580628,-7.60889e-05,-0.0680317,-0.0446696,-0.00942664,0.0557894
1581230610.488891938,-0.0114257,-0.0601446,-2.26558e-05,-0.0733873,-0.0466489,-0.00861798,0.0598833
1581230610.495099605,-0.0113929,-0.0578934,1.95651e-05,-0.0710269,-0.0487556,-0.00798967,0.0592918
1581230610.501768043,-0.0132388,-0.0646641,5.66411e-05,-0.0782522,-0.0572458,-0.0127005,0.0693288
1581230610.509001330,-0.0117732,-0.0599001,2.54289e-05,-0.0715038,-0.0519547,-0.0136379,0.0603494
1581230610.515147669,-0.0108633,-0.0545048,-5.37362e-05,-0.0660577,-0.04657,-0.0134874,0.0527763
1581230610.521841225,-0.0131658,-0.0659428,-9.47154e-05,-0.0816944,-0.0562399,-0.0173997,0.066047
1581230610.528008712,-0.0108593,-0.0539488,-7.32414e-05,-0.0659984,-0.0465139,-0.0150346,0.0569063
1581230610.534303631,-0.0112672,-0.0568212,0,-0.0689424,-0.0477007,-0.0154791,0.0617415
1581230610.540208925,-0.0135514,-0.0684469,7.8835e-05,-0.0825404,-0.05609,-0.0198294,0.0713543
1581230610.546768919,-0.0111878,-0.0595617,6.78187e-05,-0.0698874,-0.0471612,-0.0166025,0.0556775
1581230610.552917348,-0.0104664,-0.0558025,3.69141e-05,-0.0673211,-0.0426484,-0.0165488,0.0520922
1581230610.592420228,-0.00996748,-0.0602017,-3.19334e-05,-0.0733974,-0.0453599,-0.00973483,0.0605941
1581230610.598963774,-0.00816658,-0.0535233,0,-0.0648602,-0.0407111,-0.0092294,0.055767
1581230610.605155922,-0.00887153,-0.0571123,0.000105737,-0.0677619,-0.0432139,-0.0101883,0.0584387
1581230610.612303291,-0.0104777,-0.0669,0.000159007,-0.0795285,-0.0496235,-0.0114485,0.0641634
1581230610.618897913,-0.00981627,-0.0589075,3.92211e-05,-0.0714794,-0.0438389,-0.00998299,0.0542298
1581230610.625021603,-0.00952065,-0.0541755,-4.56477e-05,-0.067603,-0.0415659,-0.0101414,0.0518935
1581230610.631149763,-0.0106876,-0.0566607,-3.84746e-05,-0.070292,-0.0442665,-0.0101489,0.0588733
1581230610.637302163,-0.0131714,-0.0678351,-2.93795e-05,-0.0817018,-0.0534455,-0.0103413,0.0720363
1581230610.644021422,-0.0106667,-0.053913,3.62153e-05,-0.0648241,-0.0433766,-0.00871082,0.0543748
1581230610.650060651,-0.011476,-0.0586575,0,-0.070084,-0.0478924,-0.00840653,0.0556276
1581230610.656174142,-0.0129625,-0.0669329,-2.87851e-05,-0.0782835,-0.0526713,-0.00943163,0.0628551
1581230610.695358632,-0.00178179,-0.00909456,-9.27763e-06,-0.0107758,-0.00715934,-0.00135026,0.0092585
1581230610.701818670,-0.0673583,-0.351306,1.87181e-05,-0.413804,-0.272198,-0.0720686,0.357674
1581230610.709012107,-0.0119016,-0.062702,-3.1234e-05,-0.0739554,-0.0481561,-0.0142444,0.0647403
1581230610.715159902,-0.0108356,-0.0586977,-9.75618e-06,-0.0684791,-0.0447325,-0.0141253,0.0561304
1581230610.721338950,-0.0125446,-0.0670831,-6.81384e-05,-0.0782847,-0.0522417,-0.0169143,0.064689
1581230610.727912375,-0.00909846,-0.0546461,-0.000101496,-0.0636707,-0.0425062,-0.0140537,0.0543785
1581230610.733963686,-0.00954458,-0.0585095,-4.89039e-05,-0.0701077,-0.0449847,-0.0151481,0.0589984
1581230610.740172023,-0.00930934,-0.0588875,2.93371e-05,-0.0702503,-0.0443406,-0.0154308,0.0596698
1581230610.746259872,-0.00933445,-0.0590854,0.000118037,-0.0707412,-0.0450415,-0.0137902,0.0585838
1581230610.752782481,-0.0102515,-0.0661843,0.000106493,-0.0804725,-0.0520104,-0.0149077,0.0654486
1581230610.758918249,-0.0080456,-0.0537975,5.54081e-05,-0.0648544,-0.0424764,-0.0107336,0.0551923
1581230610.799583407,-0.00798975,-0.0601475,-1.92521e-05,-0.0717493,-0.0486986,-0.00863397,0.0598854
1581230610.807151189,-0.00567261,-0.0469357,8.46732e-05,-0.0538321,-0.0357629,-0.00658084,0.0457889
