timestamp,posx,posy,posz,ox,oy,oz, ow
1581233163.838713245,0.66094,0.000384315,0.692571,-0.000257915,0.707105,0.000168977,0.707109
1581233163.845030803,0.660791,0.000389985,0.692573,-0.000259291,0.707093,0.000165297,0.70712
1581233163.851910982,0.660619,0.000395102,0.692575,-0.000257121,0.707077,0.000161976,0.707137
1581233163.858092681,0.660443,0.000395818,0.692584,-0.000249828,0.707058,0.000159342,0.707155
1581233163.864866378,0.660289,0.000389825,0.692593,-0.00024431,0.707045,0.000151546,0.707168
1581233163.915927179,0.658987,0.000329435,0.692574,-0.00025067,0.707118,0.000134404,0.707095
1581233163.922953483,0.658812,0.000320653,0.692575,-0.000242773,0.707122,0.000137221,0.707092
1581233163.966344035,0.657735,0.000250266,0.692596,-0.00015429,0.707053,9.66147e-05,0.707161
1581233163.972978509,0.657584,0.000247219,0.692598,-0.000148731,0.707042,9.08163e-05,0.707172
1581233163.978959823,0.657436,0.000248423,0.692595,-0.000145411,0.707043,9.499e-05,0.707171
1581233163.985885078,0.657262,0.000254322,0.692595,-0.000158228,0.707049,9.35197e-05,0.707165
1581233163.995874127,0.657012,0.000271012,0.692591,-0.000178112,0.707062,0.00010016,0.707151
1581233164.001958680,0.656862,0.000283215,0.692585,-0.000186112,0.707073,0.000111357,0.70714
1581233164.008645179,0.656687,0.000298294,0.692581,-0.0002089,0.707088,0.000114773,0.707126
1581233164.014849940,0.656539,0.000311276,0.692571,-0.00023457,0.707104,0.000112621,0.707109
1581233164.022146411,0.656362,0.000327297,0.692566,-0.000251198,0.707121,0.000123534,0.707092
1581233164.028941359,0.656186,0.000342321,0.692567,-0.000256074,0.707129,0.00014076,0.707084
1581233164.035157510,0.656038,0.000352599,0.692567,-0.000261768,0.707127,0.000144388,0.707087
1581233164.079977714,0.655863,0.00036268,0.692566,-0.00027412,0.707123,0.000138599,0.70709
1581233164.084775888,0.654786,0.000376286,0.692589,-0.000249667,0.707046,0.000130223,0.707168
1581233164.091109739,0.654634,0.000375572,0.692593,-0.000249541,0.707046,0.000129507,0.707167
1581233164.097746886,0.654459,0.000374365,0.692585,-0.000248597,0.70706,0.000134753,0.707154
1581233164.104067522,0.654311,0.00037415,0.692577,-0.000249543,0.707073,0.000140888,0.707141
1581233164.110697371,0.654137,0.000373909,0.692569,-0.000257179,0.707085,0.000140361,0.707128
1581233164.151088889,0.653961,0.000375623,0.692565,-0.000264404,0.707096,0.000141653,0.707117
1581233164.158211591,0.652955,0.000377403,0.692562,-0.000259881,0.707128,0.000165103,0.707086
1581233164.164489743,0.65278,0.000375979,0.692563,-0.000258215,0.707119,0.000159327,0.707094
1581233164.170761255,0.652632,0.000375698,0.692568,-0.000249874,0.707108,0.000161611,0.707105
1581233164.177106326,0.652459,0.000375729,0.692572,-0.000232026,0.707094,0.000170612,0.70712
1581233164.184012222,0.652307,0.000377398,0.692582,-0.000224361,0.707075,0.000169247,0.707138
1581233164.225975445,0.651245,0.000408186,0.692587,-0.000237255,0.707076,0.00019075,0.707138
1581233164.232742223,0.651071,0.000403927,0.692582,-0.000231185,0.707086,0.000197651,0.707127
1581233164.238962842,0.650922,0.00039876,0.692576,-0.00023511,0.707097,0.000193636,0.707116
1581233164.245821663,0.650748,0.000392106,0.69257,-0.000238071,0.707111,0.00019075,0.707103
1581233164.252010282,0.650597,0.000387817,0.692568,-0.000237095,0.707123,0.000195077,0.70709
1581233164.258682866,0.65042,0.000380113,0.692564,-0.000239522,0.707136,0.000192323,0.707077
1581233164.264986844,0.65027,0.000367927,0.692559,-0.000242202,0.70714,0.000177182,0.707074
1581233164.271698007,0.650097,0.000349589,0.692557,-0.000235795,0.707138,0.000161633,0.707075
1581233164.277758037,0.649947,0.000331459,0.692564,-0.000216759,0.707129,0.000157192,0.707084
1581233164.284598691,0.649771,0.000310359,0.692572,-0.000196147,0.707116,0.000147471,0.707098
1581233164.290882551,0.649619,0.000292789,0.692576,-0.000187514,0.707104,0.000128754,0.70711
1581233164.297768093,0.649443,0.000271493,0.692579,-0.000176119,0.707089,0.000107025,0.707125
1581233164.340814944,0.648373,0.000261421,0.692565,-0.000148358,0.707091,0.000119997,0.707123
1581233164.347076509,0.648196,0.000272751,0.692561,-0.000158344,0.7071,0.000126704,0.707113
1581233164.353981698,0.648046,0.000283994,0.692556,-0.00016838,0.707109,0.000134185,0.707105
1581233164.360639224,0.647874,0.000295795,0.692544,-0.000178147,0.707125,0.000144858,0.707089
1581233164.367046851,0.6477,0.000308401,0.692538,-0.00019316,0.707139,0.000152459,0.707075
1581233164.373702967,0.647551,0.000319453,0.692535,-0.000206061,0.707151,0.00015966,0.707063
1581233164.380090115,0.647375,0.000330697,0.692545,-0.000210535,0.707147,0.000169492,0.707066
1581233164.386650381,0.647223,0.000340312,0.69255,-0.000211718,0.707143,0.000177599,0.70707
1581233164.393031001,0.647074,0.000348841,0.692552,-0.000217398,0.707138,0.000178954,0.707075
1581233164.399840453,0.646902,0.000358749,0.692556,-0.000225195,0.70713,0.000178593,0.707084
1581233164.406046144,0.646752,0.00036834,0.692563,-0.000228712,0.70712,0.000182678,0.707094
1581233164.448947536,0.646576,0.000379514,0.692572,-0.000237704,0.707106,0.000181429,0.707107
1581233164.455995516,0.645498,0.000402187,0.692608,-0.00027165,0.707049,0.000154152,0.707164
1581233164.462949077,0.645325,0.000393078,0.692599,-0.000264705,0.707064,0.00015684,0.70715
1581233164.469671622,0.645151,0.000381464,0.69259,-0.00025447,0.707078,0.000158689,0.707135
1581233164.476115914,0.645001,0.000369497,0.692591,-0.000252289,0.707086,0.000150841,0.707127
1581233164.482806670,0.644823,0.000351954,0.692594,-0.000244675,0.707096,0.000143657,0.707117
1581233164.522696366,0.643822,0.000267108,0.692594,-0.000170288,0.707104,0.000119665,0.707109
1581233164.528793060,0.643648,0.000263125,0.692605,-0.000173626,0.70709,0.000105804,0.707124
1581233164.535096490,0.6435,0.000261875,0.69261,-0.000174915,0.707078,9.68152e-05,0.707135
1581233164.541635562,0.643324,0.000264462,0.692614,-0.000164726,0.707065,0.000100846,0.707149
1581233164.547851140,0.64317,0.000269851,0.692623,-0.000156277,0.707049,0.000106505,0.707164
1581233164.554044336,0.643019,0.000276913,0.692624,-0.000156328,0.70704,0.000107129,0.707174
1581233164.598565488,0.641923,0.000351492,0.692601,-0.000201266,0.707079,0.000165452,0.707135
1581233164.604961162,0.641775,0.00036217,0.692599,-0.000197147,0.707088,0.000186103,0.707126
1581233164.611769853,0.6416,0.00037515,0.692592,-0.000206508,0.707103,0.00019835,0.70711
1581233164.618989882,0.641449,0.000386643,0.692588,-0.000222497,0.707116,0.000202799,0.707097
1581233164.625880747,0.641248,0.000401317,0.692584,-0.000240434,0.707125,0.000207198,0.707088
1581233164.632173695,0.6411,0.000410781,0.692585,-0.000244544,0.707121,0.000212818,0.707093
1581233164.638753514,0.640925,0.000417489,0.69259,-0.000247477,0.707111,0.000212887,0.707103
1581233164.645108993,0.640775,0.000418047,0.692595,-0.000244929,0.707102,0.000212483,0.707111
1581233164.651883293,0.640601,0.000414446,0.692594,-0.000233501,0.707096,0.000214938,0.707117
1581233164.658076035,0.640451,0.000408707,0.692596,-0.000220767,0.707089,0.000216173,0.707125
1581233164.665031787,0.640277,0.000397639,0.692594,-0.000209527,0.707083,0.000209347,0.707131
1581233164.741010163,0.640103,0.00038385,0.692597,-0.000203256,0.707071,0.000194473,0.707142
1581233164.747223433,0.638196,0.000273571,0.692587,-0.000150304,0.707112,0.000149611,0.707101
1581233164.753864863,0.638048,0.000284128,0.692581,-0.000174063,0.707124,0.000143464,0.70709
1581233164.760643178,0.6379,0.000294117,0.692575,-0.00018558,0.707131,0.000146523,0.707083
1581233164.767002027,0.637726,0.000304968,0.692571,-0.000190978,0.70713,0.000151816,0.707083
1581233164.773729262,0.637548,0.00031636,0.692576,-0.000196396,0.707119,0.000153357,0.707094
1581233164.780033977,0.637396,0.00032531,0.692585,-0.000207776,0.707106,0.000146189,0.707108
1581233164.786698299,0.63722,0.00033446,0.692596,-0.000224254,0.707089,0.000134498,0.707125
1581233164.793105978,0.637071,0.000341495,0.692597,-0.00022906,0.707078,0.000132569,0.707136
1581233164.799825849,0.636896,0.000348174,0.692601,-0.000231968,0.707063,0.000129479,0.707151
1581233164.805951604,0.636742,0.000355611,0.69261,-0.000242114,0.707048,0.000120848,0.707166
1581233164.812698837,0.636564,0.000364723,0.692612,-0.00025832,0.707043,0.000112074,0.707171
1581233164.856795436,0.635462,0.000415545,0.692588,-0.00027512,0.707089,0.00016984,0.707124
