timestamp,posx,posy,posz,ox,oy,oz, ow
1581230565.562825951,0.650329,0.000549471,0.690607,-0.000276088,0.707091,0.000304373,0.707122
1581230565.569462091,0.650153,0.00054088,0.690613,-0.000274249,0.707073,0.000286527,0.707141
1581230565.575526122,0.650003,0.000529798,0.690618,-0.000267236,0.707057,0.000273557,0.707156
1581230565.581775892,0.649855,0.000515836,0.690617,-0.00026119,0.707049,0.000260746,0.707165
1581230565.587843370,0.649708,0.000500247,0.690609,-0.000261779,0.707054,0.000246251,0.70716
1581230565.594728445,0.649535,0.000479761,0.6906,-0.000264058,0.707064,0.000227628,0.707149
1581230565.601627404,0.649361,0.00045949,0.690596,-0.000264388,0.707075,0.000212735,0.707139
1581230565.642824283,0.648341,0.000396173,0.690553,-0.000210375,0.707156,0.000230104,0.707057
1581230565.648864310,0.648192,0.000396762,0.690552,-0.000210393,0.707156,0.000229339,0.707058
1581230565.655321892,0.648019,0.000400616,0.69055,-0.00020192,0.707151,0.000237767,0.707063
1581230565.661566913,0.647869,0.000405559,0.690549,-0.000194663,0.707147,0.000246959,0.707066
1581230565.667913180,0.647694,0.000412848,0.690552,-0.000193687,0.70714,0.000251409,0.707074
1581230565.674528768,0.647547,0.000418779,0.69055,-0.000200415,0.707136,0.000247523,0.707078
1581230565.680748498,0.647398,0.000426349,0.690552,-0.000205335,0.707128,0.000246405,0.707086
1581230565.687350086,0.647249,0.000435336,0.690551,-0.000207887,0.707122,0.000250967,0.707091
1581230565.693515483,0.647074,0.000444413,0.690553,-0.000209287,0.707114,0.000256017,0.707099
1581230565.699751915,0.646922,0.000452766,0.690556,-0.000215979,0.707107,0.00025481,0.707106
1581230565.706858891,0.646747,0.000462085,0.690554,-0.000225081,0.707102,0.000251721,0.707111
1581230565.713423433,0.646572,0.000471462,0.690552,-0.000224351,0.707098,0.00025883,0.707116
1581230565.763937034,0.645323,0.000557534,0.690547,-0.000306029,0.707153,0.000305831,0.707061
1581230565.769910871,0.645171,0.000556989,0.690546,-0.000300937,0.707161,0.000313806,0.707052
1581230565.776507031,0.644997,0.000548011,0.690551,-0.000280477,0.707156,0.000320665,0.707058
1581230565.782655802,0.644849,0.000537534,0.690554,-0.00026855,0.707146,0.000315258,0.707067
1581230565.788704507,0.644698,0.000524153,0.690561,-0.000260208,0.707133,0.000302044,0.707081
1581230565.795000583,0.644545,0.000508681,0.690568,-0.000249381,0.707119,0.000289128,0.707095
1581230565.801539221,0.644392,0.000491165,0.690576,-0.000234942,0.707103,0.000277858,0.70711
1581230565.809430482,0.644193,0.000466045,0.69058,-0.000218807,0.707085,0.000258255,0.707129
1581230565.815683946,0.644021,0.000445819,0.690578,-0.000212192,0.707075,0.000236879,0.707139
1581230565.821876822,0.643872,0.000432852,0.690578,-0.000208582,0.707073,0.000225499,0.707141
1581230565.828336732,0.643694,0.000420779,0.690588,-0.000200305,0.70707,0.00022138,0.707143
1581230565.834559232,0.643542,0.000411843,0.690588,-0.000188081,0.707076,0.0002258,0.707138
1581230565.874762032,0.643392,0.000403865,0.690585,-0.000183135,0.707086,0.000225417,0.707127
1581230565.880915492,0.642393,0.000432927,0.69056,-0.000199324,0.707148,0.000268492,0.707065
1581230565.887409273,0.642219,0.000443993,0.690556,-0.000201052,0.707155,0.000281016,0.707058
1581230565.893558122,0.642069,0.000453642,0.690555,-0.000206404,0.707155,0.000285321,0.707058
1581230565.899727971,0.641917,0.000463798,0.690557,-0.000210875,0.70715,0.000289185,0.707063
1581230565.907430635,0.641719,0.000476081,0.690561,-0.000214901,0.70714,0.000295294,0.707073
1581230565.913482348,0.641571,0.000483691,0.690559,-0.000216706,0.707134,0.000299831,0.707079
1581230565.919775674,0.641422,0.000491315,0.690564,-0.000221851,0.707122,0.000298776,0.707091
1581230565.925741790,0.641272,0.000499485,0.690573,-0.000228613,0.707107,0.000295821,0.707107
1581230565.932417935,0.641096,0.000508858,0.69058,-0.000229096,0.707091,0.000299165,0.707122
1581230565.938641855,0.640944,0.000517899,0.690583,-0.000225796,0.707081,0.000306976,0.707132
1581230565.944727995,0.640796,0.000526611,0.690582,-0.000230158,0.707075,0.000308184,0.707138
1581230565.985944605,0.639768,0.000536467,0.690563,-0.00030776,0.707121,0.000262249,0.707092
1581230565.992461613,0.639592,0.000524634,0.690558,-0.000311219,0.707134,0.000250737,0.70708
1581230565.998757805,0.639442,0.000511841,0.690552,-0.000300676,0.707147,0.000252717,0.707067
1581230566.006559992,0.639244,0.000489023,0.690548,-0.000283045,0.707158,0.000250464,0.707055
1581230566.012802013,0.639095,0.000469386,0.690544,-0.000277975,0.707161,0.000234313,0.707052
1581230566.018885055,0.638945,0.00044979,0.690545,-0.000270654,0.707158,0.000217841,0.707056
1581230566.025424322,0.638768,0.000429697,0.690553,-0.000246929,0.707146,0.00021467,0.707067
1581230566.031629346,0.638616,0.000414314,0.690561,-0.000226663,0.707136,0.00021495,0.707078
1581230566.037824621,0.638467,0.000402483,0.690563,-0.000213492,0.707129,0.000212208,0.707084
1581230566.044430333,0.638317,0.000396364,0.690562,-0.000210661,0.707121,0.000202983,0.707092
1581230566.050520452,0.63814,0.000393612,0.690569,-0.000200825,0.707104,0.000200823,0.70711
1581230566.090814396,0.637141,0.000443101,0.690584,-0.00019649,0.707092,0.00026048,0.707121
1581230566.097446935,0.636964,0.00045565,0.690584,-0.000207956,0.7071,0.000268326,0.707113
1581230566.104694660,0.636815,0.000465338,0.690581,-0.00021985,0.707108,0.000271231,0.707105
1581230566.111382015,0.636644,0.000475654,0.690578,-0.000226201,0.707117,0.000281273,0.707096
1581230566.117409510,0.636469,0.000485666,0.690582,-0.000230575,0.707122,0.000292014,0.707091
1581230566.123703759,0.636316,0.00049515,0.690587,-0.000236667,0.707126,0.00030008,0.707087
1581230566.129896887,0.636164,0.000504655,0.690591,-0.000250077,0.707132,0.000301856,0.707081
1581230566.136425436,0.635988,0.000514432,0.690596,-0.000261451,0.707132,0.000304561,0.707082
1581230566.142654935,0.63584,0.000521953,0.690598,-0.000269547,0.707126,0.000305109,0.707087
1581230566.148654304,0.635692,0.00052907,0.690597,-0.00027522,0.707123,0.000306785,0.70709
1581230566.154876921,0.635539,0.000537751,0.690603,-0.000287581,0.707114,0.000301541,0.7071
1581230566.161302961,0.635362,0.000548227,0.690613,-0.000302789,0.707101,0.00029475,0.707112
1581230566.201716193,0.634358,0.000519609,0.69065,-0.000231654,0.707031,0.00029485,0.707182
1581230566.209769465,0.63416,0.000505166,0.690645,-0.000220704,0.707039,0.000291856,0.707175
1581230566.215759493,0.63401,0.000493073,0.69064,-0.000220051,0.707049,0.000282104,0.707165
1581230566.222475208,0.633834,0.000478797,0.690636,-0.000213238,0.70706,0.000277205,0.707153
1581230566.228500137,0.633681,0.000468339,0.690638,-0.000204865,0.707067,0.000277031,0.707147
1581230566.234618008,0.633531,0.000457349,0.690636,-0.000192862,0.707075,0.000279284,0.707139
1581230566.240940353,0.633383,0.000448453,0.690631,-0.000191351,0.707085,0.000275038,0.707128
1581230566.246860526,0.633234,0.000440433,0.690626,-0.000198587,0.707097,0.000263555,0.707117
1581230566.253494116,0.633059,0.000436782,0.690619,-0.000209323,0.707112,0.000256198,0.707101
1581230566.259551850,0.632908,0.000434307,0.690615,-0.000212843,0.707123,0.000255923,0.70709
1581230566.265713257,0.632758,0.000431327,0.690616,-0.000210818,0.707123,0.000256093,0.70709
1581230566.271784370,0.63261,0.000426867,0.690617,-0.000211279,0.707116,0.000247817,0.707098
1581230566.311686455,0.632436,0.000422472,0.690616,-0.000216471,0.70711,0.000234887,0.707104
1581230566.317860894,0.631458,0.000425635,0.690641,-0.000218388,0.70704,0.000201059,0.707173
1581230566.324736238,0.631283,0.000428668,0.690645,-0.000213188,0.707031,0.000206209,0.707182
1581230566.334311255,0.631135,0.000432719,0.690639,-0.000211863,0.707037,0.000213404,0.707176
1581230566.337490603,0.630961,0.000437313,0.690635,-0.000218376,0.707046,0.000214768,0.707168
1581230566.344490777,0.630787,0.000442042,0.69063,-0.000225309,0.707057,0.000217045,0.707157
1581230566.350718667,0.630637,0.000446691,0.690629,-0.000221652,0.707064,0.0002278,0.707149
1581230566.357375734,0.63046,0.000452188,0.690623,-0.000214996,0.707077,0.000243515,0.707137
1581230566.363539553,0.63031,0.000457188,0.690615,-0.000215312,0.707088,0.000251356,0.707126
1581230566.369572991,0.630162,0.000461343,0.69061,-0.000220856,0.707096,0.000253472,0.707117
1581230566.375736787,0.630012,0.000466374,0.690608,-0.000229967,0.707101,0.000253095,0.707112
1581230566.381946382,0.629836,0.000472625,0.690606,-0.000237662,0.70711,0.00025806,0.707104
1581230566.423463961,0.62881,0.000476013,0.690607,-0.000229331,0.707111,0.000268383,0.707103
1581230566.429625762,0.62866,0.00046851,0.690609,-0.000221897,0.707104,0.000263092,0.707109
1581230566.435868167,0.628512,0.000460399,0.690613,-0.000212206,0.707096,0.000259779,0.707117
1581230566.441919159,0.628364,0.000454181,0.690618,-0.000204353,0.707086,0.000256874,0.707128
1581230566.448572945,0.628187,0.000448623,0.690628,-0.000195183,0.707069,0.000253251,0.707145
1581230566.454907284,0.628034,0.000445224,0.690635,-0.000193436,0.707055,0.000245372,0.707158
1581230566.461361518,0.627858,0.00044169,0.690637,-0.000192418,0.707043,0.000235896,0.70717
1581230566.467568962,0.627709,0.000440547,0.690634,-0.000191342,0.707045,0.000235527,0.707169
1581230566.473689782,0.627561,0.000440333,0.690627,-0.000189885,0.707054,0.000240244,0.707159
1581230566.479855553,0.627411,0.000440826,0.690621,-0.000190862,0.707064,0.000243675,0.70715
1581230566.486420082,0.627258,0.000441104,0.690625,-0.000196274,0.707067,0.000241189,0.707147
1581230566.492623837,0.627081,0.000439807,0.690625,-0.000203199,0.707072,0.000236382,0.707142
1581230566.533485833,0.626061,0.000431742,0.690596,-0.000234055,0.707122,0.000228148,0.707091
1581230566.580451204,0.624912,0.000435807,0.690594,-0.000237199,0.707107,0.000223665,0.707106
1581230566.586867490,0.624763,0.000440219,0.690599,-0.000241859,0.707095,0.000219076,0.707118
1581230566.593645908,0.624586,0.000445455,0.690603,-0.000239695,0.707081,0.000219837,0.707132
1581230566.600425428,0.624436,0.000448379,0.690607,-0.000232352,0.707067,0.000223354,0.707147
1581230566.608814239,0.624214,0.0004532,0.690611,-0.000226427,0.70705,0.000226263,0.707163
1581230566.615607157,0.624038,0.000457511,0.690607,-0.00023802,0.707055,0.000220393,0.707158
1581230566.622529678,0.623888,0.000461069,0.690601,-0.000248612,0.707066,0.00021787,0.707147
1581230566.628702086,0.623713,0.000461922,0.690594,-0.000249003,0.70708,0.000224379,0.707134
1581230566.635496493,0.623563,0.000462519,0.690592,-0.000250169,0.707089,0.000229495,0.707124
1581230566.641773702,0.623388,0.000461619,0.690587,-0.000256798,0.707101,0.00022773,0.707112
1581230566.648443642,0.623211,0.000462288,0.690585,-0.000271723,0.70711,0.000217981,0.707104
1581230566.654820971,0.623058,0.000462971,0.690588,-0.000277036,0.707113,0.000215202,0.707101
1581230566.661497198,0.622885,0.000464582,0.690586,-0.000276559,0.707117,0.000220309,0.707097
1581230566.667879016,0.622735,0.000466078,0.690583,-0.000272089,0.707124,0.000229299,0.70709
1581230566.674603483,0.62256,0.000468885,0.690573,-0.000274474,0.707138,0.000234077,0.707076
1581230566.680761367,0.62241,0.00047158,0.690568,-0.000280677,0.707149,0.000234956,0.707065
1581230566.687802550,0.622233,0.000474869,0.690569,-0.000284857,0.707152,0.000236509,0.707061
1581230566.694621330,0.622059,0.000475808,0.690569,-0.000277734,0.707146,0.00024206,0.707067
1581230566.700820451,0.62191,0.000475524,0.690574,-0.000268937,0.707139,0.000248187,0.707074
1581230566.741677973,0.620881,0.000468094,0.690578,-0.000261252,0.707118,0.000236036,0.707095
1581230566.748470114,0.620703,0.000466338,0.690589,-0.000264693,0.707103,0.00022758,0.70711
1581230566.754769147,0.620552,0.000464398,0.690597,-0.000266129,0.707091,0.000221982,0.707123
1581230566.760851459,0.620402,0.000461563,0.690605,-0.000263367,0.707079,0.000218892,0.707134
1581230566.767578916,0.62023,0.000457791,0.690612,-0.000251889,0.707067,0.000219975,0.707147
1581230566.773674847,0.620082,0.000456085,0.690615,-0.000243249,0.707057,0.000220876,0.707156
1581230566.786743891,0.619752,0.000462036,0.690625,-0.000227359,0.707058,0.000240283,0.707155
1581230566.792922254,0.619577,0.000465218,0.690625,-0.000217117,0.707068,0.000255291,0.707146
1581230566.799576033,0.619428,0.000468699,0.690621,-0.000214975,0.707077,0.000262694,0.707136
1581230566.806943123,0.619256,0.00047229,0.690616,-0.000210986,0.707088,0.000273414,0.707125
1581230566.813481414,0.619079,0.000476989,0.690624,-0.000203858,0.707092,0.000288164,0.707121
1581230566.819747953,0.618926,0.00048012,0.690635,-0.000198356,0.707094,0.000299501,0.70712
1581230566.865548690,0.617775,0.000468117,0.690626,-0.000192376,0.7071,0.000289025,0.707114
1581230566.871559089,0.617603,0.000463532,0.69063,-0.000206195,0.707093,0.000268885,0.707121
1581230566.877784443,0.617454,0.000461411,0.690631,-0.000212207,0.707087,0.000259947,0.707126
1581230566.883883236,0.617302,0.000459672,0.690634,-0.000217971,0.707079,0.000251219,0.707134
1581230566.890467423,0.61715,0.00045877,0.690633,-0.000223401,0.707074,0.000243512,0.707139
1581230566.896556582,0.616977,0.000455243,0.690636,-0.000233611,0.707062,0.000225873,0.707152
1581230566.902754327,0.616829,0.000451815,0.69064,-0.000241419,0.707048,0.000209738,0.707166
1581230566.909862088,0.616655,0.000447522,0.690646,-0.000241577,0.707035,0.00020054,0.707179
1581230566.916606213,0.616479,0.000443931,0.690647,-0.00023956,0.707035,0.000198673,0.707178
1581230566.922733399,0.616329,0.000440289,0.690648,-0.000239104,0.70704,0.000196948,0.707174
1581230566.928872308,0.616179,0.000437347,0.690645,-0.000247645,0.707047,0.000188055,0.707166
1581230566.935457850,0.616032,0.000433233,0.690636,-0.000252095,0.707059,0.000182328,0.707155
1581230566.976524475,0.615857,0.000430181,0.690629,-0.000243843,0.707069,0.000190631,0.707145
1581230566.982752460,0.614838,0.00043842,0.690621,-0.000189528,0.707107,0.000270315,0.707106
1581230566.988816229,0.614688,0.000446489,0.690611,-0.000186828,0.707122,0.000285113,0.707091
1581230566.995443608,0.614539,0.000454984,0.690606,-0.000187196,0.707127,0.000294601,0.707086
1581230567.001771493,0.614365,0.000464919,0.690605,-0.00018811,0.707122,0.000302044,0.707091
1581230567.009476530,0.61419,0.000475479,0.690605,-0.000187005,0.707117,0.000313196,0.707096
1581230567.015638404,0.614014,0.000488451,0.690608,-0.000200695,0.707111,0.000313753,0.707102
1581230567.021806344,0.613864,0.000499662,0.69061,-0.000228248,0.707107,0.00029966,0.707106
1581230567.028470280,0.613691,0.000510995,0.690607,-0.000258278,0.707104,0.000282681,0.707109
1581230567.034800778,0.613543,0.000520516,0.690607,-0.000279319,0.707101,0.000271815,0.707112
1581230567.040877730,0.613392,0.000529657,0.69061,-0.000295554,0.707095,0.000264266,0.707118
1581230567.047446282,0.613216,0.000539521,0.690612,-0.000306379,0.707089,0.000261559,0.707125
1581230567.053569047,0.613065,0.000546802,0.690613,-0.00030892,0.707084,0.000263609,0.707129
1581230567.093687981,0.612066,0.000516452,0.690631,-0.000249684,0.707049,0.000271807,0.707164
1581230567.099673169,0.611918,0.000510013,0.690619,-0.000243341,0.707061,0.000272644,0.707153
1581230567.107421933,0.611742,0.000504062,0.690614,-0.000229806,0.70707,0.000280722,0.707143
1581230567.113598003,0.611565,0.000498401,0.690613,-0.000217701,0.707076,0.000286636,0.707138
1581230567.119856526,0.611413,0.000492606,0.690612,-0.000210301,0.707082,0.000288003,0.707132
1581230567.126638390,0.61124,0.00048556,0.690607,-0.000202296,0.70709,0.000289731,0.707123
1581230567.132695396,0.611092,0.000477865,0.690601,-0.000195947,0.7071,0.000290349,0.707114
1581230567.138869631,0.610944,0.000471065,0.690599,-0.000191484,0.707107,0.000291919,0.707107
1581230567.144918654,0.610792,0.000465069,0.690601,-0.000195777,0.707113,0.000286616,0.707101
1581230567.151508482,0.610639,0.000460233,0.690597,-0.000207232,0.707123,0.000276112,0.707091
1581230567.157611436,0.610463,0.000453416,0.690587,-0.000217117,0.707137,0.000264877,0.707077
1581230567.163908888,0.610314,0.000447379,0.690583,-0.000217868,0.70714,0.000260211,0.707073
1581230567.204909039,0.609312,0.000434101,0.690606,-0.000207981,0.707081,0.000237792,0.707132
1581230567.211507154,0.609137,0.000441148,0.690608,-0.000202608,0.707068,0.000246294,0.707146
1581230567.217733416,0.60896,0.000449568,0.690613,-0.000213314,0.707055,0.000240913,0.707159
1581230567.223811775,0.60881,0.000456735,0.690615,-0.000226667,0.707053,0.000234937,0.70716
1581230567.229883667,0.608661,0.000464567,0.690609,-0.000238055,0.707063,0.000235639,0.707151
1581230567.236704090,0.608489,0.000473323,0.690604,-0.000244003,0.707074,0.00024372,0.70714
1581230567.242759801,0.608339,0.000480852,0.690606,-0.000249201,0.707079,0.000249607,0.707135
1581230567.248925199,0.608188,0.000487234,0.690606,-0.000257233,0.707084,0.000250988,0.707129
1581230567.255482145,0.608011,0.000491383,0.690605,-0.000272436,0.707089,0.000241619,0.707125
1581230567.261714474,0.607861,0.000492526,0.690598,-0.000280794,0.707095,0.000234945,0.707119
1581230567.267780336,0.607711,0.000491368,0.690591,-0.000281038,0.707101,0.000234645,0.707112
1581230567.273909792,0.607561,0.000489743,0.69059,-0.000276952,0.707103,0.00023824,0.70711
1581230567.320611251,0.606388,0.000476951,0.690575,-0.000294469,0.707135,0.000221096,0.707078
1581230567.326792278,0.606238,0.0004761,0.690575,-0.000297277,0.707139,0.000218489,0.707075
1581230567.334706529,0.60609,0.000472981,0.690578,-0.000293786,0.707141,0.000219424,0.707073
1581230567.338917335,0.605941,0.000469412,0.690578,-0.000285989,0.707141,0.000223091,0.707072
1581230567.345480585,0.605764,0.00046612,0.690579,-0.000277459,0.70714,0.000227241,0.707074
1581230567.351550913,0.605614,0.000464337,0.690585,-0.000277239,0.707131,0.000223157,0.707082
1581230567.357799928,0.605466,0.000461547,0.690589,-0.000277897,0.707125,0.000217381,0.707089
1581230567.363983432,0.605317,0.000460505,0.690594,-0.000279974,0.707116,0.000212141,0.707098
1581230567.370456915,0.60514,0.000460311,0.690597,-0.000277718,0.707108,0.000211029,0.707106
1581230567.376638196,0.604988,0.00046115,0.6906,-0.000270945,0.707099,0.000214484,0.707115
1581230567.382956704,0.604836,0.000462119,0.690603,-0.000266959,0.70709,0.000215988,0.707123
1581230567.424984847,0.604663,0.000463641,0.690602,-0.000269332,0.707081,0.000211889,0.707132
1581230567.431507426,0.603615,0.000509895,0.690592,-0.000294025,0.707094,0.000243053,0.70712
1581230567.437720138,0.603464,0.000519623,0.690591,-0.00029099,0.707101,0.000257755,0.707112
1581230567.443902399,0.603312,0.000529785,0.690592,-0.00028888,0.707107,0.000271694,0.707107
1581230567.449917589,0.60316,0.000538246,0.690594,-0.00028923,0.707111,0.000280749,0.707102
1581230567.456612179,0.602985,0.000546565,0.690595,-0.000285623,0.707115,0.000292573,0.707098
1581230567.462860196,0.602837,0.000552107,0.690592,-0.000279688,0.707119,0.00030426,0.707094
1581230567.468906605,0.60269,0.000551925,0.690591,-0.000265456,0.707122,0.000317424,0.707092
1581230567.475434815,0.602538,0.000548592,0.690594,-0.000256369,0.707124,0.000322664,0.707089
1581230567.481523958,0.602359,0.000539071,0.69059,-0.000251113,0.707133,0.000318279,0.707081
1581230567.487870509,0.602208,0.000528695,0.690584,-0.000246067,0.707143,0.000312622,0.707071
1581230567.493968883,0.602059,0.000515331,0.690583,-0.000236347,0.707144,0.000306689,0.70707
1581230567.537713860,0.600958,0.000430762,0.69061,-0.000174052,0.707091,0.000252953,0.707122
1581230567.544517666,0.600781,0.000420466,0.690615,-0.000166445,0.707084,0.000247501,0.70713
1581230567.550669946,0.600629,0.000418028,0.69062,-0.000175374,0.707074,0.000235147,0.707139
1581230567.556801606,0.60048,0.000417846,0.690621,-0.000188428,0.707066,0.000221285,0.707147
1581230567.562936971,0.600332,0.000419935,0.690623,-0.000198483,0.707054,0.00021173,0.707159
1581230567.569458194,0.600158,0.00042571,0.690625,-0.000205117,0.707047,0.000211788,0.707167
1581230567.575564495,0.600009,0.000433974,0.690623,-0.000212153,0.70705,0.000216602,0.707163
1581230567.581554222,0.599859,0.000442979,0.69062,-0.00022318,0.707059,0.000219686,0.707155
1581230567.587808878,0.599708,0.000451715,0.690614,-0.000240784,0.70707,0.000215415,0.707144
1581230567.593786940,0.599559,0.000460198,0.690605,-0.000253636,0.707082,0.000215375,0.707131
1581230567.600518108,0.599385,0.000470621,0.6906,-0.000261037,0.707093,0.0002236,0.707121
1581230567.608507762,0.599185,0.000483107,0.690603,-0.00026115,0.707097,0.000240723,0.707116
1581230567.614756106,0.599037,0.000492539,0.6906,-0.000268324,0.707103,0.000247209,0.70711
1581230567.657538565,0.597988,0.000561263,0.690576,-0.000308673,0.707145,0.000296026,0.707069
1581230567.663655334,0.597814,0.000563441,0.690572,-0.000305485,0.707146,0.000299463,0.707067
1581230567.669715509,0.597666,0.000560239,0.690572,-0.000296222,0.707143,0.000302758,0.70707
1581230567.675831196,0.597515,0.000554579,0.690573,-0.000284235,0.70714,0.000306087,0.707073
1581230567.682515391,0.597339,0.000544239,0.690573,-0.000271625,0.707139,0.000305794,0.707074
1581230567.688504846,0.597192,0.000531467,0.690577,-0.000271614,0.707136,0.000292185,0.707077
1581230567.695450172,0.59702,0.000513963,0.690584,-0.000274761,0.707131,0.000270857,0.707082
1581230567.701543432,0.596869,0.000498503,0.690589,-0.000273089,0.70713,0.000256373,0.707084
1581230567.708923367,0.596694,0.000482476,0.690592,-0.000267547,0.707131,0.000245183,0.707082
1581230567.715504583,0.596543,0.000469595,0.690595,-0.000258726,0.70713,0.000239312,0.707083
1581230567.721459452,0.596371,0.000456585,0.6906,-0.000250936,0.707123,0.000230425,0.70709
1581230567.727748030,0.596225,0.000447658,0.690602,-0.000242856,0.707118,0.000226028,0.707096
1581230567.769107292,0.595198,0.000429148,0.690639,-0.000197863,0.707059,0.000225404,0.707154
1581230567.775668995,0.595022,0.000436226,0.690648,-0.000195513,0.707044,0.000231392,0.707169
1581230567.781617380,0.594871,0.000443401,0.690659,-0.000194953,0.707031,0.000236573,0.707183
1581230567.787877843,0.594722,0.000450636,0.690662,-0.00019891,0.707028,0.000240113,0.707185
1581230567.793953410,0.594575,0.000458605,0.690664,-0.000198342,0.70703,0.000250152,0.707183
1581230567.800483247,0.594402,0.000469165,0.690666,-0.000199145,0.707033,0.000263286,0.70718
1581230567.807764470,0.594224,0.000480454,0.690671,-0.000201923,0.707035,0.00027592,0.707178
1581230567.813907593,0.594071,0.000490192,0.690667,-0.000208503,0.707042,0.000282998,0.707171
1581230567.820547702,0.593895,0.000500255,0.690659,-0.000225643,0.707053,0.000282229,0.707161
1581230567.826740623,0.593746,0.000508474,0.690655,-0.000244064,0.70706,0.000279047,0.707154
1581230567.832778281,0.593598,0.000517546,0.690654,-0.000258444,0.707064,0.00028078,0.70715
1581230567.839040934,0.593447,0.000528099,0.690656,-0.000270555,0.707066,0.000285558,0.707148
1581230567.845553960,0.593269,0.000541262,0.69066,-0.000283871,0.707066,0.000291496,0.707147
1581230567.898148606,0.591973,0.000517649,0.690654,-0.000305969,0.707078,0.000251322,0.707136
1581230567.905602762,0.591773,0.000494475,0.690659,-0.000290695,0.707068,0.000237349,0.707145
1581230567.911791758,0.591622,0.000477219,0.690666,-0.000271764,0.70706,0.000232062,0.707154
1581230567.917958549,0.591471,0.000460955,0.690671,-0.000252767,0.707054,0.000228013,0.70716
1581230567.924553149,0.591298,0.000441896,0.690671,-0.00024211,0.707049,0.000212048,0.707165
1581230567.930682684,0.591148,0.000428489,0.690666,-0.000232332,0.707047,0.000201792,0.707166
1581230567.936744606,0.590996,0.000418834,0.690666,-0.000220731,0.70704,0.000197386,0.707173
1581230567.942919684,0.590846,0.00041455,0.69067,-0.000201916,0.707029,0.000205405,0.707184
1581230567.949529858,0.590671,0.000414479,0.690674,-0.000186516,0.707018,0.000215127,0.707196
1581230567.955668306,0.590522,0.000416641,0.690677,-0.000183318,0.707014,0.000218385,0.7072
1581230567.961707598,0.590373,0.000420649,0.690671,-0.000188498,0.70702,0.000218081,0.707193
1581230567.967927615,0.590222,0.000427845,0.690668,-0.000198101,0.707027,0.000218494,0.707186
1581230568.012749600,0.589096,0.000490744,0.690652,-0.000223398,0.707069,0.000279663,0.707145
1581230568.018961537,0.588948,0.000497086,0.690651,-0.000219182,0.70707,0.000291526,0.707144
1581230568.024825021,0.588798,0.000502483,0.69065,-0.000220767,0.70707,0.000295571,0.707143
1581230568.037985269,0.588622,0.000510261,0.690656,-0.000227709,0.707067,0.000296683,0.707147
1581230568.044925131,0.588319,0.000525165,0.690653,-0.000236169,0.707073,0.000306184,0.707141
1581230568.051604358,0.588144,0.000534683,0.690646,-0.000236016,0.707079,0.000318145,0.707134
1581230568.057822983,0.587997,0.000541991,0.690641,-0.000236356,0.707084,0.000327389,0.70713
1581230568.064621431,0.587823,0.000551036,0.690644,-0.000243131,0.707083,0.0003315,0.70713
1581230568.070744804,0.587672,0.00055554,0.690648,-0.000244624,0.707084,0.000335643,0.70713
1581230568.077599218,0.587495,0.000554962,0.690652,-0.000239894,0.707086,0.000339867,0.707127
1581230568.083598536,0.587346,0.000550723,0.690653,-0.000235725,0.70709,0.000340323,0.707124
1581230568.090065032,0.587197,0.000543698,0.690648,-0.000239005,0.707098,0.000332216,0.707116
1581230568.096559537,0.587024,0.000534753,0.690641,-0.000244328,0.707105,0.000319338,0.707108
1581230568.102716115,0.58687,0.000525965,0.690643,-0.000251736,0.707102,0.000302025,0.707112
1581230568.109937989,0.586666,0.000511517,0.690646,-0.000251567,0.707093,0.000285375,0.70712
1581230568.116578419,0.586516,0.000498766,0.690649,-0.000254494,0.707088,0.000269282,0.707125
1581230568.122907567,0.586367,0.000486489,0.690647,-0.000254646,0.707086,0.000256051,0.707128
1581230568.129656528,0.586195,0.000473534,0.690645,-0.000258838,0.707082,0.000238059,0.707131
1581230568.135849624,0.586044,0.00046523,0.690651,-0.00026156,0.707075,0.000226181,0.707139
1581230568.142619918,0.585865,0.000457758,0.690659,-0.000258763,0.707067,0.000219496,0.707147
1581230568.149050120,0.585714,0.000453486,0.690661,-0.000253427,0.707063,0.000219782,0.707151
1581230568.155619128,0.585539,0.000448499,0.690659,-0.000249688,0.70706,0.000217252,0.707153
1581230568.200670287,0.585366,0.000443885,0.690656,-0.00024345,0.707057,0.000215349,0.707156
1581230568.208602967,0.584237,0.000440862,0.69068,-0.000225322,0.707026,0.000218254,0.707187
1581230568.214579181,0.584059,0.000446034,0.690674,-0.000222892,0.70704,0.000229079,0.707174
1581230568.220828657,0.583909,0.000449929,0.690662,-0.000218654,0.707054,0.000240281,0.707159
1581230568.227019246,0.583735,0.000454157,0.690652,-0.000220719,0.707069,0.000245903,0.707144
1581230568.233554734,0.583586,0.000457878,0.69065,-0.000226693,0.707077,0.000245944,0.707137
1581230568.240261679,0.583435,0.000462748,0.69065,-0.000238766,0.707083,0.000242038,0.707131
1581230568.246692297,0.58326,0.000468327,0.690647,-0.000249289,0.707089,0.000241879,0.707125
1581230568.252834893,0.58311,0.000472822,0.690641,-0.000258399,0.707095,0.000241245,0.707118
1581230568.259571473,0.582936,0.000477143,0.69064,-0.000267272,0.707099,0.000240474,0.707115
1581230568.265655473,0.582786,0.000481416,0.690639,-0.000282686,0.707101,0.000232349,0.707112
1581230568.271886011,0.582636,0.000485733,0.690637,-0.000291846,0.707103,0.000227968,0.707111
1581230568.278035105,0.582461,0.000489175,0.690633,-0.000285842,0.707104,0.000235061,0.70711
