timestamp,va1,va2,va3,va4,va5,va6,va7
1581229933.407474747,-0.00999693,-0.069831,-5.89807e-05,-0.0935602,-0.0739202,-0.0244566,0.090395
1581229933.414115179,-0.00839549,-0.0584088,0,-0.0784258,-0.0635879,-0.0155277,0.0743446
1581229933.420234210,-0.00778388,-0.0546236,5.45617e-05,-0.073947,-0.0598414,-0.0118304,0.0722829
1581229933.426511787,-0.00811318,-0.0586989,6.67321e-05,-0.076832,-0.0627088,-0.0123271,0.0771752
1581229933.433330361,-0.00912575,-0.0647286,8.03663e-05,-0.0857929,-0.0677199,-0.0142601,0.0793102
1581229933.439527547,-0.00875667,-0.0591344,-7.7932e-05,-0.0798816,-0.0639754,-0.0123509,0.0724496
1581229933.445603332,-0.0110788,-0.0676784,-9.79855e-06,-0.0918065,-0.0741668,-0.0135494,0.0901496
1581229933.504405134,-0.0106902,-0.0597274,-2.06086e-06,-0.0807236,-0.0651771,-0.0194243,0.0773099
1581229933.510462762,-0.00981761,-0.0539157,-6.31613e-05,-0.0736592,-0.0596709,-0.0230642,0.0692106
1581229933.516788546,-0.0109411,-0.0574917,3.89661e-05,-0.0796759,-0.0642707,-0.0216385,0.072135
1581229933.523197351,-0.011907,-0.061922,6.2571e-05,-0.0832777,-0.067323,-0.0183433,0.0816776
1581229933.529391637,-0.011458,-0.0589945,0.000108383,-0.0794771,-0.0627541,-0.0145319,0.0792702
1581229933.535629176,-0.0130725,-0.068405,-3.83874e-05,-0.0904324,-0.0698427,-0.0156639,0.0862956
1581229933.542333897,-0.010415,-0.0534362,-8.06001e-05,-0.0718394,-0.0553652,-0.0124747,0.0678005
1581229933.548423448,-0.0113283,-0.0577546,-8.78944e-05,-0.0780772,-0.0609383,-0.012256,0.0772275
1581229933.554648773,-0.0129441,-0.0677274,0,-0.0923857,-0.0728465,-0.0135884,0.0921026
1581229933.561352527,-0.0102425,-0.0536153,9.78791e-05,-0.0717155,-0.0587749,-0.0096819,0.0692772
1581229933.567423797,-0.0112327,-0.0597038,2.95866e-05,-0.0787866,-0.0659878,-0.0106015,0.0748221
1581229933.574746995,-0.0110134,-0.0588911,-4.16456e-05,-0.0776023,-0.0635014,-0.0132378,0.0752113
1581229933.642639490,-0.00975513,-0.0603777,-4.42758e-06,-0.0805838,-0.0623946,-0.0209888,0.0768971
1581229933.648422386,-0.0100678,-0.0578828,4.85505e-05,-0.0779312,-0.0593702,-0.0126892,0.0755137
1581229933.654562610,-0.0104371,-0.0588068,3.92325e-05,-0.078298,-0.0622617,-0.013841,0.077778
1581229933.660645240,-0.0111303,-0.0603805,5.93633e-05,-0.0795048,-0.0648702,-0.0134355,0.075854
1581229933.667138720,-0.0120425,-0.0641695,-9.02893e-06,-0.084171,-0.0682981,-0.0128285,0.0787957
1581229933.674297181,-0.00989264,-0.0498915,0,-0.066872,-0.0535311,-0.00920403,0.0652764
1581229933.680630236,-0.0146087,-0.0763936,-0.000104697,-0.10168,-0.0803546,-0.0146848,0.100691
1581229933.687078697,-0.0114089,-0.059687,1.97281e-05,-0.0789647,-0.0610419,-0.0124245,0.0735512
1581229933.693249949,-0.0104602,-0.0557511,0,-0.0727719,-0.0569476,-0.0142864,0.0660187
1581229933.699399459,-0.0110317,-0.059021,0,-0.0777486,-0.0598657,-0.0185812,0.0734764
1581229933.705655397,-0.0126619,-0.0669394,-1.93671e-05,-0.0899689,-0.0691562,-0.0236587,0.0887685
1581229933.711685160,-0.0111377,-0.0584556,1.97718e-05,-0.077954,-0.0615568,-0.0210401,0.0756415
1581229933.751880431,-0.0111182,-0.0603929,-2.09708e-05,-0.0798614,-0.0608516,-0.0223293,0.073313
1581229933.758134388,-0.0096795,-0.0563295,3.66077e-05,-0.0735385,-0.0559032,-0.011738,0.07062
1581229933.764275463,-0.0100182,-0.0595748,-9.72908e-06,-0.0778719,-0.0595146,-0.0119227,0.0734896
1581229933.770484932,-0.00997605,-0.0589548,3.92117e-05,-0.0782993,-0.0610401,-0.0115048,0.070342
1581229933.778406615,-0.0102492,-0.0605098,3.84939e-05,-0.0800611,-0.0627121,-0.0121204,0.0736775
1581229933.784503031,-0.00924329,-0.0576545,0,-0.074246,-0.0589095,-0.0107903,0.0733855
1581229933.790592512,-0.00905519,-0.0604892,6.8745e-05,-0.0752112,-0.0599961,-0.0103123,0.0744943
1581229933.797199932,-0.0098803,-0.0686206,-2.90037e-05,-0.0868924,-0.0684621,-0.0128676,0.082832
1581229933.803158434,-0.00858174,-0.0603729,-5.01163e-05,-0.0775564,-0.0602005,-0.014998,0.0728946
1581229933.809524323,-0.00738606,-0.0539591,-3.62463e-05,-0.0698913,-0.055333,-0.0160409,0.0688672
1581229933.815479901,-0.00786847,-0.0582521,4.88015e-05,-0.0742526,-0.0596832,-0.0197298,0.0756779
1581229933.856843169,-0.00976518,-0.0602414,5.24869e-05,-0.0776111,-0.0600711,-0.0228151,0.0732301
1581229933.863159217,-0.0156,-0.0694767,-5.82469e-05,-0.0884646,-0.0693815,-0.0172988,0.0840088
1581229933.869279176,-0.0130832,-0.0544239,-9.09325e-05,-0.0704256,-0.0573151,-0.0113376,0.0671162
1581229933.876680085,-0.0143441,-0.0574096,-0.000132356,-0.075559,-0.0594942,-0.0117135,0.0694623
1581229933.883076317,-0.0171209,-0.0682975,-5.87513e-05,-0.0897965,-0.0705992,-0.0151816,0.0825779
1581229933.889335135,-0.0133713,-0.0545101,-9.0827e-06,-0.0713103,-0.055546,-0.0103505,0.0674731
1581229933.895446550,-0.0141998,-0.0592428,9.82551e-06,-0.0767694,-0.0593194,-0.0106769,0.0721768
1581229933.901704799,-0.0141976,-0.0591026,-9.8512e-06,-0.0771177,-0.0592541,-0.0103408,0.070201
1581229933.907706971,-0.0155296,-0.0671945,-5.83472e-05,-0.088617,-0.068412,-0.011037,0.082374
1581229933.914190417,-0.0120144,-0.0599433,3.95667e-05,-0.0768623,-0.0607542,-0.0127165,0.0745584
1581229933.920377455,-0.0102159,-0.0547623,-1.81033e-05,-0.0697287,-0.0553486,-0.0153465,0.0671136
1581229933.960420843,-0.00936387,-0.0606833,-1.36925e-05,-0.079656,-0.0577648,-0.0200696,0.0696562
1581229933.966610080,-0.00751909,-0.0529279,9.81222e-05,-0.0696073,-0.0518469,-0.0181154,0.0611873
1581229933.972589973,-0.00819361,-0.0580276,4.87032e-05,-0.076188,-0.0582848,-0.0196121,0.0704787
1581229933.980264995,-0.0085726,-0.0621202,0,-0.082123,-0.0609276,-0.0210821,0.0750956
1581229933.986714573,-0.00800149,-0.0586229,1.93571e-05,-0.0765513,-0.0567826,-0.0187798,0.0665179
1581229933.992783445,-0.00913103,-0.0685265,0,-0.0897218,-0.0650963,-0.0208639,0.0778329
1581229933.999287731,-0.00728824,-0.0538132,1.81421e-05,-0.0720656,-0.0514225,-0.0142679,0.0647592
1581229934.005594305,-0.00760721,-0.057131,-6.72318e-05,-0.0753038,-0.0540036,-0.0114877,0.0686763
1581229934.011624996,-0.00872665,-0.0693508,9.85063e-06,-0.0897949,-0.064288,-0.013085,0.0781758
1581229934.018263526,-0.00688122,-0.0549141,3.6165e-05,-0.0697255,-0.0514473,-0.0095216,0.0598874
1581229934.024505451,-0.00732744,-0.0589014,-1.94427e-05,-0.0765689,-0.0565049,-0.00967923,0.0707089
1581229934.030547067,-0.00726179,-0.0577536,3.89325e-05,-0.076463,-0.0570664,-0.0107564,0.0760249
1581229934.070275446,-0.0110522,-0.0599608,1.80647e-05,-0.0781648,-0.0560999,-0.0174499,0.0734065
1581229934.078289120,-0.0148752,-0.060864,-6.85512e-05,-0.0793342,-0.0587877,-0.024175,0.072068
1581229934.084425931,-0.0144953,-0.0592901,-9.69025e-06,-0.0769171,-0.0576786,-0.0229016,0.0719334
1581229934.091114892,-0.0160171,-0.0671902,-8.54019e-05,-0.0873729,-0.0653589,-0.0233709,0.0823818
1581229934.097347917,-0.0128931,-0.0538673,-9.93782e-05,-0.0702931,-0.052418,-0.0148718,0.0631825
1581229934.103528232,-0.0134114,-0.0574199,0,-0.0763703,-0.0559513,-0.0138819,0.0677627
1581229934.110302705,-0.0146239,-0.0662756,6.75653e-05,-0.087666,-0.0629821,-0.0137937,0.0798763
1581229934.116341019,-0.0116052,-0.055199,9.03097e-05,-0.069938,-0.0489132,-0.0105936,0.0646637
1581229934.122534175,-0.0121572,-0.0599723,-9.79855e-06,-0.0760512,-0.0528486,-0.0117748,0.0652764
1581229934.129339396,-0.0118956,-0.0611648,-7.86653e-05,-0.0794058,-0.0565534,-0.012385,0.0656136
1581229934.135476719,-0.0104131,-0.0578561,-0.000137394,-0.0771807,-0.055479,-0.011051,0.066002
1581229934.176932955,-0.0086488,-0.0592925,1.45402e-05,-0.0770496,-0.0549428,-0.0138049,0.0672245
1581229934.183192077,-0.00926709,-0.0678747,0.000164785,-0.0876691,-0.0631714,-0.0228188,0.0759107
1581229934.189276489,-0.00761207,-0.0556873,8.2543e-05,-0.0715442,-0.0533688,-0.0186174,0.0633452
1581229934.195568100,-0.00808368,-0.0584775,-5.85085e-05,-0.0756687,-0.057399,-0.0203603,0.0700618
1581229934.201584639,-0.00963809,-0.0673195,-0.000156875,-0.0888116,-0.0673627,-0.0245806,0.0807325
1581229934.208131006,-0.00821764,-0.0575722,-9.73094e-06,-0.0751077,-0.0564875,-0.021732,0.0659846
1581229934.214398166,-0.00744083,-0.0552709,4.57519e-05,-0.0695668,-0.0524831,-0.0190002,0.0622907
1581229934.220498817,-0.00771395,-0.0586028,8.74405e-05,-0.074497,-0.0550431,-0.0183328,0.0684444
1581229934.226726859,-0.00894599,-0.0690454,2.9332e-05,-0.0888634,-0.0635898,-0.0153597,0.0819706
1581229934.233260913,-0.00755799,-0.0574408,-0.00011554,-0.0749542,-0.0541172,-0.0112648,0.0667992
1581229934.239449001,-0.00736761,-0.0542938,-3.65141e-05,-0.0708184,-0.0506146,-0.0109282,0.0594156
1581229934.278678993,-0.00127286,-0.00915786,6.11878e-06,-0.0119178,-0.00855264,-0.00203933,0.0101737
1581229934.285289767,-0.0801722,-0.382789,0.000172028,-0.493276,-0.350483,-0.0740463,0.438209
1581229934.291465793,-0.0136288,-0.0535003,4.52989e-05,-0.0702644,-0.0484547,-0.0141,0.061982
1581229934.297506567,-0.0147302,-0.0579425,-8.80137e-05,-0.0747658,-0.053365,-0.0178992,0.0620114
1581229934.304231706,-0.016329,-0.0664679,-0.000182393,-0.0869343,-0.0614376,-0.020668,0.0727364
1581229934.311256700,-0.0115142,-0.0484017,8.08115e-06,-0.0623982,-0.045604,-0.0150396,0.0557436
1581229934.318458806,-0.0150511,-0.0674981,9.11615e-05,-0.0845881,-0.0624324,-0.02227,0.0775681
1581229934.324846733,-0.0118055,-0.0577704,0,-0.0722346,-0.0528888,-0.0218355,0.0637595
1581229934.332133346,-0.0126654,-0.0693169,-0.000288072,-0.0892338,-0.0642904,-0.0265029,0.0740453
1581229934.337228865,-0.00915303,-0.0544152,-0.000143717,-0.0699368,-0.049712,-0.0201475,0.0605861
1581229934.343374982,-0.00950646,-0.0592371,4.88587e-05,-0.0758269,-0.0537599,-0.0174595,0.0681573
1581229934.350210544,-0.00917839,-0.0621779,7.89752e-05,-0.0790605,-0.0553441,-0.0127234,0.0713124
1581229934.390432213,-0.00821474,-0.0598579,4.04948e-05,-0.0769953,-0.0543237,-0.0107915,0.0677217
1581229934.401487553,-0.00844482,-0.058669,-3.79643e-05,-0.0759058,-0.0534221,-0.0100232,0.0670705
1581229934.407523459,-0.00846691,-0.0592096,1.95832e-05,-0.0746654,-0.0527787,-0.0126563,0.0672067
1581229934.413613900,-0.00959595,-0.0690985,6.77778e-05,-0.0869541,-0.062452,-0.0189982,0.0750633
1581229934.420138716,-0.00837628,-0.0601329,5.87828e-05,-0.0753376,-0.0560849,-0.0172326,0.0656681
1581229934.426430434,-0.00753103,-0.0539379,-8.98735e-06,-0.0679138,-0.0515736,-0.0166688,0.0613163
1581229934.432760278,-0.00896481,-0.0658885,-2.8673e-05,-0.0849745,-0.0626352,-0.0215519,0.0757612
1581229934.439433809,-0.00800876,-0.0588231,0,-0.0751267,-0.0547438,-0.0189173,0.0650368
1581229934.445455732,-0.00731896,-0.055815,1.81898e-05,-0.0705165,-0.0485869,-0.0173655,0.0591426
1581229934.451726988,-0.00907401,-0.0673187,-3.80017e-05,-0.0849632,-0.0547747,-0.0216256,0.0735233
1581229934.458292439,-0.00939623,-0.0587239,-3.92689e-05,-0.0756214,-0.048825,-0.0198626,0.0664314
1581229934.464296440,-0.00980511,-0.0538234,-2.73131e-05,-0.0690818,-0.0450252,-0.0198378,0.061052
1581229934.504520918,-0.0132356,-0.0609024,0,-0.0776267,-0.0525373,-0.0125817,0.0678722
1581229934.510593473,-0.0118985,-0.0536147,0,-0.0686797,-0.0468235,-0.00947244,0.0609287
1581229934.516830252,-0.0127452,-0.0594745,1.94027e-05,-0.0737826,-0.0501811,-0.00954194,0.0672983
1581229934.522697653,-0.0147703,-0.0689578,-1.98012e-05,-0.0878591,-0.059739,-0.0101837,0.0777348
1581229934.529269471,-0.0107542,-0.0527365,-8.16802e-05,-0.068455,-0.0477579,-0.008195,0.0568023
1581229934.535521508,-0.0113889,-0.0565463,1.94072e-05,-0.0733917,-0.0521655,-0.0129909,0.0609834
1581229934.541758353,-0.0126516,-0.0667635,8.69218e-05,-0.0857891,-0.0617473,-0.0206192,0.0751464
1581229934.548142619,-0.0110237,-0.058244,0.000157761,-0.0753809,-0.0536077,-0.0182807,0.0677689
1581229934.554405340,-0.0099002,-0.053577,-1.81052e-05,-0.0684862,-0.0486658,-0.0159146,0.061104
1581229934.560674155,-0.0109238,-0.0559458,-6.73257e-05,-0.0733989,-0.0507263,-0.0166934,0.0615039
1581229934.567196998,-0.01172,-0.0615594,-9.98524e-05,-0.0812591,-0.0548615,-0.019037,0.0671516
1581229934.574526342,-0.00926347,-0.0486105,3.31094e-05,-0.0619055,-0.0424381,-0.0162007,0.0553159
1581229934.614578520,-0.0105601,-0.0606257,4.50595e-06,-0.077994,-0.0535098,-0.017095,0.0665853
1581229934.620527620,-0.00926723,-0.0563975,3.87299e-05,-0.0734698,-0.0492704,-0.0099548,0.0608229
1581229934.627236557,-0.0106658,-0.0653387,-3.81216e-05,-0.0820761,-0.0561065,-0.0116189,0.068284
1581229934.633671433,-0.00847408,-0.0534511,-2.72486e-05,-0.0670932,-0.0448172,-0.00930058,0.0590641
1581229934.639662440,-0.0104037,-0.0664262,0,-0.0837401,-0.0558049,-0.0124441,0.0764546
1581229934.645766429,-0.0091003,-0.0585623,6.87889e-05,-0.0750234,-0.0488232,-0.011282,0.0652941
1581229934.652262501,-0.00855485,-0.0544727,0,-0.069923,-0.047155,-0.00963342,0.0586579
1581229934.658540630,-0.00914745,-0.0551607,-1.90264e-05,-0.0706191,-0.0499997,-0.00918554,0.060101
1581229934.664628334,-0.0108681,-0.0666318,-0.00011697,-0.0841963,-0.0610408,-0.0107901,0.0753751
1581229934.671300046,-0.00962505,-0.0584545,2.93455e-05,-0.0729997,-0.0527734,-0.0112586,0.0661037
1581229934.678469793,-0.00905719,-0.0545066,3.89114e-05,-0.0678278,-0.0480685,-0.0146985,0.0597821
1581229934.684729318,-0.0103508,-0.0579798,7.78158e-05,-0.0721245,-0.0506175,-0.0167811,0.0613846
1581229934.731012551,-0.0118686,-0.0602825,-3.51861e-05,-0.0762811,-0.0511182,-0.0190846,0.0658604
1581229934.737259610,-0.00983713,-0.0539823,1.80559e-05,-0.0668997,-0.0456284,-0.0151306,0.0579568
1581229934.743376946,-0.00999002,-0.0597531,6.88929e-05,-0.0740443,-0.0486922,-0.0119979,0.0619677
1581229934.749511406,-0.00980433,-0.0585838,9.70013e-06,-0.0737844,-0.0479133,-0.00950399,0.0603954
1581229934.755736626,-0.0114236,-0.0678306,7.79008e-05,-0.0856331,-0.0576069,-0.0121832,0.0747159
1581229934.762372262,-0.00963487,-0.0532886,-1.82546e-05,-0.0684304,-0.0466419,-0.0104385,0.0590512
1581229934.768531433,-0.0100391,-0.0566041,6.77623e-05,-0.0729744,-0.0500153,-0.0112104,0.0613864
1581229934.775608282,-0.0104723,-0.0597605,1.6922e-05,-0.0739493,-0.0522445,-0.0118861,0.0621056
1581229934.781726229,-0.0118525,-0.0691297,1.95651e-05,-0.0858523,-0.0630725,-0.0133194,0.0734522
1581229934.788615204,-0.00927099,-0.0517746,-5.22816e-05,-0.0649492,-0.0487668,-0.00910544,0.0587104
1581229934.794660257,-0.0116274,-0.0666232,-0.000107291,-0.0852738,-0.0624756,-0.0118615,0.0747194
1581229934.840780354,-0.00993363,-0.0592457,1.4613e-05,-0.0742265,-0.0520157,-0.0130704,0.0633921
1581229934.847210492,-0.00815637,-0.0539418,-8.85089e-06,-0.0649321,-0.0453852,-0.0159585,0.0575816
1581229934.853558811,-0.00921607,-0.0626961,-0.00014247,-0.0789288,-0.0533126,-0.0196164,0.06941
1581229934.860392648,-0.00835674,-0.0557304,-5.64662e-05,-0.0714558,-0.0471591,-0.0187462,0.0603041
1581229934.867243179,-0.00873824,-0.0597971,0,-0.0761475,-0.0507429,-0.021396,0.0602685
1581229934.874578761,-0.00952213,-0.0659011,0.000190818,-0.083123,-0.0549574,-0.0235191,0.0654145
1581229934.881378134,-0.00766089,-0.0529256,6.85389e-05,-0.0664198,-0.0441803,-0.0139511,0.0558727
1581229934.887605610,-0.00985183,-0.0682689,-3.90898e-05,-0.0849916,-0.0562649,-0.0125396,0.0711619
1581229934.894421531,-0.00823582,-0.0530226,0,-0.0655106,-0.0447312,-0.0081463,0.0543564
1581229934.900639345,-0.0106189,-0.0659518,0,-0.082808,-0.0556084,-0.00981528,0.0646125
1581229934.906788611,-0.0091129,-0.0538849,3.6015e-05,-0.0680585,-0.0460903,-0.0084015,0.0535607
1581229934.913487616,-0.00962764,-0.0560874,4.71553e-05,-0.0711559,-0.0492301,-0.00819434,0.0601421
1581229934.919665054,-0.0111215,-0.0630584,-6.4246e-05,-0.0797773,-0.0553064,-0.0105342,0.0697294
1581229934.926546964,-0.00998352,-0.0569463,-4.78037e-05,-0.0710609,-0.0462073,-0.0103947,0.0595569
1581229934.932728388,-0.0106877,-0.0612435,-7.09631e-05,-0.0764723,-0.048193,-0.0119205,0.0607645
1581229934.946368117,-0.00982202,-0.0598412,2.74111e-05,-0.0734367,-0.0465902,-0.00999105,0.0615909
1581229934.952344292,-0.00952374,-0.0572688,2.91552e-05,-0.0717779,-0.0456051,-0.00799801,0.0640617
1581229934.958517873,-0.0101024,-0.0626225,-4.52118e-05,-0.0791193,-0.0493455,-0.0119746,0.0658785
1581229934.998583580,-0.00149705,-0.00903123,0,-0.0115712,-0.00719073,-0.00239161,0.00931106
1581229935.004808988,-0.0640444,-0.373976,-5.65448e-05,-0.463973,-0.302226,-0.0951997,0.39484
1581229935.011175373,-0.00925527,-0.0535162,5.30405e-05,-0.0666167,-0.0420775,-0.015231,0.0560709
1581229935.017350656,-0.0102202,-0.0575246,2.89805e-05,-0.0729128,-0.0464602,-0.017098,0.0617653
1581229935.023676918,-0.0110554,-0.0616177,3.61245e-05,-0.0786163,-0.051303,-0.0183083,0.065059
1581229935.030323173,-0.0102567,-0.0567257,1.92866e-05,-0.0718455,-0.0476114,-0.0170785,0.0593502
1581229935.036617483,-0.0122932,-0.0684112,0,-0.0843475,-0.0582279,-0.0204464,0.0719277
1581229935.042758769,-0.0098348,-0.0547112,0,-0.0673146,-0.0468741,-0.015001,0.0575793
1581229935.049322640,-0.0101348,-0.0576155,0,-0.0705039,-0.0478975,-0.0118176,0.0598145
1581229935.055638963,-0.0108457,-0.0624012,-6.34215e-05,-0.0776867,-0.053451,-0.00972217,0.0644399
1581229935.062343895,-0.0094669,-0.0559269,0,-0.0713719,-0.048609,-0.00870763,0.0575415
1581229935.068627645,-0.00957824,-0.0611366,0,-0.0749582,-0.0506695,-0.00909803,0.0639132
1581229935.076343986,-0.00907085,-0.0584282,4.12749e-05,-0.0706354,-0.0466567,-0.00785755,0.0605411
1581229935.116536900,-0.00979752,-0.060165,-7.35661e-06,-0.0734902,-0.0501845,-0.0105728,0.0628821
1581229935.122575286,-0.0105794,-0.0579913,-1.95079e-05,-0.072738,-0.0481263,-0.014532,0.0602067
1581229935.128719822,-0.0126004,-0.0659794,0,-0.0822678,-0.0547965,-0.0167974,0.0716554
1581229935.135325325,-0.010945,-0.0576643,2.93965e-05,-0.0715194,-0.0480834,-0.0140805,0.0636806
1581229935.141724137,-0.0115272,-0.0619116,8.77904e-05,-0.0749577,-0.0497962,-0.0152321,0.0639396
1581229935.148441161,-0.00982186,-0.0535964,2.67634e-05,-0.0661302,-0.0429343,-0.0140325,0.0519015
1581229935.154620525,-0.0109781,-0.0577837,-8.76719e-05,-0.0714504,-0.048596,-0.0154882,0.0565661
1581229935.160663667,-0.0106605,-0.0578655,-6.88368e-05,-0.070601,-0.0506667,-0.0163349,0.0608552
1581229935.167228722,-0.0122995,-0.0670519,0,-0.0820319,-0.0578917,-0.0211442,0.072084
1581229935.174455813,-0.00845505,-0.0477415,3.99492e-05,-0.0590735,-0.040418,-0.0156554,0.0512657
1581229935.180571366,-0.0122903,-0.0679527,1.92701e-05,-0.0840765,-0.0564349,-0.0189555,0.0675867
1581229935.186768790,-0.0122291,-0.0666014,-4.84588e-05,-0.0825903,-0.0526067,-0.0131206,0.0663688
1581229935.227559223,-0.0112974,-0.0590875,-1.64476e-05,-0.0729435,-0.0451502,-0.0101968,0.0598531
1581229935.233344915,-0.0103518,-0.0540382,0,-0.0678041,-0.0425569,-0.00891484,0.0588984
1581229935.239505032,-0.0107118,-0.057621,6.83485e-05,-0.0708521,-0.0453235,-0.00867098,0.0610972
1581229935.245639793,-0.010704,-0.057796,1.96651e-05,-0.0708394,-0.0451202,-0.00792237,0.0584349
1581229935.252319410,-0.0118786,-0.0664568,-2.88325e-05,-0.0812282,-0.0506052,-0.00903389,0.0643233
1581229935.258338382,-0.00949189,-0.0546427,-1.84013e-05,-0.066342,-0.0415141,-0.00672341,0.0552314
1581229935.264610098,-0.0092107,-0.0565063,-3.82141e-05,-0.0691663,-0.0427743,-0.00874253,0.0602135
1581229935.270672738,-0.0107491,-0.0693359,6.91542e-05,-0.0847384,-0.0527498,-0.0160545,0.0732581
1581229935.282443950,-0.00829334,-0.055692,1.02929e-05,-0.070159,-0.046097,-0.0143127,0.0565306
1581229935.288561851,-0.0082358,-0.0572049,2.90684e-05,-0.0705179,-0.049314,-0.014185,0.0581641
1581229935.294673237,-0.00802035,-0.0578464,-6.8564e-05,-0.0714585,-0.0508445,-0.0140429,0.0613915
1581229935.335726821,-0.00867678,-0.0593021,1.94577e-05,-0.0719094,-0.0501023,-0.0150904,0.0607584
1581229935.341057377,-0.0113661,-0.0685362,8.72852e-05,-0.0818128,-0.0521678,-0.0167098,0.0689629
1581229935.347253807,-0.00962251,-0.0541482,-3.641e-05,-0.0647539,-0.0425611,-0.0138193,0.0539206
1581229935.353340395,-0.0104372,-0.0574097,-1.9607e-05,-0.0697188,-0.045818,-0.0141319,0.0593404
1581229935.359585371,-0.0119853,-0.0661795,-2.89508e-05,-0.0808957,-0.0537465,-0.0130854,0.0688043
1581229935.366231208,-0.0103942,-0.0594121,-1.96746e-05,-0.0707118,-0.0470415,-0.00871102,0.0603669
1581229935.372250654,-0.00965928,-0.0549982,0,-0.0648746,-0.0422982,-0.00802227,0.0543289
1581229935.379524278,-0.0116759,-0.0669954,-9.95135e-05,-0.0790611,-0.0519577,-0.0105315,0.0646486
1581229935.386228555,-0.00964813,-0.0537306,-1.81246e-05,-0.0665404,-0.0423539,-0.00899585,0.0545821
1581229935.392545941,-0.0101283,-0.0557864,6.65845e-05,-0.0695475,-0.0433966,-0.00882539,0.0583446
1581229935.398696628,-0.0122929,-0.0681747,6.80737e-05,-0.0818194,-0.0525169,-0.0101144,0.0689236
1581229935.438602364,-0.0112695,-0.0586182,-7.5494e-06,-0.0707286,-0.0472991,-0.00930246,0.0596508
1581229935.444802783,-0.0108391,-0.0583509,-7.74819e-05,-0.0714082,-0.0472542,-0.0140066,0.0581766
1581229935.450738866,-0.0132835,-0.0681064,-9.83006e-06,-0.0836677,-0.0554041,-0.017191,0.0709339
1581229935.457301844,-0.0101602,-0.0528926,1.81168e-05,-0.0647461,-0.042669,-0.0139634,0.0571848
1581229935.463530143,-0.0110716,-0.0580193,7.91617e-05,-0.0707135,-0.0461463,-0.0150292,0.0617098
1581229935.469488768,-0.0120282,-0.0676408,8.65192e-05,-0.079871,-0.052582,-0.0185856,0.0649775
1581229935.477283613,-0.0093804,-0.0548972,-2.30862e-05,-0.0644931,-0.0413814,-0.0153133,0.0509419
1581229935.483518951,-0.00952959,-0.0582993,-0.000117033,-0.0702868,-0.0449305,-0.017401,0.0582798
1581229935.489685995,-0.0107229,-0.0661522,-3.86194e-05,-0.0810736,-0.0521805,-0.019255,0.0699356
1581229935.495760394,-0.00911555,-0.0589806,1.00295e-05,-0.0731948,-0.0467838,-0.0123411,0.0632779
1581229935.502541927,-0.00792522,-0.0527396,3.56547e-05,-0.0652559,-0.0420776,-0.00673063,0.0530605
1581229935.541910960,-0.00135903,-0.0091876,0,-0.0110435,-0.00709326,-0.00103188,0.0087458
1581229935.548565955,-0.0572196,-0.351512,0.000124152,-0.424154,-0.270482,-0.0563239,0.345624
1581229935.554716410,-0.0111364,-0.0577578,-9.83215e-06,-0.0725932,-0.0451123,-0.0105756,0.0601779
1581229935.560688155,-0.0112556,-0.0571304,-3.8741e-05,-0.0701005,-0.0453944,-0.00974452,0.0607435
1581229935.567166587,-0.0131128,-0.068332,0,-0.0820436,-0.0550425,-0.0107965,0.0690387
1581229935.574566023,-0.008897,-0.0464379,3.12412e-05,-0.0564441,-0.0376315,-0.00717073,0.0439226
1581229935.580759235,-0.0144962,-0.0763557,0,-0.0921049,-0.0608841,-0.011383,0.0732521
1581229935.587347956,-0.0103167,-0.0545519,-3.66445e-05,-0.0662429,-0.0428939,-0.00738475,0.0556147
1581229935.593414306,-0.0106926,-0.0575068,-0.000107718,-0.0697856,-0.0451986,-0.00911609,0.0612962
1581229935.599817811,-0.0123744,-0.0656721,5.67216e-05,-0.0796063,-0.0522125,-0.0110415,0.0679409
1581229935.606370422,-0.0106758,-0.0586632,8.79096e-05,-0.0709507,-0.0460242,-0.0118479,0.0566023
1581229935.645443105,-0.0108771,-0.0586261,-2.73303e-05,-0.0703808,-0.0457118,-0.0132016,0.0587689
1581229935.651919462,-0.0101199,-0.0565906,-1.92833e-05,-0.0681383,-0.0437598,-0.0141814,0.0571502
1581229935.658282107,-0.0113169,-0.0659885,-1.89468e-05,-0.0800708,-0.0501544,-0.0169233,0.0665947
1581229935.664515268,-0.00937843,-0.0542016,4.51824e-05,-0.0660647,-0.0411278,-0.0142122,0.0551954
1581229935.670599374,-0.00953908,-0.0589741,5.86436e-05,-0.070722,-0.0438954,-0.0152273,0.0574201
1581229935.677745750,-0.0107263,-0.0669235,3.3753e-05,-0.0803166,-0.0518374,-0.0152245,0.065531
1581229935.684514223,-0.00806148,-0.0516643,-3.54308e-05,-0.0626581,-0.0416291,-0.0112329,0.05325
1581229935.690659146,-0.00856655,-0.0574065,1.95247e-05,-0.0699486,-0.0458549,-0.00877166,0.0590964
1581229935.697240004,-0.00935269,-0.0673797,-5.76159e-05,-0.0803429,-0.0556015,-0.0089494,0.0670917
1581229935.703284642,-0.0080191,-0.0603328,0,-0.0707855,-0.0499977,-0.00736081,0.0581485
1581229935.709460566,-0.00754278,-0.0553045,9.18755e-06,-0.065958,-0.0442509,-0.00685458,0.0522672
1581229935.715559853,-0.00787415,-0.0574647,9.72758e-06,-0.0696896,-0.0472799,-0.00793255,0.0574063
