timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231408.793177830,0.650716,40.7739,-1.38861,-23.2555,1.42357,1.16513,-0.301712
1581231408.799498489,0.570984,40.6299,-1.45448,-23.2259,1.43149,1.1678,-0.30071
1581231408.805471522,0.50154,40.4678,-1.55933,-23.2555,1.42357,1.17881,-0.301378
1581231408.811597141,0.47582,40.4807,-1.57008,-23.1372,1.4086,1.15778,-0.297706
1581231408.818130096,0.511828,40.3701,-1.49884,-23.2717,1.41388,1.18315,-0.291699
1581231408.824217131,0.570984,40.4215,-1.44507,-23.4827,1.44293,1.18916,-0.290698
1581231408.830288007,0.54012,40.3572,-1.46926,-23.5096,1.44998,1.19116,-0.283021
1581231408.836425580,0.50154,40.3238,-1.52169,-23.3604,1.42621,1.18115,-0.281353
1581231408.842523532,0.46296,40.0126,-1.54589,-23.2555,1.42357,1.18515,-0.277014
1581231408.884211489,0.357508,40.689,-1.60369,-23.6037,1.44998,1.17814,-0.28736
1581231408.890293979,0.313784,40.671,-1.63461,-23.4168,1.44117,1.18148,-0.288361
1581231408.896495781,0.23148,40.2518,-1.63595,-23.1601,1.43941,1.18482,-0.292366
1581231408.903116196,0.228908,40.136,-1.66149,-22.8549,1.41828,1.15979,-0.295036
1581231408.909254985,0.223764,39.9869,-1.66015,-22.9813,1.41124,1.18015,-0.302379
1581231408.915377469,0.252056,39.9689,-1.63595,-23.2165,1.43149,1.17614,-0.302045
1581231408.922163903,0.311212,40.1103,-1.61176,-23.5647,1.44205,1.19683,-0.308053
1581231408.928353722,0.36008,39.9534,-1.5553,-23.5755,1.45262,1.20017,-0.307385
1581231408.934439756,0.357508,39.6499,-1.55933,-23.316,1.44646,1.18048,-0.313059
1581231408.940550356,0.380656,39.6962,-1.5553,-23.398,1.42797,1.19149,-0.312725
1581231408.948210546,0.37294,39.9817,-1.53648,-23.437,1.43765,1.20084,-0.309722
1581231408.997411711,0.66872,39.9483,-1.37517,-23.1453,1.43501,1.18282,-0.289696
1581231409.003408971,0.60442,39.4545,-1.41146,-22.8899,1.42621,1.18348,-0.28736
1581231409.009520015,0.555552,39.3696,-1.42625,-22.6425,1.43325,1.15912,-0.288361
1581231409.016045208,0.542692,39.3927,-1.44104,-23.1036,1.46142,1.18849,-0.289696
1581231409.022271245,0.468104,39.8223,-1.50825,-23.7408,1.48783,1.22153,-0.289696
1581231409.028410938,0.393516,39.9226,-1.56067,-23.9276,1.47727,1.21552,-0.294035
1581231409.034437059,0.326644,39.758,-1.59966,-23.5701,1.45878,1.17814,-0.292366
1581231409.041272104,0.28292,39.5753,-1.59697,-23.1534,1.45614,1.17247,-0.297039
1581231409.048385766,0.272632,39.5856,-1.5889,-23.0606,1.46142,1.17214,-0.2927
1581231409.055084208,0.24434,39.6474,-1.62117,-23.1036,1.4535,1.17314,-0.297039
1581231409.061211039,0.228908,39.7502,-1.64536,-23.3174,1.46758,1.19316,-0.291699
1581231409.067529379,0.298352,39.7888,-1.60503,-23.4182,1.46406,1.18849,-0.296705
1581231409.107233375,0.403804,39.4545,-1.52169,-23.2286,1.45262,1.17347,-0.303047
1581231409.113268605,0.419236,39.3567,-1.49615,-23.1601,1.45438,1.17581,-0.304715
1581231409.119509604,0.452672,39.6654,-1.46523,-23.3456,1.46935,1.19617,-0.299709
1581231409.126125686,0.498968,39.6319,-1.42759,-23.5445,1.48079,1.22287,-0.304382
1581231409.132118937,0.509256,39.6474,-1.45717,-23.6843,1.47287,1.23855,-0.30872
1581231409.138407976,0.473248,39.457,-1.48674,-23.3389,1.44646,1.20851,-0.309054
1581231409.145548789,0.470676,39.2178,-1.46658,-23.2407,1.4535,1.23321,-0.302379
1581231409.152192103,0.468104,39.1638,-1.44372,-23.1318,1.4667,1.21819,-0.306718
1581231409.158188067,0.429524,39.1381,-1.45717,-23.0337,1.4447,1.20084,-0.310055
1581231409.164337648,0.326644,39.3259,-1.54454,-23.0687,1.46142,1.19783,-0.313059
1581231409.170424419,0.280348,39.2718,-1.61041,-23.3295,1.44381,1.23188,-0.31673
1581231409.213422687,0.941351,39.4802,-1.17622,-23.1278,1.4623,1.20317,-0.330414
1581231409.220101560,1.02108,39.4622,-1.10901,-23.3079,1.45614,1.21719,-0.332083
1581231409.226149789,1.00565,39.3207,-1.09288,-23.5553,1.4667,1.22453,-0.325742
1581231409.232366989,0.84876,39.3541,-1.22058,-23.6776,1.47199,1.23688,-0.31673
1581231409.238501758,0.65586,39.3593,-1.34559,-23.4639,1.46582,1.21619,-0.314394
1581231409.246230178,0.519544,39.1381,-1.45313,-23.4209,1.46582,1.2202,-0.311724
1581231409.252301174,0.329216,38.85,-1.53648,-23.2367,1.45174,1.22787,-0.303047
1581231409.258629477,0.275204,38.6006,-1.54454,-22.992,1.45174,1.21552,-0.297373
1581231409.264576143,0.275204,38.4179,-1.55933,-22.8684,1.43941,1.21652,-0.294369
1581231409.271170580,0.213476,38.4642,-1.57412,-23.1305,1.45086,1.23521,-0.295036
1581231409.277391014,0.21862,38.7163,-1.59294,-23.5862,1.45086,1.25691,-0.293701
1581231409.317458188,0.313784,39.3156,-1.53379,-23.4639,1.413,1.23188,-0.316063
1581231409.323480425,0.421808,39.277,-1.43163,-23.601,1.44205,1.2262,-0.314394
1581231409.333556523,0.61728,39.0738,-1.31871,-23.7058,1.44558,1.24556,-0.31673
1581231409.336605495,0.676436,38.8989,-1.25284,-23.3805,1.44117,1.21252,-0.316063
1581231409.343277447,0.679008,38.814,-1.27569,-23.2864,1.44029,1.22353,-0.315395
1581231409.349535603,0.635284,38.6366,-1.31736,-23.2811,1.42533,1.2262,-0.315395
1581231409.356114433,0.60442,38.4179,-1.33618,-23.398,1.44734,1.24322,-0.317064
1581231409.362196975,0.576128,38.3022,-1.34963,-23.234,1.43677,1.22687,-0.316397
1581231409.368378591,0.547836,38.4205,-1.37113,-23.2233,1.43589,1.23455,-0.314394
1581231409.374511384,0.568412,38.6854,-1.34022,-23.5956,1.44029,1.26091,-0.310389
1581231409.382124955,0.558124,38.9298,-1.35232,-23.6561,1.44998,1.24156,-0.306384
1581231409.421280179,0.416664,38.7677,-1.40474,-23.3846,1.44205,1.24489,-0.29804
1581231409.427900466,0.5144,38.5208,-1.38995,-23.5808,1.43061,1.26659,-0.298374
1581231409.434127142,0.583844,38.4359,-1.33753,-23.597,1.43765,1.26525,-0.301378
1581231409.440287657,0.643,38.1325,-1.27166,-23.3053,1.43677,1.25324,-0.30071
1581231409.447432986,0.588988,38.2636,-1.27973,-23.3711,1.43765,1.2469,-0.307385
1581231409.453563991,0.545264,38.4231,-1.32543,-23.6212,1.43765,1.25057,-0.314394
1581231409.460074875,0.460388,38.5414,-1.42894,-23.5996,1.4447,1.2489,-0.307719
1581231409.466219438,0.375512,38.5105,-1.47195,-23.2367,1.4535,1.21085,-0.312058
1581231409.472396791,0.362652,38.3948,-1.47464,-23.1722,1.44734,1.2232,-0.318733
1581231409.478477451,0.442384,38.2842,-1.36979,-23.3429,1.44381,1.2529,-0.322738
1581231409.485145468,0.516972,38.3948,-1.31064,-23.6937,1.45878,1.27293,-0.330748
1581231409.524489481,0.23148,37.9087,-1.4733,-23.0539,1.44558,1.22921,-0.319734
1581231409.530437073,0.162036,38.0141,-1.54723,-23.441,1.45262,1.2529,-0.317064
1581231409.536583109,0.15432,38.3408,-1.57949,-23.8604,1.48167,1.2756,-0.316063
1581231409.543409402,0.210904,38.6546,-1.52707,-23.9129,1.48431,1.2509,-0.31406
1581231409.550518497,0.37294,38.4797,-1.41953,-23.5203,1.45966,1.24389,-0.303047
1581231409.557066714,0.455244,38.2611,-1.34559,-23.1722,1.44205,1.22186,-0.29804
1581231409.563146888,0.524688,37.8547,-1.30392,-23.074,1.44998,1.21686,-0.29537
1581231409.569283881,0.550408,37.8598,-1.29451,-23.0243,1.4535,1.20618,-0.30071
1581231409.575388740,0.506684,38.0193,-1.31468,-23.3926,1.45966,1.22887,-0.298374
1581231409.581567176,0.524688,38.0399,-1.30123,-23.5983,1.46582,1.24756,-0.298708
1581231409.587670068,0.537548,38.0424,-1.2851,-23.8134,1.48607,1.26125,-0.296038
1581231409.627324676,0.522116,37.7929,-1.28914,-23.3967,1.46935,1.23054,-0.309722
1581231409.633364425,0.542692,38.1942,-1.27704,-23.6601,1.47903,1.2509,-0.31673
1581231409.639493509,0.555552,38.243,-1.25956,-23.7018,1.50016,1.24723,-0.316063
1581231409.647312970,0.452672,38.2971,-1.33753,-23.6413,1.48607,1.26225,-0.313059
1581231409.653470391,0.306068,38.0064,-1.45448,-23.2649,1.47111,1.25124,-0.312392
1581231409.659593371,0.249484,37.5872,-1.47867,-23.0915,1.45174,1.22854,-0.310389
1581231409.666317452,0.156892,37.4946,-1.51363,-22.9692,1.4623,1.20785,-0.308387
1581231409.672472118,0.082304,37.6283,-1.55933,-23.1695,1.45702,1.22821,-0.313059
1581231409.678653083,0.056584,37.7698,-1.59294,-23.3537,1.47991,1.21452,-0.310055
1581231409.685195755,0.131172,37.5692,-1.53379,-23.4424,1.4667,1.22854,-0.313393
1581231409.731514486,0.511828,37.7955,-1.30123,-23.031,1.4623,1.21219,-0.309722
1581231409.738183592,0.506684,37.6463,-1.26091,-23.2757,1.47287,1.24322,-0.307385
1581231409.745490273,0.522116,37.9035,-1.2273,-23.6655,1.4984,1.25491,-0.306718
1581231409.752259018,0.480964,37.8572,-1.31468,-23.7825,1.49224,1.2786,-0.313059
1581231409.758576357,0.419236,37.5023,-1.33081,-23.3913,1.47639,1.27193,-0.311724
1581231409.765183978,0.434668,37.2374,-1.29317,-23.1265,1.46318,1.2519,-0.315395
1581231409.771444873,0.483536,36.8902,-1.23671,-23.0337,1.47375,1.24623,-0.318065
1581231409.778131003,0.39866,37.0162,-1.29048,-23.0297,1.47991,1.23288,-0.321737
1581231409.784358076,0.264916,37.0471,-1.4034,-23.2676,1.45614,1.26592,-0.333418
1581231409.790584487,0.16718,36.9982,-1.47195,-23.3671,1.4623,1.26592,-0.333418
1581231409.798098477,0.146604,37.1654,-1.49481,-23.5096,1.4623,1.2726,-0.333752
1581231409.836396044,0.226336,37.3248,-1.42222,-23.6601,1.48695,1.27193,-0.330414
1581231409.842332454,0.555552,36.9853,-1.19638,-23.3187,1.47551,1.26959,-0.319734
1581231409.849532386,0.563268,37.2297,-1.18428,-23.5445,1.48871,1.27293,-0.313059
1581231409.856218878,0.54012,37.1757,-1.20579,-23.7999,1.47551,1.28728,-0.311057
1581231409.862236276,0.5144,37.0522,-1.26359,-23.6023,1.46494,1.2746,-0.304048
1581231409.868676444,0.529832,36.9776,-1.24478,-23.2757,1.45086,1.26392,-0.302379
1581231409.875275755,0.529832,36.8259,-1.21251,-23.1198,1.45702,1.25157,-0.311057
1581231409.881269288,0.52726,36.7384,-1.22192,-23.0969,1.44646,1.26325,-0.305383
1581231409.887732176,0.486108,36.9751,-1.2515,-23.1776,1.45262,1.24756,-0.307052
1581231409.894284974,0.457816,37.0136,-1.27838,-23.523,1.45878,1.27293,-0.308053
1581231409.900307193,0.403804,37.3763,-1.31468,-23.8524,1.46406,1.30731,-0.303047
1581231409.906563739,0.365224,37.42,-1.32274,-23.9223,1.48519,1.30797,-0.310389
1581231409.912656502,0.401232,37.4406,-1.31871,-23.6427,1.46142,1.28528,-0.313059
1581231409.953290583,0.43724,36.6355,-1.26359,-23.6427,1.4535,1.30564,-0.315729
1581231409.959421206,0.473248,36.5661,-1.22864,-23.5943,1.4491,1.28494,-0.315729
1581231409.965584665,0.470676,36.6021,-1.23402,-23.5015,1.45086,1.3003,-0.313393
1581231409.971635901,0.493824,36.8233,-1.22461,-23.441,1.45614,1.27493,-0.310723
1581231409.978244795,0.522116,36.7847,-1.21117,-23.5996,1.4623,1.30297,-0.310723
1581231409.984320020,0.491252,36.9622,-1.22999,-23.4343,1.44734,1.28127,-0.308387
1581231409.990479475,0.506684,36.8516,-1.24746,-23.0472,1.43325,1.24322,-0.308387
1581231409.996587265,0.480964,36.813,-1.23537,-22.945,1.43501,1.23989,-0.302379
1581231410.003167267,0.498968,36.8593,-1.20982,-23.3994,1.44381,1.26659,-0.302379
1581231410.009278167,0.460388,37.0368,-1.22999,-23.9034,1.45438,1.30697,-0.296705
1581231410.015495913,0.390944,36.8696,-1.29451,-23.9666,1.46847,1.30731,-0.299042
1581231410.021531625,0.370368,36.6021,-1.32812,-23.5257,1.46142,1.27527,-0.294035
1581231410.074498271,0.596704,36.8387,-1.11304,-23.6897,1.4579,1.29629,-0.309388
1581231410.080652859,0.529832,36.651,-1.18428,-23.4625,1.45614,1.28895,-0.31406
1581231410.087436225,0.43724,36.3089,-1.27569,-23.2488,1.46054,1.2766,-0.315395
1581231410.093518016,0.406376,36.2935,-1.27704,-23.1386,1.45086,1.2726,-0.321737
1581231410.099682042,0.452672,36.1726,-1.21789,-23.2044,1.45174,1.25624,-0.326743
1581231410.106161225,0.504112,36.3809,-1.18428,-23.3778,1.45526,1.28094,-0.33008
1581231410.112332109,0.452672,36.3526,-1.18966,-23.5835,1.44822,1.29763,-0.334419
1581231410.118413854,0.4501,36.3321,-1.20848,-23.804,1.47287,1.32199,-0.329413
1581231410.124462196,0.470676,36.1494,-1.21117,-23.5929,1.46847,1.29162,-0.332417
1581231410.130767235,0.478392,36.0671,-1.19369,-23.4209,1.45086,1.2756,-0.336422
1581231410.137238548,0.432096,35.9128,-1.18428,-23.0942,1.44734,1.25224,-0.332417
1581231410.177321970,0.249484,36.2215,-1.30527,-23.7636,1.46935,1.3003,-0.32207
1581231410.183563352,0.313784,36.152,-1.28376,-23.3631,1.4579,1.28261,-0.318733
1581231410.190073451,0.370368,35.8331,-1.25822,-23.0041,1.45262,1.24156,-0.32207
1581231410.196283680,0.416664,35.8948,-1.22327,-23.0109,1.44646,1.25958,-0.32207
1581231410.202337596,0.473248,35.9591,-1.15874,-23.0929,1.45438,1.26459,-0.320068
1581231410.208570970,0.460388,35.9977,-1.16009,-23.2542,1.4491,1.28027,-0.321403
1581231410.214548237,0.439812,35.936,-1.17756,-23.3738,1.46318,1.28494,-0.317064
1581231410.221138297,0.408948,35.8022,-1.20848,-23.6884,1.47111,1.28962,-0.323739
1581231410.227548674,0.396088,35.9231,-1.2273,-23.6776,1.48255,1.29062,-0.325074
1581231410.233558038,0.367796,35.8742,-1.22461,-23.4007,1.45966,1.2776,-0.323739
1581231410.240179087,0.3858,35.8022,-1.2152,-23.4249,1.4579,1.27727,-0.325074
1581231410.280349343,0.419236,35.7662,-1.17219,-23.4894,1.47111,1.29429,-0.323405
1581231410.286474608,0.761312,35.7971,-0.989368,-23.7126,1.48255,1.31198,-0.326743
1581231410.292593857,0.635284,35.7405,-1.09153,-23.3079,1.47375,1.27393,-0.320402
1581231410.298642469,0.470676,35.5193,-1.16412,-23.2071,1.45438,1.27059,-0.316397
1581231410.305537831,0.285492,35.545,-1.27973,-23.0969,1.46494,1.25591,-0.31673
1581231410.311629727,0.172324,35.4499,-1.3913,-23.0001,1.4579,1.24723,-0.313393
1581231410.317650221,0.164608,35.3367,-1.39533,-23.1802,1.4579,1.27593,-0.317732
1581231410.324176881,0.298352,35.2261,-1.28376,-23.2501,1.47023,1.27093,-0.318399
1581231410.333121205,0.504112,35.5013,-1.10363,-23.6964,1.49312,1.29763,-0.31139
1581231410.337333763,0.632712,35.8357,-1.00684,-23.8846,1.49047,1.30664,-0.310055
1581231410.343339378,0.61728,35.7431,-1.04717,-23.6669,1.48431,1.29362,-0.307385
1581231410.350104072,0.452672,35.4164,-1.1695,-23.2501,1.46318,1.25591,-0.310055
1581231410.391252136,0.378084,35.2955,-1.22058,-23.6117,1.4984,1.28962,-0.33275
1581231410.397443355,0.632712,35.1721,-0.994745,-23.3994,1.48519,1.2776,-0.329413
1581231410.403606560,0.730448,35.3778,-0.89527,-23.3079,1.47199,1.29062,-0.335754
1581231410.410224073,0.676436,35.2184,-0.963827,-23.2192,1.48255,1.2796,-0.334085
1581231410.416273539,0.50154,35.365,-1.13858,-23.2891,1.4667,1.29996,-0.338758
1581231410.422519725,0.380656,35.1927,-1.2515,-23.1789,1.46054,1.27126,-0.349438
1581231410.428543310,0.344648,35.2775,-1.24074,-23.316,1.46935,1.27059,-0.351107
1581231410.435412697,0.396088,35.4421,-1.18697,-23.7489,1.48519,1.28461,-0.351441
1581231410.441500811,0.406376,35.5142,-1.16143,-23.8806,1.49136,1.30263,-0.348103
1581231410.449205706,0.37294,35.4653,-1.19907,-23.8887,1.49928,1.31632,-0.349438
1581231410.488265968,0.738164,34.974,-0.982647,-23.5687,1.47815,1.27527,-0.334085
1581231410.494614657,0.671292,34.9637,-1.0512,-23.7314,1.4667,1.29863,-0.333418
1581231410.500686657,0.5787,35.0486,-1.04717,-23.6077,1.45878,1.29496,-0.323739
1581231410.507410067,0.542692,35.0203,-1.06868,-23.2905,1.4623,1.27627,-0.313393
1581231410.513536464,0.442384,34.9998,-1.11707,-23.3725,1.44381,1.2726,-0.313059
1581231410.519693551,0.432096,35.0461,-1.18966,-23.4854,1.45526,1.28094,-0.315395
1581231410.526185316,0.41152,35.1952,-1.22327,-23.4652,1.46494,1.28528,-0.31673
1581231410.532367002,0.47582,35.1952,-1.15605,-23.1749,1.45174,1.26792,-0.31673
1581231410.538333920,0.550408,35.01,-1.06196,-23.187,1.44293,1.27426,-0.315395
1581231410.545652179,0.60442,34.8146,-0.981302,-23.3644,1.4491,1.28294,-0.317064
1581231410.552208689,0.524688,34.794,-1.0633,-23.7193,1.46142,1.2993,-0.320735
1581231410.591482825,0.344648,34.9689,-1.2515,-23.7999,1.46318,1.29896,-0.327077
1581231410.597630905,0.406376,34.6577,-1.16278,-23.4518,1.45174,1.27527,-0.33542
1581231410.604152330,0.54012,34.7991,-1.05792,-23.9586,1.46054,1.31431,-0.33008
1581231410.610256405,0.645572,34.9535,-0.974581,-24.0822,1.47463,1.33067,-0.331082
1581231410.616417189,0.619852,34.7914,-0.978614,-23.605,1.44734,1.30831,-0.330748
1581231410.622571134,0.516972,34.7683,-1.08347,-23.0472,1.43853,1.26192,-0.329413
1581231410.629165779,0.406376,34.5034,-1.16412,-23.0095,1.42973,1.26125,-0.332083
1581231410.635282820,0.378084,34.6011,-1.19504,-23.1144,1.41916,1.26325,-0.32474
1581231410.641380605,0.380656,34.632,-1.17084,-23.3321,1.43413,1.26926,-0.324073
1581231410.648509782,0.504112,34.5522,-1.08347,-23.6037,1.4579,1.30564,-0.320068
1581231410.654661738,0.588988,34.5136,-1.00953,-23.5418,1.44205,1.29529,-0.319067
1581231410.661284379,0.699584,34.5522,-0.91409,-23.5996,1.45262,1.30897,-0.309054
1581231410.700457148,0.640428,34.7297,-0.981302,-23.5297,1.46847,1.28628,-0.304715
1581231410.706601672,0.55298,34.7271,-1.04851,-23.8107,1.46935,1.30964,-0.307385
1581231410.712661315,0.455244,34.6757,-1.17084,-23.8497,1.45966,1.31365,-0.30872
1581231410.719399613,0.42438,34.3285,-1.20042,-23.5768,1.45526,1.30497,-0.313059
1581231410.725370117,0.429524,34.1124,-1.13724,-23.3846,1.43941,1.28795,-0.318065
1581231410.731529120,0.470676,34.1664,-1.08615,-23.113,1.4447,1.26993,-0.314728
1581231410.737643986,0.432096,34.0635,-1.07406,-23.1238,1.44998,1.28094,-0.318399
1581231410.745216001,0.298352,34.1664,-1.21655,-23.1238,1.44293,1.27627,-0.32474
1581231410.751409792,0.133744,33.9272,-1.35097,-23.1816,1.44029,1.26892,-0.337089
1581231410.757588946,0.0900199,33.8758,-1.38189,-23.2837,1.45174,1.27393,-0.336422
1581231410.763697904,0.0900199,33.9864,-1.32812,-23.3873,1.44117,1.2776,-0.340427
1581231410.770294082,0.10288,34.1021,-1.29317,-23.64,1.46318,1.30297,-0.339092
1581231410.809322114,0.753596,34.3259,-0.838812,-23.398,1.46935,1.29362,-0.32474
1581231410.815388920,0.635284,33.9967,-0.957106,-23.2138,1.45438,1.29295,-0.326409
1581231410.821444314,0.54012,33.8115,-1.06061,-23.2448,1.45086,1.28394,-0.329079
1581231410.827559450,0.5144,33.6932,-1.06868,-23.4477,1.45614,1.28127,-0.329079
1581231410.833667765,0.55298,33.8244,-1.0176,-23.6144,1.4535,1.29496,-0.321737
1581231410.840053531,0.596704,33.8809,-0.953073,-23.4356,1.47023,1.28294,-0.318399
1581231410.847388496,0.596704,33.7009,-0.95845,-23.3308,1.46582,1.28461,-0.318065
1581231410.853497779,0.622424,33.5363,-0.993401,-23.0754,1.44293,1.26859,-0.319067
1581231410.859539027,0.699584,33.526,-0.907369,-22.9961,1.44381,1.25991,-0.320068
1581231410.866189121,0.833328,33.6958,-0.794452,-23.0982,1.4579,1.26425,-0.321737
1581231410.905267608,0.50154,33.8398,-1.04986,-23.1171,1.45702,1.28227,-0.323405
1581231410.911487208,0.5144,33.3563,-1.03911,-22.992,1.4667,1.28161,-0.319734
1581231410.917637017,0.542692,33.31,-1.04045,-23.1372,1.46494,1.27193,-0.320735
1581231410.924044019,0.563268,33.4668,-1.0297,-23.4625,1.48519,1.29496,-0.324073
1581231410.930827238,0.547836,33.6057,-1.01625,-23.5781,1.47991,1.28928,-0.327744
1581231410.936407092,0.532404,33.7112,-1.01088,-23.7206,1.47991,1.30764,-0.328745
1581231410.942414841,0.480964,33.5826,-1.04045,-23.683,1.48959,1.31698,-0.326743
1581231410.950488978,0.298352,33.2791,-1.1816,-23.1292,1.45702,1.27093,-0.333084
1581231410.956599374,0.24434,33.2276,-1.22999,-23.0189,1.45526,1.27794,-0.33008
1581231410.963391133,0.213476,33.31,-1.22461,-23.0485,1.45438,1.25691,-0.328745
1581231410.969486411,0.280348,33.5466,-1.17084,-23.4625,1.47023,1.3023,-0.326743
1581231410.975721566,0.293208,33.7601,-1.14933,-23.4894,1.48343,1.2993,-0.321403
1581231411.015042613,0.357508,32.9807,-1.12379,-22.8294,1.45966,1.25224,-0.322404
1581231411.021325906,0.396088,32.9344,-1.09556,-22.9195,1.46318,1.26225,-0.323739
1581231411.027468073,0.483536,33.2199,-1.02297,-23.1856,1.47727,1.27093,-0.326743
1581231411.033599415,0.568412,33.2817,-0.95845,-23.4867,1.48607,1.28528,-0.32741
1581231411.040140072,0.627568,33.1994,-0.924844,-23.5728,1.48959,1.29596,-0.330414
1581231411.047620340,0.650716,32.8393,-0.901992,-23.4827,1.48871,1.2993,-0.33542
1581231411.053688356,0.68158,32.9499,-0.880484,-23.3792,1.48167,1.29262,-0.342763
1581231411.060219182,0.753596,32.919,-0.803861,-23.2004,1.47023,1.2756,-0.343764
1581231411.066387275,0.794748,33.3022,-0.768911,-23.1749,1.47287,1.26659,-0.3461
1581231411.072611000,0.787032,33.4334,-0.78773,-23.4921,1.48695,1.29963,-0.345767
1581231411.078660396,0.776744,33.2817,-0.837468,-23.6319,1.49136,1.3023,-0.348437
1581231411.085239850,0.756168,33.4257,-0.864353,-23.4921,1.47727,1.29529,-0.353777
1581231411.129477081,0.54012,32.7724,-0.932909,-23.1224,1.47991,1.27226,-0.352442
1581231411.135519032,0.509256,32.6772,-0.961139,-23.0633,1.46847,1.27193,-0.349104
1581231411.141673076,0.29578,32.8573,-1.11169,-23.1292,1.45438,1.28194,-0.345099
1581231411.149265700,0.072016,32.7493,-1.31064,-23.191,1.46582,1.29195,-0.344432
1581231411.155445385,0.030864,32.6309,-1.35097,-23.1762,1.4491,1.28094,-0.348103
1581231411.161495930,0.074588,32.7081,-1.26897,-23.4343,1.45086,1.29729,-0.346768
1581231411.168168239,0.241768,32.8521,-1.13186,-23.7986,1.47815,1.3043,-0.345433
1581231411.174150279,0.36008,33.0399,-1.04045,-23.7663,1.49224,1.28962,-0.333752
1581231411.245469655,0.622424,32.1063,-0.833435,-22.8751,1.42533,1.25557,-0.33275
1581231411.252140466,0.60442,32.0677,-0.846877,-23.0082,1.44029,1.25691,-0.334085
1581231411.291683035,0.596704,32.5358,-0.867041,-23.2246,1.44117,1.28294,-0.335754
1581231411.298374186,0.601848,32.4843,-0.849566,-23.0888,1.43413,1.26726,-0.333418
1581231411.304527944,0.581272,32.4483,-0.884516,-23.0888,1.43325,1.26792,-0.334419
1581231411.311222353,0.555552,32.2451,-0.897959,-23.1816,1.43677,1.27593,-0.326409
1581231411.317412403,0.576128,32.2246,-0.86032,-23.2622,1.44205,1.28561,-0.32474
1581231411.323588547,0.594132,32.2863,-0.837468,-23.5082,1.44998,1.30864,-0.324073
1581231411.334465055,0.54012,32.2914,-0.863008,-23.5943,1.4579,1.30797,-0.3194
1581231411.337427396,0.473248,32.1217,-0.931565,-23.6709,1.46406,1.31331,-0.316397
1581231411.343616304,0.473248,31.9056,-0.961139,-23.2636,1.43677,1.29963,-0.317064
1581231411.354662656,0.408948,31.9185,-0.963827,-23.0351,1.44558,1.26459,-0.313727
1581231411.395341466,0.491252,32.2606,-0.861664,-23.5566,1.46406,1.30764,-0.329747
1581231411.401321443,0.311212,32.4355,-1.03776,-23.7663,1.47023,1.31698,-0.334419
1581231411.407670285,0.182612,32.1217,-1.14665,-23.3335,1.46318,1.28094,-0.337423
1581231411.413621738,0.185184,31.8105,-1.12783,-23.0324,1.45614,1.27059,-0.337423
1581231411.420173184,0.290636,31.5764,-1.03776,-22.9531,1.44558,1.27126,-0.341094
1581231411.426348625,0.426952,31.6845,-0.912746,-23.0028,1.44822,1.26192,-0.347436
1581231411.432470090,0.56584,31.7642,-0.81596,-23.3913,1.4579,1.28761,-0.352442
1581231411.438643237,0.614708,31.795,-0.790419,-23.4276,1.44822,1.29529,-0.354111
1581231411.446187028,0.640428,31.687,-0.764878,-23.4209,1.44381,1.29596,-0.351107
1581231411.452313745,0.684152,31.759,-0.75278,-23.5082,1.44381,1.30797,-0.348103
1581231411.458550922,0.63014,31.8928,-0.76219,-23.605,1.45174,1.31131,-0.346768
1581231411.464729291,0.522116,31.9597,-0.858976,-23.3792,1.46318,1.29896,-0.351107
1581231411.504357036,0.5787,31.8362,-0.778321,-23.4867,1.46494,1.29863,-0.344432
1581231411.510808732,0.524688,31.7796,-0.86032,-23.7354,1.47463,1.32166,-0.337757
1581231411.516592007,0.493824,31.8902,-0.880484,-23.4975,1.48255,1.3063,-0.334085
1581231411.522648347,0.496396,31.7848,-0.880484,-23.1614,1.46318,1.28461,-0.329747
1581231411.529247165,0.506684,31.7436,-0.861664,-22.9463,1.46494,1.27627,-0.330748
1581231411.535608483,0.534976,31.4195,-0.830746,-23.0028,1.45262,1.26792,-0.330748
1581231411.541716533,0.516972,31.4401,-0.845533,-23.2582,1.45878,1.27927,-0.328745
1581231411.549386911,0.47582,31.5224,-0.871074,-23.4491,1.4623,1.29229,-0.328412
1581231411.555548060,0.470676,31.6099,-0.883172,-23.7314,1.47639,1.32232,-0.32474
1581231411.561646778,0.41152,31.705,-0.901992,-23.9102,1.48695,1.33768,-0.324073
1581231411.568190024,0.388372,31.5173,-0.934254,-23.6292,1.48167,1.29763,-0.328745
1581231411.607567267,0.52726,31.1932,-0.813271,-23.3483,1.47463,1.30664,-0.343764
1581231411.613716365,0.480964,31.3064,-0.837468,-23.4034,1.47815,1.30397,-0.343764
1581231411.620139920,0.460388,31.2446,-0.857631,-23.5405,1.48079,1.30764,-0.33809
1581231411.626283532,0.408948,31.489,-0.899303,-23.597,1.47463,1.31532,-0.339425
1581231411.632395069,0.370368,31.3269,-0.930221,-23.4276,1.47111,1.31331,-0.341094
1581231411.638589914,0.365224,31.152,-0.942319,-23.1856,1.46935,1.28528,-0.339425
1581231411.646276203,0.416664,31.0209,-0.91409,-23.0619,1.45878,1.28528,-0.335754
1581231411.652370967,0.480964,31.2961,-0.819992,-23.312,1.4667,1.30764,-0.328412
1581231411.658490675,0.493824,31.5841,-0.807894,-23.5553,1.47639,1.3063,-0.326409
