timestamp,fx,fy,fz,tx,ty,tz
1581230337.401610272,-1.09029,9.12595,1.13882,5.20556,1.70918,-0.013545
1581230337.407743599,-1.37124,9.03748,1.0252,5.18263,1.73005,-0.0160169
1581230337.413909656,-1.27614,8.98572,1.07341,5.16716,1.71368,-0.0182684
1581230337.420510907,-1.1669,8.98182,1.20345,5.16663,1.69855,-0.0198284
1581230337.426782876,-0.980713,8.99779,1.41012,5.17012,1.6768,-0.0217304
1581230337.432925155,-0.90572,9.09482,1.62086,5.19913,1.67119,-0.0250632
1581230337.439575669,-0.971856,9.17186,1.5482,5.22047,1.68044,-0.0275083
1581230337.445700111,-1.17659,9.27304,1.3658,5.25297,1.70439,-0.0316031
1581230337.485645087,-1.32413,9.68206,0.866825,5.38208,1.74533,-0.0418155
1581230337.491750920,-0.996424,9.64281,1.01056,5.35819,1.70661,-0.0376738
1581230337.499418213,-1.00255,9.62639,1.1333,5.36133,1.70918,-0.0373957
1581230337.505775438,-1.10123,9.47428,1.25895,5.3177,1.71141,-0.0349838
1581230337.511899376,-1.2335,9.37302,1.13575,5.31496,1.7272,-0.0362298
1581230337.517873889,-1.29415,9.32173,1.16047,5.29372,1.7253,-0.0344634
1581230337.524605457,-1.05965,9.24172,1.53189,5.26105,1.69139,-0.0308175
1581230337.530743689,-1.016,9.28799,1.63967,5.27385,1.68637,-0.0305696
1581230337.536805236,-1.00296,9.4007,1.43871,5.33371,1.69767,-0.0350641
1581230337.542896699,-1.02073,9.4284,1.24225,5.34687,1.70037,-0.0349773
1581230337.549428163,-1.21241,9.52093,1.09088,5.37899,1.7233,-0.0373672
1581230337.588507112,-1.21247,9.78691,1.21548,5.45346,1.71753,-0.0434122
1581230337.595876182,-0.932186,9.76042,1.21027,5.4355,1.68274,-0.0407353
1581230337.601864042,-0.918355,9.75518,1.20284,5.44712,1.68481,-0.0426938
1581230337.608610476,-1.19922,9.83444,1.06645,5.4907,1.72247,-0.047852
1581230337.614635068,-1.22945,9.77874,1.18979,5.46662,1.71934,-0.0474108
1581230337.620769209,-1.20591,9.74332,1.25614,5.44067,1.70993,-0.0458839
1581230337.626953217,-1.27301,9.67856,1.15818,5.41941,1.71254,-0.0442708
1581230337.633507948,-1.28002,9.63142,1.20759,5.40571,1.70853,-0.0426887
1581230337.639723661,-1.25908,9.54122,1.13527,5.39287,1.70334,-0.0414164
1581230337.645830228,-1.16935,9.56277,0.876696,5.41519,1.69841,-0.0413736
1581230337.652404480,-0.864362,9.51296,1.02721,5.38997,1.65779,-0.0373475
1581230337.692379665,-0.924311,9.70727,1.34536,5.44385,1.6498,-0.036959
1581230337.699554039,-0.897591,9.78535,1.15581,5.47699,1.65175,-0.0383406
1581230337.705698823,-1.04771,9.8643,1.01344,5.5105,1.66988,-0.0412884
1581230337.711933513,-1.2017,9.88171,1.01055,5.5254,1.68554,-0.0437139
1581230337.717963230,-1.29962,9.86189,1.10915,5.51859,1.69154,-0.044686
1581230337.724583273,-1.14754,9.81102,1.26702,5.50365,1.67068,-0.043451
1581230337.730615191,-1.03932,9.82942,1.33808,5.52466,1.66319,-0.04529
1581230337.736857526,-1.12047,9.86685,1.14758,5.55088,1.67441,-0.0482856
1581230337.742878188,-1.04926,9.83681,1.11538,5.55178,1.66624,-0.0484008
1581230337.748939691,-1.08589,9.88674,1.06944,5.57297,1.67244,-0.0502455
1581230337.755483622,-0.853543,9.86421,1.30264,5.5676,1.64766,-0.0490455
1581230337.761535935,-0.902323,9.90131,1.57155,5.5824,1.65532,-0.0509237
1581230337.801924888,-0.980336,9.8512,1.26046,5.57823,1.66052,-0.0468476
1581230337.808411790,-1.2665,9.89133,0.939686,5.60209,1.69386,-0.0488392
1581230337.814555010,-1.32039,9.84876,0.89069,5.57451,1.68974,-0.0452237
1581230337.820616441,-1.16402,9.87296,1.08857,5.57583,1.67092,-0.042862
1581230337.826723218,-0.93307,9.91283,1.31733,5.57872,1.644,-0.0402982
1581230337.832900975,-0.971865,10.022,1.58728,5.62069,1.65201,-0.0434472
1581230337.838912557,-1.10616,10.1175,1.65644,5.64782,1.6662,-0.0460182
1581230337.845448714,-1.20829,10.2054,1.47748,5.66987,1.67708,-0.0471694
1581230337.851562575,-1.06554,10.1861,1.51103,5.64284,1.65192,-0.0431334
1581230337.857667891,-0.80168,10.1163,1.55702,5.62977,1.62297,-0.0413045
1581230337.863915149,-0.784253,10.1333,1.64817,5.65807,1.62636,-0.0450665
1581230337.903652775,-1.12895,10.1208,1.28707,5.68433,1.66744,-0.0602574
1581230337.909841627,-1.09925,10.128,1.04042,5.69714,1.6681,-0.0627843
1581230337.916007083,-1.02548,10.1091,1.0739,5.68588,1.65758,-0.0626416
1581230337.922459066,-0.952879,10.0532,1.23326,5.65902,1.64322,-0.0614621
1581230337.928623514,-0.992091,10.0522,1.50897,5.66766,1.64615,-0.0640533
1581230337.934683889,-1.0427,10.1366,1.55327,5.70653,1.6579,-0.0689176
1581230337.940828163,-1.028,10.1541,1.56806,5.71532,1.65562,-0.0705984
1581230337.948099814,-1.08178,10.2326,1.55536,5.74136,1.66251,-0.0733818
1581230337.953546575,-1.03815,10.2002,1.53653,5.72027,1.65083,-0.0705956
1581230337.959703023,-0.978411,10.2546,1.27522,5.7386,1.64597,-0.071043
1581230337.965870840,-0.885432,10.2881,1.24211,5.75256,1.63655,-0.0714637
1581230338.005667064,-0.9422,10.4307,1.39042,5.79263,1.62974,-0.0760212
1581230338.011898466,-0.836574,10.4179,1.16959,5.7925,1.61725,-0.075499
1581230338.018590811,-0.756328,10.386,1.34005,5.77826,1.60551,-0.074873
1581230338.024806420,-0.874326,10.2591,1.52338,5.73696,1.60732,-0.0742051
1581230338.030896294,-1.06152,10.2289,1.45297,5.73599,1.62572,-0.0771129
1581230338.037522518,-1.18909,10.1445,1.42292,5.71442,1.63527,-0.0782892
1581230338.043638640,-1.23775,10.1728,1.53699,5.73288,1.64219,-0.0819265
1581230338.049852204,-1.0658,10.1239,1.6128,5.71835,1.62125,-0.0822601
1581230338.056500873,-0.997086,10.1814,1.57222,5.74992,1.61953,-0.0855861
1581230338.062579520,-0.89787,10.2298,1.45073,5.76765,1.61171,-0.0865011
1581230338.068547139,-1.01737,10.3242,1.14259,5.80075,1.62835,-0.0895269
1581230338.074764413,-1.08618,10.4041,1.0592,5.81806,1.63478,-0.0909033
1581230338.120690150,-0.599382,10.6208,1.55081,5.85039,1.56647,-0.0858426
1581230338.126729266,-0.57293,10.6365,1.51181,5.87022,1.56727,-0.0864284
1581230338.132868162,-0.844205,10.5539,1.54009,5.85363,1.59067,-0.0871106
1581230338.140557126,-1.32266,10.5322,1.27445,5.84816,1.63563,-0.0896348
1581230338.146755630,-1.26626,10.3731,1.39256,5.77893,1.61399,-0.0851706
1581230338.152860494,-0.989993,10.3418,1.52403,5.77861,1.58583,-0.0845558
1581230338.159499907,-0.961604,10.3081,1.54356,5.78588,1.58315,-0.0852315
1581230338.165543870,-0.931674,10.3249,1.51832,5.81151,1.58395,-0.0873049
1581230338.171677492,-0.91293,10.4422,1.25558,5.85987,1.58955,-0.0905731
1581230338.177739643,-0.971359,10.5185,1.09137,5.87959,1.59562,-0.0923567
1581230338.184341794,-0.783734,10.5602,1.46597,5.87403,1.57019,-0.0913652
1581230338.223768778,-0.789676,10.827,1.59009,5.98311,1.58801,-0.106598
1581230338.229834439,-0.743467,10.8638,1.43709,6.01767,1.59129,-0.110776
1581230338.235989873,-0.863228,10.893,1.22109,6.03947,1.60789,-0.114239
1581230338.242649585,-0.922804,10.8678,1.21816,6.03219,1.61275,-0.115078
1581230338.248703996,-1.09291,10.8537,1.22968,6.021,1.62607,-0.115091
1581230338.254844316,-0.998241,10.8402,1.34521,6.01122,1.61231,-0.113996
1581230338.260835505,-0.850487,10.7836,1.50892,5.99951,1.59486,-0.112491
1581230338.267312921,-0.883715,10.8499,1.41326,6.04466,1.60501,-0.116395
1581230338.272909779,-0.922456,10.8633,1.21057,6.0552,1.61059,-0.116747
1581230338.279611875,-0.735231,10.8013,1.30437,6.03408,1.58508,-0.113848
1581230338.285667596,-0.655408,10.8013,1.2369,6.02807,1.57456,-0.111507
1581230338.325684448,-0.973649,10.8637,1.45638,6.03612,1.59334,-0.108209
1581230338.336254249,-0.823683,10.8503,1.33196,6.03656,1.57712,-0.106902
1581230338.339269442,-0.927309,10.947,1.07741,6.08202,1.59426,-0.110433
1581230338.345490854,-0.894315,10.9399,1.18218,6.06921,1.5849,-0.108963
1581230338.351644986,-0.752382,10.9021,1.42691,6.05144,1.5657,-0.106524
1581230338.357732243,-0.809343,10.9296,1.3236,6.06855,1.57456,-0.107492
1581230338.363923787,-0.811703,10.9642,1.37328,6.08391,1.57488,-0.108881
1581230338.370304751,-0.906243,10.9666,1.54898,6.08791,1.58209,-0.110667
1581230338.376605425,-0.962821,11.0163,1.53782,6.10948,1.59004,-0.112872
1581230338.382634811,-0.819878,10.9848,1.68873,6.09703,1.57107,-0.111338
1581230338.388807758,-0.545058,11.0141,1.70958,6.1249,1.54702,-0.112915
1581230338.429519294,-0.968296,11.3469,1.6253,6.25932,1.59799,-0.125796
1581230338.435755476,-1.06128,11.4195,1.33905,6.2917,1.60934,-0.127932
1581230338.441905473,-0.82833,11.3658,1.19569,6.27212,1.58041,-0.124406
1581230338.448435250,-0.589602,11.3506,1.3328,6.27012,1.55358,-0.122459
1581230338.454466459,-0.519889,11.2511,1.50899,6.24372,1.5388,-0.120047
1581230338.460600985,-0.658426,11.2969,1.71795,6.27531,1.55608,-0.124244
1581230338.466628620,-0.985336,11.347,1.59983,6.29415,1.589,-0.127374
1581230338.472819892,-1.01855,11.4139,1.50228,6.31032,1.58965,-0.128983
1581230338.478923003,-0.733579,11.3873,1.66195,6.29137,1.55592,-0.126967
1581230338.485503268,-0.691107,11.4607,1.66839,6.32649,1.55674,-0.130338
1581230338.491703348,-0.655558,11.4373,1.75022,6.32685,1.55192,-0.13163
1581230338.532079248,-0.809679,11.7389,1.70036,6.44965,1.58153,-0.152434
1581230338.538412276,-0.848404,11.8158,1.62593,6.4648,1.58364,-0.154601
1581230338.544599257,-0.762027,11.7636,1.4638,6.43816,1.56847,-0.153104
1581230338.550762682,-0.542711,11.6921,1.54411,6.41397,1.53954,-0.150762
1581230338.556859590,-0.336436,11.5731,1.56621,6.38901,1.51512,-0.14914
1581230338.562873028,-0.538261,11.5455,1.54312,6.40158,1.53711,-0.152776
1581230338.569435466,-0.775834,11.476,1.56365,6.38626,1.55699,-0.154462
1581230338.575593801,-0.936513,11.4225,1.59375,6.3698,1.56874,-0.155556
1581230338.581607920,-0.94042,11.4047,1.70253,6.35487,1.56305,-0.154939
1581230338.587834516,-0.794315,11.3361,1.81075,6.32612,1.53996,-0.151787
1581230338.594866320,-0.891945,11.4566,1.61328,6.37982,1.55705,-0.156319
1581230338.634810611,-0.654777,11.8587,1.61668,6.47321,1.52419,-0.155439
1581230338.641474945,-0.746021,11.9072,1.74882,6.49227,1.53283,-0.158382
1581230338.647708640,-0.601179,11.8675,2.09739,6.46074,1.50809,-0.155598
1581230338.653843110,-0.708474,11.8416,1.93303,6.45079,1.51642,-0.155254
1581230338.660340866,-0.56272,11.8297,1.74814,6.44235,1.49971,-0.153904
1581230338.666706427,-0.408451,11.8078,1.53572,6.44837,1.48576,-0.154413
1581230338.672848778,-0.494475,11.8255,1.39452,6.45837,1.49551,-0.156328
1581230338.679032328,-0.641078,11.7559,1.58002,6.43257,1.5046,-0.156097
1581230338.693525442,-0.914464,11.5674,1.72119,6.37577,1.52037,-0.156808
1581230338.700020176,-0.968048,11.5121,1.62097,6.36671,1.52261,-0.158939
1581230338.706468227,-0.90965,11.4807,1.56282,6.36891,1.5148,-0.160366
1581230338.745840318,-0.732206,11.7927,1.76736,6.4457,1.49065,-0.167228
1581230338.751919125,-0.483531,11.7803,1.96962,6.44554,1.46198,-0.166182
1581230338.758416959,-0.366554,11.7995,1.87421,6.46372,1.45255,-0.16692
1581230338.764535352,-0.702575,11.847,1.48981,6.49003,1.4896,-0.16996
1581230338.770635826,-0.546784,11.8551,1.44161,6.48265,1.46911,-0.167671
1581230338.776724282,-0.466491,11.84,1.44061,6.47502,1.45809,-0.165867
1581230338.782925952,-0.454547,11.8467,1.5913,6.48021,1.45618,-0.166015
1581230338.788989797,-0.545216,11.7946,1.79609,6.46596,1.46069,-0.165318
1581230338.796852687,-0.852472,11.7279,1.62674,6.47276,1.49123,-0.16835
1581230338.802767516,-0.863067,11.7922,1.39446,6.49713,1.49337,-0.170076
1581230338.808991415,-0.570361,11.7651,1.70099,6.48317,1.45729,-0.167011
1581230338.815587800,-0.520947,11.909,1.67791,6.5366,1.46035,-0.170064
1581230338.862599393,-0.734025,12.2044,1.82079,6.67728,1.49749,-0.187984
1581230338.868749376,-0.851653,12.294,1.56137,6.70877,1.51318,-0.192106
1581230338.874888066,-0.822748,12.4341,1.3922,6.72952,1.5103,-0.19323
1581230338.881414145,-0.549586,12.3316,1.45091,6.67622,1.4726,-0.187384
1581230338.887681647,-0.533859,12.2067,1.54518,6.649,1.46564,-0.186558
1581230338.894742965,-0.617703,12.0335,1.66417,6.62219,1.46784,-0.18703
1581230338.900915468,-0.730852,11.9846,1.51872,6.63528,1.47941,-0.19059
1581230338.907430818,-0.602519,11.9335,1.60023,6.62007,1.46143,-0.188843
1581230338.913618970,-0.487761,11.9202,1.68434,6.61406,1.44659,-0.187318
1581230338.919738003,-0.47345,11.9892,1.95019,6.63766,1.44431,-0.188604
1581230338.925831350,-0.579074,12.1157,1.949,6.67072,1.45626,-0.191
1581230338.965031047,-0.792418,12.511,1.80002,6.79806,1.48032,-0.195873
1581230338.971699817,-0.783357,12.5569,1.76441,6.81976,1.48053,-0.1978
1581230338.977686087,-0.640354,12.5825,2.00571,6.82219,1.46402,-0.197558
1581230338.983935991,-0.715347,12.518,1.816,6.80688,1.46824,-0.195902
1581230338.990104132,-0.584068,12.5883,1.6298,6.85218,1.46083,-0.197515
1581230338.997780091,-0.445594,12.6595,1.49925,6.88323,1.44885,-0.198552
1581230339.003924230,-0.502178,12.7729,1.53458,6.9292,1.45881,-0.202819
1581230339.010001204,-0.536439,12.7324,1.93787,6.91047,1.45636,-0.202373
1581230339.016622404,-0.656794,12.7549,2.14946,6.92996,1.46858,-0.205312
1581230339.022829803,-0.754856,12.7626,2.00952,6.94915,1.47871,-0.208148
1581230339.029021787,-0.654276,12.7692,1.89056,6.95722,1.46796,-0.208033
1581230339.068679275,-0.814178,12.9494,1.62684,7.0331,1.48698,-0.214686
1581230339.074762054,-0.703357,12.9315,1.81912,7.02421,1.47227,-0.213751
1581230339.080917798,-0.524872,13.0325,2.01882,7.03728,1.45276,-0.21291
1581230339.086977410,-0.334148,13.0174,2.11448,7.02726,1.43114,-0.210716
1581230339.094703373,-0.518505,13.0175,1.72338,7.03308,1.45072,-0.211061
1581230339.100820297,-0.43178,12.8292,1.71966,6.97649,1.43193,-0.206079
1581230339.106962478,-0.289076,12.7281,1.76118,6.95278,1.41278,-0.203378
1581230339.113039844,-0.228944,12.6343,1.86832,6.93074,1.40426,-0.201563
1581230339.119933339,-0.38782,12.5592,2.06028,6.91383,1.41577,-0.201919
1581230339.125925369,-0.57565,12.6113,2.02188,6.93752,1.43545,-0.205463
1581230339.132494781,-0.801072,12.6514,1.80277,6.9471,1.457,-0.207458
1581230339.138873972,-0.547421,12.6762,1.9316,6.94317,1.42561,-0.205459
1581230339.178982268,-0.396957,13.1189,1.99782,7.09719,1.41318,-0.220825
1581230339.184976928,-0.297211,13.0479,2.08496,7.09034,1.40138,-0.221187
1581230339.191755701,-0.245374,13.1452,2.14219,7.14815,1.4035,-0.227137
1581230339.198846704,-0.418557,13.335,2.01897,7.20879,1.42732,-0.23425
1581230339.205443432,-0.531804,13.4756,2.0081,7.24031,1.43977,-0.237724
1581230339.211652914,-0.435306,13.4792,2.11893,7.22575,1.42577,-0.2361
1581230339.217694692,-0.336362,13.52,2.13952,7.24939,1.41806,-0.237605
1581230339.224020505,-0.234829,13.4296,2.03423,7.24485,1.40889,-0.238397
1581230339.230093764,-0.365618,13.4386,1.8846,7.26935,1.42587,-0.241779
1581230339.236597678,-0.561642,13.4831,1.89139,7.29184,1.44637,-0.244469
1581230339.242742221,-0.634134,13.435,1.92812,7.26579,1.44788,-0.242773
1581230339.281671783,-0.286522,13.1769,1.64254,7.1348,1.37816,-0.22891
1581230339.288046508,-0.201358,12.9826,1.78645,7.09464,1.36282,-0.226273
1581230339.299476491,-0.448298,12.8994,1.89602,7.0745,1.37851,-0.226701
1581230339.305957491,-0.326073,12.8794,2.13624,7.06163,1.36035,-0.226239
1581230339.311929560,-0.373588,12.967,2.08678,7.08064,1.36514,-0.228638
1581230339.317970894,-0.268406,13.0252,2.0938,7.0839,1.35151,-0.228599
1581230339.324609798,-0.285024,13.0902,2.09399,7.09735,1.352,-0.229945
1581230339.336242194,-0.326476,13.1929,1.7944,7.12716,1.35839,-0.23203
1581230339.336852878,-0.132663,13.1961,1.8069,7.13022,1.33725,-0.232273
1581230339.342893271,-0.14943,13.192,2.02611,7.13706,1.33675,-0.234233
1581230339.349427167,-0.339146,13.1881,1.99745,7.14481,1.35512,-0.237602
1581230339.389802828,-0.300851,13.4365,1.65821,7.24226,1.34864,-0.250533
1581230339.397382859,-0.317474,13.2968,1.66676,7.21243,1.3454,-0.249567
1581230339.403680345,-0.387292,13.1786,1.91464,7.18609,1.34648,-0.249033
1581230339.409913236,-0.36275,13.1913,2.22513,7.19368,1.34126,-0.250209
1581230339.415885969,-0.3299,13.1872,2.37037,7.19998,1.33821,-0.251579
1581230339.421956941,-0.371278,13.3301,2.21957,7.24003,1.34568,-0.253984
1581230339.428031606,-0.446889,13.3926,1.98275,7.25291,1.35276,-0.253668
1581230339.434692621,-0.401717,13.4056,1.92779,7.24195,1.34556,-0.250928
1581230339.440915192,-0.129247,13.3904,2.05803,7.22746,1.31319,-0.247683
1581230339.447084009,-0.0865759,13.4054,2.07557,7.23891,1.31033,-0.247511
1581230339.453525269,-0.246657,13.4732,2.1074,7.25629,1.32656,-0.249342
1581230339.459720788,-0.522307,13.5197,1.88165,7.27606,1.35439,-0.251878
1581230339.499825188,-0.514745,13.5436,1.7899,7.27615,1.34158,-0.25371
1581230339.505884531,-0.0999591,13.5204,2.07587,7.2691,1.29621,-0.252699
1581230339.512522225,-0.0085787,13.5596,2.20256,7.27656,1.28523,-0.253684
1581230339.518608519,-0.154228,13.5102,2.16951,7.27293,1.29789,-0.255899
1581230339.524705744,-0.295773,13.4224,2.16479,7.25837,1.30762,-0.257603
1581230339.530823912,-0.514332,13.3534,2.05199,7.25715,1.3272,-0.260961
1581230339.537028028,-0.357429,13.3398,1.97458,7.26324,1.30889,-0.261957
1581230339.543545667,-0.124114,13.2874,2.21161,7.25535,1.28194,-0.262362
1581230339.549830174,-0.181207,13.3831,2.16236,7.30425,1.29131,-0.268261
1581230339.555904622,-0.316129,13.5414,1.93354,7.36331,1.31012,-0.274699
1581230339.562477171,-0.259899,13.6923,1.89874,7.40494,1.30663,-0.277835
1581230339.601858161,-0.16783,13.8472,1.90566,7.43636,1.2991,-0.27842
1581230339.608814794,-0.324544,13.953,2.0514,7.48384,1.30814,-0.280745
1581230339.614669432,-0.163777,13.9652,2.03925,7.48776,1.28963,-0.27951
1581230339.620825065,-0.105424,13.9535,1.89911,7.49511,1.28322,-0.2786
1581230339.626991248,-0.188872,13.9532,1.84105,7.49659,1.29046,-0.278363
1581230339.633537628,-0.19953,13.8467,2.1373,7.46385,1.28396,-0.275291
1581230339.639826018,-0.199774,13.8125,2.43253,7.45713,1.27955,-0.274842
1581230339.646041523,-0.348657,13.7839,2.45034,7.44998,1.29008,-0.274305
1581230339.652530089,-0.231637,13.8359,2.42372,7.46752,1.27684,-0.274823
1581230339.658883131,-0.162224,13.8894,2.21418,7.48789,1.27122,-0.2753
1581230339.664777720,-0.076274,14.0031,1.97489,7.52579,1.26606,-0.276492
1581230339.670987724,0.155367,13.9987,2.06587,7.52904,1.24148,-0.274061
1581230339.710727714,-0.139874,14.0136,2.36078,7.55125,1.26181,-0.282367
1581230339.717027015,-0.285373,14.1801,1.98164,7.60727,1.28151,-0.287514
1581230339.723530320,-0.332456,14.2513,1.8297,7.62754,1.28608,-0.28858
1581230339.729663742,-0.250445,14.2637,1.7933,7.62777,1.27529,-0.288017
1581230339.735744273,-0.107798,14.2489,1.91508,7.62992,1.25957,-0.287554
1581230339.741846181,-0.0205997,14.2444,2.19981,7.63397,1.24918,-0.288005
1581230339.747996562,-0.0360922,14.1727,2.43949,7.62648,1.24685,-0.288321
1581230339.754557878,-0.266993,14.2329,2.23369,7.65832,1.27056,-0.292008
1581230339.760582414,-0.187266,14.2296,2.27953,7.65672,1.25849,-0.290903
1581230339.766892713,0.0519022,14.2806,2.40269,7.66954,1.23213,-0.289661
1581230339.772765916,0.0773773,14.2764,2.51507,7.66573,1.22602,-0.288034
1581230339.813067939,-0.138361,14.3436,2.487,7.68975,1.2363,-0.287805
1581230339.819103266,-0.228379,14.3828,2.52264,7.71051,1.24479,-0.291061
1581230339.825606525,-0.32767,14.5076,2.18366,7.74925,1.25786,-0.294482
1581230339.831721792,-0.192654,14.5389,2.05319,7.75019,1.24177,-0.293437
1581230339.838098130,-0.0196184,14.5325,2.31948,7.74579,1.22088,-0.291745
1581230339.844519283,0.0277159,14.5218,2.288,7.75896,1.21665,-0.292701
1581230339.850739556,0.0387253,14.586,2.25267,7.79757,1.21892,-0.296839
1581230339.856781536,0.0424281,14.6196,2.22419,7.8208,1.21926,-0.299856
1581230339.862989854,-0.140394,14.7173,2.11788,7.85723,1.23994,-0.305424
1581230339.869370159,-0.0602515,14.6923,2.33866,7.84184,1.22714,-0.30475
1581230339.875752922,0.0155456,14.6963,2.61067,7.84752,1.21727,-0.305664
1581230339.929183793,-0.0892392,14.9022,2.28372,7.96084,1.22623,-0.323168
1581230339.935653162,-0.20173,14.8982,2.39807,7.94023,1.23125,-0.320799
1581230339.941736720,-0.15252,14.889,2.38247,7.92851,1.22155,-0.318228
1581230339.947999034,0.0463037,14.8983,2.38589,7.93085,1.19973,-0.316018
1581230339.954059632,-0.00193615,14.9091,2.29517,7.94272,1.20367,-0.316374
1581230339.960660058,0.160665,14.9214,2.29306,7.94793,1.18529,-0.315566
1581230339.966660769,0.296345,14.8933,2.40228,7.94267,1.16933,-0.313416
1581230339.972797317,0.247156,14.9087,2.39988,7.94238,1.17251,-0.312038
1581230339.979043584,0.255906,14.8504,2.53063,7.91572,1.16651,-0.309127
1581230339.985643580,-0.0608402,14.8533,2.51671,7.91219,1.19542,-0.310546
1581230339.991964498,-0.165136,14.8415,2.40484,7.90439,1.20231,-0.311251
1581230340.032840545,0.146306,14.7607,2.08395,7.89852,1.15975,-0.314076
1581230340.038904789,0.0950063,14.7971,2.3603,7.90374,1.16191,-0.31562
1581230340.045025776,0.031594,14.8131,2.42341,7.90186,1.16404,-0.316718
1581230340.051779690,-0.113654,14.8962,2.25212,7.92461,1.17736,-0.319272
1581230340.057840768,0.101199,14.9449,2.34402,7.93309,1.15386,-0.319197
1581230340.063986203,0.210269,15.0276,2.43907,7.95772,1.14271,-0.320571
1581230340.070727026,0.257003,15.045,2.62127,7.95763,1.13333,-0.320804
1581230340.076839099,0.234483,15.0609,2.70905,7.96461,1.13215,-0.322051
1581230340.082902953,0.0388715,15.0833,2.34202,7.9736,1.15061,-0.323387
1581230340.089049029,0.0788609,15.1163,2.11724,7.98291,1.1447,-0.323218
1581230340.096537200,0.245507,15.048,2.2555,7.95654,1.12256,-0.320035
1581230340.135798818,0.144354,14.8147,2.26723,7.87999,1.10698,-0.310741
1581230340.142781309,0.324273,14.8032,2.40101,7.87733,1.08578,-0.308208
1581230340.149530068,0.258179,14.8156,2.34798,7.89106,1.09193,-0.309196
1581230340.155728487,0.187022,14.8846,2.2072,7.90341,1.09841,-0.309411
1581230340.161859705,0.21431,14.8639,2.35979,7.88223,1.08986,-0.307173
1581230340.174880030,0.242268,14.833,2.62109,7.86649,1.0806,-0.305893
1581230340.181034035,0.302539,14.8784,2.57448,7.88859,1.07548,-0.307939
1581230340.187933307,0.270232,14.9351,2.40965,7.91115,1.07959,-0.310725
1581230340.195610584,0.134718,15.0265,2.20998,7.92679,1.09048,-0.312892
1581230340.201963953,0.281408,15.0014,2.33234,7.91853,1.07147,-0.312352
1581230340.208520406,0.347277,14.9877,2.25998,7.92423,1.06489,-0.31335
1581230340.214842066,0.299504,14.9682,2.24804,7.93747,1.06999,-0.31606
1581230340.253997644,0.270148,15.0356,2.28882,8.00182,1.06166,-0.328776
1581230340.260833586,0.376855,15.0205,2.32892,8.00451,1.04953,-0.328396
1581230340.266759861,0.368032,15.0718,2.21578,8.02234,1.04987,-0.329075
1581230340.272978652,0.503953,15.0226,2.37012,8.00718,1.03247,-0.32682
1581230340.279009953,0.348934,15.0956,2.50107,8.03257,1.04729,-0.329124
1581230340.285676012,0.149085,15.1926,2.48182,8.05165,1.06622,-0.330704
1581230340.291845605,0.208218,15.2602,2.60946,8.06405,1.05797,-0.33113
1581230340.298065459,0.310687,15.2921,2.80022,8.06213,1.04378,-0.329714
1581230340.304633472,0.252501,15.379,2.63053,8.07945,1.04824,-0.329688
1581230340.311832909,0.22513,15.332,2.56068,8.05488,1.04714,-0.326346
1581230340.352714005,0.243068,15.2341,2.30809,8.05085,1.02574,-0.320868
1581230340.358926362,0.421192,15.2141,2.44656,8.04431,1.00361,-0.319345
1581230340.364990293,0.470996,15.2491,2.70505,8.05719,0.995171,-0.320495
1581230340.370984645,0.500934,15.202,2.76379,8.04934,0.988169,-0.319813
1581230340.377590037,0.314598,15.2606,2.46271,8.06549,1.00615,-0.321082
1581230340.383725334,0.38536,15.2537,2.31372,8.06448,0.996331,-0.319944
1581230340.389861018,0.582476,15.3055,2.20678,8.08373,0.976569,-0.320229
1581230340.397529298,0.652532,15.3613,2.45259,8.10649,0.967995,-0.32234
1581230340.403708124,0.503724,15.3759,2.66298,8.10786,0.980096,-0.323759
1581230340.409817068,0.257014,15.3665,2.65071,8.10296,1.00173,-0.325702
1581230340.416094310,0.0986406,15.3997,2.44319,8.10507,1.01424,-0.326898
1581230340.456006501,0.442111,15.5067,2.27346,8.17682,0.969977,-0.32792
1581230340.462448918,0.489434,15.4656,2.6828,8.16447,0.959779,-0.326763
1581230340.468546332,0.457319,15.4985,2.91655,8.17995,0.960431,-0.327871
1581230340.474834037,0.436416,15.5252,2.86381,8.19104,0.960392,-0.328322
1581230340.480972012,0.366161,15.6528,2.71053,8.22489,0.966009,-0.330009
1581230340.488030832,0.435656,15.7198,2.41595,8.24522,0.957311,-0.328879
1581230340.495651378,0.71631,15.7227,2.63968,8.25092,0.925558,-0.327058
1581230340.501960912,0.662247,15.7146,2.58431,8.26463,0.931327,-0.329049
1581230340.508686816,0.603883,15.672,2.57676,8.2675,0.937488,-0.331039
1581230340.514753126,0.443152,15.6848,2.61698,8.2785,0.952584,-0.334672
1581230340.520964973,0.261466,15.7509,2.48388,8.29501,0.96915,-0.337965
1581230340.561512435,0.555249,16.0221,2.55484,8.42588,0.93529,-0.354876
1581230340.567801998,0.646981,15.9579,2.80868,8.42028,0.922108,-0.355978
1581230340.573838092,0.631867,15.9291,2.75103,8.43377,0.924225,-0.359441
1581230340.580495832,0.516012,15.9314,2.87529,8.43807,0.933426,-0.362689
1581230340.586699643,0.416528,15.9666,2.79047,8.45276,0.942301,-0.365543
1581230340.593859311,0.457298,16.0668,2.83372,8.47723,0.93797,-0.367823
1581230340.600111473,0.435718,16.1598,2.69103,8.4917,0.936916,-0.368612
1581230340.606761179,0.459315,16.179,2.7315,8.49509,0.932325,-0.369006
