timestamp,va1,va2,va3,va4,va5,va6,va7
1581229977.835118623,-0.00903553,-0.0672369,-4.77133e-05,-0.0901453,-0.0777647,-0.0152564,0.0868441
1581229977.841525737,-0.00712016,-0.0552421,-1.79926e-05,-0.073236,-0.0626935,-0.0149605,0.0689423
1581229977.847609894,-0.00762849,-0.0604646,1.97515e-05,-0.0797532,-0.0680792,-0.019585,0.078103
1581229977.853701826,-0.0087111,-0.0689059,4.89463e-05,-0.0929936,-0.0775974,-0.0254776,0.0930033
1581229977.859903095,-0.00721339,-0.0582755,-3.92163e-05,-0.0792198,-0.0652184,-0.0231789,0.0788474
1581229977.866327499,-0.00709543,-0.0589126,7.85193e-05,-0.0794727,-0.0636566,-0.0257418,0.0763224
1581229977.872446117,-0.00689621,-0.0564667,6.39348e-05,-0.0729354,-0.0598755,-0.024735,0.0730176
1581229977.879751650,-0.0102048,-0.0683763,0.00014048,-0.0893395,-0.0730317,-0.0292923,0.0904881
1581229977.886344226,-0.0105909,-0.0594032,0,-0.0793052,-0.0638897,-0.023644,0.0783868
1581229977.892506673,-0.0105818,-0.0540576,-4.52282e-05,-0.0727611,-0.0595041,-0.015529,0.0681034
1581229977.931920619,-0.0138227,-0.0612644,-5.18395e-05,-0.0819435,-0.06751,-0.0127051,0.0803716
1581229977.938524868,-0.0119096,-0.0548939,1.80099e-05,-0.0722587,-0.0585343,-0.00968611,0.069243
1581229977.944489390,-0.0129731,-0.0606459,2.95075e-05,-0.0796481,-0.0630575,-0.0138583,0.0723895
1581229977.950719524,-0.0130373,-0.0589558,7.81165e-05,-0.0805381,-0.062782,-0.0171291,0.0751376
1581229977.956934814,-0.0152779,-0.067805,-3.87965e-05,-0.0919684,-0.0724805,-0.024241,0.0920169
1581229977.963405461,-0.0125502,-0.0542686,5.47263e-05,-0.0737961,-0.0599052,-0.0206403,0.0718716
1581229977.969826038,-0.014793,-0.0658046,0.000103787,-0.0876828,-0.0732105,-0.0254916,0.0819373
1581229977.977435110,-0.0105941,-0.0559266,-6.27398e-05,-0.0734291,-0.0595964,-0.0227564,0.0706845
1581229977.983733052,-0.00998188,-0.0580137,-0.000172437,-0.0774027,-0.0615083,-0.0249164,0.0772111
1581229977.989810753,-0.0111259,-0.0688183,-0.000138819,-0.0929146,-0.0726975,-0.0301154,0.0902868
1581229977.996346691,-0.00931439,-0.0572933,-4.85199e-05,-0.077232,-0.0598916,-0.0215105,0.0736614
1581229978.048042272,-0.0010741,-0.00692312,2.31814e-06,-0.00946758,-0.00727837,-0.00200799,0.00911998
1581229978.054460341,-0.0677712,-0.498577,0.000228721,-0.663988,-0.52872,-0.105274,0.642649
1581229978.060460170,-0.00679448,-0.05412,-4.53474e-05,-0.0731065,-0.0563153,-0.0156845,0.0706844
1581229978.067254097,-0.00815854,-0.0660263,0,-0.0867221,-0.0692654,-0.0212852,0.083148
1581229978.073419313,-0.00746599,-0.061197,0.000109932,-0.0796571,-0.063118,-0.0215884,0.0754693
1581229978.080643195,-0.0068179,-0.0542936,5.46168e-05,-0.0736084,-0.0567774,-0.0211558,0.0713384
1581229978.086782689,-0.00972707,-0.0676176,0,-0.0899417,-0.06891,-0.0280062,0.086542
1581229978.093502696,-0.00933641,-0.0541748,6.35712e-05,-0.0726932,-0.0553791,-0.0240131,0.0680613
1581229978.099656661,-0.0114911,-0.0585132,6.79332e-05,-0.0778461,-0.0593653,-0.0271457,0.0745754
1581229978.105756677,-0.0142162,-0.0690794,-4.83619e-05,-0.091013,-0.0698318,-0.0270109,0.089514
1581229978.112423812,-0.0131756,-0.0589678,0,-0.0781838,-0.0627738,-0.015365,0.0764538
1581229978.118440246,-0.0124944,-0.0546999,-1.83636e-05,-0.0726239,-0.0598704,-0.0115757,0.0693992
1581229978.158239739,-0.00207703,-0.00923245,-9.1368e-06,-0.0121561,-0.00980896,-0.00176791,0.0116688
1581229978.164737448,-0.0775084,-0.357204,-4.4282e-05,-0.469336,-0.368002,-0.0730543,0.452502
1581229978.170568774,-0.0124271,-0.0603338,0,-0.0786073,-0.0615932,-0.0138569,0.0723203
1581229978.178310271,-0.0128491,-0.0626472,-6.94986e-05,-0.0825154,-0.0630348,-0.0180613,0.0757357
1581229978.184673308,-0.0136981,-0.0665731,-9.53877e-05,-0.0877975,-0.0675976,-0.0223119,0.084993
1581229978.191285702,-0.0100079,-0.0539592,-1.81363e-05,-0.0724507,-0.0553402,-0.0187274,0.0683677
1581229978.197367758,-0.0100611,-0.0607816,-2.96505e-05,-0.0796189,-0.0597735,-0.0206262,0.0699235
1581229978.203499588,-0.00926595,-0.060473,0,-0.0787312,-0.059349,-0.0224611,0.0699735
1581229978.209712020,-0.00888905,-0.0589566,9.68804e-06,-0.0780045,-0.0592319,-0.02278,0.0736133
1581229978.215843298,-0.0103095,-0.067459,3.8899e-05,-0.0900425,-0.0696843,-0.0265809,0.0869886
1581229978.222364329,-0.00856506,-0.0583792,8.92222e-05,-0.0781959,-0.0621284,-0.0231376,0.0721091
1581229978.261887698,-0.00125954,-0.00902771,1.80801e-05,-0.0118421,-0.00943751,-0.00340799,0.0106127
1581229978.268702935,-0.0447646,-0.35997,4.45664e-05,-0.4703,-0.362038,-0.0747176,0.447085
1581229978.274509017,-0.00707934,-0.0585847,-4.80354e-05,-0.0774309,-0.059017,-0.0104701,0.0722823
1581229978.281127453,-0.00860909,-0.0670627,-4.78887e-05,-0.0892989,-0.0690871,-0.0135026,0.080709
1581229978.287522373,-0.00746323,-0.0539727,1.81207e-05,-0.0718428,-0.0557207,-0.0138758,0.0671873
1581229978.293576044,-0.00947577,-0.0587912,0.000167968,-0.0781577,-0.0593169,-0.0178152,0.0740275
1581229978.299968824,-0.0124976,-0.0681556,0.000155008,-0.0902638,-0.067646,-0.0233773,0.0841797
1581229978.306378207,-0.0118573,-0.0594419,-2.91643e-05,-0.0779525,-0.058689,-0.0207672,0.0695483
1581229978.312536335,-0.012325,-0.0543943,-0.000100434,-0.0717314,-0.0555665,-0.020003,0.0677874
1581229978.319796963,-0.0114398,-0.0487384,-9.05234e-05,-0.065215,-0.0510132,-0.0185012,0.0617913
1581229978.326584641,-0.0169397,-0.0698421,3.51585e-05,-0.093322,-0.073884,-0.0289917,0.0866411
1581229978.333913003,-0.0144643,-0.0593641,0,-0.0787755,-0.0610535,-0.0247251,0.0711319
1581229978.372190477,-0.0139682,-0.0609917,-7.62741e-06,-0.0795982,-0.0581035,-0.0149169,0.0749263
1581229978.379428978,-0.00989204,-0.0552346,-0.000197211,-0.0719974,-0.0537168,-0.010531,0.067572
1581229978.385781417,-0.0109899,-0.0656831,-0.000189802,-0.0858407,-0.0645347,-0.0112082,0.0791974
1581229978.392389154,-0.00844042,-0.0545262,0,-0.0705521,-0.0520978,-0.00897704,0.0679418
1581229978.398579802,-0.00882773,-0.0586106,0,-0.0764907,-0.0565131,-0.0116889,0.0706511
1581229978.405520822,-0.00839968,-0.0596574,5.1586e-05,-0.0779183,-0.0583798,-0.0161459,0.0664322
1581229978.411829299,-0.00806512,-0.0583443,6.88448e-05,-0.0762843,-0.056511,-0.018599,0.0608229
1581229978.417800736,-0.00943302,-0.0675467,0.000136017,-0.0885597,-0.0661381,-0.0221885,0.0731424
1581229978.423879992,-0.00798151,-0.0594125,6.90575e-05,-0.077398,-0.0591954,-0.0196923,0.0680649
1581229978.430588339,-0.00727996,-0.0550784,0.000126444,-0.0707312,-0.0544967,-0.0181638,0.0642551
1581229978.436563054,-0.00788651,-0.0594786,1.96982e-05,-0.0770435,-0.0588386,-0.0198098,0.0677392
1581229978.443370293,-0.00811633,-0.0616699,-7.97481e-05,-0.0815797,-0.0615282,-0.0211326,0.0689179
1581229978.482746944,-0.00755716,-0.0596345,3.0538e-06,-0.0775941,-0.0572628,-0.018593,0.0724913
1581229978.488682911,-0.00873333,-0.0595338,0.000117738,-0.0751066,-0.057479,-0.0114024,0.0731637
1581229978.494750849,-0.00963704,-0.0596323,0.000146762,-0.0762452,-0.0562139,-0.0112514,0.0689856
1581229978.501370365,-0.012582,-0.0695726,0,-0.0899425,-0.0647453,-0.0121906,0.0793075
1581229978.507498863,-0.0109684,-0.0557192,-7.38525e-05,-0.0717194,-0.051186,-0.00891877,0.0674631
1581229978.513738823,-0.0125761,-0.0572063,-0.000116002,-0.0743354,-0.0532353,-0.00925084,0.0719188
1581229978.519723929,-0.013611,-0.0588724,-6.90374e-05,-0.0760341,-0.0547437,-0.0109282,0.0703234
1581229978.525745368,-0.0166291,-0.0705339,0,-0.0899851,-0.0648465,-0.0139147,0.0798626
1581229978.532195704,-0.0136394,-0.0565744,-4.60549e-05,-0.0726083,-0.0532534,-0.015776,0.0658945
1581229978.538450272,-0.0139971,-0.0587058,-3.89571e-05,-0.076073,-0.0580999,-0.0192861,0.0720405
1581229978.577827936,-0.00219025,-0.00911302,-1.37756e-05,-0.0118681,-0.00919812,-0.00329226,0.0113324
1581229978.584945288,-0.0705754,-0.335453,1.67913e-05,-0.43516,-0.313973,-0.117063,0.391988
1581229978.598527728,-0.00952228,-0.0611091,-9.30221e-06,-0.078317,-0.0570816,-0.0122004,0.0713566
1581229978.604674756,-0.00975465,-0.0666663,-8.55697e-05,-0.086746,-0.0621255,-0.0131963,0.0765731
1581229978.611635645,-0.00760489,-0.052951,-7.08171e-05,-0.0689842,-0.0490964,-0.0106504,0.0603877
1581229978.617656388,-0.00948261,-0.0667251,6.74538e-05,-0.0861529,-0.0622151,-0.0130289,0.0801588
1581229978.624433739,-0.00718793,-0.053312,0.00010702,-0.0694447,-0.049042,-0.0103271,0.0628275
1581229978.630703143,-0.00788886,-0.0592639,0.000116858,-0.0757234,-0.0539326,-0.0104698,0.0674255
1581229978.636830093,-0.00873079,-0.0631968,8.10934e-05,-0.0822171,-0.0578665,-0.0110824,0.0719366
1581229978.643493862,-0.00772396,-0.0554645,-1.87367e-05,-0.0723935,-0.0539028,-0.0113985,0.0656913
1581229978.649722570,-0.00907309,-0.0634286,-9.22201e-05,-0.083299,-0.0641017,-0.0163205,0.0779049
1581229978.689487667,-0.0080248,-0.0598842,0,-0.0772086,-0.0570631,-0.0194141,0.0683958
1581229978.695775574,-0.00811905,-0.0573715,0.000134527,-0.07507,-0.0533917,-0.0204658,0.0588223
1581229978.701634275,-0.0098883,-0.0592704,0.000138567,-0.0766715,-0.0554458,-0.020034,0.065249
1581229978.707823410,-0.0125122,-0.0675678,3.84528e-05,-0.0870857,-0.0638411,-0.0210074,0.0766012
1581229978.714635459,-0.0110768,-0.0534897,-6.31541e-05,-0.0695817,-0.0500512,-0.012069,0.0611298
1581229978.720530120,-0.012754,-0.0591267,-8.8915e-05,-0.0762769,-0.0545645,-0.0117167,0.0638489
1581229978.726789333,-0.0155294,-0.0674857,0,-0.0856897,-0.0612433,-0.0139381,0.0715119
1581229978.732790622,-0.0145227,-0.0584489,1.99008e-05,-0.0757269,-0.0546212,-0.0135578,0.067998
1581229978.739538965,-0.0135513,-0.0541048,0,-0.0683947,-0.0492296,-0.0114356,0.0620294
1581229978.745562889,-0.0146259,-0.0580146,-0.00012718,-0.0731786,-0.0528921,-0.0113388,0.0649118
1581229978.751876064,-0.0162223,-0.0669603,-0.000153402,-0.0844962,-0.0609316,-0.011975,0.0712748
1581229978.791001760,-0.00219222,-0.00939082,3.07999e-06,-0.0116585,-0.00847329,-0.00162261,0.0108041
1581229978.797563080,-0.0722765,-0.378862,-0.000173933,-0.47688,-0.349834,-0.0952253,0.455477
1581229978.803726686,-0.00880761,-0.0603145,7.04524e-05,-0.0783349,-0.0557064,-0.0200549,0.071694
1581229978.809736045,-0.00790386,-0.0580903,9.9169e-06,-0.0761166,-0.0543563,-0.0213543,0.06746
1581229978.816390919,-0.00731827,-0.0548372,4.53329e-05,-0.0685669,-0.0504353,-0.0209029,0.0636064
1581229978.822614855,-0.00786053,-0.0591248,0.00010742,-0.0742209,-0.0540413,-0.0220583,0.0692116
1581229978.828739027,-0.00774474,-0.0592884,4.88832e-05,-0.0748561,-0.0528207,-0.0205646,0.0644222
1581229978.835266433,-0.00908983,-0.0668923,1.92035e-05,-0.0859358,-0.0612157,-0.0174406,0.0671034
1581229978.841349374,-0.0076583,-0.0546106,-4.6421e-05,-0.0710133,-0.0500825,-0.0107031,0.0552233
1581229978.847658585,-0.00798237,-0.0568936,2.87835e-05,-0.0724841,-0.0514709,-0.00981487,0.0597431
1581229978.853902249,-0.00952153,-0.0685569,0,-0.0850998,-0.059727,-0.0111595,0.0716605
1581229978.860439498,-0.00772695,-0.0559497,-4.5604e-05,-0.0697433,-0.0493649,-0.00945115,0.0593525
1581229978.900908434,-0.00817188,-0.0594875,5.95981e-06,-0.0757225,-0.0559193,-0.0111954,0.0659368
1581229978.906860765,-0.00964177,-0.0558699,-1.9426e-05,-0.0734542,-0.0497139,-0.0161085,0.0664243
1581229978.913407369,-0.0124735,-0.0661009,7.83966e-05,-0.0856783,-0.0575369,-0.0209884,0.0780257
1581229978.919534049,-0.0108895,-0.0533504,5.44039e-05,-0.0682567,-0.0452191,-0.0169463,0.060731
1581229978.925586077,-0.0117726,-0.0582338,-1.93693e-05,-0.0739274,-0.0499407,-0.0185012,0.0636747
1581229978.932302045,-0.0145807,-0.0659546,-8.66204e-05,-0.0867813,-0.0585613,-0.0213561,0.0762717
1581229978.938427038,-0.0123075,-0.0531317,-8.22356e-05,-0.0705011,-0.0480533,-0.0174151,0.0639499
1581229978.944684664,-0.0132992,-0.0556577,3.86172e-05,-0.0735701,-0.0504481,-0.0190319,0.0662546
1581229978.950818993,-0.0159638,-0.0667702,3.93877e-05,-0.0876482,-0.0599238,-0.0241279,0.0755645
1581229978.957375186,-0.0129107,-0.0578448,2.92105e-05,-0.0748935,-0.0505989,-0.020291,0.0645825
1581229978.963617527,-0.0119055,-0.0543824,-4.53785e-05,-0.0692371,-0.0473897,-0.0151269,0.0624404
1581229979.002731076,-0.00228511,-0.010393,-1.06918e-05,-0.0135365,-0.00926752,-0.00216291,0.0124092
1581229979.009469750,-0.0660698,-0.337836,4.44144e-05,-0.437886,-0.310797,-0.0600126,0.381622
1581229979.015701586,-0.0123508,-0.0665424,1.9257e-05,-0.0848856,-0.0595461,-0.00968222,0.071292
1581229979.021763409,-0.010988,-0.0585467,4.95478e-05,-0.0736069,-0.0512365,-0.00943246,0.0647293
1581229979.028448472,-0.0096974,-0.0528679,-2.6988e-05,-0.0668023,-0.0462453,-0.0125311,0.0606312
1581229979.034562954,-0.0106715,-0.0576632,-0.000126923,-0.0742221,-0.0499422,-0.0187166,0.0649761
1581229979.040791959,-0.0122379,-0.0666912,-6.80385e-05,-0.0881537,-0.0584309,-0.020714,0.0706279
1581229979.046886190,-0.010599,-0.0577529,4.92416e-05,-0.0755132,-0.0511433,-0.0173466,0.0602254
1581229979.053337554,-0.00880088,-0.0548788,1.84373e-05,-0.0700661,-0.049543,-0.0166157,0.0591272
1581229979.059688668,-0.0090715,-0.0572372,1.93075e-05,-0.0727263,-0.0515724,-0.0180658,0.0656139
1581229979.111144083,-0.00917854,-0.0597645,8.17798e-06,-0.0763527,-0.0516148,-0.0159725,0.0658247
1581229979.117537268,-0.0085063,-0.0554588,-3.6325e-05,-0.0686586,-0.0487319,-0.00941411,0.0607333
1581229979.123706286,-0.0107422,-0.0685077,3.81733e-05,-0.0845065,-0.0602936,-0.0113241,0.0753384
1581229979.129802110,-0.0096063,-0.0595041,-1.96514e-05,-0.073118,-0.0520352,-0.0111877,0.064268
1581229979.136427203,-0.00963686,-0.0539014,1.80695e-05,-0.0676115,-0.0472251,-0.0105129,0.0567825
1581229979.142674354,-0.0107894,-0.0576372,1.93594e-05,-0.0734533,-0.0491084,-0.0105473,0.0607171
1581229979.148731334,-0.0114596,-0.0602989,4.936e-05,-0.0748678,-0.0492736,-0.00957437,0.063645
1581229979.155298060,-0.013188,-0.0688867,4.8315e-05,-0.0851761,-0.0552794,-0.0103765,0.0742006
1581229979.161623488,-0.0107358,-0.0556696,0,-0.0683598,-0.0445648,-0.00899951,0.059024
1581229979.167756167,-0.010977,-0.0589048,-0.000136612,-0.073453,-0.0493641,-0.0138846,0.0615881
1581229979.173827805,-0.0129711,-0.0681128,-4.89002e-05,-0.0843609,-0.0585049,-0.0195251,0.0743049
1581229979.214710509,-0.0104337,-0.0594124,3.08672e-05,-0.0738238,-0.049021,-0.0179157,0.0632754
1581229979.220699730,-0.0103924,-0.0601594,1.94315e-05,-0.0731645,-0.049293,-0.0199689,0.0619076
1581229979.226857696,-0.0124843,-0.0692587,-3.90088e-05,-0.0861515,-0.0593629,-0.0204236,0.0723115
1581229979.233639039,-0.0095847,-0.0531701,-8.90906e-05,-0.0663357,-0.0483724,-0.0105645,0.0578377
1581229979.239757143,-0.0109661,-0.0580188,-8.88193e-05,-0.0734662,-0.0545168,-0.0100186,0.0662311
1581229979.245798436,-0.0123073,-0.0682512,1.96803e-05,-0.0860525,-0.0632811,-0.0114605,0.0751039
1581229979.251885727,-0.0106148,-0.0595567,9.792e-05,-0.0738045,-0.0529724,-0.0108303,0.0619069
1581229979.258458206,-0.00984322,-0.0558787,1.82851e-05,-0.0688294,-0.0491631,-0.0104281,0.0582093
1581229979.264605131,-0.010797,-0.0582163,-6.80854e-05,-0.0728847,-0.0510475,-0.0108456,0.0642471
1581229979.270963877,-0.0121474,-0.0668737,-0.00010648,-0.084906,-0.0586792,-0.0134444,0.0760205
1581229979.281944409,-0.0102756,-0.0594144,0.000124395,-0.0732972,-0.0509408,-0.0110435,0.0631298
1581229979.322911856,-0.00927453,-0.0598424,-1.46306e-06,-0.0749079,-0.0505825,-0.0116944,0.0631419
1581229979.329525883,-0.00796348,-0.0537937,0,-0.0674927,-0.0446956,-0.0149248,0.0579812
1581229979.336051285,-0.00908113,-0.057651,-0.000127349,-0.0731193,-0.0480252,-0.0168692,0.0628332
1581229979.341660569,-0.0110143,-0.0678335,3.92621e-05,-0.0844826,-0.0566856,-0.0209292,0.0725749
1581229979.348150044,-0.00985303,-0.0584865,6.80328e-05,-0.0727316,-0.0484916,-0.0186955,0.0568347
1581229979.354416527,-0.00955782,-0.0534787,4.50745e-05,-0.0682573,-0.0449542,-0.0174205,0.0538755
1581229979.360561790,-0.0120182,-0.0678074,-4.87649e-05,-0.0853567,-0.0585771,-0.0239389,0.0730946
1581229979.367297939,-0.0104241,-0.0578332,-0.000105984,-0.0715713,-0.0504824,-0.020193,0.0642302
1581229979.373395748,-0.00954081,-0.053787,-9.95642e-05,-0.0673198,-0.0472008,-0.0139039,0.0581048
1581229979.381143750,-0.0113701,-0.0660952,4.90457e-05,-0.0807921,-0.0551388,-0.0119586,0.0652942
1581229979.420811802,-0.00991903,-0.0599064,1.0518e-05,-0.0745918,-0.0499291,-0.00924284,0.0632573
1581229979.427789907,-0.00896009,-0.051745,-3.52184e-05,-0.0656956,-0.0440506,-0.0095762,0.0574132
1581229979.433714734,-0.0104313,-0.0580182,0,-0.0710427,-0.0482699,-0.00980507,0.0649855
1581229979.440371817,-0.011846,-0.0672751,-6.73579e-05,-0.0799006,-0.0562143,-0.010749,0.0692189
1581229979.446521578,-0.00971205,-0.0548981,1.82447e-05,-0.0653215,-0.0455673,-0.00847182,0.0551808
1581229979.452931030,-0.0116417,-0.066532,2.82803e-05,-0.0800684,-0.0536781,-0.0141868,0.0686435
1581229979.459532042,-0.00971526,-0.053561,5.44797e-05,-0.0669989,-0.0447592,-0.0147545,0.0578466
1581229979.465535577,-0.0105434,-0.0579245,4.94892e-05,-0.0720716,-0.0489611,-0.0150974,0.0637655
1581229979.471850419,-0.0120688,-0.0665945,0,-0.0813944,-0.0560836,-0.0167039,0.0694795
1581229979.479499165,-0.00998352,-0.0558935,1.58145e-05,-0.0676397,-0.0466688,-0.0127422,0.0573005
1581229979.485708901,-0.0105349,-0.0586535,-1.92308e-05,-0.069669,-0.05046,-0.0130822,0.0607681
1581229979.524560582,-0.00978763,-0.0595556,-7.66773e-06,-0.0727285,-0.0470764,-0.015578,0.0623304
1581229979.532373489,-0.0103136,-0.0639049,-1.63244e-05,-0.0787143,-0.0494659,-0.0182772,0.0665077
1581229979.538739877,-0.0085386,-0.0515796,1.78505e-05,-0.0654983,-0.0417704,-0.015498,0.0551128
1581229979.544890038,-0.0111372,-0.0680899,8.76972e-05,-0.0825887,-0.0533962,-0.019361,0.0718315
1581229979.551401819,-0.00954569,-0.0600517,-3.91347e-05,-0.0703994,-0.0472433,-0.0128221,0.0641497
1581229979.557603433,-0.0094748,-0.0546372,-9.10137e-05,-0.0655227,-0.0445616,-0.00911984,0.0580503
1581229979.563696001,-0.0107266,-0.058157,-7.85014e-05,-0.0724263,-0.0473892,-0.00847919,0.0605614
1581229979.569861651,-0.0129577,-0.0669839,3.90245e-05,-0.0844787,-0.0547033,-0.00945482,0.0699794
1581229979.577465419,-0.0109742,-0.0576668,0.000108819,-0.0719056,-0.0466759,-0.00750029,0.062413
1581229979.583695631,-0.0102482,-0.0550584,9.04497e-05,-0.0668986,-0.0431422,-0.00668442,0.0579348
1581229979.589672866,-0.0108776,-0.0587686,-1.9588e-05,-0.0723607,-0.0470541,-0.00734976,0.056936
1581229979.629506118,-0.0109914,-0.0595376,-2.41099e-05,-0.0737564,-0.049367,-0.0124168,0.0575336
1581229979.635759704,-0.0108498,-0.0562166,-9.5454e-06,-0.0690912,-0.0476628,-0.0137246,0.0540963
1581229979.642565363,-0.011761,-0.061035,7.9648e-05,-0.0748668,-0.0503077,-0.0154158,0.0634244
1581229979.648734105,-0.0112332,-0.0581865,0,-0.0710496,-0.0466273,-0.0151468,0.0655842
1581229979.654780403,-0.0127944,-0.0683666,0,-0.0830417,-0.0542879,-0.0180271,0.0748077
1581229979.660812317,-0.0114019,-0.0592859,-3.97577e-05,-0.0721193,-0.0476355,-0.0172072,0.0613138
1581229979.667532998,-0.0100554,-0.0525584,-6.31243e-05,-0.0660046,-0.0427971,-0.0168371,0.0539292
1581229979.673554433,-0.0112912,-0.0585737,-3.95968e-05,-0.0728139,-0.0476269,-0.0195345,0.0606519
1581229979.681308656,-0.0119324,-0.0641397,3.24579e-05,-0.0795196,-0.0530185,-0.016913,0.0704912
1581229979.687580347,-0.0099105,-0.0538415,4.56187e-05,-0.0663984,-0.0447669,-0.009874,0.0591435
1581229979.693531881,-0.0103546,-0.0587088,-4.92502e-05,-0.0709353,-0.0466912,-0.00879794,0.0605216
1581229979.733345534,-0.00934615,-0.0603998,7.61174e-06,-0.073918,-0.0473952,-0.0102978,0.0623244
1581229979.739699480,-0.00741696,-0.0539218,-1.80522e-05,-0.0655706,-0.0454185,-0.00775983,0.0557625
1581229979.745765552,-0.00809619,-0.0587485,3.89839e-05,-0.071492,-0.0502724,-0.00757982,0.062061
1581229979.751906216,-0.00938288,-0.0679581,0,-0.082614,-0.0597403,-0.00817126,0.0727755
1581229979.758470224,-0.00835085,-0.0584067,3.93396e-05,-0.0713117,-0.0508802,-0.00721969,0.0593609
1581229979.764653090,-0.00789659,-0.0535587,-1.818e-05,-0.0660442,-0.0464818,-0.00910516,0.0541948
1581229979.770857429,-0.0086525,-0.0575803,0,-0.0700418,-0.0484927,-0.0134863,0.0580636
1581229979.778484215,-0.010911,-0.066852,4.17471e-05,-0.081361,-0.054283,-0.0172055,0.0681292
1581229979.784595750,-0.00926238,-0.0553358,6.4191e-05,-0.0670926,-0.0430067,-0.0140953,0.0572524
1581229979.790926115,-0.0100156,-0.0561236,6.6325e-05,-0.0690577,-0.0437997,-0.0134458,0.0572132
1581229979.797397477,-0.0119526,-0.0667841,-4.88156e-05,-0.0811584,-0.0527632,-0.0164934,0.0679266
1581229979.836732675,-0.0104293,-0.0588185,-3.17515e-05,-0.0712965,-0.0462336,-0.0147413,0.0595579
1581229979.843058482,-0.0121259,-0.0675398,0.000113595,-0.0811709,-0.0503894,-0.016291,0.0678901
1581229979.849350489,-0.0109815,-0.0602195,3.97834e-05,-0.0729417,-0.0457405,-0.0146122,0.0605477
1581229979.855668742,-0.0104456,-0.0537653,-9.03858e-06,-0.0659473,-0.0418764,-0.00959546,0.053286
1581229979.861681181,-0.0114058,-0.0579866,-5.92525e-05,-0.0716242,-0.0455677,-0.00890734,0.0598333
1581229979.867967236,-0.0132247,-0.0657654,-8.70708e-05,-0.0815538,-0.0530767,-0.0101192,0.0703123
1581229979.874438459,-0.011231,-0.0587466,2.94527e-05,-0.0701444,-0.0484424,-0.00890427,0.0623888
1581229979.881633841,-0.010549,-0.0558171,1.56798e-05,-0.0660369,-0.0459829,-0.00903639,0.0560052
1581229979.887872334,-0.0107648,-0.0577086,-6.76386e-05,-0.0711984,-0.0486406,-0.00938295,0.0573027
1581229979.893966368,-0.0132488,-0.0676723,-5.91042e-05,-0.0847529,-0.0566595,-0.0109044,0.0696522
1581229979.900432605,-0.0109557,-0.0575151,5.88509e-05,-0.071276,-0.0474402,-0.00876851,0.0615954
1581229979.906753989,-0.00984858,-0.0522535,0.000106554,-0.0633276,-0.0428543,-0.00692688,0.056383
1581229979.946994862,-0.00968854,-0.0592646,-7.47414e-06,-0.0720451,-0.0465624,-0.0105333,0.0560111
1581229979.953635706,-0.00939386,-0.0635204,-1.82644e-05,-0.0777436,-0.0502175,-0.01478,0.0606813
1581229979.959602602,-0.0086009,-0.0562686,-1.9356e-05,-0.0692618,-0.0451077,-0.0146186,0.0536757
1581229979.965728429,-0.00895741,-0.0568119,-4.89908e-05,-0.0705323,-0.0451595,-0.0145239,0.0559299
1581229979.972316247,-0.0105118,-0.0653875,3.82897e-05,-0.079499,-0.051728,-0.0179983,0.0717827
1581229979.979855713,-0.00919702,-0.0534403,7.74137e-05,-0.0638372,-0.0420152,-0.0149413,0.0573962
1581229979.985900087,-0.0120542,-0.0684707,3.93415e-05,-0.082216,-0.0522124,-0.0200476,0.0686674
1581229979.992296441,-0.0109325,-0.0574345,1.93727e-05,-0.0704799,-0.0442884,-0.0168737,0.0558644
1581229979.998558072,-0.0112952,-0.0580313,-5.98177e-05,-0.0731249,-0.04613,-0.0132293,0.0589984
1581229980.004734006,-0.0103819,-0.0526538,1.77225e-05,-0.064515,-0.0410317,-0.00801676,0.0562945
1581229980.044910139,-0.00198237,-0.0103891,3.00232e-06,-0.0125935,-0.00827883,-0.00123804,0.0111559
1581229980.051517224,-0.0665208,-0.351347,-1.7797e-05,-0.426897,-0.281398,-0.05654,0.357512
1581229980.057411288,-0.0112391,-0.0579566,8.90449e-05,-0.0713129,-0.0465077,-0.010972,0.0582435
1581229980.063648892,-0.0107636,-0.0567275,-5.76126e-05,-0.0686145,-0.044153,-0.00996667,0.0568235
1581229980.069854988,-0.0127289,-0.0674082,-0.00013794,-0.0809648,-0.0537847,-0.0109063,0.0710043
1581229980.083532150,-0.0107567,-0.0581427,-7.51501e-05,-0.0699099,-0.0460198,-0.00871055,0.0616002
1581229980.122804889,-0.00997444,-0.058821,1.71153e-05,-0.0708033,-0.0456254,-0.00923979,0.0586722
1581229980.129501491,-0.00835847,-0.0546377,1.89211e-05,-0.0675115,-0.0440585,-0.0128548,0.056228
1581229980.135903122,-0.00907595,-0.0624869,-1.81596e-05,-0.0757692,-0.0498878,-0.0148631,0.0638133
1581229980.141881126,-0.00789915,-0.0582174,-3.87342e-05,-0.0697951,-0.046481,-0.0139881,0.0586627
1581229980.148712910,-0.00868441,-0.0659941,-9.35282e-06,-0.0772052,-0.0541279,-0.0162552,0.0638511
1581229980.155395781,-0.00719626,-0.0534885,0,-0.0632984,-0.044495,-0.0136765,0.0517611
1581229980.161838523,-0.00823039,-0.0603153,0,-0.073079,-0.0501395,-0.0160559,0.0596287
1581229980.168636106,-0.00779154,-0.0558457,0.000114305,-0.0687046,-0.0459948,-0.0151354,0.0578269
