timestamp,x,y,z,a,b,c
1581231451.735603476,0.0164998,-0.00823929,-1.11328e-13,-nan,-nan,-nan
1581231451.776551295,0.0161261,-0.00821035,-9.96006e-14,-nan,-nan,-nan
1581231451.783290234,0.0177403,-0.0104422,-4.90145e-14,-nan,-nan,-nan
1581231451.789502052,0.0158405,-0.00924396,-4.23805e-14,-nan,-nan,-nan
1581231451.795557613,0.0150954,-0.00865492,-4.09383e-14,-nan,-nan,-nan
1581231451.802329077,0.0165688,-0.00953679,-4.64107e-14,-nan,-nan,-nan
1581231451.808492627,0.0153568,-0.00899543,-4.04197e-14,-nan,-nan,-nan
1581231451.814616479,0.0193678,-0.0115324,-4.59588e-14,-nan,-nan,-nan
1581231451.820684192,0.0159453,-0.00942568,-3.51174e-14,-nan,-nan,-nan
1581231451.827388821,0.0145016,-0.00847876,-3.89468e-14,-nan,-nan,-nan
1581231451.833613718,0.0154799,-0.00882576,-5.10556e-14,-nan,-nan,-nan
1581231451.873326394,0.0165493,-0.00861026,-9.42021e-14,-nan,-nan,-nan
1581231451.879437553,0.0165825,-0.00840029,-1.09834e-13,-nan,-nan,-nan
1581231451.885576971,0.0190747,-0.00965477,-1.23798e-13,-nan,-nan,-nan
1581231451.891712317,0.0158706,-0.00804861,-9.7657e-14,-nan,-nan,-nan
1581231451.898346595,0.0144841,-0.00785169,-6.50194e-14,-nan,-nan,-nan
1581231451.904389787,0.015906,-0.00913833,-4.91122e-14,-nan,-nan,-nan
1581231451.910633729,0.0181191,-0.0104957,-4.9736e-14,-nan,-nan,-nan
1581231451.916573117,0.0160013,-0.00906475,-5.45231e-14,-nan,-nan,-nan
1581231451.923217592,0.0148784,-0.00853518,-4.77435e-14,-nan,-nan,-nan
1581231451.929448670,0.0154438,-0.00897292,-4.24665e-14,-nan,-nan,-nan
1581231451.935487717,0.0160046,-0.00943467,-3.88513e-14,-nan,-nan,-nan
1581231451.941679891,0.0158449,-0.00938139,-3.62946e-14,-nan,-nan,-nan
1581231451.982832123,0.0167972,-0.00935344,-6.77381e-14,-nan,-nan,-nan
1581231451.988703424,0.0163476,-0.00841965,-9.86525e-14,-nan,-nan,-nan
1581231451.995330160,0.0151027,-0.00750719,-1.02412e-13,-nan,-nan,-nan
1581231452.001570079,0.0161706,-0.00795748,-1.16376e-13,-nan,-nan,-nan
1581231452.007567470,0.0197902,-0.00974363,-1.42981e-13,-nan,-nan,-nan
1581231452.014171718,0.0161274,-0.0082433,-9.96054e-14,-nan,-nan,-nan
1581231452.020299162,0.0144791,-0.00796967,-5.89675e-14,-nan,-nan,-nan
1581231452.026425527,0.0154221,-0.0088645,-4.5398e-14,-nan,-nan,-nan
1581231452.032521957,0.0164422,-0.00970833,-4.46716e-14,-nan,-nan,-nan
1581231452.038653875,0.0192382,-0.011556,-4.2056e-14,-nan,-nan,-nan
1581231452.045289534,0.0149281,-0.00888398,-3.26711e-14,-nan,-nan,-nan
1581231452.052623434,0.0173189,-0.0101905,-3.9978e-14,-nan,-nan,-nan
1581231452.092480392,0.0162607,-0.00944585,-5.00422e-14,-nan,-nan,-nan
1581231452.098638940,0.0181283,-0.009502,-1.00974e-13,-nan,-nan,-nan
1581231452.105317578,0.0154348,-0.00819248,-8.60343e-14,-nan,-nan,-nan
1581231452.111727604,0.0192934,-0.0101121,-1.141e-13,-nan,-nan,-nan
1581231452.126097215,0.0165804,-0.00862465,-9.78206e-14,-nan,-nan,-nan
1581231452.126541468,0.0160661,-0.00824773,-9.90221e-14,-nan,-nan,-nan
1581231452.130352742,0.0149914,-0.00766034,-9.63995e-14,-nan,-nan,-nan
1581231452.136588176,0.0194654,-0.00988486,-1.30759e-13,-nan,-nan,-nan
1581231452.143155293,0.0170684,-0.0089689,-1.00205e-13,-nan,-nan,-nan
1581231452.150533728,0.0167539,-0.00943737,-6.19965e-14,-nan,-nan,-nan
1581231452.156538716,0.0157064,-0.00923507,-3.77542e-14,-nan,-nan,-nan
1581231452.196570381,0.0158297,-0.00945683,-3.41543e-14,-nan,-nan,-nan
1581231452.202629100,0.0187087,-0.0114191,-2.90234e-14,-nan,-nan,-nan
1581231452.209381847,0.014681,-0.00851296,-4.49327e-14,-nan,-nan,-nan
1581231452.215533140,0.0163452,-0.00894611,-7.7044e-14,-nan,-nan,-nan
1581231452.221646824,0.0185565,-0.00959573,-1.09767e-13,-nan,-nan,-nan
1581231452.228120312,0.0158125,-0.00836727,-8.33518e-14,-nan,-nan,-nan
1581231452.234388628,0.0153307,-0.00828655,-7.79561e-14,-nan,-nan,-nan
1581231452.240537787,0.0169317,-0.00907579,-9.31894e-14,-nan,-nan,-nan
1581231452.287803439,0.0166043,-0.00888177,-8.60137e-14,-nan,-nan,-nan
1581231452.294377106,0.0157958,-0.00942868,-3.84747e-14,-nan,-nan,-nan
1581231452.300530152,0.01796,-0.010762,-4.19435e-14,-nan,-nan,-nan
1581231452.307349807,0.0155871,-0.009368,-3.29583e-14,-nan,-nan,-nan
1581231452.313579730,0.0168798,-0.00999091,-3.92098e-14,-nan,-nan,-nan
1581231452.320222804,0.0153257,-0.00891283,-4.41574e-14,-nan,-nan,-nan
1581231452.326631368,0.0173925,-0.0103585,-4.29227e-14,-nan,-nan,-nan
1581231452.335115106,0.0160866,-0.00969791,-3.60795e-14,-nan,-nan,-nan
1581231452.339649336,0.0179263,-0.0109145,-3.73387e-14,-nan,-nan,-nan
1581231452.346377656,0.0161825,-0.00981238,-3.3606e-14,-nan,-nan,-nan
1581231452.353313969,0.01604,-0.00899175,-6.23419e-14,-nan,-nan,-nan
1581231452.359527296,0.01738,-0.00936224,-8.60617e-14,-nan,-nan,-nan
1581231452.399583758,0.0168117,-0.00892842,-9.36803e-14,-nan,-nan,-nan
1581231452.405653256,0.0195207,-0.0100566,-1.22303e-13,-nan,-nan,-nan
1581231452.412342754,0.0148636,-0.0079739,-7.53144e-14,-nan,-nan,-nan
1581231452.419438556,0.0161277,-0.00937755,-4.89138e-14,-nan,-nan,-nan
1581231452.425563828,0.0152588,-0.00904478,-3.38429e-14,-nan,-nan,-nan
1581231452.431681491,0.0192412,-0.0113996,-5.20571e-14,-nan,-nan,-nan
1581231452.438132832,0.0164098,-0.00977094,-4.68493e-14,-nan,-nan,-nan
1581231452.444220214,0.0165717,-0.00978685,-4.59281e-14,-nan,-nan,-nan
1581231452.451639989,0.0176623,-0.010284,-5.37036e-14,-nan,-nan,-nan
1581231452.458069960,0.0155386,-0.00901338,-4.62816e-14,-nan,-nan,-nan
1581231452.464203487,0.0151622,-0.00899056,-3.84523e-14,-nan,-nan,-nan
1581231452.509393021,0.0168971,-0.00988936,-5.27444e-14,-nan,-nan,-nan
1581231452.516217461,0.014228,-0.00763818,-7.0207e-14,-nan,-nan,-nan
1581231452.522433572,0.0183548,-0.00972767,-9.90606e-14,-nan,-nan,-nan
1581231452.528517195,0.0165126,-0.0086879,-9.66346e-14,-nan,-nan,-nan
1581231452.534745690,0.0190356,-0.00985735,-1.18265e-13,-nan,-nan,-nan
1581231452.541290269,0.0169406,-0.00859777,-1.13622e-13,-nan,-nan,-nan
1581231452.548608305,0.0171502,-0.00865034,-1.16114e-13,-nan,-nan,-nan
1581231452.555227705,0.015181,-0.00840192,-6.92186e-14,-nan,-nan,-nan
1581231452.561502122,0.0160734,-0.00948714,-4.55302e-14,-nan,-nan,-nan
1581231452.567605438,0.0187851,-0.0115303,-2.92657e-14,-nan,-nan,-nan
1581231452.574189028,0.0157807,-0.0096458,-2.51962e-14,-nan,-nan,-nan
1581231452.580571229,0.0147083,-0.00897506,-2.69131e-14,-nan,-nan,-nan
1581231452.620317392,0.0169,-0.0101546,-3.94669e-14,-nan,-nan,-nan
1581231452.626538359,0.0156629,-0.00963532,-2.20945e-14,-nan,-nan,-nan
1581231452.632640147,0.0191638,-0.0113667,-5.10236e-14,-nan,-nan,-nan
1581231452.639321594,0.0154188,-0.00862057,-6.79568e-14,-nan,-nan,-nan
1581231452.645445204,0.0164819,-0.00907421,-7.86315e-14,-nan,-nan,-nan
1581231452.652733450,0.0190165,-0.0105521,-8.98211e-14,-nan,-nan,-nan
1581231452.659314294,0.0160654,-0.0091039,-6.76489e-14,-nan,-nan,-nan
1581231452.665535017,0.0167183,-0.00944792,-7.01607e-14,-nan,-nan,-nan
1581231452.671860144,0.0190506,-0.0108264,-7.18835e-14,-nan,-nan,-nan
1581231452.678315868,0.0145267,-0.00801079,-6.13868e-14,-nan,-nan,-nan
1581231452.684480958,0.0154583,-0.00831112,-7.70804e-14,-nan,-nan,-nan
1581231452.724342166,0.0167374,-0.00907458,-8.44305e-14,-nan,-nan,-nan
1581231452.730538410,0.0167824,-0.0102299,-3.24423e-14,-nan,-nan,-nan
1581231452.736621451,0.0186565,-0.0115027,-2.86156e-14,-nan,-nan,-nan
1581231452.742720700,0.0160002,-0.00975274,-2.76258e-14,-nan,-nan,-nan
1581231452.750473248,0.0145676,-0.00889888,-2.33985e-14,-nan,-nan,-nan
1581231452.756533262,0.015769,-0.00972396,-2.44137e-14,-nan,-nan,-nan
1581231452.762732399,0.019982,-0.0123725,-4.00189e-14,-nan,-nan,-nan
1581231452.769258528,0.0178399,-0.0111877,-3.14675e-14,-nan,-nan,-nan
1581231452.775371036,0.0154877,-0.00963053,-2.46959e-14,-nan,-nan,-nan
1581231452.782383463,0.0167723,-0.00989855,-4.67823e-14,-nan,-nan,-nan
1581231452.788439024,0.0161026,-0.00895507,-7.2514e-14,-nan,-nan,-nan
1581231452.794596609,0.0192743,-0.0107606,-8.86266e-14,-nan,-nan,-nan
1581231452.833699268,0.017217,-0.00962041,-7.92537e-14,-nan,-nan,-nan
1581231452.840207218,0.0170735,-0.00923224,-9.13959e-14,-nan,-nan,-nan
1581231452.847481860,0.0131872,-0.0069183,-7.99706e-14,-nan,-nan,-nan
1581231452.853713558,0.0215499,-0.0114505,-1.2387e-13,-nan,-nan,-nan
1581231452.860365581,0.0152571,-0.00871755,-5.98227e-14,-nan,-nan,-nan
1581231452.866680566,0.0190096,-0.0114397,-4.75648e-14,-nan,-nan,-nan
1581231452.872696236,0.0172436,-0.0105638,-3.73449e-14,-nan,-nan,-nan
1581231452.879274565,0.0157063,-0.00958613,-3.44807e-14,-nan,-nan,-nan
1581231452.885380388,0.0156462,-0.00942182,-3.21964e-14,-nan,-nan,-nan
1581231452.891607612,0.0161233,-0.0096602,-3.79856e-14,-nan,-nan,-nan
1581231452.930842090,0.00299883,-0.00178,-8.22958e-15,-nan,-nan,-nan
1581231452.937260557,0.106963,-0.0655679,-2.09843e-13,-nan,-nan,-nan
1581231452.943588535,0.0146586,-0.00865237,-3.87525e-14,-nan,-nan,-nan
1581231452.950616643,0.0187987,-0.0105658,-7.9798e-14,-nan,-nan,-nan
1581231452.956663862,0.0165882,-0.00925304,-7.36275e-14,-nan,-nan,-nan
1581231452.963373115,0.0159382,-0.0089721,-6.95959e-14,-nan,-nan,-nan
1581231452.969395183,0.0171444,-0.00976409,-7.0825e-14,-nan,-nan,-nan
1581231452.975612046,0.0163311,-0.00920804,-6.86192e-14,-nan,-nan,-nan
1581231452.981728591,0.0192403,-0.0108867,-8.02612e-14,-nan,-nan,-nan
1581231452.988429690,0.0158677,-0.00889334,-7.12373e-14,-nan,-nan,-nan
1581231452.994603241,0.0190436,-0.0106117,-8.77162e-14,-nan,-nan,-nan
1581231453.001197394,0.0171514,-0.00967319,-7.48073e-14,-nan,-nan,-nan
1581231453.041723111,0.0173433,-0.0099579,-6.75345e-14,-nan,-nan,-nan
1581231453.049460493,0.014578,-0.00888361,-2.58861e-14,-nan,-nan,-nan
1581231453.055695485,0.0186252,-0.0112123,-4.16246e-14,-nan,-nan,-nan
1581231453.062297976,0.0163149,-0.00992427,-3.88113e-14,-nan,-nan,-nan
1581231453.068407042,0.0171408,-0.010499,-3.64192e-14,-nan,-nan,-nan
1581231453.074730958,0.0186783,-0.0114923,-3.44425e-14,-nan,-nan,-nan
1581231453.080722144,0.0166017,-0.0101717,-3.09e-14,-nan,-nan,-nan
1581231453.087386398,0.0146316,-0.00911902,-1.84679e-14,-nan,-nan,-nan
1581231453.093527821,0.0169728,-0.010657,-2.53827e-14,-nan,-nan,-nan
1581231453.099638928,0.0200898,-0.0126464,-2.65638e-14,-nan,-nan,-nan
1581231453.139712696,0.0169179,-0.00964314,-6.87379e-14,-nan,-nan,-nan
1581231453.145833278,0.0195493,-0.0107398,-1.00092e-13,-nan,-nan,-nan
1581231453.153742470,0.0154709,-0.00836767,-8.45788e-14,-nan,-nan,-nan
1581231453.159641289,0.0194379,-0.0103749,-1.08589e-13,-nan,-nan,-nan
1581231453.166180427,0.0170716,-0.00950422,-8.11361e-14,-nan,-nan,-nan
1581231453.172455005,0.0157507,-0.00941788,-4.29998e-14,-nan,-nan,-nan
1581231453.179183309,0.0183016,-0.0114316,-2.55777e-14,-nan,-nan,-nan
1581231453.185412984,0.0148851,-0.00935307,-1.73004e-14,-nan,-nan,-nan
1581231453.192226599,0.0189118,-0.0117576,-3.33534e-14,-nan,-nan,-nan
1581231453.198381558,0.0160803,-0.00985929,-3.64781e-14,-nan,-nan,-nan
1581231453.204627508,0.0194749,-0.0118751,-4.41047e-14,-nan,-nan,-nan
1581231453.210722457,0.0164836,-0.00987214,-4.04366e-14,-nan,-nan,-nan
1581231453.251718221,0.0169756,-0.0102107,-4.26076e-14,-nan,-nan,-nan
1581231453.258276369,0.0168568,-0.010443,-3.08647e-14,-nan,-nan,-nan
1581231453.264436491,0.0156982,-0.00969594,-2.98444e-14,-nan,-nan,-nan
1581231453.270469856,0.0167876,-0.0102372,-3.44343e-14,-nan,-nan,-nan
1581231453.276705270,0.019275,-0.0117141,-4.28686e-14,-nan,-nan,-nan
1581231453.282718181,0.0169094,-0.0101319,-4.68357e-14,-nan,-nan,-nan
1581231453.289269755,0.0167143,-0.00984301,-5.35137e-14,-nan,-nan,-nan
1581231453.295357890,0.0158836,-0.00910349,-6.23071e-14,-nan,-nan,-nan
1581231453.301579450,0.0169682,-0.00973675,-6.82286e-14,-nan,-nan,-nan
1581231453.307610140,0.0203507,-0.0115641,-8.93113e-14,-nan,-nan,-nan
1581231453.314240876,0.0161553,-0.00914568,-7.31338e-14,-nan,-nan,-nan
1581231453.353596136,0.0171296,-0.00965522,-7.5183e-14,-nan,-nan,-nan
1581231453.360325715,0.0186436,-0.0115568,-3.67514e-14,-nan,-nan,-nan
1581231453.366340102,0.0176192,-0.011002,-3.32686e-14,-nan,-nan,-nan
1581231453.372590245,0.0165198,-0.0102858,-2.6461e-14,-nan,-nan,-nan
1581231453.380149802,0.0182422,-0.0113582,-2.50804e-14,-nan,-nan,-nan
1581231453.386491961,0.0148517,-0.00918361,-2.39442e-14,-nan,-nan,-nan
1581231453.392613702,0.0204943,-0.0128932,-3.32572e-14,-nan,-nan,-nan
1581231453.399409188,0.016122,-0.0100039,-3.13763e-14,-nan,-nan,-nan
1581231453.405595479,0.0163902,-0.0100214,-3.73697e-14,-nan,-nan,-nan
1581231453.412136589,0.0192811,-0.0116291,-4.95916e-14,-nan,-nan,-nan
1581231453.418736337,0.0168932,-0.0102673,-3.9382e-14,-nan,-nan,-nan
1581231453.425356516,0.0161692,-0.0101094,-2.87995e-14,-nan,-nan,-nan
1581231453.464508196,0.0174271,-0.0103925,-5.19732e-14,-nan,-nan,-nan
1581231453.470906900,0.0197136,-0.011224,-8.54926e-14,-nan,-nan,-nan
1581231453.476673658,0.0172627,-0.00993664,-6.80404e-14,-nan,-nan,-nan
1581231453.483235523,0.0155404,-0.00881594,-6.38593e-14,-nan,-nan,-nan
1581231453.489507799,0.0164694,-0.00939527,-6.63798e-14,-nan,-nan,-nan
1581231453.495569244,0.0173831,-0.00988022,-7.50702e-14,-nan,-nan,-nan
1581231453.502188539,0.0201602,-0.0113799,-9.33665e-14,-nan,-nan,-nan
1581231453.508342230,0.0157478,-0.00855874,-8.3524e-14,-nan,-nan,-nan
1581231453.514430737,0.0165979,-0.00950021,-6.51698e-14,-nan,-nan,-nan
1581231453.520584862,0.0167987,-0.0101748,-4.26561e-14,-nan,-nan,-nan
1581231453.526732924,0.0195607,-0.0122963,-2.73078e-14,-nan,-nan,-nan
1581231453.576757466,0.00207568,-0.00134397,-1.1763e-15,-nan,-nan,-nan
1581231453.582784425,0.135593,-0.0849937,-2.04323e-13,-nan,-nan,-nan
1581231453.589377193,0.0165104,-0.0103095,-3.24787e-14,-nan,-nan,-nan
1581231453.595377583,0.0174909,-0.0109347,-3.10705e-14,-nan,-nan,-nan
1581231453.602329572,0.0169089,-0.0101024,-4.42111e-14,-nan,-nan,-nan
1581231453.608443687,0.016577,-0.00963528,-5.82138e-14,-nan,-nan,-nan
1581231453.614788859,0.0191031,-0.0111854,-6.45827e-14,-nan,-nan,-nan
1581231453.621353479,0.016955,-0.0100577,-5.32478e-14,-nan,-nan,-nan
1581231453.627359511,0.0162728,-0.00988892,-4.20386e-14,-nan,-nan,-nan
1581231453.633599433,0.0170462,-0.0103712,-4.32713e-14,-nan,-nan,-nan
1581231453.640221552,0.019846,-0.0120161,-5.32428e-14,-nan,-nan,-nan
1581231453.647475150,0.0137516,-0.00840982,-3.32818e-14,-nan,-nan,-nan
1581231453.686904740,0.00315903,-0.00196916,-5.69376e-15,-nan,-nan,-nan
1581231453.693588395,0.105981,-0.0625323,-3.61903e-13,-nan,-nan,-nan
1581231453.699625686,0.017638,-0.010329,-6.55666e-14,-nan,-nan,-nan
1581231453.706209565,0.0183971,-0.0106357,-7.10708e-14,-nan,-nan,-nan
1581231453.712511041,0.0157509,-0.00886641,-6.61504e-14,-nan,-nan,-nan
1581231453.718635274,0.0203803,-0.0114984,-9.44374e-14,-nan,-nan,-nan
1581231453.725156540,0.0178479,-0.0102334,-7.74419e-14,-nan,-nan,-nan
1581231453.731516947,0.0164017,-0.00992924,-4.74218e-14,-nan,-nan,-nan
1581231453.737543860,0.017408,-0.0108999,-3.04458e-14,-nan,-nan,-nan
1581231453.751623936,0.0183642,-0.0115894,-2.82695e-14,-nan,-nan,-nan
1581231453.758373673,0.0160913,-0.0101156,-2.84731e-14,-nan,-nan,-nan
1581231453.797905653,0.00310381,-0.00196096,-4.32359e-15,-nan,-nan,-nan
1581231453.804361641,0.105206,-0.0662995,-1.57976e-13,-nan,-nan,-nan
1581231453.810696057,0.0187073,-0.0118519,-2.36194e-14,-nan,-nan,-nan
1581231453.817209326,0.0168467,-0.010742,-1.8342e-14,-nan,-nan,-nan
1581231453.823390087,0.0162357,-0.01005,-3.41786e-14,-nan,-nan,-nan
1581231453.829530603,0.0178718,-0.0106226,-6.31303e-14,-nan,-nan,-nan
1581231453.835544472,0.0181688,-0.0106083,-7.26326e-14,-nan,-nan,-nan
1581231453.842154366,0.0202211,-0.0117073,-8.58365e-14,-nan,-nan,-nan
1581231453.848810496,0.017782,-0.0105548,-6.17309e-14,-nan,-nan,-nan
1581231453.855538441,0.0162997,-0.00966978,-5.73636e-14,-nan,-nan,-nan
1581231453.862224892,0.0203132,-0.0121229,-7.04382e-14,-nan,-nan,-nan
1581231453.868289671,0.0172891,-0.0103306,-5.94551e-14,-nan,-nan,-nan
1581231453.907827260,0.0179874,-0.0105666,-6.54868e-14,-nan,-nan,-nan
1581231453.914405385,0.0158323,-0.0100405,-2.12431e-14,-nan,-nan,-nan
1581231453.920466550,0.0174983,-0.0111891,-2.2531e-14,-nan,-nan,-nan
1581231453.926674531,0.0206645,-0.0132221,-2.94979e-14,-nan,-nan,-nan
1581231453.932725279,0.0170147,-0.0108091,-2.06598e-14,-nan,-nan,-nan
1581231453.939216751,0.0171044,-0.0108156,-2.53637e-14,-nan,-nan,-nan
1581231453.945374963,0.0170738,-0.0107158,-2.54909e-14,-nan,-nan,-nan
1581231453.952646081,0.0183303,-0.0114294,-3.68861e-14,-nan,-nan,-nan
1581231453.959253829,0.0179446,-0.0112115,-3.84674e-14,-nan,-nan,-nan
1581231453.965375719,0.0165956,-0.010189,-4.19628e-14,-nan,-nan,-nan
1581231454.004606652,0.0176306,-0.0109438,-3.66234e-14,-nan,-nan,-nan
1581231454.011450741,0.0182815,-0.0114016,-3.67149e-14,-nan,-nan,-nan
1581231454.017563663,0.017573,-0.0111363,-3.09973e-14,-nan,-nan,-nan
1581231454.023638585,0.0210789,-0.0134894,-2.89613e-14,-nan,-nan,-nan
1581231454.030126104,0.0176993,-0.0113149,-2.45208e-14,-nan,-nan,-nan
1581231454.036342512,0.0162013,-0.010475,-1.45256e-14,-nan,-nan,-nan
1581231454.042608320,0.0162573,-0.0103532,-1.82186e-14,-nan,-nan,-nan
1581231454.049810851,0.019873,-0.0120344,-5.49628e-14,-nan,-nan,-nan
1581231454.056290166,0.0169171,-0.010034,-5.81778e-14,-nan,-nan,-nan
1581231454.062491149,0.0181809,-0.0109309,-5.90113e-14,-nan,-nan,-nan
1581231454.068756472,0.0199602,-0.0119774,-6.23851e-14,-nan,-nan,-nan
1581231454.109572387,0.0175278,-0.0104957,-5.51888e-14,-nan,-nan,-nan
1581231454.116558284,0.0180349,-0.0105495,-6.84309e-14,-nan,-nan,-nan
1581231454.122703227,0.0185981,-0.0109035,-7.58533e-14,-nan,-nan,-nan
1581231454.128741528,0.0209625,-0.0122917,-8.39959e-14,-nan,-nan,-nan
1581231454.135193997,0.0174701,-0.0106019,-4.75008e-14,-nan,-nan,-nan
1581231454.141440676,0.0156847,-0.00995606,-2.09274e-14,-nan,-nan,-nan
1581231454.148605073,0.0174187,-0.0113614,-1.27256e-14,-nan,-nan,-nan
1581231454.155443536,0.0186744,-0.0122239,-1.3871e-14,-nan,-nan,-nan
1581231454.161859575,0.0175424,-0.0114656,-1.45594e-14,-nan,-nan,-nan
1581231454.168267800,0.0186325,-0.0121143,-8.6651e-15,-nan,-nan,-nan
1581231454.174707708,0.0186501,-0.0120917,-1.16688e-14,-nan,-nan,-nan
1581231454.181657019,0.0153611,-0.010002,-1.11548e-14,-nan,-nan,-nan
1581231454.222808371,0.0181846,-0.0114401,-3.19632e-14,-nan,-nan,-nan
1581231454.228773404,0.0172304,-0.0104335,-4.64065e-14,-nan,-nan,-nan
1581231454.235396579,0.0159802,-0.00977738,-3.96527e-14,-nan,-nan,-nan
1581231454.241663168,0.016929,-0.0104572,-3.81822e-14,-nan,-nan,-nan
1581231454.249295414,0.0188777,-0.0119044,-3.37487e-14,-nan,-nan,-nan
1581231454.255545394,0.0177506,-0.0111995,-3.44591e-14,-nan,-nan,-nan
1581231454.261804069,0.0198678,-0.0125816,-3.18703e-14,-nan,-nan,-nan
1581231454.268151721,0.0176164,-0.0112559,-2.27983e-14,-nan,-nan,-nan
1581231454.274504808,0.0158176,-0.00995757,-2.69025e-14,-nan,-nan,-nan
1581231454.280540308,0.017399,-0.0105642,-4.56128e-14,-nan,-nan,-nan
1581231454.286796312,0.020091,-0.0119244,-6.75171e-14,-nan,-nan,-nan
1581231454.325844144,0.0181688,-0.0112195,-4.46725e-14,-nan,-nan,-nan
1581231454.334863422,0.0160563,-0.00974944,-4.23079e-14,-nan,-nan,-nan
1581231454.338532650,0.0163131,-0.00982475,-4.39747e-14,-nan,-nan,-nan
1581231454.344766513,0.0203224,-0.0121865,-6.39168e-14,-nan,-nan,-nan
1581231454.351533792,0.0165547,-0.00994206,-5.52467e-14,-nan,-nan,-nan
1581231454.357740062,0.021062,-0.012693,-6.91963e-14,-nan,-nan,-nan
1581231454.364490575,0.0163485,-0.00969835,-5.82642e-14,-nan,-nan,-nan
1581231454.370790250,0.0196854,-0.0114137,-8.06179e-14,-nan,-nan,-nan
1581231454.377362088,0.0178174,-0.0105438,-6.43619e-14,-nan,-nan,-nan
1581231454.383526861,0.0169949,-0.010671,-3.66807e-14,-nan,-nan,-nan
1581231454.390682443,0.0203529,-0.0133776,-1.08998e-14,-nan,-nan,-nan
1581231454.430842912,0.017518,-0.0114399,-1.30122e-14,-nan,-nan,-nan
1581231454.436725872,0.0204431,-0.0130858,-2.7672e-14,-nan,-nan,-nan
1581231454.443286315,0.0162227,-0.0103572,-2.32456e-14,-nan,-nan,-nan
1581231454.450781027,0.0175347,-0.0111962,-2.66596e-14,-nan,-nan,-nan
1581231454.456810346,0.0208639,-0.0134222,-2.41471e-14,-nan,-nan,-nan
1581231454.463531664,0.0158932,-0.0102416,-1.56714e-14,-nan,-nan,-nan
1581231454.469545817,0.0176799,-0.0113381,-2.20107e-14,-nan,-nan,-nan
1581231454.475688289,0.0173659,-0.0110467,-2.74135e-14,-nan,-nan,-nan
1581231454.482232649,0.02063,-0.0130232,-3.95014e-14,-nan,-nan,-nan
1581231454.488442080,0.0169264,-0.0104635,-4.24986e-14,-nan,-nan,-nan
1581231454.494555763,0.018126,-0.0112298,-4.31493e-14,-nan,-nan,-nan
1581231454.534796897,0.0184057,-0.0116127,-3.35473e-14,-nan,-nan,-nan
1581231454.540845028,0.0178155,-0.0107806,-5.53886e-14,-nan,-nan,-nan
1581231454.548675838,0.0165962,-0.0102616,-4.25991e-14,-nan,-nan,-nan
1581231454.554767210,0.020587,-0.0128999,-4.17568e-14,-nan,-nan,-nan
1581231454.561590823,0.0163217,-0.0102485,-3.38254e-14,-nan,-nan,-nan
1581231454.567587403,0.0180417,-0.0114177,-3.12938e-14,-nan,-nan,-nan
1581231454.573804011,0.0198156,-0.0125539,-3.03467e-14,-nan,-nan,-nan
1581231454.580347070,0.0168196,-0.0107038,-2.59275e-14,-nan,-nan,-nan
1581231454.586593261,0.0177514,-0.0114037,-2.6115e-14,-nan,-nan,-nan
1581231454.592757732,0.0205487,-0.0130631,-3.42054e-14,-nan,-nan,-nan
1581231454.599388857,0.0165526,-0.0105443,-2.78538e-14,-nan,-nan,-nan
1581231454.652808834,0.00205021,-0.00130243,-3.48779e-15,-nan,-nan,-nan
1581231454.659425114,0.146613,-0.0903627,-3.81928e-13,-nan,-nan,-nan
1581231454.665587598,0.0171513,-0.0104565,-4.82615e-14,-nan,-nan,-nan
1581231454.671832002,0.0204853,-0.0126139,-5.38424e-14,-nan,-nan,-nan
1581231454.678596523,0.0166245,-0.0103185,-4.14728e-14,-nan,-nan,-nan
1581231454.685472314,0.0191282,-0.0117741,-5.13465e-14,-nan,-nan,-nan
1581231454.691790021,0.0203246,-0.0126003,-4.85352e-14,-nan,-nan,-nan
1581231454.697807424,0.017914,-0.0115036,-2.55537e-14,-nan,-nan,-nan
1581231454.704510547,0.0162716,-0.0107269,-1.14802e-14,-nan,-nan,-nan
1581231454.710655029,0.0217339,-0.0144173,-1.76641e-14,-nan,-nan,-nan
1581231454.717202678,0.0187695,-0.0124742,-1.29046e-14,-nan,-nan,-nan
1581231454.757386696,0.00284873,-0.0018905,-1.84868e-15,-nan,-nan,-nan
1581231454.763659122,0.10926,-0.071694,-9.08818e-14,-nan,-nan,-nan
1581231454.769650877,0.0177768,-0.0116791,-1.42378e-14,-nan,-nan,-nan
1581231454.776168689,0.0207594,-0.0135804,-1.98921e-14,-nan,-nan,-nan
1581231454.782334736,0.0179882,-0.0113804,-3.92888e-14,-nan,-nan,-nan
1581231454.789200265,0.0174757,-0.0108513,-4.41624e-14,-nan,-nan,-nan
1581231454.795425505,0.0197247,-0.012292,-4.67092e-14,-nan,-nan,-nan
1581231454.801795233,0.019894,-0.0126276,-3.45982e-14,-nan,-nan,-nan
1581231454.807799336,0.0179821,-0.0113786,-3.2834e-14,-nan,-nan,-nan
1581231454.814373773,0.0168217,-0.0107099,-2.86914e-14,-nan,-nan,-nan
1581231454.820707784,0.0210253,-0.0133989,-3.76788e-14,-nan,-nan,-nan
1581231454.827256843,0.017799,-0.0113556,-3.02701e-14,-nan,-nan,-nan
1581231454.867267673,0.0184216,-0.0118424,-2.67795e-14,-nan,-nan,-nan
