timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231540.957902010,0.493824,40.1129,-1.45717,-23.3752,1.4086,1.1975,-0.272008
1581231540.964578091,0.408948,40.4884,-1.54858,-23.6601,1.45702,1.21352,-0.275679
1581231540.970919266,0.241768,40.6427,-1.6951,-23.7932,1.45878,1.21252,-0.285024
1581231540.977617493,0.05144,40.797,-1.81743,-23.476,1.4447,1.18782,-0.286025
1581231540.983780292,-0.074588,40.671,-1.85372,-23.2663,1.43501,1.17914,-0.288361
1581231540.990056584,-0.079732,40.3135,-1.85238,-23.2622,1.41388,1.21319,-0.296371
1581231541.029942084,0.519544,39.7708,-1.44104,-23.4074,1.4447,1.19783,-0.320068
1581231541.036543204,0.486108,39.8017,-1.5069,-23.4612,1.45526,1.21085,-0.313727
1581231541.042800208,0.37294,40.1309,-1.5889,-23.3913,1.4174,1.19283,-0.313393
1581231541.049541210,0.365224,40.2081,-1.5889,-23.0794,1.42357,1.16713,-0.307385
1581231541.056746972,0.4501,40.1052,-1.5311,-23.1023,1.43941,1.17514,-0.307385
1581231541.062836376,0.581272,39.9534,-1.43969,-23.4639,1.4535,1.20685,-0.299042
1581231541.068976820,0.684152,40.2209,-1.37517,-23.6615,1.44117,1.22253,-0.297373
1581231541.075600538,0.82304,40.1592,-1.29182,-23.7569,1.45966,1.24322,-0.287694
1581231541.081817260,0.936207,40.1926,-1.17084,-23.515,1.45174,1.21252,-0.28736
1581231541.087876941,0.972215,39.8325,-1.1332,-23.2138,1.43061,1.18682,-0.286693
1581231541.094507425,0.871908,39.6165,-1.23133,-23.0297,1.43765,1.19149,-0.282688
1581231541.133972036,0.717588,39.4545,-1.34156,-22.9235,1.4491,1.18415,-0.284356
1581231541.140417090,0.33436,39.5651,-1.56471,-23.1332,1.44558,1.18382,-0.296371
1581231541.146590951,0.329216,39.7194,-1.53648,-23.2165,1.45878,1.20885,-0.301712
1581231541.153826080,0.311212,39.7477,-1.55799,-23.277,1.47727,1.19083,-0.291031
1581231541.160364555,0.34722,39.7348,-1.58353,-23.316,1.45966,1.20484,-0.294035
1581231541.166554472,0.396088,39.529,-1.54723,-23.3631,1.48079,1.19149,-0.297373
1581231541.172656638,0.403804,39.7219,-1.519,-23.4908,1.47111,1.20384,-0.29537
1581231541.178854877,0.2572,39.9148,-1.5889,-23.5056,1.47199,1.18582,-0.300043
1581231541.184910024,0.174896,39.8994,-1.64536,-23.6655,1.47199,1.20651,-0.301044
1581231541.191556064,0.123456,39.8197,-1.68838,-23.3886,1.47023,1.18649,-0.304715
1581231541.197859530,0.151748,39.4416,-1.683,-23.2407,1.46054,1.18248,-0.303047
1581231541.204519246,0.23148,39.3696,-1.62385,-22.9692,1.4535,1.1738,-0.304048
1581231541.244442057,0.444956,39.1432,-1.47061,-23.0189,1.45526,1.22086,-0.303714
1581231541.251798538,0.444956,39.0609,-1.45045,-22.9813,1.43765,1.1985,-0.311724
1581231541.258307364,0.378084,39.1638,-1.49615,-23.0404,1.4623,1.22587,-0.304382
1581231541.264550815,0.393516,39.0712,-1.52572,-23.3698,1.44293,1.2509,-0.310055
1581231541.270616820,0.429524,39.1587,-1.50959,-23.7166,1.48607,1.25991,-0.314728
1581231541.276804496,0.537548,39.2204,-1.39802,-23.5701,1.49224,1.23021,-0.320068
1581231541.282911832,0.676436,39.0532,-1.28376,-23.4343,1.46847,1.2202,-0.32474
1581231541.289532201,0.78446,39.2564,-1.18563,-23.515,1.48079,1.22186,-0.323739
1581231541.295604580,0.846188,39.3824,-1.21655,-23.5566,1.4491,1.22821,-0.328078
1581231541.301788641,0.81018,39.5342,-1.25822,-23.1009,1.45526,1.19316,-0.323072
1581231541.307923541,0.815324,39.4467,-1.28645,-23.0888,1.45438,1.20217,-0.329413
1581231541.347690267,0.396088,38.6288,-1.48002,-23.0821,1.44822,1.22554,-0.297706
1581231541.353905334,0.34722,38.4359,-1.4854,-22.9705,1.45174,1.22287,-0.29003
1581231541.360481626,0.29578,38.3279,-1.519,-22.9127,1.43853,1.20985,-0.288361
1581231541.366566300,0.190328,38.5337,-1.60772,-23.2407,1.45262,1.20418,-0.295704
1581231541.372713908,0.120884,38.9375,-1.69107,-23.6978,1.4623,1.22453,-0.291699
1581231541.379486070,0.066872,39.205,-1.69107,-23.7623,1.45262,1.24957,-0.297706
1581231541.386699569,0.069444,39.133,-1.66553,-23.4719,1.45614,1.22453,-0.296038
1581231541.392802558,0.0951639,38.9401,-1.65477,-23.1601,1.42797,1.19583,-0.301378
1581231541.398950155,0.182612,39.0044,-1.6131,-23.0969,1.42709,1.1945,-0.307385
1581231541.405717480,0.293208,39.0661,-1.5311,-23.2958,1.43589,1.20151,-0.313727
1581231541.411834383,0.470676,39.3207,-1.43163,-23.4343,1.42269,1.21018,-0.312392
1581231541.454974553,0.596704,38.3331,-1.34022,-23.1009,1.42269,1.20952,-0.316397
1581231541.461740572,0.56584,38.1016,-1.37248,-22.9584,1.41564,1.19617,-0.317732
1581231541.467896610,0.599276,38.4025,-1.34291,-23.3496,1.42885,1.23521,-0.310055
1581231541.473969040,0.59156,38.7034,-1.30392,-23.6373,1.45086,1.24122,-0.308387
1581231541.480624265,0.547836,38.9941,-1.31871,-23.9814,1.46054,1.27927,-0.30872
1581231541.486610339,0.493824,38.9735,-1.4034,-23.6507,1.43941,1.26959,-0.30872
1581231541.492870985,0.419236,38.6366,-1.45179,-23.2327,1.43413,1.22587,-0.302379
1581231541.498949085,0.486108,38.4462,-1.38592,-22.9544,1.42621,1.20985,-0.299709
1581231541.505668656,0.568412,38.4591,-1.28779,-22.7931,1.41828,1.20251,-0.298708
1581231541.511811749,0.622424,38.5363,-1.27569,-23.238,1.42004,1.23722,-0.302713
1581231541.518544078,0.583844,38.58,-1.31602,-23.48,1.4535,1.22887,-0.300043
1581231541.524594584,0.568412,38.4102,-1.3671,-23.7825,1.46142,1.25624,-0.297039
1581231541.564871788,0.370368,38.2611,-1.49884,-22.941,1.41476,1.22253,-0.319067
1581231541.571016589,0.42438,38.189,-1.36172,-23.2475,1.43677,1.23355,-0.324407
1581231541.577879077,0.522116,38.4462,-1.26763,-23.6816,1.45174,1.2529,-0.328745
1581231541.583961338,0.519544,38.5028,-1.31736,-23.8322,1.46758,1.26792,-0.328412
1581231541.597870155,0.491252,38.0296,-1.36441,-23.269,1.43589,1.24022,-0.33008
1581231541.604165368,0.473248,37.8161,-1.33081,-22.9221,1.43149,1.22387,-0.331082
1581231541.610520745,0.393516,37.6643,-1.34828,-22.8899,1.42357,1.23588,-0.328078
1581231541.616818945,0.280348,37.9035,-1.43163,-22.9316,1.43677,1.22554,-0.32207
1581231541.622931385,0.213476,37.9936,-1.52572,-23.3859,1.44646,1.2252,-0.317064
1581231541.628958656,0.208332,38.3588,-1.56067,-23.8739,1.47727,1.2519,-0.317398
1581231541.635681662,0.303496,38.5928,-1.48674,-24.0191,1.47199,1.27527,-0.317732
1581231541.641716823,0.426952,38.652,-1.38323,-23.7878,1.45878,1.26592,-0.313059
1581231541.680930123,0.483536,38.1042,-1.30661,-23.6722,1.48079,1.25391,-0.297039
1581231541.687476929,0.48868,37.9858,-1.3335,-23.5526,1.47551,1.24389,-0.301378
1581231541.693681552,0.46296,37.6669,-1.35097,-23.4115,1.4535,1.22821,-0.304382
1581231541.699833950,0.47582,37.7389,-1.31333,-23.2555,1.44998,1.22854,-0.305049
1581231541.706377674,0.506684,37.6669,-1.27704,-23.2434,1.45878,1.23521,-0.306384
1581231541.712594615,0.506684,37.8212,-1.28107,-23.4182,1.46318,1.26292,-0.304715
1581231541.718888114,0.519544,37.865,-1.2972,-23.2663,1.44822,1.24489,-0.307385
1581231541.725000759,0.529832,37.9447,-1.31468,-23.2891,1.4579,1.23355,-0.312058
1581231541.731539222,0.54012,38.0064,-1.27973,-23.5513,1.4667,1.25324,-0.318733
1581231541.737706845,0.542692,38.1427,-1.27704,-23.6669,1.47375,1.27693,-0.318065
1581231541.743676698,0.473248,38.189,-1.31736,-23.8268,1.49047,1.28962,-0.320068
1581231541.782764491,0.254628,37.3351,-1.42356,-23.5109,1.47023,1.27693,-0.317732
1581231541.788888089,0.401232,37.3326,-1.34291,-23.5445,1.46935,1.27593,-0.319067
1581231541.795588874,0.542692,37.258,-1.23671,-23.3295,1.45966,1.25357,-0.317732
1581231541.801686309,0.596704,37.5203,-1.17487,-23.3039,1.47111,1.2459,-0.31673
1581231541.807765187,0.624996,37.7364,-1.15068,-23.558,1.48255,1.26292,-0.312058
1581231541.814560228,0.619852,37.9756,-1.21386,-23.7368,1.50192,1.28695,-0.31139
1581231541.820652260,0.506684,37.8804,-1.31871,-23.3496,1.47287,1.26025,-0.312725
1581231541.826891158,0.493824,37.7106,-1.34022,-23.023,1.46318,1.22287,-0.31406
1581231541.832940207,0.555552,37.5203,-1.2394,-23.2085,1.45878,1.23488,-0.313727
1581231541.839389812,0.583844,37.7775,-1.17756,-23.6252,1.48695,1.26792,-0.31406
1581231541.845560084,0.547836,37.8367,-1.23537,-23.8416,1.49928,1.29963,-0.317398
1581231541.852736589,0.483536,37.7312,-1.28779,-23.6373,1.49488,1.27159,-0.316397
1581231541.892021171,0.164608,37.2605,-1.50422,-23.6897,1.46758,1.28561,-0.332083
1581231541.898740477,0.216048,37.4869,-1.44507,-23.851,1.49224,1.30597,-0.327744
1581231541.904872731,0.311212,37.6978,-1.35097,-23.6252,1.5028,1.27126,-0.329079
1581231541.911009843,0.306068,37.546,-1.36441,-23.3389,1.47287,1.26525,-0.326409
1581231541.917507482,0.277776,37.3326,-1.40071,-23.0875,1.45878,1.2519,-0.326409
1581231541.923691520,0.324072,37.2091,-1.40071,-23.1184,1.46142,1.24857,-0.324073
1581231541.929748150,0.532404,37.0831,-1.23402,-23.3402,1.46494,1.28294,-0.319734
1581231541.935871510,0.748452,37.1705,-1.03238,-23.4464,1.48607,1.27627,-0.323405
1581231541.942038422,0.877052,37.2014,-0.945008,-23.6454,1.49047,1.27093,-0.316063
1581231541.948581921,0.879624,37.2785,-0.978614,-23.8618,1.47903,1.3033,-0.316397
1581231541.988770473,0.318928,36.9699,-1.36038,-23.5781,1.46582,1.28828,-0.305049
1581231541.995211836,0.311212,37.1242,-1.38054,-23.7233,1.47727,1.27994,-0.30605
1581231542.001564338,0.3215,37.1602,-1.34559,-23.769,1.47375,1.28928,-0.307052
1581231542.007711138,0.30864,37.2683,-1.34559,-23.6507,1.45878,1.29095,-0.312392
1581231542.013857205,0.252056,36.759,-1.37517,-23.191,1.4447,1.26125,-0.31406
1581231542.020708175,0.198044,36.7076,-1.40474,-23.0646,1.42357,1.24957,-0.31673
1581231542.026785594,0.236624,36.6793,-1.42625,-22.9463,1.43061,1.25524,-0.320068
1581231542.033001849,0.267488,36.8593,-1.40474,-23.0472,1.44293,1.26292,-0.319734
1581231542.039580386,0.318928,36.8953,-1.33753,-23.3348,1.44205,1.27593,-0.32474
1581231542.045772497,0.3858,36.7667,-1.26628,-23.6857,1.45174,1.29229,-0.320402
1581231542.053043150,0.473248,36.6896,-1.24881,-23.7825,1.44998,1.29863,-0.320735
1581231542.093094118,0.344648,36.7796,-1.31468,-23.2152,1.42269,1.26158,-0.31139
1581231542.099690244,0.401232,36.723,-1.24209,-23.5553,1.43853,1.2736,-0.307385
1581231542.105802157,0.455244,36.8233,-1.22999,-23.8537,1.46054,1.29896,-0.301712
1581231542.111772445,0.470676,36.6921,-1.23268,-23.6615,1.44293,1.29829,-0.30605
1581231542.118432275,0.486108,36.3449,-1.20982,-23.2636,1.44117,1.25925,-0.300377
1581231542.124494351,0.522116,36.2343,-1.14933,-23.0109,1.43413,1.23688,-0.304382
1581231542.130688128,0.47582,36.3372,-1.16815,-23.1332,1.42621,1.26826,-0.305049
1581231542.136721309,0.349792,36.4709,-1.26494,-23.2542,1.43765,1.2756,-0.305383
1581231542.142879538,0.254628,36.4735,-1.36307,-23.2192,1.4491,1.2519,-0.30605
1581231542.148993313,0.249484,36.2189,-1.38727,-23.3053,1.42797,1.26392,-0.308053
1581231542.156712100,0.354936,36.4349,-1.31736,-23.562,1.4579,1.27393,-0.311724
1581231542.195909328,0.59156,36.1443,-1.09556,-23.2259,1.44381,1.28094,-0.33008
1581231542.202499982,0.55298,36.3192,-1.12648,-23.4867,1.45174,1.29496,-0.332083
1581231542.208524057,0.457816,36.3449,-1.18966,-23.6386,1.4535,1.28895,-0.332417
1581231542.214906860,0.401232,36.3398,-1.26225,-23.8537,1.45966,1.30764,-0.335087
1581231542.220845886,0.349792,36.0877,-1.30661,-23.4598,1.44293,1.28595,-0.33809
1581231542.227652835,0.365224,35.9848,-1.26225,-23.1372,1.4447,1.27093,-0.336422
1581231542.273916231,0.324072,36.2575,-1.25418,-23.5593,1.46142,1.29596,-0.320402
1581231542.280529810,0.303496,36.2189,-1.28779,-23.3577,1.4667,1.28127,-0.316063
1581231542.286682848,0.3215,36.0568,-1.31468,-23.152,1.4667,1.26192,-0.318399
1581231542.292879187,0.3215,36.116,-1.29048,-23.1816,1.45966,1.29996,-0.317398
1581231542.299633722,0.421808,36.17,-1.21923,-23.277,1.46054,1.28661,-0.317064
1581231542.306399779,0.5144,35.972,-1.14933,-23.398,1.45878,1.28728,-0.314394
1581231542.312624440,0.48868,35.8074,-1.14396,-23.4088,1.48607,1.27093,-0.313059
1581231542.318929673,0.4501,35.6453,-1.17756,-23.6185,1.48255,1.30363,-0.3194
1581231542.325615393,0.403804,35.7071,-1.21789,-23.5486,1.47551,1.29229,-0.320735
1581231542.332775033,0.30864,35.7714,-1.27838,-23.2219,1.47199,1.25357,-0.324407
1581231542.337861668,0.29578,35.6582,-1.28241,-23.2676,1.45438,1.27994,-0.322404
1581231542.344570124,0.30864,35.6608,-1.26897,-23.4356,1.47815,1.29362,-0.32474
1581231542.350884140,0.324072,35.9951,-1.25956,-23.476,1.47551,1.29396,-0.32741
1581231542.357608711,0.401232,35.9668,-1.20714,-23.1937,1.45526,1.27126,-0.327744
1581231542.363761925,0.511828,36.044,-1.1332,-23.3416,1.45614,1.28328,-0.332083
1581231542.404652483,0.480964,35.5167,-1.1574,-23.3227,1.47903,1.28227,-0.317732
1581231542.410833087,0.28292,35.5605,-1.29586,-23.2636,1.47991,1.26559,-0.320068
1581231542.417492848,0.252056,35.1978,-1.33753,-23.1897,1.46318,1.26492,-0.320735
1581231542.423859796,0.33436,35.3213,-1.25553,-23.3147,1.47551,1.26826,-0.318733
1581231542.430484004,0.46296,35.527,-1.14396,-23.6951,1.48167,1.29229,-0.318399
1581231542.436642277,0.519544,35.7019,-1.09288,-23.847,1.49224,1.30998,-0.315395
1581231542.442885321,0.586416,35.6196,-1.06599,-23.4155,1.47375,1.28094,-0.315729
1581231542.449067555,0.547836,35.401,-1.10228,-23.2219,1.46758,1.26892,-0.315062
1581231542.456749938,0.470676,35.3367,-1.15874,-23.0552,1.45614,1.26192,-0.315062
1581231542.462993469,0.401232,35.6865,-1.19907,-23.3227,1.48607,1.28361,-0.314728
1581231542.469648101,0.293208,35.7508,-1.27569,-23.6117,1.48519,1.31098,-0.322738
1581231542.475811395,0.200616,35.6428,-1.35097,-23.5459,1.49224,1.28428,-0.323739
1581231542.527664962,0.36008,35.0898,-1.20042,-23.4222,1.47111,1.25724,-0.352442
1581231542.533921168,0.421808,35.4884,-1.15337,-23.9034,1.48343,1.30964,-0.349104
1581231542.539895803,0.473248,35.509,-1.14127,-23.9438,1.49752,1.31431,-0.349104
1581231542.546694616,0.480964,35.4473,-1.15202,-23.6655,1.46758,1.31031,-0.345767
1581231542.553920371,0.486108,34.9766,-1.11169,-22.9867,1.45174,1.26025,-0.346434
1581231542.560053353,0.545264,34.8737,-1.06733,-22.9383,1.44205,1.25591,-0.342095
1581231542.566690299,0.519544,34.9252,-1.05658,-22.9248,1.43677,1.2489,-0.34076
1581231542.572845536,0.52726,35.0203,-1.10094,-23.1708,1.44998,1.26058,-0.335087
1581231542.578983700,0.50154,34.992,-1.12783,-23.5324,1.46142,1.29996,-0.34076
1581231542.585826587,0.55298,34.9843,-1.09422,-23.6964,1.47463,1.28728,-0.339759
1581231542.591946088,0.612136,34.9535,-1.02835,-23.7368,1.47375,1.29496,-0.339425
1581231542.599031040,0.658432,34.8403,-0.988024,-23.4988,1.46494,1.28328,-0.326075
1581231542.639613823,0.560696,35.0203,-1.0297,-23.5284,1.45174,1.28862,-0.318399
1581231542.645838304,0.516972,34.9355,-1.08481,-23.8094,1.44998,1.30197,-0.318065
1581231542.652880552,0.447528,35.0538,-1.13724,-23.6306,1.45086,1.29129,-0.327077
1581231542.659602148,0.408948,34.8892,-1.16681,-23.3402,1.44293,1.27627,-0.326743
1581231542.665691421,0.396088,34.6448,-1.14933,-23.1681,1.42269,1.28061,-0.326075
1581231542.671722033,0.375512,34.4802,-1.16412,-22.9907,1.43149,1.26325,-0.325074
1581231542.677918180,0.30864,34.4674,-1.23133,-23.0888,1.43765,1.26425,-0.330748
1581231542.684021298,0.290636,34.5136,-1.24478,-23.277,1.43853,1.28328,-0.334753
1581231542.690805594,0.393516,34.7143,-1.17622,-23.3846,1.44205,1.28761,-0.339425
1581231542.697022768,0.47582,34.7271,-1.10094,-23.7099,1.45174,1.31532,-0.335087
1581231542.736050727,0.408948,34.7168,-1.15605,-23.4088,1.43325,1.2746,-0.317732
1581231542.742619908,0.442384,34.5677,-1.13858,-23.3913,1.43149,1.28661,-0.317732
1581231542.748691518,0.588988,34.3902,-1.03373,-23.4128,1.43853,1.28261,-0.316063
1581231542.755959298,0.781888,34.5394,-0.86032,-23.6198,1.42533,1.29963,-0.311057
1581231542.762540918,0.843616,34.7246,-0.817304,-23.7475,1.43413,1.29996,-0.305717
1581231542.768655698,0.781888,34.4905,-0.877795,-23.5714,1.44646,1.29028,-0.30071
1581231542.774797827,0.645572,34.2179,-0.983991,-23.1977,1.42885,1.27126,-0.303714
1581231542.780859518,0.588988,33.9864,-1.02566,-22.8993,1.43237,1.24489,-0.303714
1581231542.787062371,0.581272,34.1407,-1.00147,-23.0001,1.42445,1.25591,-0.305717
1581231542.793623602,0.573556,34.3825,-0.998778,-23.3523,1.45086,1.28661,-0.304715
1581231542.799796688,0.529832,34.5059,-1.03238,-23.6615,1.45878,1.3033,-0.30338
1581231542.805883030,0.478392,34.614,-1.10632,-23.89,1.47463,1.31865,-0.307719
1581231542.845711737,0.005144,33.971,-1.43431,-23.1977,1.43853,1.27994,-0.327077
1581231542.852844008,0.084876,33.9555,-1.36441,-23.2649,1.44558,1.2776,-0.337423
1581231542.858931425,0.213476,34.0661,-1.21655,-23.4491,1.4535,1.28728,-0.33542
1581231542.865540247,0.329216,34.1407,-1.13051,-23.7354,1.46054,1.29396,-0.33809
1581231542.871734823,0.370368,34.2102,-1.10497,-23.6185,1.46406,1.29429,-0.329747
1581231542.877722909,0.429524,33.9555,-1.10497,-23.2327,1.42973,1.26993,-0.337757
1581231542.883959534,0.491252,33.7781,-1.06061,-23.152,1.44646,1.25758,-0.339759
1581231542.889997072,0.573556,33.8861,-0.997433,-23.2918,1.44293,1.27026,-0.337423
1581231542.896503573,0.63014,34.2667,-0.965171,-23.5176,1.45086,1.29295,-0.337089
1581231542.902618419,0.612136,34.2976,-0.963827,-23.3725,1.46406,1.2726,-0.32741
1581231542.941814827,0.614708,34.1819,-0.996089,-23.3348,1.46582,1.27326,-0.326743
1581231542.947944893,0.54012,33.5749,-1.04448,-23.0472,1.44734,1.25124,-0.321069
1581231542.955742190,0.588988,33.6443,-0.989368,-23.074,1.44293,1.25391,-0.321737
1581231542.961872937,0.686724,33.8809,-0.918123,-23.3174,1.4623,1.27627,-0.323739
1581231542.968447032,0.748452,33.7086,-0.86973,-23.3859,1.46758,1.28695,-0.320735
1581231542.974742754,0.725304,33.8681,-0.891238,-23.601,1.47551,1.28962,-0.317732
1581231542.980943786,0.658432,34.0224,-0.946352,-23.7085,1.48783,1.29996,-0.320735
1581231542.986958908,0.586416,34.0147,-1.02432,-23.6171,1.47375,1.2993,-0.324407
1581231542.993595693,0.545264,33.953,-1.02701,-23.3254,1.46582,1.27393,-0.325742
1581231542.999748584,0.55298,33.7883,-1.0297,-23.1897,1.46494,1.26792,-0.325408
1581231543.005942478,0.522116,33.3974,-1.03238,-23.0754,1.46054,1.26525,-0.321403
1581231543.011945207,0.547836,33.3691,-1.03104,-23.2286,1.47023,1.28761,-0.325742
1581231543.053173361,0.275204,33.3151,-1.2031,-23.1238,1.44734,1.27326,-0.332417
1581231543.059812219,0.2572,33.5723,-1.17487,-23.1856,1.46406,1.26592,-0.327744
1581231543.066590740,0.298352,33.6366,-1.1574,-23.2945,1.45526,1.28528,-0.326409
1581231543.072709507,0.311212,33.6237,-1.14799,-23.3483,1.46494,1.29496,-0.321737
1581231543.079201807,0.362652,33.4308,-1.11976,-23.4545,1.46935,1.27994,-0.322738
1581231543.085740053,0.375512,33.6752,-1.09556,-23.7583,1.47903,1.31398,-0.3194
1581231543.091999997,0.408948,33.7703,-1.05524,-23.8362,1.48519,1.30897,-0.317732
1581231543.098086248,0.414092,33.6726,-1.07271,-23.7905,1.48079,1.32132,-0.321737
1581231543.104584832,0.34722,33.1942,-1.11438,-23.1601,1.47199,1.2746,-0.317398
1581231543.110799897,0.365224,32.9782,-1.13455,-22.7071,1.45086,1.2242,-0.32474
1581231543.116814537,0.442384,32.901,-1.06061,-22.785,1.44205,1.24389,-0.32474
1581231543.156687731,0.7073,33.2174,-0.849566,-23.2031,1.47023,1.25824,-0.343764
1581231543.162937807,0.761312,33.1608,-0.791763,-23.3792,1.46142,1.2766,-0.348103
1581231543.168986617,0.769028,33.4848,-0.80655,-23.4652,1.49047,1.28161,-0.344098
1581231543.175547679,0.769028,33.3254,-0.848222,-23.5849,1.47639,1.30664,-0.347102
1581231543.181802681,0.7716,33.3537,-0.838812,-23.2743,1.47111,1.28628,-0.352442
1581231543.187889037,0.825612,33.1351,-0.763534,-23.1547,1.46847,1.27193,-0.354444
1581231543.194103658,0.789604,33.1916,-0.742026,-23.3725,1.47463,1.28061,-0.357114
1581231543.200644201,0.671292,33.1248,-0.863008,-23.6037,1.48079,1.31098,-0.354444
1581231543.207016218,0.532404,33.0116,-1.01222,-23.7368,1.47551,1.31765,-0.353777
1581231543.213424301,0.48868,32.9705,-1.04583,-23.5472,1.46406,1.3043,-0.356113
1581231543.219743785,0.522116,32.7467,-0.996089,-23.2407,1.4667,1.27927,-0.354778
1581231543.225824457,0.545264,32.703,-0.940975,-22.8859,1.45878,1.26225,-0.350773
1581231543.265077471,0.241768,33.1222,-1.11438,-23.7099,1.47903,1.2786,-0.344098
1581231543.271657526,0.318928,33.0913,-1.05658,-23.4867,1.46406,1.28261,-0.334419
1581231543.277753169,0.37294,32.8779,-1.03104,-23.0969,1.44558,1.26025,-0.331749
1581231543.283901173,0.486108,32.8007,-0.966516,-23.0337,1.44822,1.25491,-0.329413
1581231543.290096944,0.573556,32.8316,-0.875107,-23.1776,1.4579,1.26625,-0.332083
1581231543.295996784,0.60442,32.7493,-0.852254,-23.3577,1.45174,1.29195,-0.33008
1581231543.302598478,0.596704,32.9293,-0.86973,-23.5136,1.45262,1.29763,-0.331749
1581231543.308616344,0.50154,32.8161,-0.931565,-23.6709,1.45878,1.29729,-0.330748
1581231543.314812085,0.434668,32.7235,-0.997433,-23.5768,1.46494,1.28928,-0.331415
1581231543.320947677,0.416664,32.739,-1.02701,-23.6252,1.45966,1.29696,-0.335087
1581231543.327036294,0.460388,32.4123,-0.989368,-23.312,1.44029,1.27093,-0.343764
1581231543.370584887,0.483536,32.5178,-0.961139,-23.6454,1.45614,1.29663,-0.347102
1581231543.376799074,0.511828,32.4638,-0.926188,-23.402,1.4535,1.27894,-0.342095
1581231543.382868134,0.570984,32.4946,-0.875107,-23.3967,1.43589,1.29629,-0.342429
1581231543.388989736,0.619852,32.6412,-0.86973,-23.156,1.42973,1.28027,-0.340427
1581231543.395488522,0.622424,32.4355,-0.834779,-23.1534,1.43589,1.27827,-0.337757
1581231543.401878542,0.63014,32.438,-0.868385,-23.1681,1.45174,1.26993,-0.333752
1581231543.407711396,0.601848,32.1654,-0.842845,-23.1789,1.45614,1.2736,-0.325742
1581231543.413930820,0.619852,32.2014,-0.833435,-23.2582,1.44381,1.26926,-0.322738
1581231543.419996844,0.581272,32.2606,-0.840156,-23.4195,1.45174,1.28661,-0.321737
1581231543.426572879,0.511828,32.2529,-0.89527,-23.605,1.45174,1.3013,-0.320068
1581231543.432586677,0.452672,32.1243,-0.979958,-23.5647,1.43941,1.3053,-0.319067
1581231543.472549760,0.401232,32.114,-0.992056,-23.2017,1.42973,1.28227,-0.323739
1581231543.478714190,0.48868,32.042,-0.916778,-23.2071,1.44293,1.2766,-0.325742
1581231543.484763917,0.59156,32.1757,-0.772944,-23.4007,1.4535,1.27326,-0.327077
1581231543.490885896,0.522116,32.4535,-0.844189,-23.7435,1.46142,1.3023,-0.330414
1581231543.497042307,0.318928,32.4766,-1.02163,-23.6924,1.46054,1.30764,-0.337089
1581231543.503575015,0.200616,32.0574,-1.14665,-23.3523,1.4447,1.28561,-0.339092
1581231543.509853723,0.223764,31.7616,-1.1211,-23.0337,1.44558,1.26058,-0.337757
1581231543.515934154,0.288064,31.6021,-1.00953,-22.9423,1.43941,1.26292,-0.344098
1581231543.522134606,0.408948,31.7513,-0.916778,-23.0203,1.45878,1.26258,-0.345767
1581231543.528045985,0.493824,31.7925,-0.853599,-23.3174,1.45526,1.29763,-0.351441
1581231543.534774629,0.558124,31.6459,-0.848222,-23.4034,1.45966,1.28628,-0.353443
1581231543.582065235,0.434668,31.6047,-0.939631,-23.2031,1.44822,1.29596,-0.344098
1581231543.588004525,0.563268,31.7693,-0.803861,-23.4598,1.46582,1.3043,-0.342429
1581231543.603052165,0.576128,31.8156,-0.790419,-23.7112,1.45702,1.31164,-0.338424
1581231543.609574452,0.537548,31.8053,-0.845533,-23.5875,1.46318,1.29996,-0.337757
1581231543.615819301,0.496396,31.6304,-0.853599,-23.234,1.45174,1.27527,-0.331749
1581231543.621818553,0.506684,31.6124,-0.858976,-22.9692,1.44822,1.27393,-0.332083
1581231543.627994334,0.516972,31.3681,-0.838812,-22.9584,1.44558,1.28328,-0.333418
1581231543.634226379,0.5144,31.561,-0.844189,-23.2596,1.46847,1.28895,-0.332417
1581231543.640636451,0.48868,31.5301,-0.864353,-23.3873,1.46847,1.28728,-0.335087
1581231543.679907402,0.42438,31.3012,-0.900647,-22.8697,1.44998,1.26325,-0.341428
1581231543.686147810,0.480964,31.3578,-0.8415,-23.0929,1.46935,1.28895,-0.341762
1581231543.692567542,0.547836,31.3835,-0.807894,-23.3214,1.47815,1.29562,-0.347769
1581231543.698750307,0.581272,31.2832,-0.782353,-23.3873,1.47727,1.3063,-0.346768
1581231543.704834768,0.570984,31.0955,-0.794452,-23.3321,1.47375,1.28394,-0.347769
1581231543.710965863,0.542692,31.134,-0.795796,-23.4007,1.48255,1.29162,-0.347769
1581231543.717674652,0.493824,31.3269,-0.842845,-23.5768,1.47463,1.31498,-0.345767
1581231543.730863062,0.36008,31.3784,-0.953073,-23.2206,1.47727,1.26759,-0.344765
1581231543.737746212,0.33436,31.0543,-0.953073,-23.1211,1.45966,1.27159,-0.343097
1581231543.744100583,0.318928,31.2755,-0.981302,-23.2138,1.46494,1.27059,-0.346434
1581231543.751819072,0.378084,31.507,-0.924844,-23.5634,1.47903,1.3043,-0.341094
1581231543.757813656,0.41152,31.4813,-0.879139,-23.5284,1.47991,1.29863,-0.338758
1581231543.797013539,0.522116,31.1803,-0.803861,-23.2609,1.46494,1.29062,-0.329079
1581231543.803588816,0.509256,30.8305,-0.825369,-23.0404,1.4579,1.28027,-0.335087
