timestamp,va1,va2,va3,va4,va5,va6,va7
1581233315.536353587,-0.0134763,-0.0599737,-4.13635e-05,-0.0787498,-0.0621203,-0.0117431,0.0756369
1581233315.542488496,-0.00972096,-0.0573632,-0.000192488,-0.0745626,-0.0604431,-0.0126084,0.0705683
1581233315.549151839,-0.00992614,-0.0613008,-1.76211e-05,-0.0802459,-0.0634146,-0.0171572,0.0768021
1581233315.555434246,-0.00896768,-0.0578954,0.000105851,-0.0741661,-0.0583014,-0.0176178,0.0727902
1581233315.561691918,-0.00917867,-0.06357,3.58148e-05,-0.0818288,-0.0632709,-0.0204617,0.0780947
1581233315.568359321,-0.00810247,-0.057168,-1.91664e-05,-0.0750318,-0.0586984,-0.0190432,0.0694416
1581233315.574725028,-0.00905202,-0.0619744,0.000108286,-0.0813148,-0.0649364,-0.0218043,0.0771363
1581233315.581184877,-0.00800269,-0.0570239,9.48331e-05,-0.0729155,-0.0598344,-0.0213437,0.0714458
1581233315.587599338,-0.00874488,-0.0633238,0,-0.0821929,-0.0657759,-0.0244136,0.0783974
1581233315.594221525,-0.00800875,-0.059348,6.78669e-05,-0.0754915,-0.0602381,-0.0224749,0.0712254
1581233315.600525205,-0.00837569,-0.0622093,0,-0.080746,-0.0644618,-0.0229244,0.0775396
1581233315.606749295,-0.00781437,-0.0571734,9.65373e-06,-0.0752459,-0.0592695,-0.0170873,0.0743862
1581233315.651739374,-0.00793976,-0.061023,0,-0.0792222,-0.0599708,-0.0114414,0.0712635
1581233315.658325637,-0.00901317,-0.0538142,0.000194212,-0.0688214,-0.0504808,-0.00907496,0.0609559
1581233315.664559206,-0.0120211,-0.0635925,8.964e-05,-0.0822113,-0.0591355,-0.0149524,0.0751923
1581233315.671316533,-0.0117417,-0.0562467,-5.68166e-05,-0.0740013,-0.0525878,-0.0160596,0.066587
1581233315.677788766,-0.0138844,-0.0607598,-1.77221e-05,-0.079556,-0.059382,-0.0196297,0.0696437
1581233315.684364429,-0.0136718,-0.0568222,-3.83092e-05,-0.0742471,-0.0566173,-0.0187173,0.068426
1581233315.690664680,-0.0149247,-0.0631497,-0.000114735,-0.0811104,-0.0599317,-0.0199731,0.0787981
1581233315.697433018,-0.013662,-0.0576944,-6.62247e-05,-0.0737784,-0.0544814,-0.0192535,0.0716969
1581233315.704231753,-0.0148431,-0.061961,-0.000238557,-0.0792867,-0.059245,-0.0217168,0.0733672
1581233315.748433488,-0.0125118,-0.0601793,-5.46063e-06,-0.0780937,-0.0584707,-0.0168071,0.0733752
1581233315.754528405,-0.00894354,-0.0570329,0,-0.0725198,-0.0562786,-0.0125724,0.0693482
1581233315.801056984,-0.00859874,-0.059125,7.08206e-05,-0.0765401,-0.0576814,-0.0127359,0.0710652
1581233315.807821504,-0.0103231,-0.072344,-0.000164444,-0.0930359,-0.0732886,-0.0230945,0.0884773
1581233315.814176495,-0.00743592,-0.0530735,-0.000105727,-0.0681832,-0.0521995,-0.0171978,0.0611701
1581233315.820556959,-0.00852638,-0.0628585,-3.58584e-05,-0.081274,-0.0608376,-0.0203432,0.0749173
1581233315.828205623,-0.00773356,-0.0568223,9.03957e-05,-0.0742454,-0.0543338,-0.0192723,0.0696924
1581233315.834633801,-0.00819061,-0.0618906,-8.8592e-06,-0.0796192,-0.0591284,-0.0206006,0.0734673
1581233315.841276801,-0.00773232,-0.05664,-0.000172047,-0.0740735,-0.0555733,-0.0195936,0.0659971
1581233315.847630594,-0.00917239,-0.067621,-8.68076e-05,-0.0863034,-0.0666045,-0.0232444,0.0793976
1581233315.854425405,-0.00706723,-0.0527599,0.000157054,-0.0671212,-0.051261,-0.0147801,0.0624534
1581233315.860647971,-0.00926693,-0.0629322,0.000225145,-0.081403,-0.0606051,-0.014067,0.0743785
1581233315.904661996,-0.0131328,-0.0593992,-2.98258e-05,-0.0769245,-0.0567621,-0.0112809,0.0709621
1581233315.910607007,-0.0163409,-0.0684793,-0.000214884,-0.0871741,-0.0667778,-0.0118576,0.0835308
1581233315.958700438,-0.0116736,-0.0594083,-6.29579e-06,-0.0755327,-0.0562429,-0.0180274,0.0654812
1581233315.965208809,-0.00852121,-0.0566315,-9.45894e-05,-0.0721796,-0.0537943,-0.0203904,0.0653702
1581233315.971410901,-0.00986916,-0.0661349,-0.000106008,-0.0874828,-0.0633477,-0.0228224,0.0773245
1581233315.978209631,-0.00790699,-0.0540729,0.000233612,-0.0689165,-0.0501015,-0.014547,0.0592394
1581233315.984463368,-0.00944865,-0.0675621,0.000189553,-0.0849526,-0.0617148,-0.013647,0.0709834
1581233315.991278157,-0.00765489,-0.0545388,6.30367e-05,-0.0692632,-0.0494668,-0.0101855,0.0622568
1581233315.997679995,-0.0087455,-0.0606539,5.21098e-05,-0.0781362,-0.055318,-0.011542,0.0760519
1581233316.004383059,-0.00823939,-0.055883,-2.86099e-05,-0.0715893,-0.0530221,-0.0111003,0.0691575
1581233316.010602838,-0.0100802,-0.066975,9.68689e-06,-0.0832293,-0.0628848,-0.0137245,0.0767063
1581233316.017428858,-0.00765422,-0.0533964,-6.10211e-05,-0.0649475,-0.0496426,-0.0096506,0.0597256
1581233316.023664097,-0.00943314,-0.0643588,-0.000126629,-0.0795803,-0.0594749,-0.0115495,0.0760078
1581233316.079941864,-0.00109652,-0.00754167,-1.39341e-05,-0.00944424,-0.00689769,-0.00128946,0.0090648
1581233316.086738894,-0.0708306,-0.474952,0.000339232,-0.595038,-0.44299,-0.126243,0.551574
1581233316.137083162,-0.0126782,-0.0591052,-4.99042e-05,-0.0749096,-0.0550645,-0.0151865,0.0676508
1581233316.143383174,-0.012098,-0.0629473,-2.7106e-05,-0.0804844,-0.0554392,-0.0134261,0.0720276
1581233316.149557148,-0.0107362,-0.0577749,0.000115845,-0.0738117,-0.0510242,-0.0111321,0.0644271
1581233316.155810581,-0.0124195,-0.067021,0.000222481,-0.0856794,-0.0590412,-0.0119456,0.0774093
1581233316.162324815,-0.00991922,-0.0551221,1.84095e-05,-0.0689648,-0.0485406,-0.00932056,0.0650689
1581233316.168472727,-0.0109086,-0.0579075,-0.00013733,-0.0735739,-0.0514978,-0.0093586,0.0663342
1581233316.174823965,-0.0104819,-0.057328,-4.81336e-05,-0.0730749,-0.0525154,-0.00965414,0.0589547
1581233316.216511508,-0.0107035,-0.0596915,1.1429e-05,-0.0755519,-0.0545059,-0.0165003,0.0632327
1581233316.222769057,-0.0121387,-0.067516,9.59027e-06,-0.0837809,-0.0591868,-0.022886,0.0746744
1581233316.230267747,-0.00975903,-0.0552531,8.00259e-06,-0.0715741,-0.0497718,-0.0200535,0.0640451
1581233316.277845908,-0.010168,-0.0596761,-1.27386e-06,-0.0752182,-0.0537715,-0.0123271,0.0669421
1581233316.284459296,-0.00997095,-0.0573282,-9.41891e-06,-0.0719171,-0.0495645,-0.00981073,0.0665829
1581233316.290590851,-0.0123423,-0.0639582,3.66741e-05,-0.0813347,-0.0570865,-0.010921,0.0754386
1581233316.297298674,-0.0113119,-0.0561411,1.9034e-05,-0.0712871,-0.0524707,-0.00976118,0.0634953
1581233316.303813948,-0.0127144,-0.059743,4.35035e-05,-0.0760777,-0.0561559,-0.0100253,0.0645468
1581233316.310310517,-0.0123951,-0.0601259,9.90469e-06,-0.0747172,-0.0528016,-0.0103573,0.0657349
1581233316.316658655,-0.0108942,-0.0544889,-2.65937e-05,-0.0671294,-0.0470021,-0.0124278,0.061403
1581233316.322708142,-0.0125561,-0.0685967,-0.000291785,-0.0841775,-0.0591956,-0.0190044,0.0786921
1581233316.334392431,-0.00954173,-0.0567995,-0.000163942,-0.0714727,-0.048948,-0.0162963,0.0632262
1581233316.337003785,-0.00968948,-0.0608393,-9.77922e-05,-0.0774892,-0.0518432,-0.0177878,0.0681909
1581233316.343296358,-0.00866725,-0.0575139,0.000172203,-0.072342,-0.0489806,-0.0170667,0.0660472
1581233316.410567569,-0.000936674,-0.0065384,1.00726e-05,-0.00804368,-0.0055142,-0.00184405,0.00740824
1581233316.416385306,-0.0947582,-0.595657,0.000271609,-0.747274,-0.519622,-0.14096,0.654544
1581233316.473582130,-0.000998416,-0.006175,5.12611e-06,-0.00770235,-0.00534019,-0.00104044,0.00652865
1581233316.479704792,-0.0845325,-0.54596,-0.000140253,-0.684152,-0.472761,-0.119193,0.605201
1581233316.486342800,-0.00741643,-0.0523472,7.93698e-05,-0.0653017,-0.0476204,-0.0150974,0.0588906
1581233316.492695110,-0.00945029,-0.0663797,-0.000113862,-0.0843789,-0.0585083,-0.0199633,0.0735149
1581233316.499394745,-0.00767256,-0.0532676,0,-0.0679748,-0.0467612,-0.0173486,0.0541211
1581233316.505625407,-0.00869623,-0.0582872,7.8089e-05,-0.0730933,-0.0507524,-0.0194714,0.0546272
1581233316.512220177,-0.0111803,-0.0672449,0.000134463,-0.0837464,-0.0577071,-0.0213424,0.0631628
1581233316.518511190,-0.010548,-0.0542782,0.000164818,-0.0685437,-0.046587,-0.0140732,0.0555052
1581233316.525796992,-0.011383,-0.0564252,-7.34407e-05,-0.0708191,-0.0491025,-0.0103875,0.0603664
1581233316.532413489,-0.0128002,-0.0626158,-0.000206886,-0.0768102,-0.0539282,-0.0108572,0.0672033
1581233316.590436994,-0.0112573,-0.0592821,-1.04548e-06,-0.0736803,-0.0506936,-0.0100084,0.0647891
1581233316.596896012,-0.0121262,-0.0611787,-0.000116769,-0.0777242,-0.0522126,-0.00875779,0.0683916
1581233316.603547019,-0.0109047,-0.0572023,-3.7991e-05,-0.0709187,-0.0481631,-0.00954638,0.0583422
1581233316.609840873,-0.0121535,-0.0626292,3.5794e-05,-0.0781209,-0.0542273,-0.0151874,0.0657705
1581233316.616447459,-0.0110327,-0.0573682,0,-0.0711018,-0.0492616,-0.0145448,0.0634285
1581233316.622649065,-0.0122291,-0.062808,-4.54344e-05,-0.0785623,-0.0540042,-0.0182982,0.0723205
1581233316.630357521,-0.0111535,-0.0559556,0.000106471,-0.0695904,-0.0485708,-0.0163289,0.0615897
1581233316.636772483,-0.0120775,-0.0629405,0.000133885,-0.0756428,-0.0532445,-0.0173709,0.0660201
1581233316.643326916,-0.0110883,-0.058292,3.81495e-05,-0.0703814,-0.0490286,-0.0162749,0.0622964
1581233316.649618784,-0.0115077,-0.0640538,-3.60581e-05,-0.0791571,-0.053276,-0.0192846,0.0710737
1581233316.656316277,-0.0103092,-0.0569015,-6.69392e-05,-0.0717915,-0.0489181,-0.0188683,0.0638922
1581233316.662480137,-0.00991414,-0.0568605,-0.000145801,-0.0719552,-0.0510403,-0.019595,0.0607581
1581233316.725763354,-0.0104365,-0.0596435,1.45049e-05,-0.0738676,-0.0507805,-0.0107788,0.0637647
1581233316.731668734,-0.012159,-0.0611291,-0.000163265,-0.0765844,-0.0550045,-0.0105186,0.0642077
1581233316.738350340,-0.0110977,-0.0563196,0.000103902,-0.0668222,-0.0488563,-0.00958651,0.0604281
1581233316.744626454,-0.01236,-0.0646305,7.28207e-05,-0.0742145,-0.0555562,-0.00951119,0.0676159
1581233316.751650468,-0.0107415,-0.0570365,-8.48783e-05,-0.0670235,-0.0492505,-0.00741248,0.0585359
1581233316.757651892,-0.0119645,-0.0619179,-9.97884e-05,-0.0770391,-0.0545414,-0.0100415,0.0671155
1581233316.764349881,-0.0103077,-0.0545651,3.74779e-05,-0.0678807,-0.046928,-0.0126597,0.0608809
1581233316.771476385,-0.0110774,-0.0584566,0.000154334,-0.0721319,-0.050675,-0.0137439,0.0661902
1581233316.777680547,-0.0113729,-0.0614976,0.000187471,-0.0750309,-0.0532759,-0.0152293,0.0643989
1581233316.837583182,-0.00111794,-0.00599108,1.31759e-05,-0.00733403,-0.00503206,-0.00138349,0.0058502
1581233316.843934260,-0.0829315,-0.507425,-0.000249765,-0.622086,-0.41159,-0.133299,0.529697
1581233316.896704274,-0.00835207,-0.0587074,-2.29215e-05,-0.0717776,-0.0486565,-0.00871764,0.0609834
1581233316.903603621,-0.00752365,-0.0607626,-2.60643e-05,-0.0722044,-0.0483738,-0.0084185,0.0693983
1581233316.909698658,-0.00774585,-0.0619491,8.80343e-05,-0.0741312,-0.0504606,-0.0101752,0.0657868
1581233316.916376403,-0.00719561,-0.0570277,5.75667e-05,-0.0700949,-0.0482471,-0.0122997,0.0584476
1581233316.922755923,-0.00907706,-0.0605612,0,-0.0764572,-0.0523038,-0.0158515,0.0656376
1581233316.930507998,-0.0102359,-0.0560612,0.000114088,-0.0688153,-0.0465375,-0.0130149,0.062972
1581233316.937185616,-0.012705,-0.0624984,-8.9232e-06,-0.0760427,-0.0507701,-0.0139639,0.0686589
1581233316.943703228,-0.0135313,-0.0622072,9.65192e-05,-0.0748171,-0.0490567,-0.0128293,0.0642957
1581233316.950430574,-0.0131463,-0.0571357,-4.76904e-05,-0.0695473,-0.0449377,-0.0116866,0.0592154
1581233316.956764411,-0.0137507,-0.0601023,-5.27538e-05,-0.0744421,-0.0473082,-0.0124407,0.0665821
1581233316.963451247,-0.012881,-0.0558785,-0.000105749,-0.0692017,-0.0450027,-0.011641,0.0632322
1581233316.969710595,-0.0139691,-0.062448,-0.000179546,-0.0759234,-0.0502026,-0.0151901,0.0665957
1581233317.012377328,-0.0131104,-0.0592366,4.25467e-05,-0.0718209,-0.0502451,-0.0159555,0.0613314
1581233317.018674511,-0.0110891,-0.0578926,-0.000213626,-0.0690497,-0.0467336,-0.00931215,0.0611358
1581233317.026320474,-0.00942439,-0.0528535,-0.000376968,-0.0645013,-0.0426767,-0.00689326,0.0565002
1581233317.032569366,-0.0112256,-0.0691833,-8.88077e-05,-0.0868743,-0.0566823,-0.00956488,0.0724871
1581233317.039294766,-0.00876333,-0.0564329,0.000226628,-0.0690963,-0.0459924,-0.00714855,0.0565934
1581233317.045559954,-0.0100336,-0.068613,7.77127e-05,-0.082726,-0.0564134,-0.00884858,0.0682536
1581233317.052339336,-0.00757596,-0.052335,1.76289e-05,-0.064206,-0.0439706,-0.0061913,0.0552895
1581233317.058412800,-0.0082979,-0.0571892,0.000116875,-0.0708632,-0.0473876,-0.00686621,0.0605395
1581233317.098751697,-0.00144885,-0.0103028,3.30652e-05,-0.0125843,-0.00859451,-0.00123994,0.0106364
1581233317.104872249,-0.0446655,-0.351555,-2.66244e-05,-0.425915,-0.280421,-0.0700821,0.363128
1581233317.111228094,-0.00684922,-0.0578368,1.93273e-05,-0.0690718,-0.0486111,-0.0119499,0.0598752
1581233317.153685054,-0.0102659,-0.0592577,2.98974e-05,-0.0718812,-0.0490348,-0.0136812,0.060912
1581233317.161431811,-0.013746,-0.0588338,-0.000245738,-0.0715894,-0.047764,-0.016181,0.0613656
1581233317.168413285,-0.0140148,-0.0601779,-0.000198603,-0.0718785,-0.0484256,-0.0153359,0.0585373
1581233317.174706787,-0.0145186,-0.0635402,9.02938e-06,-0.0750593,-0.0507527,-0.0150426,0.0619411
1581233317.181759672,-0.0114038,-0.0496689,7.56915e-05,-0.0599037,-0.0414575,-0.00901541,0.0526796
1581233317.188266159,-0.0148565,-0.0671453,3.87852e-05,-0.0815557,-0.0542593,-0.00971686,0.0696375
1581233317.194669915,-0.0135054,-0.0615216,8.84413e-05,-0.0752746,-0.0494012,-0.00840218,0.060416
1581233317.201390852,-0.0119526,-0.0563547,0.000140844,-0.0676594,-0.044573,-0.00836588,0.0535003
1581233317.207732684,-0.0138597,-0.0641772,6.34485e-05,-0.0762331,-0.0493838,-0.00958125,0.062609
1581233317.214417237,-0.0122074,-0.0565912,-2.85007e-05,-0.0688271,-0.0445054,-0.00940496,0.0606002
1581233317.253912071,-0.0100845,-0.0604814,-2.23946e-05,-0.0732654,-0.0485894,-0.00730728,0.0621671
1581233317.263427915,-0.00784157,-0.0543047,6.41214e-05,-0.0646196,-0.0442206,-0.0117623,0.0556513
1581233317.304529820,-0.00768757,-0.0595631,-4.29633e-05,-0.0708554,-0.047309,-0.0137495,0.0602325
1581233317.310562271,-0.00745988,-0.0633331,0.000223351,-0.0758496,-0.0499446,-0.0147054,0.0636458
1581233317.317232854,-0.00685592,-0.0573701,5.77763e-05,-0.068925,-0.0461734,-0.0136926,0.0600277
1581233317.323829428,-0.00742708,-0.0582548,1.7218e-05,-0.0711382,-0.0483733,-0.0141743,0.0618522
1581233317.334340194,-0.00904032,-0.0569915,0.000241628,-0.0692397,-0.0462731,-0.0140812,0.0573331
1581233317.337521536,-0.0110568,-0.0637625,0.000277527,-0.074497,-0.049334,-0.0137337,0.0636909
1581233317.344187600,-0.0110778,-0.0572433,-8.51267e-05,-0.0665143,-0.044667,-0.0089493,0.0586434
1581233317.350468788,-0.0135526,-0.0629034,-0.000287968,-0.0742332,-0.0498475,-0.0084591,0.0645052
1581233317.357244020,-0.0136779,-0.0561338,-0.000276818,-0.0675877,-0.0451438,-0.0075596,0.0570692
1581233317.363541705,-0.0154638,-0.0614271,1.78523e-05,-0.0745977,-0.0499555,-0.00873577,0.0609363
1581233317.370258009,-0.0146112,-0.0584159,0.00017441,-0.0685992,-0.0477791,-0.00865242,0.0581639
1581233317.413795249,-0.0136469,-0.0596077,-2.77056e-05,-0.0704399,-0.0482336,-0.00912151,0.0609735
1581233317.463835437,-0.00877935,-0.0593696,-3.53352e-06,-0.0707189,-0.048175,-0.00936472,0.0586488
1581233317.470503891,-0.00823542,-0.0616993,0.000212305,-0.074278,-0.0456867,-0.0136579,0.0601778
1581233317.476519702,-0.00769449,-0.0576747,0.000116734,-0.0690559,-0.0432059,-0.0133365,0.0580152
1581233317.483505165,-0.0081759,-0.0605835,-0.000182853,-0.071981,-0.0446357,-0.0134523,0.0607838
1581233317.489690137,-0.00768171,-0.0572194,-0.000194222,-0.069349,-0.0420775,-0.0137125,0.0548207
1581233317.496049794,-0.00907867,-0.0669011,-0.000125155,-0.0791472,-0.050571,-0.0165303,0.0623184
1581233317.502457649,-0.006918,-0.0534427,9.81832e-05,-0.0634671,-0.0419044,-0.013229,0.0515503
1581233317.509056990,-0.00842467,-0.0660843,8.62621e-05,-0.0787549,-0.0524611,-0.016351,0.0667552
1581233317.515380315,-0.00672563,-0.0524941,0.000116731,-0.06344,-0.0421677,-0.0121582,0.0536434
1581233317.521551901,-0.00738778,-0.0571923,2.90866e-05,-0.0688944,-0.0454203,-0.00922018,0.0553114
1581233317.529365350,-0.00944904,-0.0614962,7.74488e-05,-0.0730364,-0.0471399,-0.00607991,0.0591572
1581233317.572580762,-0.0128987,-0.0592961,-5.95449e-05,-0.069443,-0.0454475,-0.00789547,0.063531
1581233317.578800016,-0.0155654,-0.0614132,6.25081e-05,-0.0750228,-0.0496235,-0.00912669,0.0678072
1581233317.585483399,-0.0137994,-0.0556441,5.70239e-05,-0.0678943,-0.0448878,-0.00884794,0.0587138
1581233317.592111493,-0.0140995,-0.0605382,4.39577e-05,-0.0720006,-0.0471718,-0.00982746,0.0607843
1581233317.598641995,-0.0145614,-0.0666262,-9.53532e-06,-0.0779019,-0.0504363,-0.00960917,0.0645881
1581233317.604788570,-0.0116915,-0.0546993,-9.07694e-05,-0.0640125,-0.0408547,-0.00747054,0.0551985
1581233317.611447671,-0.0121558,-0.057861,-4.84577e-05,-0.0687663,-0.0426363,-0.00744467,0.0598385
1581233317.617674003,-0.0128581,-0.0655726,-7.65446e-05,-0.0779524,-0.0487078,-0.00846684,0.06342
1581233317.624143372,-0.00928998,-0.0525712,0,-0.0617712,-0.0417833,-0.00634635,0.0482053
1581233317.665627016,-0.00162569,-0.0102439,2.92487e-06,-0.011931,-0.00823603,-0.00127336,0.00909624
1581233317.671802609,-0.0519359,-0.380963,0.000211396,-0.448945,-0.319322,-0.067041,0.369787
1581233317.714724322,-0.00792871,-0.0591569,-9.74755e-06,-0.0699968,-0.0465893,-0.0119801,0.0597765
1581233317.721331610,-0.00861687,-0.0610909,-3.55292e-05,-0.0713868,-0.0484392,-0.0147375,0.0628676
1581233317.728724342,-0.0101337,-0.0605646,0.000206816,-0.0696719,-0.0478328,-0.0135958,0.062648
1581233317.735474050,-0.0104522,-0.0566159,0.000284018,-0.0656006,-0.0434598,-0.0119764,0.0597592
1581233317.741807851,-0.0118947,-0.0628249,-8.00116e-05,-0.0734306,-0.0466542,-0.0107479,0.0655186
1581233317.748361646,-0.0119599,-0.0566343,-0.00012468,-0.0686517,-0.0432434,-0.00677117,0.0583415
1581233317.754773924,-0.0144737,-0.0656748,-0.000144243,-0.0794657,-0.0504549,-0.00633763,0.0666365
1581233317.761545401,-0.0118381,-0.0515495,-8.76379e-05,-0.0603733,-0.0391016,-0.0052049,0.0530391
1581233317.767738104,-0.0164493,-0.0672758,0,-0.0781998,-0.0532136,-0.00685793,0.07141
1581233317.775367824,-0.0140213,-0.0549863,1.57066e-05,-0.0632531,-0.0444035,-0.0060843,0.057789
1581233317.813589631,-0.013661,-0.0596038,-3.23876e-05,-0.0687862,-0.0475128,-0.00767409,0.0596254
1581233317.819805284,-0.00928448,-0.0567194,-0.00030566,-0.0647526,-0.0444433,-0.0056834,0.0510265
1581233317.863537813,-0.00861067,-0.0598149,7.68575e-05,-0.0687554,-0.0463014,-0.0102414,0.0558757
1581233317.869603391,-0.00919107,-0.0667438,9.43098e-06,-0.07702,-0.0506698,-0.0126165,0.0656492
1581233317.876315314,-0.00735043,-0.0525879,-7.09406e-05,-0.0611176,-0.0402616,-0.00976216,0.0547425
1581233317.882623934,-0.00842209,-0.0572604,-0.000107093,-0.0664322,-0.0443518,-0.010973,0.0577862
1581233317.889368090,-0.00898034,-0.061721,-9.73322e-05,-0.0708429,-0.0463899,-0.0117673,0.0575627
1581233317.895590213,-0.00842497,-0.057906,1.92635e-05,-0.0666969,-0.042951,-0.0121608,0.052851
1581233317.902460376,-0.00899377,-0.0619075,0.000174801,-0.0703768,-0.0461627,-0.0131629,0.0626242
1581233317.908524679,-0.00827145,-0.0576385,7.75836e-05,-0.0664336,-0.0446524,-0.0133236,0.0633887
1581233317.917531337,-0.00893435,-0.0609368,-2.77646e-05,-0.0715233,-0.0485939,-0.012808,0.0673026
1581233317.925482968,-0.00798136,-0.0581773,-4.99892e-05,-0.0671167,-0.0460686,-0.00671501,0.0586688
1581233317.931833006,-0.00850577,-0.0629007,7.75626e-06,-0.0711892,-0.0479799,-0.00569637,0.0626834
1581233317.974791044,-0.0020274,-0.0128289,-8.51877e-06,-0.0146689,-0.00962705,-0.000966849,0.0134436
1581233317.981332097,-0.0706472,-0.334224,5.87784e-05,-0.38544,-0.25829,-0.0321116,0.337206
1581233317.987663317,-0.014858,-0.0605935,-0.000125076,-0.0711005,-0.0485892,-0.00725479,0.0606203
1581233317.994400919,-0.0132472,-0.0569014,3.79803e-05,-0.0644983,-0.043865,-0.00657139,0.0564076
1581233318.001257541,-0.0140723,-0.063224,-3.52426e-05,-0.0705025,-0.0480767,-0.00693481,0.0619727
1581233318.007623080,-0.0126909,-0.0582099,-1.93228e-05,-0.0662359,-0.0446904,-0.00853785,0.05623
1581233318.014352596,-0.0130339,-0.0612116,-6.156e-05,-0.0689158,-0.0468304,-0.0118026,0.0558996
1581233318.060558117,-0.00991588,-0.0518449,1.16982e-05,-0.0597669,-0.0403425,-0.00789995,0.0483251
1581233318.066741947,-0.0204827,-0.124939,-5.75374e-05,-0.142573,-0.0974423,-0.0155154,0.121688
1581233318.072863532,-0.00857187,-0.0548163,-2.72998e-05,-0.062551,-0.043227,-0.00596936,0.0554715
1581233318.079488481,-0.00903337,-0.0567481,-2.8954e-05,-0.0655691,-0.0448271,-0.00634073,0.0576457
1581233318.085696549,-0.0107993,-0.066194,1.92909e-05,-0.0773019,-0.0525001,-0.00953618,0.0644198
1581233318.128507939,-0.00936462,-0.0585289,2.38027e-05,-0.06687,-0.044948,-0.0109819,0.0570419
1581233318.134671613,-0.00932833,-0.0582483,9.77249e-06,-0.066061,-0.0446977,-0.0117044,0.0586101
1581233318.141294672,-0.00977751,-0.0618177,4.44096e-05,-0.0699257,-0.0472589,-0.0128147,0.0634073
1581233318.147611346,-0.00931404,-0.0574914,-3.87231e-05,-0.0680737,-0.0439173,-0.0126059,0.0593019
1581233318.189594038,-0.0107717,-0.0596742,-7.02123e-06,-0.0687401,-0.046396,-0.00625637,0.0576454
1581233318.196612859,-0.0124451,-0.0606621,4.31886e-05,-0.0686854,-0.0459733,-0.0049832,0.0589262
1581233318.202721307,-0.0130201,-0.0652507,0,-0.0755672,-0.0478824,-0.00543522,0.0715683
1581233318.209236161,-0.0113256,-0.0570967,1.95157e-05,-0.0669187,-0.0421313,-0.00594593,0.0647415
1581233318.215501726,-0.0104867,-0.0546468,5.53402e-05,-0.0629383,-0.0389436,-0.00622559,0.0582899
1581233318.221590474,-0.0106675,-0.0583453,-3.88921e-05,-0.0653175,-0.041464,-0.00644715,0.0574701
1581233318.228802862,-0.0119696,-0.067592,-8.41258e-06,-0.0760599,-0.047609,-0.00737366,0.0663546
1581233318.272666129,-0.00150019,-0.00837316,-4.18671e-06,-0.00946167,-0.00597955,-0.000787076,0.00870669
1581233318.278890084,-0.0700851,-0.376379,-0.00012385,-0.431709,-0.280503,-0.0474399,0.384269
1581233318.285577086,-0.0101041,-0.0543651,6.50211e-05,-0.0620453,-0.0405203,-0.00570211,0.048793
1581233318.291862877,-0.0116655,-0.0638938,5.42014e-05,-0.0710684,-0.0460765,-0.00871978,0.0540445
1581233318.298721346,-0.0107232,-0.0583639,5.75504e-05,-0.0645792,-0.0430157,-0.0101478,0.0504222
1581233318.305275016,-0.0113259,-0.061461,-1.75904e-05,-0.0690116,-0.048324,-0.0119155,0.0561104
1581233318.311504074,-0.0105914,-0.0573373,-3.8774e-05,-0.0656127,-0.0468078,-0.0105236,0.0543527
1581233318.317640816,-0.0112094,-0.0617467,9.0584e-06,-0.0720785,-0.0516628,-0.0101147,0.0606158
1581233318.325592079,-0.00955892,-0.0565806,-1.88602e-05,-0.0651874,-0.0474214,-0.00845598,0.0516314
1581233318.336412955,-0.00988848,-0.0613176,-1.50423e-05,-0.0685947,-0.0509685,-0.009008,0.057615
1581233318.338354577,-0.00933527,-0.0584507,-0.000107761,-0.0667182,-0.0483827,-0.00841447,0.0594498
1581233318.344647159,-0.00984527,-0.0620649,-4.5086e-05,-0.0716217,-0.0505463,-0.00988133,0.0653016
1581233318.388762262,-0.00948199,-0.0580676,4.0825e-05,-0.0654458,-0.04466,-0.00967794,0.0576717
1581233318.395579956,-0.0121408,-0.0664193,6.62358e-05,-0.0716428,-0.0513867,-0.00447589,0.0657001
1581233318.401670596,-0.0117635,-0.064052,-9.96064e-05,-0.0688607,-0.0495536,-0.005026,0.0650935
1581233318.408306101,-0.0104223,-0.0562996,-0.000114221,-0.0636571,-0.0443772,-0.00515881,0.0592502
1581233318.414759962,-0.0112632,-0.0620422,-7.20345e-05,-0.0692628,-0.0479843,-0.00580718,0.0629065
1581233318.421340773,-0.0101874,-0.057449,-3.85841e-05,-0.0624655,-0.0435436,-0.00597159,0.0557993
1581233318.429009467,-0.010456,-0.0607536,0.000166449,-0.0657319,-0.0452255,-0.0061132,0.0596188
1581233318.468693677,-0.0104147,-0.0590032,2.13525e-05,-0.0662488,-0.0457642,-0.00682009,0.0587043
1581233318.475079370,-0.0113554,-0.0621256,-0.000142403,-0.0693785,-0.0490242,-0.00776014,0.064128
1581233318.481421089,-0.0107129,-0.056765,-0.000105396,-0.0634151,-0.0445228,-0.00671714,0.0580491
1581233318.487693520,-0.0116447,-0.0623433,0,-0.0687867,-0.0481445,-0.00646131,0.0589205
1581233318.503948989,-0.0107296,-0.0581089,8.65315e-05,-0.0640218,-0.0443028,-0.00562439,0.0534268
1581233318.543931704,-0.0108538,-0.0598103,-6.02277e-06,-0.0666584,-0.0460725,-0.00547869,0.0588649
1581233318.550581101,-0.00942242,-0.0571259,-3.81429e-05,-0.0637159,-0.0428778,-0.00350956,0.0565823
