timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230204.484574285,0.480964,39.9097,-1.4733,-23.1238,1.41036,1.21419,-0.277014
1581230204.492083960,0.434668,39.9766,-1.51363,-23.191,1.42093,1.23622,-0.273009
1581230204.498530662,0.406376,40.2929,-1.5553,-23.6615,1.44117,1.26091,-0.276346
1581230204.505105919,0.429524,40.5296,-1.57412,-23.722,1.46054,1.24089,-0.280351
1581230204.511177685,0.455244,40.8228,-1.5432,-23.6843,1.44558,1.25624,-0.288361
1581230204.517555876,0.401232,40.5733,-1.54454,-23.4209,1.44734,1.23688,-0.289363
1581230204.524109688,0.408948,40.5321,-1.56067,-23.4303,1.42797,1.25224,-0.294369
1581230204.530218821,0.344648,40.3032,-1.5768,-23.2259,1.43237,1.22821,-0.30338
1581230204.536945633,0.280348,40.0512,-1.6252,-23.1359,1.43765,1.22487,-0.309388
1581230204.543953344,0.208332,40.1206,-1.69241,-23.2206,1.44029,1.23755,-0.313393
1581230204.550256224,0.131172,40.2055,-1.73005,-23.5486,1.44998,1.25991,-0.30872
1581230204.556484993,0.108024,40.2132,-1.71392,-23.6454,1.46847,1.25791,-0.310389
1581230204.562996154,0.156892,39.9457,-1.6951,-23.5163,1.44293,1.25557,-0.313727
1581230204.569273397,0.198044,39.7528,-1.64939,-23.3657,1.42797,1.22053,-0.314394
1581230204.575493816,0.349792,39.7605,-1.56874,-23.4612,1.44205,1.2222,-0.309722
1581230204.582180015,0.432096,40.0049,-1.51094,-23.4477,1.45262,1.25224,-0.305383
1581230204.589604548,0.509256,40.0203,-1.46389,-23.1238,1.44734,1.21886,-0.305717
1581230204.596088767,0.586416,40.0486,-1.42356,-23.2098,1.44998,1.23254,-0.301044
1581230204.602587617,0.640428,40.0923,-1.37786,-23.5566,1.44646,1.24623,-0.2927
1581230204.609063430,0.658432,40.3006,-1.36979,-23.7583,1.4535,1.26125,-0.288028
1581230204.649230920,0.619852,39.7914,-1.37248,-23.4007,1.46142,1.24523,-0.288695
1581230204.655407357,0.645572,39.7091,-1.37113,-23.8443,1.48607,1.28695,-0.29003
1581230204.662082748,0.609564,39.6782,-1.41281,-23.7018,1.47287,1.25858,-0.292033
1581230204.668212568,0.59156,39.5522,-1.43028,-23.3348,1.45966,1.22387,-0.293034
1581230204.674426895,0.506684,39.5342,-1.44507,-23.2824,1.46142,1.24156,-0.296371
1581230204.681094349,0.468104,39.7502,-1.47061,-23.4182,1.44646,1.24289,-0.302045
1581230204.688494521,0.344648,39.8145,-1.56067,-23.3698,1.45262,1.23455,-0.302713
1581230204.695135442,0.262344,39.7657,-1.64402,-23.3362,1.44822,1.23121,-0.301378
1581230204.701454232,0.280348,39.6499,-1.62385,-23.359,1.46758,1.23555,-0.308387
1581230204.707996971,0.432096,39.6731,-1.51766,-23.5862,1.47023,1.25758,-0.305717
1581230204.714236426,0.493824,40.0023,-1.4249,-23.5701,1.47991,1.23321,-0.300377
1581230204.720318453,0.537548,39.9586,-1.41684,-23.7663,1.47111,1.2529,-0.29804
1581230204.727002002,0.491252,39.884,-1.46792,-23.4316,1.47727,1.23622,-0.296038
1581230204.733195560,0.511828,39.3799,-1.47867,-23.2985,1.4447,1.23622,-0.299709
1581230204.739430603,0.468104,39.2873,-1.47464,-23.1937,1.45614,1.23555,-0.297706
1581230204.746345362,0.452672,39.4313,-1.46254,-23.2246,1.45878,1.24156,-0.29804
1581230204.752562881,0.444956,39.7039,-1.46658,-23.6615,1.47991,1.26425,-0.2927
1581230204.759230188,0.393516,39.7605,-1.50422,-23.8873,1.47903,1.27159,-0.293701
1581230204.765254105,0.375512,39.6757,-1.57008,-23.8053,1.47551,1.28461,-0.294369
1581230204.811133838,0.609564,39.2899,-1.39264,-23.6534,1.48871,1.27693,-0.316397
1581230204.817362475,0.519544,39.0584,-1.36441,-23.4047,1.47199,1.26993,-0.318399
1581230204.823853837,0.452672,39.1998,-1.4249,-23.4612,1.46318,1.26459,-0.32741
1581230204.830128553,0.390944,39.1973,-1.52035,-23.6131,1.48519,1.26959,-0.323072
1581230204.836429706,0.390944,39.4982,-1.56067,-23.4867,1.48079,1.25324,-0.328078
1581230204.843092416,0.504112,39.4056,-1.46254,-23.2152,1.46142,1.23288,-0.33008
1581230204.849260459,0.699584,39.511,-1.28241,-23.2367,1.46406,1.23722,-0.330748
1581230204.855612733,0.84876,39.277,-1.1574,-23.4719,1.45878,1.25457,-0.322738
1581230204.863067400,0.866764,39.4982,-1.17891,-23.7663,1.48431,1.28628,-0.317064
1581230204.869298058,0.774172,39.4056,-1.27569,-23.4921,1.46847,1.25324,-0.314394
1581230204.875433589,0.689296,39.1613,-1.34022,-23.4854,1.47463,1.25557,-0.312058
1581230204.882106889,0.558124,39.0275,-1.37382,-23.4383,1.4535,1.26225,-0.310055
1581230204.935355243,0.324072,38.8629,-1.53513,-23.187,1.4447,1.22287,-0.317732
1581230204.942046415,0.174896,39.0687,-1.6373,-23.3281,1.45438,1.24022,-0.320735
1581230204.948083275,0.0977359,39.331,-1.65208,-23.4746,1.44381,1.25791,-0.318065
1581230204.954305173,0.11574,39.2616,-1.64402,-23.4921,1.44822,1.24122,-0.323072
1581230204.960341559,0.24434,39.1021,-1.59428,-23.6037,1.45086,1.25958,-0.320735
1581230204.966528896,0.390944,39.0146,-1.48943,-23.5324,1.43325,1.24523,-0.326409
1581230204.973126410,0.570984,39.0018,-1.36172,-23.5445,1.44293,1.24189,-0.319067
1581230204.979213508,0.740736,38.9246,-1.20848,-23.4195,1.4174,1.24022,-0.316397
1581230204.987090386,0.738164,38.5826,-1.18428,-23.4195,1.44117,1.25491,-0.311057
1581230204.993253881,0.658432,38.2045,-1.27569,-23.0808,1.42709,1.23688,-0.307719
1581230205.000022743,0.550408,38.2816,-1.38861,-23.066,1.42709,1.22887,-0.304382
1581230205.006084539,0.455244,38.5748,-1.43431,-23.6225,1.44734,1.27193,-0.299709
1581230205.046292182,0.635284,38.4591,-1.24343,-23.2071,1.42533,1.25858,-0.293034
1581230205.052407058,0.59156,38.6366,-1.28107,-23.398,1.44293,1.27193,-0.291031
1581230205.058465189,0.560696,38.4874,-1.37248,-23.64,1.44381,1.29329,-0.292033
1581230205.065023756,0.47582,38.5234,-1.42087,-23.7233,1.44822,1.30163,-0.297039
1581230205.071188415,0.480964,38.3459,-1.40743,-23.5096,1.44205,1.27393,-0.29537
1581230205.077455236,0.48868,38.3948,-1.34963,-23.3657,1.44205,1.26058,-0.300043
1581230205.083892407,0.537548,38.4514,-1.32677,-23.6117,1.45174,1.27527,-0.301712
1581230205.091019500,0.496396,38.5131,-1.39399,-23.5822,1.44205,1.27693,-0.301044
1581230205.097320171,0.460388,38.4102,-1.44507,-23.1036,1.42181,1.24222,-0.303714
1581230205.103473704,0.537548,38.3202,-1.36979,-23.1251,1.43765,1.23254,-0.308053
1581230205.110054179,0.635284,38.3716,-1.24881,-23.3967,1.44646,1.27393,-0.310723
1581230205.149121235,0.547836,37.7055,-1.28645,-22.9275,1.43325,1.2499,-0.313393
1581230205.155235448,0.635284,37.8007,-1.2273,-23.0472,1.4447,1.25557,-0.303714
1581230205.161439424,0.671292,37.9396,-1.24478,-23.5123,1.46406,1.28227,-0.304715
1581230205.167985832,0.637856,38.3382,-1.29048,-23.9868,1.48343,1.32366,-0.303714
1581230205.174196194,0.594132,38.6494,-1.31064,-23.9828,1.47551,1.28661,-0.30338
1581230205.180300959,0.537548,38.5054,-1.31871,-23.5875,1.47463,1.28428,-0.295704
1581230205.187505488,0.401232,38.2893,-1.38592,-23.2475,1.45966,1.26993,-0.288695
1581230205.194116441,0.303496,37.9576,-1.46523,-23.1453,1.44029,1.25724,-0.2927
1581230205.200054379,0.290636,38.0219,-1.51766,-23.1708,1.44381,1.24957,-0.295704
1581230205.206287941,0.344648,38.1299,-1.4491,-23.5607,1.46935,1.28461,-0.298708
1581230205.212508575,0.473248,38.171,-1.355,-23.7233,1.47111,1.29329,-0.296705
1581230205.252536020,0.55298,37.9215,-1.27435,-23.6722,1.46847,1.28361,-0.296705
1581230205.258496199,0.48868,37.8058,-1.33081,-23.3254,1.46054,1.26058,-0.322404
1581230205.264920156,0.50154,38.0141,-1.33618,-23.5566,1.46935,1.28094,-0.325408
1581230205.271146767,0.568412,38.1736,-1.28914,-23.7825,1.47375,1.30263,-0.321403
1581230205.277332854,0.5787,38.2456,-1.26359,-23.8739,1.494,1.31698,-0.313393
1581230205.283473188,0.619852,38.2456,-1.25956,-23.6843,1.49047,1.30063,-0.313059
1581230205.290102929,0.601848,37.7647,-1.27973,-23.2972,1.45614,1.28361,-0.314394
1581230205.296232216,0.519544,37.6155,-1.30527,-23.0673,1.45086,1.27226,-0.315395
1581230205.302620500,0.498968,37.6,-1.30796,-23.0915,1.44998,1.28428,-0.309054
1581230205.309231639,0.403804,37.7235,-1.35366,-23.2649,1.46406,1.29429,-0.298708
1581230205.315295231,0.30864,37.5615,-1.42087,-23.4303,1.45878,1.27593,-0.30338
1581230205.356388415,0.262344,37.2785,-1.48271,-23.5687,1.47111,1.29763,-0.30071
1581230205.362977344,0.550408,37.6566,-1.29048,-23.0566,1.45526,1.2519,-0.296038
1581230205.369195469,0.478392,37.6309,-1.29586,-23.2058,1.48255,1.27827,-0.293701
1581230205.375342263,0.352364,37.9421,-1.36845,-23.6776,1.48343,1.29863,-0.292366
1581230205.381507485,0.221192,38.0733,-1.46792,-23.9303,1.5072,1.30731,-0.299375
1581230205.389060831,0.226336,37.9653,-1.51497,-23.7408,1.49312,1.3003,-0.30338
1581230205.395204402,0.326644,37.5795,-1.41415,-23.3832,1.46318,1.3053,-0.304715
1581230205.401299798,0.534976,37.1217,-1.22192,-23.187,1.45702,1.29329,-0.309722
1581230205.407447855,0.643,37.0779,-1.11707,-23.0512,1.46142,1.2796,-0.312392
1581230205.413539625,0.645572,36.9853,-1.13186,-23.1426,1.4535,1.28761,-0.318399
1581230205.420273160,0.493824,36.8079,-1.27973,-23.273,1.47287,1.29028,-0.322738
1581230205.459329254,0.442384,37.276,-1.34291,-23.1749,1.44998,1.26726,-0.321737
1581230205.465998279,0.55298,37.1654,-1.24478,-23.3147,1.4579,1.28761,-0.315729
1581230205.472092885,0.663576,37.2708,-1.1574,-23.4477,1.44117,1.28828,-0.315062
1581230205.478237551,0.673864,37.2708,-1.09825,-23.6091,1.48343,1.30497,-0.308387
1581230205.484316026,0.653288,37.2991,-1.16009,-23.8067,1.47023,1.33,-0.309388
1581230205.492070741,0.586416,37.1834,-1.2515,-23.5378,1.4491,1.3063,-0.302713
1581230205.498345975,0.59156,37.1294,-1.22058,-23.316,1.44029,1.30764,-0.298374
1581230205.504511965,0.661004,36.9262,-1.14933,-23.2259,1.4623,1.2786,-0.299042
1581230205.511151519,0.686724,36.8387,-1.13992,-23.355,1.46494,1.30297,-0.298708
1581230205.517361129,0.650716,36.9519,-1.16412,-23.2179,1.4579,1.27593,-0.299375
1581230205.523435241,0.596704,36.9673,-1.21923,-23.4666,1.46494,1.28761,-0.296705
1581230205.563341781,0.354936,36.6664,-1.37382,-23.0687,1.41124,1.27894,-0.31406
1581230205.569506312,0.39866,36.8542,-1.31602,-23.0445,1.42797,1.26759,-0.313059
1581230205.576143178,0.473248,36.8027,-1.29182,-23.2958,1.43149,1.3033,-0.314394
1581230205.582118100,0.509256,36.7333,-1.24746,-23.5566,1.44293,1.30931,-0.315062
1581230205.589492632,0.568412,36.6587,-1.20042,-23.6642,1.45966,1.31932,-0.313393
1581230205.596038347,0.594132,36.6278,-1.17622,-23.5445,1.46054,1.31765,-0.31406
1581230205.602208075,0.534976,36.7487,-1.20982,-23.3496,1.46494,1.31198,-0.309388
1581230205.608359143,0.529832,36.8027,-1.21386,-23.5875,1.46494,1.33334,-0.310055
1581230205.654650020,0.47582,36.4915,-1.26628,-23.5002,1.4447,1.30797,-0.297706
1581230205.661301719,0.496396,36.2729,-1.23402,-23.191,1.44381,1.28695,-0.29804
1581230205.668009004,0.493824,36.3321,-1.21251,-23.1681,1.45086,1.28595,-0.297039
1581230205.674266478,0.43724,36.4015,-1.24209,-23.2448,1.43853,1.28928,-0.297373
1581230205.680460070,0.388372,36.3372,-1.2972,-23.1359,1.43413,1.30197,-0.297039
1581230205.688270609,0.36008,36.0954,-1.34022,-23.1749,1.43413,1.30597,-0.301378
1581230205.694579815,0.496396,36.2935,-1.23402,-23.5862,1.45702,1.30597,-0.304048
1581230205.701465075,0.601848,36.7616,-1.13858,-23.8214,1.4579,1.32266,-0.307719
1581230205.708192679,0.632712,36.8927,-1.11169,-23.9115,1.46494,1.331,-0.304382
1581230205.714381832,0.586416,36.7847,-1.19369,-23.5741,1.46494,1.30764,-0.302713
1581230205.721183340,0.55298,36.4041,-1.22058,-23.2394,1.44734,1.28795,-0.309722
1581230205.766546683,0.55298,35.8357,-1.15874,-23.0445,1.44205,1.27326,-0.320402
1581230205.773244376,0.542692,35.7199,-1.11707,-23.0512,1.43941,1.28628,-0.323072
1581230205.779457108,0.5144,35.9411,-1.15471,-23.2582,1.45438,1.28561,-0.317398
1581230205.787128378,0.486108,36.0054,-1.22596,-23.3684,1.45174,1.29195,-0.318733
1581230205.793289446,0.442384,36.2858,-1.26091,-23.7421,1.47023,1.32499,-0.319067
1581230205.799627564,0.434668,36.4555,-1.25284,-23.7206,1.47991,1.31899,-0.31139
1581230205.806211463,0.439812,36.2497,-1.23537,-23.6669,1.46318,1.30797,-0.307719
1581230205.812413530,0.349792,36.3886,-1.28376,-23.5217,1.47463,1.29829,-0.300043
1581230205.819073894,0.344648,35.9771,-1.31602,-23.2031,1.45262,1.28328,-0.302713
1581230205.825467720,0.33436,35.9591,-1.34291,-23.1534,1.44998,1.29229,-0.307385
1581230205.831525692,0.388372,35.9411,-1.273,-23.1466,1.44734,1.28294,-0.306718
1581230205.871534864,0.416664,35.5759,-1.2273,-23.2192,1.44381,1.28895,-0.303714
1581230205.878205779,0.43724,35.6016,-1.19773,-23.3886,1.47199,1.30197,-0.301378
1581230205.884295291,0.50154,35.9282,-1.17487,-23.558,1.46494,1.31532,-0.307385
1581230205.892051336,0.511828,35.9797,-1.15337,-23.2837,1.45526,1.28828,-0.31139
1581230205.898231707,0.573556,35.9925,-1.12514,-23.3496,1.46054,1.28361,-0.313393
1581230205.904300333,0.640428,35.8202,-1.07137,-23.5553,1.47199,1.31265,-0.311057
1581230205.911015642,0.697012,35.8099,-1.02163,-23.6588,1.47815,1.326,-0.308387
1581230205.917114410,0.7073,35.7276,-1.03507,-23.5768,1.46318,1.31899,-0.308053
1581230205.923210741,0.704728,35.7276,-1.03507,-23.234,1.45526,1.28528,-0.307385
1581230205.929383941,0.661004,35.6145,-1.04851,-23.3053,1.46318,1.29062,-0.306384
1581230205.935548516,0.573556,35.6633,-1.0996,-23.3886,1.4623,1.29362,-0.302713
1581230205.976163650,0.547836,35.7379,-1.1211,-23.7032,1.47639,1.3043,-0.292366
1581230205.982382518,0.55298,35.4267,-1.1211,-23.3644,1.45878,1.3053,-0.300043
1581230205.990095253,0.581272,35.257,-1.08078,-23.0216,1.45966,1.26325,-0.302045
1581230205.996255289,0.570984,35.4987,-1.09691,-23.1144,1.46758,1.26058,-0.302045
1581230206.002343234,0.483536,35.5605,-1.16681,-23.5513,1.48079,1.31098,-0.303047
1581230206.009113373,0.429524,35.5913,-1.22864,-23.4814,1.47815,1.30197,-0.304048
1581230206.015359626,0.41152,35.4627,-1.24209,-23.6736,1.48431,1.31098,-0.312392
1581230206.022048613,0.460388,35.4807,-1.18563,-23.7381,1.49136,1.32433,-0.311057
1581230206.028161878,0.547836,35.3418,-1.09691,-23.5257,1.47991,1.3043,-0.315395
1581230206.034309102,0.558124,35.4421,-1.06733,-23.2891,1.4623,1.29529,-0.317398
1581230206.041154714,0.509256,35.1284,-1.11573,-23.1453,1.45174,1.28494,-0.320735
1581230206.091361065,0.468104,35.1155,-1.18428,-23.2582,1.4623,1.29529,-0.326075
1581230206.097536411,0.452672,34.8274,-1.13455,-23.0283,1.45174,1.27393,-0.32741
1581230206.104093519,0.52726,34.9483,-1.0754,-23.0848,1.45438,1.27727,-0.315062
1581230206.110303782,0.547836,35.0692,-1.06868,-23.3456,1.47375,1.3023,-0.318065
1581230206.116583605,0.586416,34.9509,-1.07809,-23.5755,1.4623,1.30897,-0.317064
1581230206.123295128,0.637856,34.8866,-1.02432,-23.6023,1.47199,1.31331,-0.317732
1581230206.129477331,0.727876,34.8506,-0.971893,-23.5687,1.46758,1.31231,-0.314728
1581230206.135544759,0.727876,34.7528,-0.920811,-23.3765,1.46582,1.3033,-0.307385
1581230206.142293757,0.676436,34.8634,-0.982647,-23.2851,1.4667,1.29129,-0.30605
1581230206.148469528,0.59156,35.0358,-1.06868,-23.5392,1.47551,1.30964,-0.305049
1581230206.155066881,0.55298,35.2518,-1.1211,-23.5862,1.45614,1.30497,-0.311057
1581230206.194265210,0.52726,35.4447,-1.12917,-23.4867,1.46318,1.29963,-0.30338
1581230206.200469020,0.432096,34.6705,-1.1332,-23.2528,1.43853,1.29896,-0.313059
1581230206.206539830,0.36008,34.5059,-1.16815,-23.0485,1.44029,1.28361,-0.310055
1581230206.213235303,0.28292,34.3516,-1.22461,-23.0445,1.43765,1.28361,-0.312058
1581230206.219265581,0.228908,34.4159,-1.29586,-23.1802,1.44029,1.29028,-0.317064
1581230206.225404984,0.293208,34.5497,-1.24746,-23.269,1.43325,1.29329,-0.318399
1581230206.231546285,0.3858,34.668,-1.15471,-23.519,1.44998,1.30664,-0.319067
1581230206.238247623,0.496396,34.7863,-1.08481,-23.769,1.4667,1.33534,-0.316397
1581230206.244494069,0.529832,34.8557,-1.07137,-23.7099,1.45702,1.33734,-0.317732
1581230206.251040959,0.537548,34.7786,-1.06868,-23.484,1.44646,1.3043,-0.318399
1581230206.257184564,0.524688,34.7194,-1.07271,-23.3429,1.44293,1.29829,-0.31673
1581230206.263348820,0.498968,34.8737,-1.07943,-23.2837,1.45086,1.28328,-0.31406
1581230206.303097861,0.601848,34.5085,-0.988024,-23.7677,1.46582,1.33367,-0.300377
1581230206.309462498,0.534976,34.2539,-1.05792,-23.3859,1.43765,1.29829,-0.304048
1581230206.315730414,0.524688,33.953,-1.05927,-22.9342,1.43413,1.26726,-0.304382
1581230206.322200244,0.545264,33.9581,-1.04045,-22.8052,1.42093,1.26225,-0.300377
1581230206.329461982,0.599276,34.3156,-0.983991,-23.3227,1.4174,1.29829,-0.302045
1581230206.336143950,0.56584,34.5368,-1.00281,-23.5822,1.4447,1.30297,-0.302379
1581230206.342261471,0.573556,34.668,-1.04717,-23.9034,1.47463,1.329,-0.30605
1581230206.348305165,0.640428,34.4545,-1.02029,-23.9102,1.46318,1.35203,-0.310055
1581230206.354477067,0.65586,34.3825,-0.985335,-23.6803,1.47111,1.333,-0.31139
1581230206.361122687,0.650716,34.4108,-0.94904,-23.3026,1.4491,1.30096,-0.311724
1581230206.367256372,0.586416,34.2642,-0.969204,-23.0633,1.43325,1.29229,-0.311724
1581230206.406486487,0.509256,34.2024,-1.03911,-23.7179,1.46406,1.33801,-0.329747
1581230206.412503491,0.470676,33.971,-1.08884,-23.437,1.4491,1.31532,-0.330748
1581230206.419176405,0.452672,33.8372,-1.11976,-23.1332,1.44998,1.27927,-0.329079
1581230206.425448841,0.486108,33.8192,-1.07809,-23.1977,1.44381,1.28428,-0.327744
1581230206.431549031,0.524688,34.1433,-1.03104,-23.4316,1.44293,1.30597,-0.326409
1581230206.438222783,0.48868,34.3027,-1.04448,-23.4343,1.45262,1.30797,-0.3194
1581230206.444362420,0.4501,34.1201,-1.07271,-23.2878,1.4447,1.30063,-0.326075
1581230206.451127573,0.429524,34.097,-1.10363,-23.3375,1.4535,1.3013,-0.32474
1581230206.457285221,0.452672,33.7909,-1.0875,-23.562,1.46142,1.31298,-0.328412
1581230206.463502127,0.54012,33.9169,-1.05255,-23.7327,1.46758,1.32433,-0.323405
1581230206.469543542,0.56584,33.9684,-0.994745,-23.4612,1.46406,1.3053,-0.317398
1581230206.508620081,0.59156,33.6803,-0.96786,-23.4666,1.47023,1.31532,-0.320402
1581230206.515339683,0.594132,33.7112,-0.946352,-23.7381,1.48871,1.329,-0.320068
1581230206.521613552,0.568412,33.9041,-1.00012,-23.7973,1.46847,1.32499,-0.325408
1581230206.528078393,0.550408,34.0224,-1.02163,-23.5526,1.47463,1.29829,-0.324073
1581230206.536256412,0.59156,33.8141,-0.975925,-23.2676,1.47903,1.30096,-0.320402
1581230206.542307532,0.645572,33.4463,-0.91409,-23.0646,1.47287,1.26892,-0.322738
1581230206.548620674,0.666148,33.4206,-0.922155,-23.191,1.45438,1.28127,-0.326409
1581230206.554593843,0.650716,33.5877,-0.94904,-23.4007,1.47903,1.30697,-0.331415
1581230206.561435243,0.573556,33.6855,-0.990712,-23.402,1.47199,1.30063,-0.336755
1581230206.567598130,0.545264,33.6649,-1.01491,-23.6494,1.47463,1.31598,-0.336088
1581230206.574281809,0.50154,33.6006,-1.03238,-23.7623,1.48079,1.32566,-0.331749
1581230206.614241728,0.576128,33.4231,-0.959794,-23.4477,1.48079,1.31999,-0.321069
1581230206.620328107,0.583844,33.6906,-0.961139,-23.8416,1.48255,1.33968,-0.322404
1581230206.626530190,0.5144,33.9504,-1.01491,-23.9451,1.49136,1.34068,-0.315062
1581230206.633251495,0.444956,33.8321,-1.06061,-23.9653,1.49488,1.32867,-0.317732
1581230206.639413904,0.331788,33.4463,-1.14127,-23.2636,1.48695,1.28561,-0.313059
1581230206.646293941,0.29578,33.0039,-1.16278,-22.6977,1.45614,1.26659,-0.314394
1581230206.652407499,0.331788,32.8701,-1.11976,-22.7676,1.45526,1.26759,-0.321069
1581230206.659049021,0.42438,33.1556,-1.04314,-23.0431,1.4623,1.27927,-0.322404
1581230206.665331444,0.498968,33.2045,-0.983991,-23.4572,1.48607,1.30764,-0.322404
1581230206.671364192,0.537548,33.1685,-0.975925,-23.6346,1.48167,1.32032,-0.326743
1581230206.678093535,0.576128,32.901,-0.96786,-23.6037,1.47727,1.31799,-0.326409
1581230206.684195587,0.5787,32.9319,-0.957106,-23.5002,1.48343,1.31732,-0.331415
1581230206.723191878,0.635284,33.2251,-0.892582,-23.1587,1.46142,1.29162,-0.349438
1581230206.729404413,0.712444,33.2122,-0.798484,-23.355,1.47375,1.30897,-0.349104
1581230206.735466053,0.748452,33.063,-0.786386,-23.6171,1.46758,1.33834,-0.345433
1581230206.742131747,0.740736,33.045,-0.819992,-23.808,1.49576,1.33668,-0.337757
1581230206.748263478,0.738164,32.9293,-0.846877,-23.679,1.4984,1.31899,-0.339092
1581230206.754413932,0.825612,32.775,-0.775632,-23.3348,1.48871,1.30397,-0.338758
1581230206.760504108,0.851332,32.7081,-0.707075,-23.0015,1.47111,1.27794,-0.33542
1581230206.767351625,0.738164,32.5872,-0.771599,-22.9235,1.47023,1.2726,-0.335087
1581230206.773625188,0.563268,32.7493,-0.942319,-23.0566,1.47287,1.27894,-0.328745
1581230206.780067063,0.414092,32.7287,-1.06733,-23.2407,1.46142,1.30297,-0.328745
1581230206.787348332,0.3858,32.6541,-1.09691,-23.3308,1.45614,1.31431,-0.334753
1581230206.827149528,0.311212,32.9164,-1.09019,-23.2192,1.46054,1.29596,-0.326409
1581230206.833320338,0.221192,32.883,-1.15068,-23.3631,1.4579,1.30664,-0.327077
1581230206.839509414,0.190328,32.9782,-1.16278,-23.5244,1.46406,1.31164,-0.325408
1581230206.846294082,0.216048,32.8804,-1.11842,-23.6265,1.47551,1.31732,-0.328078
1581230206.852427880,0.329216,32.6541,-1.07406,-23.6386,1.47287,1.32166,-0.325742
1581230206.858566404,0.416664,32.7775,-0.992056,-23.7018,1.46935,1.329,-0.333084
1581230206.865046632,0.519544,32.4766,-0.901992,-23.3281,1.45174,1.30731,-0.336422
1581230206.872127502,0.624996,32.2194,-0.802517,-23.0431,1.44293,1.28928,-0.337089
1581230206.878171862,0.65586,32.1628,-0.778321,-22.9047,1.42445,1.27593,-0.33542
1581230206.884533124,0.653288,32.3712,-0.809238,-23.2112,1.43677,1.30597,-0.338758
1581230206.891651628,0.568412,32.685,-0.880484,-23.5082,1.45614,1.32366,-0.344765
1581230206.898286399,0.493824,32.5975,-0.959794,-23.6319,1.46142,1.32266,-0.344765
1581230206.938302181,0.493824,32.3892,-0.926188,-23.109,1.4447,1.29362,-0.338758
1581230206.944457377,0.534976,32.06,-0.879139,-23.109,1.45262,1.29295,-0.331082
1581230206.950553383,0.583844,32.2091,-0.842845,-23.2138,1.45614,1.31131,-0.330414
1581230206.957293491,0.627568,32.2812,-0.799829,-23.4209,1.46318,1.32333,-0.323072
1581230206.963303211,0.673864,32.2914,-0.779665,-23.5795,1.45878,1.331,-0.321403
1581230206.969954025,0.63014,32.1551,-0.826714,-23.6144,1.46318,1.33401,-0.319067
1581230206.976160398,0.619852,31.9571,-0.837468,-23.2878,1.44646,1.30831,-0.316397
1581230206.982415272,0.59156,31.9905,-0.854943,-23.0001,1.44998,1.28161,-0.318733
1581230206.990150805,0.588988,32.2631,-0.833435,-23.3657,1.45526,1.31164,-0.320402
1581230206.996243687,0.537548,32.4432,-0.856287,-23.765,1.4667,1.34769,-0.325074
1581230207.002470493,0.434668,32.5255,-0.966516,-23.5418,1.47815,1.331,-0.323072
1581230207.042321598,0.470676,31.9468,-0.930221,-23.3227,1.44205,1.30397,-0.347102
1581230207.048452790,0.493824,31.7668,-0.915434,-22.9732,1.44558,1.28361,-0.347769
1581230207.054526833,0.511828,31.7385,-0.867041,-22.8052,1.45262,1.27059,-0.349438
1581230207.061318924,0.460388,31.8491,-0.888549,-23.0418,1.45438,1.29696,-0.350106
1581230207.067441823,0.403804,32.0342,-0.959794,-23.3416,1.45966,1.3023,-0.353777
1581230207.073655866,0.324072,31.8413,-1.03238,-23.5109,1.47023,1.31031,-0.353777
1581230207.080280178,0.3858,31.8954,-1.01222,-23.6507,1.47463,1.31698,-0.352442
1581230207.087660157,0.509256,32.0445,-0.880484,-23.8053,1.49136,1.32566,-0.347769
1581230207.094172219,0.601848,32.1294,-0.766222,-23.5553,1.48519,1.31965,-0.348437
1581230207.140466565,0.5787,31.8311,-0.814615,-23.7032,1.4579,1.33601,-0.333752
1581230207.147412360,0.524688,31.8413,-0.873762,-23.5418,1.46054,1.31965,-0.329413
1581230207.153591459,0.506684,31.669,-0.875107,-23.1843,1.44734,1.29729,-0.322738
1581230207.160346555,0.568412,31.705,-0.836123,-22.9289,1.44646,1.29429,-0.320402
1581230207.166551046,0.568412,31.4015,-0.763534,-22.9894,1.4535,1.29329,-0.326075
1581230207.173396485,0.601848,31.5816,-0.756813,-23.32,1.4623,1.31999,-0.323072
1581230207.180107234,0.60442,31.5944,-0.778321,-23.5029,1.44998,1.32099,-0.326743
1581230207.187521807,0.534976,31.6407,-0.838812,-23.6534,1.47023,1.33234,-0.322404
1581230207.194185337,0.4501,31.6536,-0.90468,-23.7865,1.47463,1.34969,-0.324407
1581230207.200267530,0.365224,31.4555,-0.953073,-23.5244,1.45878,1.32633,-0.331749
1581230207.242604671,0.7073,31.0312,-0.676158,-23.3752,1.47023,1.31932,-0.343097
1581230207.249199893,0.691868,31.1418,-0.6896,-23.4141,1.47815,1.31465,-0.342429
1581230207.255466209,0.594132,31.3681,-0.790419,-23.5123,1.47199,1.31965,-0.341762
1581230207.262123491,0.496396,31.4247,-0.849566,-23.433,1.47287,1.31765,-0.337757
1581230207.268668290,0.396088,31.399,-0.936942,-23.1897,1.47463,1.29496,-0.336422
1581230207.275213716,0.39866,31.08,-0.920811,-23.2246,1.46847,1.32266,-0.333752
1581230207.281493781,0.522116,31.2935,-0.852254,-23.2703,1.46758,1.29329,-0.33275
