timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233548.693509459,-0.181359,0.287379,0.234516,-1.46775,0.235512,-0.185052,-0.297613
1581233548.700220950,-0.181421,0.286969,0.234518,-1.46828,0.235123,-0.185131,-0.297154
1581233548.706590591,-0.181474,0.286607,0.234518,-1.46873,0.234783,-0.185197,-0.296736
1581233548.719610527,-0.181537,0.286175,0.234518,-1.46927,0.234393,-0.185269,-0.296234
1581233548.725740683,-0.181654,0.285396,0.234516,-1.47027,0.233669,-0.185402,-0.295347
1581233548.732382984,-0.181708,0.285042,0.234516,-1.47072,0.233336,-0.185489,-0.294933
1581233548.739635688,-0.181777,0.284561,0.234516,-1.47133,0.232892,-0.18562,-0.294357
1581233548.746232449,-0.181829,0.284192,0.234517,-1.47179,0.232556,-0.185724,-0.293936
1581233548.752370679,-0.181881,0.283831,0.234517,-1.47226,0.232213,-0.185825,-0.293536
1581233548.793448694,-0.18236,0.281384,0.234516,-1.47538,0.22994,-0.186632,-0.290731
1581233548.838718171,-0.18293,0.27876,0.234516,-1.47874,0.227551,-0.187145,-0.287754
1581233548.845366742,-0.183009,0.27834,0.234517,-1.47926,0.227192,-0.187214,-0.287274
1581233548.852144733,-0.183076,0.277985,0.234517,-1.47971,0.226882,-0.187271,-0.286851
1581233548.858454049,-0.183154,0.277569,0.234517,-1.48023,0.226521,-0.187338,-0.286368
1581233548.865353058,-0.183234,0.277158,0.234516,-1.48076,0.226152,-0.187421,-0.285923
1581233548.872195448,-0.183311,0.27674,0.234516,-1.48128,0.225776,-0.187528,-0.285472
1581233548.878607714,-0.183378,0.276381,0.234517,-1.48173,0.225452,-0.187631,-0.285069
1581233548.885216461,-0.183453,0.275972,0.234517,-1.48225,0.225075,-0.187751,-0.284592
1581233548.891516696,-0.183517,0.275618,0.234517,-1.4827,0.224758,-0.187855,-0.284202
1581233548.898403418,-0.183592,0.275205,0.234517,-1.48323,0.224387,-0.187977,-0.283767
1581233548.904723487,-0.183658,0.274845,0.234517,-1.48368,0.224068,-0.188092,-0.283381
1581233548.947818115,-0.183733,0.27442,0.234517,-1.4842,0.2237,-0.188239,-0.282903
1581233548.954783932,-0.184132,0.27185,0.234517,-1.48744,0.221381,-0.188838,-0.280085
1581233548.994499582,-0.184533,0.269405,0.234517,-1.49051,0.219204,-0.189254,-0.277423
1581233549.000607994,-0.184603,0.269043,0.234517,-1.49096,0.218886,-0.189344,-0.277018
1581233549.006723730,-0.184674,0.268676,0.234517,-1.49141,0.218571,-0.189444,-0.276602
1581233549.013398695,-0.184757,0.26825,0.234517,-1.49193,0.218208,-0.189562,-0.276139
1581233549.019627897,-0.184825,0.267894,0.234517,-1.49238,0.217904,-0.189664,-0.275752
1581233549.026452809,-0.184904,0.267484,0.234517,-1.49291,0.217553,-0.189786,-0.27529
1581233549.032579520,-0.184969,0.267129,0.234517,-1.49336,0.217248,-0.189892,-0.27488
1581233549.040292607,-0.185055,0.26664,0.234517,-1.49396,0.216835,-0.190034,-0.274333
1581233549.046387373,-0.185117,0.26628,0.234516,-1.49441,0.216516,-0.190143,-0.273948
1581233549.052582291,-0.18518,0.265924,0.234516,-1.49486,0.21619,-0.190258,-0.273567
1581233549.097646362,-0.185659,0.263301,0.234516,-1.49815,0.213924,-0.19082,-0.270665
1581233549.104319302,-0.185735,0.262883,0.234516,-1.49867,0.21355,-0.19089,-0.270215
1581233549.110621812,-0.185801,0.262519,0.234517,-1.49912,0.21322,-0.190953,-0.269835
1581233549.117275486,-0.185876,0.262101,0.234517,-1.49965,0.212841,-0.19102,-0.269378
1581233549.123762116,-0.185935,0.26175,0.234516,-1.50009,0.212518,-0.191071,-0.26898
1581233549.130424680,-0.186,0.261339,0.234516,-1.50061,0.212148,-0.191129,-0.268522
1581233549.136694784,-0.186054,0.26098,0.234517,-1.50106,0.211838,-0.191193,-0.268139
1581233549.143704726,-0.186113,0.260561,0.234518,-1.50158,0.211476,-0.191296,-0.267677
1581233549.150410362,-0.186171,0.260142,0.234517,-1.5021,0.211119,-0.191421,-0.267197
1581233549.156704110,-0.186221,0.25979,0.234516,-1.50255,0.210812,-0.19152,-0.266794
1581233549.163512348,-0.186277,0.259374,0.234516,-1.50307,0.210444,-0.191631,-0.266345
1581233549.171328906,-0.18634,0.258893,0.234517,-1.50366,0.210008,-0.191764,-0.265828
1581233549.218381995,-0.18675,0.256091,0.234518,-1.50717,0.207531,-0.192518,-0.262741
1581233549.224689798,-0.186809,0.255735,0.234517,-1.50761,0.207218,-0.192579,-0.262363
1581233549.231354321,-0.18688,0.255318,0.234517,-1.50813,0.206848,-0.192653,-0.261933
1581233549.238630151,-0.18695,0.254896,0.234517,-1.50866,0.20648,-0.192722,-0.26148
1581233549.245712259,-0.187029,0.254417,0.234517,-1.50925,0.206072,-0.192798,-0.260953
1581233549.252521307,-0.187087,0.254065,0.234517,-1.5097,0.205766,-0.192863,-0.260572
1581233549.259300530,-0.187155,0.253647,0.234517,-1.51022,0.205412,-0.192936,-0.260152
1581233549.265592648,-0.187211,0.253286,0.234517,-1.51066,0.205113,-0.192996,-0.25978
1581233549.272212436,-0.187281,0.252861,0.234517,-1.51118,0.204764,-0.193058,-0.259317
1581233549.278538496,-0.187346,0.252505,0.234518,-1.51162,0.204463,-0.193109,-0.258916
1581233549.285448734,-0.187427,0.252095,0.234518,-1.51214,0.204111,-0.193179,-0.258475
1581233549.329468178,-0.187961,0.249472,0.234516,-1.51537,0.201842,-0.193885,-0.255674
1581233549.337351177,-0.188047,0.249048,0.234516,-1.51587,0.20149,-0.194014,-0.255207
1581233549.343623021,-0.188133,0.248627,0.234516,-1.51639,0.201134,-0.194152,-0.254739
1581233549.350427961,-0.188214,0.24822,0.234517,-1.5169,0.200772,-0.194286,-0.254303
1581233549.356789489,-0.188292,0.24782,0.234517,-1.5174,0.200411,-0.194375,-0.25387
1581233549.363513524,-0.188355,0.247472,0.234517,-1.51784,0.200105,-0.194429,-0.253488
1581233549.370188032,-0.188429,0.247051,0.234517,-1.51835,0.199744,-0.194489,-0.253034
1581233549.376570416,-0.188491,0.246696,0.234516,-1.51879,0.199439,-0.194542,-0.252647
1581233549.383246464,-0.188564,0.246289,0.234516,-1.5193,0.199086,-0.194612,-0.252209
1581233549.389480369,-0.188626,0.245946,0.234516,-1.51973,0.198789,-0.194681,-0.251823
1581233549.396262155,-0.1887,0.245542,0.234517,-1.52024,0.198435,-0.194757,-0.251368
1581233549.402656949,-0.188761,0.245187,0.234518,-1.52068,0.198128,-0.194825,-0.250984
1581233549.447469709,-0.189283,0.24253,0.234516,-1.52394,0.195894,-0.195272,-0.248155
1581233549.488306321,-0.189734,0.240072,0.234516,-1.52703,0.193842,-0.195902,-0.245448
1581233549.494590791,-0.189795,0.239721,0.234516,-1.52746,0.193542,-0.196003,-0.245066
1581233549.500656575,-0.189864,0.239308,0.234516,-1.52797,0.193195,-0.196132,-0.24465
1581233549.507602231,-0.189924,0.238956,0.234517,-1.52841,0.192899,-0.196246,-0.24429
1581233549.513759186,-0.189994,0.238544,0.234516,-1.52893,0.192554,-0.196369,-0.243843
1581233549.520333223,-0.190053,0.238191,0.234516,-1.52936,0.192263,-0.19644,-0.24345
1581233549.526470977,-0.190114,0.23784,0.234516,-1.5298,0.191973,-0.196491,-0.243062
1581233549.532674440,-0.190183,0.237422,0.234517,-1.53031,0.191627,-0.196547,-0.242637
1581233549.540676198,-0.190251,0.237006,0.234518,-1.53082,0.19127,-0.196604,-0.242219
1581233549.547408991,-0.190318,0.236596,0.234517,-1.53132,0.190916,-0.196662,-0.241774
1581233549.591744539,-0.190375,0.236242,0.234517,-1.53175,0.190616,-0.196712,-0.241398
1581233549.598406964,-0.190744,0.23364,0.234516,-1.53495,0.188462,-0.197127,-0.238692
1581233549.604728001,-0.190799,0.233218,0.234517,-1.53546,0.188105,-0.197228,-0.238281
1581233549.611636592,-0.190846,0.232863,0.234517,-1.5359,0.187802,-0.197319,-0.237907
1581233549.618417877,-0.190902,0.232454,0.234517,-1.53642,0.187457,-0.197412,-0.237449
1581233549.624639441,-0.190952,0.2321,0.234517,-1.53685,0.187167,-0.197492,-0.237067
1581233549.631502471,-0.191012,0.231681,0.234517,-1.53736,0.186833,-0.197579,-0.236638
1581233549.639357411,-0.191094,0.231199,0.234518,-1.53795,0.18646,-0.197676,-0.236148
1581233549.645667744,-0.191164,0.230841,0.234518,-1.53839,0.186184,-0.19775,-0.235763
1581233549.652488251,-0.191249,0.230431,0.234518,-1.53889,0.185855,-0.197846,-0.235309
1581233549.658738158,-0.19132,0.230083,0.234518,-1.53932,0.185568,-0.197939,-0.234939
1581233549.703833249,-0.191404,0.229663,0.234518,-1.53983,0.185227,-0.198057,-0.23452
1581233549.749311442,-0.192427,0.224663,0.234516,-1.54591,0.181171,-0.198948,-0.229345
1581233549.755648418,-0.1925,0.224311,0.234515,-1.54635,0.180885,-0.198995,-0.228984
1581233549.762450053,-0.19258,0.223897,0.234516,-1.54685,0.180556,-0.199076,-0.228552
1581233549.768601255,-0.19264,0.223539,0.234517,-1.54728,0.180276,-0.199163,-0.22817
1581233549.775375698,-0.1927,0.223115,0.234516,-1.54779,0.179943,-0.199265,-0.227719
1581233549.781563553,-0.192751,0.222762,0.234516,-1.54823,0.17965,-0.199343,-0.227344
1581233549.787756331,-0.1928,0.22241,0.234516,-1.54866,0.17935,-0.199418,-0.226982
1581233549.794666759,-0.192856,0.221999,0.234516,-1.54916,0.178991,-0.199505,-0.226552
1581233549.801357568,-0.192913,0.221584,0.234517,-1.54967,0.17862,-0.199591,-0.226106
1581233549.807715967,-0.192959,0.221224,0.234517,-1.5501,0.178302,-0.199666,-0.225721
1581233549.814351603,-0.193015,0.220805,0.234517,-1.5506,0.17794,-0.199757,-0.225289
1581233549.862440950,-0.193065,0.220454,0.234517,-1.55103,0.177636,-0.199839,-0.224944
1581233549.866503969,-0.193533,0.217703,0.234516,-1.55433,0.175371,-0.200493,-0.222136
1581233549.872518523,-0.193599,0.217339,0.234516,-1.55476,0.175075,-0.200543,-0.221766
1581233549.879215710,-0.193675,0.216919,0.234517,-1.55526,0.174735,-0.200598,-0.22134
1581233549.885517531,-0.19374,0.216559,0.234516,-1.5557,0.174444,-0.200645,-0.221
1581233549.892506458,-0.193814,0.216139,0.234516,-1.55621,0.174109,-0.200708,-0.220593
1581233549.899250936,-0.19389,0.215714,0.234516,-1.55671,0.173775,-0.200769,-0.220156
1581233549.905474413,-0.193954,0.215351,0.234517,-1.55715,0.173492,-0.200822,-0.219771
1581233549.912312065,-0.194031,0.214935,0.234517,-1.55765,0.173166,-0.200877,-0.219344
1581233549.918601106,-0.194096,0.214576,0.234517,-1.55808,0.172881,-0.200919,-0.219001
1581233549.965499238,-0.194583,0.211757,0.234516,-1.56143,0.170625,-0.201441,-0.21613
1581233549.971787640,-0.19465,0.21133,0.234516,-1.56193,0.17029,-0.201533,-0.215681
1581233550.017793472,-0.19503,0.208643,0.234517,-1.56514,0.168203,-0.202167,-0.212966
1581233550.024436045,-0.195089,0.20823,0.234517,-1.56563,0.167889,-0.20223,-0.212538
1581233550.031380982,-0.195151,0.207862,0.234518,-1.56606,0.167622,-0.202277,-0.212166
1581233550.038578935,-0.195242,0.207376,0.234519,-1.56663,0.167264,-0.20234,-0.211678
1581233550.045255274,-0.195331,0.206961,0.234518,-1.56713,0.166948,-0.202402,-0.211266
1581233550.051619653,-0.195412,0.206609,0.234517,-1.56756,0.166674,-0.202455,-0.210918
1581233550.058368231,-0.195512,0.206197,0.234518,-1.56806,0.166345,-0.202519,-0.210498
1581233550.064714641,-0.195602,0.205834,0.234518,-1.56847,0.166057,-0.202574,-0.210132
1581233550.071388409,-0.195707,0.20541,0.234517,-1.56896,0.165721,-0.202638,-0.209708
1581233550.077552834,-0.195795,0.205052,0.234516,-1.56938,0.165436,-0.2027,-0.209355
1581233550.123479736,-0.196363,0.202265,0.234514,-1.57266,0.163202,-0.203083,-0.206551
1581233550.129938171,-0.196415,0.201908,0.234515,-1.57308,0.162911,-0.203134,-0.206184
1581233550.178661285,-0.196802,0.199061,0.234517,-1.57645,0.160642,-0.203796,-0.203377
1581233550.185342998,-0.196858,0.198649,0.234517,-1.57694,0.16031,-0.203904,-0.202981
1581233550.192354048,-0.196913,0.198231,0.234516,-1.57744,0.159967,-0.204009,-0.202562
1581233550.198676045,-0.19696,0.197871,0.234517,-1.57786,0.159671,-0.204077,-0.202202
1581233550.205236621,-0.197012,0.197462,0.234518,-1.57835,0.159329,-0.204124,-0.201789
1581233550.211676972,-0.197057,0.197109,0.234517,-1.57877,0.159039,-0.204157,-0.201456
1581233550.218423233,-0.197113,0.196694,0.234517,-1.57926,0.158705,-0.204194,-0.201064
1581233550.224669333,-0.197169,0.196334,0.234517,-1.57968,0.158429,-0.204228,-0.200694
1581233550.231303637,-0.197244,0.19591,0.234519,-1.58017,0.158107,-0.204273,-0.200236
1581233550.238576326,-0.197324,0.195495,0.234518,-1.58065,0.157779,-0.204324,-0.199796
1581233550.246298357,-0.197424,0.195026,0.234517,-1.58121,0.15741,-0.204392,-0.199326
1581233550.295330539,-0.197502,0.194666,0.234517,-1.58164,0.157128,-0.204448,-0.19898
1581233550.301490234,-0.198192,0.191734,0.234517,-1.58508,0.15487,-0.20488,-0.195965
1581233550.308337082,-0.198279,0.191319,0.234516,-1.58557,0.154558,-0.204943,-0.195557
1581233550.315252585,-0.198346,0.190969,0.234515,-1.58599,0.154287,-0.205015,-0.195212
1581233550.321576442,-0.198417,0.190549,0.234515,-1.58647,0.153966,-0.205111,-0.194802
1581233550.328264130,-0.198483,0.190126,0.234516,-1.58697,0.153635,-0.20519,-0.19438
1581233550.334914457,-0.198535,0.189763,0.234515,-1.58739,0.153341,-0.205255,-0.194011
1581233550.342261097,-0.1986,0.189293,0.234516,-1.58795,0.152956,-0.205333,-0.193536
1581233550.348474732,-0.198649,0.188943,0.234516,-1.58837,0.152673,-0.205388,-0.193182
1581233550.355277148,-0.198705,0.188529,0.234516,-1.58886,0.152349,-0.205456,-0.192762
1581233550.361454715,-0.198753,0.188162,0.234516,-1.58927,0.152076,-0.20552,-0.192399
1581233550.368264410,-0.198807,0.18774,0.234516,-1.58977,0.151764,-0.205597,-0.191983
1581233550.426421181,-0.199286,0.184302,0.234518,-1.59381,0.149134,-0.206294,-0.188537
1581233550.432805181,-0.199352,0.183939,0.234519,-1.59423,0.148866,-0.206329,-0.188173
1581233550.440704666,-0.199444,0.183462,0.234519,-1.59479,0.148512,-0.206377,-0.187707
1581233550.447393928,-0.199532,0.183052,0.234517,-1.59529,0.148201,-0.206418,-0.187291
1581233550.495511874,-0.200232,0.180208,0.234517,-1.59863,0.145949,-0.206773,-0.184405
1581233550.502382840,-0.200323,0.179794,0.234517,-1.59911,0.145627,-0.206817,-0.183989
1581233550.508634502,-0.20039,0.179435,0.234516,-1.59953,0.145355,-0.206853,-0.183649
1581233550.515544483,-0.200462,0.179024,0.234513,-1.60001,0.145032,-0.20691,-0.183254
1581233550.521577255,-0.200519,0.178666,0.234512,-1.60042,0.144758,-0.206978,-0.182895
1581233550.528339038,-0.200582,0.178245,0.234514,-1.60091,0.14444,-0.20707,-0.182476
1581233550.534681777,-0.200634,0.177891,0.234516,-1.60133,0.144157,-0.20714,-0.182123
1581233550.596720298,-0.2007,0.177414,0.234516,-1.60187,0.143779,-0.207234,-0.181679
1581233550.603502830,-0.201213,0.173771,0.234517,-1.60608,0.141021,-0.207955,-0.178064
1581233550.609661963,-0.201264,0.17342,0.234517,-1.60649,0.140737,-0.207991,-0.177716
1581233550.616300911,-0.201324,0.173003,0.234517,-1.60698,0.140408,-0.208026,-0.17731
1581233550.622581624,-0.201373,0.172639,0.234517,-1.6074,0.14013,-0.208055,-0.17695
1581233550.629438691,-0.201431,0.172217,0.234516,-1.60789,0.139809,-0.208088,-0.17652
1581233550.690808660,-0.202202,0.168523,0.234516,-1.61214,0.136948,-0.20849,-0.172867
1581233550.696871438,-0.202298,0.168098,0.234515,-1.61261,0.136628,-0.208556,-0.172448
1581233550.703754150,-0.202377,0.167739,0.234515,-1.61301,0.136357,-0.208628,-0.172102
1581233550.710463151,-0.202468,0.167326,0.234515,-1.61348,0.136041,-0.208708,-0.171707
1581233550.716634240,-0.202539,0.166972,0.234515,-1.61388,0.135767,-0.208773,-0.171355
1581233550.729689940,-0.202689,0.166182,0.234516,-1.61478,0.135167,-0.208886,-0.170581
1581233550.792511706,-0.203315,0.162503,0.234518,-1.619,0.132252,-0.209386,-0.166878
1581233550.798594402,-0.203372,0.162143,0.234518,-1.6194,0.131973,-0.209458,-0.166537
1581233550.804829182,-0.20344,0.161728,0.234518,-1.61987,0.131643,-0.209539,-0.16618
1581233550.811609409,-0.203497,0.161373,0.234517,-1.62028,0.131355,-0.209611,-0.165871
1581233550.818520526,-0.203565,0.160957,0.234516,-1.62075,0.131024,-0.209697,-0.165488
1581233550.824641503,-0.203621,0.160598,0.234516,-1.62116,0.130742,-0.209772,-0.16514
1581233550.831423443,-0.203687,0.160183,0.234516,-1.62163,0.130414,-0.209863,-0.16473
1581233550.838868390,-0.203753,0.159766,0.234516,-1.62211,0.130088,-0.20996,-0.164339
1581233550.845596505,-0.20382,0.159354,0.234516,-1.62259,0.129762,-0.21003,-0.16396
1581233550.852367141,-0.203887,0.158933,0.234516,-1.62307,0.129443,-0.210066,-0.163571
1581233550.858636305,-0.203945,0.158573,0.234517,-1.62348,0.12917,-0.21009,-0.163199
1581233550.909492140,-0.204014,0.158164,0.234517,-1.62395,0.128841,-0.21012,-0.162765
1581233550.915781658,-0.204591,0.155194,0.234516,-1.62735,0.126648,-0.2104,-0.159826
1581233550.922354079,-0.204667,0.154772,0.234517,-1.62783,0.12635,-0.210441,-0.159409
1581233550.928723335,-0.204731,0.154412,0.234516,-1.62823,0.126098,-0.21048,-0.159039
1581233550.936437002,-0.204805,0.154,0.234516,-1.6287,0.125795,-0.210528,-0.158609
1581233550.943240903,-0.20488,0.153588,0.234516,-1.62918,0.125481,-0.210576,-0.158201
1581233550.949650116,-0.204956,0.153167,0.234517,-1.62965,0.125166,-0.210627,-0.1578
1581233550.956367071,-0.205033,0.152743,0.234517,-1.63013,0.124849,-0.210687,-0.157381
1581233550.962820506,-0.2051,0.152384,0.234516,-1.63055,0.124582,-0.210739,-0.157013
1581233550.969468495,-0.205177,0.151975,0.234515,-1.63102,0.124268,-0.21079,-0.156584
1581233550.976230481,-0.205244,0.151625,0.234516,-1.63142,0.123993,-0.210831,-0.156244
1581233550.982651137,-0.205319,0.151206,0.234516,-1.63189,0.123672,-0.210898,-0.155852
1581233551.025604144,-0.205769,0.148697,0.234516,-1.63475,0.121637,-0.211292,-0.153372
1581233551.031874233,-0.205847,0.148219,0.234515,-1.63529,0.121247,-0.211363,-0.152899
1581233551.073427883,-0.206221,0.145791,0.234516,-1.63806,0.11936,-0.211801,-0.150523
1581233551.079655946,-0.20628,0.145436,0.234517,-1.63846,0.119079,-0.211836,-0.150173
1581233551.085778145,-0.206343,0.145079,0.234517,-1.63886,0.118798,-0.211862,-0.149819
1581233551.092500220,-0.206419,0.144656,0.234517,-1.63932,0.118475,-0.211889,-0.149389
1581233551.098783287,-0.206485,0.144298,0.234516,-1.63973,0.1182,-0.211917,-0.149024
1581233551.105755506,-0.206562,0.143887,0.234515,-1.6402,0.117881,-0.211951,-0.148614
1581233551.112470300,-0.206638,0.143474,0.234515,-1.64067,0.117573,-0.211986,-0.148209
1581233551.118693482,-0.2067,0.143115,0.234516,-1.64106,0.117307,-0.212016,-0.147848
1581233551.125592744,-0.206772,0.142694,0.234516,-1.64153,0.116997,-0.212053,-0.147417
1581233551.131906441,-0.206832,0.142334,0.234516,-1.64194,0.116734,-0.212091,-0.147048
1581233551.180621071,-0.207342,0.139419,0.234515,-1.64523,0.114442,-0.212417,-0.144199
1581233551.186779805,-0.207407,0.139058,0.234516,-1.64564,0.114168,-0.212457,-0.143856
1581233551.225409655,-0.207845,0.136666,0.234516,-1.64831,0.112348,-0.212677,-0.141523
1581233551.231634530,-0.207909,0.136312,0.234516,-1.64871,0.112074,-0.212714,-0.141154
1581233551.239192841,-0.207989,0.135834,0.234515,-1.64924,0.111715,-0.212781,-0.140692
1581233551.245415394,-0.208049,0.135474,0.234515,-1.64964,0.111446,-0.212835,-0.140362
1581233551.252537497,-0.208117,0.13505,0.234516,-1.65012,0.11113,-0.212892,-0.139964
1581233551.258677672,-0.208176,0.134695,0.234516,-1.65052,0.110865,-0.212935,-0.139601
1581233551.265465144,-0.208243,0.134285,0.234516,-1.65099,0.110553,-0.212985,-0.139165
1581233551.271606836,-0.208302,0.133929,0.234517,-1.65138,0.11028,-0.213025,-0.138808
1581233551.277717444,-0.208361,0.133566,0.234517,-1.65178,0.110004,-0.213067,-0.138461
1581233551.320604958,-0.208464,0.132956,0.234516,-1.65244,0.109535,-0.213143,-0.137884
1581233551.327386492,-0.20891,0.130618,0.234516,-1.65505,0.107737,-0.213423,-0.135587
1581233551.334063284,-0.208977,0.130263,0.234516,-1.65544,0.107465,-0.213474,-0.135224
1581233551.341299094,-0.209066,0.129796,0.234516,-1.65595,0.107105,-0.213549,-0.134753
1581233551.347681044,-0.209131,0.129431,0.234517,-1.65634,0.106834,-0.213606,-0.134409
1581233551.354371655,-0.209209,0.129005,0.234516,-1.6568,0.10651,-0.213677,-0.133996
1581233551.360777784,-0.209276,0.128646,0.234516,-1.65719,0.106232,-0.21374,-0.133636
1581233551.367527078,-0.209357,0.128233,0.234516,-1.65765,0.10591,-0.213823,-0.133219
1581233551.373833756,-0.20944,0.12782,0.234516,-1.6581,0.105582,-0.213901,-0.132818
1581233551.380489163,-0.209509,0.127458,0.234517,-1.65849,0.1053,-0.21394,-0.132478
1581233551.386881940,-0.209592,0.127029,0.234516,-1.65894,0.104981,-0.213961,-0.132069
1581233551.393498537,-0.209661,0.126671,0.234516,-1.65933,0.104705,-0.213974,-0.131709
1581233551.482469499,-0.210541,0.121371,0.234517,-1.66517,0.100627,-0.21437,-0.12645
1581233551.488633989,-0.210595,0.121016,0.234517,-1.66557,0.100348,-0.214405,-0.126088
1581233551.495450669,-0.21066,0.120598,0.234517,-1.66603,0.100026,-0.214447,-0.125656
1581233551.501647249,-0.210722,0.120243,0.234517,-1.66642,0.0997445,-0.214483,-0.12529
1581233551.508421329,-0.210797,0.119826,0.234516,-1.66688,0.0994193,-0.214529,-0.124892
1581233551.514835569,-0.210864,0.119465,0.234516,-1.66727,0.0991488,-0.214568,-0.124558
1581233551.521702594,-0.210942,0.119047,0.234516,-1.66773,0.0988297,-0.214611,-0.124151
1581233551.528246248,-0.211019,0.118632,0.234516,-1.66819,0.098512,-0.214647,-0.12373
1581233551.534677280,-0.211085,0.118275,0.234516,-1.66858,0.0982473,-0.21468,-0.123371
1581233551.542524435,-0.211173,0.117796,0.234516,-1.6691,0.0978913,-0.214732,-0.122925
1581233551.549378004,-0.211238,0.117432,0.234516,-1.6695,0.0976183,-0.214772,-0.122592
1581233551.591687620,-0.211315,0.117013,0.234516,-1.66997,0.0972905,-0.214814,-0.122183
1581233551.597958732,-0.21182,0.114449,0.234516,-1.67277,0.0952907,-0.215057,-0.119623
1581233551.604629576,-0.211889,0.11409,0.234516,-1.67317,0.0950177,-0.215092,-0.119262
1581233551.611403304,-0.211971,0.113665,0.234516,-1.67364,0.0947046,-0.215147,-0.118856
1581233551.617854874,-0.212042,0.1133,0.234516,-1.67404,0.0944315,-0.215194,-0.118515
1581233551.624695859,-0.212123,0.112881,0.234516,-1.6745,0.0941033,-0.215253,-0.118095
1581233551.631599089,-0.212203,0.112471,0.234516,-1.67496,0.0937714,-0.215314,-0.117663
1581233551.639309580,-0.212289,0.11199,0.234516,-1.67547,0.0933952,-0.215391,-0.117182
1581233551.645852286,-0.212348,0.111624,0.234516,-1.67587,0.0931207,-0.215449,-0.11684
1581233551.652701215,-0.212417,0.1112,0.234516,-1.67633,0.0928048,-0.215514,-0.116443
1581233551.659406966,-0.212483,0.110787,0.234516,-1.67679,0.0924929,-0.215584,-0.116032
1581233551.665699721,-0.212539,0.110436,0.234515,-1.67718,0.0922287,-0.215644,-0.11567
1581233551.743930987,-0.213409,0.105707,0.234517,-1.68233,0.0886281,-0.215954,-0.111013
1581233551.749864342,-0.21349,0.105282,0.234516,-1.68279,0.088324,-0.215982,-0.110593
1581233551.756536051,-0.21356,0.104927,0.234516,-1.68318,0.0880506,-0.216008,-0.110218
1581233551.762819824,-0.213631,0.104574,0.234516,-1.68357,0.0877607,-0.216037,-0.109847
1581233551.769421221,-0.213714,0.104158,0.234516,-1.68403,0.0874226,-0.216069,-0.109428
1581233551.775730716,-0.213784,0.103799,0.234517,-1.68441,0.0871338,-0.216096,-0.10908
1581233551.781891889,-0.213864,0.103378,0.234516,-1.68487,0.0868003,-0.216127,-0.108661
1581233551.788493927,-0.213932,0.10302,0.234516,-1.68526,0.0865199,-0.216155,-0.10829
1581233551.795469211,-0.214009,0.102609,0.234515,-1.68572,0.0861973,-0.216189,-0.107851
1581233551.801566457,-0.214076,0.102249,0.234515,-1.68611,0.0859217,-0.216219,-0.107495
1581233551.807769801,-0.21414,0.101889,0.234515,-1.68649,0.0856461,-0.216246,-0.10716
1581233551.851795795,-0.214215,0.101473,0.234516,-1.68694,0.0853233,-0.216276,-0.106761
1581233551.858466694,-0.214615,0.098898,0.234516,-1.68974,0.0832454,-0.216473,-0.104194
1581233551.864660399,-0.214667,0.098541,0.234516,-1.69012,0.0829654,-0.216505,-0.103828
1581233551.871557777,-0.214728,0.0981212,0.234516,-1.69056,0.082641,-0.216539,-0.103423
1581233551.878327438,-0.214802,0.0976952,0.234516,-1.69102,0.0823174,-0.216569,-0.103033
1581233551.884823233,-0.214871,0.0973359,0.234518,-1.69141,0.0820426,-0.216593,-0.102683
1581233551.891594198,-0.21496,0.0969195,0.234519,-1.69186,0.0817185,-0.21662,-0.102249
1581233551.897853604,-0.215056,0.0964966,0.234518,-1.69231,0.0813877,-0.216658,-0.101814
1581233551.904801493,-0.215142,0.0961334,0.234518,-1.6927,0.0810968,-0.216697,-0.101457
1581233551.911546033,-0.21525,0.095706,0.234517,-1.69316,0.0807653,-0.216735,-0.101066
1581233551.917850006,-0.215342,0.0953485,0.234516,-1.69355,0.0804849,-0.216769,-0.100715
1581233551.924839547,-0.215449,0.0949366,0.234515,-1.69399,0.0801577,-0.216808,-0.100286
1581233551.968751335,-0.216005,0.0923551,0.234515,-1.69677,0.0781639,-0.216993,-0.0976641
1581233551.975492308,-0.216077,0.091865,0.234515,-1.69728,0.0777811,-0.21702,-0.097201
1581233551.981617478,-0.216129,0.0915021,0.234515,-1.69767,0.0774954,-0.217053,-0.0968558
1581233551.988404838,-0.21619,0.0910872,0.234515,-1.69811,0.0771697,-0.217103,-0.0964321
1581233551.994776685,-0.216241,0.0907371,0.234515,-1.69849,0.0768896,-0.217143,-0.0960641
1581233552.001476796,-0.2163,0.0903189,0.234517,-1.69894,0.0765582,-0.217187,-0.0956331
1581233552.007678452,-0.21635,0.0899479,0.234519,-1.69933,0.076277,-0.217227,-0.0952832
1581233552.050627438,-0.216408,0.0895232,0.234518,-1.69978,0.0759479,-0.217271,-0.0948648
1581233552.056840135,-0.216753,0.0870091,0.234515,-1.70249,0.0739539,-0.217561,-0.092357
1581233552.063570073,-0.216824,0.086594,0.234517,-1.70293,0.0736249,-0.217617,-0.0919333
1581233552.069782473,-0.216893,0.0862328,0.234519,-1.70332,0.0733436,-0.217664,-0.0915802
1581233552.076482466,-0.216976,0.0858049,0.23452,-1.70377,0.0730153,-0.217693,-0.0911593
1581233552.119736607,-0.217602,0.0832357,0.234515,-1.70652,0.0709272,-0.217753,-0.0885136
