timestamp,va1,va2,va3,va4,va5,va6,va7
1581231030.096197631,-0.00737881,-0.0607545,2.95556e-05,-0.0806448,-0.0634282,-0.0139104,0.0772164
1581231030.102500109,-0.009871,-0.0668488,0,-0.0891884,-0.0713961,-0.0140744,0.0806871
1581231030.115522576,-0.0115187,-0.0599419,6.98886e-05,-0.0810175,-0.0651234,-0.0118542,0.0801741
1581231030.156421238,-0.0134368,-0.0593228,-3.81472e-05,-0.0790921,-0.0644968,-0.0179984,0.0748533
1581231030.162590826,-0.0151084,-0.0694833,0,-0.092445,-0.0715787,-0.0277566,0.0888849
1581231030.169049855,-0.0128977,-0.0584566,-6.78788e-05,-0.0795293,-0.0622968,-0.0251844,0.0772019
1581231030.175244603,-0.0125502,-0.0549027,5.52081e-05,-0.0750255,-0.060624,-0.0233339,0.0699189
1581231030.181454469,-0.0130252,-0.0575361,5.77207e-05,-0.0764583,-0.0630137,-0.0222891,0.0707249
1581231030.187537475,-0.015397,-0.0683739,0.000135905,-0.0910035,-0.0730202,-0.0210277,0.0886153
1581231030.194321002,-0.0108056,-0.0548031,-8.90304e-06,-0.0717731,-0.0567415,-0.0131217,0.071497
1581231030.200560761,-0.0118869,-0.0680436,-0.000241017,-0.0905448,-0.0703843,-0.0153382,0.0867078
1581231030.207094835,-0.00976594,-0.0577078,-0.000175617,-0.0781275,-0.0605039,-0.0133367,0.0743031
1581231030.213245404,-0.00853849,-0.0536899,-9.07357e-05,-0.0736524,-0.0566208,-0.0112606,0.0716742
1581231030.219482055,-0.0105216,-0.0669611,9.52498e-06,-0.090082,-0.0711964,-0.0135142,0.0893386
1581231030.259242658,-0.00141069,-0.00915513,2.26806e-05,-0.0120415,-0.00995498,-0.001639,0.0116454
1581231030.265650686,-0.0528991,-0.375469,0.000195825,-0.50097,-0.392742,-0.111514,0.478115
1581231030.272009505,-0.00729262,-0.0557378,-3.69202e-05,-0.0749201,-0.0583853,-0.0230595,0.0713015
1581231030.278411019,-0.00724553,-0.0570456,-3.78978e-05,-0.07488,-0.0599949,-0.0256009,0.0718208
1581231030.284532889,-0.00865767,-0.0699853,4.89208e-05,-0.0913506,-0.0714996,-0.031598,0.0866549
1581231030.291147870,-0.00687632,-0.055576,3.64747e-05,-0.073469,-0.0564405,-0.0214133,0.0707786
1581231030.297266104,-0.00722884,-0.0578308,9.72366e-06,-0.0785152,-0.0594809,-0.0156738,0.0744873
1581231030.303478323,-0.00735363,-0.0588192,0,-0.0773398,-0.0593751,-0.0123568,0.0727365
1581231030.309628426,-0.00922772,-0.068019,6.85125e-05,-0.0914651,-0.0696258,-0.0131028,0.0876585
1581231030.316116957,-0.00880818,-0.0547482,9.0381e-06,-0.0721475,-0.0560685,-0.0121723,0.0716953
1581231030.322555997,-0.0112223,-0.0599302,8.7677e-05,-0.0785756,-0.0623929,-0.0137454,0.0760623
1581231030.329260182,-0.0136853,-0.0660204,1.87877e-05,-0.0870089,-0.0713291,-0.0140801,0.0826664
1581231030.383364316,-0.0131058,-0.0597445,-1.64755e-05,-0.0787842,-0.0618217,-0.0160607,0.0750911
1581231030.389872147,-0.0143516,-0.0681344,0,-0.0891244,-0.0673507,-0.0263065,0.0824669
1581231030.396192541,-0.0116441,-0.0559818,-3.68606e-05,-0.0728583,-0.0557736,-0.0215931,0.0701315
1581231030.402494210,-0.0118974,-0.0572546,-8.69687e-05,-0.0772511,-0.0587777,-0.0226641,0.0722737
1581231030.408521815,-0.0118585,-0.0579922,1.93972e-05,-0.0778469,-0.058458,-0.0230862,0.068133
1581231030.414748453,-0.0124859,-0.0695572,-2.90153e-05,-0.0902735,-0.0674991,-0.0237725,0.0811049
1581231030.421095727,-0.010006,-0.0607302,-5.95024e-05,-0.0798001,-0.0600876,-0.014538,0.0757938
1581231030.428277693,-0.00864092,-0.0548929,-0.000101841,-0.0727232,-0.0562545,-0.0113828,0.0693389
1581231030.434997871,-0.0102996,-0.0654682,4.74273e-05,-0.0878126,-0.0693472,-0.0137613,0.0794192
1581231030.441242311,-0.00825742,-0.0539149,7.29848e-05,-0.0722728,-0.0565409,-0.0104837,0.0651195
1581231030.447387572,-0.00837949,-0.0600042,0.000107439,-0.0772027,-0.0595042,-0.0111531,0.0732376
1581231030.453458746,-0.0083204,-0.0605654,4.89908e-05,-0.077755,-0.0601969,-0.0102216,0.075501
1581231030.494451497,-0.00762269,-0.0608816,-1.02884e-05,-0.0799133,-0.0609863,-0.0174605,0.0743911
1581231030.500300072,-0.00727544,-0.0585276,1.96434e-05,-0.0775164,-0.0592561,-0.0224547,0.072509
1581231030.506549849,-0.00866621,-0.0671438,0.000115553,-0.0889923,-0.0670495,-0.0278089,0.0841392
1581231030.513026743,-0.00820469,-0.059011,6.86137e-05,-0.0779887,-0.0588934,-0.0251924,0.0712936
1581231030.519413760,-0.00868703,-0.0540242,7.07616e-05,-0.0697263,-0.0535589,-0.0201606,0.064277
1581231030.525572222,-0.0130487,-0.0688411,9.81583e-06,-0.0882229,-0.0698646,-0.0189994,0.0854485
1581231030.533203367,-0.0116437,-0.0535221,-6.2734e-05,-0.0708505,-0.0576213,-0.0125455,0.0680434
1581231030.539336941,-0.0134321,-0.0572281,6.84274e-05,-0.0758023,-0.0605793,-0.011907,0.0704353
1581231030.545478056,-0.0163285,-0.0678247,-1.94507e-05,-0.0882986,-0.0700005,-0.0144018,0.0813702
1581231030.552413031,-0.0125315,-0.0514317,-1.73025e-05,-0.067042,-0.0533845,-0.0106548,0.0643956
1581231030.559225286,-0.0150919,-0.0616121,-0.00015999,-0.0810858,-0.0625435,-0.01191,0.0757174
1581231030.599368416,-0.0133352,-0.0586239,-1.93195e-05,-0.0772036,-0.0583614,-0.0143457,0.0705977
1581231030.606135041,-0.0106426,-0.0625649,-0.000154497,-0.0825504,-0.0591113,-0.021267,0.0758795
1581231030.612075883,-0.00925977,-0.0585929,-7.8315e-05,-0.0762021,-0.0550026,-0.0192928,0.0707109
1581231030.618456385,-0.00883995,-0.0576188,-9.63453e-06,-0.0750287,-0.0538456,-0.0199068,0.0664105
1581231030.624416129,-0.010307,-0.067435,2.9647e-05,-0.089541,-0.064162,-0.0239936,0.0755777
1581231030.632242428,-0.00757053,-0.0532632,3.85131e-05,-0.0700832,-0.0515689,-0.0185451,0.0618042
1581231030.638389077,-0.00828447,-0.0583068,7.88901e-05,-0.0778345,-0.0581964,-0.0200898,0.0714436
1581231030.644476959,-0.00817508,-0.0590925,0.00016705,-0.0771425,-0.0571942,-0.0200938,0.0712176
1581231030.651267455,-0.0083294,-0.0619246,0.000167292,-0.0805381,-0.0591828,-0.0199782,0.0707647
1581231030.657308056,-0.00790642,-0.0577295,3.90876e-05,-0.0776764,-0.0562147,-0.0172397,0.0666133
1581231030.663526843,-0.00889178,-0.0661602,-9.60207e-05,-0.087852,-0.0631144,-0.0168809,0.080487
1581231030.703610173,-0.00765876,-0.0597251,0,-0.0780905,-0.0572808,-0.0110538,0.0720443
1581231030.710153367,-0.00730688,-0.0540513,7.14523e-05,-0.0702907,-0.049794,-0.0116124,0.0627159
1581231030.716352467,-0.00917048,-0.0584283,0.000115114,-0.0751961,-0.0534114,-0.0177079,0.0697955
1581231030.722616046,-0.0121605,-0.0679034,8.70708e-05,-0.0872906,-0.0612959,-0.023431,0.0851719
1581231030.730331323,-0.0108705,-0.0544629,-0.000110369,-0.0705519,-0.0504379,-0.0199516,0.0670755
1581231030.736442132,-0.0125816,-0.0573054,-0.000126008,-0.0761584,-0.0554598,-0.0224297,0.06853
1581231030.742647681,-0.0155542,-0.0683749,0,-0.088675,-0.0662517,-0.0268331,0.0802014
1581231030.749206097,-0.0133312,-0.0555147,2.73749e-05,-0.0718022,-0.0554343,-0.0217259,0.0677509
1581231030.794771761,-0.00729814,-0.0295826,-3.9498e-05,-0.0386436,-0.0302828,-0.0105719,0.0367326
1581231030.801304148,-0.0153032,-0.0685263,-2.14261e-05,-0.0892591,-0.0656937,-0.0150048,0.0792233
1581231030.807675024,-0.0111273,-0.0614933,4.44448e-05,-0.079864,-0.0588714,-0.0116694,0.0712963
1581231030.814279365,-0.0093164,-0.0587894,-1.92155e-05,-0.0744352,-0.0538008,-0.010248,0.0644561
1581231030.820613661,-0.00901514,-0.0625646,-9.7597e-05,-0.081358,-0.0574981,-0.0115706,0.0685895
1581231030.828212380,-0.00709935,-0.0485707,-8.96667e-05,-0.0624108,-0.0450447,-0.0108732,0.0552381
1581231030.835116557,-0.00996089,-0.0700094,0,-0.0908954,-0.0648113,-0.0189664,0.0812176
1581231030.841405339,-0.00786993,-0.0568798,0.000105324,-0.0743047,-0.0527572,-0.0173579,0.0654678
1581231030.847551423,-0.00842934,-0.0637345,0.000126343,-0.0818386,-0.0586552,-0.0206762,0.07081
1581231030.854393342,-0.00734663,-0.0564362,8.41242e-05,-0.0724194,-0.0536883,-0.0186843,0.064325
1581231030.860495269,-0.00884766,-0.0637476,-9.24955e-06,-0.0837937,-0.0636143,-0.0229614,0.0774541
1581231030.867161721,-0.00794133,-0.0570481,-8.69515e-05,-0.0745152,-0.0569921,-0.0213991,0.0679844
1581231030.907448951,-0.00797693,-0.0595473,-1.49099e-06,-0.0770079,-0.0558716,-0.0162492,0.0683745
1581231030.913457124,-0.00929004,-0.0678144,0.000173995,-0.0879895,-0.0627972,-0.0152159,0.0775491
1581231030.920003849,-0.00871383,-0.0539026,9.04835e-05,-0.0701901,-0.0507012,-0.0113832,0.0643628
1581231030.927368230,-0.0103815,-0.0573995,8.61162e-05,-0.0737515,-0.0527704,-0.0106685,0.0678383
1581231030.934108468,-0.0123244,-0.0613577,-6.99388e-05,-0.0797899,-0.0566704,-0.0111432,0.0692994
1581231030.940277972,-0.0124068,-0.0572278,-4.76718e-05,-0.0739927,-0.052122,-0.00973663,0.0629305
1581231030.946487235,-0.0143586,-0.0645221,9.152e-06,-0.0828092,-0.05846,-0.0121242,0.074412
1581231030.953583147,-0.0143253,-0.0582174,8.47667e-06,-0.0761135,-0.0532913,-0.0136383,0.0680305
1581231030.960078960,-0.0149619,-0.0578339,-9.72786e-05,-0.0746733,-0.0531235,-0.0167908,0.062805
1581231030.966438691,-0.0135451,-0.0528766,-8.03621e-05,-0.0693325,-0.0485443,-0.0169648,0.0568857
1581231030.973116487,-0.0166428,-0.0669158,-0.000105265,-0.0862096,-0.0621536,-0.0216672,0.075041
1581231030.979192416,-0.0142786,-0.0589462,5.78489e-05,-0.0737647,-0.0542837,-0.0184918,0.0685873
1581231030.985640812,-0.0145002,-0.0622138,3.56228e-05,-0.0788338,-0.0577016,-0.022356,0.0717885
1581231030.992180930,-0.0128556,-0.0574565,-3.88632e-05,-0.075569,-0.0533734,-0.0227572,0.0627814
1581231030.998557909,-0.0112178,-0.0577337,-0.000153012,-0.0745555,-0.0520397,-0.0222538,0.0616068
1581231031.004604758,-0.0110919,-0.0648566,-0.000138193,-0.0831067,-0.0589458,-0.0220549,0.074152
1581231031.011261598,-0.0093477,-0.0580817,-3.81882e-05,-0.0732729,-0.0517131,-0.0141313,0.0676681
1581231031.017553284,-0.00946641,-0.0619724,9.79512e-05,-0.0802997,-0.0561537,-0.0122449,0.0703613
1581231031.024197087,-0.00803966,-0.0558686,0,-0.0739078,-0.0520323,-0.0106752,0.0625001
1581231031.031979490,-0.00835743,-0.0605167,8.42709e-05,-0.0775456,-0.056711,-0.0104334,0.0691805
1581231031.072412768,-0.00799974,-0.0594139,1.93479e-05,-0.0758033,-0.0536321,-0.0107606,0.0675952
1581231031.078502020,-0.00900202,-0.0647077,4.52722e-05,-0.0810816,-0.0576999,-0.0166547,0.0699695
1581231031.085177602,-0.00803925,-0.0570444,3.80233e-05,-0.0715075,-0.0533061,-0.016202,0.0634967
1581231031.091650990,-0.00873926,-0.0615393,-8.90146e-06,-0.0784844,-0.0592741,-0.01947,0.0706964
1581231031.098328606,-0.00809903,-0.0554941,-1.90232e-05,-0.0723393,-0.0525038,-0.0179016,0.0647922
1581231031.104367608,-0.0091836,-0.0679587,5.83104e-05,-0.0869381,-0.0587595,-0.021409,0.0750043
1581231031.111128831,-0.00723875,-0.0556179,-2.71801e-05,-0.0689991,-0.0459076,-0.0173766,0.0592236
1581231031.117390205,-0.00789745,-0.0581513,-2.91786e-05,-0.0743546,-0.0492209,-0.0186932,0.0651345
1581231031.123465866,-0.00945218,-0.0625,-9.93152e-05,-0.0794904,-0.0524916,-0.0219648,0.0711396
1581231031.131420132,-0.0102885,-0.0559149,4.07367e-05,-0.0709933,-0.0478861,-0.0206097,0.0632953
1581231031.137608616,-0.0119912,-0.0626209,7.20108e-05,-0.0794285,-0.0541586,-0.0198234,0.0687606
1581231031.144145723,-0.0117204,-0.0582026,5.70817e-05,-0.0730529,-0.0498651,-0.0130903,0.0640533
1581231031.150250444,-0.0119734,-0.0580593,-7.77399e-05,-0.0753876,-0.0504437,-0.0106905,0.06736
1581231031.156538432,-0.0138919,-0.0626135,-5.44798e-05,-0.0811723,-0.0556838,-0.0107231,0.0721834
1581231031.163319248,-0.0128089,-0.0555527,0,-0.0727827,-0.0489712,-0.00924931,0.0621796
1581231031.169597224,-0.0144639,-0.0622398,4.49095e-05,-0.0801625,-0.0539891,-0.0114364,0.0688519
1581231031.176193589,-0.0133366,-0.0579955,3.81991e-05,-0.0724586,-0.0490465,-0.0105012,0.0653941
1581231031.182491182,-0.0138625,-0.0629936,-4.46958e-05,-0.0794749,-0.0537841,-0.0102785,0.0718152
1581231031.188726186,-0.0129483,-0.0582969,-9.91414e-05,-0.0746953,-0.0509522,-0.00903206,0.0616876
1581231031.195391512,-0.0137302,-0.0635878,-2.772e-05,-0.0819471,-0.0562515,-0.00962778,0.0614719
1581231031.236169185,-0.0111388,-0.0586339,2.50896e-05,-0.0743628,-0.052649,-0.0165421,0.0614072
1581231031.242535988,-0.0105004,-0.05732,-2.85088e-05,-0.0692458,-0.0488512,-0.0186632,0.0638863
1581231031.248402807,-0.0125269,-0.0681123,-4.9076e-05,-0.0862742,-0.0583382,-0.0239934,0.0774092
1581231031.255189299,-0.0088552,-0.0532113,-0.000178168,-0.0679284,-0.0456265,-0.019216,0.0573182
1581231031.261417957,-0.00948907,-0.0582128,-6.88467e-05,-0.0745655,-0.050771,-0.0207973,0.0604056
1581231031.267570827,-0.0100697,-0.0625182,1.79555e-05,-0.0790138,-0.0557871,-0.0174469,0.0696621
1581231031.274252348,-0.00930933,-0.0567264,0.000113532,-0.0708512,-0.0499677,-0.0122895,0.0685428
1581231031.280370040,-0.0109143,-0.0675751,0.000117152,-0.0854988,-0.058871,-0.0122713,0.0811253
1581231031.287150394,-0.0087395,-0.0535531,4.49931e-05,-0.0667658,-0.0454058,-0.00902751,0.0598625
1581231031.293376084,-0.00902564,-0.0562184,3.78785e-05,-0.0700931,-0.0476265,-0.00913929,0.0611906
1581231031.299585189,-0.00992511,-0.0634771,9.10025e-06,-0.0792101,-0.0524395,-0.0101614,0.0727751
1581231031.306317704,-0.00892015,-0.0583477,0,-0.0737456,-0.0473424,-0.010262,0.0675092
1581231031.312451102,-0.00947395,-0.0630548,-5.39331e-05,-0.079468,-0.052709,-0.0121436,0.0704435
1581231031.319160882,-0.00896166,-0.0566673,0,-0.0713082,-0.0492534,-0.00921192,0.0626545
1581231031.325492878,-0.0101343,-0.0656702,-4.72315e-05,-0.081547,-0.0579084,-0.0111922,0.0723194
1581231031.336672464,-0.00906065,-0.0578571,3.11908e-05,-0.0711544,-0.0515089,-0.0098092,0.0653947
1581231031.343121516,-0.00906294,-0.058173,9.55456e-06,-0.0713085,-0.050936,-0.0138143,0.0594349
1581231031.349233226,-0.0109551,-0.0666174,9.64714e-06,-0.084269,-0.0583505,-0.0188849,0.0644495
1581231031.355860414,-0.00899361,-0.0527257,-5.41256e-05,-0.0679436,-0.0459693,-0.0157771,0.0523018
1581231031.362173120,-0.0104238,-0.056859,3.8143e-05,-0.0715363,-0.0474252,-0.017691,0.0575838
1581231031.368364228,-0.0121913,-0.0647689,4.59424e-05,-0.0805615,-0.052359,-0.019642,0.0663491
1581231031.413185361,-0.0113785,-0.0595098,-2.43081e-05,-0.0741995,-0.0503302,-0.0169935,0.0619689
1581231031.419465508,-0.0109532,-0.0620712,0,-0.0783397,-0.0520305,-0.0103079,0.0704968
1581231031.427225923,-0.010347,-0.0569669,6.7941e-05,-0.0730601,-0.0493085,-0.0107935,0.0675177
1581231031.433809165,-0.0109305,-0.0613104,7.64351e-05,-0.0763533,-0.0522954,-0.0118096,0.0691376
1581231031.439865367,-0.0106733,-0.059968,3.90738e-05,-0.0737662,-0.0510133,-0.0111714,0.0641475
1581231031.446316704,-0.0112896,-0.0618842,-1.77709e-05,-0.0777838,-0.055654,-0.0121157,0.0696297
1581231031.453049796,-0.0105637,-0.0566321,-9.62938e-05,-0.0720973,-0.0527705,-0.0110645,0.0664736
1581231031.459212278,-0.0104816,-0.0562763,0,-0.0719315,-0.0524925,-0.010328,0.0649726
1581231031.465588964,-0.0113643,-0.0617378,8.06001e-05,-0.0782782,-0.055838,-0.0103792,0.0676304
1581231031.472121898,-0.0103923,-0.0598513,4.90561e-05,-0.0730698,-0.0517828,-0.0084198,0.0633546
1581231031.478390739,-0.00975302,-0.0538474,-8.94745e-05,-0.0667858,-0.0463993,-0.00796348,0.0597887
1581231031.484679543,-0.0116042,-0.0665235,-0.000144936,-0.0849297,-0.0577406,-0.0150922,0.0742338
1581231031.491111721,-0.00916706,-0.0564745,-5.73383e-05,-0.0718071,-0.0492326,-0.0153135,0.0569811
1581231031.497927950,-0.00936915,-0.0604449,6.99105e-05,-0.0752415,-0.0516422,-0.0164572,0.0551049
1581231031.504315958,-0.0102366,-0.0670277,8.55457e-05,-0.0811233,-0.055949,-0.0183157,0.0599657
1581231031.510558796,-0.00792494,-0.0554837,-5.47823e-05,-0.0691697,-0.0470968,-0.0159594,0.0532468
1581231031.517193123,-0.00820363,-0.0568894,-6.70037e-05,-0.0728371,-0.0496545,-0.0175464,0.0586603
1581231031.523403931,-0.00885707,-0.0624165,-4.53348e-05,-0.0795595,-0.0531025,-0.0204429,0.0664054
1581231031.531331493,-0.00744716,-0.0551057,8.79976e-05,-0.0697761,-0.0464715,-0.0189178,0.0559696
1581231031.537602767,-0.00823381,-0.0627579,0.000171914,-0.0790988,-0.0526095,-0.0228646,0.0638346
1581231031.578585361,-0.00819368,-0.0594071,1.46023e-06,-0.074741,-0.0496133,-0.0110033,0.0655436
1581231031.585045818,-0.00917509,-0.0580573,-3.86679e-05,-0.0718537,-0.049996,-0.00887536,0.0655404
1581231031.591352392,-0.0102724,-0.0617502,-3.55567e-05,-0.07699,-0.0529333,-0.0110278,0.0661222
1581231031.597925741,-0.00943417,-0.0575598,3.82077e-05,-0.0711572,-0.0483549,-0.0109906,0.0577031
1581231031.604273935,-0.0105206,-0.0636267,3.59328e-05,-0.0774625,-0.0526119,-0.0109608,0.0654954
1581231031.611065964,-0.0093057,-0.0556072,0,-0.069736,-0.0477087,-0.00922057,0.0620758
1581231031.617197544,-0.0110383,-0.0668184,-9.64858e-05,-0.0840706,-0.0559789,-0.0101699,0.0750586
1581231031.624057325,-0.00841285,-0.0523329,-0.000106048,-0.0663043,-0.043662,-0.01079,0.0559296
1581231031.631319411,-0.0110693,-0.0619852,3.11995e-05,-0.0772046,-0.0515228,-0.0163583,0.0643333
1581231031.638083943,-0.0104614,-0.0579212,9.57979e-05,-0.0711321,-0.0478697,-0.0144563,0.0612359
1581231031.644245840,-0.0123861,-0.0654383,-4.75192e-05,-0.0818739,-0.0547081,-0.0176429,0.0735468
1581231031.650787658,-0.010027,-0.0538245,-4.56674e-05,-0.0668103,-0.0455435,-0.0136068,0.0592581
1581231031.657105157,-0.0108713,-0.0580866,-9.6836e-06,-0.0709248,-0.0478568,-0.0134776,0.0591718
1581231031.663212330,-0.0119592,-0.0633303,0,-0.0775403,-0.0517201,-0.0145625,0.0641891
1581231031.670044502,-0.0111166,-0.0579707,1.91071e-05,-0.0714844,-0.0464835,-0.0140677,0.0605302
1581231031.676297379,-0.0107416,-0.0569341,1.91361e-05,-0.0721273,-0.0459685,-0.015356,0.0612613
1581231031.682566670,-0.0120351,-0.0614149,1.79688e-05,-0.0777162,-0.0513881,-0.0177922,0.0671182
1581231031.689267498,-0.0108851,-0.0566696,9.58487e-06,-0.0712662,-0.047952,-0.0165626,0.0575807
1581231031.696131922,-0.0120244,-0.0630767,1.79128e-05,-0.0776081,-0.0531474,-0.0187305,0.0640795
1581231031.737347906,-0.00166513,-0.00885879,4.38206e-06,-0.0108453,-0.00763272,-0.00247871,0.00913631
1581231031.743631499,-0.0666367,-0.363767,-8.70814e-05,-0.450094,-0.283615,-0.0711476,0.376612
1581231031.750129312,-0.00963128,-0.0572348,-4.85032e-05,-0.0722879,-0.0433747,-0.00744897,0.0582629
1581231031.756666776,-0.010161,-0.0590867,0,-0.0743368,-0.0466847,-0.0080992,0.0626709
1581231031.763146605,-0.00965595,-0.0582362,4.8481e-05,-0.0703643,-0.0453558,-0.00774609,0.0620463
1581231031.769435444,-0.0106591,-0.06383,4.44776e-05,-0.075708,-0.0489286,-0.00813223,0.0671398
1581231031.775634785,-0.0099164,-0.0585058,-9.7259e-06,-0.0731712,-0.046431,-0.0119114,0.0601796
1581231031.782394520,-0.00996836,-0.0569634,-3.83352e-05,-0.071753,-0.0454404,-0.0153934,0.0574235
1581231031.788452071,-0.0124696,-0.0667985,8.72526e-05,-0.0830593,-0.0530121,-0.0169493,0.0696686
1581231031.794999552,-0.0102903,-0.0536928,2.72238e-05,-0.0667689,-0.0431502,-0.0135117,0.0574405
1581231031.801378371,-0.0112821,-0.059058,5.84076e-05,-0.0716542,-0.0478305,-0.0143094,0.0619588
1581231031.807531486,-0.0122623,-0.0636662,-4.52722e-05,-0.0782561,-0.0516285,-0.0155951,0.0602701
1581231031.814180290,-0.0109922,-0.0564553,-5.71042e-05,-0.0685229,-0.0463824,-0.0142946,0.0505261
1581231031.820337884,-0.0127637,-0.0650496,-3.787e-05,-0.077283,-0.0545697,-0.0179336,0.0593589
1581231031.828452785,-0.00852334,-0.0446681,-7.579e-06,-0.0532671,-0.0378358,-0.0122476,0.0439414
1581231031.835228150,-0.0131083,-0.0711251,9.75007e-05,-0.0849779,-0.0607927,-0.0219358,0.0717366
1581231031.841407149,-0.0104927,-0.0586214,-3.8803e-05,-0.0702778,-0.0492789,-0.0188714,0.0592809
1581231031.847502365,-0.0117845,-0.0622892,-3.61998e-05,-0.0748883,-0.0530174,-0.0185456,0.0605786
1581231031.854125073,-0.0106051,-0.0565991,-2.87411e-05,-0.0680569,-0.047134,-0.0117452,0.0540891
1581231031.860262257,-0.011416,-0.0588125,-2.97042e-05,-0.0697532,-0.0480639,-0.00961396,0.0609611
1581231031.900643884,-0.0115087,-0.0593441,-1.49572e-06,-0.0718616,-0.04802,-0.0100166,0.0628237
1581231031.906778103,-0.0106074,-0.0613751,0,-0.0737088,-0.0507019,-0.00921917,0.0656732
1581231031.913343173,-0.00999003,-0.0646743,-0.000111832,-0.0781497,-0.0516201,-0.00862014,0.0648327
1581231031.919440598,-0.00826934,-0.0548792,-3.69948e-05,-0.0659512,-0.0435112,-0.00700211,0.0542872
1581231031.927214050,-0.00846304,-0.057303,1.9197e-05,-0.0686255,-0.044476,-0.00694698,0.0597786
1581231031.933547977,-0.0083139,-0.0611823,9.9246e-05,-0.0740082,-0.0462219,-0.0111921,0.0663814
1581231031.940041523,-0.00768561,-0.057647,0.000127276,-0.0723917,-0.0446921,-0.0151754,0.0609073
1581231031.946351531,-0.0067262,-0.0529777,2.68341e-05,-0.0652495,-0.0413303,-0.0135955,0.0536754
1581231031.960304555,-0.00764977,-0.0619172,-2.2332e-05,-0.0754706,-0.0498803,-0.0150584,0.0637347
1581231031.966434227,-0.00810634,-0.0678544,-4.81272e-05,-0.0814003,-0.0557777,-0.0164052,0.0715417
1581231031.973139939,-0.00643632,-0.0539257,-4.52693e-05,-0.0657483,-0.0457115,-0.0127731,0.0560621
1581231031.979292427,-0.00706013,-0.056356,0,-0.0696865,-0.0477894,-0.0147078,0.0571073
1581231031.985653419,-0.00776331,-0.0622874,0,-0.0762939,-0.0511039,-0.0160876,0.0622602
1581231031.992234686,-0.00732146,-0.0569225,1.90727e-05,-0.069592,-0.0458202,-0.0144141,0.0578948
1581231031.998542562,-0.00993541,-0.0635179,0.000162716,-0.0772232,-0.0492811,-0.0154501,0.064648
1581231032.004580461,-0.0103931,-0.0590157,0.000196665,-0.0715523,-0.0447111,-0.0150342,0.0604611
1581231032.011342081,-0.0111958,-0.0550963,0.0001221,-0.0666114,-0.0427095,-0.0136754,0.0553686
1581231032.018300846,-0.0128651,-0.0597612,-5.28721e-05,-0.0742037,-0.0473014,-0.0157995,0.0620611
1581231032.024485273,-0.0143952,-0.0660802,-2.83008e-05,-0.0797019,-0.0515133,-0.0153008,0.0675235
1581231032.066568156,-0.0125297,-0.0586287,-4.30095e-05,-0.0711871,-0.0452836,-0.00921808,0.059033
1581231032.072511074,-0.0133755,-0.062341,1.79717e-05,-0.0761746,-0.0486799,-0.00803965,0.0615505
1581231032.079371044,-0.0122124,-0.0540678,0,-0.0674737,-0.0443496,-0.00713317,0.0556591
1581231032.085992411,-0.0138842,-0.0615065,-4.54394e-05,-0.0765901,-0.0522655,-0.00799613,0.0654501
1581231032.092327256,-0.0123612,-0.0565125,-1.9065e-05,-0.0675385,-0.0491244,-0.0073824,0.0600607
1581231032.098523721,-0.0125038,-0.0593343,-4.88503e-05,-0.0708807,-0.0512185,-0.0100518,0.0597543
1581231032.113491804,-0.00608001,-0.0323603,-9.26803e-05,-0.0398723,-0.0283462,-0.00667318,0.031883
1581231032.125064912,-0.0139665,-0.0851343,3.49012e-05,-0.104956,-0.0732525,-0.0231554,0.0902087
1581231032.132382762,-0.00824278,-0.0616874,0.00010676,-0.0727439,-0.0494353,-0.0167219,0.0619467
1581231032.139272365,-0.00737501,-0.0560389,4.65496e-05,-0.0671108,-0.0451589,-0.0164727,0.0524352
1581231032.145965747,-0.00798029,-0.0618874,-3.57016e-05,-0.0749468,-0.0497027,-0.0187992,0.0599057
1581231032.152435194,-0.00737607,-0.0601447,-8.73439e-06,-0.0730004,-0.0466895,-0.0183003,0.0630374
1581231032.159400257,-0.0071415,-0.0591847,4.31159e-05,-0.073692,-0.0463956,-0.0129375,0.0638767
1581231032.166268536,-0.00674909,-0.0573768,-1.90542e-05,-0.0692449,-0.0446584,-0.00752124,0.0578534
1581231032.172367350,-0.0072575,-0.0623302,-8.97068e-05,-0.0758135,-0.0474815,-0.00709602,0.0605539
1581231032.213092868,-0.00845404,-0.0589323,6.11208e-05,-0.0713979,-0.0451255,-0.00918599,0.0580259
1581231032.219496442,-0.0118388,-0.0565673,-1.91785e-05,-0.0701219,-0.0446326,-0.0100462,0.0578805
1581231032.225490860,-0.0140353,-0.0625808,1.80695e-05,-0.075713,-0.0498985,-0.0113258,0.0665548
1581231032.233230531,-0.0130365,-0.0574463,-8.26642e-06,-0.069492,-0.0461023,-0.00981655,0.0579168
1581231032.239522070,-0.0143444,-0.0619625,-0.000134048,-0.0747965,-0.050621,-0.00946463,0.0590042
1581231032.246243613,-0.0132456,-0.0580714,-0.000232215,-0.0699914,-0.045745,-0.00866911,0.0545205
1581231032.252247385,-0.0131254,-0.0574175,-4.8584e-05,-0.0694062,-0.0452656,-0.00829687,0.0586708
1581231032.258543263,-0.0140647,-0.0628799,-3.61283e-05,-0.0756438,-0.0489381,-0.00919577,0.066168
1581231032.265157856,-0.0125252,-0.0584124,8.71854e-05,-0.070308,-0.045087,-0.00987103,0.0592551
1581231032.271398324,-0.0124421,-0.056417,0.000172946,-0.0699256,-0.0444419,-0.0114237,0.056417
