timestamp,x,y,z,a,b,c
1581231364.022330323,0.0157435,-0.00818271,-5.97933e-14,-nan,-nan,-nan
1581231364.029002679,0.0148141,-0.00787296,-5.3154e-14,-nan,-nan,-nan
1581231364.035362721,0.0153823,-0.00793368,-6.10996e-14,-nan,-nan,-nan
1581231364.043282897,0.0143624,-0.00734212,-6.3528e-14,-nan,-nan,-nan
1581231364.050115152,0.0143145,-0.00708128,-6.8856e-14,-nan,-nan,-nan
1581231364.056289693,0.0160682,-0.00781806,-8.90276e-14,-nan,-nan,-nan
1581231364.063049925,0.0150477,-0.00658641,-1.23378e-13,-nan,-nan,-nan
1581231364.069290319,0.0169623,-0.0068321,-1.61163e-13,-nan,-nan,-nan
1581231364.109115387,0.0151674,-0.00672758,-1.14794e-13,-nan,-nan,-nan
1581231364.115262117,0.0135346,-0.00672901,-6.70124e-14,-nan,-nan,-nan
1581231364.121270940,0.0147764,-0.00746842,-7.01359e-14,-nan,-nan,-nan
1581231364.127416056,0.0169385,-0.00818432,-9.59339e-14,-nan,-nan,-nan
1581231364.133949489,0.0140425,-0.00666137,-8.81027e-14,-nan,-nan,-nan
1581231364.140029414,0.0149812,-0.00689227,-1.05576e-13,-nan,-nan,-nan
1581231364.147420892,0.0172126,-0.00758528,-1.42166e-13,-nan,-nan,-nan
1581231364.153892699,0.0155992,-0.00660263,-1.40529e-13,-nan,-nan,-nan
1581231364.160261423,0.0134289,-0.00551245,-1.24002e-13,-nan,-nan,-nan
1581231364.166385230,0.0177159,-0.0079389,-1.39119e-13,-nan,-nan,-nan
1581231364.173181715,0.0136015,-0.00646819,-8.76017e-14,-nan,-nan,-nan
1581231364.214266802,0.00225204,-0.00112781,-1.14837e-14,-nan,-nan,-nan
1581231364.220400504,0.101245,-0.0530468,-4.17619e-13,-nan,-nan,-nan
1581231364.226965837,0.0143992,-0.0059903,-1.25915e-13,-nan,-nan,-nan
1581231364.233128480,0.0140495,-0.00550286,-1.44874e-13,-nan,-nan,-nan
1581231364.239989025,0.0161045,-0.00655396,-1.57766e-13,-nan,-nan,-nan
1581231364.247890984,0.0170642,-0.00694228,-1.66162e-13,-nan,-nan,-nan
1581231364.254084139,0.0144148,-0.00598454,-1.3356e-13,-nan,-nan,-nan
1581231364.260212523,0.0149304,-0.00664466,-1.17074e-13,-nan,-nan,-nan
1581231364.266415429,0.0168802,-0.00849406,-8.1654e-14,-nan,-nan,-nan
1581231364.272949965,0.0158311,-0.00846525,-6.30479e-14,-nan,-nan,-nan
1581231364.279047966,0.0146933,-0.00775986,-6.27946e-14,-nan,-nan,-nan
1581231364.285463800,0.0146245,-0.0077013,-5.65664e-14,-nan,-nan,-nan
1581231364.325395000,0.00261549,-0.00135139,-1.10784e-14,-nan,-nan,-nan
1581231364.334608672,0.0974173,-0.046028,-6.2923e-13,-nan,-nan,-nan
1581231364.338195247,0.0164634,-0.00723584,-1.363e-13,-nan,-nan,-nan
1581231364.344177065,0.0156052,-0.00689988,-1.28155e-13,-nan,-nan,-nan
1581231364.350783858,0.0171205,-0.00728637,-1.46329e-13,-nan,-nan,-nan
1581231364.356916556,0.0147221,-0.00675158,-1.01755e-13,-nan,-nan,-nan
1581231364.365138230,0.0143462,-0.00692876,-8.75676e-14,-nan,-nan,-nan
1581231364.371313827,0.0151215,-0.00742829,-8.64049e-14,-nan,-nan,-nan
1581231364.377821305,0.0173469,-0.00852012,-9.75978e-14,-nan,-nan,-nan
1581231364.383992015,0.0137434,-0.00654884,-8.28576e-14,-nan,-nan,-nan
1581231364.390385425,0.0166358,-0.00798989,-1.03146e-13,-nan,-nan,-nan
1581231364.436147216,0.00203087,-0.000957674,-1.31344e-14,-nan,-nan,-nan
1581231364.443355251,0.0905774,-0.0423713,-6.0902e-13,-nan,-nan,-nan
1581231364.450221055,0.016888,-0.00882401,-6.76238e-14,-nan,-nan,-nan
1581231364.456345178,0.017542,-0.00920785,-7.21337e-14,-nan,-nan,-nan
1581231364.463079131,0.0134662,-0.00726341,-4.37134e-14,-nan,-nan,-nan
1581231364.469238813,0.0144431,-0.00749553,-5.96489e-14,-nan,-nan,-nan
1581231364.475433099,0.0167618,-0.00849903,-7.81331e-14,-nan,-nan,-nan
1581231364.481914711,0.0138254,-0.00687594,-7.27846e-14,-nan,-nan,-nan
1581231364.488053919,0.0147428,-0.00701606,-9.1791e-14,-nan,-nan,-nan
1581231364.495165274,0.0155507,-0.00699751,-1.20975e-13,-nan,-nan,-nan
1581231364.501248795,0.015294,-0.00672733,-1.26244e-13,-nan,-nan,-nan
1581231364.507455059,0.0169812,-0.00729441,-1.4226e-13,-nan,-nan,-nan
1581231364.547521529,0.0154854,-0.00711911,-1.11787e-13,-nan,-nan,-nan
1581231364.553995375,0.0143408,-0.00719526,-7.67331e-14,-nan,-nan,-nan
1581231364.560154878,0.0152456,-0.00769989,-7.87769e-14,-nan,-nan,-nan
1581231364.566398502,0.016558,-0.0080111,-9.50464e-14,-nan,-nan,-nan
1581231364.573153963,0.0124884,-0.00558478,-8.92427e-14,-nan,-nan,-nan
1581231364.579453706,0.0160619,-0.0071169,-1.1967e-13,-nan,-nan,-nan
1581231364.585966855,0.0141365,-0.0063974,-1.08479e-13,-nan,-nan,-nan
1581231364.592283463,0.0144851,-0.00666308,-1.02511e-13,-nan,-nan,-nan
1581231364.598341678,0.0167327,-0.00781437,-1.06063e-13,-nan,-nan,-nan
1581231364.604820187,0.0139538,-0.00681407,-7.51965e-14,-nan,-nan,-nan
1581231364.610964253,0.0142453,-0.00679787,-8.6323e-14,-nan,-nan,-nan
1581231364.617110610,0.0132228,-0.00645968,-7.16159e-14,-nan,-nan,-nan
1581231364.657464523,0.0149712,-0.00774843,-6.66595e-14,-nan,-nan,-nan
1581231364.664185630,0.0174148,-0.00874695,-9.34094e-14,-nan,-nan,-nan
1581231364.670091513,0.0136127,-0.00601295,-1.07437e-13,-nan,-nan,-nan
1581231364.676401039,0.0169328,-0.00710523,-1.56866e-13,-nan,-nan,-nan
1581231364.682944918,0.0149651,-0.00628943,-1.37116e-13,-nan,-nan,-nan
1581231364.689384371,0.0162013,-0.00697356,-1.44527e-13,-nan,-nan,-nan
1581231364.695475789,0.0153923,-0.0067369,-1.30598e-13,-nan,-nan,-nan
1581231364.702086215,0.013715,-0.00599731,-1.1236e-13,-nan,-nan,-nan
1581231364.708143997,0.0144692,-0.00667652,-9.95502e-14,-nan,-nan,-nan
1581231364.714254231,0.014723,-0.0075143,-7.1451e-14,-nan,-nan,-nan
1581231364.720383738,0.0176464,-0.00938195,-7.35297e-14,-nan,-nan,-nan
1581231364.760120386,0.00235518,-0.00127106,-8.95898e-15,-nan,-nan,-nan
1581231364.766455139,0.0962931,-0.0493015,-4.68526e-13,-nan,-nan,-nan
1581231364.773042171,0.0145818,-0.00676469,-1.00462e-13,-nan,-nan,-nan
1581231364.779000808,0.0143442,-0.00669329,-1.01073e-13,-nan,-nan,-nan
1581231364.785311224,0.0150002,-0.00712737,-1.00257e-13,-nan,-nan,-nan
1581231364.791303623,0.014887,-0.00701505,-9.71508e-14,-nan,-nan,-nan
1581231364.797957486,0.0157757,-0.00749101,-1.02097e-13,-nan,-nan,-nan
1581231364.804017349,0.0151613,-0.00750114,-8.54706e-14,-nan,-nan,-nan
1581231364.810374288,0.0170377,-0.00886947,-7.91925e-14,-nan,-nan,-nan
1581231364.816979710,0.0153367,-0.00822316,-6.11737e-14,-nan,-nan,-nan
1581231364.823134834,0.013867,-0.00687026,-7.67543e-14,-nan,-nan,-nan
1581231364.829328031,0.0144351,-0.00680369,-9.55359e-14,-nan,-nan,-nan
1581231364.868990643,0.0160518,-0.00694073,-1.41136e-13,-nan,-nan,-nan
1581231364.875290867,0.0143882,-0.00722626,-7.88286e-14,-nan,-nan,-nan
1581231364.881300993,0.0155921,-0.0083946,-6.49702e-14,-nan,-nan,-nan
1581231364.887427239,0.0174323,-0.00925305,-6.95695e-14,-nan,-nan,-nan
1581231364.894110008,0.0131813,-0.00713454,-4.21217e-14,-nan,-nan,-nan
1581231364.900199712,0.0146423,-0.00802145,-4.42682e-14,-nan,-nan,-nan
1581231364.906431159,0.0177399,-0.0100839,-4.56152e-14,-nan,-nan,-nan
1581231364.913005601,0.0156634,-0.00885107,-4.22151e-14,-nan,-nan,-nan
1581231364.919024873,0.0141363,-0.00787514,-3.97542e-14,-nan,-nan,-nan
1581231364.925307978,0.0146186,-0.00731922,-7.93568e-14,-nan,-nan,-nan
1581231364.931338746,0.0173466,-0.00785854,-1.30605e-13,-nan,-nan,-nan
1581231364.937926129,0.0149578,-0.00672958,-1.17637e-13,-nan,-nan,-nan
1581231364.978137357,0.0158129,-0.00712165,-1.28212e-13,-nan,-nan,-nan
1581231364.984138909,0.0150972,-0.00811099,-5.48442e-14,-nan,-nan,-nan
1581231364.990369179,0.0169243,-0.00933249,-5.30162e-14,-nan,-nan,-nan
1581231364.997057095,0.014707,-0.0082842,-3.68002e-14,-nan,-nan,-nan
1581231365.003162129,0.0140561,-0.0078514,-3.98327e-14,-nan,-nan,-nan
1581231365.009406617,0.0152331,-0.00856475,-4.35374e-14,-nan,-nan,-nan
1581231365.015474822,0.017818,-0.0100634,-4.46052e-14,-nan,-nan,-nan
1581231365.022068034,0.0136209,-0.00694223,-6.56433e-14,-nan,-nan,-nan
1581231365.028192395,0.0146875,-0.00659823,-1.12749e-13,-nan,-nan,-nan
1581231365.034263254,0.0153893,-0.00668805,-1.3547e-13,-nan,-nan,-nan
1581231365.040902690,0.0181614,-0.00775928,-1.70285e-13,-nan,-nan,-nan
1581231365.081534936,0.0152005,-0.00717154,-1.05749e-13,-nan,-nan,-nan
1581231365.088016311,0.0164317,-0.00928895,-4.12421e-14,-nan,-nan,-nan
1581231365.094158598,0.0144708,-0.00815867,-3.4712e-14,-nan,-nan,-nan
1581231365.100462109,0.0171505,-0.00960147,-4.57334e-14,-nan,-nan,-nan
1581231365.106974689,0.0149813,-0.00841004,-4.15158e-14,-nan,-nan,-nan
1581231365.113093755,0.0139087,-0.00752636,-5.04118e-14,-nan,-nan,-nan
1581231365.119248589,0.0149112,-0.00739112,-8.67498e-14,-nan,-nan,-nan
1581231365.125334744,0.0148793,-0.00683359,-1.089e-13,-nan,-nan,-nan
1581231365.131514390,0.0180372,-0.00830676,-1.38814e-13,-nan,-nan,-nan
1581231365.137944010,0.0147503,-0.00644719,-1.28302e-13,-nan,-nan,-nan
1581231365.145401613,0.0148159,-0.00627673,-1.36795e-13,-nan,-nan,-nan
1581231365.151527538,0.0177984,-0.00757928,-1.65088e-13,-nan,-nan,-nan
1581231365.192464093,0.015616,-0.00815426,-7.39682e-14,-nan,-nan,-nan
1581231365.199120209,0.0147331,-0.00824825,-4.86223e-14,-nan,-nan,-nan
1581231365.205282892,0.0153075,-0.00866214,-4.22581e-14,-nan,-nan,-nan
1581231365.211490966,0.0171968,-0.00913214,-6.98974e-14,-nan,-nan,-nan
1581231365.218066938,0.0138076,-0.00668285,-8.65929e-14,-nan,-nan,-nan
1581231365.224045185,0.0162447,-0.0076714,-1.21268e-13,-nan,-nan,-nan
1581231365.230317453,0.0156651,-0.00720872,-1.23477e-13,-nan,-nan,-nan
1581231365.237276064,0.0165073,-0.00735767,-1.41855e-13,-nan,-nan,-nan
1581231365.244459218,0.01739,-0.00731616,-1.62489e-13,-nan,-nan,-nan
1581231365.251089255,0.0137188,-0.00572416,-1.29716e-13,-nan,-nan,-nan
1581231365.257124725,0.0154051,-0.00684677,-1.28744e-13,-nan,-nan,-nan
1581231365.297329598,0.0028762,-0.00145828,-1.6629e-14,-nan,-nan,-nan
1581231365.303505635,0.0993543,-0.056104,-2.73618e-13,-nan,-nan,-nan
1581231365.310042401,0.0139831,-0.00718858,-6.95283e-14,-nan,-nan,-nan
1581231365.316062554,0.0155045,-0.00759784,-9.81619e-14,-nan,-nan,-nan
1581231365.322271650,0.0154149,-0.00713865,-1.17926e-13,-nan,-nan,-nan
1581231365.328287870,0.0156666,-0.0073117,-1.18092e-13,-nan,-nan,-nan
1581231365.335005515,0.0181288,-0.00836134,-1.40992e-13,-nan,-nan,-nan
1581231365.341021793,0.0155264,-0.00716433,-1.2027e-13,-nan,-nan,-nan
1581231365.347396401,0.0161363,-0.00743603,-1.25211e-13,-nan,-nan,-nan
1581231365.353863698,0.0153185,-0.0070241,-1.19258e-13,-nan,-nan,-nan
1581231365.360154598,0.0143261,-0.00668759,-1.07423e-13,-nan,-nan,-nan
1581231365.401240677,0.00234923,-0.00111899,-1.6671e-14,-nan,-nan,-nan
1581231365.407372802,0.100277,-0.0552993,-3.4232e-13,-nan,-nan,-nan
1581231365.413940109,0.0172498,-0.00921306,-7.16489e-14,-nan,-nan,-nan
1581231365.420114422,0.0145627,-0.00718499,-9.19973e-14,-nan,-nan,-nan
1581231365.426284128,0.016014,-0.00768552,-1.13631e-13,-nan,-nan,-nan
1581231365.473204163,0.0044337,-0.00198117,-3.70744e-14,-nan,-nan,-nan
1581231365.479234930,0.0964163,-0.0475807,-5.98826e-13,-nan,-nan,-nan
1581231365.485497272,0.0166612,-0.00944026,-4.86155e-14,-nan,-nan,-nan
1581231365.492179081,0.0154786,-0.00870334,-4.89082e-14,-nan,-nan,-nan
1581231365.498451391,0.0162639,-0.00901011,-5.28962e-14,-nan,-nan,-nan
1581231365.505107905,0.0142432,-0.00804464,-3.75591e-14,-nan,-nan,-nan
1581231365.511222204,0.0151713,-0.0085555,-4.47576e-14,-nan,-nan,-nan
1581231365.517537891,0.0166124,-0.00900384,-6.56999e-14,-nan,-nan,-nan
1581231365.523999705,0.0159722,-0.00793312,-1.00162e-13,-nan,-nan,-nan
1581231365.530303650,0.0170827,-0.00797246,-1.33136e-13,-nan,-nan,-nan
1581231365.537061429,0.0154724,-0.00701489,-1.29449e-13,-nan,-nan,-nan
1581231365.544335464,0.0142304,-0.00638765,-1.19244e-13,-nan,-nan,-nan
1581231365.551143177,0.0188068,-0.00886667,-1.4746e-13,-nan,-nan,-nan
1581231365.557358165,0.0176101,-0.00853579,-1.24386e-13,-nan,-nan,-nan
1581231365.564041481,0.0153826,-0.00746091,-1.04188e-13,-nan,-nan,-nan
1581231365.570193348,0.0147355,-0.00710565,-9.75824e-14,-nan,-nan,-nan
1581231365.619327615,0.0161589,-0.00901824,-5.39537e-14,-nan,-nan,-nan
1581231365.625942205,0.0147395,-0.00727993,-9.58967e-14,-nan,-nan,-nan
1581231365.632100736,0.0157529,-0.00754905,-1.12296e-13,-nan,-nan,-nan
1581231365.638238478,0.0165224,-0.00739997,-1.37984e-13,-nan,-nan,-nan
1581231365.646098868,0.0150492,-0.00667301,-1.31874e-13,-nan,-nan,-nan
1581231365.652334555,0.0177428,-0.00807169,-1.51421e-13,-nan,-nan,-nan
1581231365.659310516,0.017084,-0.00800128,-1.30111e-13,-nan,-nan,-nan
1581231365.666151535,0.0139793,-0.00721789,-7.30519e-14,-nan,-nan,-nan
1581231365.672498133,0.0159523,-0.00880505,-5.64761e-14,-nan,-nan,-nan
1581231365.679029408,0.0150422,-0.00840918,-4.86764e-14,-nan,-nan,-nan
1581231365.685274647,0.0176636,-0.00997401,-5.24601e-14,-nan,-nan,-nan
1581231365.691444512,0.0144611,-0.00821854,-4.09797e-14,-nan,-nan,-nan
1581231365.698101402,0.0147716,-0.00846788,-3.73164e-14,-nan,-nan,-nan
1581231365.704387096,0.0171571,-0.00969776,-4.52945e-14,-nan,-nan,-nan
1581231365.711029526,0.0139872,-0.00794647,-3.80344e-14,-nan,-nan,-nan
1581231365.717147968,0.0155892,-0.00847181,-6.36857e-14,-nan,-nan,-nan
1581231365.723324405,0.0164441,-0.00824602,-9.71695e-14,-nan,-nan,-nan
1581231365.730065634,0.015002,-0.00710269,-1.0989e-13,-nan,-nan,-nan
1581231365.736208232,0.0180545,-0.008548,-1.35146e-13,-nan,-nan,-nan
1581231365.745545291,0.0156384,-0.00737805,-1.22534e-13,-nan,-nan,-nan
1581231365.785044941,0.0162374,-0.0082671,-9.70425e-14,-nan,-nan,-nan
1581231365.791326235,0.0172849,-0.0100121,-4.17223e-14,-nan,-nan,-nan
1581231365.797507625,0.014329,-0.00846187,-2.86087e-14,-nan,-nan,-nan
1581231365.804117353,0.0153556,-0.00913043,-2.89886e-14,-nan,-nan,-nan
1581231365.810344070,0.0184643,-0.0106555,-5.0671e-14,-nan,-nan,-nan
1581231365.817043341,0.0145667,-0.00784944,-6.58707e-14,-nan,-nan,-nan
1581231365.823286054,0.0180601,-0.00920172,-1.05912e-13,-nan,-nan,-nan
1581231365.829823583,0.013891,-0.00662465,-9.73217e-14,-nan,-nan,-nan
1581231365.835984846,0.0158247,-0.00754116,-1.16937e-13,-nan,-nan,-nan
1581231365.843531975,0.0148663,-0.00696897,-1.17587e-13,-nan,-nan,-nan
1581231365.850156284,0.0187125,-0.00852668,-1.59655e-13,-nan,-nan,-nan
1581231365.856364262,0.0171581,-0.00772005,-1.47843e-13,-nan,-nan,-nan
1581231365.863101518,0.0151455,-0.00690317,-1.22545e-13,-nan,-nan,-nan
1581231365.902266627,0.0159147,-0.00895578,-5.23483e-14,-nan,-nan,-nan
1581231365.908228380,0.0163428,-0.00963999,-3.69179e-14,-nan,-nan,-nan
1581231365.914467469,0.0180241,-0.0106963,-3.59696e-14,-nan,-nan,-nan
1581231365.921190590,0.0144071,-0.00799433,-5.21207e-14,-nan,-nan,-nan
1581231365.927185308,0.015122,-0.00780189,-7.78323e-14,-nan,-nan,-nan
1581231365.933540895,0.0150777,-0.00727997,-1.03131e-13,-nan,-nan,-nan
1581231365.939468969,0.0188797,-0.00919018,-1.32795e-13,-nan,-nan,-nan
1581231365.947091719,0.015056,-0.00741867,-9.99186e-14,-nan,-nan,-nan
1581231365.953365151,0.0152939,-0.00721514,-1.13475e-13,-nan,-nan,-nan
1581231365.959504632,0.0178036,-0.00805983,-1.45838e-13,-nan,-nan,-nan
1581231365.966052242,0.0147979,-0.00675992,-1.23234e-13,-nan,-nan,-nan
1581231365.972242881,0.0157072,-0.00750292,-1.16214e-13,-nan,-nan,-nan
1581231366.013069336,0.0157935,-0.00878332,-5.59495e-14,-nan,-nan,-nan
1581231366.019222164,0.0158836,-0.00945819,-3.23686e-14,-nan,-nan,-nan
1581231366.025332430,0.0150393,-0.00887394,-2.66406e-14,-nan,-nan,-nan
1581231366.032000944,0.0168082,-0.00927427,-6.37435e-14,-nan,-nan,-nan
1581231366.038192415,0.0155019,-0.00813417,-7.8566e-14,-nan,-nan,-nan
1581231366.046099481,0.0159746,-0.00811163,-9.1495e-14,-nan,-nan,-nan
1581231366.052166401,0.0156244,-0.00754018,-1.0914e-13,-nan,-nan,-nan
1581231366.058275972,0.0156554,-0.00737874,-1.18456e-13,-nan,-nan,-nan
1581231366.064501658,0.0189798,-0.00893918,-1.50457e-13,-nan,-nan,-nan
1581231366.072423636,0.015028,-0.00683592,-1.30085e-13,-nan,-nan,-nan
1581231366.079023890,0.01792,-0.00790838,-1.6099e-13,-nan,-nan,-nan
1581231366.085161274,0.0143755,-0.00712462,-9.07871e-14,-nan,-nan,-nan
1581231366.125975888,0.016144,-0.00921677,-4.80862e-14,-nan,-nan,-nan
1581231366.132117683,0.0151628,-0.00897639,-3.28077e-14,-nan,-nan,-nan
1581231366.138181651,0.0161262,-0.0095035,-3.80339e-14,-nan,-nan,-nan
1581231366.145589578,0.0174668,-0.00985343,-5.76483e-14,-nan,-nan,-nan
1581231366.152040995,0.0149449,-0.00791861,-6.9347e-14,-nan,-nan,-nan
1581231366.158164706,0.0148785,-0.00768893,-8.43857e-14,-nan,-nan,-nan
1581231366.164363896,0.0163902,-0.00834597,-1.02308e-13,-nan,-nan,-nan
1581231366.170490755,0.0195667,-0.00998308,-1.21382e-13,-nan,-nan,-nan
1581231366.177134260,0.0148826,-0.00726552,-1.05069e-13,-nan,-nan,-nan
1581231366.183341757,0.016068,-0.00758928,-1.25379e-13,-nan,-nan,-nan
1581231366.189490349,0.0152334,-0.00708894,-1.175e-13,-nan,-nan,-nan
1581231366.195577444,0.0188664,-0.0091154,-1.35895e-13,-nan,-nan,-nan
1581231366.237284115,0.0159491,-0.00888552,-5.99118e-14,-nan,-nan,-nan
1581231366.245379405,0.0154588,-0.00911472,-3.01512e-14,-nan,-nan,-nan
1581231366.251423724,0.0174004,-0.0101205,-3.78485e-14,-nan,-nan,-nan
1581231366.258119451,0.0138648,-0.00781133,-4.48348e-14,-nan,-nan,-nan
1581231366.264325859,0.0161755,-0.00875049,-7.6974e-14,-nan,-nan,-nan
1581231366.270420281,0.0192138,-0.00995894,-1.11701e-13,-nan,-nan,-nan
1581231366.276504875,0.0156356,-0.00784252,-9.60445e-14,-nan,-nan,-nan
1581231366.283280020,0.0141519,-0.00704028,-9.01423e-14,-nan,-nan,-nan
1581231366.289389281,0.0151019,-0.0072541,-1.06131e-13,-nan,-nan,-nan
1581231366.296056152,0.0175543,-0.00842648,-1.25149e-13,-nan,-nan,-nan
1581231366.302167483,0.0152292,-0.00711176,-1.21545e-13,-nan,-nan,-nan
1581231366.342357865,0.0157767,-0.00847704,-7.22355e-14,-nan,-nan,-nan
1581231366.348459613,0.0178033,-0.0103248,-4.41348e-14,-nan,-nan,-nan
1581231366.355131952,0.0139225,-0.00815463,-2.99683e-14,-nan,-nan,-nan
1581231366.361238932,0.0153889,-0.00920299,-2.66916e-14,-nan,-nan,-nan
1581231366.367445848,0.0183498,-0.0110213,-3.28426e-14,-nan,-nan,-nan
1581231366.373530648,0.0153394,-0.00866596,-4.88624e-14,-nan,-nan,-nan
1581231366.380010840,0.014968,-0.00796382,-7.43152e-14,-nan,-nan,-nan
1581231366.387238926,0.0154933,-0.00793373,-9.01793e-14,-nan,-nan,-nan
1581231366.393881498,0.0177577,-0.0089723,-1.08946e-13,-nan,-nan,-nan
1581231366.400013526,0.0152414,-0.00777411,-9.2514e-14,-nan,-nan,-nan
1581231366.406283541,0.0154551,-0.00782572,-9.52633e-14,-nan,-nan,-nan
1581231366.412386117,0.0157706,-0.0078817,-1.01819e-13,-nan,-nan,-nan
1581231366.418919534,0.0181496,-0.00922085,-1.09753e-13,-nan,-nan,-nan
