timestamp,fx,fy,fz,tx,ty,tz
1581231366.734541710,-1.27895,9.38834,1.69474,5.30355,1.7487,-0.0234622
1581231366.741102213,-1.31592,9.39092,1.70803,5.30198,1.74748,-0.0237741
1581231366.748136648,-1.01356,9.43541,1.66127,5.30383,1.71338,-0.022134
1581231366.789128620,-1.11612,9.56931,1.52573,5.35625,1.73271,-0.0258862
1581231366.795310135,-1.46262,9.24512,0.868186,5.23638,1.73713,-0.0191928
1581231366.801513828,-1.01603,9.06899,1.0404,5.17159,1.67568,-0.0126914
1581231366.807560024,-0.877922,8.93021,1.16168,5.12601,1.64973,-0.00987762
1581231366.814193880,-1.16791,8.88672,1.13306,5.12525,1.67844,-0.0129708
1581231366.820353213,-1.27595,8.85995,1.15461,5.11657,1.68172,-0.0166997
1581231366.826537630,-1.23508,8.89109,1.25293,5.13085,1.67742,-0.0193323
1581231366.833181620,-1.17012,8.93762,1.39675,5.13642,1.66815,-0.0214364
1581231366.839233051,-0.990856,8.93006,1.57789,5.12103,1.64071,-0.0204924
1581231366.846612745,-0.88885,9.04479,1.52455,5.16768,1.63818,-0.0244918
1581231366.853147935,-1.0962,9.14492,1.25859,5.20531,1.66334,-0.0285257
1581231366.859242709,-1.04967,9.13361,1.32481,5.20029,1.65278,-0.0286381
1581231366.900375982,-1.05316,9.53261,1.07969,5.31423,1.66811,-0.0367614
1581231366.906626790,-0.910631,9.31466,1.31166,5.24281,1.63827,-0.0306633
1581231366.955545353,-1.05763,9.26069,1.12378,5.27766,1.6589,-0.0302877
1581231366.962164557,-1.18123,9.39535,0.994522,5.31385,1.67445,-0.0323877
1581231366.968468614,-0.954884,9.3264,1.11742,5.27991,1.64168,-0.0290993
1581231366.975115244,-0.945865,9.32732,1.16266,5.28589,1.64197,-0.0299304
1581231366.981392581,-0.993713,9.41562,1.35887,5.3222,1.65206,-0.033991
1581231366.988017748,-1.17917,9.4643,1.35717,5.3379,1.67038,-0.037473
1581231366.994575533,-1.22018,9.49782,1.24063,5.34131,1.67403,-0.038461
1581231367.001176405,-1.12614,9.4516,1.11361,5.31812,1.66035,-0.0372483
1581231367.007500133,-0.797815,9.47939,1.17293,5.33223,1.62924,-0.0379362
1581231367.014186486,-0.857864,9.49283,1.10723,5.35063,1.64074,-0.041269
1581231367.020367730,-1.04568,9.56803,1.20342,5.37689,1.66417,-0.0452018
1581231367.027236969,-1.23836,9.51195,1.27798,5.35503,1.67864,-0.0450068
1581231367.071296128,-0.882631,9.41382,1.2175,5.34576,1.63249,-0.0374781
1581231367.077485114,-1.01876,9.4051,1.20501,5.34463,1.64356,-0.0365968
1581231367.090425787,-1.07747,9.47165,1.16378,5.36092,1.6451,-0.0354919
1581231367.097262814,-0.958347,9.45708,1.29148,5.35829,1.63097,-0.0346638
1581231367.103225617,-0.892375,9.50113,1.30945,5.37596,1.62501,-0.0350307
1581231367.109359959,-0.844965,9.5464,1.19008,5.39599,1.62272,-0.0349007
1581231367.115403371,-0.974991,9.64041,0.895515,5.43168,1.64183,-0.0370703
1581231367.121587604,-0.975185,9.64718,0.893943,5.42707,1.63807,-0.0363679
1581231367.127993884,-1.04808,9.58957,1.1028,5.40693,1.63766,-0.0355351
1581231367.134456187,-0.999735,9.54215,1.26214,5.40112,1.63047,-0.0359733
1581231367.140532258,-1.00689,9.50159,1.31711,5.41174,1.63395,-0.0382335
1581231367.148152869,-1.16255,9.60916,1.10319,5.46171,1.65788,-0.0439034
1581231367.188538008,-1.10913,9.73298,1.42074,5.49997,1.65497,-0.0472574
1581231367.195178028,-1.0787,9.67464,1.46051,5.48253,1.64797,-0.0460778
1581231367.201269939,-0.998865,9.58107,1.50842,5.46291,1.6351,-0.0445887
1581231367.208055191,-0.894657,9.60556,1.35561,5.48912,1.62929,-0.0462693
1581231367.214192458,-1.04151,9.65143,1.01511,5.51282,1.6501,-0.0479924
1581231367.220390185,-1.23596,9.73088,0.856493,5.52176,1.66657,-0.0479134
1581231367.226378919,-1.03446,9.77841,1.10024,5.50853,1.63885,-0.0442294
1581231367.233056748,-0.915541,9.77553,1.17666,5.49986,1.6227,-0.0425185
1581231367.239497607,-0.804047,9.71685,1.40189,5.49525,1.61014,-0.0425424
1581231367.247159147,-1.03558,9.79348,1.599,5.54551,1.63909,-0.0484975
1581231367.253342381,-1.14456,9.79727,1.48834,5.5303,1.64333,-0.0479298
1581231367.259424402,-0.946559,9.76339,1.4712,5.49955,1.61318,-0.0432154
1581231367.300174329,-0.974251,9.94744,1.56483,5.56902,1.62144,-0.0527972
1581231367.306266277,-1.03182,9.95638,1.44788,5.60294,1.63541,-0.058015
1581231367.312527750,-1.16108,9.97041,1.13731,5.63729,1.65671,-0.0630012
1581231367.319098715,-1.00798,9.91219,1.03651,5.61613,1.63642,-0.0604955
1581231367.325359164,-0.937628,9.90584,1.00053,5.60404,1.62627,-0.0592284
1581231367.332529251,-0.852577,9.81885,1.12436,5.56768,1.60984,-0.0563647
1581231367.338055394,-0.877744,9.84219,1.38766,5.58685,1.61391,-0.0590011
1581231367.349250070,-0.944172,9.95251,1.4844,5.63052,1.62294,-0.0648674
1581231367.355379653,-0.974315,9.96013,1.58485,5.62614,1.62263,-0.0645853
1581231367.362046683,-0.962317,9.94539,1.49356,5.61329,1.61649,-0.0631928
1581231367.368038412,-0.836921,9.92147,1.38877,5.60719,1.60021,-0.061632
1581231367.374247386,-0.723139,10.0158,1.32363,5.6482,1.59518,-0.0643109
1581231367.414614947,-0.943983,10.1143,1.26536,5.67937,1.60762,-0.0700654
1581231367.420658791,-0.86318,10.1542,1.03347,5.69524,1.6019,-0.0705679
1581231367.427185481,-0.550952,10.1792,1.21298,5.69694,1.56965,-0.0696497
1581231367.433402007,-0.646457,10.1325,1.27824,5.68352,1.57613,-0.0697498
1581231367.439600514,-0.989177,10.135,1.23412,5.69695,1.61219,-0.0751481
1581231367.447236899,-1.06348,10.0533,1.42973,5.67401,1.61388,-0.076512
1581231367.453433890,-1.12699,10.1026,1.5158,5.6915,1.62046,-0.0792322
1581231367.460254969,-0.890181,9.98406,1.8417,5.64863,1.58622,-0.0769633
1581231367.466350160,-0.873943,10.0207,1.78256,5.67123,1.58793,-0.079632
1581231367.472479471,-0.911392,10.0868,1.25014,5.71011,1.60022,-0.0829655
1581231367.478487747,-0.898069,10.1466,1.02092,5.72307,1.59821,-0.0828251
1581231367.485110039,-0.964473,10.1206,0.992078,5.71081,1.60068,-0.0815963
1581231367.525623152,-0.714586,10.3869,1.59923,5.75152,1.55638,-0.0797174
1581231367.532399196,-0.368374,10.3475,1.51619,5.74174,1.51804,-0.0764431
1581231367.538298377,-0.309344,10.3253,1.584,5.75227,1.51328,-0.0768348
1581231367.546147800,-0.856486,10.369,1.35034,5.77913,1.57135,-0.0817638
1581231367.552202409,-1.16054,10.3397,1.25997,5.76123,1.59471,-0.0819821
1581231367.558363062,-1.04501,10.1829,1.49593,5.69438,1.56626,-0.0769744
1581231367.564411338,-0.942167,10.0752,1.6305,5.67215,1.55119,-0.075994
1581231367.571224884,-0.943211,10.0876,1.57172,5.69613,1.55514,-0.078761
1581231367.577303132,-0.899651,10.1839,1.36414,5.75151,1.55979,-0.0832082
1581231367.583589337,-0.886327,10.3252,0.962659,5.79381,1.56416,-0.0855924
1581231367.590167202,-0.675383,10.3696,1.08543,5.79356,1.53814,-0.0845025
1581231367.630307689,-0.663542,10.4697,1.56532,5.83981,1.53118,-0.0969133
1581231367.636674664,-0.55866,10.4365,1.48152,5.84219,1.52291,-0.097633
1581231367.644243443,-0.746019,10.5589,1.23625,5.90588,1.55447,-0.105134
1581231367.650597899,-0.829174,10.6061,1.29197,5.91942,1.56181,-0.107747
1581231367.657083619,-1.01189,10.6246,1.29951,5.91329,1.57652,-0.107977
1581231367.664029704,-0.935723,10.592,1.37406,5.89959,1.56491,-0.107054
1581231367.670121758,-0.845982,10.6529,1.5357,5.91162,1.55507,-0.107101
1581231367.676287462,-0.862055,10.5975,1.44677,5.90474,1.55324,-0.106949
1581231367.682317669,-0.903225,10.5862,1.20261,5.91997,1.56144,-0.108424
1581231367.688467681,-0.718032,10.415,1.22052,5.87098,1.5311,-0.103973
1581231367.694662833,-0.596985,10.3971,1.13,5.871,1.51791,-0.102626
1581231367.701273991,-0.626577,10.3075,1.20459,5.84049,1.51433,-0.0998753
1581231367.756513963,-0.801352,10.6312,1.31258,5.95363,1.52612,-0.108126
1581231367.763329057,-0.709346,10.6249,1.44738,5.95614,1.51547,-0.10772
1581231367.769194126,-0.736311,10.5689,1.40025,5.94522,1.5166,-0.107016
1581231367.775376974,-0.916266,10.5926,1.46663,5.98264,1.5406,-0.112208
1581231367.781538094,-1.00786,10.7728,1.58685,6.04566,1.5567,-0.118289
1581231367.787596966,-0.906121,10.9057,1.65595,6.07379,1.54734,-0.119122
1581231367.794270872,-0.747878,11.0864,1.80748,6.12475,1.53746,-0.121572
1581231367.800335708,-0.552549,11.2033,1.71463,6.15988,1.5229,-0.122441
1581231367.806581398,-0.710867,11.4302,1.52611,6.2407,1.55157,-0.128036
1581231367.813121117,-0.737127,11.4057,1.48198,6.22685,1.55044,-0.126034
1581231367.819320081,-0.96134,11.3207,1.43304,6.20056,1.56855,-0.124147
1581231367.825532937,-0.909375,11.1701,1.7041,6.15914,1.55432,-0.120577
1581231367.867333130,-0.740608,10.9646,1.88048,6.10769,1.52737,-0.11667
1581231367.873688388,-0.837886,11.2722,1.70719,6.22882,1.54218,-0.121877
1581231367.879483922,-1.0655,11.3146,1.58012,6.23318,1.56038,-0.123594
1581231367.886082816,-0.836996,11.137,1.65757,6.1662,1.52234,-0.117573
1581231367.892298329,-0.597032,10.9688,1.76961,6.13269,1.4933,-0.115124
1581231367.899519421,-0.519189,10.948,1.73921,6.15754,1.48978,-0.117227
1581231367.906307796,-0.521497,10.9635,1.65313,6.17614,1.49223,-0.120236
1581231367.912406598,-0.688638,11.1303,1.34946,6.23899,1.5192,-0.126965
1581231367.918643465,-0.859582,11.2337,1.21088,6.2548,1.53623,-0.129368
1581231367.925272268,-0.772963,11.2793,1.52087,6.24402,1.52234,-0.129243
1581231367.931314267,-0.742203,11.3359,1.71834,6.25188,1.51874,-0.130759
1581231367.937500347,-0.783405,11.3928,1.66865,6.28643,1.52902,-0.135878
1581231367.945076195,-0.708315,11.4192,1.74011,6.31205,1.52359,-0.140912
1581231367.985323632,-0.898938,11.2518,1.57579,6.32953,1.5392,-0.154772
1581231367.991354816,-0.921235,11.2825,1.6915,6.32421,1.53711,-0.154562
1581231367.998054268,-0.791191,11.4202,1.84053,6.35558,1.52476,-0.155735
1581231368.004135492,-0.841938,11.5473,1.62569,6.39921,1.53526,-0.158981
1581231368.010299933,-0.832674,11.7294,1.47375,6.45939,1.54115,-0.163124
1581231368.016382761,-0.747862,11.8305,1.38429,6.49124,1.53458,-0.163639
1581231368.022583404,-0.744233,11.8301,1.50397,6.4731,1.52706,-0.160654
1581231368.029092744,-0.836567,11.8133,1.45427,6.46381,1.53121,-0.159176
1581231368.035355942,-0.674971,11.7079,1.68855,6.4202,1.50472,-0.153823
1581231368.041490008,-0.73335,11.7437,1.55387,6.44219,1.51246,-0.155786
1581231368.049240675,-0.629128,11.721,1.72588,6.44674,1.49938,-0.156139
1581231368.055359572,-0.588524,11.684,1.905,6.42609,1.48791,-0.154745
1581231368.096307428,-0.700504,11.3209,1.76206,6.30333,1.47093,-0.15528
1581231368.102403447,-0.823459,11.2492,1.62409,6.29454,1.48189,-0.157533
1581231368.108490343,-0.830394,11.1879,1.66047,6.27778,1.47753,-0.159005
1581231368.115228409,-0.856282,11.2677,1.62358,6.30427,1.48106,-0.162554
1581231368.121391115,-0.623175,11.3868,1.60179,6.33609,1.45954,-0.164
1581231368.127449048,-0.381832,11.5096,1.59643,6.36708,1.43889,-0.164576
1581231368.134099413,-0.321485,11.6258,1.52155,6.39338,1.43544,-0.166272
1581231368.140127452,-0.577485,11.7241,1.40116,6.41762,1.46155,-0.168754
1581231368.147558620,-0.749303,11.682,1.62967,6.39646,1.46918,-0.168846
1581231368.154170911,-0.65574,11.6266,1.72502,6.38317,1.45487,-0.168298
1581231368.160273964,-0.526604,11.5885,1.93641,6.38429,1.43924,-0.167804
1581231368.199602113,-0.570254,11.7992,1.90434,6.47145,1.44389,-0.169736
1581231368.206248422,-0.837793,11.8408,1.73902,6.49369,1.4722,-0.172568
1581231368.212378244,-0.812459,11.9711,1.51068,6.53806,1.4727,-0.174859
1581231368.218537442,-0.465357,11.8669,1.78104,6.50524,1.42895,-0.1701
1581231368.225274284,-0.373615,11.9025,1.75635,6.52623,1.42249,-0.1701
1581231368.231384939,-0.299881,11.9751,1.83937,6.57108,1.42145,-0.172767
1581231368.237458625,-0.361392,11.9937,1.77617,6.59291,1.43112,-0.17497
1581231368.245559997,-0.585975,12.071,1.4857,6.6243,1.45932,-0.178493
1581231368.251626903,-0.67814,12.1131,1.62296,6.6207,1.46499,-0.178337
1581231368.258179001,-0.63319,12.1803,1.82233,6.63118,1.46082,-0.179601
1581231368.264257386,-0.529435,12.1421,1.94311,6.60902,1.44506,-0.178376
1581231368.270335968,-0.583178,12.0804,1.87943,6.61099,1.4512,-0.18113
1581231368.310321360,-0.741832,11.9552,1.6228,6.64287,1.46555,-0.193345
1581231368.316519401,-0.593825,12.0566,1.71946,6.65479,1.4467,-0.192288
1581231368.322776351,-0.439742,12.1441,1.8161,6.66461,1.42908,-0.190077
1581231368.329138253,-0.390212,12.2115,1.99922,6.67572,1.42173,-0.188834
1581231368.335345000,-0.515472,12.2613,1.96513,6.70119,1.43551,-0.190752
1581231368.341444100,-0.695143,12.4076,1.76491,6.76652,1.46136,-0.19626
1581231368.348269864,-0.552934,12.4704,1.7703,6.79147,1.44761,-0.196861
1581231368.355408603,-0.533142,12.5227,1.67593,6.8075,1.44633,-0.196525
1581231368.363007946,-0.527529,12.524,1.73632,6.7936,1.43949,-0.19396
1581231368.369243905,-0.650286,12.4685,1.71442,6.78546,1.44922,-0.193502
1581231368.375352950,-0.78683,12.4561,1.65487,6.80933,1.46532,-0.196939
1581231368.415205487,-0.724822,12.5717,1.76892,6.85426,1.46216,-0.200061
1581231368.421424704,-0.404952,12.6157,2.07347,6.92352,1.42714,-0.20145
1581231368.469502012,-0.690991,12.7606,1.99848,6.98361,1.45882,-0.207279
1581231368.476485040,-0.763733,12.9876,1.68253,7.0437,1.46202,-0.214625
1581231368.483163315,-0.74228,12.8633,1.81667,7.00061,1.45038,-0.212816
1581231368.489376231,-0.589488,12.7663,2.05152,6.97267,1.42908,-0.2106
1581231368.496045149,-0.346349,12.6977,2.13268,6.95392,1.39956,-0.208558
1581231368.502468777,-0.443562,12.6759,1.92979,6.95794,1.40978,-0.209221
1581231368.509175069,-0.45059,12.7287,1.64244,6.9837,1.41347,-0.21073
1581231368.515664536,-0.313622,12.7348,1.7176,6.97908,1.39374,-0.209093
1581231368.522257856,-0.141926,12.6899,1.94328,6.96361,1.37293,-0.207552
1581231368.528676546,-0.337193,12.6575,2.03406,6.95557,1.38956,-0.207713
1581231368.535340669,-0.541893,12.6511,2.10929,6.96161,1.40823,-0.210332
1581231368.543230478,-0.820487,12.705,1.89248,6.98707,1.43726,-0.213796
1581231368.549547756,-0.598007,12.7518,1.97129,6.99229,1.41105,-0.213632
1581231368.556157225,-0.465522,12.8501,1.95746,7.03508,1.40117,-0.216068
1581231368.596223947,-0.335161,13.3066,2.25762,7.22207,1.39624,-0.233885
1581231368.602515954,-0.391275,13.4736,2.25978,7.2964,1.40986,-0.241445
1581231368.608643252,-0.488615,13.5482,2.21932,7.31112,1.419,-0.244612
1581231368.615298520,-0.531358,13.5842,2.12399,7.31648,1.42184,-0.246099
1581231368.621411470,-0.396726,13.467,2.17116,7.28158,1.40375,-0.244104
1581231368.627442192,-0.278244,13.4439,2.13673,7.29995,1.39484,-0.246518
1581231368.633651055,-0.220303,13.5225,2.07594,7.3472,1.39605,-0.251609
1581231368.640133792,-0.394826,13.55,1.92986,7.35479,1.41397,-0.253886
1581231368.647544189,-0.64397,13.5008,1.99044,7.31655,1.42986,-0.252305
1581231368.654201954,-0.693357,13.547,2.08307,7.31897,1.43203,-0.253518
1581231368.660311727,-0.493632,13.5042,2.23653,7.28097,1.40297,-0.249478
1581231368.667188119,-0.458716,13.3989,2.15204,7.24302,1.39345,-0.247026
1581231368.707356550,-0.510184,13.0231,1.89554,7.11566,1.36519,-0.236985
1581231368.713408423,-0.363194,13.043,2.12436,7.1005,1.34248,-0.235085
1581231368.719689543,-0.251612,13.0368,2.35752,7.08315,1.32493,-0.23339
1581231368.726148857,-0.2316,13.0761,2.20297,7.09461,1.32165,-0.234325
1581231368.732316874,-0.170633,13.0531,2.21034,7.0869,1.31275,-0.233841
1581231368.738514147,-0.231925,13.0491,1.91149,7.09961,1.31913,-0.235252
1581231368.746181857,-0.143419,13.0949,1.75059,7.11965,1.31194,-0.235954
1581231368.752247870,-0.156936,13.0996,1.91573,7.12062,1.31064,-0.236825
1581231368.758423893,-0.364292,13.1744,1.86221,7.14272,1.33292,-0.240779
1581231368.764468515,-0.605516,13.2154,1.81914,7.14501,1.35344,-0.242525
1581231368.770731247,-0.578413,13.2402,1.86171,7.14358,1.34673,-0.243471
1581231368.777250063,-0.483619,13.3176,1.76452,7.16961,1.3387,-0.245276
1581231368.818250656,-0.275368,13.2181,2.29305,7.18217,1.30597,-0.250913
1581231368.824513030,-0.248795,13.1863,2.47512,7.17058,1.2989,-0.250225
1581231368.830584976,-0.286408,13.2424,2.33839,7.19273,1.30284,-0.252067
1581231368.836545670,-0.434992,13.2329,2.08172,7.18711,1.31594,-0.251338
1581231368.844277226,-0.387255,13.2443,1.91656,7.18652,1.30992,-0.249714
1581231368.850548564,-0.103248,13.3007,2.03147,7.19823,1.28024,-0.247857
1581231368.856593399,-0.0905235,13.2964,1.97919,7.19952,1.27969,-0.246763
1581231368.863331292,-0.240828,13.3271,1.97808,7.20817,1.29405,-0.247472
1581231368.869552698,-0.581842,13.4091,1.7592,7.22672,1.3283,-0.249124
1581231368.875736539,-0.60638,13.3796,1.66245,7.20125,1.32422,-0.245792
1581231368.882173641,-0.275742,13.3296,1.93266,7.18753,1.2869,-0.242973
1581231368.888352964,-0.0436011,13.2762,2.12985,7.17726,1.2605,-0.240833
1581231368.894450067,-0.0691834,13.3019,2.23628,7.196,1.26466,-0.243754
1581231368.935517469,-0.292102,13.2683,2.17739,7.22641,1.27907,-0.252227
1581231368.941376655,-0.467626,13.2251,2.10108,7.22258,1.29299,-0.254074
1581231368.948657169,-0.229266,13.2968,2.06402,7.25503,1.26855,-0.257627
1581231368.955217207,-0.134867,13.3522,2.1501,7.27738,1.25917,-0.260245
1581231368.961412944,-0.254861,13.4991,2.00031,7.3381,1.27653,-0.266738
1581231368.967451645,-0.353976,13.6929,1.80159,7.39835,1.29105,-0.272439
1581231368.973672647,-0.21174,13.7855,1.81235,7.41084,1.27427,-0.272737
1581231368.980122480,-0.2228,13.866,1.82787,7.42802,1.27476,-0.273083
1581231368.986318328,-0.13626,13.7927,1.98161,7.40295,1.26042,-0.271438
1581231368.992433535,-0.184214,13.739,2.21536,7.40428,1.26407,-0.272873
1581231368.998654878,-0.288482,13.7289,2.09281,7.41883,1.27509,-0.275432
1581231369.040781780,-0.143994,13.7989,2.0631,7.45864,1.25276,-0.270822
1581231369.048421047,-0.105378,13.7914,2.43056,7.45408,1.24404,-0.269718
1581231369.054673970,-0.327639,13.8112,2.4354,7.45619,1.26201,-0.269096
1581231369.061165882,-0.291847,13.8864,2.37841,7.47492,1.25682,-0.269688
1581231369.067361754,-0.242188,13.8624,2.19476,7.47228,1.24975,-0.268704
1581231369.073519234,-0.16648,13.9106,1.97306,7.48969,1.2427,-0.268482
1581231369.080119563,0.010442,13.8854,1.98222,7.48824,1.22406,-0.265867
1581231369.093177816,0.000877144,13.8496,1.88636,7.49624,1.22508,-0.266803
1581231369.099318850,-0.252353,13.8456,1.94982,7.49637,1.24779,-0.269342
1581231369.105607995,-0.370668,13.834,2.16381,7.49536,1.25653,-0.271481
1581231369.111524891,-0.288977,13.8941,2.34099,7.5123,1.24756,-0.27311
1581231369.118148980,-0.18152,13.9352,2.41696,7.52533,1.23595,-0.274592
1581231369.160380242,-0.0472211,14.0313,2.2377,7.57711,1.21851,-0.279651
1581231369.167355707,-0.229202,14.019,2.16719,7.57511,1.2327,-0.280211
1581231369.172612203,-0.0760795,14.0333,2.27212,7.57579,1.21375,-0.278914
1581231369.179138192,0.0350263,14.0558,2.4452,7.57165,1.19942,-0.276625
1581231369.185372621,0.0921556,14.019,2.583,7.55367,1.18821,-0.274015
1581231369.191369912,0.060676,14.0339,2.56772,7.55722,1.18875,-0.273886
1581231369.197612697,-0.102323,14.0837,2.18601,7.57466,1.20661,-0.275022
1581231369.203601133,-0.100175,14.1581,1.78011,7.59582,1.2075,-0.27583
1581231369.210260715,0.203628,14.1496,2.00273,7.58647,1.17405,-0.272572
1581231369.216381825,0.107775,14.1197,2.09847,7.57573,1.18133,-0.272146
1581231369.222493835,-0.0524205,14.0862,2.41014,7.57421,1.19366,-0.273739
1581231369.228543974,-0.226395,14.1079,2.50874,7.58833,1.20967,-0.276692
1581231369.268252561,0.0684652,14.5164,2.14098,7.78418,1.19083,-0.295123
1581231369.274559781,-0.0360419,14.5621,2.12566,7.78946,1.19981,-0.297523
1581231369.280515311,-0.0264028,14.5496,2.43966,7.78136,1.19394,-0.298442
1581231369.286621694,-0.0315194,14.5446,2.48885,7.79229,1.19392,-0.300906
1581231369.293379822,0.0289971,14.5252,2.49244,7.80571,1.1881,-0.304004
1581231369.299451727,-0.0179606,14.5763,2.36187,7.83542,1.19429,-0.308286
1581231369.305546506,0.037302,14.5579,2.2595,7.837,1.18712,-0.309522
1581231369.311651889,-0.000831624,14.5671,2.21138,7.8456,1.18997,-0.310923
1581231369.318126407,0.0998835,14.5698,2.30255,7.84138,1.17652,-0.310456
1581231369.324171908,0.0687244,14.6711,2.1885,7.87788,1.18367,-0.313554
1581231369.332814275,-0.117081,14.6849,2.11648,7.8833,1.20075,-0.315426
1581231369.336840903,-0.0437177,14.8,2.36026,7.90923,1.19024,-0.31748
1581231369.343329787,-0.100676,14.7601,2.47956,7.88222,1.18991,-0.314732
1581231369.383190126,0.172786,14.6724,2.30078,7.84638,1.1462,-0.304844
1581231369.389663726,0.249409,14.6524,2.39293,7.82467,1.13435,-0.301854
1581231369.396144086,0.0186361,14.6166,2.37776,7.80309,1.15301,-0.300673
1581231369.402292240,-0.0612149,14.5426,2.31932,7.78133,1.1568,-0.300069
1581231369.408420891,0.00509123,14.5005,2.43542,7.76889,1.1468,-0.30016
1581231369.414676539,0.10317,14.4238,2.47458,7.74782,1.13283,-0.298563
1581231369.421252158,0.00954319,14.396,2.33455,7.74015,1.14012,-0.298792
1581231369.427331333,-0.0874791,14.3661,2.18248,7.73318,1.14757,-0.299214
1581231369.433330137,-0.0600777,14.413,2.05714,7.75151,1.14467,-0.30122
1581231369.439595738,0.191252,14.4001,2.08377,7.75136,1.11707,-0.301044
1581231369.446652776,0.177646,14.4466,2.34798,7.76399,1.11523,-0.30297
1581231369.453348080,0.133805,14.4851,2.48016,7.76786,1.11525,-0.304134
1581231369.459415657,-0.0198894,14.6042,2.30489,7.79105,1.12856,-0.306913
1581231369.500586474,0.253879,14.7082,2.08646,7.81776,1.08549,-0.310949
1581231369.507059414,0.293138,14.7123,2.14255,7.81522,1.08054,-0.310485
1581231369.513193660,0.291779,14.6359,2.31113,7.79117,1.07617,-0.308181
1581231369.519299638,0.225732,14.6141,2.53983,7.77931,1.07855,-0.307536
1581231369.525433389,-0.00404847,14.6209,2.4581,7.77013,1.0977,-0.307341
1581231369.531488557,-0.158856,14.613,2.10921,7.75554,1.10903,-0.306303
1581231369.538316070,0.0693322,14.3949,2.21799,7.69272,1.07804,-0.300719
1581231369.545600970,0.16113,14.2991,2.22714,7.67916,1.06475,-0.299571
1581231369.552184419,0.351512,14.1909,2.30963,7.6595,1.04194,-0.297188
1581231369.558282593,0.396785,14.2388,2.2783,7.68416,1.03814,-0.299199
1581231369.564530713,0.242187,14.3719,2.0199,7.72273,1.05584,-0.302623
1581231369.570633044,0.222431,14.464,2.1688,7.73169,1.05254,-0.304135
1581231369.612576093,0.420102,14.6407,2.31643,7.7966,1.02446,-0.313007
1581231369.618729713,0.431691,14.6407,2.28477,7.80925,1.02355,-0.314601
1581231369.625172175,0.229188,14.6747,2.16843,7.83038,1.04439,-0.318123
1581231369.631370705,0.13711,14.6818,2.25011,7.83659,1.05136,-0.320946
1581231369.637424579,0.0787274,14.6493,2.30707,7.8306,1.0525,-0.322178
1581231369.645303466,0.150184,14.6445,2.44701,7.84663,1.04366,-0.324929
1581231369.651728328,0.317428,14.7014,2.50253,7.87322,1.02651,-0.326295
1581231369.658072844,0.242834,14.8168,2.30224,7.91483,1.03594,-0.329415
1581231369.664329765,0.306773,14.9027,2.27184,7.95035,1.03021,-0.331567
1581231369.671284646,0.459194,15.007,2.36278,7.97611,1.01429,-0.331741
1581231369.677549109,0.419858,15.1455,2.28339,8.00799,1.01822,-0.332564
1581231369.683693857,0.540725,15.1205,2.52173,7.99033,1.00218,-0.329061
1581231369.723573284,0.32655,15.0538,2.58168,7.96865,1.01975,-0.32743
1581231369.730331483,0.20581,15.141,2.01434,7.99344,1.021,-0.323438
1581231369.736151401,0.339288,15.1616,2.07557,7.98339,1.00344,-0.321321
1581231369.743631276,0.361557,15.0189,2.35586,7.94838,0.99295,-0.3189
1581231369.750164819,0.267766,14.9403,2.40981,7.93587,0.99632,-0.319425
1581231369.756277204,0.239201,14.8188,2.34381,7.91297,0.993597,-0.317798
1581231369.762485843,0.331381,14.7391,2.33743,7.90857,0.981019,-0.317517
1581231369.768492363,0.565432,14.7425,2.43534,7.92734,0.956056,-0.318345
1581231369.774701728,0.622273,14.796,2.68681,7.95498,0.948504,-0.321341
1581231369.781185498,0.597622,14.9379,2.78462,7.99968,0.951264,-0.325414
1581231369.787280451,0.38149,15.0796,2.51372,8.02963,0.972907,-0.328375
1581231369.793531697,0.36765,15.2114,2.40672,8.05618,0.973328,-0.330398
1581231369.799595720,0.534519,15.3227,2.29569,8.08446,0.95652,-0.33136
1581231369.845735326,0.598342,15.3257,2.44796,8.09524,0.949365,-0.332474
1581231369.852547609,0.490286,15.4626,2.46613,8.20502,0.950904,-0.342706
1581231369.858427470,0.3908,15.5337,2.24434,8.23045,0.961058,-0.343547
1581231369.864518319,0.498909,15.6403,2.34961,8.25339,0.947729,-0.342941
1581231369.871151444,0.556379,15.658,2.66881,8.25785,0.938758,-0.341903
1581231369.877188953,0.558795,15.6336,2.97424,8.24686,0.933813,-0.339774
1581231369.883359914,0.455552,15.684,2.92501,8.26836,0.944002,-0.341255
1581231369.889517878,0.404097,15.6561,2.84375,8.26393,0.945637,-0.340447
1581231369.941472489,0.646093,15.6727,2.6353,8.27473,0.914748,-0.336404
1581231369.949400242,0.580241,15.8631,2.82331,8.32379,0.907312,-0.343414
1581231369.955622878,0.592949,15.8062,2.60116,8.33661,0.906863,-0.346294
1581231369.961725007,0.651702,15.7643,2.5599,8.35109,0.89945,-0.349385
1581231369.968514302,0.639172,15.7469,2.49572,8.36328,0.900307,-0.351499
1581231369.974678215,0.657926,15.7446,2.62236,8.3687,0.895989,-0.353483
1581231369.981398691,0.761183,15.7608,2.80148,8.3777,0.884101,-0.355367
1581231369.987650349,0.592062,15.7706,2.81822,8.3819,0.899331,-0.358228
1581231369.994262595,0.406598,15.8258,2.83881,8.39389,0.914147,-0.361516
1581231370.000547141,0.502034,15.8663,2.9708,8.39699,0.9023,-0.362419
1581231370.007155907,0.479432,15.9363,2.79189,8.40881,0.90257,-0.363405
