timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230565.565633068,-0.175562,0.321716,0.234513,-1.42823,0.261375,-0.180406,-0.330913
1581230565.571791172,-0.175649,0.321291,0.234512,-1.42879,0.260949,-0.180581,-0.33041
1581230565.577858587,-0.175728,0.320937,0.234512,-1.42926,0.260578,-0.180724,-0.329969
1581230565.584568044,-0.175813,0.320585,0.234511,-1.42973,0.2602,-0.180838,-0.329528
1581230565.590885331,-0.175901,0.320232,0.234511,-1.43021,0.259827,-0.180928,-0.3291
1581230565.597455591,-0.176008,0.319816,0.234511,-1.43077,0.259395,-0.181017,-0.328607
1581230565.605575267,-0.17613,0.319339,0.23451,-1.43139,0.258908,-0.181117,-0.328022
1581230565.645521159,-0.176635,0.316957,0.234508,-1.43454,0.256618,-0.18159,-0.325108
1581230565.651585022,-0.176693,0.316604,0.234508,-1.43501,0.25627,-0.181703,-0.324672
1581230565.657722193,-0.176748,0.316246,0.234508,-1.43549,0.255922,-0.181821,-0.324218
1581230565.664460485,-0.17681,0.315827,0.234508,-1.43604,0.255513,-0.18196,-0.323696
1581230565.670636310,-0.176862,0.31547,0.234508,-1.43651,0.255166,-0.182076,-0.32328
1581230565.676899792,-0.176922,0.315057,0.234509,-1.43705,0.254764,-0.182217,-0.322804
1581230565.683599200,-0.17697,0.314702,0.23451,-1.43752,0.254411,-0.182342,-0.322369
1581230565.689731226,-0.177019,0.314344,0.23451,-1.438,0.254047,-0.18246,-0.321922
1581230565.695881306,-0.177078,0.31392,0.23451,-1.43855,0.253631,-0.1826,-0.321412
1581230565.702518509,-0.177127,0.313559,0.23451,-1.43902,0.253279,-0.182723,-0.320998
1581230565.709620417,-0.177184,0.313143,0.23451,-1.43958,0.252869,-0.18286,-0.320505
1581230565.715838682,-0.17724,0.312725,0.23451,-1.44013,0.252467,-0.182994,-0.32
1581230565.766793419,-0.17765,0.309721,0.234511,-1.444,0.249593,-0.183584,-0.316512
1581230565.772815089,-0.177718,0.30936,0.234511,-1.44446,0.249264,-0.183668,-0.316076
1581230565.778865820,-0.177805,0.308943,0.234511,-1.445,0.24888,-0.183804,-0.315568
1581230565.785384649,-0.177884,0.308587,0.234511,-1.44546,0.248548,-0.183936,-0.315152
1581230565.791496940,-0.177967,0.30822,0.234511,-1.44593,0.248205,-0.184069,-0.314737
1581230565.797649314,-0.178055,0.307852,0.234511,-1.4464,0.247851,-0.184204,-0.314302
1581230565.805561641,-0.178174,0.307372,0.23451,-1.44703,0.247372,-0.184391,-0.313717
1581230565.811807822,-0.178276,0.306959,0.23451,-1.44757,0.246961,-0.184556,-0.313231
1581230565.818547515,-0.178361,0.306608,0.23451,-1.44804,0.246613,-0.184673,-0.312823
1581230565.824637653,-0.178442,0.306245,0.23451,-1.4485,0.246272,-0.184765,-0.312404
1581230565.830762574,-0.178521,0.305874,0.23451,-1.44896,0.245942,-0.184847,-0.311979
1581230565.836874016,-0.178612,0.305453,0.23451,-1.44951,0.245562,-0.184929,-0.311487
1581230565.877504541,-0.179004,0.303059,0.234508,-1.45261,0.24334,-0.185386,-0.308712
1581230565.883732794,-0.179053,0.302704,0.234509,-1.45307,0.243012,-0.18546,-0.308289
1581230565.889723272,-0.179101,0.302349,0.234509,-1.45354,0.242684,-0.185547,-0.30787
1581230565.895987392,-0.179156,0.301927,0.23451,-1.45408,0.242301,-0.185668,-0.307396
1581230565.902603691,-0.179203,0.301566,0.23451,-1.45455,0.241961,-0.185778,-0.306978
1581230565.909729279,-0.179258,0.301154,0.23451,-1.45508,0.241552,-0.185915,-0.306471
1581230565.916424599,-0.179316,0.300742,0.23451,-1.45563,0.241141,-0.18606,-0.305974
1581230565.922554027,-0.179364,0.300383,0.23451,-1.45608,0.240792,-0.18619,-0.305563
1581230565.928657363,-0.179413,0.300021,0.23451,-1.45654,0.240451,-0.18632,-0.305147
1581230565.934867206,-0.179468,0.299599,0.234511,-1.45708,0.240056,-0.186472,-0.304645
1581230565.941379068,-0.179515,0.299241,0.23451,-1.45755,0.239722,-0.186596,-0.30422
1581230565.982600305,-0.179562,0.298885,0.23451,-1.45801,0.239389,-0.186701,-0.303839
1581230565.988887944,-0.179999,0.29643,0.234511,-1.46118,0.237136,-0.187196,-0.301214
1581230565.994916038,-0.18008,0.296066,0.234511,-1.46165,0.236807,-0.187258,-0.30081
1581230566.001626490,-0.180181,0.295653,0.234511,-1.46219,0.236429,-0.187327,-0.300313
1581230566.008975923,-0.180304,0.295178,0.234511,-1.4628,0.235999,-0.187428,-0.29977
1581230566.015660347,-0.180395,0.294823,0.23451,-1.46326,0.235671,-0.187524,-0.299382
1581230566.021603206,-0.180486,0.294463,0.23451,-1.46372,0.235341,-0.187636,-0.298973
1581230566.027886738,-0.180589,0.294035,0.23451,-1.46426,0.234948,-0.18777,-0.298452
1581230566.034592925,-0.180672,0.293676,0.23451,-1.46471,0.234615,-0.187883,-0.298015
1581230566.040556719,-0.180746,0.293321,0.234509,-1.46518,0.234285,-0.187999,-0.297605
1581230566.046816959,-0.180813,0.292958,0.234508,-1.46564,0.233957,-0.188129,-0.297204
1581230566.053361269,-0.180883,0.292536,0.234507,-1.46618,0.233572,-0.188293,-0.296706
1581230566.093684022,-0.181217,0.290144,0.23451,-1.46922,0.231384,-0.18887,-0.293908
1581230566.099829113,-0.181273,0.289725,0.23451,-1.46975,0.231003,-0.188946,-0.29345
1581230566.107737655,-0.181329,0.289313,0.234509,-1.47028,0.230629,-0.189025,-0.29299
1581230566.113715236,-0.181378,0.288961,0.234509,-1.47073,0.230308,-0.18909,-0.292584
1581230566.119822299,-0.181437,0.288534,0.23451,-1.47125,0.229933,-0.189168,-0.292107
1581230566.126593488,-0.181487,0.288166,0.23451,-1.47171,0.229607,-0.189229,-0.291712
1581230566.132724266,-0.181537,0.287801,0.23451,-1.47216,0.22928,-0.189294,-0.291316
1581230566.138848000,-0.181587,0.287444,0.23451,-1.47261,0.228939,-0.189387,-0.290909
1581230566.145399501,-0.181645,0.287032,0.23451,-1.47314,0.228543,-0.189506,-0.290428
1581230566.151380247,-0.181696,0.286674,0.23451,-1.4736,0.228209,-0.189615,-0.290032
1581230566.157702948,-0.181744,0.286306,0.234511,-1.47405,0.227875,-0.189725,-0.289643
1581230566.163759402,-0.181792,0.285944,0.23451,-1.47451,0.227546,-0.189838,-0.289253
1581230566.205916712,-0.182289,0.283368,0.23451,-1.47777,0.225346,-0.190647,-0.286375
1581230566.212382409,-0.18237,0.283014,0.23451,-1.47822,0.225036,-0.190714,-0.285996
1581230566.218784760,-0.182452,0.282656,0.23451,-1.47868,0.22473,-0.190775,-0.285618
1581230566.224760704,-0.182536,0.28229,0.23451,-1.47914,0.224421,-0.190834,-0.285222
1581230566.230881431,-0.182629,0.281867,0.23451,-1.47967,0.224061,-0.190909,-0.28475
1581230566.237389019,-0.182709,0.281512,0.23451,-1.48012,0.223752,-0.19097,-0.284354
1581230566.243565235,-0.182785,0.281158,0.23451,-1.48057,0.223447,-0.191027,-0.283984
1581230566.249574536,-0.182858,0.280802,0.23451,-1.48103,0.223131,-0.191083,-0.283617
1581230566.255860196,-0.182939,0.280384,0.23451,-1.48156,0.222749,-0.191142,-0.283161
1581230566.261859557,-0.183007,0.280025,0.23451,-1.48202,0.222419,-0.191213,-0.282758
1581230566.268523742,-0.183074,0.279668,0.23451,-1.48247,0.222099,-0.191312,-0.282356
1581230566.274747954,-0.183141,0.279317,0.23451,-1.48293,0.221775,-0.191425,-0.281976
1581230566.314556883,-0.183545,0.276927,0.234508,-1.48595,0.219705,-0.192206,-0.279439
1581230566.320623525,-0.183602,0.276569,0.234509,-1.48641,0.219388,-0.19233,-0.279042
1581230566.327623965,-0.183669,0.276154,0.23451,-1.48694,0.219023,-0.192438,-0.278568
1581230566.334394292,-0.183725,0.275801,0.23451,-1.48739,0.218718,-0.192511,-0.27818
1581230566.340712678,-0.183792,0.275388,0.234511,-1.48792,0.218362,-0.192584,-0.277752
1581230566.346956105,-0.183857,0.274971,0.234511,-1.48844,0.218017,-0.192655,-0.277304
1581230566.353612612,-0.183914,0.27461,0.234511,-1.4889,0.217722,-0.192716,-0.276904
1581230566.359717695,-0.183969,0.274251,0.23451,-1.48936,0.217422,-0.192775,-0.276501
1581230566.365857959,-0.184033,0.273839,0.23451,-1.48989,0.217067,-0.192852,-0.276054
1581230566.372464977,-0.184089,0.273486,0.234509,-1.49034,0.216759,-0.192921,-0.275677
1581230566.378579595,-0.184144,0.273127,0.23451,-1.49079,0.216439,-0.192986,-0.275286
1581230566.419567012,-0.1842,0.272764,0.23451,-1.49124,0.216111,-0.193046,-0.274885
1581230566.425759635,-0.184626,0.270321,0.23451,-1.49432,0.214035,-0.19364,-0.272238
1581230566.432446908,-0.18471,0.269906,0.23451,-1.49485,0.213686,-0.193764,-0.271796
1581230566.438712339,-0.184782,0.269554,0.23451,-1.49529,0.213381,-0.193872,-0.271406
1581230566.444871010,-0.184862,0.269135,0.23451,-1.4958,0.213024,-0.194005,-0.270948
1581230566.450927579,-0.18493,0.268771,0.23451,-1.49626,0.212718,-0.194126,-0.270562
1581230566.457681128,-0.184996,0.268408,0.234509,-1.49671,0.212409,-0.19425,-0.270182
1581230566.463856227,-0.185061,0.26805,0.23451,-1.49717,0.212102,-0.194359,-0.269808
1581230566.469970103,-0.185134,0.267639,0.234509,-1.49769,0.211752,-0.194446,-0.269354
1581230566.476538524,-0.185198,0.267288,0.23451,-1.49814,0.211443,-0.194507,-0.268965
1581230566.482655142,-0.185261,0.266926,0.23451,-1.49859,0.211133,-0.19457,-0.268579
1581230566.488823781,-0.185326,0.26656,0.23451,-1.49905,0.210824,-0.194637,-0.268205
1581230566.529754485,-0.185772,0.26413,0.23451,-1.50211,0.20863,-0.195087,-0.265553
1581230566.576638464,-0.185915,0.263364,0.234509,-1.50308,0.207962,-0.195209,-0.264693
1581230566.583630286,-0.186311,0.260983,0.23451,-1.50607,0.205937,-0.195871,-0.262169
1581230566.589856860,-0.186364,0.260627,0.23451,-1.50652,0.205637,-0.195986,-0.261804
1581230566.596681270,-0.186427,0.260208,0.23451,-1.50705,0.205291,-0.196131,-0.26135
1581230566.602943541,-0.186482,0.259855,0.23451,-1.50749,0.204998,-0.196262,-0.260963
1581230566.611831789,-0.186564,0.259323,0.23451,-1.50816,0.204559,-0.196413,-0.260416
1581230566.618571747,-0.186631,0.258907,0.23451,-1.50869,0.204212,-0.196486,-0.260004
1581230566.625415714,-0.186702,0.258492,0.234511,-1.50921,0.203859,-0.196544,-0.259567
1581230566.631531071,-0.186766,0.258135,0.234511,-1.50965,0.203549,-0.196595,-0.259168
1581230566.638431541,-0.186829,0.257777,0.23451,-1.5101,0.203241,-0.196647,-0.25878
1581230566.644685601,-0.186905,0.257358,0.23451,-1.51062,0.202883,-0.196708,-0.258355
1581230566.651432645,-0.186978,0.256935,0.23451,-1.51114,0.202531,-0.196779,-0.25794
1581230566.657691490,-0.18704,0.256576,0.23451,-1.51159,0.202228,-0.196848,-0.257561
1581230566.664392639,-0.18711,0.256161,0.23451,-1.5121,0.201879,-0.196925,-0.257099
1581230566.670836321,-0.187171,0.255805,0.23451,-1.51255,0.201581,-0.196983,-0.256711
1581230566.677434262,-0.187239,0.255391,0.23451,-1.51308,0.201237,-0.197046,-0.256278
1581230566.684483834,-0.187299,0.255033,0.23451,-1.51352,0.200937,-0.197102,-0.25591
1581230566.690691569,-0.187367,0.254614,0.23451,-1.51404,0.200589,-0.197197,-0.25546
1581230566.697499383,-0.187438,0.254201,0.23451,-1.51456,0.200242,-0.197313,-0.255001
1581230566.704806379,-0.1875,0.253844,0.23451,-1.51499,0.199943,-0.197408,-0.25462
1581230566.744692765,-0.187935,0.251394,0.23451,-1.51804,0.197927,-0.198028,-0.252076
1581230566.750940299,-0.188,0.25103,0.23451,-1.51848,0.197613,-0.198131,-0.251696
1581230566.757581641,-0.188076,0.250608,0.23451,-1.51899,0.197244,-0.198254,-0.251249
1581230566.763793775,-0.188142,0.250254,0.23451,-1.51942,0.19696,-0.198355,-0.250874
1581230566.770451373,-0.188215,0.249846,0.23451,-1.51993,0.196639,-0.198479,-0.250444
1581230566.783585141,-0.188276,0.249486,0.23451,-1.52036,0.196363,-0.198577,-0.250083
1581230566.789550595,-0.188401,0.248699,0.23451,-1.52131,0.195781,-0.198704,-0.249262
1581230566.795769513,-0.188458,0.248342,0.23451,-1.52175,0.195512,-0.198754,-0.248892
1581230566.802448658,-0.188524,0.247933,0.234509,-1.52226,0.195198,-0.198814,-0.248468
1581230566.809760926,-0.18859,0.247518,0.23451,-1.52277,0.194873,-0.198872,-0.248027
1581230566.816465460,-0.188658,0.247087,0.23451,-1.52327,0.194542,-0.198928,-0.247571
1581230566.822672827,-0.188717,0.246722,0.23451,-1.5237,0.194258,-0.198977,-0.247188
1581230566.867880715,-0.189216,0.243995,0.23451,-1.52708,0.192044,-0.199588,-0.244411
1581230566.873857883,-0.189294,0.243582,0.23451,-1.52759,0.191692,-0.199694,-0.244007
1581230566.880542999,-0.189359,0.243226,0.23451,-1.52803,0.191381,-0.199791,-0.243639
1581230566.886693553,-0.189424,0.242865,0.23451,-1.52848,0.191073,-0.199888,-0.243268
1581230566.892788351,-0.189487,0.242509,0.23451,-1.52892,0.190768,-0.199991,-0.242912
1581230566.898951713,-0.189564,0.242099,0.23451,-1.52943,0.190418,-0.200122,-0.242513
1581230566.906533072,-0.189641,0.241687,0.23451,-1.52994,0.190071,-0.200255,-0.242108
1581230566.912820067,-0.189708,0.241329,0.23451,-1.53037,0.189784,-0.200344,-0.241739
1581230566.918914298,-0.189788,0.240911,0.23451,-1.53088,0.189447,-0.200419,-0.241314
1581230566.925592211,-0.189856,0.240553,0.23451,-1.53132,0.18916,-0.200472,-0.24096
1581230566.931647871,-0.189924,0.240202,0.23451,-1.53176,0.188876,-0.200524,-0.240624
1581230566.937821339,-0.189992,0.239851,0.234509,-1.5322,0.188585,-0.20058,-0.240255
1581230566.979074861,-0.190418,0.237427,0.234509,-1.53516,0.186619,-0.200971,-0.237582
1581230566.985472109,-0.190477,0.23701,0.23451,-1.53567,0.1863,-0.20102,-0.237127
1581230566.991573691,-0.190526,0.23666,0.23451,-1.53612,0.186025,-0.201072,-0.236758
1581230566.998081265,-0.190573,0.236305,0.23451,-1.53656,0.185748,-0.201155,-0.236394
1581230567.005587736,-0.190636,0.235835,0.234509,-1.53714,0.185367,-0.201277,-0.235888
1581230567.011884748,-0.190689,0.235415,0.23451,-1.53765,0.185021,-0.201382,-0.235449
1581230567.017875072,-0.190733,0.235056,0.23451,-1.53809,0.184717,-0.201466,-0.235111
1581230567.024542761,-0.190778,0.234704,0.23451,-1.53853,0.18442,-0.201551,-0.234798
1581230567.030952096,-0.190823,0.234353,0.23451,-1.53896,0.184124,-0.201637,-0.23448
1581230567.037538476,-0.190877,0.23394,0.234509,-1.53947,0.183784,-0.201738,-0.2341
1581230567.043735631,-0.190924,0.233582,0.23451,-1.5399,0.183502,-0.201827,-0.233762
1581230567.049725005,-0.190973,0.23322,0.23451,-1.54034,0.183224,-0.201919,-0.233412
1581230567.089848316,-0.191033,0.232807,0.234511,-1.54085,0.182905,-0.202021,-0.233007
1581230567.096009893,-0.1915,0.230432,0.23451,-1.54374,0.181048,-0.202581,-0.230531
1581230567.102554402,-0.19157,0.230081,0.234509,-1.54418,0.180772,-0.202634,-0.230154
1581230567.109665058,-0.191654,0.229661,0.234509,-1.54469,0.180454,-0.202699,-0.229716
1581230567.116515134,-0.191737,0.229239,0.234509,-1.5452,0.180138,-0.202764,-0.229284
1581230567.122709163,-0.19181,0.228882,0.23451,-1.54564,0.179865,-0.202818,-0.228925
1581230567.128938084,-0.191896,0.228471,0.23451,-1.54614,0.179542,-0.202879,-0.228497
1581230567.135436514,-0.191971,0.228123,0.23451,-1.54657,0.17925,-0.202929,-0.228118
1581230567.141609938,-0.192046,0.227765,0.23451,-1.547,0.178945,-0.202973,-0.227739
1581230567.147697574,-0.192119,0.2274,0.23451,-1.54744,0.178634,-0.203016,-0.227371
1581230567.153933771,-0.192194,0.227041,0.234509,-1.54788,0.178323,-0.203059,-0.227015
1581230567.159923275,-0.192278,0.226628,0.234509,-1.5484,0.177967,-0.203123,-0.226589
1581230567.200578477,-0.19272,0.224246,0.234509,-1.55128,0.17604,-0.203742,-0.224169
1581230567.207763414,-0.192781,0.223834,0.234509,-1.55179,0.17571,-0.203866,-0.223726
1581230567.213891375,-0.192839,0.223414,0.23451,-1.55229,0.175379,-0.203992,-0.223303
1581230567.219944030,-0.192889,0.223054,0.234509,-1.55273,0.175097,-0.204081,-0.222972
1581230567.226597224,-0.192938,0.222701,0.234509,-1.55316,0.174818,-0.20414,-0.222643
1581230567.232813098,-0.192988,0.222351,0.234509,-1.55359,0.174544,-0.204182,-0.222292
1581230567.239455388,-0.193048,0.221937,0.234509,-1.55408,0.174218,-0.204233,-0.221876
1581230567.245531708,-0.193099,0.221579,0.23451,-1.55451,0.173939,-0.204281,-0.221521
1581230567.251633996,-0.193155,0.221219,0.234511,-1.55494,0.173665,-0.204334,-0.221188
1581230567.257768553,-0.193213,0.22086,0.234511,-1.55537,0.17339,-0.204395,-0.220859
1581230567.264549350,-0.193285,0.220449,0.23451,-1.55589,0.173062,-0.204468,-0.22046
1581230567.270600737,-0.193351,0.220093,0.23451,-1.55632,0.172783,-0.20453,-0.22009
1581230567.276902813,-0.193417,0.219734,0.23451,-1.55676,0.172497,-0.204593,-0.219717
1581230567.323177614,-0.19393,0.21695,0.234511,-1.56012,0.170274,-0.205038,-0.216946
1581230567.329430391,-0.193995,0.216595,0.234511,-1.56054,0.170001,-0.205093,-0.216596
1581230567.335667025,-0.194062,0.216243,0.23451,-1.56096,0.169727,-0.205151,-0.216233
1581230567.341673777,-0.194129,0.215886,0.23451,-1.56139,0.169446,-0.205218,-0.215861
1581230567.347876868,-0.194206,0.215465,0.23451,-1.56189,0.169124,-0.20531,-0.215432
1581230567.353925219,-0.194271,0.215111,0.234509,-1.56231,0.168847,-0.205394,-0.215088
1581230567.360616637,-0.194335,0.214757,0.234509,-1.56273,0.168566,-0.205476,-0.21475
1581230567.366865517,-0.194397,0.214399,0.234509,-1.56316,0.168291,-0.205563,-0.214395
1581230567.372865871,-0.194469,0.213979,0.234509,-1.56366,0.167968,-0.20567,-0.213973
1581230567.379548843,-0.194529,0.213616,0.234509,-1.5641,0.167692,-0.205766,-0.213608
1581230567.385792729,-0.19459,0.213261,0.23451,-1.56453,0.16742,-0.205859,-0.213254
1581230567.427911213,-0.194955,0.210773,0.234509,-1.56752,0.165478,-0.206335,-0.210788
1581230567.433839403,-0.195003,0.210423,0.23451,-1.56795,0.165224,-0.206379,-0.210427
1581230567.440612970,-0.195057,0.21,0.23451,-1.56845,0.164925,-0.206428,-0.210008
1581230567.446818428,-0.195105,0.209637,0.234511,-1.56887,0.164673,-0.206473,-0.209656
1581230567.452855794,-0.195154,0.209277,0.23451,-1.5693,0.16442,-0.206521,-0.209312
1581230567.459001303,-0.195213,0.208864,0.23451,-1.56979,0.164122,-0.206584,-0.2089
1581230567.465612770,-0.195269,0.208515,0.23451,-1.57021,0.163866,-0.206642,-0.208534
1581230567.471629430,-0.195334,0.20816,0.234511,-1.57063,0.163603,-0.206698,-0.208163
1581230567.477797454,-0.195408,0.207793,0.234511,-1.57106,0.163338,-0.206745,-0.207804
1581230567.484511307,-0.1955,0.207372,0.234511,-1.57157,0.163022,-0.206796,-0.207398
1581230567.490706325,-0.195584,0.207017,0.234511,-1.572,0.162748,-0.206849,-0.207048
1581230567.496758172,-0.195667,0.206666,0.234511,-1.57242,0.162479,-0.206918,-0.206686
1581230567.540375883,-0.196256,0.204042,0.23451,-1.57552,0.160463,-0.207524,-0.204092
1581230567.546925936,-0.196331,0.203679,0.234511,-1.57595,0.160178,-0.207605,-0.203734
1581230567.553455876,-0.196406,0.203261,0.234509,-1.57644,0.159831,-0.207706,-0.203339
1581230567.559579422,-0.196464,0.202909,0.234508,-1.57687,0.159536,-0.207804,-0.203006
1581230567.565737606,-0.196519,0.202559,0.234507,-1.57729,0.159248,-0.207901,-0.202655
1581230567.571831837,-0.196571,0.202205,0.234507,-1.57771,0.158958,-0.207971,-0.202297
1581230567.577843846,-0.19662,0.201849,0.234508,-1.57813,0.158676,-0.208019,-0.20194
1581230567.584435583,-0.196678,0.201433,0.234509,-1.57863,0.158358,-0.208061,-0.201553
1581230567.590500260,-0.196727,0.201079,0.234509,-1.57906,0.158084,-0.208099,-0.201227
1581230567.596802310,-0.196776,0.200726,0.23451,-1.57948,0.15781,-0.208136,-0.200888
1581230567.602910433,-0.196825,0.20037,0.23451,-1.5799,0.15754,-0.208178,-0.200529
1581230567.610950774,-0.196888,0.199896,0.234511,-1.58046,0.157176,-0.208236,-0.200043
1581230567.617497067,-0.196943,0.199485,0.234511,-1.58095,0.156849,-0.208292,-0.199638
1581230567.659964915,-0.197272,0.196999,0.234511,-1.58392,0.154983,-0.208638,-0.197206
1581230567.665987422,-0.197344,0.19659,0.234511,-1.58441,0.154679,-0.208718,-0.196801
1581230567.672546753,-0.197414,0.196233,0.234511,-1.58483,0.154418,-0.208791,-0.196439
1581230567.678790356,-0.197487,0.195874,0.234511,-1.58526,0.15415,-0.20886,-0.19607
1581230567.684851894,-0.197567,0.195519,0.234511,-1.58567,0.153876,-0.208921,-0.195716
1581230567.691661907,-0.197667,0.195109,0.234511,-1.58615,0.153543,-0.208993,-0.195321
1581230567.697787625,-0.197754,0.194753,0.23451,-1.58655,0.153252,-0.20905,-0.194981
1581230567.705510521,-0.197871,0.194275,0.234509,-1.58711,0.152871,-0.209118,-0.194516
1581230567.711726872,-0.197957,0.193914,0.234509,-1.58753,0.152596,-0.209169,-0.194159
1581230567.717871581,-0.198039,0.19356,0.234509,-1.58794,0.152322,-0.209236,-0.193804
1581230567.723948135,-0.198118,0.193211,0.234509,-1.58835,0.152054,-0.209308,-0.193465
1581230567.730504064,-0.198206,0.192798,0.23451,-1.58882,0.151751,-0.209397,-0.193058
1581230567.771869516,-0.198643,0.190351,0.234508,-1.59167,0.149967,-0.209941,-0.19068
1581230567.778065176,-0.198702,0.189929,0.234508,-1.59215,0.149658,-0.210045,-0.190269
1581230567.784493736,-0.198751,0.189572,0.234508,-1.59256,0.149398,-0.21012,-0.189924
1581230567.790710013,-0.198801,0.189218,0.234508,-1.59297,0.149138,-0.210172,-0.189585
1581230567.796742866,-0.198848,0.188867,0.234509,-1.59337,0.148877,-0.210216,-0.189235
1581230567.802974919,-0.198896,0.188509,0.23451,-1.59378,0.148609,-0.210258,-0.188871
1581230567.810066156,-0.198961,0.188021,0.23451,-1.59435,0.14824,-0.210316,-0.188385
1581230567.816799231,-0.19901,0.187662,0.23451,-1.59477,0.147957,-0.210357,-0.188036
1581230567.822946270,-0.19906,0.187308,0.23451,-1.5952,0.147667,-0.210398,-0.187695
1581230567.829030480,-0.199118,0.186897,0.234509,-1.59568,0.147316,-0.210447,-0.187287
1581230567.835675383,-0.199165,0.186543,0.23451,-1.59609,0.147013,-0.210492,-0.186926
1581230567.841831593,-0.199212,0.186179,0.23451,-1.59651,0.146721,-0.210539,-0.186558
1581230567.894807518,-0.199783,0.183031,0.23451,-1.60019,0.144272,-0.210994,-0.18351
1581230567.900814422,-0.199873,0.182677,0.23451,-1.6006,0.143996,-0.211074,-0.18317
1581230567.908029436,-0.199995,0.182199,0.23451,-1.60115,0.143638,-0.211172,-0.182696
1581230567.914595908,-0.200086,0.181839,0.23451,-1.60156,0.143385,-0.211243,-0.18234
1581230567.920802111,-0.200174,0.181481,0.234509,-1.60198,0.143137,-0.211311,-0.182003
1581230567.926882659,-0.200261,0.18113,0.234509,-1.6024,0.142886,-0.211387,-0.181681
1581230567.933435563,-0.200357,0.180713,0.234509,-1.6029,0.142591,-0.211477,-0.181295
1581230567.939529705,-0.20043,0.180355,0.23451,-1.60332,0.14234,-0.211564,-0.180943
1581230567.945787854,-0.200494,0.180001,0.234509,-1.60373,0.142088,-0.211651,-0.180576
1581230567.951817534,-0.200552,0.179644,0.234508,-1.60414,0.141837,-0.211732,-0.180223
1581230567.958107683,-0.200619,0.179231,0.234507,-1.60463,0.141538,-0.211797,-0.179833
1581230567.964584563,-0.200672,0.178877,0.234508,-1.60504,0.141276,-0.211838,-0.179507
1581230567.970734073,-0.200723,0.178517,0.234508,-1.60546,0.141008,-0.211873,-0.179163
1581230568.015244937,-0.201085,0.175904,0.23451,-1.6085,0.139045,-0.212172,-0.176569
1581230568.021487154,-0.201146,0.175493,0.23451,-1.60898,0.138736,-0.212235,-0.176154
1581230568.027724183,-0.201199,0.175133,0.23451,-1.60939,0.138475,-0.212289,-0.175821
1581230568.040998681,-0.201302,0.174412,0.23451,-1.61022,0.137949,-0.212388,-0.175148
1581230568.047851471,-0.20136,0.173994,0.23451,-1.61071,0.137639,-0.212444,-0.174738
1581230568.054745013,-0.201417,0.173587,0.23451,-1.6112,0.137334,-0.2125,-0.174323
1581230568.060766542,-0.201466,0.173235,0.23451,-1.61161,0.137069,-0.21255,-0.173978
1581230568.067518769,-0.201526,0.172816,0.23451,-1.61208,0.13676,-0.212604,-0.173582
1581230568.073571082,-0.201587,0.172454,0.23451,-1.61249,0.136498,-0.212644,-0.173232
1581230568.079943942,-0.201653,0.172092,0.23451,-1.6129,0.136235,-0.212683,-0.172881
1581230568.086261303,-0.201739,0.171679,0.23451,-1.61337,0.13592,-0.212724,-0.172473
1581230568.092775707,-0.201814,0.17133,0.23451,-1.61379,0.135638,-0.21276,-0.172136
1581230568.099078343,-0.201893,0.170972,0.23451,-1.6142,0.135353,-0.212811,-0.171803
1581230568.106633222,-0.202,0.170485,0.23451,-1.61477,0.134972,-0.212902,-0.17135
1581230568.112884687,-0.202084,0.170121,0.23451,-1.61518,0.134676,-0.212971,-0.170996
1581230568.119516845,-0.202184,0.169707,0.23451,-1.61566,0.134333,-0.213045,-0.17059
1581230568.125881355,-0.202266,0.169359,0.234509,-1.61607,0.134044,-0.21311,-0.170249
1581230568.132035176,-0.202359,0.168946,0.234509,-1.61655,0.133711,-0.213189,-0.169853
1581230568.138867395,-0.202437,0.168579,0.23451,-1.61696,0.133425,-0.213253,-0.169506
1581230568.145548169,-0.202521,0.168155,0.23451,-1.61744,0.133097,-0.213327,-0.169084
1581230568.151776090,-0.202592,0.167798,0.234509,-1.61786,0.132824,-0.213388,-0.168725
1581230568.158577388,-0.202672,0.167386,0.234509,-1.61834,0.13251,-0.213464,-0.16832
1581230568.204717302,-0.203156,0.164703,0.234508,-1.62141,0.130552,-0.21394,-0.165749
1581230568.210987361,-0.203222,0.164277,0.234508,-1.62188,0.130244,-0.213967,-0.16534
1581230568.217039748,-0.203289,0.16386,0.234509,-1.62238,0.129934,-0.213995,-0.164921
1581230568.223724917,-0.203346,0.163507,0.234509,-1.6228,0.129675,-0.214019,-0.164563
1581230568.229822640,-0.203404,0.163154,0.234509,-1.62321,0.129413,-0.214046,-0.164228
1581230568.236611266,-0.203471,0.162737,0.234511,-1.62368,0.129101,-0.214078,-0.163846
1581230568.242842054,-0.203528,0.162379,0.234511,-1.62409,0.128829,-0.214109,-0.16351
1581230568.249460414,-0.203584,0.162021,0.234511,-1.6245,0.128544,-0.214147,-0.163158
1581230568.255801028,-0.203649,0.161609,0.23451,-1.62498,0.12821,-0.214195,-0.162751
1581230568.261950973,-0.203716,0.161195,0.234509,-1.62546,0.127887,-0.214245,-0.16236
1581230568.268669199,-0.203772,0.160835,0.234509,-1.62587,0.127614,-0.214288,-0.162041
1581230568.274792388,-0.203829,0.160481,0.23451,-1.62628,0.127361,-0.214342,-0.161716
1581230568.280914262,-0.203886,0.160125,0.23451,-1.62669,0.127115,-0.214399,-0.161367
