timestamp,x,y,z,a,b,c
1581230698.790184042,0.0184331,-0.009079,-1.28154e-13,-nan,-nan,-nan
1581230698.796273977,0.0169035,-0.00846623,-1.13776e-13,-nan,-nan,-nan
1581230698.802801032,0.0156522,-0.00773224,-1.10346e-13,-nan,-nan,-nan
1581230698.809075448,0.0159327,-0.00763987,-1.20287e-13,-nan,-nan,-nan
1581230698.816344506,0.0175717,-0.00833463,-1.33568e-13,-nan,-nan,-nan
1581230698.822922868,0.0140885,-0.00717407,-8.06587e-14,-nan,-nan,-nan
1581230698.829037782,0.0161368,-0.00896946,-6.4866e-14,-nan,-nan,-nan
1581230698.835171923,0.0167501,-0.00962154,-5.97677e-14,-nan,-nan,-nan
1581230698.841847403,0.0184202,-0.010781,-4.99786e-14,-nan,-nan,-nan
1581230698.891898282,0.00189129,-0.00109439,-5.03926e-15,-nan,-nan,-nan
1581230698.898333062,0.117906,-0.0680642,-3.4134e-13,-nan,-nan,-nan
1581230698.904179227,0.0194385,-0.010372,-1.00409e-13,-nan,-nan,-nan
1581230698.911857876,0.0149865,-0.00782211,-8.42747e-14,-nan,-nan,-nan
1581230698.918103036,0.0154162,-0.00783795,-9.31145e-14,-nan,-nan,-nan
1581230698.924215367,0.0156681,-0.00773958,-1.0599e-13,-nan,-nan,-nan
1581230698.930828268,0.0189082,-0.0094626,-1.29642e-13,-nan,-nan,-nan
1581230698.936932289,0.0153829,-0.00769016,-1.04834e-13,-nan,-nan,-nan
1581230698.943238036,0.0158316,-0.0079304,-1.04906e-13,-nan,-nan,-nan
1581230698.949697728,0.0183021,-0.00928945,-1.12176e-13,-nan,-nan,-nan
1581230698.955952642,0.0148513,-0.00826592,-5.87101e-14,-nan,-nan,-nan
1581230698.962190097,0.0155583,-0.0090699,-4.28364e-14,-nan,-nan,-nan
1581230699.001911626,0.0162449,-0.00946396,-4.3826e-14,-nan,-nan,-nan
1581230699.008193148,0.014962,-0.00889854,-2.98454e-14,-nan,-nan,-nan
1581230699.015959115,0.0169771,-0.00981564,-5.19472e-14,-nan,-nan,-nan
1581230699.022163424,0.015254,-0.00827073,-6.77673e-14,-nan,-nan,-nan
1581230699.028421796,0.0186996,-0.0098791,-1.0168e-13,-nan,-nan,-nan
1581230699.034863733,0.016661,-0.00880781,-9.24717e-14,-nan,-nan,-nan
1581230699.041131161,0.0149644,-0.00784169,-8.6213e-14,-nan,-nan,-nan
1581230699.047248383,0.0160795,-0.0082634,-9.58411e-14,-nan,-nan,-nan
1581230699.053790459,0.018901,-0.00947213,-1.26834e-13,-nan,-nan,-nan
1581230699.060015044,0.015636,-0.00769786,-1.13689e-13,-nan,-nan,-nan
1581230699.066255933,0.0191542,-0.0095357,-1.34456e-13,-nan,-nan,-nan
1581230699.106956821,0.0161647,-0.00930287,-4.99953e-14,-nan,-nan,-nan
1581230699.114172952,0.0144204,-0.00850856,-3.37364e-14,-nan,-nan,-nan
1581230699.120266388,0.0183065,-0.0107321,-4.78641e-14,-nan,-nan,-nan
1581230699.126900109,0.0158464,-0.00946464,-4.11661e-14,-nan,-nan,-nan
1581230699.133007676,0.0166919,-0.0101011,-3.48778e-14,-nan,-nan,-nan
1581230699.139149336,0.0163322,-0.00975327,-3.83823e-14,-nan,-nan,-nan
1581230699.145741803,0.0159807,-0.00879981,-7.25932e-14,-nan,-nan,-nan
1581230699.151986865,0.0169924,-0.00903078,-8.69666e-14,-nan,-nan,-nan
1581230699.165112638,0.0171621,-0.00914802,-9.37657e-14,-nan,-nan,-nan
1581230699.171331431,0.0161784,-0.00853967,-9.1439e-14,-nan,-nan,-nan
1581230699.178101801,0.0169512,-0.00876636,-1.01011e-13,-nan,-nan,-nan
1581230699.184320570,0.0185054,-0.00955451,-1.12529e-13,-nan,-nan,-nan
1581230699.224107946,0.0161739,-0.00885588,-7.34103e-14,-nan,-nan,-nan
1581230699.230263873,0.0164238,-0.00987394,-3.67947e-14,-nan,-nan,-nan
1581230699.236308435,0.0193767,-0.0115615,-4.51762e-14,-nan,-nan,-nan
1581230699.242875086,0.0145242,-0.00858051,-3.51971e-14,-nan,-nan,-nan
1581230699.249058997,0.0154921,-0.00929258,-3.03333e-14,-nan,-nan,-nan
1581230699.255268172,0.0154517,-0.0093698,-2.55802e-14,-nan,-nan,-nan
1581230699.261700725,0.0184602,-0.0112438,-2.88413e-14,-nan,-nan,-nan
1581230699.268011089,0.0151547,-0.00891989,-4.26005e-14,-nan,-nan,-nan
1581230699.274096654,0.0165972,-0.00903231,-8.10394e-14,-nan,-nan,-nan
1581230699.325975065,0.0164952,-0.00854481,-9.84582e-14,-nan,-nan,-nan
1581230699.334907877,0.0171529,-0.00926551,-8.38115e-14,-nan,-nan,-nan
1581230699.338974683,0.0148203,-0.00842362,-4.86237e-14,-nan,-nan,-nan
1581230699.345321406,0.0170882,-0.0100913,-4.59021e-14,-nan,-nan,-nan
1581230699.351975996,0.0158284,-0.00953171,-3.45716e-14,-nan,-nan,-nan
1581230699.358250328,0.0179742,-0.0107932,-4.2841e-14,-nan,-nan,-nan
1581230699.365066614,0.015497,-0.0093561,-3.07027e-14,-nan,-nan,-nan
1581230699.371272194,0.0172323,-0.0102408,-4.16046e-14,-nan,-nan,-nan
1581230699.378034247,0.0153049,-0.00895306,-4.36087e-14,-nan,-nan,-nan
1581230699.384247537,0.0178777,-0.010669,-4.35868e-14,-nan,-nan,-nan
1581230699.390921045,0.0162268,-0.00977567,-3.69575e-14,-nan,-nan,-nan
1581230699.430248783,0.0169964,-0.00960975,-6.69106e-14,-nan,-nan,-nan
1581230699.436966310,0.0160866,-0.00866868,-8.29284e-14,-nan,-nan,-nan
1581230699.443115634,0.0185559,-0.00995493,-9.76948e-14,-nan,-nan,-nan
1581230699.449750482,0.0152587,-0.00799701,-9.08783e-14,-nan,-nan,-nan
1581230699.455984197,0.0169857,-0.00887046,-1.05358e-13,-nan,-nan,-nan
1581230699.462324043,0.0180964,-0.00934864,-1.14083e-13,-nan,-nan,-nan
1581230699.469010637,0.016425,-0.00851549,-9.93517e-14,-nan,-nan,-nan
1581230699.475242445,0.0171935,-0.00988214,-5.87912e-14,-nan,-nan,-nan
1581230699.481823782,0.0153252,-0.00905598,-3.69028e-14,-nan,-nan,-nan
1581230699.487998990,0.0164765,-0.0098692,-3.90459e-14,-nan,-nan,-nan
1581230699.494288172,0.0185891,-0.0110448,-5.34296e-14,-nan,-nan,-nan
1581230699.501109622,0.0159124,-0.00936564,-4.45409e-14,-nan,-nan,-nan
1581230699.507388366,0.0168008,-0.00981063,-4.84834e-14,-nan,-nan,-nan
1581230699.515039562,0.015385,-0.00887841,-4.73998e-14,-nan,-nan,-nan
1581230699.521402440,0.01705,-0.0100858,-4.35478e-14,-nan,-nan,-nan
1581230699.527917292,0.0169678,-0.0102334,-4.04287e-14,-nan,-nan,-nan
1581230699.534216246,0.0185016,-0.0111776,-3.9701e-14,-nan,-nan,-nan
1581230699.541046827,0.0144119,-0.00879479,-2.3488e-14,-nan,-nan,-nan
1581230699.547179054,0.0172265,-0.0104573,-3.18636e-14,-nan,-nan,-nan
1581230699.553944599,0.0156531,-0.00898882,-5.5754e-14,-nan,-nan,-nan
1581230699.560884192,0.0181066,-0.0101764,-8.02423e-14,-nan,-nan,-nan
1581230699.601207149,0.0165933,-0.00881199,-9.0645e-14,-nan,-nan,-nan
1581230699.607339605,0.0174607,-0.00873429,-1.22163e-13,-nan,-nan,-nan
1581230699.615214254,0.0156103,-0.0083722,-8.34458e-14,-nan,-nan,-nan
1581230699.621723210,0.0178462,-0.0105454,-5.08486e-14,-nan,-nan,-nan
1581230699.628089001,0.0160437,-0.00974618,-3.1096e-14,-nan,-nan,-nan
1581230699.634174893,0.0175363,-0.0107828,-2.87797e-14,-nan,-nan,-nan
1581230699.640922293,0.0161645,-0.010031,-2.37646e-14,-nan,-nan,-nan
1581230699.647176013,0.0158322,-0.00962812,-2.95294e-14,-nan,-nan,-nan
1581230699.653374679,0.0175989,-0.0106565,-3.79647e-14,-nan,-nan,-nan
1581230699.659950385,0.0169113,-0.0101091,-4.62681e-14,-nan,-nan,-nan
1581230699.666770087,0.0170224,-0.0100171,-5.08571e-14,-nan,-nan,-nan
1581230699.673064741,0.016404,-0.00983045,-3.98159e-14,-nan,-nan,-nan
1581230699.679408002,0.0171219,-0.0103699,-3.3129e-14,-nan,-nan,-nan
1581230699.685912249,0.0157602,-0.00971811,-2.31698e-14,-nan,-nan,-nan
1581230699.692147261,0.0192725,-0.0113766,-5.77229e-14,-nan,-nan,-nan
1581230699.698930167,0.0150334,-0.00833217,-6.69484e-14,-nan,-nan,-nan
1581230699.705278564,0.0171296,-0.00945755,-8.05328e-14,-nan,-nan,-nan
1581230699.713108082,0.0165194,-0.00920119,-7.72923e-14,-nan,-nan,-nan
1581230699.719310905,0.0183803,-0.0103937,-7.70491e-14,-nan,-nan,-nan
1581230699.759374688,0.0169797,-0.00940018,-7.76337e-14,-nan,-nan,-nan
1581230699.765945667,0.0165545,-0.00899077,-8.56732e-14,-nan,-nan,-nan
1581230699.772205940,0.0176903,-0.00951713,-9.50922e-14,-nan,-nan,-nan
1581230699.778866247,0.0159192,-0.00850253,-8.53782e-14,-nan,-nan,-nan
1581230699.785159065,0.0191644,-0.0110493,-7.04501e-14,-nan,-nan,-nan
1581230699.791438261,0.0158095,-0.00970656,-2.9523e-14,-nan,-nan,-nan
1581230699.797984069,0.0164067,-0.0101102,-2.87457e-14,-nan,-nan,-nan
1581230699.804137537,0.0187454,-0.0115023,-3.14077e-14,-nan,-nan,-nan
1581230699.811931249,0.0123981,-0.00761736,-1.86768e-14,-nan,-nan,-nan
1581230699.818375396,0.0204663,-0.0127625,-3.24339e-14,-nan,-nan,-nan
1581230699.825105475,0.0173674,-0.0108632,-3.04801e-14,-nan,-nan,-nan
1581230699.831294990,0.0191462,-0.0119255,-2.57474e-14,-nan,-nan,-nan
1581230699.837328298,0.0148322,-0.00903362,-2.50642e-14,-nan,-nan,-nan
1581230699.844319754,0.0141315,-0.00809591,-4.89197e-14,-nan,-nan,-nan
1581230699.850944939,0.0189993,-0.0105388,-8.6148e-14,-nan,-nan,-nan
1581230699.857235121,0.0183647,-0.0103836,-7.94676e-14,-nan,-nan,-nan
1581230699.863894708,0.0161678,-0.00904687,-6.87285e-14,-nan,-nan,-nan
1581230699.870167738,0.0161196,-0.00910594,-6.48511e-14,-nan,-nan,-nan
1581230699.877418748,0.0176175,-0.0098577,-7.73773e-14,-nan,-nan,-nan
1581230699.931220686,0.0171982,-0.00958509,-7.83255e-14,-nan,-nan,-nan
1581230699.937921106,0.0155413,-0.00945866,-2.98362e-14,-nan,-nan,-nan
1581230699.944168421,0.0181512,-0.0110205,-3.37792e-14,-nan,-nan,-nan
1581230699.951051593,0.015155,-0.00916383,-3.2312e-14,-nan,-nan,-nan
1581230699.957068478,0.0160029,-0.00955864,-4.10318e-14,-nan,-nan,-nan
1581230699.963963437,0.0171055,-0.0101446,-4.71061e-14,-nan,-nan,-nan
1581230699.970151058,0.0159693,-0.00965633,-3.57116e-14,-nan,-nan,-nan
1581230699.976424499,0.0177784,-0.0108814,-3.59646e-14,-nan,-nan,-nan
1581230699.982970567,0.0165806,-0.0102878,-2.79145e-14,-nan,-nan,-nan
1581230699.989190251,0.0191932,-0.0119991,-2.6927e-14,-nan,-nan,-nan
1581230699.995352585,0.0147701,-0.00919942,-1.65962e-14,-nan,-nan,-nan
1581230700.002088024,0.0158193,-0.00938432,-4.22922e-14,-nan,-nan,-nan
1581230700.008222978,0.0191794,-0.0107671,-8.16834e-14,-nan,-nan,-nan
1581230700.016056993,0.0150436,-0.00846019,-6.30111e-14,-nan,-nan,-nan
1581230700.022328517,0.0185334,-0.0104661,-8.21515e-14,-nan,-nan,-nan
1581230700.028861019,0.0169563,-0.00970232,-6.77487e-14,-nan,-nan,-nan
1581230700.035285611,0.0174427,-0.00990951,-7.31476e-14,-nan,-nan,-nan
1581230700.042057938,0.0165701,-0.00939267,-7.36341e-14,-nan,-nan,-nan
1581230700.083000694,0.00301995,-0.00170492,-1.35086e-14,-nan,-nan,-nan
1581230700.089022339,0.112867,-0.0639439,-4.91507e-13,-nan,-nan,-nan
1581230700.095343719,0.0186095,-0.0106399,-8.01521e-14,-nan,-nan,-nan
1581230700.101839889,0.0166706,-0.00980166,-5.3864e-14,-nan,-nan,-nan
1581230700.108234812,0.0146593,-0.00891113,-2.85715e-14,-nan,-nan,-nan
1581230700.115991882,0.0189078,-0.0115348,-4.23332e-14,-nan,-nan,-nan
1581230700.122378858,0.018119,-0.0110737,-3.97723e-14,-nan,-nan,-nan
1581230700.129109668,0.01643,-0.0100922,-3.21777e-14,-nan,-nan,-nan
1581230700.135291824,0.0173511,-0.0106085,-3.38344e-14,-nan,-nan,-nan
1581230700.142055909,0.0154547,-0.00951861,-2.53719e-14,-nan,-nan,-nan
1581230700.148213054,0.018642,-0.0116791,-2.98964e-14,-nan,-nan,-nan
1581230700.154872213,0.0170054,-0.0107018,-2.3689e-14,-nan,-nan,-nan
1581230700.161056409,0.0161671,-0.0101267,-1.85711e-14,-nan,-nan,-nan
1581230700.201166821,0.0173351,-0.009869,-7.08697e-14,-nan,-nan,-nan
1581230700.207205424,0.0165062,-0.00896491,-8.79296e-14,-nan,-nan,-nan
1581230700.214849454,0.0188807,-0.0101306,-1.04503e-13,-nan,-nan,-nan
1581230700.220998106,0.0161343,-0.00868504,-9.08954e-14,-nan,-nan,-nan
1581230700.227264571,0.0166057,-0.00938918,-7.02333e-14,-nan,-nan,-nan
1581230700.233349390,0.0190758,-0.0115592,-4.38617e-14,-nan,-nan,-nan
1581230700.240066852,0.0148383,-0.00931474,-1.7335e-14,-nan,-nan,-nan
1581230700.246071008,0.0171591,-0.0107664,-2.64293e-14,-nan,-nan,-nan
1581230700.252313040,0.0168914,-0.010518,-3.07824e-14,-nan,-nan,-nan
1581230700.258406487,0.0202069,-0.0123986,-4.48183e-14,-nan,-nan,-nan
1581230700.265077848,0.015274,-0.00918485,-3.8271e-14,-nan,-nan,-nan
1581230700.271255385,0.0157845,-0.00943857,-3.61121e-14,-nan,-nan,-nan
1581230700.312880447,0.0174949,-0.0105734,-4.3081e-14,-nan,-nan,-nan
1581230700.319985536,0.0162248,-0.0100288,-3.04532e-14,-nan,-nan,-nan
1581230700.326160055,0.0160046,-0.00983308,-2.84409e-14,-nan,-nan,-nan
1581230700.334842571,0.0143419,-0.00867545,-3.45906e-14,-nan,-nan,-nan
1581230700.339999420,0.0203384,-0.0124891,-4.31156e-14,-nan,-nan,-nan
1581230700.346202434,0.0166538,-0.00988326,-5.04193e-14,-nan,-nan,-nan
1581230700.352787183,0.0200017,-0.0115583,-7.63405e-14,-nan,-nan,-nan
1581230700.358977713,0.0161567,-0.00929263,-6.54198e-14,-nan,-nan,-nan
1581230700.365132155,0.0169388,-0.00974841,-6.79658e-14,-nan,-nan,-nan
1581230700.371334822,0.0200354,-0.0115249,-8.24986e-14,-nan,-nan,-nan
1581230700.377803991,0.0172508,-0.00976529,-7.34096e-14,-nan,-nan,-nan
1581230700.384036401,0.0159029,-0.0088749,-7.40597e-14,-nan,-nan,-nan
1581230700.390164071,0.0169569,-0.00954867,-7.41749e-14,-nan,-nan,-nan
1581230700.431079037,0.0174307,-0.010224,-5.92582e-14,-nan,-nan,-nan
1581230700.437174489,0.0161024,-0.0101319,-1.60213e-14,-nan,-nan,-nan
1581230700.443261132,0.0168879,-0.0106211,-2.29298e-14,-nan,-nan,-nan
1581230700.449304527,0.0205968,-0.0129826,-3.17362e-14,-nan,-nan,-nan
1581230700.456305712,0.0154555,-0.00971845,-2.46519e-14,-nan,-nan,-nan
1581230700.462989447,0.0181837,-0.0112071,-3.76323e-14,-nan,-nan,-nan
1581230700.469172067,0.0163356,-0.00987323,-4.02116e-14,-nan,-nan,-nan
1581230700.475294145,0.0170629,-0.0104191,-4.02301e-14,-nan,-nan,-nan
1581230700.481876924,0.0190355,-0.0118011,-3.75358e-14,-nan,-nan,-nan
1581230700.487931074,0.0171835,-0.0107204,-2.59397e-14,-nan,-nan,-nan
1581230700.494219260,0.0160195,-0.0100522,-2.0427e-14,-nan,-nan,-nan
1581230700.500318480,0.0194447,-0.0117815,-4.61352e-14,-nan,-nan,-nan
1581230700.541298722,0.0172594,-0.00991333,-7.08367e-14,-nan,-nan,-nan
1581230700.547365700,0.0199964,-0.0115177,-7.74353e-14,-nan,-nan,-nan
1581230700.554096082,0.0162522,-0.00933486,-6.83786e-14,-nan,-nan,-nan
1581230700.560168181,0.0170804,-0.00966146,-7.54897e-14,-nan,-nan,-nan
1581230700.566438631,0.0193681,-0.0106309,-9.92143e-14,-nan,-nan,-nan
1581230700.572989390,0.0171429,-0.00969085,-7.66252e-14,-nan,-nan,-nan
1581230700.579181718,0.015569,-0.0094721,-3.74925e-14,-nan,-nan,-nan
1581230700.585928866,0.0189367,-0.0119502,-2.46971e-14,-nan,-nan,-nan
1581230700.592093824,0.0154598,-0.00984486,-1.40464e-14,-nan,-nan,-nan
1581230700.598157200,0.0161745,-0.0103378,-1.07435e-14,-nan,-nan,-nan
1581230700.604195936,0.0167615,-0.0106156,-1.92344e-14,-nan,-nan,-nan
1581230700.611980017,0.0181706,-0.0114563,-2.77816e-14,-nan,-nan,-nan
1581230700.652262384,0.0172782,-0.0107426,-3.15856e-14,-nan,-nan,-nan
1581230700.658444578,0.0187517,-0.0115515,-3.27859e-14,-nan,-nan,-nan
1581230700.664935442,0.0165713,-0.0100105,-4.08992e-14,-nan,-nan,-nan
1581230700.671151444,0.0155208,-0.0091669,-4.93791e-14,-nan,-nan,-nan
1581230700.677318573,0.0170354,-0.00996517,-6.00838e-14,-nan,-nan,-nan
1581230700.683421242,0.0202282,-0.0120332,-6.35767e-14,-nan,-nan,-nan
1581230700.701980441,0.0167211,-0.0100949,-4.59272e-14,-nan,-nan,-nan
1581230700.708444403,0.0178694,-0.010945,-4.07553e-14,-nan,-nan,-nan
1581230700.716045977,0.0169439,-0.0105049,-3.21895e-14,-nan,-nan,-nan
1581230700.723003919,0.0172066,-0.0105732,-3.5498e-14,-nan,-nan,-nan
1581230700.729333306,0.0178415,-0.0106723,-5.16668e-14,-nan,-nan,-nan
1581230700.736046458,0.016871,-0.00978725,-6.59693e-14,-nan,-nan,-nan
1581230700.742342685,0.0189322,-0.0108989,-8.08847e-14,-nan,-nan,-nan
1581230700.749036238,0.0177247,-0.0102128,-7.59415e-14,-nan,-nan,-nan
1581230700.755432956,0.0185262,-0.0107115,-7.41899e-14,-nan,-nan,-nan
1581230700.762116233,0.0163624,-0.00943104,-6.33474e-14,-nan,-nan,-nan
1581230700.768874175,0.0172451,-0.00980948,-6.83614e-14,-nan,-nan,-nan
1581230700.775070810,0.0173709,-0.0099016,-7.57579e-14,-nan,-nan,-nan
1581230700.781814481,0.0189822,-0.0108066,-8.68341e-14,-nan,-nan,-nan
1581230700.788089628,0.0174794,-0.010358,-6.12429e-14,-nan,-nan,-nan
1581230700.794348040,0.018331,-0.0113774,-3.62968e-14,-nan,-nan,-nan
1581230700.834333475,0.00264636,-0.00168372,-3.50365e-15,-nan,-nan,-nan
1581230700.840934015,0.103264,-0.0651803,-1.51865e-13,-nan,-nan,-nan
1581230700.847893759,0.0183095,-0.0115203,-3.29554e-14,-nan,-nan,-nan
1581230700.854213874,0.0196465,-0.0123053,-3.46801e-14,-nan,-nan,-nan
1581230700.860974853,0.0155275,-0.00972674,-2.39024e-14,-nan,-nan,-nan
1581230700.867350143,0.0176919,-0.0111715,-2.48333e-14,-nan,-nan,-nan
1581230700.873908989,0.0162639,-0.0104094,-1.46679e-14,-nan,-nan,-nan
1581230700.880983440,0.0175726,-0.0110366,-2.95258e-14,-nan,-nan,-nan
1581230700.887314463,0.0191225,-0.0115514,-5.75372e-14,-nan,-nan,-nan
1581230700.893856740,0.0174197,-0.0102004,-6.71623e-14,-nan,-nan,-nan
1581230700.900205353,0.0197491,-0.0114051,-8.44633e-14,-nan,-nan,-nan
1581230700.906367292,0.0163735,-0.00956839,-6.25765e-14,-nan,-nan,-nan
1581230700.914190421,0.0171498,-0.0101917,-5.97942e-14,-nan,-nan,-nan
1581230700.920992611,0.0194072,-0.0115968,-6.66527e-14,-nan,-nan,-nan
1581230700.961229151,0.0178325,-0.0103993,-6.88573e-14,-nan,-nan,-nan
1581230700.967406253,0.0194581,-0.012129,-3.59662e-14,-nan,-nan,-nan
1581230700.973891780,0.0166405,-0.0106195,-2.30474e-14,-nan,-nan,-nan
1581230700.980045087,0.0179799,-0.0115364,-2.47196e-14,-nan,-nan,-nan
1581230700.986389937,0.0166683,-0.0106241,-2.10342e-14,-nan,-nan,-nan
1581230700.992386843,0.0201542,-0.0127852,-2.77617e-14,-nan,-nan,-nan
1581230700.999411070,0.0156209,-0.00992003,-1.79807e-14,-nan,-nan,-nan
1581230701.005202790,0.0165034,-0.0103792,-2.58179e-14,-nan,-nan,-nan
1581230701.012911858,0.0200905,-0.0126312,-3.73983e-14,-nan,-nan,-nan
1581230701.019254876,0.0161197,-0.00992824,-3.7955e-14,-nan,-nan,-nan
1581230701.025269261,0.0171046,-0.0104596,-4.35146e-14,-nan,-nan,-nan
1581230701.074048391,0.0179035,-0.0111201,-3.72063e-14,-nan,-nan,-nan
1581230701.080199009,0.0179925,-0.0114084,-3.16821e-14,-nan,-nan,-nan
1581230701.086221151,0.01818,-0.0116577,-2.40862e-14,-nan,-nan,-nan
1581230701.092349364,0.0197076,-0.0126732,-2.1108e-14,-nan,-nan,-nan
1581230701.098411348,0.0167571,-0.010783,-1.35643e-14,-nan,-nan,-nan
1581230701.105096567,0.0161471,-0.010239,-2.32342e-14,-nan,-nan,-nan
1581230701.112417077,0.019781,-0.0120228,-5.34113e-14,-nan,-nan,-nan
1581230701.119172817,0.0160119,-0.00946584,-5.68576e-14,-nan,-nan,-nan
1581230701.125418571,0.0170464,-0.0101233,-5.66161e-14,-nan,-nan,-nan
1581230701.131859077,0.0197464,-0.0115953,-6.98577e-14,-nan,-nan,-nan
1581230701.138107121,0.0165056,-0.00978359,-5.943e-14,-nan,-nan,-nan
1581230701.144232821,0.0184229,-0.0111219,-5.75331e-14,-nan,-nan,-nan
1581230701.186210804,0.0179729,-0.0106264,-6.34919e-14,-nan,-nan,-nan
1581230701.192283679,0.017315,-0.0105091,-4.70342e-14,-nan,-nan,-nan
1581230701.198436398,0.0197537,-0.0125543,-2.73839e-14,-nan,-nan,-nan
1581230701.204959930,0.016233,-0.0105208,-1.44612e-14,-nan,-nan,-nan
1581230701.212249939,0.0176855,-0.011552,-1.4847e-14,-nan,-nan,-nan
1581230701.218462276,0.0201211,-0.0131571,-9.62232e-15,-nan,-nan,-nan
1581230701.225049198,0.0153158,-0.00988667,-8.28907e-15,-nan,-nan,-nan
1581230701.231164494,0.0169375,-0.0109881,-9.66806e-15,-nan,-nan,-nan
1581230701.237290989,0.0168949,-0.0110222,-1.07379e-14,-nan,-nan,-nan
1581230701.243335486,0.0176076,-0.0114659,-1.32037e-14,-nan,-nan,-nan
1581230701.249900878,0.0201638,-0.012969,-2.24868e-14,-nan,-nan,-nan
1581230701.290412811,0.00260436,-0.00165953,-3.34028e-15,-nan,-nan,-nan
1581230701.297215515,0.106426,-0.0653682,-2.56208e-13,-nan,-nan,-nan
1581230701.303097853,0.0176606,-0.0110281,-3.68681e-14,-nan,-nan,-nan
1581230701.309343270,0.017866,-0.0111793,-3.80593e-14,-nan,-nan,-nan
1581230701.315905592,0.0189455,-0.0119377,-3.34931e-14,-nan,-nan,-nan
1581230701.322155225,0.0172615,-0.0110289,-2.36427e-14,-nan,-nan,-nan
1581230701.328238824,0.0174426,-0.0111764,-2.1633e-14,-nan,-nan,-nan
1581230701.336226612,0.0181959,-0.0117191,-1.66502e-14,-nan,-nan,-nan
1581230701.341133796,0.0173641,-0.0108179,-3.48104e-14,-nan,-nan,-nan
1581230701.348320981,0.0201438,-0.0121003,-6.21805e-14,-nan,-nan,-nan
1581230701.354918250,0.0171791,-0.0103338,-5.36622e-14,-nan,-nan,-nan
1581230701.361044351,0.0165568,-0.0101414,-4.49724e-14,-nan,-nan,-nan
1581230701.367243497,0.0185449,-0.0114846,-4.87469e-14,-nan,-nan,-nan
1581230701.411166837,0.0178674,-0.0109496,-4.70145e-14,-nan,-nan,-nan
1581230701.417345310,0.0206588,-0.0123769,-6.90577e-14,-nan,-nan,-nan
1581230701.423996032,0.020064,-0.0118382,-7.23848e-14,-nan,-nan,-nan
1581230701.430133934,0.0163919,-0.00958086,-6.38039e-14,-nan,-nan,-nan
1581230701.436196890,0.0185734,-0.0109322,-7.3418e-14,-nan,-nan,-nan
1581230701.442382522,0.0211301,-0.0130104,-5.608e-14,-nan,-nan,-nan
1581230701.448467605,0.0177081,-0.0114077,-1.90426e-14,-nan,-nan,-nan
1581230701.455155423,0.015857,-0.0104425,-5.55834e-15,-nan,-nan,-nan
1581230701.461269009,0.0169995,-0.0112337,-4.48938e-15,-nan,-nan,-nan
1581230701.467401223,0.020812,-0.013687,-1.35186e-14,-nan,-nan,-nan
1581230701.474097186,0.0172217,-0.0112329,-1.93314e-14,-nan,-nan,-nan
1581230701.480131907,0.0181213,-0.0117777,-1.63354e-14,-nan,-nan,-nan
1581230701.523165972,0.0180771,-0.0116076,-2.28532e-14,-nan,-nan,-nan
1581230701.529205380,0.0176133,-0.0112867,-2.30149e-14,-nan,-nan,-nan
1581230701.536004658,0.019658,-0.0125341,-3.04138e-14,-nan,-nan,-nan
1581230701.542131076,0.0171796,-0.0108493,-3.28799e-14,-nan,-nan,-nan
1581230701.548315654,0.0177017,-0.0111502,-3.37671e-14,-nan,-nan,-nan
1581230701.554433711,0.0203558,-0.0128311,-3.70579e-14,-nan,-nan,-nan
1581230701.561085040,0.0160928,-0.0101636,-2.73234e-14,-nan,-nan,-nan
1581230701.567256811,0.0175276,-0.0111324,-2.89422e-14,-nan,-nan,-nan
1581230701.573906678,0.0201651,-0.012881,-2.86724e-14,-nan,-nan,-nan
1581230701.579985570,0.018131,-0.0114739,-3.17392e-14,-nan,-nan,-nan
1581230701.586240542,0.016555,-0.0102821,-4.09128e-14,-nan,-nan,-nan
1581230701.592231541,0.0180867,-0.0111138,-4.88056e-14,-nan,-nan,-nan
1581230701.634135306,0.0183192,-0.0114675,-3.89885e-14,-nan,-nan,-nan
1581230701.640371429,0.0182336,-0.0116754,-2.80219e-14,-nan,-nan,-nan
1581230701.646497828,0.0200423,-0.0128629,-2.82232e-14,-nan,-nan,-nan
1581230701.653093989,0.0182397,-0.0116768,-2.9308e-14,-nan,-nan,-nan
1581230701.659196928,0.016631,-0.0105978,-2.81164e-14,-nan,-nan,-nan
1581230701.665519796,0.0205355,-0.0130314,-3.89442e-14,-nan,-nan,-nan
1581230701.671987045,0.0186741,-0.0118986,-3.34361e-14,-nan,-nan,-nan
1581230701.678326682,0.0165378,-0.0104613,-2.88754e-14,-nan,-nan,-nan
1581230701.684341413,0.0171174,-0.0106002,-3.74889e-14,-nan,-nan,-nan
1581230701.691102192,0.0190662,-0.0117793,-4.60437e-14,-nan,-nan,-nan
1581230701.697264752,0.0181059,-0.0111307,-5.05606e-14,-nan,-nan,-nan
1581230701.703352861,0.0183934,-0.0113139,-5.14284e-14,-nan,-nan,-nan
1581230701.747112878,0.0184901,-0.0113571,-5.00563e-14,-nan,-nan,-nan
1581230701.753294014,0.0175071,-0.0107499,-4.64294e-14,-nan,-nan,-nan
1581230701.759330229,0.0179891,-0.0110328,-5.01666e-14,-nan,-nan,-nan
1581230701.765940703,0.0217934,-0.0137804,-4.7773e-14,-nan,-nan,-nan
1581230701.771965361,0.0190063,-0.012485,-1.67662e-14,-nan,-nan,-nan
