timestamp,va1,va2,va3,va4,va5,va6,va7
1581230517.438313839,-0.00816571,-0.0678618,9.60118e-06,-0.0905529,-0.0728266,-0.0163122,0.086105
1581230517.444286266,-0.00702792,-0.0617338,7.98711e-05,-0.0811504,-0.0647846,-0.0117598,0.0789841
1581230517.450584080,-0.00653869,-0.0557238,4.52722e-05,-0.0743256,-0.0581201,-0.0121446,0.0699151
1581230517.456832430,-0.00726183,-0.0579033,-2.87038e-05,-0.0776413,-0.0620442,-0.0131268,0.0697193
1581230517.497528837,-0.0123497,-0.0606827,1.3286e-05,-0.0815101,-0.066591,-0.0145846,0.0782817
1581230517.505678310,-0.0133543,-0.0590717,-6.64411e-05,-0.0791289,-0.0633799,-0.0225302,0.07405
1581230517.511537905,-0.0133389,-0.059947,-1.95473e-05,-0.0791438,-0.0621806,-0.0221403,0.0732371
1581230517.517753517,-0.0147003,-0.0689744,-0.000106183,-0.0927767,-0.0715805,-0.0280299,0.0951511
1581230517.523850840,-0.0131351,-0.0595788,-5.94815e-05,-0.0811302,-0.0635718,-0.0260422,0.0844313
1581230517.530714481,-0.0114808,-0.0518771,5.23058e-05,-0.0711076,-0.0573952,-0.0224124,0.07014
1581230517.536863545,-0.0151459,-0.068519,0.000146957,-0.0906108,-0.0751142,-0.025991,0.0900818
1581230517.543339092,-0.0125056,-0.0557543,8.29428e-05,-0.0737523,-0.0594221,-0.0159245,0.0754849
1581230517.549502686,-0.0129812,-0.0596226,9.69444e-05,-0.0777033,-0.0617826,-0.0143385,0.0800203
1581230517.556265270,-0.0140606,-0.0658725,-7.50807e-05,-0.0877143,-0.0683618,-0.0147551,0.0871042
1581230517.562447259,-0.0105184,-0.05504,-0.000214103,-0.074243,-0.0576519,-0.01265,0.0728747
1581230517.604675277,-0.0092806,-0.0598216,1.13693e-05,-0.0798038,-0.0640545,-0.0133958,0.0766463
1581230517.610577324,-0.00798278,-0.0589871,0.000174811,-0.0777884,-0.0590454,-0.0190247,0.0719518
1581230517.617288855,-0.00865692,-0.0668367,-1.92013e-05,-0.0899186,-0.0685028,-0.0254525,0.0857533
1581230517.623357118,-0.00719787,-0.0562929,-0.000149565,-0.0760169,-0.0583906,-0.022734,0.0715019
1581230517.629805133,-0.00848985,-0.0656179,-8.45255e-05,-0.0878193,-0.0693764,-0.027808,0.0823253
1581230517.635975226,-0.00742839,-0.0594272,-3.90921e-05,-0.0778222,-0.0617104,-0.0263219,0.0723682
1581230517.642415808,-0.00689592,-0.0560961,4.59631e-05,-0.0736761,-0.0576536,-0.0254322,0.0708809
1581230517.648625669,-0.00710147,-0.0574798,7.63679e-05,-0.0771329,-0.059133,-0.0208653,0.0734677
1581230517.654796789,-0.00733876,-0.0593764,0,-0.0792845,-0.0602853,-0.0150057,0.0748395
1581230517.661293877,-0.00837563,-0.066909,1.91991e-05,-0.0895578,-0.0684189,-0.0136008,0.0837755
1581230517.667459452,-0.00749235,-0.0555452,6.4762e-05,-0.0740448,-0.0574229,-0.0110628,0.0715936
1581230517.706977752,-0.0124194,-0.0613798,0,-0.0806653,-0.0660552,-0.0127066,0.0778559
1581230517.713605528,-0.0121791,-0.0551284,-4.54175e-05,-0.0722482,-0.057399,-0.0140409,0.0653458
1581230517.719585555,-0.0130253,-0.0582895,-0.000117879,-0.078407,-0.0614525,-0.0184279,0.0749395
1581230517.725713189,-0.0145032,-0.0660224,-2.86068e-05,-0.0874482,-0.0697221,-0.0225414,0.0878678
1581230517.731751614,-0.0128634,-0.0610964,3.99e-05,-0.0787262,-0.0634516,-0.0209405,0.0751365
1581230517.738516367,-0.0115646,-0.0562321,8.22634e-05,-0.0736475,-0.0566654,-0.0200026,0.0661694
1581230517.744680269,-0.0123104,-0.058601,9.56224e-06,-0.0766416,-0.058494,-0.0223096,0.0710547
1581230517.750855703,-0.0143797,-0.068758,-4.86202e-05,-0.0894573,-0.0695514,-0.0268829,0.0869003
1581230517.757606592,-0.011161,-0.0526451,-3.53993e-05,-0.0704974,-0.0540825,-0.0207996,0.0656913
1581230517.763716502,-0.0118837,-0.0594581,-2.95624e-05,-0.0787716,-0.0597695,-0.0235211,0.0692134
1581230517.769719783,-0.0136467,-0.0704606,0,-0.0912872,-0.0695365,-0.0237669,0.0823881
1581230517.809683191,-0.00950824,-0.0592146,2.11081e-05,-0.0768454,-0.0606115,-0.0117624,0.073376
1581230517.815720408,-0.00817149,-0.059967,-2.96435e-05,-0.076972,-0.0601073,-0.0108492,0.0725651
1581230517.821866270,-0.00893884,-0.0670557,-5.77163e-05,-0.086877,-0.0674926,-0.0154337,0.0817582
1581230517.828402715,-0.00751081,-0.0589037,3.94221e-05,-0.0754729,-0.0606227,-0.0164114,0.0748617
1581230517.834637043,-0.00667549,-0.055499,2.72107e-05,-0.0692763,-0.0553775,-0.0177771,0.0704372
1581230517.840739570,-0.00726287,-0.0604043,0,-0.0763865,-0.0590663,-0.0200215,0.0719492
1581230517.846719251,-0.00758411,-0.0604141,-2.98596e-05,-0.079026,-0.0611187,-0.0209807,0.0721685
1581230517.853349330,-0.00800664,-0.0630185,-5.3979e-05,-0.0823154,-0.063722,-0.0231023,0.0780602
1581230517.859549218,-0.00760063,-0.0578622,3.89728e-05,-0.0755775,-0.0583884,-0.0222464,0.072849
1581230517.865742487,-0.00783021,-0.0583449,0.000127239,-0.0763739,-0.0589458,-0.0238821,0.0722239
1581230517.871785948,-0.00918502,-0.0696096,1.96537e-05,-0.0905141,-0.0695349,-0.0281346,0.0823508
1581230517.878288569,-0.00900712,-0.0585512,-3.8861e-05,-0.0760893,-0.0592002,-0.0209681,0.0724165
1581230517.917980168,-0.0131721,-0.0595045,-5.99953e-06,-0.0783577,-0.0574995,-0.0129906,0.0704875
1581230517.924355877,-0.0139955,-0.059185,-8.95081e-05,-0.0780744,-0.0551942,-0.0101062,0.0693011
1581230517.930568092,-0.0126325,-0.0551755,-1.83674e-05,-0.0716455,-0.0524396,-0.00893273,0.0658617
1581230517.936632172,-0.0128911,-0.057794,3.8333e-05,-0.0739438,-0.0556663,-0.0115876,0.0713752
1581230517.942641182,-0.0133518,-0.0593458,3.98513e-05,-0.0785365,-0.0582856,-0.0165802,0.0727274
1581230517.949349419,-0.0148037,-0.0672326,-5.7736e-05,-0.0888125,-0.0652209,-0.0212334,0.0789369
1581230517.955387310,-0.013435,-0.0591459,1.99365e-05,-0.0785752,-0.057179,-0.0192199,0.0714239
1581230517.961725927,-0.0103621,-0.0529233,-3.5331e-05,-0.068727,-0.0512502,-0.0176146,0.0658384
1581230517.967849645,-0.0119966,-0.0683419,-0.000156053,-0.089097,-0.0662293,-0.0224913,0.0848348
1581230517.974441804,-0.00955166,-0.0586057,-0.000107993,-0.0768157,-0.0566385,-0.0198297,0.0682556
1581230517.980562569,-0.00855692,-0.05359,0,-0.070977,-0.0521426,-0.01898,0.0617646
1581230518.030944987,-0.00842826,-0.0606937,4.29053e-05,-0.0796692,-0.0593391,-0.0177992,0.0720716
1581230518.037208573,-0.00697539,-0.0552646,-4.56575e-05,-0.0717901,-0.0521804,-0.00997921,0.0605418
1581230518.043644114,-0.00731193,-0.0565602,0,-0.0746064,-0.0561465,-0.00937109,0.0666272
1581230518.049782046,-0.00862948,-0.0664732,4.85422e-05,-0.0889837,-0.0667683,-0.0112018,0.0838778
1581230518.056401992,-0.00737709,-0.058574,3.93396e-05,-0.0765543,-0.0563726,-0.0104853,0.0705642
1581230518.062559081,-0.00677954,-0.0542183,0,-0.0698786,-0.0510467,-0.00941951,0.0607195
1581230518.068771296,-0.00746365,-0.0592149,1.93926e-05,-0.0763813,-0.0544673,-0.0149273,0.0662036
1581230518.075118792,-0.0100336,-0.0693672,3.94588e-05,-0.0901645,-0.0636469,-0.0231355,0.0827453
1581230518.081452260,-0.00962096,-0.0546015,8.27042e-05,-0.0704251,-0.0501209,-0.0197289,0.0671538
1581230518.087469834,-0.0110594,-0.0579611,3.9178e-05,-0.0753975,-0.0544484,-0.0211489,0.0681682
1581230518.093839636,-0.0137574,-0.0669987,-5.67723e-05,-0.0869441,-0.0629321,-0.0254332,0.0759117
1581230518.133779718,-0.0136103,-0.0588962,-5.41633e-05,-0.0763627,-0.0567787,-0.0177795,0.0690972
1581230518.139871097,-0.0144918,-0.0685681,1.94933e-05,-0.0885406,-0.0614314,-0.0130778,0.0816653
1581230518.146441292,-0.0114511,-0.0537761,2.71148e-05,-0.0704602,-0.049615,-0.0112523,0.0616662
1581230518.152657077,-0.0116,-0.0567337,2.87851e-05,-0.075146,-0.0533621,-0.0108133,0.0670384
1581230518.158777453,-0.0139802,-0.0678841,0.000146855,-0.0879536,-0.0643166,-0.0124236,0.0808656
1581230518.165658275,-0.0106539,-0.0536657,7.04464e-05,-0.0685987,-0.049279,-0.00959731,0.0618014
1581230518.171830020,-0.0114515,-0.0598297,-5.86775e-05,-0.0766011,-0.0541068,-0.0101118,0.0667143
1581230518.178111743,-0.0113884,-0.067669,-0.000223696,-0.0885688,-0.0626625,-0.0141504,0.0768887
1581230518.184296464,-0.00938396,-0.0590076,-7.95154e-05,-0.0760557,-0.0548882,-0.0156267,0.0705287
1581230518.190607574,-0.00796757,-0.0534966,-3.58453e-05,-0.0692525,-0.0508347,-0.0155049,0.0630415
1581230518.196687003,-0.00866241,-0.058628,7.83833e-05,-0.0762272,-0.0560195,-0.0177952,0.0678685
1581230518.237438912,-0.00860725,-0.0603244,3.97814e-05,-0.0777761,-0.0592942,-0.0206827,0.0703446
1581230518.243514817,-0.00810479,-0.0593393,-0.000108998,-0.0772035,-0.056468,-0.0185776,0.0716748
1581230518.249645311,-0.00783526,-0.056683,-0.000115369,-0.074757,-0.0544219,-0.0130555,0.0683253
1581230518.255803408,-0.00898669,-0.0677428,-2.89591e-05,-0.0870482,-0.0629203,-0.0132339,0.0741522
1581230518.262448454,-0.00788008,-0.0590564,0.000147572,-0.0772072,-0.0544621,-0.0123661,0.0646738
1581230518.268582258,-0.0073056,-0.0545314,0.000128017,-0.0715839,-0.0520955,-0.0124625,0.0637205
1581230518.274997386,-0.00870714,-0.0660669,3.76887e-05,-0.0851774,-0.0624804,-0.0137769,0.0796553
1581230518.281408870,-0.00831393,-0.0589944,-4.92023e-05,-0.0759272,-0.0546731,-0.011177,0.0684988
1581230518.287614068,-0.00808131,-0.0539209,-5.44214e-05,-0.0698386,-0.0502693,-0.00948717,0.0601519
1581230518.293659355,-0.0103023,-0.0597358,7.88025e-05,-0.0763318,-0.0539897,-0.0102925,0.06534
1581230518.300421233,-0.0130083,-0.0670597,0.000172174,-0.0861609,-0.0614757,-0.0123483,0.0775333
1581230518.339741568,-0.0136885,-0.0596958,-5.25093e-05,-0.0767239,-0.0553565,-0.0170836,0.0675603
1581230518.346297026,-0.0121948,-0.05472,-0.000128958,-0.0715938,-0.0506803,-0.0208988,0.0591687
1581230518.354204991,-0.0137235,-0.063706,7.89158e-06,-0.0819144,-0.0580902,-0.0246912,0.0690122
1581230518.360485217,-0.0116793,-0.0546207,5.41978e-05,-0.0696601,-0.0497737,-0.019881,0.0627862
1581230518.367185758,-0.0137116,-0.0666899,4.74194e-05,-0.0851048,-0.0593221,-0.0186425,0.0772723
1581230518.373460447,-0.0111688,-0.0535685,3.62579e-05,-0.0696418,-0.0489686,-0.0113229,0.0603677
1581230518.379713584,-0.0103656,-0.057011,-8.7682e-05,-0.0755503,-0.0534805,-0.0107846,0.0642007
1581230518.385952846,-0.0110357,-0.0681688,-0.000106946,-0.0862247,-0.0620257,-0.0117844,0.0782225
1581230518.391753036,-0.00900395,-0.0608496,-6.02291e-05,-0.0773317,-0.0537388,-0.0104896,0.0711484
1581230518.398317068,-0.00810186,-0.0551072,3.64904e-05,-0.0705811,-0.0496038,-0.0100543,0.062908
1581230518.405666407,-0.00842812,-0.0577525,3.31926e-05,-0.074899,-0.0516968,-0.0105185,0.0632772
1581230518.444848331,-0.00867944,-0.0596321,4.44074e-05,-0.0760201,-0.0540833,-0.0130437,0.0670084
1581230518.450930244,-0.00993837,-0.0678246,-0.00012881,-0.0886624,-0.0592774,-0.0218881,0.0787439
1581230518.457364644,-0.00767387,-0.0554873,0,-0.0699682,-0.0459301,-0.0177111,0.0605515
1581230518.463448766,-0.00828818,-0.060001,1.96289e-05,-0.0755757,-0.0499805,-0.0185207,0.064204
1581230518.469727683,-0.00795809,-0.0576458,0,-0.0738596,-0.0485358,-0.0182393,0.0636456
1581230518.475998816,-0.00957134,-0.0679388,-1.9562e-05,-0.0870815,-0.0568408,-0.022519,0.0774123
1581230518.482300332,-0.00827661,-0.0579364,0,-0.0732863,-0.049198,-0.0203589,0.0655379
1581230518.488432956,-0.0084141,-0.0596862,6.97813e-05,-0.0752483,-0.0510748,-0.0213642,0.0647706
1581230518.494684225,-0.00791764,-0.0558316,7.25469e-05,-0.0691547,-0.0464792,-0.0170234,0.0602212
1581230518.500813123,-0.00861611,-0.0584162,-5.77633e-05,-0.0747338,-0.0503527,-0.0132081,0.065723
1581230518.543088715,-0.0020148,-0.0127447,-2.85778e-05,-0.0165399,-0.0112166,-0.00239775,0.0148766
1581230518.549348911,-0.0699397,-0.359992,0.000135915,-0.460566,-0.312341,-0.0593749,0.393299
1581230518.555609533,-0.010733,-0.0574187,2.88014e-05,-0.0731822,-0.051073,-0.0102818,0.0568811
1581230518.562373998,-0.0120726,-0.0658051,0.000113184,-0.0836688,-0.0607704,-0.0166281,0.0704266
1581230518.568482613,-0.00936766,-0.0550269,-5.52681e-05,-0.0696081,-0.0501377,-0.0176668,0.0606181
1581230518.574651741,-0.00990047,-0.0568436,-0.000163576,-0.0732,-0.0520175,-0.0170492,0.062068
1581230518.580765200,-0.00994834,-0.0582913,-2.95504e-05,-0.0752823,-0.052212,-0.0174145,0.060675
1581230518.587197430,-0.0114353,-0.0675256,8.72952e-05,-0.0832674,-0.0591417,-0.0201646,0.0691454
1581230518.593392916,-0.00919873,-0.0559257,6.49723e-05,-0.0672223,-0.0477183,-0.017692,0.0602791
1581230518.599643330,-0.00958443,-0.0568758,3.82358e-05,-0.0701679,-0.0490477,-0.0199524,0.062141
1581230518.607384482,-0.0111317,-0.0656647,-7.39398e-05,-0.0828101,-0.0556668,-0.0238654,0.0699285
1581230518.621400762,-0.0096729,-0.056445,-4.8259e-05,-0.0716848,-0.0498832,-0.0179464,0.0606914
1581230518.627510649,-0.0095005,-0.0577907,0,-0.0717965,-0.0510741,-0.0120269,0.069664
1581230518.633808401,-0.0105152,-0.0618896,0,-0.0789993,-0.0541008,-0.0119877,0.0759911
1581230518.647542881,-0.00998453,-0.0579508,0,-0.0723935,-0.0494547,-0.0103722,0.0648656
1581230518.653838771,-0.0104204,-0.0617677,1.77578e-05,-0.0773983,-0.0513101,-0.0108997,0.0713893
1581230518.660612709,-0.00963125,-0.056894,0.000103452,-0.0715102,-0.0461849,-0.010299,0.066403
1581230518.667410237,-0.010169,-0.0615919,4.44518e-05,-0.0791032,-0.0533767,-0.0120713,0.069752
1581230518.673753687,-0.010256,-0.0614821,1.79204e-05,-0.0774707,-0.0556492,-0.0111965,0.0679851
1581230518.679869468,-0.00922366,-0.0585272,-3.90963e-05,-0.0726167,-0.0536222,-0.00970244,0.0644288
1581230518.686579415,-0.00900688,-0.0567556,-2.81767e-05,-0.0700358,-0.0525498,-0.00866877,0.0644382
1581230518.726271180,-0.00167221,-0.0107746,0,-0.0132928,-0.00980222,-0.00178591,0.0115918
1581230518.732822012,-0.0666357,-0.358773,6.4762e-05,-0.450485,-0.30921,-0.101739,0.357367
1581230518.738633370,-0.0155182,-0.0677649,-5.91938e-05,-0.0861243,-0.0594445,-0.0221773,0.0702115
1581230518.745305359,-0.0121426,-0.0525613,0,-0.0656861,-0.045699,-0.0180889,0.0585076
1581230518.751595312,-0.0129454,-0.0583465,-4.84921e-05,-0.071738,-0.0496329,-0.0202763,0.0658229
1581230518.757845491,-0.0134342,-0.0636466,-1.79259e-05,-0.0786771,-0.053292,-0.0198733,0.069718
1581230518.764635547,-0.0119655,-0.0577414,-6.67006e-05,-0.0724221,-0.0480908,-0.0120227,0.0613139
1581230518.770871509,-0.0129501,-0.0624026,-3.61187e-05,-0.0790192,-0.0524507,-0.0109363,0.0673243
1581230518.777584297,-0.0109509,-0.0546516,-2.80321e-05,-0.0699099,-0.0468234,-0.0094185,0.0623602
1581230518.783757267,-0.0124878,-0.0626922,9.95487e-05,-0.0797317,-0.0528178,-0.0114652,0.0693885
1581230518.790296528,-0.0114226,-0.0595995,8.74028e-05,-0.0728967,-0.0479438,-0.0114517,0.0623191
1581230518.796561880,-0.0116775,-0.0584356,8.69317e-05,-0.073059,-0.0496384,-0.0107792,0.0617969
1581230518.803952047,-0.010849,-0.0542921,-3.13744e-05,-0.0682632,-0.0482973,-0.0109039,0.0598774
1581230518.810447482,-0.0134174,-0.0658584,-3.869e-05,-0.0842094,-0.0606114,-0.0128757,0.0760932
1581230518.816863545,-0.012134,-0.0609356,8.85181e-06,-0.0771703,-0.0543885,-0.0110446,0.0673125
1581230518.822954071,-0.0100256,-0.0586588,4.85338e-05,-0.0726926,-0.0502967,-0.0097344,0.0611045
1581230518.829718387,-0.00885815,-0.0569023,-0.000140759,-0.0701144,-0.0484645,-0.00808869,0.0603273
1581230518.835921527,-0.00993096,-0.0628354,-0.000227567,-0.0794113,-0.0541497,-0.00968518,0.0707274
1581230518.842644949,-0.00908866,-0.0564074,-1.92417e-05,-0.0722669,-0.0481189,-0.0135993,0.0648421
1581230518.848794150,-0.0106376,-0.0670447,0.000232734,-0.0841695,-0.0573129,-0.0178424,0.0729986
1581230518.888752134,-0.00840311,-0.058188,0,-0.072881,-0.0488681,-0.0172613,0.0616964
1581230518.895165043,-0.00831561,-0.062682,0,-0.0784312,-0.0513335,-0.0220849,0.0653008
1581230518.902448629,-0.00749968,-0.0571396,0,-0.0722636,-0.0468778,-0.0198042,0.0624814
1581230518.908816069,-0.00814488,-0.0603507,7.70122e-06,-0.0757312,-0.0497601,-0.0139781,0.0655366
1581230518.915479905,-0.00773786,-0.0574949,7.70017e-05,-0.071296,-0.0466735,-0.00922961,0.0574372
1581230518.921816315,-0.00761967,-0.0581902,0.00011693,-0.07303,-0.0479241,-0.00856482,0.0572937
1581230518.927886186,-0.00861046,-0.0622699,2.71061e-05,-0.0796715,-0.0526493,-0.0091887,0.0655135
1581230518.934559956,-0.00835464,-0.0573891,-2.87769e-05,-0.0713263,-0.0494027,-0.00813403,0.0634129
1581230518.940798492,-0.00975053,-0.0631333,-0.000127111,-0.0786034,-0.0546175,-0.00964158,0.0689255
1581230518.947653165,-0.010058,-0.0573375,1.91828e-05,-0.0710679,-0.0490917,-0.010221,0.0585744
1581230518.953573921,-0.0107087,-0.058482,6.76501e-05,-0.0721577,-0.0487263,-0.0112112,0.0573125
1581230518.993262035,-0.0019761,-0.0104749,7.48638e-06,-0.0129869,-0.00874277,-0.00184137,0.0109
1581230518.999699748,-0.0635476,-0.353352,-0.000222976,-0.442648,-0.294326,-0.0741612,0.380216
1581230519.007485652,-0.0112532,-0.0642438,-5.67493e-05,-0.0790481,-0.0536522,-0.0172365,0.0683705
1581230519.013591988,-0.00971819,-0.0554083,6.40523e-05,-0.0674874,-0.0451393,-0.0135432,0.055207
1581230519.019732134,-0.0103884,-0.0586057,0,-0.0715743,-0.0472415,-0.0139967,0.0593041
1581230519.025893269,-0.0125388,-0.0693428,6.8945e-05,-0.0862648,-0.0557264,-0.0180153,0.0728986
1581230519.032459811,-0.0103273,-0.0570375,5.81835e-05,-0.0730471,-0.0474608,-0.0163394,0.0620411
1581230519.038680804,-0.00989501,-0.0528367,1.80627e-05,-0.0671867,-0.0445899,-0.0159585,0.056623
1581230519.044822208,-0.0121528,-0.0678452,1.93273e-05,-0.0840554,-0.0568652,-0.020229,0.0686084
1581230519.050918538,-0.0109606,-0.0601096,9.91336e-06,-0.0743634,-0.0516427,-0.0180428,0.0621827
1581230519.057457020,-0.00981433,-0.0552023,-1.81811e-05,-0.0677908,-0.0474435,-0.0161723,0.0578764
1581230519.063579925,-0.0110072,-0.0586069,-9.84891e-06,-0.0725848,-0.0515127,-0.0159944,0.0622366
1581230519.111748352,-0.0103289,-0.0595827,-7.51627e-06,-0.0739351,-0.0501702,-0.00900318,0.061991
1581230519.118075018,-0.0105357,-0.0667446,1.86695e-05,-0.0791951,-0.0544717,-0.00885445,0.0706955
1581230519.123930669,-0.0094623,-0.0590809,-3.89347e-05,-0.0707822,-0.0458707,-0.00867376,0.0625465
1581230519.130626077,-0.00889225,-0.0528817,0,-0.0663136,-0.0405323,-0.0115537,0.0536027
1581230519.136955777,-0.00963908,-0.0559551,-2.90634e-05,-0.0721526,-0.0442526,-0.0159844,0.0558679
1581230519.142865439,-0.0118394,-0.0664593,2.97233e-05,-0.085125,-0.0530248,-0.0179622,0.0695306
1581230519.149444441,-0.00976184,-0.0534986,0.000136853,-0.0672108,-0.0419814,-0.0134294,0.056418
1581230519.155630766,-0.010735,-0.0580698,1.94362e-05,-0.0714982,-0.0452735,-0.0140507,0.0607827
1581230519.161867156,-0.0111263,-0.0572934,-5.8664e-05,-0.0731908,-0.0455844,-0.0144309,0.0587795
1581230519.167975284,-0.0129286,-0.0660451,-8.76038e-05,-0.0834715,-0.0520417,-0.0169591,0.064322
1581230519.174594435,-0.0104018,-0.0526765,1.82704e-05,-0.0655188,-0.0433916,-0.0145516,0.0526582
1581230519.180603264,-0.010961,-0.0562809,4.85505e-05,-0.0706011,-0.0479218,-0.0156503,0.0599799
1581230519.221011333,-0.0108656,-0.0583069,0,-0.0729724,-0.0478682,-0.0149178,0.0605636
1581230519.227073171,-0.013026,-0.0677665,3.90538e-05,-0.0829309,-0.0536195,-0.0111512,0.0695436
1581230519.233391533,-0.0105801,-0.0536653,-8.19481e-05,-0.0667402,-0.0421747,-0.00913238,0.0514072
1581230519.239716684,-0.0111114,-0.0565376,-0.000107869,-0.0727781,-0.0463049,-0.0106014,0.0560473
1581230519.245930470,-0.0130586,-0.0660936,0,-0.0834826,-0.0544874,-0.0126632,0.0680514
1581230519.251947008,-0.0109733,-0.0576981,4.91529e-05,-0.0716408,-0.0474957,-0.0106586,0.0628504
1581230519.258601010,-0.0102844,-0.0527132,0,-0.0651285,-0.0434563,-0.00880358,0.0564874
1581230519.264671637,-0.0110481,-0.0578522,-9.84989e-06,-0.0719555,-0.0465498,-0.00832796,0.0585519
1581230519.270885208,-0.0126565,-0.0664782,-4.84256e-05,-0.081943,-0.0526015,-0.00898641,0.0646964
1581230519.277582262,-0.0104711,-0.0570169,0,-0.0703101,-0.0447961,-0.00718186,0.058428
1581230519.283674619,-0.0108433,-0.0610684,8.77426e-05,-0.0747541,-0.0466299,-0.00773772,0.0643231
1581230519.289664150,-0.00979109,-0.0592966,5.99903e-05,-0.0740682,-0.044709,-0.0103511,0.0637571
1581230519.334830959,-0.00859179,-0.0577343,-5.45704e-06,-0.0715272,-0.049283,-0.0144984,0.059579
1581230519.340049640,-0.0095506,-0.0665813,-4.87172e-05,-0.082486,-0.0569918,-0.0175322,0.0669516
1581230519.346255637,-0.0078593,-0.0544112,2.74489e-05,-0.0670647,-0.0446488,-0.0144834,0.0556647
1581230519.352652241,-0.00819281,-0.0562517,6.5689e-05,-0.0679919,-0.044656,-0.0141239,0.0575843
1581230519.359483702,-0.00951678,-0.0614137,5.29216e-05,-0.073206,-0.047755,-0.0152674,0.0630895
1581230519.365670611,-0.0112795,-0.0657036,0,-0.0796918,-0.0525474,-0.0167742,0.0665065
1581230519.371831546,-0.0102172,-0.0564982,-1.95798e-05,-0.070131,-0.0463495,-0.0152672,0.0594734
1581230519.378532643,-0.00973382,-0.053757,0,-0.0642485,-0.0433015,-0.0118177,0.0555612
1581230519.384838955,-0.011681,-0.0661485,-4.7108e-05,-0.07847,-0.0524515,-0.0109557,0.0676368
1581230519.391433624,-0.00982113,-0.0553287,-1.83467e-05,-0.0647643,-0.0433818,-0.00769168,0.0550258
1581230519.397637925,-0.0104297,-0.058199,-5.86504e-05,-0.0701926,-0.0460118,-0.00858225,0.0574365
1581230519.405432679,-0.0116602,-0.0631391,0,-0.0791414,-0.050804,-0.0103511,0.0637896
1581230519.446159792,-0.0109634,-0.0591406,1.31688e-05,-0.0715599,-0.0470058,-0.00815415,0.0609988
1581230519.452884061,-0.0103606,-0.0543504,-4.47029e-05,-0.0647825,-0.0456973,-0.010441,0.0549315
1581230519.458724913,-0.0113267,-0.0591768,0,-0.0726623,-0.0489581,-0.0132785,0.0582501
1581230519.464972671,-0.0129739,-0.0670172,-8.70758e-05,-0.082255,-0.0555565,-0.0164181,0.0674429
1581230519.470945504,-0.0111032,-0.0580087,0,-0.0711875,-0.0485601,-0.0153538,0.0615442
1581230519.477507880,-0.0103485,-0.0533852,4.56354e-05,-0.0650114,-0.04319,-0.0140535,0.0577291
1581230519.483644849,-0.0109638,-0.0593965,5.86843e-05,-0.0698517,-0.0460071,-0.0151401,0.0608244
1581230519.489824515,-0.0126872,-0.0705429,0,-0.081519,-0.0536344,-0.0177524,0.0656624
1581230519.495937805,-0.0108713,-0.0605461,-3.96715e-05,-0.071953,-0.045723,-0.016307,0.0562908
1581230519.503658570,-0.00963208,-0.0539936,-3.85342e-05,-0.0645041,-0.041364,-0.0154267,0.0533463
1581230519.510679885,-0.00976271,-0.0599185,-1.71033e-05,-0.072622,-0.0462182,-0.0178157,0.0619274
1581230519.550682933,-0.00168226,-0.0107111,7.6063e-06,-0.0129683,-0.0083036,-0.00260704,0.0111476
1581230519.557029277,-0.0518,-0.347021,7.95316e-05,-0.41121,-0.264249,-0.0500945,0.338671
1581230519.562891541,-0.0112736,-0.0690884,1.95439e-05,-0.0836179,-0.052314,-0.0116744,0.0634566
1581230519.569354458,-0.00962791,-0.0549598,0,-0.0682109,-0.0429522,-0.00922946,0.0536903
1581230519.575478132,-0.0107605,-0.0591583,0,-0.0708917,-0.0459116,-0.0102593,0.0612908
1581230519.581795902,-0.0108731,-0.0581698,1.9268e-05,-0.069197,-0.0460427,-0.0107383,0.0606064
1581230519.587735709,-0.0131617,-0.0677196,5.84984e-05,-0.082373,-0.0552052,-0.0117286,0.0678463
1581230519.594663705,-0.0102095,-0.0530772,-5.29465e-05,-0.0631985,-0.0421441,-0.00849764,0.0496182
1581230519.600778217,-0.0112192,-0.0589425,-4.90853e-05,-0.0710549,-0.0463609,-0.00883402,0.0555169
1581230519.608357665,-0.0127129,-0.0661286,-9.12733e-05,-0.0789991,-0.0511702,-0.00910315,0.0673152
1581230519.614975058,-0.0101288,-0.0534901,4.41988e-05,-0.0639106,-0.0412931,-0.0079369,0.0556644
1581230519.620780824,-0.0126413,-0.0690023,3.92234e-05,-0.0831049,-0.0533346,-0.0106995,0.0687964
1581230519.660505114,-0.0112519,-0.0595911,-1.37858e-05,-0.0708905,-0.0459365,-0.0122291,0.0596462
1581230519.666568251,-0.00995083,-0.0539297,-4.51968e-05,-0.0636275,-0.0419797,-0.013801,0.0516612
1581230519.672818226,-0.010382,-0.0592041,-9.79799e-06,-0.0708215,-0.0453163,-0.0158329,0.0581846
1581230519.678960312,-0.0118416,-0.0687668,5.8287e-05,-0.0829884,-0.0517262,-0.0179616,0.0686405
1581230519.685204313,-0.0101352,-0.0598936,9.86309e-06,-0.0715881,-0.045049,-0.0157703,0.0599331
1581230519.691634764,-0.00940096,-0.0540189,7.3167e-05,-0.0654135,-0.041613,-0.0146318,0.0530679
1581230519.697576518,-0.00959927,-0.0576055,0,-0.0696414,-0.0456678,-0.0145021,0.0573991
1581230519.704929873,-0.0103807,-0.0649925,0,-0.0781141,-0.0512194,-0.0111439,0.0661906
1581230519.711398370,-0.00897373,-0.0598412,-1.97074e-05,-0.0705782,-0.0471086,-0.00772273,0.05926
