timestamp,x,y,z,a,b,c
1581231406.183179213,0.00289372,-0.00109768,-2.92135e-14,-nan,-nan,-nan
1581231406.189299023,0.0899134,-0.042215,-5.19792e-13,-nan,-nan,-nan
1581231406.196032172,0.0141253,-0.00693343,-6.28426e-14,-nan,-nan,-nan
1581231406.202182701,0.014561,-0.00721177,-7.28537e-14,-nan,-nan,-nan
1581231406.208408121,0.0170548,-0.00821551,-9.86586e-14,-nan,-nan,-nan
1581231406.214420898,0.0138955,-0.00617111,-9.39242e-14,-nan,-nan,-nan
1581231406.221025200,0.0122064,-0.00516198,-8.9767e-14,-nan,-nan,-nan
1581231406.227364958,0.0136006,-0.00588755,-1.04372e-13,-nan,-nan,-nan
1581231406.233904940,0.0168663,-0.00760969,-1.18531e-13,-nan,-nan,-nan
1581231406.240055218,0.0136788,-0.00631355,-8.82473e-14,-nan,-nan,-nan
1581231406.247335468,0.0141378,-0.00639518,-9.57024e-14,-nan,-nan,-nan
1581231406.253437691,0.0164217,-0.00746519,-1.08165e-13,-nan,-nan,-nan
1581231406.293097109,0.0146202,-0.00652876,-1.04559e-13,-nan,-nan,-nan
1581231406.299187563,0.0154539,-0.00590755,-1.63882e-13,-nan,-nan,-nan
1581231406.305383649,0.0172331,-0.00647154,-1.84531e-13,-nan,-nan,-nan
1581231406.311477781,0.0152288,-0.00604024,-1.47921e-13,-nan,-nan,-nan
1581231406.318138355,0.0136078,-0.00617395,-9.50527e-14,-nan,-nan,-nan
1581231406.325056339,0.0161172,-0.00781396,-8.54139e-14,-nan,-nan,-nan
1581231406.331212565,0.013767,-0.00700865,-6.11633e-14,-nan,-nan,-nan
1581231406.337316281,0.0168104,-0.00855986,-7.32328e-14,-nan,-nan,-nan
1581231406.344128934,0.013132,-0.0067407,-5.4517e-14,-nan,-nan,-nan
1581231406.350340202,0.0145349,-0.00758211,-5.63914e-14,-nan,-nan,-nan
1581231406.356940998,0.0175209,-0.00921546,-6.83389e-14,-nan,-nan,-nan
1581231406.397276204,0.0149902,-0.00661277,-1.13418e-13,-nan,-nan,-nan
1581231406.403984537,0.0156371,-0.00624991,-1.42667e-13,-nan,-nan,-nan
1581231406.409963799,0.0149236,-0.00619419,-1.2907e-13,-nan,-nan,-nan
1581231406.416186084,0.0139114,-0.00638514,-9.57951e-14,-nan,-nan,-nan
1581231406.422187614,0.015597,-0.00760843,-8.98196e-14,-nan,-nan,-nan
1581231406.428337400,0.0170452,-0.00798974,-1.05078e-13,-nan,-nan,-nan
1581231406.434415243,0.0144149,-0.00684057,-8.41217e-14,-nan,-nan,-nan
1581231406.440968425,0.0144875,-0.00679863,-8.97851e-14,-nan,-nan,-nan
1581231406.448149097,0.0145104,-0.0068039,-9.69506e-14,-nan,-nan,-nan
1581231406.454306291,0.0180247,-0.00796855,-1.41226e-13,-nan,-nan,-nan
1581231406.460408535,0.0151931,-0.0065348,-1.26118e-13,-nan,-nan,-nan
1581231406.500122642,0.00229911,-0.00102876,-1.69855e-14,-nan,-nan,-nan
1581231406.506405373,0.0936345,-0.0462093,-4.79089e-13,-nan,-nan,-nan
1581231406.512456810,0.0169236,-0.00902332,-5.73476e-14,-nan,-nan,-nan
1581231406.519045368,0.0152994,-0.0081463,-5.38583e-14,-nan,-nan,-nan
1581231406.525114100,0.0136684,-0.00711375,-5.28886e-14,-nan,-nan,-nan
1581231406.531370222,0.0142592,-0.0064866,-9.83627e-14,-nan,-nan,-nan
1581231406.537476856,0.0173393,-0.00729257,-1.46984e-13,-nan,-nan,-nan
1581231406.545101937,0.011886,-0.00485977,-1.09553e-13,-nan,-nan,-nan
1581231406.551220178,0.01843,-0.00739005,-1.85828e-13,-nan,-nan,-nan
1581231406.557401658,0.017386,-0.00679069,-1.75607e-13,-nan,-nan,-nan
1581231406.563854233,0.0148321,-0.00594192,-1.42259e-13,-nan,-nan,-nan
1581231406.570083555,0.0140344,-0.00586986,-1.23952e-13,-nan,-nan,-nan
1581231406.610450465,0.0151517,-0.00786552,-5.94056e-14,-nan,-nan,-nan
1581231406.616985099,0.0143077,-0.00721861,-6.48083e-14,-nan,-nan,-nan
1581231406.623156324,0.0139384,-0.00615095,-1.08274e-13,-nan,-nan,-nan
1581231406.629284822,0.0147054,-0.00590471,-1.40373e-13,-nan,-nan,-nan
1581231406.635366099,0.0155281,-0.00612772,-1.59558e-13,-nan,-nan,-nan
1581231406.641522517,0.0179437,-0.00684548,-1.94438e-13,-nan,-nan,-nan
1581231406.649082853,0.0139991,-0.00520107,-1.55007e-13,-nan,-nan,-nan
1581231406.655373013,0.014895,-0.00643719,-1.27708e-13,-nan,-nan,-nan
1581231406.661487423,0.0173249,-0.00819975,-1.09097e-13,-nan,-nan,-nan
1581231406.668135190,0.0138544,-0.00720881,-5.65773e-14,-nan,-nan,-nan
1581231406.674305982,0.0149864,-0.00809648,-4.99538e-14,-nan,-nan,-nan
1581231406.720109081,0.0152313,-0.00756291,-7.97319e-14,-nan,-nan,-nan
1581231406.726347372,0.0151409,-0.0062182,-1.45204e-13,-nan,-nan,-nan
1581231406.732332437,0.0184123,-0.00753205,-1.76278e-13,-nan,-nan,-nan
1581231406.739195618,0.0143377,-0.00591047,-1.35181e-13,-nan,-nan,-nan
1581231406.746155368,0.0153034,-0.00649107,-1.35751e-13,-nan,-nan,-nan
1581231406.752391009,0.0166652,-0.00790559,-1.02974e-13,-nan,-nan,-nan
1581231406.759311744,0.0139132,-0.00727051,-6.20646e-14,-nan,-nan,-nan
1581231406.765345570,0.0183368,-0.00960726,-8.00522e-14,-nan,-nan,-nan
1581231406.771938542,0.0141706,-0.0073343,-5.74937e-14,-nan,-nan,-nan
1581231406.778117509,0.013281,-0.00678929,-5.62009e-14,-nan,-nan,-nan
1581231406.784338048,0.0136832,-0.00693281,-6.0014e-14,-nan,-nan,-nan
1581231406.834299541,0.0149753,-0.00686763,-1.03357e-13,-nan,-nan,-nan
1581231406.840314359,0.0145433,-0.00624547,-1.17639e-13,-nan,-nan,-nan
1581231406.847988994,0.0149278,-0.00698822,-9.39276e-14,-nan,-nan,-nan
1581231406.854074851,0.0148355,-0.00719938,-8.62524e-14,-nan,-nan,-nan
1581231406.860376923,0.016946,-0.00835015,-9.36906e-14,-nan,-nan,-nan
1581231406.866999835,0.0148764,-0.00739834,-7.81946e-14,-nan,-nan,-nan
1581231406.873036812,0.0133808,-0.00654349,-7.10931e-14,-nan,-nan,-nan
1581231406.879357558,0.0142544,-0.00690193,-8.23033e-14,-nan,-nan,-nan
1581231406.885359726,0.0144545,-0.0068361,-8.72118e-14,-nan,-nan,-nan
1581231406.891468877,0.0147924,-0.00691463,-9.756e-14,-nan,-nan,-nan
1581231406.898036046,0.0176021,-0.00838763,-1.12627e-13,-nan,-nan,-nan
1581231406.904454119,0.0152906,-0.00704675,-1.04076e-13,-nan,-nan,-nan
1581231406.945464179,0.0147732,-0.00702512,-9.41129e-14,-nan,-nan,-nan
1581231406.951929796,0.0173413,-0.0089994,-7.66256e-14,-nan,-nan,-nan
1581231406.958165131,0.0138909,-0.00703876,-6.81863e-14,-nan,-nan,-nan
1581231406.964305101,0.01454,-0.00720503,-7.85684e-14,-nan,-nan,-nan
1581231406.970396627,0.0175535,-0.00844337,-1.08835e-13,-nan,-nan,-nan
1581231406.977066014,0.013674,-0.00596884,-1.12146e-13,-nan,-nan,-nan
1581231406.983157546,0.0156274,-0.00675064,-1.36953e-13,-nan,-nan,-nan
1581231406.989319487,0.0155849,-0.00675231,-1.36102e-13,-nan,-nan,-nan
1581231406.995439132,0.0173204,-0.00737339,-1.5123e-13,-nan,-nan,-nan
1581231407.002114448,0.0141622,-0.00607231,-1.26011e-13,-nan,-nan,-nan
1581231407.008428599,0.0173897,-0.00754012,-1.49886e-13,-nan,-nan,-nan
1581231407.049326172,0.0150047,-0.00772064,-6.94423e-14,-nan,-nan,-nan
1581231407.055567543,0.0178372,-0.00926609,-8.15854e-14,-nan,-nan,-nan
1581231407.062103092,0.0135449,-0.00671317,-7.23793e-14,-nan,-nan,-nan
1581231407.068176442,0.0144248,-0.00691159,-8.5608e-14,-nan,-nan,-nan
1581231407.074507935,0.0176502,-0.00854495,-1.12506e-13,-nan,-nan,-nan
1581231407.080930745,0.015539,-0.00737,-1.04036e-13,-nan,-nan,-nan
1581231407.087284294,0.013823,-0.00657127,-8.93065e-14,-nan,-nan,-nan
1581231407.093347904,0.0150025,-0.00719528,-9.37115e-14,-nan,-nan,-nan
1581231407.099956791,0.0170487,-0.00832182,-1.01242e-13,-nan,-nan,-nan
1581231407.106079254,0.0142258,-0.0067965,-8.96498e-14,-nan,-nan,-nan
1581231407.112187608,0.0158109,-0.00794453,-8.83226e-14,-nan,-nan,-nan
1581231407.152338038,0.0155639,-0.00733574,-1.05589e-13,-nan,-nan,-nan
1581231407.158341682,0.0145506,-0.00584065,-1.4137e-13,-nan,-nan,-nan
1581231407.164393635,0.017635,-0.00718521,-1.71933e-13,-nan,-nan,-nan
1581231407.171145539,0.0136266,-0.00551522,-1.32733e-13,-nan,-nan,-nan
1581231407.177181020,0.0155074,-0.00719403,-1.11197e-13,-nan,-nan,-nan
1581231407.183651394,0.017206,-0.00886078,-8.16196e-14,-nan,-nan,-nan
1581231407.189955886,0.0137972,-0.00718996,-5.83559e-14,-nan,-nan,-nan
1581231407.196234272,0.0142742,-0.00753689,-5.45573e-14,-nan,-nan,-nan
1581231407.209310038,0.0152839,-0.00833986,-5.09547e-14,-nan,-nan,-nan
1581231407.215524371,0.0173143,-0.00953638,-5.42653e-14,-nan,-nan,-nan
1581231407.222072144,0.0135011,-0.00744676,-3.65568e-14,-nan,-nan,-nan
1581231407.228256185,0.0147187,-0.00759928,-6.72897e-14,-nan,-nan,-nan
1581231407.270428704,0.0158029,-0.00688396,-1.3372e-13,-nan,-nan,-nan
1581231407.277046027,0.0139546,-0.0063618,-1.03723e-13,-nan,-nan,-nan
1581231407.283276007,0.0143394,-0.00712501,-7.68221e-14,-nan,-nan,-nan
1581231407.289432057,0.0171804,-0.00926982,-5.9862e-14,-nan,-nan,-nan
1581231407.295848388,0.0150581,-0.00836667,-4.42669e-14,-nan,-nan,-nan
1581231407.302075675,0.0146023,-0.00801876,-4.93097e-14,-nan,-nan,-nan
1581231407.308135769,0.0150125,-0.0080648,-5.35682e-14,-nan,-nan,-nan
1581231407.314390415,0.014589,-0.00781687,-5.29452e-14,-nan,-nan,-nan
1581231407.321259830,0.0152732,-0.00816074,-6.07181e-14,-nan,-nan,-nan
1581231407.327524255,0.0181842,-0.00908364,-1.0846e-13,-nan,-nan,-nan
1581231407.334597216,0.015977,-0.00727836,-1.25438e-13,-nan,-nan,-nan
1581231407.379277860,0.0155348,-0.00713289,-1.18004e-13,-nan,-nan,-nan
1581231407.385432232,0.0166085,-0.00910904,-4.93526e-14,-nan,-nan,-nan
1581231407.391945988,0.0156512,-0.00885684,-4.41282e-14,-nan,-nan,-nan
1581231407.398143778,0.0145872,-0.00825149,-3.99724e-14,-nan,-nan,-nan
1581231407.404195417,0.0157049,-0.0089691,-3.76498e-14,-nan,-nan,-nan
1581231407.410396348,0.0172827,-0.00923763,-6.71845e-14,-nan,-nan,-nan
1581231407.416475627,0.0148185,-0.00697495,-1.00454e-13,-nan,-nan,-nan
1581231407.423109386,0.0140325,-0.00634228,-1.09242e-13,-nan,-nan,-nan
1581231407.429265326,0.016161,-0.0074017,-1.29823e-13,-nan,-nan,-nan
1581231407.435391831,0.0161923,-0.00707984,-1.4539e-13,-nan,-nan,-nan
1581231407.441472947,0.0184986,-0.00787497,-1.72161e-13,-nan,-nan,-nan
1581231407.449043780,0.0143039,-0.00615843,-1.26455e-13,-nan,-nan,-nan
1581231407.488318046,0.0155131,-0.00806416,-7.30174e-14,-nan,-nan,-nan
1581231407.494395850,0.0152202,-0.00849728,-4.47988e-14,-nan,-nan,-nan
1581231407.500420474,0.0182981,-0.010425,-4.50202e-14,-nan,-nan,-nan
1581231407.507116123,0.0136101,-0.00716798,-5.6489e-14,-nan,-nan,-nan
1581231407.513176311,0.0148844,-0.00700895,-9.92986e-14,-nan,-nan,-nan
1581231407.519339137,0.0151177,-0.00669384,-1.26554e-13,-nan,-nan,-nan
1581231407.525350697,0.0160277,-0.0069951,-1.42075e-13,-nan,-nan,-nan
1581231407.531486127,0.018357,-0.0077326,-1.76395e-13,-nan,-nan,-nan
1581231407.537998642,0.0151396,-0.00607242,-1.52924e-13,-nan,-nan,-nan
1581231407.545363033,0.0116987,-0.0045528,-1.2311e-13,-nan,-nan,-nan
1581231407.552083298,0.0189379,-0.00895594,-1.3523e-13,-nan,-nan,-nan
1581231407.558222965,0.0154473,-0.00809822,-7.20532e-14,-nan,-nan,-nan
1581231407.597561587,0.0155821,-0.00868876,-4.48836e-14,-nan,-nan,-nan
1581231407.604050542,0.0142608,-0.00723406,-7.99265e-14,-nan,-nan,-nan
1581231407.610134659,0.0153314,-0.00733108,-1.04831e-13,-nan,-nan,-nan
1581231407.616390322,0.0179652,-0.0084341,-1.33231e-13,-nan,-nan,-nan
1581231407.622397606,0.0164136,-0.00742997,-1.38247e-13,-nan,-nan,-nan
1581231407.628997494,0.0157392,-0.00683584,-1.43239e-13,-nan,-nan,-nan
1581231407.635387806,0.0140501,-0.00600991,-1.30059e-13,-nan,-nan,-nan
1581231407.641406742,0.0160951,-0.006934,-1.50326e-13,-nan,-nan,-nan
1581231407.649028442,0.0181641,-0.00829693,-1.49403e-13,-nan,-nan,-nan
1581231407.655300983,0.0148893,-0.00762049,-8.16624e-14,-nan,-nan,-nan
1581231407.696397227,0.00232023,-0.00127755,-8.2583e-15,-nan,-nan,-nan
1581231407.702465800,0.101877,-0.056289,-3.4405e-13,-nan,-nan,-nan
1581231407.709193781,0.0161206,-0.00753047,-1.18719e-13,-nan,-nan,-nan
1581231407.715418820,0.0160101,-0.00753916,-1.21434e-13,-nan,-nan,-nan
1581231407.721905205,0.018352,-0.00823983,-1.53072e-13,-nan,-nan,-nan
1581231407.728140798,0.0144196,-0.00610378,-1.35307e-13,-nan,-nan,-nan
1581231407.734247095,0.0151116,-0.00631061,-1.43677e-13,-nan,-nan,-nan
1581231407.740435270,0.0149945,-0.00630726,-1.39355e-13,-nan,-nan,-nan
1581231407.748003573,0.0175871,-0.008312,-1.27295e-13,-nan,-nan,-nan
1581231407.753974894,0.0162598,-0.00854153,-7.9306e-14,-nan,-nan,-nan
1581231407.760280280,0.0142107,-0.00799827,-4.23294e-14,-nan,-nan,-nan
1581231407.799339250,0.00232472,-0.00133649,-4.91069e-15,-nan,-nan,-nan
1581231407.805562215,0.0966248,-0.051943,-3.81811e-13,-nan,-nan,-nan
1581231407.812021658,0.0154117,-0.0072338,-1.13025e-13,-nan,-nan,-nan
1581231407.818181547,0.0146277,-0.00680594,-1.10157e-13,-nan,-nan,-nan
1581231407.824322201,0.0151817,-0.00693398,-1.16792e-13,-nan,-nan,-nan
1581231407.830475605,0.0177624,-0.00812715,-1.39448e-13,-nan,-nan,-nan
1581231407.837172066,0.0140215,-0.00636363,-1.11543e-13,-nan,-nan,-nan
1581231407.845120609,0.0117219,-0.00544028,-8.65653e-14,-nan,-nan,-nan
1581231407.851267210,0.0205337,-0.00966348,-1.4971e-13,-nan,-nan,-nan
1581231407.857397612,0.0154093,-0.00752497,-9.85102e-14,-nan,-nan,-nan
1581231407.863526347,0.017117,-0.00912573,-6.85494e-14,-nan,-nan,-nan
1581231407.869973403,0.0152121,-0.00846887,-4.63312e-14,-nan,-nan,-nan
1581231407.923742991,0.0154335,-0.00805002,-7.54985e-14,-nan,-nan,-nan
1581231407.930260354,0.0180111,-0.00803451,-1.49813e-13,-nan,-nan,-nan
1581231407.936210570,0.0141408,-0.00640416,-1.13266e-13,-nan,-nan,-nan
1581231407.942267246,0.0160669,-0.00742529,-1.2665e-13,-nan,-nan,-nan
1581231407.950055104,0.0178582,-0.00848638,-1.29832e-13,-nan,-nan,-nan
1581231407.956282649,0.0140969,-0.00722656,-7.22707e-14,-nan,-nan,-nan
1581231407.962289574,0.0151524,-0.00839248,-4.98319e-14,-nan,-nan,-nan
1581231407.968492614,0.0153906,-0.00868883,-4.42587e-14,-nan,-nan,-nan
1581231407.975055190,0.0180118,-0.0102499,-5.07002e-14,-nan,-nan,-nan
1581231407.981104584,0.0157293,-0.00871695,-5.30648e-14,-nan,-nan,-nan
1581231407.987257357,0.0137181,-0.00769707,-3.91372e-14,-nan,-nan,-nan
1581231408.027405452,0.00226675,-0.00127075,-6.5239e-15,-nan,-nan,-nan
1581231408.034151512,0.100351,-0.0489352,-6.63508e-13,-nan,-nan,-nan
1581231408.040182083,0.0149478,-0.00704433,-1.12496e-13,-nan,-nan,-nan
1581231408.048076515,0.0161077,-0.00777063,-1.08723e-13,-nan,-nan,-nan
1581231408.054174910,0.0144568,-0.00672522,-1.02514e-13,-nan,-nan,-nan
1581231408.060419687,0.0137044,-0.00665857,-7.8841e-14,-nan,-nan,-nan
1581231408.067399335,0.0152732,-0.00833743,-5.42604e-14,-nan,-nan,-nan
1581231408.073363754,0.015565,-0.00892262,-4.15963e-14,-nan,-nan,-nan
1581231408.079564502,0.0173521,-0.00971572,-5.12058e-14,-nan,-nan,-nan
1581231408.085921404,0.0146747,-0.00805932,-4.64694e-14,-nan,-nan,-nan
1581231408.092148475,0.0133359,-0.00738004,-3.94934e-14,-nan,-nan,-nan
1581231408.098279478,0.0142868,-0.00773941,-5.1184e-14,-nan,-nan,-nan
1581231408.104497367,0.0177309,-0.00970213,-6.69017e-14,-nan,-nan,-nan
1581231408.146122971,0.0158076,-0.00735458,-1.21228e-13,-nan,-nan,-nan
1581231408.152269052,0.0140511,-0.00698814,-8.47293e-14,-nan,-nan,-nan
1581231408.158366098,0.0150194,-0.00807602,-6.29398e-14,-nan,-nan,-nan
1581231408.164543875,0.0175375,-0.00979183,-5.64781e-14,-nan,-nan,-nan
1581231408.171084045,0.0140342,-0.00786294,-4.12936e-14,-nan,-nan,-nan
1581231408.177404266,0.0148207,-0.00836219,-4.26861e-14,-nan,-nan,-nan
1581231408.183456365,0.0154104,-0.00884759,-3.92075e-14,-nan,-nan,-nan
1581231408.189999879,0.0168449,-0.00941088,-4.84872e-14,-nan,-nan,-nan
1581231408.236532943,0.00438739,-0.00247743,-1.26102e-14,-nan,-nan,-nan
1581231408.242550455,0.0913239,-0.0431771,-6.84073e-13,-nan,-nan,-nan
1581231408.251328400,0.0151997,-0.00704065,-1.21081e-13,-nan,-nan,-nan
1581231408.257998128,0.0165817,-0.0084794,-9.5814e-14,-nan,-nan,-nan
1581231408.264426025,0.0170021,-0.009409,-6.83358e-14,-nan,-nan,-nan
1581231408.271165495,0.0154169,-0.00879922,-4.44986e-14,-nan,-nan,-nan
1581231408.277432179,0.0161859,-0.00938272,-3.78107e-14,-nan,-nan,-nan
1581231408.284108418,0.0144846,-0.00847562,-2.842e-14,-nan,-nan,-nan
1581231408.290347336,0.0164525,-0.00970453,-3.19527e-14,-nan,-nan,-nan
1581231408.297132263,0.0149169,-0.00855714,-3.99257e-14,-nan,-nan,-nan
1581231408.303415002,0.0168745,-0.00920852,-6.88933e-14,-nan,-nan,-nan
1581231408.310085419,0.0155528,-0.0079952,-8.97274e-14,-nan,-nan,-nan
1581231408.316316023,0.015109,-0.00728838,-1.03236e-13,-nan,-nan,-nan
1581231408.355559798,0.016022,-0.00746115,-1.2495e-13,-nan,-nan,-nan
1581231408.361492678,0.0191633,-0.01086,-6.57282e-14,-nan,-nan,-nan
1581231408.369131436,0.0149642,-0.00864194,-3.96263e-14,-nan,-nan,-nan
1581231408.375360004,0.0153144,-0.00862221,-4.83709e-14,-nan,-nan,-nan
1581231408.381439382,0.0148023,-0.00834107,-4.33863e-14,-nan,-nan,-nan
1581231408.388525440,0.0169726,-0.00974222,-4.04126e-14,-nan,-nan,-nan
1581231408.395028066,0.0155598,-0.00912792,-3.48733e-14,-nan,-nan,-nan
1581231408.401226483,0.0150374,-0.00897705,-2.97939e-14,-nan,-nan,-nan
1581231408.407572378,0.017524,-0.00990291,-5.43075e-14,-nan,-nan,-nan
1581231408.414053234,0.0152456,-0.00787127,-8.00484e-14,-nan,-nan,-nan
1581231408.420215603,0.0141819,-0.00685459,-9.61494e-14,-nan,-nan,-nan
1581231408.459650499,0.0162861,-0.00764298,-1.24483e-13,-nan,-nan,-nan
1581231408.466217821,0.0148139,-0.00787417,-7.3436e-14,-nan,-nan,-nan
1581231408.472167075,0.0161527,-0.00899288,-6.04173e-14,-nan,-nan,-nan
1581231408.478515026,0.0146717,-0.00830232,-4.26961e-14,-nan,-nan,-nan
1581231408.484614379,0.0170982,-0.00955295,-5.23678e-14,-nan,-nan,-nan
1581231408.491242507,0.0136362,-0.00775197,-3.50851e-14,-nan,-nan,-nan
1581231408.497404630,0.0152148,-0.00882065,-3.75101e-14,-nan,-nan,-nan
1581231408.503601474,0.0185458,-0.0109272,-4.3262e-14,-nan,-nan,-nan
1581231408.510446414,0.0138267,-0.00826025,-2.39177e-14,-nan,-nan,-nan
1581231408.517054962,0.0173418,-0.00959186,-5.98284e-14,-nan,-nan,-nan
1581231408.523146857,0.0161839,-0.00846066,-8.49571e-14,-nan,-nan,-nan
1581231408.529417119,0.0142254,-0.00733954,-7.76658e-14,-nan,-nan,-nan
1581231408.568622384,0.0165127,-0.00772579,-1.28831e-13,-nan,-nan,-nan
1581231408.575214992,0.0141761,-0.00770872,-5.86793e-14,-nan,-nan,-nan
1581231408.581317238,0.0153489,-0.00878377,-4.2887e-14,-nan,-nan,-nan
1581231408.588102433,0.016235,-0.00940198,-3.96633e-14,-nan,-nan,-nan
1581231408.594286095,0.0155658,-0.0088271,-4.7772e-14,-nan,-nan,-nan
1581231408.600466609,0.0183228,-0.0103702,-6.18988e-14,-nan,-nan,-nan
1581231408.607156749,0.0156005,-0.00884454,-5.0543e-14,-nan,-nan,-nan
1581231408.613283251,0.0144067,-0.00832714,-3.78927e-14,-nan,-nan,-nan
1581231408.619431060,0.0159873,-0.00945828,-3.5846e-14,-nan,-nan,-nan
1581231408.625529288,0.0190253,-0.0111519,-4.7858e-14,-nan,-nan,-nan
1581231408.632026079,0.0158144,-0.00901798,-4.95804e-14,-nan,-nan,-nan
1581231408.671127697,0.0162168,-0.00814357,-1.03579e-13,-nan,-nan,-nan
1581231408.677215933,0.0155427,-0.00723965,-1.2068e-13,-nan,-nan,-nan
1581231408.683375326,0.0153659,-0.00726477,-1.14578e-13,-nan,-nan,-nan
1581231408.689607671,0.0191316,-0.00958168,-1.26059e-13,-nan,-nan,-nan
1581231408.696221940,0.0149188,-0.00823363,-5.99278e-14,-nan,-nan,-nan
1581231408.702363004,0.0156249,-0.00907522,-4.00643e-14,-nan,-nan,-nan
1581231408.708570318,0.0176323,-0.0100477,-5.24733e-14,-nan,-nan,-nan
1581231408.714564492,0.0153261,-0.00883812,-3.91614e-14,-nan,-nan,-nan
1581231408.721246992,0.0146518,-0.00862843,-3.40726e-14,-nan,-nan,-nan
1581231408.727464636,0.0164365,-0.00973865,-3.9924e-14,-nan,-nan,-nan
1581231408.733463650,0.0156922,-0.0092861,-2.89778e-14,-nan,-nan,-nan
1581231408.773308332,0.00274014,-0.00159624,-6.23919e-15,-nan,-nan,-nan
1581231408.780055266,0.0995443,-0.0507572,-5.95639e-13,-nan,-nan,-nan
1581231408.786141602,0.0150683,-0.00700445,-1.20741e-13,-nan,-nan,-nan
1581231408.792248306,0.0161562,-0.0075561,-1.29614e-13,-nan,-nan,-nan
1581231408.798475212,0.0163974,-0.00812007,-1.13886e-13,-nan,-nan,-nan
1581231408.804625795,0.0179887,-0.00968414,-8.08782e-14,-nan,-nan,-nan
1581231408.810677673,0.0154403,-0.00863328,-5.20677e-14,-nan,-nan,-nan
1581231408.817230031,0.0141758,-0.00811954,-4.01818e-14,-nan,-nan,-nan
1581231408.823333285,0.0156902,-0.00897467,-4.78357e-14,-nan,-nan,-nan
1581231408.829391521,0.016122,-0.00924581,-4.84456e-14,-nan,-nan,-nan
1581231408.835550745,0.0155222,-0.00900682,-4.09059e-14,-nan,-nan,-nan
1581231408.841638581,0.0177882,-0.0103851,-3.90771e-14,-nan,-nan,-nan
1581231408.883391447,0.0157602,-0.008654,-6.47546e-14,-nan,-nan,-nan
1581231408.889432891,0.0161987,-0.00834336,-9.4912e-14,-nan,-nan,-nan
1581231408.895912520,0.0184319,-0.00929665,-1.18774e-13,-nan,-nan,-nan
1581231408.902219922,0.0149698,-0.00749775,-9.91249e-14,-nan,-nan,-nan
1581231408.908378980,0.015951,-0.00811285,-9.87189e-14,-nan,-nan,-nan
1581231408.914469854,0.0162028,-0.00819359,-1.03149e-13,-nan,-nan,-nan
1581231408.920569992,0.0194234,-0.00995308,-1.21123e-13,-nan,-nan,-nan
1581231408.927511839,0.0144723,-0.00744158,-8.53313e-14,-nan,-nan,-nan
1581231408.933537741,0.0181545,-0.00953572,-9.36384e-14,-nan,-nan,-nan
1581231408.939589911,0.0160547,-0.00889317,-6.43334e-14,-nan,-nan,-nan
1581231408.947226632,0.0152526,-0.00884044,-4.6145e-14,-nan,-nan,-nan
1581231408.996568822,0.0162466,-0.00938758,-4.78329e-14,-nan,-nan,-nan
1581231409.002418921,0.0163729,-0.0082065,-1.10773e-13,-nan,-nan,-nan
1581231409.008989376,0.0183521,-0.00908015,-1.25044e-13,-nan,-nan,-nan
1581231409.015169709,0.0170759,-0.00849297,-1.18698e-13,-nan,-nan,-nan
1581231409.021287617,0.0154218,-0.00758294,-1.09856e-13,-nan,-nan,-nan
1581231409.027683191,0.0159584,-0.00774122,-1.15855e-13,-nan,-nan,-nan
